# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5964011153900071e+00 +0.0000000000000000e+00 -7.5999997756554780e+00 +4.2119867524726307e-04 +0.0000000000000000e+00 +9.9999991129583465e-01
-7.6499999999999808e+00 +8.5963799859047896e+00 +0.0000000000000000e+00 -7.6499997711909105e+00 +4.2398076515253933e-04 +0.0000000000000000e+00 +9.9999991012015199e-01
-7.6999999999999806e+00 +8.5963587173103218e+00 +0.0000000000000000e+00 -7.6999997666673634e+00 +4.2676304533973894e-04 +0.0000000000000000e+00 +9.9999990893664803e-01
-7.7499999999999805e+00 +8.5963373095970788e+00 +0.0000000000000000e+00 -7.7499997620844452e+00 +4.2954551620826725e-04 +0.0000000000000000e+00 +9.9999990774532110e-01
-7.7999999999999803e+00 +8.5963157627555162e+00 +0.0000000000000000e+00 -7.7999997574417650e+00 +4.3232817814465983e-04 +0.0000000000000000e+00 +9.9999990654616944e-01
-7.8499999999999801e+00 +8.5962940767760738e+00 +0.0000000000000000e+00 -7.8499997527389320e+00 +4.3511103152258236e-04 +0.0000000000000000e+00 +9.9999990533919125e-01
-7.8999999999999799e+00 +8.5962722516491681e+00 +0.0000000000000000e+00 -7.8999997479755537e+00 +4.3789407670283070e-04 +0.0000000000000000e+00 +9.9999990412438478e-01
-7.9499999999999797e+00 +8.5962502873652014e+00 +0.0000000000000000e+00 -7.9499997431512393e+00 +4.4067731403333069e-04 +0.0000000000000000e+00 +9.9999990290174834e-01
-7.9999999999999796e+00 +8.5962281839145565e+00 +0.0000000000000000e+00 -7.9999997382655978e+00 +4.4346074384913817e-04 +0.0000000000000000e+00 +9.9999990167128006e-01
-8.0499999999999794e+00 +8.5962059412876020e+00 +0.0000000000000000e+00 -8.0499997333182378e+00 +4.4624436647250414e-04 +0.0000000000000000e+00 +9.9999990043297826e-01
-8.0999999999999801e+00 +8.5961835594746905e+00 +0.0000000000000000e+00 -8.0999997283087666e+00 +4.4902818221359233e-04 +0.0000000000000000e+00 +9.9999989918684118e-01
-8.1499999999999808e+00 +8.5961610384661569e+00 +0.0000000000000000e+00 -8.1499997232367924e+00 +4.5181219137119710e-04 +0.0000000000000000e+00 +9.9999989793286714e-01
-8.1999999999999815e+00 +8.5961383782523253e+00 +0.0000000000000000e+00 -8.1999997181019229e+00 +4.5459639423280844e-04 +0.0000000000000000e+00 +9.9999989667105438e-01
-8.2499999999999822e+00 +8.5961155788235022e+00 +0.0000000000000000e+00 -8.2499997129037670e+00 +4.5738079107461214e-04 +0.0000000000000000e+00 +9.9999989540140100e-01
-8.2999999999999829e+00 +8.5960926401699815e+00 +0.0000000000000000e+00 -8.2999997076419323e+00 +4.6016538216148953e-04 +0.0000000000000000e+00 +9.9999989412390544e-01
-8.3499999999999837e+00 +8.5960695622820449e+00 +0.0000000000000000e+00 -8.3499997023160262e+00 +4.6295016774701762e-04 +0.0000000000000000e+00 +9.9999989283856583e-01
-8.3999999999999844e+00 +8.5960463451499614e+00 +0.0000000000000000e+00 -8.3999996969256578e+00 +4.6573514807346890e-04 +0.0000000000000000e+00 +9.9999989154538049e-01
-8.4499999999999851e+00 +8.5960229887639876e+00 +0.0000000000000000e+00 -8.4499996914704329e+00 +4.6852032337181142e-04 +0.0000000000000000e+00 +9.9999989024434777e-01
-8.4999999999999858e+00 +8.5959994931143697e+00 +0.0000000000000000e+00 -8.4999996859499607e+00 +4.7130569386170858e-04 +0.0000000000000000e+00 +9.9999988893546576e-01
-8.5499999999999865e+00 +8.5959758581913448e+00 +0.0000000000000000e+00 -8.5499996803638485e+00 +4.7409125975151923e-04 +0.0000000000000000e+00 +9.9999988761873282e-01
-8.5999999999999872e+00 +8.5959520839851358e+00 +0.0000000000000000e+00 -8.5999996747117038e+00 +4.7687702123829759e-04 +0.0000000000000000e+00 +9.9999988629414727e-01
-8.6499999999999879e+00 +8.5959281704859585e+00 +0.0000000000000000e+00 -8.6499996689931322e+00 +4.7966297850779313e-04 +0.0000000000000000e+00 +9.9999988496170733e-01
-8.6999999999999886e+00 +8.5959041176840199e+00 +0.0000000000000000e+00 -8.6999996632077430e+00 +4.8244913173445058e-04 +0.0000000000000000e+00 +9.9999988362141135e-01
-8.7499999999999893e+00 +8.5958799255695162e+00 +0.0000000000000000e+00 -8.7499996573551417e+00 +4.8523548108140988e-04 +0.0000000000000000e+00 +9.9999988227325753e-01
-8.7999999999999901e+00 +8.5958555941326402e+00 +0.0000000000000000e+00 -8.7999996514349377e+00 +4.8802202670050602e-04 +0.0000000000000000e+00 +9.9999988091724412e-01
-8.8499999999999908e+00 +8.5958311233635722e+00 +0.0000000000000000e+00 -8.8499996454467365e+00 +4.9080876873226916e-04 +0.0000000000000000e+00 +9.9999987955336955e-01
-8.8999999999999915e+00 +8.5958065132524908e+00 +0.0000000000000000e+00 -8.8999996393901437e+00 +4.9359570730592443e-04 +0.0000000000000000e+00 +9.9999987818163194e-01
-8.9499999999999922e+00 +8.5957817637895637e+00 +0.0000000000000000e+00 -8.9499996332647687e+00 +4.9638284253939184e-04 +0.0000000000000000e+00 +9.9999987680202973e-01
-8.9999999999999929e+00 +8.5957568749649571e+00 +0.0000000000000000e+00 -8.9999996270702169e+00 +4.9917017453928651e-04 +0.0000000000000000e+00 +9.9999987541456115e-01
-9.0499999999999936e+00 +8.5957318467688282e+00 +0.0000000000000000e+00 -9.0499996208060942e+00 +5.0195770340091827e-04 +0.0000000000000000e+00 +9.9999987401922452e-01
-9.0999999999999943e+00 +8.5957066791913341e+00 +0.0000000000000000e+00 -9.0999996144720079e+00 +5.0474542920829176e-04 +0.0000000000000000e+00 +9.9999987261601819e-01
-9.1499999999999950e+00 +8.5956813722226233e+00 +0.0000000000000000e+00 -9.1499996080675654e+00 +5.0753335203410641e-04 +0.0000000000000000e+00 +9.9999987120494049e-01
-9.1999999999999957e+00 +8.5956559258528458e+00 +0.0000000000000000e+00 -9.1999996015923706e+00 +5.1032147193975626e-04 +0.0000000000000000e+00 +9.9999986978598965e-01
-9.2499999999999964e+00 +8.5956303400721445e+00 +0.0000000000000000e+00 -9.2499995950460328e+00 +5.1310978897532993e-04 +0.0000000000000000e+00 +9.9999986835916410e-01
-9.2999999999999972e+00 +8.5956046148706626e+00 +0.0000000000000000e+00 -9.2999995884281557e+00 +5.1589830317961063e-04 +0.0000000000000000e+00 +9.9999986692446208e-01
-9.3499999999999979e+00 +8.5955787502385395e+00 +0.0000000000000000e+00 -9.3499995817383468e+00 +5.1868701458007618e-04 +0.0000000000000000e+00 +9.9999986548188191e-01
-9.3999999999999986e+00 +8.5955527461659162e+00 +0.0000000000000000e+00 -9.3999995749762117e+00 +5.2147592319289873e-04 +0.0000000000000000e+00 +9.9999986403142205e-01
-9.4499999999999993e+00 +8.5955266026429324e+00 +0.0000000000000000e+00 -9.4499995681413580e+00 +5.2426502902294474e-04 +0.0000000000000000e+00 +9.9999986257308071e-01
-9.5000000000000000e+00 +8.5955003196597275e+00 +0.0000000000000000e+00 -9.4999995612333894e+00 +5.2705433206377502e-04 +0.0000000000000000e+00 +9.9999986110685635e-01
-9.5500000000000007e+00 +8.5954738972064408e+00 +0.0000000000000000e+00 -9.5499995542519116e+00 +5.2984383229764465e-04 +0.0000000000000000e+00 +9.9999985963274729e-01
-9.6000000000000014e+00 +8.5954473352732119e+00 +0.0000000000000000e+00 -9.5999995471965320e+00 +5.3263352969550287e-04 +0.0000000000000000e+00 +9.9999985815075187e-01
-9.6500000000000021e+00 +8.5954206338501855e+00 +0.0000000000000000e+00 -9.6499995400668546e+00 +5.3542342421699295e-04 +0.0000000000000000e+00 +9.9999985666086855e-01
-9.7000000000000028e+00 +8.5953937929275064e+00 +0.0000000000000000e+00 -9.6999995328624866e+00 +5.3821351581045235e-04 +0.0000000000000000e+00 +9.9999985516309564e-01
-9.7500000000000036e+00 +8.5953668124953211e+00 +0.0000000000000000e+00 -9.7499995255830321e+00 +5.4100380441291234e-04 +0.0000000000000000e+00 +9.9999985365743149e-01
-9.8000000000000043e+00 +8.5953396925437833e+00 +0.0000000000000000e+00 -9.7999995182280983e+00 +5.4379428995009822e-04 +0.0000000000000000e+00 +9.9999985214387455e-01
-9.8500000000000050e+00 +8.5953124330630466e+00 +0.0000000000000000e+00 -9.8499995107972893e+00 +5.4658497233642917e-04 +0.0000000000000000e+00 +9.9999985062242325e-01
-9.9000000000000057e+00 +8.5952850340432700e+00 +0.0000000000000000e+00 -9.8999995032902088e+00 +5.4937585147501794e-04 +0.0000000000000000e+00 +9.9999984909307593e-01
-9.9500000000000064e+00 +8.5952574954746215e+00 +0.0000000000000000e+00 -9.9499994957064644e+00 +5.5216692725767113e-04 +0.0000000000000000e+00 +9.9999984755583105e-01
-1.0000000000000007e+01 +8.5952298173472688e+00 +0.0000000000000000e+00 -9.9999994880456597e+00 +5.5495819956488896e-04 +0.0000000000000000e+00 +9.9999984601068692e-01
-1.0050000000000008e+01 +8.5952019996513904e+00 +0.0000000000000000e+00 -1.0049999480307401e+01 +5.5774966826600890e-04 +0.0000000000000000e+00 +9.9999984445764212e-01
-1.0100000000000009e+01 +8.5951740423771703e+00 +0.0000000000000000e+00 -1.0099999472491293e+01 +5.6054133322078854e-04 +0.0000000000000000e+00 +9.9999984289669497e-01
-1.0150000000000009e+01 +8.5951459455147994e+00 +0.0000000000000000e+00 -1.0149999464596940e+01 +5.6333319428098763e-04 +0.0000000000000000e+00 +9.9999984132784392e-01
-1.0200000000000010e+01 +8.5951177090544757e+00 +0.0000000000000000e+00 -1.0199999456623946e+01 +5.6612525129051206e-04 +0.0000000000000000e+00 +9.9999983975108753e-01
-1.0250000000000011e+01 +8.5950893329864062e+00 +0.0000000000000000e+00 -1.0249999448571916e+01 +5.6891750408541366e-04 +0.0000000000000000e+00 +9.9999983816642413e-01
-1.0300000000000011e+01 +8.5950608173008067e+00 +0.0000000000000000e+00 -1.0299999440440455e+01 +5.7170995249389040e-04 +0.0000000000000000e+00 +9.9999983657385216e-01
-1.0350000000000012e+01 +8.5950321619879002e+00 +0.0000000000000000e+00 -1.0349999432229168e+01 +5.7450259633628597e-04 +0.0000000000000000e+00 +9.9999983497337019e-01
-1.0400000000000013e+01 +8.5950033670379185e+00 +0.0000000000000000e+00 -1.0399999423937659e+01 +5.7729543542508999e-04 +0.0000000000000000e+00 +9.9999983336497666e-01
-1.0450000000000014e+01 +8.5949744324411057e+00 +0.0000000000000000e+00 -1.0449999415565534e+01 +5.8008846956493780e-04 +0.0000000000000000e+00 +9.9999983174867002e-01
-1.0500000000000014e+01 +8.5949453581877133e+00 +0.0000000000000000e+00 -1.0499999407112394e+01 +5.8288169855261033e-04 +0.0000000000000000e+00 +9.9999983012444871e-01
-1.0550000000000015e+01 +8.5949161442680051e+00 +0.0000000000000000e+00 -1.0549999398577846e+01 +5.8567512217703413e-04 +0.0000000000000000e+00 +9.9999982849231128e-01
-1.0600000000000016e+01 +8.5948867906722555e+00 +0.0000000000000000e+00 -1.0599999389961493e+01 +5.8846874021928135e-04 +0.0000000000000000e+00 +9.9999982685225630e-01
-1.0650000000000016e+01 +8.5948572973907478e+00 +0.0000000000000000e+00 -1.0649999381262939e+01 +5.9126255245256943e-04 +0.0000000000000000e+00 +9.9999982520428221e-01
-1.0700000000000017e+01 +8.5948276644137778e+00 +0.0000000000000000e+00 -1.0699999372481788e+01 +5.9405655864226106e-04 +0.0000000000000000e+00 +9.9999982354838746e-01
-1.0750000000000018e+01 +8.5947978917316554e+00 +0.0000000000000000e+00 -1.0749999363617645e+01 +5.9685075854586447e-04 +0.0000000000000000e+00 +9.9999982188457059e-01
-1.0800000000000018e+01 +8.5947679793346996e+00 +0.0000000000000000e+00 -1.0799999354670113e+01 +5.9964515191303293e-04 +0.0000000000000000e+00 +9.9999982021283018e-01
-1.0850000000000019e+01 +8.5947379272132434e+00 +0.0000000000000000e+00 -1.0849999345638796e+01 +6.0243973848556477e-04 +0.0000000000000000e+00 +9.9999981853316477e-01
-1.0900000000000020e+01 +8.5947077353576340e+00 +0.0000000000000000e+00 -1.0899999336523297e+01 +6.0523451799740328e-04 +0.0000000000000000e+00 +9.9999981684557282e-01
-1.0950000000000021e+01 +8.5946774037582312e+00 +0.0000000000000000e+00 -1.0949999327323221e+01 +6.0802949017463683e-04 +0.0000000000000000e+00 +9.9999981515005298e-01
-1.1000000000000021e+01 +8.5946469324054089e+00 +0.0000000000000000e+00 -1.0999999318038171e+01 +6.1082465473549861e-04 +0.0000000000000000e+00 +9.9999981344660371e-01
-1.1050000000000022e+01 +8.5946163212895552e+00 +0.0000000000000000e+00 -1.1049999308667749e+01 +6.1362001139036657e-04 +0.0000000000000000e+00 +9.9999981173522356e-01
-1.1100000000000023e+01 +8.5945855704010725e+00 +0.0000000000000000e+00 -1.1099999299211561e+01 +6.1641555984176327e-04 +0.0000000000000000e+00 +9.9999981001591121e-01
-1.1150000000000023e+01 +8.5945546797303791e+00 +0.0000000000000000e+00 -1.1149999289669209e+01 +6.1921129978435591e-04 +0.0000000000000000e+00 +9.9999980828866519e-01
-1.1200000000000024e+01 +8.5945236492679076e+00 +0.0000000000000000e+00 -1.1199999280040295e+01 +6.2200723090495623e-04 +0.0000000000000000e+00 +9.9999980655348408e-01
-1.1250000000000025e+01 +8.5944924790041082e+00 +0.0000000000000000e+00 -1.1249999270324425e+01 +6.2480335288252024e-04 +0.0000000000000000e+00 +9.9999980481036654e-01
-1.1300000000000026e+01 +8.5944611689294454e+00 +0.0000000000000000e+00 -1.1299999260521201e+01 +6.2759966538814850e-04 +0.0000000000000000e+00 +9.9999980305931113e-01
-1.1350000000000026e+01 +8.5944297190343999e+00 +0.0000000000000000e+00 -1.1349999250630225e+01 +6.3039616808508564e-04 +0.0000000000000000e+00 +9.9999980130031640e-01
-1.1400000000000027e+01 +8.5943981293094716e+00 +0.0000000000000000e+00 -1.1399999240651100e+01 +6.3319286062872050e-04 +0.0000000000000000e+00 +9.9999979953338103e-01
-1.1450000000000028e+01 +8.5943663997451782e+00 +0.0000000000000000e+00 -1.1449999230583430e+01 +6.3598974266658600e-04 +0.0000000000000000e+00 +9.9999979775850367e-01
-1.1500000000000028e+01 +8.5943345303320537e+00 +0.0000000000000000e+00 -1.1499999220426817e+01 +6.3878681383835892e-04 +0.0000000000000000e+00 +9.9999979597568289e-01
-1.1550000000000029e+01 +8.5943025210606496e+00 +0.0000000000000000e+00 -1.1549999210180864e+01 +6.4158407377586015e-04 +0.0000000000000000e+00 +9.9999979418491747e-01
-1.1600000000000030e+01 +8.5942703719215370e+00 +0.0000000000000000e+00 -1.1599999199845175e+01 +6.4438152210305412e-04 +0.0000000000000000e+00 +9.9999979238620595e-01
-1.1650000000000031e+01 +8.5942380829053064e+00 +0.0000000000000000e+00 -1.1649999189419352e+01 +6.4717915843604912e-04 +0.0000000000000000e+00 +9.9999979057954702e-01
-1.1700000000000031e+01 +8.5942056540025664e+00 +0.0000000000000000e+00 -1.1699999178902997e+01 +6.4997698238309699e-04 +0.0000000000000000e+00 +9.9999978876493933e-01
-1.1750000000000032e+01 +8.5941730852039466e+00 +0.0000000000000000e+00 -1.1749999168295714e+01 +6.5277499354459301e-04 +0.0000000000000000e+00 +9.9999978694238167e-01
-1.1800000000000033e+01 +8.5941403765000981e+00 +0.0000000000000000e+00 -1.1799999157597103e+01 +6.5557319151307602e-04 +0.0000000000000000e+00 +9.9999978511187271e-01
-1.1850000000000033e+01 +8.5941075278816896e+00 +0.0000000000000000e+00 -1.1849999146806768e+01 +6.5837157587322794e-04 +0.0000000000000000e+00 +9.9999978327341110e-01
-1.1900000000000034e+01 +8.5940745393394113e+00 +0.0000000000000000e+00 -1.1899999135924311e+01 +6.6117014620187416e-04 +0.0000000000000000e+00 +9.9999978142699553e-01
-1.1950000000000035e+01 +8.5940414108639764e+00 +0.0000000000000000e+00 -1.1949999124949334e+01 +6.6396890206798305e-04 +0.0000000000000000e+00 +9.9999977957262476e-01
-1.2000000000000036e+01 +8.5940081424461194e+00 +0.0000000000000000e+00 -1.1999999113881440e+01 +6.6676784303266600e-04 +0.0000000000000000e+00 +9.9999977771029758e-01
-1.2050000000000036e+01 +8.5939747340765962e+00 +0.0000000000000000e+00 -1.2049999102720230e+01 +6.6956696864933004e-04 +0.0000000000000000e+00 +9.9999977584001265e-01
-1.2100000000000037e+01 +8.5939411857461856e+00 +0.0000000000000000e+00 -1.2099999091465309e+01 +6.7236627846535676e-04 +0.0000000000000000e+00 +9.9999977396176876e-01
-1.2150000000000038e+01 +8.5939074974456879e+00 +0.0000000000000000e+00 -1.2149999080116276e+01 +6.7516577202378152e-04 +0.0000000000000000e+00 +9.9999977207556467e-01
-1.2200000000000038e+01 +8.5938736691659283e+00 +0.0000000000000000e+00 -1.2199999068672733e+01 +6.7796544886344608e-04 +0.0000000000000000e+00 +9.9999977018139918e-01
-1.2250000000000039e+01 +8.5938397008977550e+00 +0.0000000000000000e+00 -1.2249999057134284e+01 +6.8076530851899839e-04 +0.0000000000000000e+00 +9.9999976827927106e-01
-1.2300000000000040e+01 +8.5938055926320374e+00 +0.0000000000000000e+00 -1.2299999045500527e+01 +6.8356535052089282e-04 +0.0000000000000000e+00 +9.9999976636917909e-01
-1.2350000000000041e+01 +8.5937713443596717e+00 +0.0000000000000000e+00 -1.2349999033771068e+01 +6.8636557439538995e-04 +0.0000000000000000e+00 +9.9999976445112204e-01
-1.2400000000000041e+01 +8.5937369560715755e+00 +0.0000000000000000e+00 -1.2399999021945506e+01 +6.8916597966455666e-04 +0.0000000000000000e+00 +9.9999976252509870e-01
-1.2450000000000042e+01 +8.5937024277586911e+00 +0.0000000000000000e+00 -1.2449999010023445e+01 +6.9196656584626581e-04 +0.0000000000000000e+00 +9.9999976059110784e-01
-1.2500000000000043e+01 +8.5936677594119839e+00 +0.0000000000000000e+00 -1.2499998998004484e+01 +6.9476733245419644e-04 +0.0000000000000000e+00 +9.9999975864914836e-01
-1.2550000000000043e+01 +8.5936329510224461e+00 +0.0000000000000000e+00 -1.2549998985888227e+01 +6.9756827899783381e-04 +0.0000000000000000e+00 +9.9999975669921903e-01
-1.2600000000000044e+01 +8.5935980025810927e+00 +0.0000000000000000e+00 -1.2599998973674273e+01 +7.0036940498246906e-04 +0.0000000000000000e+00 +9.9999975474131875e-01
-1.2650000000000045e+01 +8.5935629140789658e+00 +0.0000000000000000e+00 -1.2649998961362225e+01 +7.0317070990919949e-04 +0.0000000000000000e+00 +9.9999975277544639e-01
-1.2700000000000045e+01 +8.5935276855071283e+00 +0.0000000000000000e+00 -1.2699998948951684e+01 +7.0597219327492820e-04 +0.0000000000000000e+00 +9.9999975080160075e-01
-1.2750000000000046e+01 +8.5934923168566719e+00 +0.0000000000000000e+00 -1.2749998936442251e+01 +7.0877385457236437e-04 +0.0000000000000000e+00 +9.9999974881978060e-01
-1.2800000000000047e+01 +8.5934568081187130e+00 +0.0000000000000000e+00 -1.2799998923833529e+01 +7.1157569329002293e-04 +0.0000000000000000e+00 +9.9999974682998494e-01
-1.2850000000000048e+01 +8.5934211592843948e+00 +0.0000000000000000e+00 -1.2849998911125118e+01 +7.1437770891222480e-04 +0.0000000000000000e+00 +9.9999974483221254e-01
-1.2900000000000048e+01 +8.5933853703448833e+00 +0.0000000000000000e+00 -1.2899998898316618e+01 +7.1717990091909657e-04 +0.0000000000000000e+00 +9.9999974282646242e-01
-1.2950000000000049e+01 +8.5933494412913731e+00 +0.0000000000000000e+00 -1.2949998885407631e+01 +7.1998226878657056e-04 +0.0000000000000000e+00 +9.9999974081273335e-01
-1.3000000000000050e+01 +8.5933133721150838e+00 +0.0000000000000000e+00 -1.2999998872397757e+01 +7.2278481198638500e-04 +0.0000000000000000e+00 +9.9999973879102433e-01
-1.3050000000000050e+01 +8.5932771628072615e+00 +0.0000000000000000e+00 -1.3049998859286600e+01 +7.2558752998608364e-04 +0.0000000000000000e+00 +9.9999973676133413e-01
-1.3100000000000051e+01 +8.5932408133591807e+00 +0.0000000000000000e+00 -1.3099998846073758e+01 +7.2839042224901579e-04 +0.0000000000000000e+00 +9.9999973472366177e-01
-1.3150000000000052e+01 +8.5932043237621407e+00 +0.0000000000000000e+00 -1.3149998832758833e+01 +7.3119348823433663e-04 +0.0000000000000000e+00 +9.9999973267800624e-01
-1.3200000000000053e+01 +8.5931676940074695e+00 +0.0000000000000000e+00 -1.3199998819341426e+01 +7.3399672739700667e-04 +0.0000000000000000e+00 +9.9999973062436642e-01
-1.3250000000000053e+01 +8.5931309240865232e+00 +0.0000000000000000e+00 -1.3249998805821138e+01 +7.3680013918779195e-04 +0.0000000000000000e+00 +9.9999972856274122e-01
-1.3300000000000054e+01 +8.5930940139906831e+00 +0.0000000000000000e+00 -1.3299998792197568e+01 +7.3960372305326410e-04 +0.0000000000000000e+00 +9.9999972649312963e-01
-1.3350000000000055e+01 +8.5930569637113585e+00 +0.0000000000000000e+00 -1.3349998778470319e+01 +7.4240747843580014e-04 +0.0000000000000000e+00 +9.9999972441553064e-01
