# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2759999999988599e+02 -3.8026017512261245e+00 +0.0000000000000000e+00 -7.2747243160240930e+02 +2.4059468312685083e-02 +0.0000000000000000e+00 +9.9971052909556046e-01
-7.2764999999988595e+02 -3.8038047246419859e+00 +0.0000000000000000e+00 -7.2752241712886405e+02 +2.4059468321767228e-02 +0.0000000000000000e+00 +9.9971052909534186e-01
-7.2769999999988590e+02 -3.8050076980583007e+00 +0.0000000000000000e+00 -7.2757240265531880e+02 +2.4059468330828736e-02 +0.0000000000000000e+00 +9.9971052909512381e-01
-7.2774999999988586e+02 -3.8062106714750685e+00 +0.0000000000000000e+00 -7.2762238818177354e+02 +2.4059468339870476e-02 +0.0000000000000000e+00 +9.9971052909490621e-01
-7.2779999999988581e+02 -3.8074136448922875e+00 +0.0000000000000000e+00 -7.2767237370822829e+02 +2.4059468348893276e-02 +0.0000000000000000e+00 +9.9971052909468905e-01
-7.2784999999988577e+02 -3.8086166183099572e+00 +0.0000000000000000e+00 -7.2772235923468304e+02 +2.4059468357897931e-02 +0.0000000000000000e+00 +9.9971052909447233e-01
-7.2789999999988572e+02 -3.8098195917280768e+00 +0.0000000000000000e+00 -7.2777234476113779e+02 +2.4059468366885196e-02 +0.0000000000000000e+00 +9.9971052909425606e-01
-7.2794999999988568e+02 -3.8110225651466454e+00 +0.0000000000000000e+00 -7.2782233028759254e+02 +2.4059468375855795e-02 +0.0000000000000000e+00 +9.9971052909404012e-01
-7.2799999999988563e+02 -3.8122255385656620e+00 +0.0000000000000000e+00 -7.2787231581404728e+02 +2.4059468384810410e-02 +0.0000000000000000e+00 +9.9971052909382463e-01
-7.2804999999988559e+02 -3.8134285119851259e+00 +0.0000000000000000e+00 -7.2792230134050192e+02 +2.4059468393749690e-02 +0.0000000000000000e+00 +9.9971052909360947e-01
-7.2809999999988554e+02 -3.8146314854050365e+00 +0.0000000000000000e+00 -7.2797228686695655e+02 +2.4059468402674245e-02 +0.0000000000000000e+00 +9.9971052909339464e-01
-7.2814999999988549e+02 -3.8158344588253930e+00 +0.0000000000000000e+00 -7.2802227239341119e+02 +2.4059468411584645e-02 +0.0000000000000000e+00 +9.9971052909318014e-01
-7.2819999999988545e+02 -3.8170374322461949e+00 +0.0000000000000000e+00 -7.2807225791986582e+02 +2.4059468420481428e-02 +0.0000000000000000e+00 +9.9971052909296598e-01
-7.2824999999988540e+02 -3.8182404056674413e+00 +0.0000000000000000e+00 -7.2812224344632045e+02 +2.4059468429365072e-02 +0.0000000000000000e+00 +9.9971052909275215e-01
-7.2829999999988536e+02 -3.8194433790891313e+00 +0.0000000000000000e+00 -7.2817222897277509e+02 +2.4059468438236000e-02 +0.0000000000000000e+00 +9.9971052909253866e-01
-7.2834999999988531e+02 -3.8206463525112646e+00 +0.0000000000000000e+00 -7.2822221449922972e+02 +2.4059468447094584e-02 +0.0000000000000000e+00 +9.9971052909232549e-01
-7.2839999999988527e+02 -3.8218493259338406e+00 +0.0000000000000000e+00 -7.2827220002568436e+02 +2.4059468455941136e-02 +0.0000000000000000e+00 +9.9971052909211255e-01
-7.2844999999988522e+02 -3.8230522993568585e+00 +0.0000000000000000e+00 -7.2832218555213899e+02 +2.4059468464775913e-02 +0.0000000000000000e+00 +9.9971052909189995e-01
-7.2849999999988518e+02 -3.8242552727803178e+00 +0.0000000000000000e+00 -7.2837217107859362e+02 +2.4059468473599112e-02 +0.0000000000000000e+00 +9.9971052909168756e-01
-7.2854999999988513e+02 -3.8254582462042181e+00 +0.0000000000000000e+00 -7.2842215660504826e+02 +2.4059468482410883e-02 +0.0000000000000000e+00 +9.9971052909147551e-01
-7.2859999999988509e+02 -3.8266612196285585e+00 +0.0000000000000000e+00 -7.2847214213150278e+02 +2.4059468491211312e-02 +0.0000000000000000e+00 +9.9971052909126368e-01
-7.2864999999988504e+02 -3.8278641930533390e+00 +0.0000000000000000e+00 -7.2852212765795730e+02 +2.4059468500000434e-02 +0.0000000000000000e+00 +9.9971052909105218e-01
-7.2869999999988499e+02 -3.8290671664785587e+00 +0.0000000000000000e+00 -7.2857211318441182e+02 +2.4059468508778228e-02 +0.0000000000000000e+00 +9.9971052909084090e-01
-7.2874999999988495e+02 -3.8302701399042167e+00 +0.0000000000000000e+00 -7.2862209871086634e+02 +2.4059468517544615e-02 +0.0000000000000000e+00 +9.9971052909062996e-01
-7.2879999999988490e+02 -3.8314731133303130e+00 +0.0000000000000000e+00 -7.2867208423732086e+02 +2.4059468526299463e-02 +0.0000000000000000e+00 +9.9971052909041924e-01
-7.2884999999988486e+02 -3.8326760867568468e+00 +0.0000000000000000e+00 -7.2872206976377538e+02 +2.4059468535042584e-02 +0.0000000000000000e+00 +9.9971052909020885e-01
-7.2889999999988481e+02 -3.8338790601838171e+00 +0.0000000000000000e+00 -7.2877205529022990e+02 +2.4059468543773731e-02 +0.0000000000000000e+00 +9.9971052908999869e-01
-7.2894999999988477e+02 -3.8350820336112239e+00 +0.0000000000000000e+00 -7.2882204081668442e+02 +2.4059468552492611e-02 +0.0000000000000000e+00 +9.9971052908978886e-01
-7.2899999999988472e+02 -3.8362850070390664e+00 +0.0000000000000000e+00 -7.2887202634313894e+02 +2.4059468561198866e-02 +0.0000000000000000e+00 +9.9971052908957936e-01
-7.2904999999988468e+02 -3.8374879804673436e+00 +0.0000000000000000e+00 -7.2892201186959346e+02 +2.4059468569892089e-02 +0.0000000000000000e+00 +9.9971052908937019e-01
-7.2909999999988463e+02 -3.8386909538960552e+00 +0.0000000000000000e+00 -7.2897199739604787e+02 +2.4059468578571816e-02 +0.0000000000000000e+00 +9.9971052908916125e-01
-7.2914999999988459e+02 -3.8398939273252006e+00 +0.0000000000000000e+00 -7.2902198292250227e+02 +2.4059468587237530e-02 +0.0000000000000000e+00 +9.9971052908895275e-01
-7.2919999999988454e+02 -3.8410969007547791e+00 +0.0000000000000000e+00 -7.2907196844895668e+02 +2.4059468595888655e-02 +0.0000000000000000e+00 +9.9971052908874458e-01
-7.2924999999988449e+02 -3.8422998741847896e+00 +0.0000000000000000e+00 -7.2912195397541109e+02 +2.4059468604524566e-02 +0.0000000000000000e+00 +9.9971052908853675e-01
-7.2929999999988445e+02 -3.8435028476152313e+00 +0.0000000000000000e+00 -7.2917193950186550e+02 +2.4059468613144581e-02 +0.0000000000000000e+00 +9.9971052908832925e-01
-7.2934999999988440e+02 -3.8447058210461038e+00 +0.0000000000000000e+00 -7.2922192502831990e+02 +2.4059468621747959e-02 +0.0000000000000000e+00 +9.9971052908812219e-01
-7.2939999999988436e+02 -3.8459087944774057e+00 +0.0000000000000000e+00 -7.2927191055477431e+02 +2.4059468630333911e-02 +0.0000000000000000e+00 +9.9971052908791558e-01
-7.2944999999988431e+02 -3.8471117679091367e+00 +0.0000000000000000e+00 -7.2932189608122872e+02 +2.4059468638901592e-02 +0.0000000000000000e+00 +9.9971052908770941e-01
-7.2949999999988427e+02 -3.8483147413412957e+00 +0.0000000000000000e+00 -7.2937188160768312e+02 +2.4059468647450101e-02 +0.0000000000000000e+00 +9.9971052908750369e-01
-7.2954999999988422e+02 -3.8495177147738815e+00 +0.0000000000000000e+00 -7.2942186713413753e+02 +2.4059468655978484e-02 +0.0000000000000000e+00 +9.9971052908729841e-01
-7.2959999999988418e+02 -3.8507206882068932e+00 +0.0000000000000000e+00 -7.2947185266059194e+02 +2.4059468664485734e-02 +0.0000000000000000e+00 +9.9971052908709368e-01
-7.2964999999988413e+02 -3.8519236616403298e+00 +0.0000000000000000e+00 -7.2952183818704623e+02 +2.4059468672970787e-02 +0.0000000000000000e+00 +9.9971052908688951e-01
-7.2969999999988408e+02 -3.8531266350741902e+00 +0.0000000000000000e+00 -7.2957182371350052e+02 +2.4059468681432526e-02 +0.0000000000000000e+00 +9.9971052908668590e-01
-7.2974999999988404e+02 -3.8543296085084728e+00 +0.0000000000000000e+00 -7.2962180923995481e+02 +2.4059468689869783e-02 +0.0000000000000000e+00 +9.9971052908648284e-01
-7.2979999999988399e+02 -3.8555325819431769e+00 +0.0000000000000000e+00 -7.2967179476640911e+02 +2.4059468698281333e-02 +0.0000000000000000e+00 +9.9971052908628044e-01
-7.2984999999988395e+02 -3.8567355553783007e+00 +0.0000000000000000e+00 -7.2972178029286340e+02 +2.4059468706665900e-02 +0.0000000000000000e+00 +9.9971052908607860e-01
-7.2989999999988390e+02 -3.8579385288138432e+00 +0.0000000000000000e+00 -7.2977176581931769e+02 +2.4059468715022150e-02 +0.0000000000000000e+00 +9.9971052908587754e-01
-7.2994999999988386e+02 -3.8591415022498028e+00 +0.0000000000000000e+00 -7.2982175134577199e+02 +2.4059468723348701e-02 +0.0000000000000000e+00 +9.9971052908567715e-01
-7.2999999999988381e+02 -3.8603444756861776e+00 +0.0000000000000000e+00 -7.2987173687222628e+02 +2.4059468731644114e-02 +0.0000000000000000e+00 +9.9971052908547753e-01
-7.3004999999988377e+02 -3.8615474491229667e+00 +0.0000000000000000e+00 -7.2992172239868057e+02 +2.4059468739906897e-02 +0.0000000000000000e+00 +9.9971052908527869e-01
-7.3009999999988372e+02 -3.8627504225601679e+00 +0.0000000000000000e+00 -7.2997170792513487e+02 +2.4059468748135509e-02 +0.0000000000000000e+00 +9.9971052908508062e-01
-7.3014999999988368e+02 -3.8639533959977794e+00 +0.0000000000000000e+00 -7.3002169345158916e+02 +2.4059468756328348e-02 +0.0000000000000000e+00 +9.9971052908488345e-01
-7.3019999999988363e+02 -3.8651563694358000e+00 +0.0000000000000000e+00 -7.3007167897804345e+02 +2.4059468764483779e-02 +0.0000000000000000e+00 +9.9971052908468716e-01
-7.3024999999988358e+02 -3.8663593428742273e+00 +0.0000000000000000e+00 -7.3012166450449763e+02 +2.4059468772600179e-02 +0.0000000000000000e+00 +9.9971052908449187e-01
-7.3029999999988354e+02 -3.8675623163130592e+00 +0.0000000000000000e+00 -7.3017165003095181e+02 +2.4059468780675951e-02 +0.0000000000000000e+00 +9.9971052908429747e-01
-7.3034999999988349e+02 -3.8687652897522939e+00 +0.0000000000000000e+00 -7.3022163555740599e+02 +2.4059468788709536e-02 +0.0000000000000000e+00 +9.9971052908410418e-01
-7.3039999999988345e+02 -3.8699682631919292e+00 +0.0000000000000000e+00 -7.3027162108386017e+02 +2.4059468796699398e-02 +0.0000000000000000e+00 +9.9971052908391189e-01
-7.3044999999988340e+02 -3.8711712366319628e+00 +0.0000000000000000e+00 -7.3032160661031435e+02 +2.4059468804644039e-02 +0.0000000000000000e+00 +9.9971052908372071e-01
-7.3049999999988336e+02 -3.8723742100723926e+00 +0.0000000000000000e+00 -7.3037159213676853e+02 +2.4059468812541993e-02 +0.0000000000000000e+00 +9.9971052908353064e-01
-7.3054999999988331e+02 -3.8735771835132162e+00 +0.0000000000000000e+00 -7.3042157766322271e+02 +2.4059468820391814e-02 +0.0000000000000000e+00 +9.9971052908334168e-01
-7.3059999999988327e+02 -3.8747801569544311e+00 +0.0000000000000000e+00 -7.3047156318967689e+02 +2.4059468828192099e-02 +0.0000000000000000e+00 +9.9971052908315394e-01
-7.3064999999988322e+02 -3.8759831303960346e+00 +0.0000000000000000e+00 -7.3052154871613106e+02 +2.4059468835941466e-02 +0.0000000000000000e+00 +9.9971052908296743e-01
-7.3069999999988318e+02 -3.8771861038380244e+00 +0.0000000000000000e+00 -7.3057153424258524e+02 +2.4059468843638569e-02 +0.0000000000000000e+00 +9.9971052908278213e-01
-7.3074999999988313e+02 -3.8783890772803975e+00 +0.0000000000000000e+00 -7.3062151976903942e+02 +2.4059468851282094e-02 +0.0000000000000000e+00 +9.9971052908259816e-01
-7.3079999999988308e+02 -3.8795920507231516e+00 +0.0000000000000000e+00 -7.3067150529549360e+02 +2.4059468858870756e-02 +0.0000000000000000e+00 +9.9971052908241553e-01
-7.3084999999988304e+02 -3.8807950241662836e+00 +0.0000000000000000e+00 -7.3072149082194767e+02 +2.4059468866403297e-02 +0.0000000000000000e+00 +9.9971052908223423e-01
-7.3089999999988299e+02 -3.8819979976097909e+00 +0.0000000000000000e+00 -7.3077147634840173e+02 +2.4059468873878494e-02 +0.0000000000000000e+00 +9.9971052908205438e-01
-7.3094999999988295e+02 -3.8832009710536703e+00 +0.0000000000000000e+00 -7.3082146187485580e+02 +2.4059468881295152e-02 +0.0000000000000000e+00 +9.9971052908187585e-01
-7.3099999999988290e+02 -3.8844039444979193e+00 +0.0000000000000000e+00 -7.3087144740130987e+02 +2.4059468888652104e-02 +0.0000000000000000e+00 +9.9971052908169877e-01
-7.3104999999988286e+02 -3.8856069179425345e+00 +0.0000000000000000e+00 -7.3092143292776393e+02 +2.4059468895948219e-02 +0.0000000000000000e+00 +9.9971052908152314e-01
-7.3109999999988281e+02 -3.8868098913875131e+00 +0.0000000000000000e+00 -7.3097141845421800e+02 +2.4059468903182391e-02 +0.0000000000000000e+00 +9.9971052908134905e-01
-7.3114999999988277e+02 -3.8880128648328518e+00 +0.0000000000000000e+00 -7.3102140398067206e+02 +2.4059468910353543e-02 +0.0000000000000000e+00 +9.9971052908117652e-01
-7.3119999999988272e+02 -3.8892158382785476e+00 +0.0000000000000000e+00 -7.3107138950712613e+02 +2.4059468917460636e-02 +0.0000000000000000e+00 +9.9971052908100544e-01
-7.3124999999988268e+02 -3.8904188117245968e+00 +0.0000000000000000e+00 -7.3112137503358019e+02 +2.4059468924502652e-02 +0.0000000000000000e+00 +9.9971052908083591e-01
-7.3129999999988263e+02 -3.8916217851709964e+00 +0.0000000000000000e+00 -7.3117136056003426e+02 +2.4059468931478607e-02 +0.0000000000000000e+00 +9.9971052908066804e-01
-7.3134999999988258e+02 -3.8928247586177434e+00 +0.0000000000000000e+00 -7.3122134608648832e+02 +2.4059468938387545e-02 +0.0000000000000000e+00 +9.9971052908050173e-01
-7.3139999999988254e+02 -3.8940277320648340e+00 +0.0000000000000000e+00 -7.3127133161294239e+02 +2.4059468945228542e-02 +0.0000000000000000e+00 +9.9971052908033708e-01
-7.3144999999988249e+02 -3.8952307055122648e+00 +0.0000000000000000e+00 -7.3132131713939646e+02 +2.4059468952000701e-02 +0.0000000000000000e+00 +9.9971052908017410e-01
-7.3149999999988245e+02 -3.8964336789600327e+00 +0.0000000000000000e+00 -7.3137130266585041e+02 +2.4059468958703156e-02 +0.0000000000000000e+00 +9.9971052908001279e-01
-7.3154999999988240e+02 -3.8976366524081341e+00 +0.0000000000000000e+00 -7.3142128819230436e+02 +2.4059468965335069e-02 +0.0000000000000000e+00 +9.9971052907985314e-01
-7.3159999999988236e+02 -3.8988396258565650e+00 +0.0000000000000000e+00 -7.3147127371875831e+02 +2.4059468971895634e-02 +0.0000000000000000e+00 +9.9971052907969526e-01
-7.3164999999988231e+02 -3.9000425993053223e+00 +0.0000000000000000e+00 -7.3152125924521226e+02 +2.4059468978384069e-02 +0.0000000000000000e+00 +9.9971052907953906e-01
-7.3169999999988227e+02 -3.9012455727544020e+00 +0.0000000000000000e+00 -7.3157124477166622e+02 +2.4059468984799628e-02 +0.0000000000000000e+00 +9.9971052907938462e-01
-7.3174999999988222e+02 -3.9024485462038010e+00 +0.0000000000000000e+00 -7.3162123029812017e+02 +2.4059468991141586e-02 +0.0000000000000000e+00 +9.9971052907923197e-01
-7.3179999999988217e+02 -3.9036515196535149e+00 +0.0000000000000000e+00 -7.3167121582457412e+02 +2.4059468997409256e-02 +0.0000000000000000e+00 +9.9971052907908109e-01
-7.3184999999988213e+02 -3.9048544931035405e+00 +0.0000000000000000e+00 -7.3172120135102807e+02 +2.4059469003601976e-02 +0.0000000000000000e+00 +9.9971052907893210e-01
-7.3189999999988208e+02 -3.9060574665538739e+00 +0.0000000000000000e+00 -7.3177118687748202e+02 +2.4059469009719107e-02 +0.0000000000000000e+00 +9.9971052907878488e-01
-7.3194999999988204e+02 -3.9072604400045110e+00 +0.0000000000000000e+00 -7.3182117240393598e+02 +2.4059469015760050e-02 +0.0000000000000000e+00 +9.9971052907863944e-01
-7.3199999999988199e+02 -3.9084634134554483e+00 +0.0000000000000000e+00 -7.3187115793038993e+02 +2.4059469021724223e-02 +0.0000000000000000e+00 +9.9971052907849589e-01
-7.3204999999988195e+02 -3.9096663869066819e+00 +0.0000000000000000e+00 -7.3192114345684388e+02 +2.4059469027611084e-02 +0.0000000000000000e+00 +9.9971052907835423e-01
-7.3209999999988190e+02 -3.9108693603582081e+00 +0.0000000000000000e+00 -7.3197112898329783e+02 +2.4059469033420110e-02 +0.0000000000000000e+00 +9.9971052907821445e-01
-7.3214999999988186e+02 -3.9120723338100225e+00 +0.0000000000000000e+00 -7.3202111450975178e+02 +2.4059469039150815e-02 +0.0000000000000000e+00 +9.9971052907807656e-01
-7.3219999999988181e+02 -3.9132753072621216e+00 +0.0000000000000000e+00 -7.3207110003620573e+02 +2.4059469044802738e-02 +0.0000000000000000e+00 +9.9971052907794056e-01
-7.3224999999988177e+02 -3.9144782807145013e+00 +0.0000000000000000e+00 -7.3212108556265957e+02 +2.4059469050375502e-02 +0.0000000000000000e+00 +9.9971052907780644e-01
-7.3229999999988172e+02 -3.9156812541671577e+00 +0.0000000000000000e+00 -7.3217107108911341e+02 +2.4059469055868806e-02 +0.0000000000000000e+00 +9.9971052907767421e-01
-7.3234999999988167e+02 -3.9168842276200868e+00 +0.0000000000000000e+00 -7.3222105661556725e+02 +2.4059469061282431e-02 +0.0000000000000000e+00 +9.9971052907754387e-01
-7.3239999999988163e+02 -3.9180872010732846e+00 +0.0000000000000000e+00 -7.3227104214202109e+02 +2.4059469066616244e-02 +0.0000000000000000e+00 +9.9971052907741553e-01
-7.3244999999988158e+02 -3.9192901745267470e+00 +0.0000000000000000e+00 -7.3232102766847493e+02 +2.4059469071870194e-02 +0.0000000000000000e+00 +9.9971052907728908e-01
-7.3249999999988154e+02 -3.9204931479804701e+00 +0.0000000000000000e+00 -7.3237101319492876e+02 +2.4059469077044315e-02 +0.0000000000000000e+00 +9.9971052907716451e-01
-7.3254999999988149e+02 -3.9216961214344499e+00 +0.0000000000000000e+00 -7.3242099872138260e+02 +2.4059469082138723e-02 +0.0000000000000000e+00 +9.9971052907704194e-01
-7.3259999999988145e+02 -3.9228990948886824e+00 +0.0000000000000000e+00 -7.3247098424783644e+02 +2.4059469087153614e-02 +0.0000000000000000e+00 +9.9971052907692126e-01
-7.3264999999988140e+02 -3.9241020683431640e+00 +0.0000000000000000e+00 -7.3252096977429028e+02 +2.4059469092089274e-02 +0.0000000000000000e+00 +9.9971052907680247e-01
-7.3269999999988136e+02 -3.9253050417978903e+00 +0.0000000000000000e+00 -7.3257095530074412e+02 +2.4059469096946066e-02 +0.0000000000000000e+00 +9.9971052907668556e-01
-7.3274999999988131e+02 -3.9265080152528573e+00 +0.0000000000000000e+00 -7.3262094082719796e+02 +2.4059469101724438e-02 +0.0000000000000000e+00 +9.9971052907657054e-01
-7.3279999999988127e+02 -3.9277109887080615e+00 +0.0000000000000000e+00 -7.3267092635365179e+02 +2.4059469106424924e-02 +0.0000000000000000e+00 +9.9971052907645741e-01
-7.3284999999988122e+02 -3.9289139621634988e+00 +0.0000000000000000e+00 -7.3272091188010563e+02 +2.4059469111048139e-02 +0.0000000000000000e+00 +9.9971052907634617e-01
-7.3289999999988117e+02 -3.9301169356191652e+00 +0.0000000000000000e+00 -7.3277089740655947e+02 +2.4059469115594780e-02 +0.0000000000000000e+00 +9.9971052907623670e-01
-7.3294999999988113e+02 -3.9313199090750572e+00 +0.0000000000000000e+00 -7.3282088293301331e+02 +2.4059469120065628e-02 +0.0000000000000000e+00 +9.9971052907612912e-01
-7.3299999999988108e+02 -3.9325228825311709e+00 +0.0000000000000000e+00 -7.3287086845946715e+02 +2.4059469124461549e-02 +0.0000000000000000e+00 +9.9971052907602331e-01
-7.3304999999988104e+02 -3.9337258559875021e+00 +0.0000000000000000e+00 -7.3292085398592098e+02 +2.4059469128783487e-02 +0.0000000000000000e+00 +9.9971052907591929e-01
-7.3309999999988099e+02 -3.9349288294440479e+00 +0.0000000000000000e+00 -7.3297083951237482e+02 +2.4059469133032477e-02 +0.0000000000000000e+00 +9.9971052907581703e-01
-7.3314999999988095e+02 -3.9361318029008041e+00 +0.0000000000000000e+00 -7.3302082503882866e+02 +2.4059469137209633e-02 +0.0000000000000000e+00 +9.9971052907571656e-01
-7.3319999999988090e+02 -3.9373347763577677e+00 +0.0000000000000000e+00 -7.3307081056528250e+02 +2.4059469141316146e-02 +0.0000000000000000e+00 +9.9971052907561775e-01
-7.3324999999988086e+02 -3.9385377498149348e+00 +0.0000000000000000e+00 -7.3312079609173622e+02 +2.4059469145353302e-02 +0.0000000000000000e+00 +9.9971052907552060e-01
-7.3329999999988081e+02 -3.9397407232723021e+00 +0.0000000000000000e+00 -7.3317078161818995e+02 +2.4059469149322464e-02 +0.0000000000000000e+00 +9.9971052907542513e-01
-7.3334999999988077e+02 -3.9409436967298661e+00 +0.0000000000000000e+00 -7.3322076714464367e+02 +2.4059469153225075e-02 +0.0000000000000000e+00 +9.9971052907533120e-01
-7.3339999999988072e+02 -3.9421466701876238e+00 +0.0000000000000000e+00 -7.3327075267109740e+02 +2.4059469157062668e-02 +0.0000000000000000e+00 +9.9971052907523883e-01
-7.3344999999988067e+02 -3.9433496436455715e+00 +0.0000000000000000e+00 -7.3332073819755112e+02 +2.4059469160836854e-02 +0.0000000000000000e+00 +9.9971052907514801e-01
-7.3349999999988063e+02 -3.9445526171037062e+00 +0.0000000000000000e+00 -7.3337072372400485e+02 +2.4059469164549329e-02 +0.0000000000000000e+00 +9.9971052907505864e-01
-7.3354999999988058e+02 -3.9457555905620252e+00 +0.0000000000000000e+00 -7.3342070925045857e+02 +2.4059469168201873e-02 +0.0000000000000000e+00 +9.9971052907497071e-01
-7.3359999999988054e+02 -3.9469585640205254e+00 +0.0000000000000000e+00 -7.3347069477691230e+02 +2.4059469171796345e-02 +0.0000000000000000e+00 +9.9971052907488422e-01
-7.3364999999988049e+02 -3.9481615374792041e+00 +0.0000000000000000e+00 -7.3352068030336602e+02 +2.4059469175334691e-02 +0.0000000000000000e+00 +9.9971052907479907e-01
-7.3369999999988045e+02 -3.9493645109380582e+00 +0.0000000000000000e+00 -7.3357066582981975e+02 +2.4059469178818942e-02 +0.0000000000000000e+00 +9.9971052907471525e-01
-7.3374999999988040e+02 -3.9505674843970850e+00 +0.0000000000000000e+00 -7.3362065135627347e+02 +2.4059469182251207e-02 +0.0000000000000000e+00 +9.9971052907463265e-01
-7.3379999999988036e+02 -3.9517704578562824e+00 +0.0000000000000000e+00 -7.3367063688272719e+02 +2.4059469185633682e-02 +0.0000000000000000e+00 +9.9971052907455127e-01
-7.3384999999988031e+02 -3.9529734313156477e+00 +0.0000000000000000e+00 -7.3372062240918092e+02 +2.4059469188968646e-02 +0.0000000000000000e+00 +9.9971052907447100e-01
-7.3389999999988027e+02 -3.9541764047751786e+00 +0.0000000000000000e+00 -7.3377060793563464e+02 +2.4059469192258456e-02 +0.0000000000000000e+00 +9.9971052907439184e-01
-7.3394999999988022e+02 -3.9553793782348730e+00 +0.0000000000000000e+00 -7.3382059346208837e+02 +2.4059469195505556e-02 +0.0000000000000000e+00 +9.9971052907431368e-01
-7.3399999999988017e+02 -3.9565823516947285e+00 +0.0000000000000000e+00 -7.3387057898854209e+02 +2.4059469198712474e-02 +0.0000000000000000e+00 +9.9971052907423652e-01
-7.3404999999988013e+02 -3.9577853251547435e+00 +0.0000000000000000e+00 -7.3392056451499582e+02 +2.4059469201881820e-02 +0.0000000000000000e+00 +9.9971052907416025e-01
-7.3409999999988008e+02 -3.9589882986149161e+00 +0.0000000000000000e+00 -7.3397055004144954e+02 +2.4059469205016289e-02 +0.0000000000000000e+00 +9.9971052907408486e-01
-7.3414999999988004e+02 -3.9601912720752446e+00 +0.0000000000000000e+00 -7.3402053556790327e+02 +2.4059469208118651e-02 +0.0000000000000000e+00 +9.9971052907401015e-01
-7.3419999999987999e+02 -3.9613942455357276e+00 +0.0000000000000000e+00 -7.3407052109435699e+02 +2.4059469211191745e-02 +0.0000000000000000e+00 +9.9971052907393620e-01
-7.3424999999987995e+02 -3.9625972189963634e+00 +0.0000000000000000e+00 -7.3412050662081072e+02 +2.4059469214238363e-02 +0.0000000000000000e+00 +9.9971052907386293e-01
-7.3429999999987990e+02 -3.9638001924571511e+00 +0.0000000000000000e+00 -7.3417049214726444e+02 +2.4059469217261230e-02 +0.0000000000000000e+00 +9.9971052907379021e-01
-7.3434999999987986e+02 -3.9650031659180893e+00 +0.0000000000000000e+00 -7.3422047767371816e+02 +2.4059469220262992e-02 +0.0000000000000000e+00 +9.9971052907371794e-01
-7.3439999999987981e+02 -3.9662061393791772e+00 +0.0000000000000000e+00 -7.3427046320017189e+02 +2.4059469223246220e-02 +0.0000000000000000e+00 +9.9971052907364610e-01
-7.3444999999987976e+02 -3.9674091128404139e+00 +0.0000000000000000e+00 -7.3432044872662561e+02 +2.4059469226213413e-02 +0.0000000000000000e+00 +9.9971052907357472e-01
-7.3449999999987972e+02 -3.9686120863017984e+00 +0.0000000000000000e+00 -7.3437043425307934e+02 +2.4059469229166987e-02 +0.0000000000000000e+00 +9.9971052907350366e-01
-7.3454999999987967e+02 -3.9698150597633304e+00 +0.0000000000000000e+00 -7.3442041977953306e+02 +2.4059469232109294e-02 +0.0000000000000000e+00 +9.9971052907343283e-01
-7.3459999999987963e+02 -3.9710180332250093e+00 +0.0000000000000000e+00 -7.3447040530598679e+02 +2.4059469235042603e-02 +0.0000000000000000e+00 +9.9971052907336222e-01
-7.3464999999987958e+02 -3.9722210066868349e+00 +0.0000000000000000e+00 -7.3452039083244040e+02 +2.4059469237969113e-02 +0.0000000000000000e+00 +9.9971052907329183e-01
-7.3469999999987954e+02 -3.9734239801488065e+00 +0.0000000000000000e+00 -7.3457037635889401e+02 +2.4059469240890943e-02 +0.0000000000000000e+00 +9.9971052907322155e-01
-7.3474999999987949e+02 -3.9746269536109242e+00 +0.0000000000000000e+00 -7.3462036188534762e+02 +2.4059469243810142e-02 +0.0000000000000000e+00 +9.9971052907315128e-01
-7.3479999999987945e+02 -3.9758299270731876e+00 +0.0000000000000000e+00 -7.3467034741180123e+02 +2.4059469246728683e-02 +0.0000000000000000e+00 +9.9971052907308100e-01
-7.3484999999987940e+02 -3.9770329005355971e+00 +0.0000000000000000e+00 -7.3472033293825484e+02 +2.4059469249648465e-02 +0.0000000000000000e+00 +9.9971052907301072e-01
-7.3489999999987936e+02 -3.9782358739981527e+00 +0.0000000000000000e+00 -7.3477031846470845e+02 +2.4059469252571315e-02 +0.0000000000000000e+00 +9.9971052907294033e-01
-7.3494999999987931e+02 -3.9794388474608544e+00 +0.0000000000000000e+00 -7.3482030399116206e+02 +2.4059469255498983e-02 +0.0000000000000000e+00 +9.9971052907286984e-01
-7.3499999999987926e+02 -3.9806418209237027e+00 +0.0000000000000000e+00 -7.3487028951761567e+02 +2.4059469258433146e-02 +0.0000000000000000e+00 +9.9971052907279923e-01
-7.3504999999987922e+02 -3.9818447943866979e+00 +0.0000000000000000e+00 -7.3492027504406929e+02 +2.4059469261375404e-02 +0.0000000000000000e+00 +9.9971052907272839e-01
-7.3509999999987917e+02 -3.9830477678498406e+00 +0.0000000000000000e+00 -7.3497026057052290e+02 +2.4059469264327289e-02 +0.0000000000000000e+00 +9.9971052907265734e-01
-7.3514999999987913e+02 -3.9842507413131312e+00 +0.0000000000000000e+00 -7.3502024609697651e+02 +2.4059469267290259e-02 +0.0000000000000000e+00 +9.9971052907258606e-01
-7.3519999999987908e+02 -3.9854537147765701e+00 +0.0000000000000000e+00 -7.3507023162343012e+02 +2.4059469270265695e-02 +0.0000000000000000e+00 +9.9971052907251445e-01
