# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0254999999999973e+02 -1.5407078051726088e-03 -1.4393882730915806e-04 +5.2589359493802557e-02 +3.0980222326750120e+00 +3.9172944870102634e+02 -3.3648721940197524e+04 -1.5616853651819015e+06 
-6.0259999999999968e+02 -1.5391427932032109e-03 -1.4553618079874068e-04 +5.2762698053604000e-02 +3.1500960527874411e+00 +3.8647071218912703e+02 -3.4078047763287490e+04 -1.5304813244707589e+06 
-6.0264999999999964e+02 -1.5375796023626991e-03 -1.4715234217407632e-04 +5.2921967792652534e-02 +3.2030316505517833e+00 +3.8163368807226834e+02 -3.4511695030081275e+04 -1.5020156867102708e+06 
-6.0269999999999959e+02 -1.5360182197903893e-03 -1.4878748812198261e-04 +5.3068030776492067e-02 +3.2567916507932830e+00 +3.7719159635056923e+02 -3.4949358810085425e+04 -1.4761141464351942e+06 
-6.0274999999999955e+02 -1.5344586326227899e-03 -1.5044180117447859e-04 +5.3201749128112943e-02 +3.3113390499783653e+00 +3.7311766583813534e+02 -3.5390737669078997e+04 -1.4526025270472323e+06 
-6.0279999999999950e+02 -1.5329008279937606e-03 -1.5211546970662210e-04 +5.3323985057031800e-02 +3.3666372160761231e+00 +3.6938513335925950e+02 -3.5835533667024567e+04 -1.4313067752138183e+06 
-6.0284999999999945e+02 -1.5313447930343691e-03 -1.5380868795969544e-04 +5.3435600829666696e-02 +3.4226498894095299e+00 +3.6596724456451204e+02 -3.6283452364227036e+04 -1.4120529663223962e+06 
-6.0289999999999941e+02 -1.5297905148728707e-03 -1.5552165603834330e-04 +5.3537458765663549e-02 +3.4793411826624365e+00 +3.6283725401750678e+02 -3.6734202821160696e+04 -1.3946673049077292e+06 
-6.0294999999999936e+02 -1.5282379806346761e-03 -1.5725457991593646e-04 +5.3630421230521821e-02 +3.5366755809022541e+00 +3.5996842537446145e+02 -3.7187497597449692e+04 -1.3789761256812697e+06 
-6.0299999999999932e+02 -1.5266871774423506e-03 -1.5900767143229842e-04 +5.3715350633383584e-02 +3.5946179415648603e+00 +3.5733403147265039e+02 -3.7643052751231342e+04 -1.3648058941280222e+06 
-6.0304999999999927e+02 -1.5251380924155488e-03 -1.6078114831824969e-04 +5.3793109413477855e-02 +3.6531334953931465e+00 +3.5490735466894847e+02 -3.8100587846265167e+04 -1.3519832085733006e+06 
-6.0309999999999923e+02 -1.5235907126709635e-03 -1.6257523418352647e-04 +5.3864560031487263e-02 +3.7121878459308455e+00 +3.5266168706846332e+02 -3.8559825946952558e+04 -1.3403348015922583e+06 
-6.0314999999999918e+02 -1.5220450253223697e-03 -1.6439015853838085e-04 +5.3930564973473823e-02 +3.7717469703353967e+00 +3.5057033042843227e+02 -3.9020493624195828e+04 -1.3296875392975861e+06 
-6.0319999999999914e+02 -1.5205010174804694e-03 -1.6622615678292755e-04 +5.3991986722650868e-02 +3.8317772189784853e+00 +3.4860659690590165e+02 -3.9482320951653470e+04 -1.3198684262149518e+06 
-6.0324999999999909e+02 -1.5189586762529657e-03 -1.6808347022237086e-04 +5.4049687772245600e-02 +3.8922453159621506e+00 +3.4674380870467667e+02 -3.9945041509082141e+04 -1.3107046027662219e+06 
-6.0329999999999905e+02 -1.5174179887444475e-03 -1.6996234607866961e-04 +5.4104530601918256e-02 +3.9531183596127235e+00 +3.4495529871543761e+02 -4.0408392385631312e+04 -1.3020233494930025e+06 
-6.0334999999999900e+02 -1.5158789420564765e-03 -1.7186303747202016e-04 +5.4157377691263400e-02 +4.0143638216951940e+00 +3.4321441014922243e+02 -4.0872114172955284e+04 -1.2936520844602927e+06 
-6.0339999999999895e+02 -1.5143415232873887e-03 -1.7378580345940993e-04 +5.4209091485825589e-02 +4.0759495489494739e+00 +3.4149449743008046e+02 -4.1335950976877823e+04 -1.2854183690831901e+06 
-6.0344999999999891e+02 -1.5128057195323839e-03 -1.7573090901090249e-04 +5.4260534408222719e-02 +4.1378437620543167e+00 +3.3976892591521079e+02 -4.1799650408186084e+04 -1.2771499061892424e+06 
-6.0349999999999886e+02 -1.5112715178834380e-03 -1.7769862503551006e-04 +5.4312568842924569e-02 +4.2000150567189225e+00 +3.3801107228588882e+02 -4.2262963590938678e+04 -1.2686745424905003e+06 
-6.0354999999999882e+02 -1.5097389054292913e-03 -1.7968922837590656e-04 +5.4366057131040965e-02 +4.2624324033537455e+00 +3.3619432469830474e+02 -4.2725645158981351e+04 -1.2598202695097704e+06 
-6.0359999999999877e+02 -1.5082078692553928e-03 -1.8170300181670704e-04 +5.4421861561979951e-02 +4.3250651474761774e+00 +3.3429208297978579e+02 -4.3187453258733294e+04 -1.2504152246869109e+06 
-6.0364999999999873e+02 -1.5066783964439315e-03 -1.8374023408493281e-04 +5.4480844373961973e-02 +4.3878830095963712e+00 +3.3227775863094070e+02 -4.3648149547300411e+04 -1.2402876913491159e+06 
-6.0369999999999868e+02 -1.5051504740736417e-03 -1.8580121986291962e-04 +5.4543867720472698e-02 +4.4508560857813775e+00 +3.3012477572591223e+02 -4.4107499196551718e+04 -1.2292661046508318e+06 
-6.0374999999999864e+02 -1.5036240892200303e-03 -1.8788625980448607e-04 +5.4611793707683640e-02 +4.5139548482361107e+00 +3.2780656988436226e+02 -4.4565270897011469e+04 -1.2171790444496234e+06 
-6.0379999999999859e+02 -1.5020992289550179e-03 -1.8999566049990763e-04 +5.4685484329068064e-02 +4.5771501438783275e+00 +3.2529659004337265e+02 -4.5021236845622996e+04 -1.2038552471882591e+06 
-6.0384999999999854e+02 -1.5005758803472325e-03 -1.9212973452391172e-04 +5.4765801518294910e-02 +4.6404131962412167e+00 +3.2256829701524845e+02 -4.5475172760586407e+04 -1.1891235959913947e+06 
-6.0389999999999850e+02 -1.4990540304467787e-03 -1.9428880749422552e-04 +5.4853603349883859e-02 +4.7037159600461411e+00 +3.1959528807502608e+02 -4.5926860817739842e+04 -1.1728140355826411e+06 
-6.0394999999999845e+02 -1.4975336660722194e-03 -1.9647332758758896e-04 +5.4949688683895825e-02 +4.7670364345022032e+00 +3.1635313612900694e+02 -4.6376126120435554e+04 -1.1547704068704932e+06 
-6.0399999999999841e+02 -1.4960147734780140e-03 -1.9868398609176958e-04 +5.5054711304983565e-02 +4.8303599177882823e+00 +3.1282144550028625e+02 -4.6822832623044174e+04 -1.1348626964810637e+06 
-6.0404999999999836e+02 -1.4944973377363790e-03 -2.0092240230069281e-04 +5.5168892689447906e-02 +4.8936864207190878e+00 +3.0899014594109764e+02 -4.7266888195144958e+04 -1.1130227486751282e+06 
-6.0409999999999832e+02 -1.4929813444964329e-03 -2.0319195703118908e-04 +5.5292088504980193e-02 +4.9570638489235623e+00 +3.0485953101030714e+02 -4.7708510193862508e+04 -1.0892504741068340e+06 
-6.0414999999999827e+02 -1.4914667828355313e-03 -2.0549686762842180e-04 +5.5424321198077088e-02 +5.0205667996211627e+00 +3.0042739417933950e+02 -4.8148107831434376e+04 -1.0635339932169928e+06 
-6.0419999999999823e+02 -1.4899536500536986e-03 -2.0784042474912928e-04 +5.5566215163471953e-02 +5.0842388585207088e+00 +2.9567973928145125e+02 -4.8585860808588652e+04 -1.0357943120896238e+06 
-6.0424999999999818e+02 -1.4884419522398205e-03 -2.1022200292550308e-04 +5.5718536602405770e-02 +5.1479999915285903e+00 +2.9060438661633810e+02 -4.9021065063174960e+04 -1.0059774993841418e+06 
-6.0429999999999814e+02 -1.4869316958332089e-03 -2.1263699233407108e-04 +5.5881068176222730e-02 +5.2116696584534683e+00 +2.8521565878602576e+02 -4.9452403473643222e+04 -9.7419939498489001e+05 
-6.0434999999999809e+02 -1.4854228851453894e-03 -2.1508009887367922e-04 +5.6052994553813872e-02 +5.2750896402945742e+00 +2.7953861855885515e+02 -4.9878883817182897e+04 -9.4062445325445174e+05 
-6.0439999999999804e+02 -1.4839155247200590e-03 -2.1754653499602488e-04 +5.6233608143272877e-02 +5.3381366032997137e+00 +2.7359245033739961e+02 -5.0299791058410468e+04 -9.0537017690822564e+05 
-6.0444999999999800e+02 -1.4824096191780147e-03 -2.2003148606631633e-04 +5.6422213839961495e-02 +5.4006840089164605e+00 +2.6739619452324746e+02 -5.0714346675989807e+04 -8.6855716706292017e+05 
-6.0449999999999795e+02 -1.4809051731558003e-03 -2.2253012196719624e-04 +5.6618116087918703e-02 +5.4626043880588551e+00 +2.6096896697727595e+02 -5.1121762025321965e+04 -8.3030693990799447e+05 
-6.0454999999999791e+02 -1.4794021913189248e-03 -2.2503760801595045e-04 +5.6820622626190136e-02 +5.5237700263733185e+00 +2.5432981414866535e+02 -5.1521246258536667e+04 -7.9074059683241125e+05 
-6.0459999999999786e+02 -1.4779006783617443e-03 -2.2754910496226039e-04 +5.7029044470042520e-02 +5.5840529642023924e+00 +2.4749771355733068e+02 -5.1912006324322574e+04 -7.4997882762802998e+05 
-6.0464999999999782e+02 -1.4764006390076531e-03 -2.3005976900126565e-04 +5.7242695943469882e-02 +5.6433249969149557e+00 +2.4049157296137540e+02 -5.2293246970164524e+04 -7.0814190511331020e+05 
-6.0469999999999777e+02 -1.4749020780090026e-03 -2.3256475179894533e-04 +5.7460894668696305e-02 +5.7014576759239439e+00 +2.3333023058902998e+02 -5.2664170750465782e+04 -6.6534968653425854e+05 
-6.0474999999999773e+02 -1.4734050001471517e-03 -2.3505920049090160e-04 +5.7682961573696172e-02 +5.7583223085917972e+00 +2.2603245497310851e+02 -5.3023978025899123e+04 -6.2172161265773256e+05 
-6.0479999999999768e+02 -1.4719094102325055e-03 -2.3753825771642242e-04 +5.7908220900100754e-02 +5.8137899594810953e+00 +2.1861694474207823e+02 -5.3371866973103955e+04 -5.7737670642759185e+05 
-6.0484999999999764e+02 -1.4704153131045261e-03 -2.3999706161379576e-04 +5.8136000205204590e-02 +5.8677314500839017e+00 +2.1110232854838227e+02 -5.3707033582253673e+04 -5.3243357245986839e+05 
-6.0489999999999759e+02 -1.4689227136317955e-03 -2.4243074582867456e-04 +5.8365630375341246e-02 +5.9200173591730119e+00 +2.0350716472236084e+02 -5.4028671660153996e+04 -4.8701039482497069e+05 
-6.0494999999999754e+02 -1.4674316167119694e-03 -2.4483443955601467e-04 +5.8596445617873368e-02 +5.9705180243208913e+00 +1.9584994148736246e+02 -5.4335972841910319e+04 -4.4122493853943492e+05 
-6.0499999999999750e+02 -1.4659420272718727e-03 -2.4720326752789376e-04 +5.8827783478404672e-02 +6.0191035414117655e+00 +1.8814907649785937e+02 -5.4628126587175131e+04 -3.9519454652389174e+05 
-6.0504999999999745e+02 -1.4644539502674866e-03 -2.4953235004355567e-04 +5.9058984838866173e-02 +6.0656437657498472e+00 +1.8042291689284275e+02 -5.4904320188808466e+04 -3.4903614000853139e+05 
-6.0509999999999741e+02 -1.4629673906839695e-03 -2.5181680297540712e-04 +5.9289393923116718e-02 +6.1100083122355828e+00 +1.7268973914923833e+02 -5.5163738774146084e+04 -3.0286621761896618e+05 
-6.0514999999999736e+02 -1.4614823535356995e-03 -2.5405173777320850e-04 +5.9518358304880128e-02 +6.1520665554735769e+00 +1.6496774886839341e+02 -5.5405565305785785e+04 -2.5680085400262655e+05 
-6.0519999999999732e+02 -1.4599988438663107e-03 -2.5623226150660165e-04 +5.9745228914382012e-02 +6.1916876314019493e+00 +1.5727508059436605e+02 -5.5628980594547793e+04 -2.1095569862002536e+05 
-6.0524999999999727e+02 -1.4585168667486654e-03 -2.5835347684114373e-04 +5.9969360034236335e-02 +6.2287404362806136e+00 +1.4962979793628307e+02 -5.5833163291248689e+04 -1.6544597668955417e+05 
-6.0529999999999723e+02 -1.4570364272849445e-03 -2.6041048209884721e-04 +6.0190109316059316e-02 +6.2630936290477948e+00 +1.4204989312022499e+02 -5.6017289905525286e+04 -1.2038648620402753e+05 
-6.0534999999999718e+02 -1.4555575306066462e-03 -2.6239837121599783e-04 +6.0406837782437321e-02 +6.2946156295386606e+00 +1.3455328693196236e+02 -5.6180534791223472e+04 -7.5891597591525788e+04 
-6.0539999999999714e+02 -1.4540801818745709e-03 -2.6431223380787773e-04 +6.0618909822541721e-02 +6.3231746210790440e+00 +1.2715782884104553e+02 -5.6322070167540762e+04 -3.2075254610336662e+04 
-6.0544999999999709e+02 -1.4526043862789159e-03 -2.6614715515716164e-04 +6.0825693212600854e-02 +6.3486385498706834e+00 +1.1988129644935316e+02 -5.6441066113451205e+04 +1.0949029295528368e+04 
-6.0549999999999704e+02 -1.4511301490392481e-03 -2.6789821622070223e-04 +6.1026559107755486e-02 +6.3708751252390536e+00 +1.1274139573262889e+02 -5.6536690569810438e+04 +5.3068169249894680e+04 
-6.0554999999999700e+02 -1.4496574754045621e-03 -2.6956049367871712e-04 +6.1220882058232957e-02 +6.3897518215702283e+00 +1.0575576055875771e+02 -5.6608109355010114e+04 +9.4169512297737339e+04 
-6.0559999999999695e+02 -1.4481863706532474e-03 -2.7112905989940640e-04 +6.1408039999766968e-02 +6.4051358767933051e+00 +9.8941953002611044e+01 -5.6654486152369871e+04 +1.3414083502602548e+05 
-6.0564999999999691e+02 -1.4467168400931778e-03 -2.7259898300141359e-04 +6.1587414272246378e-02 +6.4168942947874230e+00 +9.2317462805465681e+01 -5.6674982529350018e+04 +1.7287034729469771e+05 
-6.0569999999999686e+02 -1.4452488890617514e-03 -2.7396532682966509e-04 +6.1758389627378930e-02 +6.4248938444396657e+00 +8.5899707202210493e+01 -5.6668757930164124e+04 +2.1024669322159924e+05 
-6.0574999999999682e+02 -1.4437825229257862e-03 -2.7522315099920717e-04 +6.1920354210201929e-02 +6.4290010612651418e+00 +7.9706031392684551e+01 -5.6634969688483034e+04 +2.4615894805899481e+05 
-6.0579999999999677e+02 -1.4423177470816904e-03 -2.7636751087886598e-04 +6.2072699591778760e-02 +6.4290822466854856e+00 +7.3753707676628437e+01 -5.6572773021323912e+04 +2.8049662390460301e+05 
-6.0584999999999673e+02 -1.4408545669554228e-03 -2.7739345763609381e-04 +6.2214820760765566e-02 +6.4250034698203224e+00 +6.8059935688217180e+01 -5.6481321043774566e+04 +3.1314966804531228e+05 
-6.0589999999999668e+02 -1.4393929880757751e-03 -2.7829597032682731e-04 +6.2346137611775966e-02 +6.4166261706924592e+00 +6.2640980222923545e+01 -5.6359712196237888e+04 +3.4401670708092157e+05 
-6.0594999999999663e+02 -1.4379330158422086e-03 -2.7906999473889228e-04 +6.2466039178351279e-02 +6.4038055498828585e+00 +5.7513634131756682e+01 -5.6206896088958551e+04 +3.7300294030030479e+05 
-6.0599999999999659e+02 -1.4364746553850029e-03 -2.7971108745867982e-04 +6.2573781689719249e-02 +6.3864381196342546e+00 +5.2701797212288767e+01 -5.6022148090179588e+04 +3.9995715889501839e+05 
-6.0604999999999654e+02 -1.4350179128055330e-03 -2.8021478124821156e-04 +6.2668823711970620e-02 +6.3644392698093863e+00 +4.8226561545824239e+01 -5.5804951635194775e+04 +4.2473605484530935e+05 
-6.0609999999999650e+02 -1.4335627959086419e-03 -2.8057714950023311e-04 +6.2750726620090444e-02 +6.3377448818794315e+00 +4.4107542349477129e+01 -5.5554950814367912e+04 +4.4720229595873307e+05 
-6.0614999999999645e+02 -1.4321093165843774e-03 -2.8079539573791853e-04 +6.2819280439317352e-02 +6.3063281809226703e+00 +4.0360578707556840e+01 -5.5272063997307472e+04 +4.6723767056070350e+05 
-6.0619999999999641e+02 -1.4306574847686693e-03 -2.8086782487182419e-04 +6.2874167762466238e-02 +6.2701991875059191e+00 +3.7003256470033243e+01 -5.4956481523202383e+04 +4.8471524753149989e+05 
-6.0624999999999636e+02 -1.4292073032688886e-03 -2.8079622969560931e-04 +6.2915005349385836e-02 +6.2294780424580241e+00 +3.4050237346021412e+01 -5.4609180973597395e+04 +4.9953833846308483e+05 
-6.0629999999999632e+02 -1.4277587740609422e-03 -2.8058588278374527e-04 +6.2942179884556096e-02 +6.1843771422655403e+00 +3.1494761796694309e+01 -5.4231725284957363e+04 +5.1174978014420933e+05 
-6.0634999999999627e+02 -1.4263119004791788e-03 -2.8024284113402364e-04 +6.2956519538750602e-02 +6.1351133003893370e+00 +2.9320318910861232e+01 -5.3825626443404661e+04 +5.2144722588990408e+05 
-6.0639999999999623e+02 -1.4248666860352938e-03 -2.7977313437695784e-04 +6.2958887610520459e-02 +6.0818971166958899e+00 +2.7510094773595426e+01 -5.3392319923644493e+04 +5.2872646051087277e+05 
-6.0644999999999618e+02 -1.4234231341706193e-03 -2.7918274754506486e-04 +6.2950130668673013e-02 +6.0249358280118823e+00 +2.6047926594449418e+01 -5.2933196900995208e+04 +5.3367674500245578e+05 
-6.0649999999999613e+02 -1.4219812482830785e-03 -2.7847766590379305e-04 +6.2931088370725669e-02 +5.9644365035521361e+00 +2.4917828622896788e+01 -5.2449645773474273e+04 +5.3638609093608975e+05 
-6.0654999999999609e+02 -1.4205410317343107e-03 -2.7766388061962674e-04 +6.2902595464973579e-02 +5.9006063987817381e+00 +2.4103915432113656e+01 -5.1943056221262479e+04 +5.3694195753495523e+05 
-6.0659999999999604e+02 -1.4191024878496123e-03 -2.7674738871800059e-04 +6.2865481779675797e-02 +5.8336529538033934e+00 +2.3590402217380014e+01 -5.1414819194242657e+04 +5.3543124962854024e+05 
-6.0664999999999600e+02 -1.4176656199179835e-03 -2.7573419309099689e-04 +6.2820572233948546e-02 +5.7637837937815144e+00 +2.3361604470645318e+01 -5.0866326916177240e+04 +5.3194031995194324e+05 
-6.0669999999999595e+02 -1.4162304311919659e-03 -2.7463030243703526e-04 +6.2768686809557689e-02 +5.6912067265872510e+00 +2.3401938738387077e+01 -5.0298972866183271e+04 +5.2655496402587148e+05 
-6.0674999999999591e+02 -1.4147969248877708e-03 -2.7344173125425005e-04 +6.2710640573636706e-02 +5.6161297425871775e+00 +2.3695922009546486e+01 -4.9714151777556493e+04 +5.1936042427385901e+05 
-6.0679999999999586e+02 -1.4133651041851668e-03 -2.7217449982363265e-04 +6.2647243660277477e-02 +5.5387610140546446e+00 +2.4228172190128898e+01 -4.9113259633690272e+04 +5.1044138689430332e+05 
-6.0684999999999582e+02 -1.4119349722274363e-03 -2.7083463417228480e-04 +6.2579301263763001e-02 +5.4593088937724881e+00 +2.4983408269265173e+01 -4.8497693657345771e+04 +4.9988198077765916e+05 
-6.0689999999999577e+02 -1.4105065321214387e-03 -2.6942816605598385e-04 +6.2507613649395471e-02 +5.3779819144201797e+00 +2.5946450040650141e+01 -4.7868852306268396e+04 +4.8776577933077642e+05 
-6.0694999999999573e+02 -1.4090797869374914e-03 -2.6796113292922019e-04 +6.2432976136577029e-02 +5.2949887874287507e+00 +2.7102218519436260e+01 -4.7228135264556382e+04 +4.7417579779185139e+05 
-6.0699999999999568e+02 -1.4076547397094126e-03 -2.6643957793346870e-04 +6.2356179102415400e-02 +5.2105384025796724e+00 +2.8435735857807209e+01 -4.6576943439931347e+04 +4.5919449374469207e+05 
-6.0704999999999563e+02 -1.4062313934344898e-03 -2.6486954985559350e-04 +6.2278007980716546e-02 +5.1248398264571966e+00 +2.9932125355251738e+01 -4.5916678951983755e+04 +4.4290376709985442e+05 
-6.0709999999999559e+02 -1.4048097510734254e-03 -2.6325710311455040e-04 +6.2199243251941899e-02 +5.0381023019393023e+00 +3.1576611715931033e+01 -4.5248745128483897e+04 +4.2538495838336612e+05 
-6.0714999999999554e+02 -1.4033898155502978e-03 -2.6160829774406154e-04 +6.2120660436230116e-02 +4.9505352476142894e+00 +3.3354521225241633e+01 -4.4574546501346093e+04 +4.0671884759418259e+05 
-6.0719999999999550e+02 -1.4019715897526101e-03 -2.5992919935062189e-04 +6.2043030105345773e-02 +4.8623482561468965e+00 +3.5251281425841746e+01 -4.3895488793963115e+04 +3.8698565636420407e+05 
-6.0724999999999545e+02 -1.4005550765311941e-03 -2.5822587910111753e-04 +6.1967117864090343e-02 +4.7737510938802723e+00 +3.7252421602913827e+01 -4.3212978918647503e+04 +3.6626504474452598e+05 
-6.0729999999999541e+02 -1.3991402787002563e-03 -2.5650441370456573e-04 +6.1893684359835936e-02 +4.6849537001427208e+00 +3.9343572523591590e+01 -4.2528424971489207e+04 +3.4463611295642081e+05 
-6.0734999999999536e+02 -1.3977271990372900e-03 -2.5477088536603247e-04 +6.1823485268619020e-02 +4.5961661855418274e+00 +4.1510466792561402e+01 -4.1843236219379898e+04 +3.2217739905125852e+05 
-6.0739999999999532e+02 -1.3963158402830504e-03 -2.5303138178680131e-04 +6.1757271291237814e-02 +4.5075988319676261e+00 +4.3738938950556566e+01 -4.1158823100378657e+04 +2.9896687826079311e+05 
-6.0744999999999527e+02 -1.3949062051415936e-03 -2.5129199612732196e-04 +6.1695788160873399e-02 +4.4194620912504723e+00 +4.6014925268840635e+01 -4.0476597213651898e+04 +2.7508196436525974e+05 
-6.0749999999999523e+02 -1.3934982962802314e-03 -2.4955882699247194e-04 +6.1639776634407957e-02 +4.3319665845960253e+00 +4.8324463964330228e+01 -3.9797971315368697e+04 +2.5059950830606243e+05 
-6.0754999999999518e+02 -1.3920921163293994e-03 -2.4783797837985857e-04 +6.1589972472873386e-02 +4.2453231006143906e+00 +5.0653695716949478e+01 -3.9124359303384801e+04 +2.2559579470545895e+05 
-6.0759999999999513e+02 -1.3906876678828721e-03 -2.4613555970228016e-04 +6.1547106478107287e-02 +4.1597425963122721e+00 +5.2988862680581420e+01 -3.8457176226061383e+04 +2.0014654854467831e+05 
-6.0764999999999509e+02 -1.3892849534974851e-03 -2.4445768572321314e-04 +6.1511904445376055e-02 +4.0754361945276001e+00 +5.5316309731086676e+01 -3.7797838261739613e+04 +1.7432692683191074e+05 
-6.0769999999999504e+02 -1.3878839756932433e-03 -2.4281047654856541e-04 +6.1485087183212168e-02 +3.9926151837405279e+00 +5.7622483948134594e+01 -3.7147762718071310e+04 +1.4821152201235731e+05 
-6.0774999999999500e+02 -1.3864847369533351e-03 -2.4120005760445179e-04 +6.1467370515230803e-02 +3.9114910171862900e+00 +5.9893934543541718e+01 -3.6508368025354226e+04 +1.2187436254289774e+05 
-6.0779999999999495e+02 -1.3850872397239715e-03 -2.3963255960860179e-04 +6.1459465255203197e-02 +3.8322753118562844e+00 +6.2117313521108578e+01 -3.5881073729102405e+04 +9.5388908457970625e+04 
-6.0784999999999491e+02 -1.3836914864145118e-03 -2.3811411854740612e-04 +6.1462077228566760e-02 +3.7551798476139595e+00 +6.4279375093334608e+01 -3.5267300483460858e+04 +6.8828055298973282e+04 
-6.0789999999999486e+02 -1.3822974792898344e-03 -2.3665097981258765e-04 +6.1475875298108593e-02 +3.6804233764890357e+00 +6.6368276308660839e+01 -3.4668552302122291e+04 +4.2251522256038494e+04 
-6.0794999999999482e+02 -1.3809052210076512e-03 -2.3524936519974321e-04 +6.1501622250624430e-02 +3.6082311929499560e+00 +6.8369920256302649e+01 -3.4086554164775844e+04 +1.5717634993906169e+04 
-6.0799999999999477e+02 -1.3795147151754459e-03 -2.3391430763998271e-04 +6.1540424157730679e-02 +3.5387559951015950e+00 +7.0255175098498285e+01 -3.3522478790298301e+04 -1.0601537788890641e+04 
-6.0804999999999472e+02 -1.3781259648205670e-03 -2.3265025097952941e-04 +6.1593383936222219e-02 +3.4721112507580907e+00 +7.1991800112412079e+01 -3.2977147322237965e+04 -3.6501229900222439e+04 
-6.0809999999999468e+02 -1.3767389705994957e-03 -2.3145994618944385e-04 +6.1661699421814889e-02 +3.4083572642365145e+00 +7.3543124725488866e+01 -3.2451002642068252e+04 -6.1743011064129096e+04 
-6.0814999999999463e+02 -1.3753537254373839e-03 -2.3034424274597445e-04 +6.1746134428165220e-02 +3.3474921591961637e+00 +7.4879715543889930e+01 -3.1944033734347449e+04 -8.6125479993312692e+04 
-6.0819999999999459e+02 -1.3739702161738889e-03 -2.2930357812915575e-04 +6.1846954403083548e-02 +3.2895004439134117e+00 +7.5982430209888605e+01 -3.1456129530797778e+04 -1.0950762646618680e+05 
-6.0824999999999454e+02 -1.3725884294945347e-03 -2.2833764084573583e-04 +6.1964263384502019e-02 +3.2343442284066626e+00 +7.6836654140690030e+01 -3.0987024230178929e+04 -1.3177858249281495e+05 
-6.0829999999999450e+02 -1.3712083518194796e-03 -2.2744476635299144e-04 +6.2097776783565657e-02 +3.1819531796312406e+00 +7.7437976006994489e+01 -3.0536263021353931e+04 -1.5289218208185761e+05 
-6.0834999999999445e+02 -1.3698299685617526e-03 -2.2662290328269240e-04 +6.2246924444567829e-02 +3.1322610369518840e+00 +7.7787819040993625e+01 -3.0103485993198145e+04 -1.7283269611940606e+05 
-6.0839999999999441e+02 -1.3684532649454447e-03 -2.2587009114375010e-04 +6.2411107089870466e-02 +3.0852122466991312e+00 +7.7887459099333327e+01 -2.9688466499936374e+04 -1.9157677571008206e+05 
-6.0844999999999436e+02 -1.3670782263252160e-03 -2.2518450916926338e-04 +6.2589764819418608e-02 +3.0407610922812274e+00 +7.7736491504340123e+01 -2.9291101369071541e+04 -2.0908390039200944e+05 
-6.0849999999999432e+02 -1.3657048380807510e-03 -2.2456434602568861e-04 +6.2782343010873501e-02 +2.9988627890014210e+00 +7.7334329712106765e+01 -2.8911299202970626e+04 -2.2531189671655683e+05 
-6.0854999999999427e+02 -1.3643330855965283e-03 -2.2400778372313142e-04 +6.2988286630440760e-02 +2.9594724847593641e+00 +7.6680422684551800e+01 -2.8548968972596398e+04 -2.4021890568187748e+05 
-6.0859999999999422e+02 -1.3629629542618474e-03 -2.2351299763436584e-04 +6.3207040233456094e-02 +2.9225452606255531e+00 +7.5774254926334294e+01 -2.8204020020985528e+04 -2.5376338311346431e+05 
-6.0864999999999418e+02 -1.3615944294708222e-03 -2.2307815647984217e-04 +6.3438047960075017e-02 +2.8880361300371558e+00 +7.4615346633469244e+01 -2.7876362055426427e+04 -2.6590410072039510e+05 
-6.0869999999999413e+02 -1.3602274966223282e-03 -2.2270142235440821e-04 +6.3680753524545441e-02 +2.8559000395833194e+00 +7.3203253997451526e+01 -2.7565905152275496e+04 -2.7660014813115448e+05 
-6.0874999999999409e+02 -1.3588621411201008e-03 -2.2238095070843515e-04 +6.3934600225681815e-02 +2.8260918681416025e+00 +7.1537569008527740e+01 -2.7272559748961958e+04 -2.8581093183398584e+05 
-6.0879999999999404e+02 -1.3574983483727486e-03 -2.2211489037649471e-04 +6.4199030947821298e-02 +2.7985664276854401e+00 +6.9617919425361904e+01 -2.6996236648778708e+04 -2.9349617486637866e+05 
-6.0884999999999400e+02 -1.3561361037936839e-03 -2.2190138354889001e-04 +6.4473488143341806e-02 +2.7732784619609321e+00 +6.7443969321830139e+01 -2.6736847008965724e+04 -2.9961592073917575e+05 
-6.0889999999999395e+02 -1.3547753928012053e-03 -2.2173856580825582e-04 +6.4757413845627235e-02 +2.7501826477833489e+00 +6.5015418746036616e+01 -2.6494302350005753e+04 -3.0413053108601132e+05 
-6.0894999999999391e+02 -1.3534162008184702e-03 -2.2162456611356213e-04 +6.5050249659533765e-02 +2.7292335940728032e+00 +6.2332004032144823e+01 -2.6268514546085193e+04 -3.0700068791955739e+05 
-6.0899999999999386e+02 -1.3520585132735315e-03 -2.2155750680345445e-04 +6.5351436763068996e-02 +2.7103858418536264e+00 +5.9393497805657702e+01 -2.6059395824107381e+04 -3.0818739377154555e+05 
-6.0904999999999382e+02 -1.3507023155993429e-03 -2.2153550360802342e-04 +6.5660415907879424e-02 +2.6935938644625899e+00 +5.6199708973658403e+01 -2.5866858763820390e+04 -3.0765197159193363e+05 
-6.0909999999999377e+02 -1.3493475932337730e-03 -2.2155666564912548e-04 +6.5976627414586125e-02 +2.6788120673083338e+00 +5.2750482932121947e+01 -2.5690816294400815e+04 -3.0535606636797270e+05 
