# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0994999999999300e+02 -1.2414882976080686e-03 -1.2891997579058011e-04 +2.7680327880054961e-02 +4.4212306534374273e+00 +8.6125144226923680e+02 -2.5398422538690938e+04 -4.8768282762487018e+06 
+6.0999999999999295e+02 -1.2402600694159205e-03 -1.2856361517260147e-04 +2.7276572308930474e-02 +4.3774651613671027e+00 +8.6997152779621274e+02 -2.5065110862221103e+04 -4.9311224779347815e+06 
+6.1004999999999291e+02 -1.2390335990779976e-03 -1.2830328579025045e-04 +2.6914962693303613e-02 +4.3375129409774758e+00 +8.7788068927671611e+02 -2.4760684749092274e+04 -4.9811326719159512e+06 
+6.1009999999999286e+02 -1.2378088993303543e-03 -1.2814267188197340e-04 +2.6596914188414193e-02 +4.3015045543049109e+00 +8.8494118912234978e+02 -2.4485907946662632e+04 -5.0266127327131350e+06 
+6.1014999999999281e+02 -1.2365859680444733e-03 -1.2808233882594886e-04 +2.6322900566370835e-02 +4.2694670743918737e+00 +8.9113224532114532e+02 -2.4240782589621711e+04 -5.0674080098374132e+06 
+6.1019999999999277e+02 -1.2353647902814779e-03 -1.2812194645095583e-04 +2.6092338411534306e-02 +4.2413972446206536e+00 +8.9645494211706045e+02 -2.4025086444725835e+04 -5.1034922177590933e+06 
+6.1024999999999272e+02 -1.2341453512040980e-03 -1.2825962869722813e-04 +2.5904377412193841e-02 +4.2172447048115176e+00 +9.0091811481972400e+02 -2.3838265360861857e+04 -5.1348913297597673e+06 
+6.1029999999999268e+02 -1.2329276366297101e-03 -1.2849149314558757e-04 +2.5757760493162789e-02 +4.1969017833798841e+00 +9.0454237809921779e+02 -2.3679384595863445e+04 -5.1617097972605992e+06 
+6.1034999999999263e+02 -1.2317116319660033e-03 -1.2881280944346930e-04 +2.5651002682552614e-02 +4.1802237865110738e+00 +9.0735646202799114e+02 -2.3547219866672516e+04 -5.1841122721488355e+06 
+6.1039999999999259e+02 -1.2304973216828285e-03 -1.2921815123252586e-04 +2.5582339471586266e-02 +4.1670309175539968e+00 +9.0939926875649974e+02 -2.3440362547366582e+04 -5.2023300554983774e+06 
+6.1044999999999254e+02 -1.2292846903490832e-03 -1.2970233458749975e-04 +2.5550045971600769e-02 +4.1571632230779860e+00 +9.1070736002926355e+02 -2.3357702965263932e+04 -5.2165620128140654e+06 
+6.1049999999999250e+02 -1.2280737226257584e-03 -1.3026021079015333e-04 +2.5552418364469032e-02 +4.1504632808009969e+00 +9.1131655388962804e+02 -2.3298162889412641e+04 -5.2270004976309175e+06 
+6.1054999999999245e+02 -1.2268644032068460e-03 -1.3088661768426914e-04 +2.5587757139486175e-02 +4.1467731471826097e+00 +9.1126257249864011e+02 -2.3260660297397284e+04 -5.2338372898116270e+06 
+6.1059999999999241e+02 -1.2256567168193718e-03 -1.3157637971423759e-04 +2.5654367095939483e-02 +4.1459343588905622e+00 +9.1058104210206113e+02 -2.3244109386896424e+04 -5.2372635954836188e+06 
+6.1064999999999236e+02 -1.2244506482234996e-03 -1.3232430792205752e-04 +2.5750557361737307e-02 +4.1477879327245315e+00 +9.0930749257445075e+02 -2.3247420575162567e+04 -5.2374700441761417e+06 
+6.1069999999999231e+02 -1.2232461822124705e-03 -1.3312519997990430e-04 +2.5874641380913881e-02 +4.1521743668164719e+00 +9.0747735779212769e+02 -2.3269500508335026e+04 -5.2346466914982405e+06 
+6.1074999999999227e+02 -1.2220433036127896e-03 -1.3397384021093242e-04 +2.6024936946450642e-02 +4.1589336415414806e+00 +9.0512597476861504e+02 -2.3309252069123049e+04 -5.2289830134210167e+06 
+6.1079999999999222e+02 -1.2208419972841965e-03 -1.3486499958586013e-04 +2.6199766191571855e-02 +4.1679052192595556e+00 +9.0228858396667067e+02 -2.3365574374149845e+04 -5.2206679087026240e+06 
+6.1084999999999218e+02 -1.2196422481197632e-03 -1.3579343577228842e-04 +2.6397455607537947e-02 +4.1789280463249714e+00 +8.9900032882315395e+02 -2.3437362790380848e+04 -5.2098896957341749e+06 
+6.1089999999999213e+02 -1.2184440410459008e-03 -1.3675389312800293e-04 +2.6616336044465710e-02 +4.1918405527814810e+00 +8.9529625577479726e+02 -2.3523508932462530e+04 -5.1968361129242778e+06 
+6.1094999999999209e+02 -1.2172473610224614e-03 -1.3774110272977457e-04 +2.6854742724650341e-02 +4.2064806534753307e+00 +8.9121131395604755e+02 -2.3622900671513820e+04 -5.1816943169076415e+06 
+6.1099999999999204e+02 -1.2160521930427541e-03 -1.3874978239249982e-04 +2.7111015247915780e-02 +4.2226857487994769e+00 +8.8678035506597871e+02 -2.3734422141104180e+04 -5.1646508817213699e+06 
+6.1104999999999200e+02 -1.2148585221336636e-03 -1.3977463668437127e-04 +2.7383497608888460e-02 +4.2402927253063982e+00 +8.8203813296286478e+02 -2.3856953742135167e+04 -5.1458917963309186e+06 
+6.1109999999999195e+02 -1.2136663333555853e-03 -1.4081035694335546e-04 +2.7670538185613266e-02 +4.2591379563180274e+00 +8.7701930399441369e+02 -2.3989372147621336e+04 -5.1256024669749960e+06 
+6.1114999999999191e+02 -1.2124756118026150e-03 -1.4185162130649881e-04 +2.7970489769999839e-02 +4.2790573030706156e+00 +8.7175842623965127e+02 -2.4130550311770996e+04 -5.1039677123181615e+06 
+6.1119999999999186e+02 -1.2112863426025063e-03 -1.4289309471341726e-04 +2.8281709561653275e-02 +4.2998861148462160e+00 +8.6628995968260949e+02 -2.4279357470977018e+04 -5.0811717646878837e+06 
+6.1124999999999181e+02 -1.2100985109167876e-03 -1.4392942893236250e-04 +2.8602559185970298e-02 +4.3214592299868144e+00 +8.6064826578387022e+02 -2.4434659151940697e+04 -5.0573982674347702e+06 
+6.1129999999999177e+02 -1.2089121019407010e-03 -1.4495526258647231e-04 +2.8931404681373771e-02 +4.3436109769061710e+00 +8.5486760785922775e+02 -2.4595317179604510e+04 -5.0328302776501821e+06 
+6.1134999999999172e+02 -1.2077271009034375e-03 -1.4596522115368682e-04 +2.9266616541125022e-02 +4.3661751740960169e+00 +8.4898214998916012e+02 -2.4760189677254635e+04 -5.0076502589789489e+06 
+6.1139999999999168e+02 -1.2065434930680773e-03 -1.4695391700558360e-04 +2.9606569699681558e-02 +4.3889851316364883e+00 +8.4302595743998904e+02 -2.4928131078532100e+04 -4.9820400846953094e+06 
+6.1144999999999163e+02 -1.2053612637315818e-03 -1.4791594941039574e-04 +2.9949643532821559e-02 +4.4118736512736367e+00 +8.3703299666529779e+02 -2.5097992127860834e+04 -4.9561810377646787e+06 
+6.1149999999999159e+02 -1.2041803982249836e-03 -1.4884590456171537e-04 +3.0294221886744736e-02 +4.4346730275838171e+00 +8.3103713459864593e+02 -2.5268619889892030e+04 -4.9302538063835213e+06 
+6.1154999999999154e+02 -1.2030008819133907e-03 -1.4973835559132847e-04 +3.0638693079470702e-02 +4.4572150484268915e+00 +8.2507213863361335e+02 -2.5438857752883392e+04 -4.9044384839614080e+06 
+6.1159999999999150e+02 -1.2018227001959739e-03 -1.5058786258943728e-04 +3.0981449897777173e-02 +4.4793309957690290e+00 +8.1917167674452241e+02 -2.5607545435431763e+04 -4.8789145700936699e+06 
+6.1164999999999145e+02 -1.2006458385061221e-03 -1.5138897262663518e-04 +3.1320889621804300e-02 +4.5008516465039898e+00 +8.1336931687285073e+02 -2.5773518992807883e+04 -4.8538609666512236e+06 
+6.1169999999999141e+02 -1.1994702823114381e-03 -1.5213621977087796e-04 +3.1655414023308528e-02 +4.5216072731356700e+00 +8.0769852700552974e+02 -2.5935610822493658e+04 -4.8294559784510685e+06 
+6.1174999999999136e+02 -1.1982960171137468e-03 -1.5282412510433024e-04 +3.1983429368260291e-02 +4.5414276444098176e+00 +8.0219267514508908e+02 -2.6092649669072060e+04 -4.8058773132550111e+06 
+6.1179999999999131e+02 -1.1971230284492785e-03 -1.5344719674236811e-04 +3.2303346444593407e-02 +4.5601420260593812e+00 +7.9688502860351889e+02 -2.6243460630149377e+04 -4.7833020771704596e+06 
+6.1184999999999127e+02 -1.1959513018885723e-03 -1.5399992985262162e-04 +3.2613580546650513e-02 +4.5775791815300142e+00 +7.9180875444830417e+02 -2.6386865162103080e+04 -4.7619067778078523e+06 
+6.1189999999999122e+02 -1.1947808229543734e-03 -1.5447688214043003e-04 +3.2912527442358737e-02 +4.5935722423798149e+00 +7.8699788075445872e+02 -2.6521739072791483e+04 -4.7418764759405237e+06 
+6.1194999999999118e+02 -1.1936115773334157e-03 -1.5487270705742459e-04 +3.3198607193845854e-02 +4.6079655141000249e+00 +7.8248652274054336e+02 -2.6647168647491573e+04 -4.7234102215710832e+06 
+6.1199999999999113e+02 -1.1924435514918895e-03 -1.5518151660172521e-04 +3.3470461615807197e-02 +4.6205758792147984e+00 +7.7830090969907940e+02 -2.6762068653462582e+04 -4.7066531554090427e+06 
+6.1204999999999109e+02 -1.1912767323140905e-03 -1.5539711937325996e-04 +3.3726858592874699e-02 +4.6312091257690087e+00 +7.7446352806725668e+02 -2.6865274178016291e+04 -4.6917246585567296e+06 
+6.1209999999999104e+02 -1.1901111080759624e-03 -1.5551368604210556e-04 +3.3966662234689617e-02 +4.6396846589072380e+00 +7.7099522363868357e+02 -2.6955727069311528e+04 -4.6787359596884148e+06 
+6.1214999999999100e+02 -1.1889466719806330e-03 -1.5552646885984493e-04 +3.4189048560641214e-02 +4.6458579898459318e+00 +7.6791125344709735e+02 -2.7032635970851185e+04 -4.6677682872124612e+06 
+6.1219999999999095e+02 -1.1877834191409285e-03 -1.5543146380862097e-04 +3.4393380562256042e-02 +4.6496096248277263e+00 +7.6522276892112336e+02 -2.7095394978975881e+04 -4.6588780283165127e+06 
+6.1224999999999091e+02 -1.1866213406185524e-03 -1.5522719756524685e-04 +3.4579095897885062e-02 +4.6508991727202478e+00 +7.6293608991635938e+02 -2.7143960327543729e+04 -4.6520833143735845e+06 
+6.1229999999999086e+02 -1.1854604275263996e-03 -1.5491562676682620e-04 +3.4746530000037607e-02 +4.6497714663624796e+00 +7.6103361656671052e+02 -2.7178801284541623e+04 -4.6472497573231235e+06 
+6.1234999999999081e+02 -1.1843006733360958e-03 -1.5449953247946430e-04 +3.4896683410766814e-02 +4.6462541037893414e+00 +7.5948503855610466e+02 -2.7200096038733525e+04 -4.6441810950777214e+06 
+6.1239999999999077e+02 -1.1831420716156660e-03 -1.5398124261007385e-04 +3.5030523902425947e-02 +4.6403382329890981e+00 +7.5826410760662327e+02 -2.7207670807446000e+04 -4.6427220521307047e+06 
+6.1244999999999072e+02 -1.1819846156968482e-03 -1.5336289236678966e-04 +3.5148952996726532e-02 +4.6320029860154746e+00 +7.5734718107575497e+02 -2.7201220063159071e+04 -4.6427405980898216e+06 
+6.1249999999999068e+02 -1.1808282988800913e-03 -1.5264660820006357e-04 +3.5252866722561491e-02 +4.6212268847541296e+00 +7.5671082756510236e+02 -2.7180430105603442e+04 -4.6441066590972459e+06 
+6.1254999999999063e+02 -1.1796731144557539e-03 -1.5183452396883812e-04 +3.5343161502824232e-02 +4.6079888356923666e+00 +7.5633160456373275e+02 -2.7144990299473004e+04 -4.6466901295222277e+06 
+6.1259999999999059e+02 -1.1785190557040480e-03 -1.5092878093672928e-04 +3.5420734142073043e-02 +4.5922681298482431e+00 +7.5618605876509127e+02 -2.7094593073691045e+04 -4.6503608739625392e+06 
+6.1264999999999054e+02 -1.1773661158949928e-03 -1.4993152778948474e-04 +3.5486481818306291e-02 +4.5740444435487033e+00 +7.5625072625316830e+02 -2.7028933927471357e+04 -4.6549887282902282e+06 
+6.1269999999999050e+02 -1.1762142882884078e-03 -1.4884492063002230e-04 +3.5541302083167359e-02 +4.5532978382748297e+00 +7.5650213246236683e+02 -2.6947711428701834e+04 -4.6604434991780659e+06 
+6.1274999999999045e+02 -1.1750635661338825e-03 -1.4767112297837495e-04 +3.5586092854147974e-02 +4.5300087607802766e+00 +7.5691679237120013e+02 -2.6850627214848111e+04 -4.6665949652599692e+06 
+6.1279999999999040e+02 -1.1739139426707032e-03 -1.4641230578621070e-04 +3.5621752402897923e-02 +4.5041580437061173e+00 +7.5747121078292366e+02 -2.6737385997622594e+04 -4.6733128788272673e+06 
+6.1284999999999036e+02 -1.1727654111278601e-03 -1.4507064743931035e-04 +3.5649179355440458e-02 +4.4757269057432856e+00 +7.5814188229361139e+02 -2.6607695563884376e+04 -4.6804669654418239e+06 
+6.1289999999999031e+02 -1.1716179647240359e-03 -1.4364833375309926e-04 +3.5669272689463197e-02 +4.4446969515499166e+00 +7.5890529133690802e+02 -2.6461266774936779e+04 -4.6879269240413038e+06 
+6.1294999999999027e+02 -1.1704715966675378e-03 -1.4214755798083021e-04 +3.5682931723465351e-02 +4.4110501721620006e+00 +7.5973791244755137e+02 -2.6297813569613336e+04 -4.6955624285435108e+06 
+6.1299999999999022e+02 -1.1693263001562623e-03 -1.4057052082320121e-04 +3.5691056109206983e-02 +4.3747689454062240e+00 +7.6061621043182538e+02 -2.6117052967156902e+04 -4.7032431287940294e+06 
+6.1304999999999018e+02 -1.1681820683776729e-03 -1.3891943042062120e-04 +3.5694545827480807e-02 +4.3358360356837728e+00 +7.6151664046213295e+02 -2.5918705065438269e+04 -4.7108386510539753e+06 
+6.1309999999999013e+02 -1.1670388945088006e-03 -1.3719650237204492e-04 +3.5694301188225148e-02 +4.2942345948110381e+00 +7.6241564804092877e+02 -2.5702493047471457e+04 -4.7182185975465216e+06 
+6.1314999999999009e+02 -1.1658967717161654e-03 -1.3540395972380437e-04 +3.5691222816659596e-02 +4.2499481615974739e+00 +7.6328966934663299e+02 -2.5468143177606278e+04 -4.7252525486299898e+06 
+6.1319999999999004e+02 -1.1647556931557656e-03 -1.3354403298627938e-04 +3.5686211649878473e-02 +4.2029606626494882e+00 +7.6411513129248624e+02 -2.5215384808066225e+04 -4.7318100629730551e+06 
+6.1324999999999000e+02 -1.1636156519730576e-03 -1.3161896012307706e-04 +3.5680168934030379e-02 +4.1532564119385951e+00 +7.6486845158937138e+02 -2.4943950374916847e+04 -4.7377606778649865e+06 
+6.1329999999998995e+02 -1.1624766413029170e-03 -1.2963098657072544e-04 +3.5673996217664011e-02 +4.1008201117122081e+00 +7.6552603887131329e+02 -2.4653575405438980e+04 -4.7429739097779579e+06 
+6.1334999999998990e+02 -1.1613386542695839e-03 -1.2758236523164544e-04 +3.5668595341094914e-02 +4.0456368522494612e+00 +7.6606429297109707e+02 -2.4343998515716663e+04 -4.7473192561117960e+06 
+6.1339999999998986e+02 -1.1602016839866623e-03 -1.2547535648121732e-04 +3.5664868434646821e-02 +3.9876921122265641e+00 +7.6645960494605276e+02 -2.4014961413446192e+04 -4.7506661952044424e+06 
+6.1344999999998981e+02 -1.1590657235571009e-03 -1.2331222817165162e-04 +3.5663717917217598e-02 +3.9269717589497324e+00 +7.6668835706829248e+02 -2.3666208899637510e+04 -4.7528841860094974e+06 
+6.1349999999998977e+02 -1.1579307660731040e-03 -1.2109525563305535e-04 +3.5666046479702701e-02 +3.8634620484501538e+00 +7.6672692325333730e+02 -2.3297488868963785e+04 -4.7538426708469326e+06 
+6.1354999999998972e+02 -1.1567968046161659e-03 -1.1882672168388967e-04 +3.5672757090103570e-02 +3.7971496259773501e+00 +7.6655166889032330e+02 -2.2908552313675431e+04 -4.7534110740497094e+06 
+6.1359999999998968e+02 -1.1556638322569944e-03 -1.1650891662580960e-04 +3.5684752980191456e-02 +3.7280215258761276e+00 +7.6613895117779884e+02 -2.2499153322279693e+04 -4.7514588040714907e+06 
+6.1364999999998963e+02 -1.1545318420554933e-03 -1.1414413825272608e-04 +3.5702937641967546e-02 +3.6560651719982076e+00 +7.6546511918764634e+02 -2.2069049082653211e+04 -4.7478552537150048e+06 
+6.1369999999998959e+02 -1.1534008270607428e-03 -1.1173469184929988e-04 +3.5728214823666518e-02 +3.5812683777200665e+00 +7.6450651394184786e+02 -2.1617999881928135e+04 -4.7424698004655400e+06 
+6.1374999999998954e+02 -1.1522707803109566e-03 -1.0928289020513300e-04 +3.5761488523209053e-02 +3.5036193465840277e+00 +7.6323946855737313e+02 -2.1145769111455378e+04 -4.7351718072641315e+06 
+6.1379999999998950e+02 -1.1511416948334476e-03 -1.0679105360304450e-04 +3.5803662979880198e-02 +3.4231066718866328e+00 +7.6164030845586626e+02 -2.0652123263204965e+04 -4.7258306237889398e+06 
+6.1384999999998945e+02 -1.1500135636446172e-03 -1.0426150983781401e-04 +3.5855642673291187e-02 +3.3397193375150858e+00 +7.5968535134439833e+02 -2.0136831936332885e+04 -4.7143155860759318e+06 
+6.1389999999998940e+02 -1.1488863798602060e-03 -1.0169648961655101e-04 +3.5918364895588556e-02 +3.2534399173960193e+00 +7.5734959119676523e+02 -1.9599586213254413e+04 -4.7004833542430233e+06 
+6.1394999999998936e+02 -1.1477601362093223e-03 -9.9098183769659855e-05 +3.5992687619560627e-02 +3.1642399882079104e+00 +7.5460949770363470e+02 -1.9039806421710226e+04 -4.6841816034337627e+06 
+6.1399999999998931e+02 -1.1466348240758177e-03 -9.6469929455044072e-05 +3.6079055964199323e-02 +3.0721537232235807e+00 +7.5145726469806345e+02 -1.8457350341221467e+04 -4.6653704614450913e+06 
+6.1404999999998927e+02 -1.1455104343171632e-03 -9.3816165257832278e-05 +3.6177598588331243e-02 +2.9772563969629595e+00 +7.4789518254664461e+02 -1.7852381945154109e+04 -4.6440818081688723e+06 
+6.1409999999998922e+02 -1.1443869595752390e-03 -9.1143791129292181e-05 +3.6288077003821070e-02 +2.8796945851550482e+00 +7.4393692117695730e+02 -1.7225546998825113e+04 -4.6204249198865350e+06 
+6.1414999999998918e+02 -1.1432643992478728e-03 -8.8461689324808245e-05 +3.6410565918611970e-02 +2.7796788897999849e+00 +7.3959169872300015e+02 -1.6577954954712102e+04 -4.5944892021894231e+06 
+6.1419999999998913e+02 -1.1421427598492686e-03 -8.5778693164600484e-05 +3.6545682235291026e-02 +2.6774182130180151e+00 +7.3485787815644551e+02 -1.5910702191498744e+04 -4.5663014496358056e+06 
+6.1424999999998909e+02 -1.1410220525804010e-03 -8.3101425489715052e-05 +3.6694071986344161e-02 +2.5730527510162844e+00 +7.2973602878551981e+02 -1.5224398347892371e+04 -4.5359097255779989e+06 
+6.1429999999998904e+02 -1.1399022873917408e-03 -8.0432831223055669e-05 +3.6855222352777189e-02 +2.4666408033444420e+00 +7.2425622808732783e+02 -1.4519209012019735e+04 -4.5035456340039624e+06 
+6.1434999999998900e+02 -1.1387834702353316e-03 -7.7775232592875481e-05 +3.7027628369631783e-02 +2.3583122233114882e+00 +7.1846353199002488e+02 -1.3796149417694822e+04 -4.4694917536288612e+06 
+6.1439999999998895e+02 -1.1376656078152937e-03 -7.5132541268701611e-05 +3.7210134160908001e-02 +2.2483038287465602e+00 +7.1238465123491130e+02 -1.3057108257318308e+04 -4.4338825201201914e+06 
+6.1444999999998890e+02 -1.1365487071729368e-03 -7.2508767854317447e-05 +3.7401668842720649e-02 +2.1368538103175161e+00 +7.0604378799380220e+02 -1.2303900679127642e+04 -4.3968427004803391e+06 
+6.1449999999998886e+02 -1.1354327752949949e-03 -6.9907887006100683e-05 +3.7601147993589490e-02 +2.0241982415839361e+00 +6.9946558323549539e+02 -1.1538318632905342e+04 -4.3585007389177000e+06 
+6.1454999999998881e+02 -1.1343178191412341e-03 -6.7333862861247731e-05 +3.7807481745574641e-02 +1.9105727188826982e+00 +6.9267479300395962e+02 -1.0762150355091087e+04 -4.3189856790333260e+06 
+6.1459999999998877e+02 -1.1332038456445266e-03 -6.4790649003359282e-05 +3.8019574798869700e-02 +1.7962123599863347e+00 +6.8569628805550121e+02 -9.9771803590408890e+03 -4.2784271616054811e+06 
+6.1464999999998872e+02 -1.1320908617109583e-03 -6.2282188429974082e-05 +3.8236326437611268e-02 +1.6813518027762144e+00 +6.7855505348447559e+02 -9.1851894250892092e+03 -4.2369554223509990e+06 
+6.1469999999998868e+02 -1.1309788742196703e-03 -5.9812413527813625e-05 +3.8456630504338313e-02 +1.5662252042293179e+00 +6.7127618945371455e+02 -8.3879545932322253e+03 -4.1947012971297875e+06 
+6.1474999999998863e+02 -1.1298678900231412e-03 -5.7385246047726878e-05 +3.8679375445822395e-02 +1.4510662394514959e+00 +6.6388491000571469e+02 -7.5872491563527656e+03 -4.1517962141822632e+06 
+6.1479999999998859e+02 -1.1287579159470263e-03 -5.5004597064956582e-05 +3.8903444286069844e-02 +1.3361081000215944e+00 +6.5640654383385913e+02 -6.7848426475492606e+03 -4.1083721996228579e+06 
+6.1484999999998854e+02 -1.1276489587903336e-03 -5.2674366957061089e-05 +3.9127714656665834e-02 +1.2215834931331526e+00 +6.4886653350975803e+02 -5.9825008341023504e+03 -4.0645618724822770e+06 
+6.1489999999998849e+02 -1.1265410253253785e-03 -5.0398445376323272e-05 +3.9351058786393785e-02 +1.1077246404784507e+00 +6.4129043581480528e+02 -5.1819857094803010e+03 -4.0204984472488267e+06 
+6.1494999999998845e+02 -1.1254341222978730e-03 -4.8180711218771718e-05 +3.9572343519913560e-02 +9.9476327698971312e-01 +6.3370392125579190e+02 -4.3850554838792823e+03 -3.9763157307818006e+06 
+6.1499999999998840e+02 -1.1243282564269573e-03 -4.6025032594401564e-05 +3.9790430317595292e-02 +8.8293064965044910e-01 +6.2613277415610389e+02 -3.5934645756510995e+03 -3.9321481233489458e+06 
+6.1504999999998836e+02 -1.1232234344052041e-03 -4.3935266797617343e-05 +4.0004175259451033e-02 +7.7245751629242365e-01 +6.1860289256520616e+02 -2.8089636023414641e+03 -3.8881306181850457e+06 
+6.1509999999998831e+02 -1.1221196628987031e-03 -4.1915260284462760e-05 +4.0212429058804469e-02 +6.6357414469213638e-01 +6.1114028793700891e+02 -2.0332993743906436e+03 -3.8443987995998627e+06 
+6.1514999999998827e+02 -1.1210169485470899e-03 -3.9968848634636536e-05 +4.0414037065033756e-02 +5.5651031101508375e-01 +6.0377108511417009e+02 -1.2682148832820048e+03 -3.8010888431906383e+06 
+6.1519999999998822e+02 -1.1199152979635555e-03 -3.8099856530466334e-05 +4.0607839266359941e-02 +4.5149529902441127e-01 +5.9652152229104456e+02 -5.1544929632234630e+02 -3.7583375158540793e+06 
+6.1524999999998818e+02 -1.1188147177349417e-03 -3.6312097724070298e-05 +4.0792670304983687e-02 +3.4875789867692442e-01 +5.8941795065346514e+02 +2.2326205423283531e+02 -3.7162821736244629e+06 
+6.1529999999998813e+02 -1.1177152144217402e-03 -3.4609375012250291e-05 +4.0967359476301035e-02 +2.4852640516501270e-01 +5.8248683444161043e+02 +9.4618767768350494e+02 -3.6750607623708416e+06 
+6.1534999999998809e+02 -1.1166167945581445e-03 -3.2995480203675345e-05 +4.1130730737353238e-02 +1.5102861760321615e-01 +5.7575475077468570e+02 +1.6515999347509962e+03 -3.6348118169131158e+06 
+6.1539999999998804e+02 -1.1155194646520687e-03 -3.1474194090961514e-05 +4.1281602710387007e-02 +5.6491837869561620e-02 +5.6924838959885562e+02 +2.3377750460699099e+03 -3.5956744609455671e+06 
+6.1544999999998799e+02 -1.1144232311852604e-03 -3.0049286431139813e-05 +4.1418788700436103e-02 -3.4857130176885520e-02 +5.6299455325174335e+02 +3.0029930976950450e+03 -3.5577884043369531e+06 
+6.1549999999998795e+02 -1.1133281006132510e-03 -2.8724515899999930e-05 +4.1541096686956429e-02 -1.2279198249591414e-01 +5.5702015675279881e+02 +3.6455380545074340e+03 -3.5212939454556075e+06 
+6.1554999999998790e+02 -1.1122340793654477e-03 -2.7503630079439447e-05 +4.1647329339898925e-02 -2.0708691542849958e-01 +5.5135222738856112e+02 +4.2636977642383008e+03 -3.4863319685351863e+06 
+6.1559999999998786e+02 -1.1111411738451591e-03 -2.6390365423047649e-05 +4.1736284021104901e-02 -2.8751662704676118e-01 +5.4601790474824907e+02 +4.8557639671855868e+03 -3.4530439442976261e+06 
+6.1564999999998781e+02 -1.1100493904296746e-03 -2.5388447222278434e-05 +4.1806752800239717e-02 -3.6385631852571870e-01 +5.4104444033096297e+02 +5.4200323066353185e+03 -3.4215719275525608e+06 
+6.1569999999998777e+02 -1.1089587354702122e-03 -2.4501589590758087e-05 +4.1857522443929526e-02 -4.3588169478158634e-01 +5.3645919787686012e+02 +5.9548023329782955e+03 -3.3920585596814346e+06 
+6.1574999999998772e+02 -1.1078692152920739e-03 -2.3733495422072186e-05 +4.1887374441890966e-02 -5.0336896615244120e-01 +5.3228965271967763e+02 +6.4583775165113448e+03 -3.3646470645800414e+06 
+6.1579999999998768e+02 -1.1067808361946221e-03 -2.3087856375109028e-05 +4.1895085002596602e-02 -5.6609484901699747e-01 +5.2856339194828854e+02 +6.9290652515408192e+03 -3.3394812500364641e+06 
+6.1584999999998763e+02 -1.1056936044513035e-03 -2.2568352831192361e-05 +4.1879425056227632e-02 -6.2383656749191030e-01 +5.2530811437694445e+02 +7.3651768692121459e+03 -3.3167055078173000e+06 
+6.1589999999998759e+02 -1.1046075262429141e-03 -2.2178716365249676e-05 +4.1839140611407331e-02 -6.7636780578054823e-01 +5.2255242077229377e+02 +7.7649792473429970e+03 -3.2964723793764045e+06 
+6.1594999999998754e+02 -1.1035226078924300e-03 -2.1922752752077587e-05 +4.1773001765179285e-02 -7.2345254245679680e-01 +5.2032487366086889e+02 +8.1265495314224918e+03 -3.2789462385798870e+06 
+6.1599999999998749e+02 -1.1024388567762410e-03 -2.1803733343411056e-05 +4.1680059761812514e-02 -7.6487487619846239e-01 +5.1864544360090963e+02 +8.4480568889884762e+03 -3.2642365798374615e+06 
+6.1604999999998745e+02 -1.1013562820102781e-03 -2.1823392613451587e-05 +4.1560035417593837e-02 -8.0044804896131572e-01 +5.1751757492883416e+02 +8.7277937529639730e+03 -3.2523515920744361e+06 
+6.1609999999998740e+02 -1.1002748906947227e-03 -2.1979606244898606e-05 +4.1413341349398107e-02 -8.3009283451499816e-01 +5.1692442755037155e+02 +8.9647603276834107e+03 -3.2431644580412996e+06 
+6.1614999999998736e+02 -1.0991946832163149e-03 -2.2267540295536611e-05 +4.1240195763463862e-02 -8.5381694763646099e-01 +5.1685018366509121e+02 +9.1585841431386634e+03 -3.2365450651978808e+06 
+6.1619999999998731e+02 -1.0981156599808055e-03 -2.2681501151219460e-05 +4.1040820273227481e-02 -8.7165697298846601e-01 +5.1727895030522893e+02 +9.3091064929543227e+03 -3.2323628294703364e+06 
+6.1624999999998727e+02 -1.0970378249997906e-03 -2.3215145734531367e-05 +4.0815721516743016e-02 -8.8367313639480960e-01 +5.1818922699889845e+02 +9.4163510320477199e+03 -3.2304555051511945e+06 
+6.1629999999998722e+02 -1.0959611853193591e-03 -2.3863764412944040e-05 +4.0566305505526812e-02 -8.8990538579792289e-01 +5.1953858386922036e+02 +9.4803247386002986e+03 -3.2305371311050858e+06 
+6.1634999999998718e+02 -1.0948857521693167e-03 -2.4622760020485060e-05 +4.0294912861460412e-02 -8.9049507937963412e-01 +5.2127332954432416e+02 +9.5021425564175370e+03 -3.2323033525754819e+06 
+6.1639999999998713e+02 -1.0938115355220938e-03 -2.5485384071150193e-05 +4.0003359462324008e-02 -8.8572420297399646e-01 +5.2336552421313866e+02 +9.4840346771901914e+03 -3.2356521781315901e+06 
+6.1644999999998709e+02 -1.0927385449523968e-03 -2.6444850541702257e-05 +3.9693364586205919e-02 -8.7586986860483307e-01 +5.2578968139701954e+02 +9.4280395599993299e+03 -3.2404833941853456e+06 
+6.1649999999998704e+02 -1.0916667901357403e-03 -2.7494442799431343e-05 +3.9366671016021600e-02 -8.6120532928291216e-01 +5.2851950390564832e+02 +9.3361531548255152e+03 -3.2466897169149001e+06 
