# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9025000000001091e+02 -1.9250858016243179e-03 +2.1988279986393265e-04 +1.1850357463066886e-01 +1.7527349118275037e+00 -7.6503886737004075e+02 -1.6229489451210155e+04 +5.6841477643817151e+06 
+5.9030000000001087e+02 -1.9232156189952843e-03 +2.1857940661753405e-04 +1.1871654749214931e-01 +1.7573298550183183e+00 -7.7190788839459378e+02 -1.6277586641274433e+04 +5.7237314657624438e+06 
+5.9035000000001082e+02 -1.9213474451760006e-03 +2.1716760186330070e-04 +1.1890659595253308e-01 +1.7634123846051055e+00 -7.7818783901005850e+02 -1.6329175797738668e+04 +5.7596474335884210e+06 
+5.9040000000001078e+02 -1.9194812780710434e-03 +2.1565142824660970e-04 +1.1907461176745829e-01 +1.7709275662010910e+00 -7.8389844406204395e+02 -1.6384112509257491e+04 +5.7920024051858131e+06 
+5.9045000000001073e+02 -1.9176171156848423e-03 +2.1403484029004760e-04 +1.1922151179972931e-01 +1.7798260239024317e+00 -7.8906042794194570e+02 -1.6442316971751305e+04 +5.8209126914813723e+06 
+5.9050000000001069e+02 -1.9157549560449736e-03 +2.1232178111330350e-04 +1.1934821483186736e-01 +1.7900589430682825e+00 -7.9369456453262103e+02 -1.6503714652980965e+04 +5.8464950434238911e+06 
+5.9055000000001064e+02 -1.9138947971958007e-03 +2.1051618715725177e-04 +1.1945563981865075e-01 +1.8015777800039983e+00 -7.9782161160995020e+02 -1.6568233017989129e+04 +5.8688660678378111e+06 
+5.9060000000001060e+02 -1.9120366371985812e-03 +2.0862198818904576e-04 +1.1954470590594644e-01 +1.8143342615320441e+00 -8.0146231133671904e+02 -1.6635801524677510e+04 +5.8881422306927042e+06 
+5.9065000000001055e+02 -1.9101804741313048e-03 +2.0664310728977034e-04 +1.1961633240154355e-01 +1.8282803853064635e+00 -8.0463738951371397e+02 -1.6706351625675055e+04 +5.9044398522014916e+06 
+5.9070000000001050e+02 -1.9083263060887788e-03 +2.0458346085294472e-04 +1.1967143879093531e-01 +1.8433684196020415e+00 -8.0736755599150706e+02 -1.6779816765521166e+04 +5.9178751095462339e+06 
+5.9075000000001046e+02 -1.9064741311824766e-03 +2.0244695856980164e-04 +1.1971094471454556e-01 +1.8595509037778384e+00 -8.0967350412593009e+02 -1.6856132383967033e+04 +5.9285640334786726e+06 
+5.9080000000001041e+02 -1.9046239475406499e-03 +2.0023750346521724e-04 +1.1973576998059857e-01 +1.8767806465277754e+00 -8.1157591107053554e+02 -1.6935235900540370e+04 +5.9366225100851292e+06 
+5.9085000000001037e+02 -1.9027757533081593e-03 +1.9795899185533653e-04 +1.1974683454153051e-01 +1.8950107274344226e+00 -8.1309543719662611e+02 -1.7017066726555426e+04 +5.9421662770875022e+06 
+5.9090000000001032e+02 -1.9009295466465462e-03 +1.9561531336620319e-04 +1.1974505850541102e-01 +1.9141944960192181e+00 -8.1425272641175354e+02 -1.7101566256637270e+04 +5.9453109260280263e+06 
+5.9095000000001028e+02 -1.8990853257339032e-03 +1.9321035091724570e-04 +1.1973136211104737e-01 +1.9342855721068637e+00 -8.1506840549344201e+02 -1.7188677870526619e+04 +5.9461718978207614e+06 
+5.9100000000001023e+02 -1.8972430887650325e-03 +1.9074798073894926e-04 +1.1970666575876034e-01 +1.9552378450077781e+00 -8.1556308492717892e+02 -1.7278346925910340e+04 +5.9448644884042842e+06 
+5.9105000000001019e+02 -1.8954028339511521e-03 +1.8823207235458891e-04 +1.1967188995879997e-01 +1.9770054739882019e+00 -8.1575735756210042e+02 -1.7370520761336204e+04 +5.9415038398820078e+06 
+5.9110000000001014e+02 -1.8935645595200630e-03 +1.8566648858432468e-04 +1.1962795535906764e-01 +1.9995428878672352e+00 -8.1567179932923614e+02 -1.7465148691891569e+04 +5.9362049452379914e+06 
+5.9115000000001010e+02 -1.8917282637160330e-03 +1.8305508553710827e-04 +1.1957578272831788e-01 +2.0228047851833413e+00 -8.1532696883538631e+02 -1.7562182009992568e+04 +5.9290826457814686e+06 
+5.9120000000001005e+02 -1.8898939447998151e-03 +1.8040171262263848e-04 +1.1951629295533132e-01 +2.0467461334373658e+00 -8.1474340734291093e+02 -1.7661573978105764e+04 +5.9202516310355579e+06 
+5.9125000000001000e+02 -1.8880616010485643e-03 +1.7771021252980466e-04 +1.1945040703792535e-01 +2.0713221698733610e+00 -8.1394163847675759e+02 -1.7763279834776877e+04 +5.9098264367521927e+06 
+5.9130000000000996e+02 -1.8862312307558315e-03 +1.7498442123799546e-04 +1.1937904608049361e-01 +2.0964884005970199e+00 -8.1294216820146301e+02 -1.7867256785733793e+04 +5.8979214449422807e+06 
+5.9135000000000991e+02 -1.8844028322315867e-03 +1.7222816801481787e-04 +1.1930313130064998e-01 +2.1222006006842475e+00 -8.1176548499307546e+02 -1.7973464004978949e+04 +5.8846508849969301e+06 
+5.9140000000000987e+02 -1.8825764038020686e-03 +1.6944527541556053e-04 +1.1922358399972348e-01 +2.1484148138233179e+00 -8.1043205905996081e+02 -1.8081862630210031e+04 +5.8701288285060190e+06 
+5.9145000000000982e+02 -1.8807519438098854e-03 +1.6663955925803252e-04 +1.1914132558223235e-01 +2.1750873532071355e+00 -8.0896234287708512e+02 -1.8192415769632433e+04 +5.8544691928884592e+06 
+5.9150000000000978e+02 -1.8789294506138478e-03 +1.6381482865613224e-04 +1.1905727752842653e-01 +2.2021747999238324e+00 -8.0737677048295211e+02 -1.8305088488046134e+04 +5.8377857367923800e+06 
+5.9155000000000973e+02 -1.8771089225890888e-03 +1.6097488599106722e-04 +1.1897236141227732e-01 +2.2296340039198812e+00 -8.0569575795169067e+02 -1.8419847813612636e+04 +5.8201920632504970e+06 
+5.9160000000000969e+02 -1.8752903581268994e-03 +1.5812352691945816e-04 +1.1888749887660849e-01 +2.2574220834475267e+00 -8.0393970275722711e+02 -1.8536662732674202e+04 +5.8018016154949544e+06 
+5.9165000000000964e+02 -1.8734737556348167e-03 +1.5526454038510533e-04 +1.1880361164710666e-01 +2.2854964243979334e+00 -8.0212898415993186e+02 -1.8655504183539924e+04 +5.7827276796250809e+06 
+5.9170000000000960e+02 -1.8716591135364532e-03 +1.5240170857801341e-04 +1.1872162150051546e-01 +2.3138146816956358e+00 -8.0028396235098421e+02 -1.8776345066776892e+04 +5.7630833788299710e+06 
+5.9175000000000955e+02 -1.8698464302715748e-03 +1.4953880697491119e-04 +1.1864245028287505e-01 +2.3423347775323875e+00 -7.9842497897614567e+02 -1.8899160230321839e+04 +5.7429816770491311e+06 
+5.9180000000000950e+02 -1.8680357042961057e-03 +1.4667960431336908e-04 +1.1856701990824549e-01 +2.3710149021021807e+00 -7.9657235711075077e+02 -1.9023926474230338e+04 +5.7225353788366057e+06 
+5.9185000000000946e+02 -1.8662269340819673e-03 +1.4382786259751462e-04 +1.1849625232960243e-01 +2.3998135132131848e+00 -7.9474640048480182e+02 -1.9150622547002553e+04 +5.7018571241815984e+06 
+5.9190000000000941e+02 -1.8644201181382504e-03 +1.4098734662061719e-04 +1.1843107482721738e-01 +2.4286888823091775e+00 -7.9296756459679682e+02 -1.9279225893398379e+04 +5.6810605911373468e+06 
+5.9195000000000937e+02 -1.8626152553594842e-03 +1.3816210556519154e-04 +1.1837252396926258e-01 +2.4575832977920364e+00 -7.9126040160756645e+02 -1.9409589207464196e+04 +5.6602899134482620e+06 
+5.9200000000000932e+02 -1.8608123441526674e-03 +1.3535677447827372e-04 +1.1832160072761411e-01 +2.4863828983892771e+00 -7.8965390059870526e+02 -1.9541041622953635e+04 +5.6397390073559396e+06 
+5.9205000000000928e+02 -1.8590113803981006e-03 +1.3257447883889176e-04 +1.1827845684106705e-01 +2.5149787408779112e+00 -7.8815879200727238e+02 -1.9672778720351747e+04 +5.6195015442855135e+06 
+5.9210000000000923e+02 -1.8572123608112119e-03 +1.2981564871528088e-04 +1.1824267650845241e-01 +2.5433346836401896e+00 -7.8676979726954073e+02 -1.9804464727698767e+04 +5.5995662539293654e+06 
+5.9215000000000919e+02 -1.8554152836118766e-03 +1.2707975339530539e-04 +1.1821382123805670e-01 +2.5714450591719036e+00 -7.8547994789374945e+02 -1.9935982494136137e+04 +5.5799081793912025e+06 
+5.9220000000000914e+02 -1.8536201467205472e-03 +1.2436630006445093e-04 +1.1819140748987592e-01 +2.5993030348416628e+00 -7.8428116484947736e+02 -2.0067206887597069e+04 +5.5604952639495675e+06 
+5.9225000000000909e+02 -1.8518269487731039e-03 +1.2167562282146467e-04 +1.1817485365789034e-01 +2.6268769015206361e+00 -7.8316212336909950e+02 -2.0197840466594746e+04 +5.5412728361834660e+06 
+5.9230000000000905e+02 -1.8500356878775846e-03 +1.1900922085097728e-04 +1.1816319148589378e-01 +2.6541102762706545e+00 -7.8210180655672377e+02 -2.0327459410205116e+04 +5.5221264941162225e+06 
+5.9235000000000900e+02 -1.8482463613545407e-03 +1.1636856511598494e-04 +1.1815527477651826e-01 +2.6809732895261971e+00 -7.8107784432840674e+02 -2.0455917610488777e+04 +5.5029462994678682e+06 
+5.9240000000000896e+02 -1.8464589669963684e-03 +1.1375471212295283e-04 +1.1815010548003006e-01 +2.7074597940169314e+00 -7.8007378449955138e+02 -2.0583215609038089e+04 +5.4836631295464747e+06 
+5.9245000000000891e+02 -1.8446735025891329e-03 +1.1116881548429735e-04 +1.1814667592653721e-01 +2.7335561764132108e+00 -7.7907245898115798e+02 -2.0709243502448251e+04 +5.4641969599859668e+06 
+5.9250000000000887e+02 -1.8428899659127421e-03 +1.0861204799175817e-04 +1.1814397530847395e-01 +2.7592478999078391e+00 -7.7805657351429409e+02 -2.0833882255349192e+04 +5.4444665897134589e+06 
+5.9255000000000882e+02 -1.8411083547542997e-03 +1.0608559106504273e-04 +1.1814099342163339e-01 +2.7845201591616653e+00 -7.7700885046100211e+02 -2.0957011170276903e+04 +5.4243909321500231e+06 
+5.9260000000000878e+02 -1.8393286669081120e-03 +1.0359063475321748e-04 +1.1813672066310149e-01 +2.8093578803312171e+00 -7.7591202870905158e+02 -2.1078507888280041e+04 +5.4038890144339325e+06 
+5.9265000000000873e+02 -1.8375509001757270e-03 +1.0112837772414142e-04 +1.1813014804067137e-01 +2.8337457214642447e+00 -7.7474886391066923e+02 -2.1198248392321675e+04 +5.3828799789756266e+06 
+5.9270000000000869e+02 -1.8357750523660256e-03 +9.8700027265400997e-05 +1.1812026718323226e-01 +2.8576680725992296e+00 -7.7350212871525264e+02 -2.1316107008636292e+04 +5.3612830848799841e+06 
+5.9275000000000864e+02 -1.8340011212951985e-03 +9.6306799282150512e-05 +1.1810607033583266e-01 +2.8811090557821126e+00 -7.7215461261207327e+02 -2.1431956406987851e+04 +5.3390177068005009e+06 
+5.9280000000000859e+02 -1.8322291047866959e-03 +9.3949918295598556e-05 +1.1808655035178779e-01 +2.9040525252664517e+00 -7.7068912170390422e+02 -2.1545667602761765e+04 +5.3160033333748849e+06 
+5.9285000000000855e+02 -1.8304590006714928e-03 +9.1630617434366196e-05 +1.1806070073272952e-01 +2.9264820678004573e+00 -7.6908847971852992e+02 -2.1657109959384092e+04 +5.2921595738070421e+06 
+5.9290000000000850e+02 -1.8286908067878392e-03 +8.9350138442573909e-05 +1.1802751558831517e-01 +2.9483810024359038e+00 -7.6733552694991806e+02 -2.1766151187534233e+04 +5.2674061508369232e+06 
+5.9295000000000846e+02 -1.8269245209815413e-03 +8.7109731669864977e-05 +1.1798598968123554e-01 +2.9697323809013265e+00 -7.6541312140618788e+02 -2.1872657348246819e+04 +5.2416629082483593e+06 
+5.9300000000000841e+02 -1.8251601411057986e-03 +8.4910656065502609e-05 +1.1793511839455127e-01 +2.9905189879435810e+00 -7.6330413788094006e+02 -2.1976492856115063e+04 +5.2148498044462865e+06 
+5.9305000000000837e+02 -1.8233976650214004e-03 +8.2754179184836701e-05 +1.1787389776864723e-01 +3.0107233410507499e+00 -7.6099146894975490e+02 -2.2077520477223214e+04 +5.1868869191915840e+06 
+5.9310000000000832e+02 -1.8216370905966243e-03 +8.0641577159732647e-05 +1.1780132448096027e-01 +3.0303276916825417e+00 -7.5845802440010414e+02 -2.2175601339326058e+04 +5.1576944496878926e+06 
+5.9315000000000828e+02 -1.8198784157073484e-03 +7.8574134720205108e-05 +1.1771639586153181e-01 +3.0493140245159149e+00 -7.5568673160271976e+02 -2.2270594926235870e+04 +5.1271927129179332e+06 
+5.9320000000000823e+02 -1.8181216382370229e-03 +7.6553145175798328e-05 +1.1761810989033136e-01 +3.0676640582033721e+00 -7.5266053542893235e+02 -2.2362359084411743e+04 +5.0953021450632755e+06 
+5.9325000000000819e+02 -1.8163667560767154e-03 +7.4579910443302582e-05 +1.1750546519772857e-01 +3.0853592442351268e+00 -7.4936239820499929e+02 -2.2450750013769513e+04 +5.0619433009961257e+06 
+5.9330000000000814e+02 -1.8146137671251428e-03 +7.2655740998273159e-05 +1.1737746107363438e-01 +3.1023807689868650e+00 -7.4577529994670067e+02 -2.2535622284829220e+04 +5.0270368558285264e+06 
+5.9335000000000809e+02 -1.8128626692887652e-03 +7.0781955912961321e-05 +1.1723309747804254e-01 +3.1187095521432977e+00 -7.4188223859564732e+02 -2.2616828825936223e+04 +4.9905036063455697e+06 
+5.9340000000000805e+02 -1.8111134604816847e-03 +6.8959882833108309e-05 +1.1707137502491288e-01 +3.1343262478192426e+00 -7.3766622958399137e+02 -2.2694220933245088e+04 +4.9522644680799115e+06 
+5.9345000000000800e+02 -1.8093661386258417e-03 +6.7190857974370408e-05 +1.1689129501254922e-01 +3.1492112445651061e+00 -7.3311030659302151e+02 -2.2767648270374895e+04 +4.9122404802104644e+06 
+5.9350000000000796e+02 -1.8076207016508577e-03 +6.5476226133110495e-05 +1.1669185939466416e-01 +3.1633446650968562e+00 -7.2819752075848271e+02 -2.2836958867027523e+04 +4.8703528001765441e+06 
+5.9355000000000791e+02 -1.8058771474942649e-03 +6.3817340665404214e-05 +1.1647207081994400e-01 +3.1767063671390265e+00 -7.2291094169867290e+02 -2.2901999126016177e+04 +4.8265227104619881e+06 
+5.9360000000000787e+02 -1.8041354741013388e-03 +6.2215563497907542e-05 +1.1623093260093496e-01 +3.1892759430095183e+00 -7.1723365667243388e+02 -2.2962613820176863e+04 +4.7806716129435413e+06 
+5.9365000000000782e+02 -1.8023956794253155e-03 +6.0672265118474955e-05 +1.1596744874858028e-01 +3.2010327200535200e+00 -7.1114877143287902e+02 -2.3018646096186949e+04 +4.7327210343531724e+06 
+5.9370000000000778e+02 -1.8006577614272518e-03 +5.9188824568650830e-05 +1.1568062394975101e-01 +3.2119557609848473e+00 -7.0463940964699975e+02 -2.3069937477737512e+04 +4.6825926224879781e+06 
+5.9375000000000773e+02 -1.7989217180762135e-03 +5.7766629453671920e-05 +1.1536946359297386e-01 +3.2220238634900187e+00 -6.9768871351029452e+02 -2.3116327862504684e+04 +4.6302081500644460e+06 
+5.9380000000000769e+02 -1.7971875473491940e-03 +5.6407075924504880e-05 +1.1503297375766233e-01 +3.2312155610478546e+00 -6.9027984346021083e+02 -2.3157655529309417e+04 +4.5754895128299072e+06 
+5.9385000000000764e+02 -1.7954552472312037e-03 +5.5111568687795214e-05 +1.1467016122563317e-01 +3.2395091225214587e+00 -6.8239597843921320e+02 -2.3193757135066706e+04 +4.5183587311403677e+06 
+5.9390000000000759e+02 -1.7937248156850915e-03 +5.3881493824094221e-05 +1.1428002470138818e-01 +3.2468842980549120e+00 -6.7401996691990121e+02 -2.3224488397514124e+04 +4.4587346496912064e+06 
+5.9395000000000755e+02 -1.7919962506598719e-03 +5.2718159543139644e-05 +1.1386155046657535e-01 +3.2533270686175002e+00 -6.6513387723148185e+02 -2.3249787724445476e+04 +4.3965266132050222e+06 
+5.9400000000000750e+02 -1.7902695505608375e-03 +5.1622867256291685e-05 +1.1341381746569551e-01 +3.2588334405752253e+00 -6.5572100727882730e+02 -2.3269711674552709e+04 +4.3316459822026175e+06 
+5.9405000000000746e+02 -1.7885447149934871e-03 +5.0597605302081377e-05 +1.1293628775106387e-01 +3.2633945706761041e+00 -6.4577319134528341e+02 -2.3284350323409784e+04 +4.2640525709462706e+06 
+5.9410000000000741e+02 -1.7868217447135468e-03 +4.9644945446247198e-05 +1.1242872001779691e-01 +3.2669894134001947e+00 -6.3528957734608321e+02 -2.3293732924583568e+04 +4.1937516900473107e+06 
+5.9415000000000737e+02 -1.7851006453154180e-03 +4.8766877794060712e-05 +1.1189125519692759e-01 +3.2696171325109495e+00 -6.2427703302474561e+02 -2.3298041357303708e+04 +4.1207932996647437e+06 
+5.9420000000000732e+02 -1.7833814254216887e-03 +4.7964756677018274e-05 +1.1132433561118638e-01 +3.2712980716141673e+00 -6.1274911024126220e+02 -2.3297613816543741e+04 +4.0452680394364824e+06 
+5.9425000000000728e+02 -1.7816640905763451e-03 +4.7237051639293009e-05 +1.1072867546207819e-01 +3.2721403230703086e+00 -6.0072909756936815e+02 -2.3293401465656163e+04 +3.9673358092182335e+06 
+5.9430000000000723e+02 -1.7799486477551173e-03 +4.6578428967697945e-05 +1.1010620768053288e-01 +3.2723347795091260e+00 -5.8827109627393918e+02 -2.3286793898463893e+04 +3.8873473109287526e+06 
+5.9435000000000719e+02 -1.7782351064936221e-03 +4.5983513679983122e-05 +1.0945946291627792e-01 +3.2719963482165140e+00 -5.7543502384618728e+02 -2.3278368482493115e+04 +3.8056512396698203e+06 
+5.9440000000000714e+02 -1.7765234750711488e-03 +4.5448124605046214e-05 +1.0879056738518769e-01 +3.2711705046218178e+00 -5.6226422605175355e+02 -2.3268264260052420e+04 +3.7224808831359032e+06 
+5.9445000000000709e+02 -1.7748137617996458e-03 +4.4967799212045954e-05 +1.0810167960226776e-01 +3.2699246462382483e+00 -5.4880427658901340e+02 -2.3256944795062504e+04 +3.6381023334507369e+06 
+5.9450000000000705e+02 -1.7731059750051999e-03 +4.4538026726910574e-05 +1.0739496729286188e-01 +3.2683287793293090e+00 -5.3510113212957185e+02 -2.3244901362538731e+04 +3.5527852893353798e+06 
+5.9455000000000700e+02 -1.7714001229865428e-03 +4.4154280796755067e-05 +1.0667259576728266e-01 +3.2664534907478524e+00 -5.2120068892476820e+02 -2.3232629811423405e+04 +3.4667990486466163e+06 
+5.9460000000000696e+02 -1.7696962140150967e-03 +4.3812019506852520e-05 +1.0593672793340350e-01 +3.2643699472618515e+00 -5.0714878319239762e+02 -2.3220630558734862e+04 +3.3804125111901835e+06 
+5.9465000000000691e+02 -1.7679942563347884e-03 +4.3506685401372986e-05 +1.0518952426253264e-01 +3.2621498945712259e+00 -4.9299119019388144e+02 -2.3209408580593830e+04 +3.2938941725232275e+06 
+5.9470000000000687e+02 -1.7662942581620532e-03 +4.3233705469417039e-05 +1.0443314279500199e-01 +3.2598656579264325e+00 -4.7877362443647354e+02 -2.3199473417166973e+04 +3.2075121255410379e+06 
+5.9475000000000682e+02 -1.7645962276856982e-03 +4.2988491165841887e-05 +1.0366973910856525e-01 +3.2575901411935009e+00 -4.6454173878889992e+02 -2.3191339164279365e+04 +3.1215340544333383e+06 
+5.9480000000000678e+02 -1.7629001730668527e-03 +4.2766438420444849e-05 +1.0290146632129518e-01 +3.2553968264548847e+00 -4.5034112462930216e+02 -2.3185524469747823e+04 +3.0362272359548798e+06 
+5.9485000000000673e+02 -1.7612061024389872e-03 +4.2562927661574541e-05 +1.0213047508569424e-01 +3.2533597729953931e+00 -4.3621731165679535e+02 -2.3182552524428756e+04 +2.9518585380967343e+06 
+5.9490000000000668e+02 -1.7595140239076428e-03 +4.2373323789420639e-05 +1.0135891354947299e-01 +3.2515536183522951e+00 -4.2221576688850934e+02 -2.3182951070413059e+04 +2.8686944135491657e+06 
+5.9495000000000664e+02 -1.7578239455505983e-03 +4.2192976217485259e-05 +1.0058892738346163e-01 +3.2500535765994298e+00 -4.0838189542242003e+02 -2.3187252386427841e+04 +2.7870009049096517e+06 
+5.9500000000000659e+02 -1.7561358754175427e-03 +4.2017218868167602e-05 +9.9822659721220397e-02 +3.2489354384620501e+00 -3.9476103879702373e+02 -2.3195993288157908e+04 +2.7070436336229690e+06 
+5.9505000000000655e+02 -1.7544498215302197e-03 +4.1841370188525750e-05 +9.9062251191308029e-02 +3.2482755706238429e+00 -3.8139847593026639e+02 -2.3209715122136760e+04 +2.6290878065935415e+06 
+5.9510000000000650e+02 -1.7527657918822539e-03 +4.1660733151135719e-05 +9.8309839883528483e-02 +3.2481509157224990e+00 -3.6833942218281732e+02 -2.3228963765322751e+04 +2.5533982097931639e+06 
+5.9515000000000646e+02 -1.7510837944391133e-03 +4.1470595273101124e-05 +9.7567561344557158e-02 +3.2486389914205267e+00 -3.5562902928486403e+02 -2.3254289616628859e+04 +2.4802392079868685e+06 
+5.9520000000000641e+02 -1.7494038371379588e-03 +4.1266228617768997e-05 +9.6837548552017788e-02 +3.2498178903943686e+00 -3.4331238463627614e+02 -2.3286247596641453e+04 +2.4098747400146541e+06 
+5.9525000000000637e+02 -1.7477259278876858e-03 +4.1042889811211405e-05 +9.6121931922933501e-02 +3.2517662795572186e+00 -3.3143451156629254e+02 -2.3325397140519995e+04 +2.3425683207216831e+06 
+5.9530000000000632e+02 -1.7460500745687655e-03 +4.0795820032519893e-05 +9.5422839286780359e-02 +3.2545634004442787e+00 -3.2004036862713332e+02 -2.3372302200700295e+04 +2.2785830362739782e+06 
+5.9535000000000628e+02 -1.7443762850332125e-03 +4.0520245069692958e-05 +9.4742395880919594e-02 +3.2582890668515820e+00 -3.0917484947626326e+02 -2.3427531226959942e+04 +2.2181815434363727e+06 
+5.9540000000000623e+02 -1.7427045671045288e-03 +4.0211375264070684e-05 +9.4082724339813004e-02 +3.2630236671644148e+00 -2.9888278261236889e+02 -2.3491657185303055e+04 +2.1616260679146471e+06 
+5.9545000000000618e+02 -1.7410349285775885e-03 +3.9864405576575027e-05 +9.3445944677119877e-02 +3.2688481614254918e+00 -2.8920893089463544e+02 -2.3565257532731990e+04 +2.1091784011547673e+06 
+5.9550000000000614e+02 -1.7393673772185710e-03 +3.9474515561302121e-05 +9.2834174276892056e-02 +3.2758440825665156e+00 -2.8019799136533612e+02 -2.3648914227487938e+04 +2.0610998993981034e+06 
+5.9555000000000609e+02 -1.7377019207649321e-03 +3.9036869406005776e-05 +9.2249527883758065e-02 +3.2840935346064581e+00 -2.7189459494233779e+02 -2.3743213713464953e+04 +2.0176514814839365e+06 
+5.9560000000000605e+02 -1.7360385669252833e-03 +3.8546615903526903e-05 +9.1694117588836152e-02 +3.2936791937695040e+00 -2.6434330611318325e+02 -2.3848746928722841e+04 +1.9790936270856457e+06 
+5.9565000000000600e+02 -1.7343773233793633e-03 +3.7998888495527000e-05 +9.1170052820347236e-02 +3.3046843067128195e+00 -2.5758862266264043e+02 -2.3966109290673961e+04 +1.9456863748466566e+06 
+5.9570000000000596e+02 -1.7327181977779211e-03 +3.7388805266245641e-05 +9.0679440327967611e-02 +3.3171926907073259e+00 -2.5167497529473098e+02 -2.4095900697005229e+04 +1.9176893200115070e+06 
+5.9575000000000591e+02 -1.7310611977426737e-03 +3.6711468958135726e-05 +9.0224384174671865e-02 +3.3312887329182397e+00 -2.4664672740946966e+02 -2.4238725518926174e+04 +1.8953616129456942e+06 
+5.9580000000000587e+02 -1.7294063308662261e-03 +3.5961966971273225e-05 +8.9806985721437055e-02 +3.3470573904812424e+00 -2.4254817471678891e+02 -2.4395192601792518e+04 +1.8789619566559615e+06 
+5.9585000000000582e+02 -1.7277536047120186e-03 +3.5135371390324901e-05 +8.9429343624104055e-02 +3.3645841892396509e+00 -2.3942354519001054e+02 -2.4565915253588537e+04 +1.8687486066764051e+06 
+5.9590000000000578e+02 -1.7261030269127612e-03 +3.4226842825480388e-05 +8.9093583860750794e-02 +3.3839483038341274e+00 -2.3731825477145028e+02 -2.4751425916791839e+04 +1.8649919040357058e+06 
+5.9595000000000573e+02 -1.7244546045018588e-03 +3.3231375808732489e-05 +8.8801689333516218e-02 +3.4052305150318505e+00 -2.3627368069357811e+02 -2.4952118593972602e+04 +1.8679486474490743e+06 
+5.9600000000000568e+02 -1.7228083435122646e-03 +3.2142812649025172e-05 +8.8555301984521453e-02 +3.4285804994119706e+00 -2.3631671881229357e+02 -2.5168920150392332e+04 +1.8777658516807728e+06 
+5.9605000000000564e+02 -1.7211642499958026e-03 +3.0954617080283473e-05 +8.8356020458920298e-02 +3.4541729569950910e+00 -2.3747116602732481e+02 -2.5402980105479593e+04 +1.8945625964443511e+06 
+5.9610000000000559e+02 -1.7195223272173032e-03 +2.9661041549299228e-05 +8.8205285044727980e-02 +3.4821557460444414e+00 -2.3975823629108720e+02 -2.5655247536273706e+04 +1.9184451770580271e+06 
+5.9615000000000555e+02 -1.7178825660831467e-03 +2.8258307799490763e-05 +8.8103660016074212e-02 +3.5126105307724989e+00 -2.4318231265573058e+02 -2.5926180741627733e+04 +1.9494252913824392e+06 
+5.9620000000000550e+02 -1.7162449471397375e-03 +2.6743377028002085e-05 +8.8050810033907689e-02 +3.5455942642994627e+00 -2.4772878109127049e+02 -2.6216055396255302e+04 +1.9874019092367738e+06 
+5.9625000000000546e+02 -1.7146094526701596e-03 +2.5116073429871441e-05 +8.8046002517103511e-02 +3.5810768640451238e+00 -2.5337055648083486e+02 -2.6524539559128036e+04 +2.0321882421385045e+06 
+5.9630000000000541e+02 -1.7129760642152286e-03 +2.3380017310753020e-05 +8.8087410992226611e-02 +3.6189378477130196e+00 -2.6005204468771075e+02 -2.6850777383795099e+04 +2.0834177086766143e+06 
+5.9635000000000537e+02 -1.7113447614885528e-03 +2.1539129960686721e-05 +8.8172730486824391e-02 +3.6590987473738563e+00 -2.6771148101259746e+02 -2.7194390330364524e+04 +2.1407092663648762e+06 
+5.9640000000000532e+02 -1.7097155251369067e-03 +1.9596644570066677e-05 +8.8299935049137745e-02 +3.7015174976170160e+00 -2.7629775837182626e+02 -2.7555139925513195e+04 +2.2037476680887295e+06 
+5.9645000000000528e+02 -1.7080883355714549e-03 +1.7556227481107908e-05 +8.8466910295252055e-02 +3.7461207967187709e+00 -2.8575543012927562e+02 -2.7932363994108837e+04 +2.2721666919223489e+06 
+5.9650000000000523e+02 -1.7064631731768150e-03 +1.5421598826791990e-05 +8.8671530267738580e-02 +3.7928321642118212e+00 -2.9602857632144128e+02 -2.8325365328968212e+04 +2.3455956356649846e+06 
+5.9655000000000518e+02 -1.7048400183647824e-03 +1.3196490641941130e-05 +8.8911672439094550e-02 +3.8415745351062403e+00 -3.0706137423355784e+02 -2.8733441206132480e+04 +2.4236644581095218e+06 
+5.9660000000000514e+02 -1.7032188515742805e-03 +1.0884646860723200e-05 +8.9185217709649017e-02 +3.8922702600974781e+00 -3.1879809838687896e+02 -2.9155883387179725e+04 +2.5060037790197595e+06 
+5.9665000000000509e+02 -1.7015996532715658e-03 +8.4898232902819459e-06 +8.9490050441726393e-02 +3.9448411068520786e+00 -3.3118312147698424e+02 -2.9591978131126019e+04 +2.5922448854709077e+06 
+5.9670000000000505e+02 -1.6999824039501798e-03 +6.0157876120892032e-06 +8.9824058456398972e-02 +3.9992082600616126e+00 -3.4416091431263385e+02 -3.0041006195519189e+04 +2.6820197314163479e+06 
+5.9675000000000500e+02 -1.6983670841311184e-03 +3.4663193680556760e-06 +9.0185133064538847e-02 +4.0552923222550348e+00 -3.5767604669798072e+02 -3.0502242844502678e+04 +2.7749609437620626e+06 
+5.9680000000000496e+02 -1.6967536743629080e-03 +8.4520994701796753e-07 +9.0571169083093608e-02 +4.1130133144206722e+00 -3.7167318787941912e+02 -3.0974957854482644e+04 +2.8707018253059923e+06 
