fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=999.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-5.9663925313e-07	-6.2612150715e-07	-2.4993960513e-07
4.000	0.000	-766.000	4.7201081757e-07	-9.6115785780e-07	-1.9590733255e-09
8.000	0.000	-766.000	-4.7368323869e-08	-4.8076175469e-07	8.5040413403e-08
12.000	0.000	-766.000	-8.7589946787e-08	-3.5100055348e-07	6.2578620680e-07
16.000	0.000	-766.000	1.0164416949e-07	-1.4829761234e-07	3.0577724696e-07
20.000	0.000	-766.000	5.3528768198e-07	-8.3177820619e-07	3.8734864999e-07
24.000	0.000	-766.000	5.2218345428e-07	-9.6581793018e-07	2.9436285573e-07
28.000	0.000	-766.000	2.3657736347e-07	-4.1317634294e-07	-5.4417149270e-07
32.000	0.000	-766.000	1.9020629105e-07	-8.1577516175e-07	-5.8823492998e-07
-32.000	0.000	-764.000	2.5296731778e-08	-7.9089892019e-08	-3.4275049013e-07
-28.000	0.000	-764.000	-1.6423137937e-07	-1.0130901593e-07	2.9698370271e-08
-24.000	0.000	-764.000	2.3402571876e-07	-2.2591387730e-07	4.5311523774e-07
-20.000	0.000	-764.000	-7.0316043327e-07	1.4288491885e-07	-3.7642625562e-08
-16.000	0.000	-764.000	-2.7486583987e-07	-3.7937812695e-08	4.7422734358e-07
-12.000	0.000	-764.000	-1.4370555760e-08	-1.4503359257e-06	-3.1289481415e-08
-8.000	0.000	-764.000	-4.6026276842e-07	-4.1921068050e-07	2.8080471226e-07
-4.000	0.000	-764.000	-1.7665437182e-07	-7.3534803939e-07	4.1477320039e-07
0.000	0.000	-764.000	-3.4052462859e-07	-5.5576426013e-07	-1.5735117225e-07
4.000	0.000	-764.000	3.2959589519e-07	-1.1313286342e-06	-1.4361618362e-07
8.000	0.000	-764.000	2.2617234373e-07	-4.6188751312e-07	-1.8995920356e-07
12.000	0.000	-764.000	-3.5685976726e-08	-1.7133168437e-07	3.0996003104e-07
16.000	0.000	-764.000	1.4861486473e-07	-3.0838315734e-07	1.4091146126e-07
20.000	0.000	-764.000	5.3629147420e-07	-6.6883374873e-07	4.7488101329e-08
24.000	0.000	-764.000	4.1236584233e-07	-1.0246175835e-06	4.0213755110e-07
28.000	0.000	-764.000	2.7716816611e-07	-6.0691395161e-07	-3.5091098455e-07
32.000	0.000	-764.000	5.2093677114e-07	-8.1995739379e-07	-4.9542048828e-07
-32.000	0.000	-762.000	-1.5372523807e-07	-2.7746896524e-08	-2.2832339157e-07
-28.000	0.000	-762.000	-4.9431470853e-08	6.1879329705e-08	3.6468937416e-07
-24.000	0.000	-762.000	2.0909364021e-07	-2.0700802058e-07	5.9832365810e-07
-20.000	0.000	-762.000	-6.2398749883e-07	2.1290794858e-07	2.9939866554e-08
-16.000	0.000	-762.000	-3.5946828716e-07	-4.5494157543e-07	3.8957308109e-07
-12.000	0.000	-762.000	-1.1308190565e-07	-1.5110866851e-06	-1.0252098059e-07
-8.000	0.000	-762.000	-6.8806330956e-07	-4.3695129331e-07	5.6925995843e-07
-4.000	0.000	-762.000	3.0721107064e-08	-8.5744121302e-07	9.0008933855e-07
0.000	0.000	-762.000	-2.4904455695e-07	-6.8002984586e-07	1.5644947809e-07
4.000	0.000	-762.000	3.4955332688e-07	-1.2122363067e-06	-3.3629140998e-07
8.000	0.000	-762.000	1.5177434782e-07	-3.9179673661e-07	-3.2459518305e-07
12.000	0.000	-762.000	1.0762622976e-07	-4.3139335081e-07	4.3214571555e-07
16.000	0.000	-762.000	3.8044057840e-07	-4.0920385480e-07	-5.7934796583e-09
20.000	0.000	-762.000	4.1603846983e-07	-5.2418091091e-07	-2.5065234335e-08
24.000	0.000	-762.000	8.7939979496e-08	-7.3148647524e-07	4.2873545845e-07
28.000	0.000	-762.000	5.8563033319e-08	-8.4162478827e-07	-3.1274700795e-07
32.000	0.000	-762.000	3.8434534643e-07	-6.6097837881e-07	-4.6270458503e-07
-32.000	0.000	-760.000	1.9489144688e-07	-4.3149939704e-07	-2.8350691336e-07
-28.000	0.000	-760.000	8.8452399672e-08	1.9726441352e-07	3.0036059875e-07
-24.000	0.000	-760.000	6.7663815719e-08	-3.4175176863e-07	7.7084628075e-07
-20.000	0.000	-760.000	-1.6047539674e-07	4.5560386741e-07	9.7485891112e-08
-16.000	0.000	-760.000	-5.2721846157e-07	-5.5513448644e-07	1.4052305924e-07
-12.000	0.000	-760.000	-7.7164920012e-08	-1.3911162426e-06	-2.9362134863e-07
-8.000	0.000	-760.000	-8.6824401297e-07	-1.8397593579e-07	2.5166082898e-07
-4.000	0.000	-760.000	-7.8152960081e-08	-9.8904602888e-07	6.9569451887e-07
0.000	0.000	-760.000	-4.9013339513e-07	-6.4552417329e-07	1.4685580857e-07
4.000	0.000	-760.000	2.9035212775e-07	-1.3209472412e-06	-3.5231777694e-07
8.000	0.000	-760.000	4.2005732780e-07	-8.9036558613e-08	-2.0811554615e-07
12.000	0.000	-760.000	3.0324542147e-08	-4.6537059881e-07	3.2429403311e-07
16.000	0.000	-760.000	5.1460676035e-07	-4.2295644288e-07	1.6469641413e-07
20.000	0.000	-760.000	5.9322246252e-07	-7.8999201736e-07	2.9327720298e-07
24.000	0.000	-760.000	1.8354249762e-07	-1.0749037299e-06	4.7633868022e-07
28.000	0.000	-760.000	9.5010748747e-08	-7.9757134190e-07	-5.0286995532e-07
32.000	0.000	-760.000	3.8379017365e-07	-5.2248597782e-07	-5.5685932210e-07
-32.000	0.000	-758.000	5.3215925047e-08	-5.3600100067e-07	-4.7453209517e-07
-28.000	0.000	-758.000	1.1462690647e-07	6.4128521450e-08	1.3880930904e-07
-24.000	0.000	-758.000	5.2326833834e-08	-2.0651121116e-07	5.0243963829e-07
-20.000	0.000	-758.000	-1.5616768145e-07	4.5611874263e-07	2.3811290542e-07
-16.000	0.000	-758.000	-3.8367612889e-07	-3.2754157391e-07	1.2202095016e-07
-12.000	0.000	-758.000	-4.8808151914e-08	-1.3040707154e-06	-7.1669186411e-07
-8.000	0.000	-758.000	-9.2477006232e-07	-3.2463623241e-07	1.3598257792e-07
-4.000	0.000	-758.000	-2.1346212346e-07	-1.1374791348e-06	5.5504499368e-07
0.000	0.000	-758.000	-2.5626311578e-07	-6.5930837652e-07	1.1002087192e-07
4.000	0.000	-758.000	3.9323363323e-07	-1.2921051960e-06	-5.1140638076e-07
8.000	0.000	-758.000	5.7128159516e-07	-2.8746675806e-07	-5.3901304385e-09
12.000	0.000	-758.000	2.7231555315e-07	-3.8154981647e-07	-4.3534882781e-08
16.000	0.000	-758.000	5.5625010541e-07	-6.6791510295e-07	4.9454954407e-07
20.000	0.000	-758.000	6.2825090014e-07	-1.1238479489e-06	3.6119690748e-07
24.000	0.000	-758.000	3.3327646667e-07	-8.7176739017e-07	2.3770802546e-07
28.000	0.000	-758.000	2.5223495594e-07	-1.0015522576e-06	-7.8912139012e-07
32.000	0.000	-758.000	6.8858786102e-07	-5.7276309130e-07	-6.6235547024e-07
-32.000	0.000	-756.000	-9.2401029287e-08	-3.3174006517e-07	-4.5400896294e-07
-28.000	0.000	-756.000	1.3891319210e-07	-2.1314533319e-07	7.3021831252e-08
-24.000	0.000	-756.000	-2.6896797214e-07	-1.7516705310e-07	5.7660925224e-07
-20.000	0.000	-756.000	-8.6086317983e-07	3.9224711683e-07	3.0985269936e-07
-16.000	0.000	-756.000	-1.4015706881e-07	-2.0604005517e-07	1.0020029314e-07
-12.000	0.000	-756.000	2.3365552059e-07	-1.1731253011e-06	-9.2992804083e-07
-8.000	0.000	-756.000	-5.5664067254e-07	-5.3773134273e-07	2.0519485482e-07
-4.000	0.000	-756.000	1.3885907803e-07	-1.1725041990e-06	7.1204369128e-07
0.000	0.000	-756.000	-1.4023250260e-07	-5.5748954376e-07	8.7225945774e-08
4.000	0.000	-756.000	4.6294844235e-07	-1.1022968981e-06	-6.2585869144e-07
8.000	0.000	-756.000	6.3562202398e-07	-4.4565539437e-07	1.1666904313e-07
12.000	0.000	-756.000	3.6678332800e-07	-3.4748223949e-07	-1.4026395947e-07
16.000	0.000	-756.000	3.2374940300e-07	-8.3970728456e-07	6.4892806992e-08
20.000	0.000	-756.000	6.1545051241e-07	-9.9017008278e-07	-1.3871976091e-07
24.000	0.000	-756.000	7.2423160556e-08	-8.5666890020e-07	2.2714548942e-07
28.000	0.000	-756.000	2.8272102554e-07	-7.7897260373e-07	-8.7611407853e-07
32.000	0.000	-756.000	5.0418227675e-07	-4.3866067903e-07	-6.2190844433e-07
-32.000	0.000	-754.000	2.7158540928e-07	-4.2746169138e-07	-5.7789736727e-07
-28.000	0.000	-754.000	1.1688122933e-07	-3.1847796348e-07	3.1111852888e-07
-24.000	0.000	-754.000	-2.7903626701e-07	-2.8796085761e-07	5.6679407606e-07
-20.000	0.000	-754.000	-1.2307275693e-06	2.4935569432e-07	4.1714836403e-08
-16.000	0.000	-754.000	-1.5790182124e-07	-1.9794657805e-07	2.4591160563e-07
-12.000	0.000	-754.000	3.2636213256e-07	-1.0231566025e-06	-7.8228124648e-07
-8.000	0.000	-754.000	-3.8274507720e-07	-3.3816751448e-07	3.6455493943e-07
-4.000	0.000	-754.000	1.8778896963e-07	-7.6853039231e-07	6.6409470300e-07
0.000	0.000	-754.000	-1.1927290823e-07	-7.5272661362e-07	1.0815562377e-07
4.000	0.000	-754.000	2.8426867434e-07	-7.2152409140e-07	-8.9898135449e-07
8.000	0.000	-754.000	7.8973545307e-07	-4.3336613586e-07	4.7540267953e-07
12.000	0.000	-754.000	1.0262107442e-07	-4.3048102805e-07	8.4906113736e-08
16.000	0.000	-754.000	1.2589664232e-07	-9.3247966942e-07	7.9192142361e-08
20.000	0.000	-754.000	3.9500812658e-07	-9.4356032610e-07	-2.4857941018e-07
24.000	0.000	-754.000	2.7886242760e-07	-9.8424504328e-07	6.0839041542e-07
28.000	0.000	-754.000	2.9911591370e-08	-8.6222882993e-07	-7.9717937017e-07
32.000	0.000	-754.000	3.4564348919e-07	-5.7746923146e-07	-6.1048959597e-07
-32.000	0.000	-752.000	4.0531885973e-07	-1.2149935083e-07	-5.6448540919e-07
-28.000	0.000	-752.000	-2.8552402566e-08	-2.2406610756e-07	1.3603777450e-07
-24.000	0.000	-752.000	-3.5320305034e-08	-1.2857536225e-07	4.6701342996e-07
-20.000	0.000	-752.000	-6.2320835581e-07	2.1475065989e-07	-1.0206864778e-07
-16.000	0.000	-752.000	-9.4951700808e-08	-2.7472621594e-07	4.8640210594e-07
-12.000	0.000	-752.000	1.6182335989e-07	-7.8758312397e-07	-6.2734094017e-07
-8.000	0.000	-752.000	-3.6192738799e-07	-3.9834468479e-07	4.6720796863e-07
-4.000	0.000	-752.000	-2.0126880463e-08	-6.9673239796e-07	4.8745169633e-07
0.000	0.000	-752.000	-8.5326752016e-08	-6.6846773568e-07	-9.1762240071e-08
4.000	0.000	-752.000	1.4386296595e-07	-8.4633165106e-07	-5.2651880764e-07
8.000	0.000	-752.000	3.5003815816e-07	-5.1985162328e-07	2.2946770761e-07
12.000	0.000	-752.000	1.0916373924e-07	-4.0885175241e-07	4.4227676377e-08
16.000	0.000	-752.000	1.3066651122e-07	-6.6161465619e-07	7.3251982073e-08
20.000	0.000	-752.000	2.8901394182e-07	-1.0842567544e-06	-2.6639493866e-07
24.000	0.000	-752.000	2.3379063602e-07	-1.1154795103e-06	1.4602196212e-08
28.000	0.000	-752.000	-1.9091540939e-07	-1.0705997344e-06	-7.1977629932e-07
32.000	0.000	-752.000	4.9634766399e-07	-8.2895416078e-07	-6.6197728814e-07
-32.000	0.000	-750.000	4.4158710023e-07	4.4734526897e-09	-4.4918308921e-07
-28.000	0.000	-750.000	-5.1570640049e-09	7.8870211922e-08	4.2617367991e-07
-24.000	0.000	-750.000	1.7175316712e-07	-2.6697743422e-07	1.9372013454e-07
-20.000	0.000	-750.000	-3.4283537404e-07	2.7233538829e-07	1.4825278624e-07
-16.000	0.000	-750.000	-2.6755625353e-07	2.0179856730e-08	4.8682666037e-07
-12.000	0.000	-750.000	9.7294312677e-08	-8.1760396240e-07	-5.6652340552e-07
-8.000	0.000	-750.000	-3.5288633250e-07	-6.7289963704e-07	-5.2093233770e-08
-4.000	0.000	-750.000	1.1078847400e-07	-9.2564863020e-07	1.2726746145e-07
0.000	0.000	-750.000	-3.1871604763e-07	-8.6004648163e-07	-3.8864734523e-07
4.000	0.000	-750.000	1.7905449263e-07	-8.0944129327e-07	-6.1428658936e-08
8.000	0.000	-750.000	-6.8998697320e-08	-6.4877366823e-07	8.1995147056e-08
12.000	0.000	-750.000	3.2088821495e-07	-5.8257697429e-07	-4.1316556616e-07
16.000	0.000	-750.000	2.6314612668e-07	-5.4878923651e-07	-5.0113720605e-08
20.000	0.000	-750.000	4.0149977797e-07	-1.2351964897e-06	1.0818047574e-07
24.000	0.000	-750.000	1.8554369972e-07	-8.5380998780e-07	-2.1374460664e-07
28.000	0.000	-750.000	-1.8923662846e-07	-9.7167142912e-07	-6.9762158146e-07
32.000	0.000	-750.000	7.0482040700e-07	-9.7142103717e-07	-6.3907115846e-07
-32.000	0.000	-748.000	3.1795050676e-07	-4.0031638584e-08	-2.0489501041e-07
-28.000	0.000	-748.000	2.7339744979e-07	-1.2816382339e-07	1.5372454098e-07
-24.000	0.000	-748.000	2.4513691465e-07	-9.0763648821e-08	2.1986197228e-07
-20.000	0.000	-748.000	-1.7710124856e-07	2.2602371731e-07	4.4455981315e-07
-16.000	0.000	-748.000	-2.2705213300e-07	-1.1879128783e-07	3.0531455917e-07
-12.000	0.000	-748.000	7.1798279982e-08	-1.0283460027e-06	-5.1062899143e-07
-8.000	0.000	-748.000	-1.0061672640e-07	-6.3503372620e-07	1.4435435908e-07
-4.000	0.000	-748.000	8.3940200649e-08	-1.0075002407e-06	2.3514435601e-07
0.000	0.000	-748.000	-2.7558910349e-07	-1.1511316384e-06	-3.9692818260e-07
4.000	0.000	-748.000	3.5037759890e-07	-7.2279773010e-07	-2.0786301955e-07
8.000	0.000	-748.000	1.0288600930e-07	-6.8477428551e-07	-1.1609438641e-07
12.000	0.000	-748.000	3.8344688540e-07	-6.8606237685e-07	-3.4641057252e-07
16.000	0.000	-748.000	1.8410464118e-07	-6.9863147456e-07	-8.8765281986e-08
20.000	0.000	-748.000	6.6873542103e-07	-1.0934703109e-06	3.5355132600e-07
24.000	0.000	-748.000	1.9519732377e-07	-8.9065969755e-07	3.5107801506e-07
28.000	0.000	-748.000	9.3816436984e-08	-9.4664126715e-07	-8.1207434235e-07
32.000	0.000	-748.000	4.7978690294e-07	-9.1707008641e-07	-7.5204315634e-07
-32.000	0.000	-746.000	6.8470389203e-08	1.5325432509e-07	-1.6887316528e-07
-28.000	0.000	-746.000	-5.0647238135e-08	-3.6373278534e-07	-2.5431098503e-07
-24.000	0.000	-746.000	1.5443974297e-07	-1.4063428185e-07	2.6431052502e-07
-20.000	0.000	-746.000	-2.0218012085e-07	1.7898038154e-07	3.2579307492e-07
-16.000	0.000	-746.000	-2.6918162201e-08	-2.3215416495e-07	3.2831253309e-07
-12.000	0.000	-746.000	-6.4387843663e-08	-1.0744634664e-06	-4.4364843918e-07
-8.000	0.000	-746.000	-5.3784115973e-07	-5.7448620704e-07	4.3977490914e-07
-4.000	0.000	-746.000	-9.7511221595e-08	-9.8545545169e-07	5.7735530638e-08
0.000	0.000	-746.000	-2.4866053039e-07	-9.9004795799e-07	-3.7869710403e-07
4.000	0.000	-746.000	4.6895517193e-07	-1.1790494374e-06	-5.0166278905e-07
8.000	0.000	-746.000	2.2137255480e-07	-5.6419863885e-07	-5.0844661057e-07
12.000	0.000	-746.000	3.8271898214e-07	-9.0222415628e-07	-2.6204174752e-07
16.000	0.000	-746.000	2.7242554662e-07	-6.4360757287e-07	-2.7438110913e-07
20.000	0.000	-746.000	6.4409973640e-07	-9.8686404190e-07	1.9818016212e-07
24.000	0.000	-746.000	-3.1173641905e-09	-1.1792020933e-06	5.5045922055e-07
28.000	0.000	-746.000	4.9820329449e-07	-8.3966464928e-07	-1.1455877345e-06
32.000	0.000	-746.000	4.8584233745e-07	-1.0214903940e-06	-9.1949768845e-07
-32.000	0.000	-744.000	1.6637163496e-07	1.4313747869e-07	-8.3182503783e-08
-28.000	0.000	-744.000	-1.0377802009e-07	-3.8785062454e-07	-2.0777837880e-07
-24.000	0.000	-744.000	-7.6835188569e-09	-2.8123134817e-07	3.1579731679e-07
-20.000	0.000	-744.000	6.7557715034e-09	7.8525516512e-08	2.4331155866e-07
-16.000	0.000	-744.000	7.1893494490e-08	-1.7357581769e-07	6.7572591864e-07
-12.000	0.000	-744.000	5.8570637806e-08	-1.1644808172e-06	-3.4629040966e-07
-8.000	0.000	-744.000	-3.5853388588e-07	-5.7320353544e-07	4.9512951334e-07
-4.000	0.000	-744.000	-6.5692646807e-08	-1.1397418759e-06	-3.2863241204e-07
0.000	0.000	-744.000	-3.5358845745e-07	-7.2726287253e-07	-2.4001367563e-07
4.000	0.000	-744.000	4.4075013144e-07	-1.3843401234e-06	-4.1003691967e-07
8.000	0.000	-744.000	4.3822686771e-08	-9.3969171630e-07	-7.1824223064e-07
12.000	0.000	-744.000	2.6678392292e-07	-8.5279161881e-07	-3.9374321398e-07
16.000	0.000	-744.000	1.3519385132e-07	-4.9712557310e-07	-3.8622306290e-07
20.000	0.000	-744.000	4.4237090552e-07	-1.1239021463e-06	-3.5377449841e-08
24.000	0.000	-744.000	-1.2035953504e-07	-1.2775116450e-06	1.7571826137e-08
28.000	0.000	-744.000	5.8604729001e-07	-9.5730912037e-07	-1.3232752439e-06
32.000	0.000	-744.000	1.8926541690e-07	-1.0103076656e-06	-1.0991323855e-06
-32.000	0.000	-742.000	2.2978992924e-07	-9.6722110037e-08	1.1450003371e-07
-28.000	0.000	-742.000	1.5599694265e-07	-6.0512796691e-07	-1.1624480384e-07
-24.000	0.000	-742.000	1.1631922157e-07	-4.3060839192e-07	2.0482112986e-07
-20.000	0.000	-742.000	-2.0294713290e-07	-2.1743993447e-09	4.0986700797e-07
-16.000	0.000	-742.000	2.1550345283e-08	-1.5084904488e-07	5.5945428182e-07
-12.000	0.000	-742.000	1.4986566697e-07	-1.1681617234e-06	-1.5936805341e-07
-8.000	0.000	-742.000	-1.7158573260e-07	-7.3288711650e-07	2.7369533897e-07
-4.000	0.000	-742.000	1.1754659927e-07	-1.3013449480e-06	-3.7661786784e-07
0.000	0.000	-742.000	-4.1083421716e-07	-9.0128166365e-07	-2.6408496637e-07
4.000	0.000	-742.000	1.7516085974e-07	-1.1381936371e-06	-2.3267581733e-07
8.000	0.000	-742.000	2.6345922331e-07	-8.5130932015e-07	-5.1464159356e-07
12.000	0.000	-742.000	2.4754045293e-07	-9.1603545821e-07	-9.9963235959e-07
16.000	0.000	-742.000	-1.2202238275e-07	-3.0454869190e-07	-6.2471685163e-07
20.000	0.000	-742.000	3.6148089608e-07	-1.1453372146e-06	-5.0823518877e-07
24.000	0.000	-742.000	-4.2835665137e-09	-1.0663269927e-06	-5.5480993528e-07
28.000	0.000	-742.000	3.9928893194e-07	-1.2446998216e-06	-1.4249643588e-06
32.000	0.000	-742.000	2.3574345005e-07	-1.0891197057e-06	-1.4109255189e-06
-32.000	0.000	-740.000	2.8135459436e-07	-1.1927725778e-07	1.2944362931e-07
-28.000	0.000	-740.000	6.4082464690e-08	-3.6657814839e-07	5.4678648698e-08
-24.000	0.000	-740.000	1.5035097353e-07	-3.7219263683e-07	-1.6762746045e-07
-20.000	0.000	-740.000	-3.5117102287e-07	-9.3849286974e-08	2.4084797240e-07
-16.000	0.000	-740.000	7.0124319755e-08	-4.5005477730e-07	9.4333968412e-08
-12.000	0.000	-740.000	3.5657317323e-07	-1.2991523022e-06	-4.5283286163e-07
-8.000	0.000	-740.000	-1.7616920105e-07	-8.9696068628e-07	2.2821714044e-07
-4.000	0.000	-740.000	2.1588922211e-07	-8.8054285114e-07	-4.1249609381e-07
0.000	0.000	-740.000	-3.1104963887e-07	-1.0401805451e-06	-2.8666108715e-07
4.000	0.000	-740.000	4.7784916209e-07	-1.3003161008e-06	-6.0342213787e-07
8.000	0.000	-740.000	3.6370885221e-07	-7.0000375251e-07	-7.2771929400e-07
12.000	0.000	-740.000	3.2531855259e-07	-8.6806625031e-07	-1.1351629198e-06
16.000	0.000	-740.000	-9.1690032428e-08	-4.9975414658e-07	-6.7886712588e-07
20.000	0.000	-740.000	4.9689303694e-07	-1.2779853303e-06	-1.1986219213e-06
24.000	0.000	-740.000	2.8878288764e-07	-1.1946348006e-06	-1.2818141497e-06
28.000	0.000	-740.000	4.9015041486e-07	-1.0462651056e-06	-1.4718427315e-06
32.000	0.000	-740.000	5.8285929009e-07	-1.0764736477e-06	-1.8758459355e-06
-32.000	0.000	-738.000	4.7180800863e-07	-5.1424978090e-07	1.7257664859e-07
-28.000	0.000	-738.000	-1.2676746917e-07	-1.6973322264e-07	1.1401136841e-07
-24.000	0.000	-738.000	5.2243664295e-07	-5.5522626069e-07	-6.4903747253e-08
-20.000	0.000	-738.000	-9.6826161468e-08	1.2756981998e-08	-4.8557771381e-07
-16.000	0.000	-738.000	1.8317646381e-07	-6.3658413291e-07	-8.0176361275e-08
-12.000	0.000	-738.000	5.4391816311e-07	-1.3320997997e-06	-5.5980256932e-07
-8.000	0.000	-738.000	1.5919313548e-08	-9.4835787920e-07	1.1582096977e-07
-4.000	0.000	-738.000	5.1488192508e-07	-7.6923495840e-07	-3.3576249530e-07
0.000	0.000	-738.000	-3.0833796045e-07	-1.1666411252e-06	-3.3432688903e-07
4.000	0.000	-738.000	7.4059883710e-07	-1.3907354156e-06	-1.1196010865e-06
8.000	0.000	-738.000	6.7913869808e-07	-1.0118419937e-06	-1.1966533934e-06
12.000	0.000	-738.000	9.5987563146e-08	-1.1756861279e-06	-1.0520339918e-06
16.000	0.000	-738.000	3.5318202489e-07	-8.5592585396e-07	-1.1338323491e-06
20.000	0.000	-738.000	5.5909352703e-07	-1.4303883951e-06	-1.4182489252e-06
24.000	0.000	-738.000	2.7187675618e-07	-1.4187906953e-06	-1.3711830823e-06
28.000	0.000	-738.000	8.1820180726e-07	-1.3592640743e-06	-1.6310411881e-06
32.000	0.000	-738.000	7.9674371163e-07	-1.1962589157e-06	-2.2805584108e-06
-32.000	0.000	-736.000	4.1361752724e-07	-2.4926066827e-07	-2.9501850638e-07
-28.000	0.000	-736.000	3.6531735953e-07	-3.1530741608e-07	-4.8925688547e-08
-24.000	0.000	-736.000	5.3857612449e-07	-2.9852934895e-07	4.3075792231e-07
-20.000	0.000	-736.000	1.7948806153e-07	2.6203788392e-07	-4.7266009377e-07
-16.000	0.000	-736.000	7.4445116570e-08	-6.3727063321e-07	-1.4312391645e-10
-12.000	0.000	-736.000	6.9458766509e-07	-1.2991974666e-06	-9.6533218850e-07
-8.000	0.000	-736.000	8.4026860110e-08	-1.0480449479e-06	-2.5075409232e-07
-4.000	0.000	-736.000	5.3571948555e-07	-1.3998351576e-06	-3.0227942264e-07
0.000	0.000	-736.000	-3.8863835055e-07	-1.0896988951e-06	-6.4248047010e-07
4.000	0.000	-736.000	7.4363927376e-07	-1.3728683422e-06	-1.4347343782e-06
8.000	0.000	-736.000	8.4796191999e-07	-8.8980301745e-07	-1.5655934440e-06
12.000	0.000	-736.000	-4.9928048347e-08	-1.1306435791e-06	-1.3218381069e-06
16.000	0.000	-736.000	3.3086783609e-07	-1.0240597117e-06	-1.7254415184e-06
20.000	0.000	-736.000	2.6090042676e-07	-1.4693834183e-06	-1.8093099273e-06
24.000	0.000	-736.000	6.0015578521e-07	-1.3166240959e-06	-1.7002532848e-06
28.000	0.000	-736.000	1.1555366482e-06	-1.4022787374e-06	-2.3720795597e-06
32.000	0.000	-736.000	8.9441270375e-07	-1.4974970505e-06	-2.8064161193e-06
-32.000	0.000	-734.000	1.3479481947e-07	-4.3424539821e-07	-5.3531136140e-07
-28.000	0.000	-734.000	6.3210623901e-07	-4.8283155307e-07	-3.7547809907e-08
-24.000	0.000	-734.000	5.4151639015e-07	-4.4790639270e-07	3.8451165393e-07
-20.000	0.000	-734.000	4.5173985924e-07	9.5001523510e-08	-5.4266970457e-07
-16.000	0.000	-734.000	3.2412381081e-07	-6.9136866279e-07	8.4120350377e-08
-12.000	0.000	-734.000	9.0958134585e-07	-1.5040861887e-06	-1.4197283376e-06
-8.000	0.000	-734.000	-1.6886685708e-07	-1.0621272368e-06	-1.3369637707e-07
-4.000	0.000	-734.000	3.2973952041e-07	-1.6675296236e-06	-7.1898837492e-07
0.000	0.000	-734.000	9.7666932516e-08	-1.2644493511e-06	-1.3370443139e-06
4.000	0.000	-734.000	9.0364038602e-07	-1.2379349032e-06	-1.5872223536e-06
8.000	0.000	-734.000	1.0442908412e-06	-1.0867698874e-06	-1.9293186334e-06
12.000	0.000	-734.000	2.9343660707e-07	-1.1177942809e-06	-1.9717435967e-06
16.000	0.000	-734.000	4.5305939607e-07	-1.3048699463e-06	-2.0944527030e-06
20.000	0.000	-734.000	7.0053982796e-07	-1.5200850781e-06	-2.8370945214e-06
24.000	0.000	-734.000	9.2886745528e-07	-1.2656740315e-06	-2.8537091416e-06
28.000	0.000	-734.000	1.3665146623e-06	-1.5191915437e-06	-3.3561377485e-06
32.000	0.000	-734.000	1.3333987530e-06	-1.5924057160e-06	-4.2090998320e-06
-32.000	0.000	-732.000	3.3514397918e-07	-8.0946297222e-07	5.1917649235e-08
-28.000	0.000	-732.000	6.2851284754e-07	-4.4475788557e-07	4.6585038493e-07
-24.000	0.000	-732.000	6.6118538807e-07	-4.3778051339e-07	1.2234096425e-07
-20.000	0.000	-732.000	4.9330969426e-07	-1.1886138313e-07	-6.5450760637e-07
-16.000	0.000	-732.000	6.6646100059e-07	-7.4546669237e-07	-4.4872022132e-07
-12.000	0.000	-732.000	9.9886349463e-07	-1.5392286807e-06	-1.6298647716e-06
-8.000	0.000	-732.000	-7.8555296259e-08	-1.3022939443e-06	-4.6165229333e-07
-4.000	0.000	-732.000	6.4916900933e-07	-1.4962252184e-06	-1.1966710869e-06
0.000	0.000	-732.000	2.3841307746e-07	-1.5430962065e-06	-1.6458907784e-06
4.000	0.000	-732.000	1.4122731209e-06	-1.6232151264e-06	-2.1467612304e-06
8.000	0.000	-732.000	1.0625953382e-06	-1.2552018308e-06	-2.3110952648e-06
12.000	0.000	-732.000	7.6722784777e-07	-1.5476021777e-06	-2.5872966450e-06
16.000	0.000	-732.000	5.8870315692e-07	-1.5549502600e-06	-2.8401373116e-06
20.000	0.000	-732.000	1.0309593842e-06	-1.6424898868e-06	-3.8195499382e-06
24.000	0.000	-732.000	1.0571673644e-06	-1.6866477535e-06	-4.0636532475e-06
28.000	0.000	-732.000	1.7846470369e-06	-1.7648773523e-06	-4.5142191313e-06
32.000	0.000	-732.000	1.5051153463e-06	-1.7253609502e-06	-5.6596654492e-06
-32.000	0.000	-730.000	7.0541471120e-07	-6.4763859419e-07	6.5913088284e-07
-28.000	0.000	-730.000	6.8347997722e-07	-6.3789029005e-07	2.2067898069e-07
-24.000	0.000	-730.000	8.0129850483e-07	-3.7351144002e-07	1.4137162784e-07
-20.000	0.000	-730.000	2.2124416119e-07	-3.4369926156e-07	-7.3563982287e-07
