fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=998.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	2.2293577469e-07	-8.8098221133e-07	-1.1000236800e-07
4.000	0.000	-766.000	-4.4854325888e-07	-4.9515043949e-07	-1.6962525242e-07
8.000	0.000	-766.000	-2.9914370624e-07	-4.6984441281e-07	-2.2969223069e-07
12.000	0.000	-766.000	-2.3295552305e-08	-5.6359054412e-07	-5.3978714657e-07
16.000	0.000	-766.000	-2.4421000465e-07	-4.4449846072e-07	6.1186113664e-07
20.000	0.000	-766.000	8.6579104602e-07	-8.3219642939e-07	5.5003218992e-07
24.000	0.000	-766.000	2.4114815778e-07	-3.3718238656e-07	2.2717470849e-07
28.000	0.000	-766.000	-6.9311024445e-08	-7.7535095337e-07	-2.5540510186e-07
32.000	0.000	-766.000	1.4556499036e-07	-9.1771738393e-07	-6.1367677064e-07
-32.000	0.000	-764.000	1.0287494206e-07	-5.1040610190e-07	6.1497533117e-07
-28.000	0.000	-764.000	-3.7705042579e-07	-4.7268833060e-07	1.5393870911e-07
-24.000	0.000	-764.000	3.0140404936e-08	-1.0280341867e-07	2.1593045419e-07
-20.000	0.000	-764.000	-3.4383029439e-08	2.6650085845e-07	7.7619922328e-07
-16.000	0.000	-764.000	-5.6548364936e-08	-5.4435390265e-07	-5.9640753522e-07
-12.000	0.000	-764.000	4.1444947164e-07	-1.0668340996e-06	6.0148165874e-07
-8.000	0.000	-764.000	3.6942425753e-07	9.5392828676e-08	6.0534510405e-07
-4.000	0.000	-764.000	-1.6034150347e-08	-6.0497982737e-07	2.2887432189e-07
0.000	0.000	-764.000	2.0297807142e-07	-9.4616360748e-07	-1.6136084798e-07
4.000	0.000	-764.000	-2.8253672984e-07	-6.5315841786e-07	-1.4985690864e-08
8.000	0.000	-764.000	-2.4752273172e-07	-5.3126812314e-07	-9.4091886835e-08
12.000	0.000	-764.000	1.2157851613e-07	-5.8709866266e-07	-7.4551685882e-07
16.000	0.000	-764.000	-3.9351174006e-07	-1.0833411798e-06	7.6194315374e-07
20.000	0.000	-764.000	5.2572515335e-07	-9.4457020417e-07	3.6923233167e-07
24.000	0.000	-764.000	2.0830931438e-07	-7.8566128447e-07	1.1067616245e-07
28.000	0.000	-764.000	3.3977049443e-08	-7.3992844160e-07	-2.7304144406e-07
32.000	0.000	-764.000	4.3975600325e-07	-4.3282687182e-07	-6.5480272347e-07
-32.000	0.000	-762.000	1.5263806811e-07	-3.7220275368e-07	2.8641027143e-07
-28.000	0.000	-762.000	-3.0047030439e-07	-4.0170781359e-07	1.3081183812e-08
-24.000	0.000	-762.000	-6.0746607302e-08	5.7991208843e-08	6.8350039719e-07
-20.000	0.000	-762.000	1.1985913267e-07	-1.7247994643e-07	9.4321614486e-07
-16.000	0.000	-762.000	-1.5316087654e-07	-7.2856631979e-07	-5.1215216486e-07
-12.000	0.000	-762.000	1.0315085365e-07	-7.9521935577e-07	5.1422919516e-07
-8.000	0.000	-762.000	-9.7904165330e-08	1.6197432406e-07	4.4876600851e-07
-4.000	0.000	-762.000	-8.5766929571e-08	-4.3498067615e-07	4.6680624019e-07
0.000	0.000	-762.000	-1.9415455853e-07	-1.0054916853e-06	4.0438471815e-09
4.000	0.000	-762.000	-5.7447821789e-09	-6.8385672367e-07	4.0899718909e-08
8.000	0.000	-762.000	-2.0729341379e-07	-5.3050032676e-07	-1.4159516046e-07
12.000	0.000	-762.000	2.0897366586e-07	-4.7524879603e-07	-7.9049756777e-07
16.000	0.000	-762.000	-3.3599642846e-07	-1.1983119129e-06	5.1857666855e-07
20.000	0.000	-762.000	4.6429470805e-07	-8.8061276577e-07	4.3564606103e-07
24.000	0.000	-762.000	4.1772741271e-07	-8.7196611394e-07	4.2752162897e-07
28.000	0.000	-762.000	1.8265576017e-07	-1.0257067704e-06	-4.9438557495e-07
32.000	0.000	-762.000	6.7598779267e-07	-4.0376352065e-07	-7.2422750265e-07
-32.000	0.000	-760.000	2.1379285076e-07	-1.6961290443e-07	4.4929744435e-08
-28.000	0.000	-760.000	-3.4959438197e-07	-7.1485130856e-07	3.0735458147e-07
-24.000	0.000	-760.000	-9.2475467254e-08	-1.8875144861e-07	4.5906192617e-07
-20.000	0.000	-760.000	1.5577032443e-07	-2.5733499565e-07	8.7775237290e-07
-16.000	0.000	-760.000	-2.8372470454e-07	-3.8963841583e-07	-1.4578375234e-07
-12.000	0.000	-760.000	2.0251283980e-07	-8.2505050333e-07	3.4904555639e-07
-8.000	0.000	-760.000	4.4226539321e-08	4.3444628980e-08	2.9951689249e-07
-4.000	0.000	-760.000	-2.8370442591e-07	-3.3448967949e-07	3.5709291133e-07
0.000	0.000	-760.000	-3.9295797049e-07	-1.1628628444e-06	8.2983958183e-09
4.000	0.000	-760.000	-1.1274570134e-07	-9.5234608458e-07	2.1698423159e-08
8.000	0.000	-760.000	-7.9080322685e-08	-3.8193624387e-07	8.1016780957e-08
12.000	0.000	-760.000	1.6026290115e-07	-5.3753514817e-07	-6.6980615287e-07
16.000	0.000	-760.000	-7.5326852249e-08	-1.0293967095e-06	4.1225527296e-07
20.000	0.000	-760.000	3.4969342144e-07	-9.5786663087e-07	1.4452048910e-08
24.000	0.000	-760.000	2.5773612297e-07	-9.6631925605e-07	6.1100522950e-07
28.000	0.000	-760.000	2.7058507982e-07	-9.5443268415e-07	-6.5391719207e-07
32.000	0.000	-760.000	4.7147576499e-07	-6.9882766912e-07	-4.2675216334e-07
-32.000	0.000	-758.000	1.6970955190e-07	-1.9018081448e-07	2.8613383832e-07
-28.000	0.000	-758.000	-4.7923000995e-07	-5.7875262569e-07	4.1031916069e-07
-24.000	0.000	-758.000	6.8746210268e-08	-1.2453657264e-07	1.7707764590e-07
-20.000	0.000	-758.000	-3.1670461568e-07	-1.0220399552e-07	4.9100939943e-07
-16.000	0.000	-758.000	-4.3240078987e-07	-3.1996315266e-07	2.5490063400e-07
-12.000	0.000	-758.000	5.3261911829e-07	-9.9316629523e-07	3.4198525674e-07
-8.000	0.000	-758.000	-1.6698026546e-08	-1.5264153327e-07	2.9110549226e-07
-4.000	0.000	-758.000	-4.7070490528e-07	-9.2055714633e-08	1.8483771751e-07
0.000	0.000	-758.000	-5.3994712721e-07	-1.0012281572e-06	-1.1366127983e-07
4.000	0.000	-758.000	-1.3847978162e-07	-1.0262126127e-06	-1.5015607769e-07
8.000	0.000	-758.000	-2.5505130918e-08	-6.1091118989e-07	2.7821083326e-07
12.000	0.000	-758.000	1.1225242818e-07	-5.3543499925e-07	-3.5656602254e-07
16.000	0.000	-758.000	1.4474046938e-07	-9.6364624070e-07	5.4213426194e-07
20.000	0.000	-758.000	4.2429556162e-07	-1.0592654339e-06	-2.2597226946e-07
24.000	0.000	-758.000	-1.1696607819e-07	-1.2509052423e-06	4.6339985496e-07
28.000	0.000	-758.000	1.7288942678e-07	-7.3243565223e-07	-5.1379487085e-07
32.000	0.000	-758.000	3.9814927742e-07	-8.5048551980e-07	-5.0620552146e-07
-32.000	0.000	-756.000	-4.4977278672e-08	-3.8122661936e-07	4.9841915736e-07
-28.000	0.000	-756.000	-5.5880761171e-07	-6.2557013902e-07	4.8257805459e-07
-24.000	0.000	-756.000	3.8696889428e-07	3.7355552048e-07	2.7162092010e-07
-20.000	0.000	-756.000	-7.0258597781e-08	6.6828635492e-08	2.4809448172e-07
-16.000	0.000	-756.000	-2.1718915926e-07	-5.2319885418e-07	2.4039820582e-08
-12.000	0.000	-756.000	6.1929519142e-07	-1.1744520533e-06	5.2630671070e-07
-8.000	0.000	-756.000	-1.2412416324e-07	-2.2727134130e-07	4.0927299194e-07
-4.000	0.000	-756.000	-8.5350719728e-08	-2.1984413077e-07	-1.3182901290e-07
0.000	0.000	-756.000	-4.1134032290e-07	-1.0803111843e-06	-1.2953682417e-07
4.000	0.000	-756.000	-4.2033120240e-08	-1.0408142933e-06	-5.0099336171e-07
8.000	0.000	-756.000	-8.3613637738e-08	-8.2964282896e-07	5.0724106526e-07
12.000	0.000	-756.000	2.2532433032e-08	-3.9431854124e-07	-4.3757668053e-07
16.000	0.000	-756.000	-1.0016758642e-07	-8.9277411845e-07	1.9206369694e-07
20.000	0.000	-756.000	7.0719232782e-07	-1.0918877471e-06	-2.0051160973e-07
24.000	0.000	-756.000	6.3615399843e-08	-1.1733171599e-06	4.0065449198e-07
28.000	0.000	-756.000	1.8030719599e-07	-9.1870757027e-07	-5.6527310848e-07
32.000	0.000	-756.000	4.6940553407e-07	-9.3775686943e-07	-5.0605019666e-07
-32.000	0.000	-754.000	-9.4890231209e-08	-2.8253316952e-07	5.1593123973e-07
-28.000	0.000	-754.000	-2.9953201033e-07	-8.2018393889e-07	1.5194334831e-07
-24.000	0.000	-754.000	3.4665321110e-07	2.0436933022e-07	2.7448474908e-07
-20.000	0.000	-754.000	1.9314474612e-07	-1.6563084141e-08	1.0991439565e-07
-16.000	0.000	-754.000	-2.5031710893e-07	-4.1035536871e-07	-4.3336922462e-08
-12.000	0.000	-754.000	4.0033608784e-07	-1.1267267336e-06	2.7057412105e-07
-8.000	0.000	-754.000	1.1199229137e-07	-1.7093315288e-07	-6.7710083548e-08
-4.000	0.000	-754.000	1.5743726860e-07	-5.0128215170e-07	-8.3200197303e-08
0.000	0.000	-754.000	-3.5818536955e-07	-1.2545106334e-06	3.7461503354e-07
4.000	0.000	-754.000	-2.2796535035e-07	-9.3322795474e-07	-5.8022026078e-07
8.000	0.000	-754.000	7.3018098463e-08	-6.3644719417e-07	7.4637281135e-07
12.000	0.000	-754.000	1.6971269780e-07	-3.2490523213e-07	-4.9134607138e-07
16.000	0.000	-754.000	-3.2782194496e-08	-1.0874963131e-06	5.7224669650e-08
20.000	0.000	-754.000	4.6495829003e-07	-1.4559542080e-06	-4.6372815290e-07
24.000	0.000	-754.000	3.9799687080e-08	-1.1206056802e-06	2.4973056952e-07
28.000	0.000	-754.000	1.1036289434e-07	-1.0610796012e-06	-9.2490222582e-07
32.000	0.000	-754.000	3.0732531903e-07	-6.9065741235e-07	-6.4611263905e-07
-32.000	0.000	-752.000	-1.9298765460e-07	-3.0602773871e-07	4.7345418629e-07
-28.000	0.000	-752.000	-2.8379660768e-07	-4.4922086010e-07	1.9163671134e-07
-24.000	0.000	-752.000	2.7991709746e-07	-9.1394867773e-08	-7.4964516682e-08
-20.000	0.000	-752.000	-7.1889850670e-08	-3.7031632310e-08	-1.1417677805e-08
-16.000	0.000	-752.000	-3.8978674118e-07	-4.0213994746e-07	5.4156172116e-08
-12.000	0.000	-752.000	3.3148140046e-07	-8.1121210270e-07	2.2190433572e-07
-8.000	0.000	-752.000	2.8308060911e-07	-1.5849485155e-07	2.2254783057e-07
-4.000	0.000	-752.000	2.1098883215e-07	-4.3517939992e-07	-1.7431507065e-07
0.000	0.000	-752.000	-1.2112500808e-07	-1.5230948399e-06	4.3185694647e-08
4.000	0.000	-752.000	-1.0621285898e-07	-9.5880460706e-07	-3.7018850198e-08
8.000	0.000	-752.000	1.6189385982e-07	-5.7202456152e-07	4.2193488886e-07
12.000	0.000	-752.000	1.7160626021e-07	-3.9597156168e-07	-4.2338674784e-07
16.000	0.000	-752.000	2.5693298961e-07	-1.3085584401e-06	1.5264181463e-07
20.000	0.000	-752.000	5.1740041332e-07	-1.8353856294e-06	-6.9226404672e-07
24.000	0.000	-752.000	2.0964213643e-07	-1.2288604533e-06	1.5000710097e-07
28.000	0.000	-752.000	1.6945926018e-07	-1.2641798094e-06	-1.0084719160e-06
32.000	0.000	-752.000	2.4137939302e-07	-8.7743517271e-07	-8.7836507242e-07
-32.000	0.000	-750.000	-4.7412887067e-08	-4.2537039470e-07	3.7638519590e-07
-28.000	0.000	-750.000	-3.7731038154e-07	-6.7675957526e-07	6.4162780468e-08
-24.000	0.000	-750.000	5.3622812612e-07	4.5986486639e-08	-2.4725437715e-07
-20.000	0.000	-750.000	-8.6297003020e-08	1.4663429439e-07	1.3047309501e-07
-16.000	0.000	-750.000	-1.8259363421e-07	-4.6635933988e-07	-4.6242797183e-07
-12.000	0.000	-750.000	2.7347573526e-07	-8.3518993198e-07	2.2487261499e-07
-8.000	0.000	-750.000	2.3673017744e-07	-4.5116076540e-07	4.1211881225e-07
-4.000	0.000	-750.000	9.7353994316e-08	-3.9687990996e-07	-1.3454787208e-07
0.000	0.000	-750.000	-7.7810803453e-08	-1.4295049776e-06	-1.9021884359e-07
4.000	0.000	-750.000	4.5879496685e-09	-1.3311903675e-06	-1.2838944669e-07
8.000	0.000	-750.000	-3.1924584952e-08	-6.9563977855e-07	2.4853587426e-08
12.000	0.000	-750.000	3.7763669559e-07	-4.2533299850e-07	-6.8728221788e-07
16.000	0.000	-750.000	-1.3632875302e-08	-1.4279191620e-06	3.4612022780e-07
20.000	0.000	-750.000	7.9670772611e-07	-1.8804462440e-06	-5.3081585674e-07
24.000	0.000	-750.000	3.2406987779e-07	-8.5860645694e-07	-2.4054515655e-07
28.000	0.000	-750.000	3.4157024557e-07	-9.0828812176e-07	-6.5957281535e-07
32.000	0.000	-750.000	5.9471389244e-07	-1.0247030347e-06	-1.1282313371e-06
-32.000	0.000	-748.000	-4.7058825796e-08	-3.1936029701e-07	2.8281709125e-07
-28.000	0.000	-748.000	-1.5673781425e-07	-7.9893856143e-07	-7.3193859082e-08
-24.000	0.000	-748.000	7.8301005424e-07	-2.8814946451e-08	5.3585882514e-08
-20.000	0.000	-748.000	6.2379489725e-08	3.9777272160e-09	-3.4402865559e-09
-16.000	0.000	-748.000	3.2940643934e-08	5.3289765794e-08	-4.1588005824e-07
-12.000	0.000	-748.000	3.7428963516e-07	-8.4087614164e-07	3.5048129773e-07
-8.000	0.000	-748.000	4.2646238763e-07	-3.8092094607e-07	2.4548520559e-09
-4.000	0.000	-748.000	1.2365284352e-07	-4.2589358018e-07	-8.6064926719e-08
0.000	0.000	-748.000	-1.5735563352e-07	-1.4229832249e-06	-6.6861244821e-08
4.000	0.000	-748.000	-1.5959490584e-07	-1.3823752873e-06	-5.2714510421e-07
8.000	0.000	-748.000	-5.8237647297e-08	-9.0778643457e-07	-3.7795312079e-07
12.000	0.000	-748.000	-3.7440304604e-08	-4.7225439015e-07	-9.4472292981e-07
16.000	0.000	-748.000	-2.6063080692e-07	-1.1192559845e-06	3.0511223174e-07
20.000	0.000	-748.000	6.8398366129e-07	-1.5582111364e-06	-5.2428105017e-08
24.000	0.000	-748.000	1.4465007557e-07	-6.9834025391e-07	-4.5047359060e-07
28.000	0.000	-748.000	2.7816322222e-07	-8.7945059304e-07	-4.6124826879e-07
32.000	0.000	-748.000	7.0351458539e-07	-8.4857506175e-07	-1.2041838094e-06
-32.000	0.000	-746.000	-5.3806675958e-08	-2.3383681330e-07	3.5240484895e-07
-28.000	0.000	-746.000	2.0351912158e-07	-8.2892778471e-07	8.6003697241e-08
-24.000	0.000	-746.000	3.2666241925e-07	1.2393136843e-07	5.3468529013e-07
-20.000	0.000	-746.000	2.1187726703e-07	-9.8437276818e-08	-2.8770941693e-07
-16.000	0.000	-746.000	-1.2927930350e-07	6.5163510969e-08	-2.0909368714e-07
-12.000	0.000	-746.000	3.6555737614e-07	-1.0667934516e-06	3.5494474695e-07
-8.000	0.000	-746.000	3.4012199827e-07	-5.0164563554e-07	-2.9631125886e-07
-4.000	0.000	-746.000	1.6401293146e-08	-5.3539037673e-07	2.5558073148e-07
0.000	0.000	-746.000	-2.1854988706e-07	-1.5532827869e-06	-6.2314955706e-08
4.000	0.000	-746.000	-4.0949200265e-07	-1.2784472727e-06	-7.6701160390e-07
8.000	0.000	-746.000	-3.9849365197e-08	-7.8336728954e-07	-4.2202844379e-07
12.000	0.000	-746.000	-3.8427735860e-07	-4.5552094554e-07	-7.4011965998e-07
16.000	0.000	-746.000	-1.4440037229e-08	-1.1032587212e-06	5.0650410540e-07
20.000	0.000	-746.000	6.2668530384e-07	-1.6376599959e-06	-2.9288889094e-07
24.000	0.000	-746.000	-2.6127906679e-08	-1.1343808506e-06	-2.3643017512e-07
28.000	0.000	-746.000	4.1109820159e-07	-1.1703505754e-06	-9.6211624497e-07
32.000	0.000	-746.000	7.8587284919e-07	-7.7561182348e-07	-1.2210588350e-06
-32.000	0.000	-744.000	9.1947747582e-08	-3.0562125828e-07	7.3034527366e-08
-28.000	0.000	-744.000	1.5711554903e-07	-1.0023233058e-06	1.6588431112e-07
-24.000	0.000	-744.000	2.6851312884e-07	4.4008281851e-08	3.6852197963e-07
-20.000	0.000	-744.000	3.7422961404e-07	3.9865433249e-08	-2.5967036566e-07
-16.000	0.000	-744.000	-6.9675428723e-08	-4.3366476349e-07	-4.1264029824e-07
-12.000	0.000	-744.000	2.5708304242e-07	-1.0483347233e-06	2.5223003806e-07
-8.000	0.000	-744.000	2.1823538726e-07	-7.4967999759e-07	-5.7720826545e-07
-4.000	0.000	-744.000	-2.8656285283e-08	-2.1759493903e-07	-1.3635504226e-07
0.000	0.000	-744.000	-2.6648259509e-07	-1.5021294822e-06	-2.6384684671e-07
4.000	0.000	-744.000	-4.2692402061e-08	-1.5132800536e-06	-6.9843548336e-07
8.000	0.000	-744.000	1.4796429638e-08	-8.0893942542e-07	-3.0447954203e-07
12.000	0.000	-744.000	-3.3463563276e-07	-5.1414897375e-07	-6.6092832805e-07
16.000	0.000	-744.000	3.1426966366e-08	-1.0287282750e-06	4.1597194759e-08
20.000	0.000	-744.000	6.1263271067e-07	-1.7266204976e-06	-5.4983301382e-07
24.000	0.000	-744.000	-1.0774885209e-07	-1.3575069949e-06	-3.6368665124e-07
28.000	0.000	-744.000	7.1975507534e-07	-1.2007778942e-06	-1.5415718122e-06
32.000	0.000	-744.000	1.1048490565e-06	-1.0055578062e-06	-1.3884354796e-06
-32.000	0.000	-742.000	1.9817785247e-07	-4.2423224948e-07	-2.3277477498e-07
-28.000	0.000	-742.000	2.3922834179e-07	-1.2005954297e-06	-9.3201042878e-08
-24.000	0.000	-742.000	6.0640997746e-07	-2.2614764871e-07	2.9327229561e-07
-20.000	0.000	-742.000	2.7963722519e-07	8.2320056545e-08	-2.4946395110e-07
-16.000	0.000	-742.000	5.5997854432e-08	-5.0227414463e-07	-6.1042503488e-07
-12.000	0.000	-742.000	2.6236761737e-07	-1.2727887037e-06	4.7819744525e-07
-8.000	0.000	-742.000	2.4877038810e-07	-1.0313709398e-06	-7.6886915334e-07
-4.000	0.000	-742.000	6.9321639044e-08	-4.1928149843e-07	-3.7647636470e-07
0.000	0.000	-742.000	-2.4162529400e-07	-1.3697613864e-06	-6.5114448697e-07
4.000	0.000	-742.000	2.4964895525e-07	-1.4217903403e-06	-8.9195171461e-07
8.000	0.000	-742.000	1.1672841537e-07	-8.0743996426e-07	-1.3507377030e-07
12.000	0.000	-742.000	-3.3376134314e-07	-9.1373279171e-07	-7.9747907949e-07
16.000	0.000	-742.000	-1.4209594129e-08	-1.1561373094e-06	-4.4522671914e-07
20.000	0.000	-742.000	4.1646760278e-07	-1.4351153110e-06	-5.0974886263e-07
24.000	0.000	-742.000	1.6824462452e-07	-1.0033496238e-06	-6.2922811387e-07
28.000	0.000	-742.000	6.5553410034e-07	-1.1763303542e-06	-1.8474842138e-06
32.000	0.000	-742.000	8.1756694580e-07	-1.2289188058e-06	-1.5306130404e-06
-32.000	0.000	-740.000	1.0416118663e-07	-3.4456208404e-07	1.0747521114e-07
-28.000	0.000	-740.000	8.0451778253e-08	-1.3147261033e-06	-5.2523055741e-08
-24.000	0.000	-740.000	6.9877941196e-07	-4.0484548124e-07	3.4726364337e-07
-20.000	0.000	-740.000	3.5922682217e-07	-1.9935281970e-07	-2.8365638535e-08
-16.000	0.000	-740.000	1.9997771674e-07	-3.1114252720e-07	-1.1802153482e-06
-12.000	0.000	-740.000	5.5830625899e-07	-1.2426233389e-06	4.6468238752e-07
-8.000	0.000	-740.000	3.1452163020e-07	-1.2274571022e-06	-1.0092142334e-06
-4.000	0.000	-740.000	1.6531519978e-08	-3.9854196329e-07	-4.1113945556e-07
0.000	0.000	-740.000	-3.3194948369e-07	-1.4027495320e-06	-8.7721904559e-07
4.000	0.000	-740.000	3.7074515231e-07	-1.3720055197e-06	-1.2033310988e-06
8.000	0.000	-740.000	-5.7511192511e-08	-9.5154179529e-07	-4.3934513206e-07
12.000	0.000	-740.000	-3.4934574242e-07	-1.0118707183e-06	-1.2048014618e-06
16.000	0.000	-740.000	-8.1060227699e-08	-1.2733030369e-06	-5.3152742437e-07
20.000	0.000	-740.000	5.9083014991e-07	-1.6989436963e-06	-9.2594681880e-07
24.000	0.000	-740.000	5.9344057096e-07	-9.5722312718e-07	-1.2336261414e-06
28.000	0.000	-740.000	4.5424660127e-07	-1.4789369732e-06	-2.1153244831e-06
32.000	0.000	-740.000	8.7719689313e-07	-1.5064229996e-06	-1.7431000562e-06
-32.000	0.000	-738.000	6.7165133410e-08	-3.6878831802e-07	5.0530747420e-07
-28.000	0.000	-738.000	2.3032787876e-07	-9.6863962704e-07	-6.8599531833e-10
-24.000	0.000	-738.000	5.8660866407e-07	-5.1623015359e-07	1.6797201138e-07
-20.000	0.000	-738.000	4.8135455879e-07	-4.4005246804e-07	-4.4599663487e-07
-16.000	0.000	-738.000	2.6195745038e-07	-2.7658717370e-07	-5.6127261717e-07
-12.000	0.000	-738.000	9.0337898179e-07	-1.3083060609e-06	3.0668285803e-07
-8.000	0.000	-738.000	2.9377034444e-07	-1.0211276328e-06	-9.2879065816e-07
-4.000	0.000	-738.000	2.3754813502e-07	-2.4902942607e-07	-6.4407666870e-07
0.000	0.000	-738.000	-1.0127974257e-07	-1.4884175422e-06	-9.7168218113e-07
4.000	0.000	-738.000	1.0824280424e-07	-1.2834424656e-06	-9.9493835436e-07
8.000	0.000	-738.000	5.2065339078e-08	-1.0202821535e-06	-6.6681581297e-07
12.000	0.000	-738.000	-1.6640293555e-07	-1.0807420535e-06	-1.4775220812e-06
16.000	0.000	-738.000	-2.3008331301e-07	-1.4892435104e-06	-5.6422081678e-07
20.000	0.000	-738.000	1.0449244127e-06	-1.7030310829e-06	-1.6829341204e-06
24.000	0.000	-738.000	6.6736505183e-07	-1.5981298638e-06	-1.9248169608e-06
28.000	0.000	-738.000	5.3500434696e-07	-1.5027793090e-06	-2.3604454627e-06
32.000	0.000	-738.000	9.8687753383e-07	-1.5132112229e-06	-2.3106717008e-06
-32.000	0.000	-736.000	1.6931448072e-07	-3.6521129018e-07	7.0344338008e-07
-28.000	0.000	-736.000	4.3943912701e-07	-8.9180579172e-07	3.2151466477e-08
-24.000	0.000	-736.000	6.6027187650e-07	-8.0394603909e-07	7.9995149023e-08
-20.000	0.000	-736.000	3.6077438044e-07	-6.5733884332e-07	-4.0450105406e-07
-16.000	0.000	-736.000	1.7609496680e-07	-1.3667209122e-07	-7.9125820903e-07
-12.000	0.000	-736.000	8.2733072174e-07	-1.1947309106e-06	-1.7139244335e-07
-8.000	0.000	-736.000	5.3380989940e-07	-4.4823410626e-07	-9.6298462312e-07
-4.000	0.000	-736.000	1.2090680912e-07	-7.4996688244e-07	-1.1408931440e-06
0.000	0.000	-736.000	3.1087921696e-07	-1.4936024260e-06	-1.4913570630e-06
4.000	0.000	-736.000	4.6826436548e-10	-1.6148549981e-06	-1.1912625877e-06
8.000	0.000	-736.000	1.0351765696e-07	-7.5245671061e-07	-9.5890700968e-07
12.000	0.000	-736.000	-9.9847881136e-08	-1.1715633323e-06	-2.0438430237e-06
16.000	0.000	-736.000	-1.5122193617e-07	-1.8068853891e-06	-6.4023767016e-07
20.000	0.000	-736.000	1.0659707344e-06	-2.1805055857e-06	-2.5099026686e-06
24.000	0.000	-736.000	7.1109632635e-07	-1.6398031414e-06	-2.5254223616e-06
28.000	0.000	-736.000	6.8071690062e-07	-1.7014895285e-06	-2.7783497399e-06
32.000	0.000	-736.000	9.7683028707e-07	-1.3670815061e-06	-2.9459271360e-06
-32.000	0.000	-734.000	5.2787692881e-07	-3.6895091019e-07	1.6901894550e-07
-28.000	0.000	-734.000	2.2051446997e-07	-1.0944679043e-06	2.4900423478e-07
-24.000	0.000	-734.000	5.9570263412e-07	-4.8950180670e-07	-2.0414071720e-07
-20.000	0.000	-734.000	3.0619394797e-07	-6.7561239714e-07	-2.4550051263e-08
-16.000	0.000	-734.000	3.0454701081e-08	-1.0211673772e-07	-1.2120056058e-06
-12.000	0.000	-734.000	7.1182413908e-07	-1.2926068832e-06	-5.1282379826e-07
-8.000	0.000	-734.000	7.3552039805e-07	-5.3237555650e-07	-9.3066175913e-07
-4.000	0.000	-734.000	-5.8218138168e-08	-9.5384843627e-07	-1.4223686790e-06
0.000	0.000	-734.000	1.8336990294e-07	-1.4183041834e-06	-1.9471407800e-06
4.000	0.000	-734.000	3.5406498273e-07	-1.8021295680e-06	-1.9306981877e-06
8.000	0.000	-734.000	1.9025587864e-07	-8.2046540401e-07	-1.3170409570e-06
12.000	0.000	-734.000	5.1937443383e-08	-1.4167658808e-06	-2.4618139331e-06
16.000	0.000	-734.000	-8.6634044726e-08	-2.1376972340e-06	-1.3796359024e-06
20.000	0.000	-734.000	1.1068305458e-06	-2.2833677184e-06	-3.2981062004e-06
24.000	0.000	-734.000	7.9900830961e-07	-1.6397715263e-06	-3.2430156936e-06
28.000	0.000	-734.000	7.1135429045e-07	-1.9433679703e-06	-3.5587780278e-06
32.000	0.000	-734.000	1.0916842871e-06	-1.3980146673e-06	-4.1332284889e-06
-32.000	0.000	-732.000	5.8668151776e-07	-4.4000369039e-07	-1.8653210836e-07
-28.000	0.000	-732.000	3.3434937824e-07	-1.0278773759e-06	4.3234453124e-08
-24.000	0.000	-732.000	2.6026714956e-07	-1.9554418834e-07	-4.1920702523e-07
-20.000	0.000	-732.000	4.7631183366e-07	-5.0584810128e-07	-5.7255257366e-07
-16.000	0.000	-732.000	-1.5399492576e-07	-6.3171395520e-08	-1.3748908876e-06
-12.000	0.000	-732.000	7.8823782187e-07	-1.0663553560e-06	-6.6466031006e-07
-8.000	0.000	-732.000	1.1667725939e-06	-1.0335659341e-06	-1.2533870566e-06
-4.000	0.000	-732.000	6.8171098341e-08	-8.4091913823e-07	-1.7285327518e-06
0.000	0.000	-732.000	2.7126629243e-08	-1.5142155006e-06	-2.3547143831e-06
4.000	0.000	-732.000	8.2463241907e-07	-1.7128348491e-06	-2.8457980223e-06
8.000	0.000	-732.000	4.7078058818e-07	-9.8139552510e-07	-2.1489249723e-06
12.000	0.000	-732.000	1.3760936215e-07	-1.5236837848e-06	-3.0637636810e-06
16.000	0.000	-732.000	-9.3274255184e-08	-2.1034083510e-06	-2.7122883954e-06
20.000	0.000	-732.000	1.2162419515e-06	-2.4374463860e-06	-4.0349269403e-06
24.000	0.000	-732.000	9.6619258363e-07	-1.8833842846e-06	-4.1353980386e-06
28.000	0.000	-732.000	7.1509461146e-07	-2.0111101933e-06	-4.5053889845e-06
32.000	0.000	-732.000	1.2431954429e-06	-1.9711114344e-06	-5.2988681105e-06
-32.000	0.000	-730.000	3.3966394112e-07	-6.3690281358e-07	2.8139080447e-07
-28.000	0.000	-730.000	7.2598378351e-07	-1.2012728971e-06	-2.3156315158e-08
-24.000	0.000	-730.000	2.7345228810e-07	-5.0667334689e-07	-2.6492988821e-07
