fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=996.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-766.000	2.0808919165e-07	-6.6974300030e-07	7.1989821837e-07
12.000	0.000	-766.000	6.3255264047e-07	-3.2634525682e-07	-1.8959142147e-07
16.000	0.000	-766.000	-5.8236855163e-08	-5.0088596877e-07	-7.6935741344e-07
20.000	0.000	-766.000	3.1457644588e-07	1.8481491140e-08	8.5558662471e-07
24.000	0.000	-766.000	-1.3067513416e-07	-3.5051368025e-07	-2.5477930053e-07
28.000	0.000	-766.000	-1.0294030442e-08	2.0671716122e-07	4.8849962093e-07
32.000	0.000	-766.000	6.3098591256e-07	-7.1470985337e-07	-1.6731726109e-07
-32.000	0.000	-764.000	-4.9712486045e-07	-1.6544295713e-07	-1.4722939844e-07
-28.000	0.000	-764.000	2.1289332601e-07	-3.7679616326e-07	4.7084648564e-07
-24.000	0.000	-764.000	3.3886329732e-07	-2.5495283964e-07	-3.2682348601e-07
-20.000	0.000	-764.000	-2.3577488641e-07	-1.8683936464e-07	-3.8416548214e-07
-16.000	0.000	-764.000	2.7624139195e-07	-9.5960817372e-07	1.5879614304e-07
-12.000	0.000	-764.000	-1.0931628161e-07	-1.6931518009e-07	-6.1005509174e-07
-8.000	0.000	-764.000	-2.9630571640e-07	-6.7666201996e-07	5.4124319287e-07
-4.000	0.000	-764.000	3.8262107438e-07	-3.5170421628e-07	3.8791488764e-07
0.000	0.000	-764.000	3.1588163377e-07	-1.6526374442e-07	1.0873491771e-07
4.000	0.000	-764.000	5.0313242760e-07	-1.1618865687e-06	-1.3128262525e-06
8.000	0.000	-764.000	1.6527534412e-07	-6.6412905384e-07	4.4365195100e-07
12.000	0.000	-764.000	4.4769372923e-07	-4.8194596769e-07	-1.8916146444e-07
16.000	0.000	-764.000	6.7538228530e-08	-2.5312711018e-07	-6.7011522669e-07
20.000	0.000	-764.000	3.5987279614e-07	-4.2702847351e-08	6.1029501252e-07
24.000	0.000	-764.000	-6.4253384573e-08	-4.7995511685e-07	-3.8875481198e-07
28.000	0.000	-764.000	6.6700309172e-08	7.5929822778e-08	5.4369845012e-07
32.000	0.000	-764.000	6.2274785462e-07	-7.8649881482e-07	-2.1138132868e-07
-32.000	0.000	-762.000	-3.7705468068e-07	-5.5048832473e-07	-1.6235398119e-07
-28.000	0.000	-762.000	-8.1716250456e-08	-3.5919104394e-07	1.7928924582e-07
-24.000	0.000	-762.000	3.2217153995e-07	-3.9347685575e-07	-3.4264230304e-07
-20.000	0.000	-762.000	-3.2398914795e-07	-2.9760979987e-07	-5.3947676711e-07
-16.000	0.000	-762.000	3.8646489336e-07	-8.4882870554e-07	-9.9204188494e-08
-12.000	0.000	-762.000	-1.7467688847e-07	-2.3947821977e-07	-7.4362000546e-07
-8.000	0.000	-762.000	-3.3389446692e-07	-6.1738362304e-07	3.2551686693e-07
-4.000	0.000	-762.000	4.6608597201e-07	-4.0073930620e-07	3.0672054117e-07
0.000	0.000	-762.000	2.8999464899e-07	-4.7459083970e-07	9.2478489964e-08
4.000	0.000	-762.000	1.8565987184e-07	-7.8346231564e-07	-7.8378686145e-07
8.000	0.000	-762.000	6.4795588991e-08	-7.4046156327e-07	4.2253273173e-07
12.000	0.000	-762.000	2.3979118695e-07	-5.0804201168e-07	-4.6413451857e-07
16.000	0.000	-762.000	2.2714363583e-07	-4.5607375893e-07	-5.3969327637e-07
20.000	0.000	-762.000	2.9263116521e-07	-3.4972655347e-07	3.2831703526e-07
24.000	0.000	-762.000	-7.8038870151e-08	-3.9209211240e-07	-7.1170521796e-07
28.000	0.000	-762.000	2.7461987099e-07	-1.4615952524e-08	4.3745539225e-07
32.000	0.000	-762.000	5.3341894732e-07	-5.0050369651e-07	-2.4891770307e-07
-32.000	0.000	-760.000	-5.8608128364e-07	-1.7899230499e-07	2.6950431592e-07
-28.000	0.000	-760.000	-6.0398928367e-08	-1.0891652311e-07	3.1042749113e-07
-24.000	0.000	-760.000	5.0422697574e-07	-2.4518827628e-07	-3.8077926662e-07
-20.000	0.000	-760.000	-1.2099570918e-07	-3.0448383569e-07	-4.3575897527e-07
-16.000	0.000	-760.000	6.1630628873e-07	-8.0609406237e-07	-2.4441035771e-07
-12.000	0.000	-760.000	6.1916566608e-08	-6.7840031096e-07	-6.0765318519e-07
-8.000	0.000	-760.000	-3.0877594266e-07	-7.1394982529e-07	4.8766739520e-07
-4.000	0.000	-760.000	8.6255560859e-07	-7.3878198611e-07	2.4452579333e-07
0.000	0.000	-760.000	1.4873918450e-07	-6.2222001760e-07	1.7038130149e-07
4.000	0.000	-760.000	-1.4665080238e-07	-8.2574531388e-07	-2.6638062176e-07
8.000	0.000	-760.000	1.2739581252e-07	-6.1046460339e-07	6.3422241398e-07
12.000	0.000	-760.000	1.9783578637e-07	-4.4999660543e-07	-6.6438554276e-07
16.000	0.000	-760.000	1.8066528583e-07	-5.9390224187e-07	-5.8230989698e-07
20.000	0.000	-760.000	1.1854188171e-07	-1.7531483132e-07	3.5346884628e-07
24.000	0.000	-760.000	6.4659681428e-08	-5.1202190680e-07	-1.0877523908e-06
28.000	0.000	-760.000	4.4980537745e-07	-1.1321004046e-07	5.4494870214e-07
32.000	0.000	-760.000	7.3064501689e-07	-6.4253247729e-07	-1.3529604233e-07
-32.000	0.000	-758.000	-4.9117760882e-07	7.4705684364e-08	4.6789729555e-07
-28.000	0.000	-758.000	1.6339436533e-07	-1.0082304599e-07	2.0405251976e-07
-24.000	0.000	-758.000	4.6538620082e-07	-8.9583048977e-08	-3.3657248032e-07
-20.000	0.000	-758.000	-3.1379542431e-07	-6.3329037678e-07	-3.0541986481e-07
-16.000	0.000	-758.000	6.3780539427e-07	-9.3676397321e-07	-2.9903110852e-07
-12.000	0.000	-758.000	6.4385263573e-08	-7.1856509449e-07	-2.8610295339e-07
-8.000	0.000	-758.000	-1.5682395317e-07	-8.5514757942e-07	6.9751749166e-07
-4.000	0.000	-758.000	6.1132872229e-07	-7.8854874083e-07	5.7680063940e-07
0.000	0.000	-758.000	4.5426617829e-07	-2.9207209107e-07	2.5010749102e-07
4.000	0.000	-758.000	-1.1337252830e-07	-1.1906924823e-06	-2.7108043480e-07
8.000	0.000	-758.000	1.1757267180e-07	-7.0582039722e-07	4.8532086530e-07
12.000	0.000	-758.000	4.8775633692e-07	-3.6780626128e-07	-6.5418227972e-07
16.000	0.000	-758.000	-2.9458225912e-07	-3.6004501417e-07	-8.0733725136e-07
20.000	0.000	-758.000	2.8636728629e-07	-1.7503932792e-07	3.8580476658e-07
24.000	0.000	-758.000	3.2292836742e-07	-3.3123747469e-07	-9.9836409891e-07
28.000	0.000	-758.000	3.0272836166e-07	-9.4006098093e-08	7.5283720406e-07
32.000	0.000	-758.000	6.7262758282e-07	-1.0311322906e-06	8.6087257477e-08
-32.000	0.000	-756.000	-4.4489104580e-07	4.5981066900e-08	1.7952128756e-07
-28.000	0.000	-756.000	3.2101192365e-07	3.4580103636e-08	1.1448909344e-07
-24.000	0.000	-756.000	6.6287738632e-07	-9.9334062988e-08	-4.3141649930e-07
-20.000	0.000	-756.000	-2.0435876097e-07	-8.9624708729e-07	-8.9929002336e-08
-16.000	0.000	-756.000	4.4302801463e-07	-8.5890942036e-07	-1.3721689225e-07
-12.000	0.000	-756.000	-9.9261837761e-08	-5.6922869875e-07	-2.1187571173e-07
-8.000	0.000	-756.000	-2.1689536807e-07	-6.4734123117e-07	7.4672798737e-07
-4.000	0.000	-756.000	7.4046290690e-07	-5.3540627463e-07	4.9670031971e-07
0.000	0.000	-756.000	2.8481938853e-07	-3.6433979613e-07	2.6247809768e-07
4.000	0.000	-756.000	1.1255319015e-08	-1.0120127155e-06	-6.3990883181e-07
8.000	0.000	-756.000	-1.7032128303e-07	-8.1946781069e-07	3.1406470251e-07
12.000	0.000	-756.000	5.5788061143e-07	-4.4365551063e-07	-5.4861634797e-07
16.000	0.000	-756.000	-3.2017284997e-07	-2.3154751548e-07	-9.2438416136e-07
20.000	0.000	-756.000	6.4684991253e-07	-1.1110898825e-07	3.5807861597e-07
24.000	0.000	-756.000	4.9124806364e-07	-6.3627845963e-07	-8.9891076050e-07
28.000	0.000	-756.000	1.7463988452e-07	6.0555829406e-08	7.9632994658e-07
32.000	0.000	-756.000	3.8270725856e-07	-5.1100444110e-07	5.9819359037e-08
-32.000	0.000	-754.000	-6.9724407486e-07	-2.9955440228e-07	-7.1402536529e-08
-28.000	0.000	-754.000	6.3107166660e-08	3.6088597698e-08	-4.6222541936e-08
-24.000	0.000	-754.000	7.2590522645e-07	-8.1281815187e-08	-6.6407142650e-07
-20.000	0.000	-754.000	-1.1158244123e-07	-6.5655009061e-07	3.9060808443e-09
-16.000	0.000	-754.000	3.8156638189e-07	-9.5592275110e-07	-2.3308245313e-07
-12.000	0.000	-754.000	-2.8994533293e-07	-5.3915366294e-07	-2.3013020158e-07
-8.000	0.000	-754.000	-6.5654669640e-08	-3.6417341013e-07	4.3542018727e-07
-4.000	0.000	-754.000	6.4559539858e-07	-3.0275042245e-07	3.6955684793e-07
0.000	0.000	-754.000	2.9694247904e-07	-6.8464186322e-07	2.1795931112e-07
4.000	0.000	-754.000	-2.7782629365e-09	-5.9261523448e-07	-7.8949425966e-07
8.000	0.000	-754.000	3.1838649730e-08	-8.3580380777e-07	3.3805585466e-07
12.000	0.000	-754.000	3.1481682460e-07	-3.4097855251e-07	-3.3536171231e-07
16.000	0.000	-754.000	-2.0269860651e-07	-3.2328111696e-07	-5.8627945838e-07
20.000	0.000	-754.000	7.0430787366e-07	-3.3545457372e-07	2.4684175351e-07
24.000	0.000	-754.000	4.2239984913e-07	-6.4719020111e-07	-8.6743295342e-07
28.000	0.000	-754.000	1.9239174352e-07	-7.0963173830e-08	5.4129924486e-07
32.000	0.000	-754.000	4.9220987276e-07	-2.8207917603e-07	2.6967890999e-07
-32.000	0.000	-752.000	-6.9084847538e-07	-4.9875691458e-07	-2.9548623660e-07
-28.000	0.000	-752.000	5.2181941203e-09	1.7842142579e-08	5.0152110600e-07
-24.000	0.000	-752.000	6.1764024241e-07	-4.6125521022e-07	-4.9200937578e-07
-20.000	0.000	-752.000	-1.0585861665e-07	-5.4050444259e-07	-1.7357748049e-07
-16.000	0.000	-752.000	3.3401892256e-07	-6.1540054049e-07	-4.2832211430e-07
-12.000	0.000	-752.000	-1.1655778969e-07	-5.8663509431e-07	-3.0819229981e-08
-8.000	0.000	-752.000	1.7877717783e-08	-4.4903297581e-07	2.1159806307e-07
-4.000	0.000	-752.000	8.8193288133e-07	-2.2447583984e-07	7.6230706381e-08
0.000	0.000	-752.000	4.4214666370e-07	-5.2936182022e-07	1.8518307880e-07
4.000	0.000	-752.000	-4.4574195621e-08	-7.3147798432e-07	-7.5061533882e-07
8.000	0.000	-752.000	2.5329143639e-07	-8.3165319087e-07	2.6424101155e-07
12.000	0.000	-752.000	3.1693580572e-07	-3.2463803899e-07	-5.9337735114e-07
16.000	0.000	-752.000	1.2270178480e-08	-5.2256944181e-07	-6.8531139390e-07
20.000	0.000	-752.000	7.9357227863e-07	-2.9493750716e-07	-6.2632763735e-08
24.000	0.000	-752.000	3.7016431439e-07	-5.4323057138e-07	-8.5820035778e-07
28.000	0.000	-752.000	3.7224463937e-07	-3.0125692300e-07	2.4677417597e-07
32.000	0.000	-752.000	6.8967426150e-07	-2.3899676628e-07	1.8641221565e-07
-32.000	0.000	-750.000	-2.7919295112e-07	-2.2749897034e-07	-9.2206604039e-08
-28.000	0.000	-750.000	1.3684612972e-08	-3.0477686292e-07	8.0544264951e-07
-24.000	0.000	-750.000	7.4408298197e-07	-3.2686826165e-07	-7.8053260448e-07
-20.000	0.000	-750.000	-3.0778412298e-07	-4.5665204510e-07	4.1731044207e-08
-16.000	0.000	-750.000	5.5236600076e-07	-4.5047787827e-07	-5.7053794358e-07
-12.000	0.000	-750.000	8.3602163116e-08	-2.3023756453e-07	1.1097753757e-08
-8.000	0.000	-750.000	-1.7359189120e-07	-7.8558522746e-07	1.0975992627e-07
-4.000	0.000	-750.000	7.4575916017e-07	-1.1839799543e-07	3.1952470660e-07
0.000	0.000	-750.000	1.2648922646e-07	-2.1604218376e-07	3.8153981790e-08
4.000	0.000	-750.000	1.2499331533e-07	-6.9913117451e-07	-8.6460842837e-07
8.000	0.000	-750.000	2.3480081057e-07	-5.2386168828e-07	4.4595435965e-07
12.000	0.000	-750.000	1.4616339102e-07	-5.1755365388e-07	-6.5475990785e-07
16.000	0.000	-750.000	2.3547014118e-07	-5.1333330301e-07	-9.7072902717e-07
20.000	0.000	-750.000	7.5537258908e-07	-2.9246700940e-07	-5.0010841559e-07
24.000	0.000	-750.000	2.4915353200e-07	-7.7364174830e-07	-8.2154415722e-07
28.000	0.000	-750.000	6.5041336133e-07	-3.4863447603e-07	2.3366926573e-07
32.000	0.000	-750.000	6.5510376787e-07	-4.5272869593e-07	-1.2083823065e-07
-32.000	0.000	-748.000	2.0842772710e-07	-4.1353151651e-07	-3.0301611236e-07
-28.000	0.000	-748.000	2.7821215347e-07	-5.3520610560e-07	5.9983944798e-07
-24.000	0.000	-748.000	6.6443463126e-07	1.7774106786e-07	-9.1013020785e-07
-20.000	0.000	-748.000	-3.6501689169e-07	-3.1353480006e-07	-1.0610439106e-07
-16.000	0.000	-748.000	5.7499803899e-07	-5.7968445951e-07	-5.4759219483e-07
-12.000	0.000	-748.000	-2.6162805840e-08	-2.4259908623e-07	8.3611020126e-08
-8.000	0.000	-748.000	-1.0782711494e-07	-8.6312814531e-07	1.1243781572e-07
-4.000	0.000	-748.000	7.6341130083e-07	-5.6220038093e-08	3.8088205121e-07
0.000	0.000	-748.000	-7.1840217815e-09	-2.7733491704e-07	2.3844192385e-07
4.000	0.000	-748.000	4.0835639945e-07	-4.1436001397e-07	-1.1901498319e-06
8.000	0.000	-748.000	4.0929738676e-07	-6.0824251034e-07	3.1645355278e-07
12.000	0.000	-748.000	2.4552392870e-07	-2.6854373883e-07	-9.3243156132e-07
16.000	0.000	-748.000	1.3583928212e-07	-3.6508085512e-07	-1.0942306952e-06
20.000	0.000	-748.000	5.5194071532e-07	-5.6802912982e-07	-5.4537546243e-07
24.000	0.000	-748.000	-3.3712635108e-08	-8.3503835994e-07	-5.7275616169e-07
28.000	0.000	-748.000	8.5115034992e-07	-4.3844858657e-07	3.9134193783e-07
32.000	0.000	-748.000	6.5228838780e-07	-4.0306130311e-07	-3.4410388682e-07
-32.000	0.000	-746.000	3.4923534165e-07	-4.6054775360e-07	-1.1691270044e-07
-28.000	0.000	-746.000	1.3119914213e-07	-4.6272612742e-07	4.8183132503e-07
-24.000	0.000	-746.000	4.2790993332e-07	4.2114606923e-07	-5.6510252134e-07
-20.000	0.000	-746.000	-2.2406710045e-07	-4.5942514496e-07	-3.9820549264e-07
-16.000	0.000	-746.000	5.3112436141e-07	-4.7622163921e-07	-5.6461489154e-07
-12.000	0.000	-746.000	6.7717793994e-08	-2.2349902219e-07	1.3390257636e-08
-8.000	0.000	-746.000	-1.6057296502e-07	-8.5652961290e-07	9.4657404148e-08
-4.000	0.000	-746.000	6.4810334012e-07	-2.7698660845e-08	2.7040425426e-07
0.000	0.000	-746.000	9.5251036942e-08	-2.5521786488e-07	2.8757183074e-07
4.000	0.000	-746.000	4.3717260528e-07	-8.4003535944e-07	-1.0732303332e-06
8.000	0.000	-746.000	2.3696623337e-07	-7.6432648131e-07	7.9774587819e-08
12.000	0.000	-746.000	4.2358845753e-07	-6.4218055556e-07	-1.0655093404e-06
16.000	0.000	-746.000	2.2998024509e-07	-7.5021203531e-07	-1.2004467400e-06
20.000	0.000	-746.000	6.5763447762e-07	-6.1677516699e-07	-2.4956142303e-07
24.000	0.000	-746.000	-1.7642146179e-07	-9.8057642185e-07	-3.0110300617e-07
28.000	0.000	-746.000	8.6031538571e-07	-4.7338783827e-07	4.6090898556e-07
32.000	0.000	-746.000	7.2933559674e-07	-5.8825830618e-07	-5.4020121094e-07
-32.000	0.000	-744.000	3.6027633184e-07	-1.8928980937e-07	-1.2350387420e-07
-28.000	0.000	-744.000	-1.6154054540e-07	-5.3511577661e-07	5.4441055801e-07
-24.000	0.000	-744.000	4.4923925059e-07	5.8626293866e-07	-5.7391956689e-07
-20.000	0.000	-744.000	-3.1107510031e-07	-9.3822296699e-07	-6.2754592387e-07
-16.000	0.000	-744.000	8.5935124545e-07	-5.1250679279e-07	-7.6919024795e-07
-12.000	0.000	-744.000	-3.2441078959e-08	-2.5872750727e-08	-5.0594552134e-08
-8.000	0.000	-744.000	-2.2593873206e-07	-8.9748929151e-07	-1.3372316496e-07
-4.000	0.000	-744.000	8.3784025790e-07	-2.1575005982e-07	3.2122247410e-07
0.000	0.000	-744.000	2.6411848250e-07	-5.1186509568e-07	-2.3693297722e-07
4.000	0.000	-744.000	3.6011276748e-07	-9.5036318268e-07	-9.0058840332e-07
8.000	0.000	-744.000	1.3586684838e-07	-8.2968401898e-07	6.1463370656e-08
12.000	0.000	-744.000	5.8091188520e-07	-9.8289245705e-07	-1.3233791089e-06
16.000	0.000	-744.000	5.1518719089e-07	-1.1360748804e-06	-1.1863563052e-06
20.000	0.000	-744.000	8.0760427632e-07	-3.8383026204e-07	-5.1753585720e-07
24.000	0.000	-744.000	-1.1804023454e-07	-1.0368513800e-06	-3.3439158518e-07
28.000	0.000	-744.000	6.7108154092e-07	-4.0735734967e-07	3.8309846844e-08
32.000	0.000	-744.000	6.5705567661e-07	-7.5004203616e-07	-1.1543261722e-06
-32.000	0.000	-742.000	4.4985998943e-07	-3.9507730472e-07	-8.3663335312e-09
-28.000	0.000	-742.000	-9.4744591712e-08	-4.8092741805e-07	5.8569273610e-07
-24.000	0.000	-742.000	7.4260440725e-07	4.3164229737e-07	-7.4468904522e-07
-20.000	0.000	-742.000	2.5351085751e-07	-9.6924194071e-07	-2.6844581118e-07
-16.000	0.000	-742.000	9.7508541954e-07	-1.5296129788e-07	-6.1073104723e-07
-12.000	0.000	-742.000	-2.3266467406e-07	-1.9481053632e-07	-3.7090983933e-07
-8.000	0.000	-742.000	-7.6102283551e-08	-8.4845420157e-07	-9.6656366676e-08
-4.000	0.000	-742.000	9.8293816086e-07	-2.1430027960e-07	4.6758570051e-07
0.000	0.000	-742.000	3.4693437341e-07	-1.1979995553e-06	-5.7428626846e-07
4.000	0.000	-742.000	3.4420196371e-07	-7.2412520488e-07	-1.3990589750e-06
8.000	0.000	-742.000	3.2501088773e-07	-7.1871034349e-07	1.2834037307e-07
12.000	0.000	-742.000	4.8477003696e-07	-9.1826206771e-07	-1.8494677790e-06
16.000	0.000	-742.000	4.8296032759e-07	-9.9587074507e-07	-1.3897583966e-06
20.000	0.000	-742.000	8.9613539153e-07	-4.2233299222e-07	-8.3685661541e-07
24.000	0.000	-742.000	1.9984857626e-07	-1.0828830312e-06	-8.5700188069e-07
28.000	0.000	-742.000	6.7341231604e-07	-6.7642933249e-07	-6.2887721490e-07
32.000	0.000	-742.000	9.1228496713e-07	-9.0524078309e-07	-1.8189222358e-06
-32.000	0.000	-740.000	2.9818031292e-07	-4.9257841195e-07	3.2787402194e-07
-28.000	0.000	-740.000	9.9486124856e-08	-2.4016453941e-07	2.2211206574e-07
-24.000	0.000	-740.000	9.5532235490e-07	1.0069044303e-07	-7.2199811916e-07
-20.000	0.000	-740.000	3.2141032180e-07	-8.2027137735e-07	-3.5388525171e-07
-16.000	0.000	-740.000	6.3626793005e-07	-4.0142923900e-07	-9.9111650907e-07
-12.000	0.000	-740.000	-4.2725293725e-07	-3.7618662327e-07	-5.4192693691e-07
-8.000	0.000	-740.000	-3.2820171666e-08	-1.1476915493e-06	1.0115943499e-07
-4.000	0.000	-740.000	7.9161371597e-07	-2.4797040904e-07	3.1363857232e-07
0.000	0.000	-740.000	4.6756601783e-07	-1.0661327854e-06	-5.7942009049e-07
4.000	0.000	-740.000	1.4589999514e-07	-8.8127957435e-07	-1.4825651845e-06
8.000	0.000	-740.000	4.3937403623e-07	-7.2846135751e-07	5.4270257050e-08
12.000	0.000	-740.000	5.9031587388e-07	-1.0065496184e-06	-1.9895108619e-06
16.000	0.000	-740.000	4.9058776336e-07	-7.7372015386e-07	-1.3097710814e-06
20.000	0.000	-740.000	8.5977625930e-07	-9.2324786641e-07	-9.9998681527e-07
24.000	0.000	-740.000	2.2133066223e-07	-1.1230613641e-06	-1.5749688934e-06
28.000	0.000	-740.000	7.8804275321e-07	-9.8793787288e-07	-1.2292921745e-06
32.000	0.000	-740.000	1.0371903330e-06	-1.1036077524e-06	-2.1960809936e-06
-32.000	0.000	-738.000	2.9459583861e-07	-5.0593806895e-07	3.6704963567e-07
-28.000	0.000	-738.000	9.4104366378e-08	-1.0329806020e-07	3.2509735492e-07
-24.000	0.000	-738.000	1.0250304649e-06	-1.1758503456e-07	-5.8895635736e-07
-20.000	0.000	-738.000	2.9433042845e-07	-7.7739220779e-07	-5.8074588888e-07
-16.000	0.000	-738.000	4.2564415846e-07	-7.4867192610e-07	-1.3184416714e-06
-12.000	0.000	-738.000	-2.6620299442e-07	-4.3756968554e-07	-5.9489854362e-07
-8.000	0.000	-738.000	6.6771261748e-08	-1.0115883499e-06	-1.3331121660e-07
-4.000	0.000	-738.000	7.4443570793e-07	-6.6795954481e-07	-1.7923805615e-07
0.000	0.000	-738.000	3.5064477438e-07	-1.2327852477e-06	-8.7530976624e-07
4.000	0.000	-738.000	1.5369644968e-07	-1.1994001965e-06	-1.8202138177e-06
8.000	0.000	-738.000	4.3246572235e-07	-7.3382238282e-07	-1.5699081873e-07
12.000	0.000	-738.000	4.5018030579e-07	-1.2067818813e-06	-2.0939616066e-06
16.000	0.000	-738.000	7.6985872851e-07	-9.0715864812e-07	-1.2530500693e-06
20.000	0.000	-738.000	7.0407421676e-07	-9.3833732349e-07	-1.5033593473e-06
24.000	0.000	-738.000	5.0896149277e-08	-1.4017624169e-06	-1.9623939447e-06
28.000	0.000	-738.000	9.0609765362e-07	-1.2160366278e-06	-1.7008672455e-06
32.000	0.000	-738.000	1.3172928127e-06	-1.0290637568e-06	-2.5892125425e-06
-32.000	0.000	-736.000	4.1498133305e-07	-4.6369120230e-07	4.4127057433e-07
-28.000	0.000	-736.000	2.1022505654e-07	2.9910095073e-08	3.6853111903e-07
-24.000	0.000	-736.000	9.6577856913e-07	-3.6951709227e-07	-5.9409017938e-07
-20.000	0.000	-736.000	3.7380120533e-07	-8.1572782936e-07	-2.7051230624e-07
-16.000	0.000	-736.000	3.8061921594e-07	-7.5788548265e-07	-1.4404909401e-06
-12.000	0.000	-736.000	-1.5018070996e-07	-5.8528919242e-07	-1.0259658096e-06
-8.000	0.000	-736.000	3.0478947173e-07	-1.0840096143e-06	-3.4451556505e-07
-4.000	0.000	-736.000	7.5833707140e-07	-6.5553479281e-07	-5.2489514582e-07
0.000	0.000	-736.000	2.3070970999e-07	-1.0621402442e-06	-1.1756120167e-06
4.000	0.000	-736.000	3.9112259609e-07	-1.5680056890e-06	-2.0269803791e-06
8.000	0.000	-736.000	5.4059590780e-07	-6.9601518582e-07	-4.8662559339e-07
12.000	0.000	-736.000	6.1838575369e-07	-1.4201841103e-06	-2.3528524665e-06
16.000	0.000	-736.000	8.1990697757e-07	-1.0449871311e-06	-1.6120227704e-06
20.000	0.000	-736.000	9.8855135827e-07	-8.0124050530e-07	-1.9405432582e-06
24.000	0.000	-736.000	2.8194878540e-07	-1.1485431710e-06	-2.5058636838e-06
28.000	0.000	-736.000	1.0940863996e-06	-1.0753763311e-06	-2.0238370105e-06
32.000	0.000	-736.000	1.5528479387e-06	-1.0576844960e-06	-3.3719999664e-06
-32.000	0.000	-734.000	4.8549945659e-07	-5.6777729261e-07	5.1195415969e-07
-28.000	0.000	-734.000	2.5517997441e-07	-2.8100227387e-07	3.2433333704e-07
-24.000	0.000	-734.000	8.6175933285e-07	-4.7292119873e-07	-7.1971281875e-07
-20.000	0.000	-734.000	3.5474716854e-07	-6.0310242973e-07	-5.7329840279e-07
-16.000	0.000	-734.000	7.3054781073e-07	-9.0245702441e-07	-1.4993054603e-06
-12.000	0.000	-734.000	-3.3805203886e-07	-8.6397669580e-07	-1.3781537438e-06
-8.000	0.000	-734.000	2.7462528014e-07	-1.3115438131e-06	-5.8722788507e-07
-4.000	0.000	-734.000	1.0113862281e-06	-6.8115660963e-07	-1.2118156593e-06
0.000	0.000	-734.000	5.5010687982e-07	-1.0114882654e-06	-1.6298073690e-06
4.000	0.000	-734.000	6.3662633665e-08	-1.1171466221e-06	-2.2170812656e-06
8.000	0.000	-734.000	7.0792824295e-07	-1.0379420122e-06	-1.2614198695e-06
12.000	0.000	-734.000	1.2577555450e-06	-1.3892103010e-06	-2.5277585365e-06
16.000	0.000	-734.000	8.2629515363e-07	-1.1835472789e-06	-2.2602196874e-06
20.000	0.000	-734.000	1.3648473786e-06	-8.9095977044e-07	-2.6926974821e-06
24.000	0.000	-734.000	4.4121968585e-07	-1.3387127848e-06	-3.0778875219e-06
28.000	0.000	-734.000	1.1762650979e-06	-1.1286072025e-06	-2.3594245511e-06
32.000	0.000	-734.000	1.5484046553e-06	-8.5875748700e-07	-3.9250782316e-06
-32.000	0.000	-732.000	7.0239321785e-07	-7.5819982753e-07	1.5272168309e-07
-28.000	0.000	-732.000	3.8437522120e-07	-1.9681565914e-07	2.0369954980e-07
-24.000	0.000	-732.000	1.1145552330e-06	-3.1585264183e-07	-1.1485267497e-06
-20.000	0.000	-732.000	3.1355144710e-07	-3.8389204707e-07	-6.3547154019e-07
-16.000	0.000	-732.000	1.0003791639e-06	-9.6800876940e-07	-1.5151611950e-06
-12.000	0.000	-732.000	-2.3245346850e-07	-1.1916857398e-06	-1.5948646935e-06
-8.000	0.000	-732.000	6.3923863629e-07	-1.6298044453e-06	-5.5803807969e-07
-4.000	0.000	-732.000	7.3992421051e-07	-1.0023709995e-06	-1.6524707418e-06
0.000	0.000	-732.000	7.0081073779e-07	-1.1020475901e-06	-1.8496257150e-06
4.000	0.000	-732.000	4.1671391119e-07	-9.5822180445e-07	-2.8272884397e-06
8.000	0.000	-732.000	6.2617304209e-07	-1.1493944313e-06	-1.6740912774e-06
12.000	0.000	-732.000	1.3276268346e-06	-1.3340915539e-06	-3.4128703311e-06
16.000	0.000	-732.000	1.0916482790e-06	-1.2825975283e-06	-3.3548524696e-06
20.000	0.000	-732.000	1.6285724197e-06	-1.1482302713e-06	-3.7228803804e-06
24.000	0.000	-732.000	3.7338707767e-07	-1.7147252541e-06	-3.7119062112e-06
28.000	0.000	-732.000	1.5580000010e-06	-1.8344830622e-06	-3.4596274153e-06
32.000	0.000	-732.000	1.8999625569e-06	-1.3468637111e-06	-5.0352349376e-06
-32.000	0.000	-730.000	7.0906746745e-07	-8.7326088962e-07	1.2355708984e-07
-28.000	0.000	-730.000	5.7047742072e-07	2.2905840991e-07	-1.0919121241e-07
-24.000	0.000	-730.000	1.2787477300e-06	-4.1925674828e-07	-1.1329105302e-06
-20.000	0.000	-730.000	7.4279777848e-07	-4.5222592480e-07	-1.1765366719e-06
-16.000	0.000	-730.000	1.0951375840e-06	-1.2194033698e-06	-2.0603435589e-06
