fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=997.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	2.7560017078e-07	-1.1346812848e-06	-1.6055793136e-07
4.000	0.000	-766.000	-6.9030631635e-08	-4.8302991552e-07	-7.9699626721e-09
8.000	0.000	-766.000	6.6715337084e-09	-7.3442722570e-07	1.7469928568e-07
12.000	0.000	-766.000	3.2871252994e-08	-4.6770849362e-07	2.8703809874e-07
16.000	0.000	-766.000	4.7184969751e-07	-4.2556153083e-07	9.7272713464e-08
20.000	0.000	-766.000	1.0885458066e-07	1.2880389458e-07	-9.6545883473e-08
24.000	0.000	-766.000	5.6817690512e-07	-7.3617382697e-07	9.5278973444e-08
28.000	0.000	-766.000	-1.7348017767e-07	-4.6406444167e-07	-3.6890628458e-07
32.000	0.000	-766.000	-1.3422507142e-08	-7.7878273220e-07	-1.6593991287e-07
-32.000	0.000	-764.000	2.8482400552e-08	2.8359507702e-07	-5.4315440796e-07
-28.000	0.000	-764.000	-2.5666502194e-07	-3.1333210182e-07	-3.5344439943e-07
-24.000	0.000	-764.000	-1.4582831832e-07	-5.6905309920e-07	2.0339803961e-08
-20.000	0.000	-764.000	3.6690515827e-09	-4.4952544944e-07	5.6388166869e-07
-16.000	0.000	-764.000	-2.4890520927e-07	-3.1983398221e-07	2.9297290145e-07
-12.000	0.000	-764.000	-2.8971547828e-07	-3.9647559742e-07	5.4854669964e-07
-8.000	0.000	-764.000	1.1274984308e-07	-3.5050898314e-07	-8.4326504634e-08
-4.000	0.000	-764.000	-5.4477070288e-08	-1.3427259204e-07	4.6624211856e-07
0.000	0.000	-764.000	2.3533292094e-07	-8.8614108036e-07	-5.1873059749e-07
4.000	0.000	-764.000	2.3364006266e-07	-1.9185442993e-07	2.6147015231e-08
8.000	0.000	-764.000	5.3705780742e-09	-9.5608100748e-07	-1.9562923378e-07
12.000	0.000	-764.000	-6.3327900458e-08	-8.0002431584e-07	3.0347461320e-07
16.000	0.000	-764.000	6.6759461226e-07	-3.0847709949e-07	1.8492947169e-07
20.000	0.000	-764.000	-1.1571830870e-07	7.1530801173e-08	-2.3374850386e-08
24.000	0.000	-764.000	5.4286940031e-07	-6.7330033642e-07	-1.9253025658e-08
28.000	0.000	-764.000	-1.9366388809e-07	-2.8896170277e-07	-4.1631321181e-07
32.000	0.000	-764.000	-6.7445231992e-08	-4.7787429833e-07	-3.3713574654e-07
-32.000	0.000	-762.000	-3.2513864759e-08	1.8469387055e-07	-2.7810593269e-07
-28.000	0.000	-762.000	-5.3801748876e-07	-3.0433081838e-07	-3.5634154445e-07
-24.000	0.000	-762.000	8.1482955678e-08	-4.4678378406e-07	-2.0399601753e-07
-20.000	0.000	-762.000	-2.1864670847e-07	-4.6158888549e-07	1.4790431845e-07
-16.000	0.000	-762.000	-3.3179148691e-07	-3.4941220860e-07	1.4398716227e-07
-12.000	0.000	-762.000	-1.4157455867e-07	-2.6291967552e-07	2.8775592438e-07
-8.000	0.000	-762.000	-2.4180114776e-07	-2.8931109529e-07	1.1535499539e-07
-4.000	0.000	-762.000	9.5527355919e-08	-4.7732401415e-07	7.4614909863e-07
0.000	0.000	-762.000	2.2110479087e-07	-7.0418237140e-07	-2.1607461357e-07
4.000	0.000	-762.000	9.2098479368e-08	-3.4187280947e-07	4.2650769575e-07
8.000	0.000	-762.000	-2.9159647970e-07	-1.2384629665e-06	-5.3160531187e-07
12.000	0.000	-762.000	-1.5468367497e-07	-5.9310319166e-07	1.7371268061e-07
16.000	0.000	-762.000	5.0981686178e-07	-2.6894913532e-07	1.5858863813e-07
20.000	0.000	-762.000	1.6094535855e-07	-1.3353857870e-07	2.4398593839e-07
24.000	0.000	-762.000	1.2751773326e-07	-4.1799900749e-07	-5.0469657487e-07
28.000	0.000	-762.000	-4.1744489239e-08	-5.0164129975e-07	-3.3688596627e-07
32.000	0.000	-762.000	1.5737281153e-07	-1.9013583065e-07	-1.3771177055e-07
-32.000	0.000	-760.000	-1.2691881204e-07	8.7987658426e-08	-1.6873746994e-07
-28.000	0.000	-760.000	-3.5652111862e-07	-2.0972475516e-07	-1.8003710091e-07
-24.000	0.000	-760.000	1.6065869657e-07	-2.2866638215e-07	-3.6732161154e-07
-20.000	0.000	-760.000	-3.2169655369e-07	-7.2754000185e-07	3.6394624629e-08
-16.000	0.000	-760.000	-4.3834795102e-08	-1.4705269826e-07	4.2302117193e-07
-12.000	0.000	-760.000	3.6869560736e-08	-2.7423338099e-07	2.4026390616e-07
-8.000	0.000	-760.000	-2.4561964107e-07	-5.4638738877e-07	-3.4075963150e-07
-4.000	0.000	-760.000	3.9249405165e-07	-6.7111582023e-07	7.5743603348e-07
0.000	0.000	-760.000	3.6049720144e-07	-9.6561252206e-07	-1.5570909656e-07
4.000	0.000	-760.000	-6.0431451126e-08	-4.0994473314e-07	7.1308958990e-07
8.000	0.000	-760.000	4.8980588176e-08	-1.1345259189e-06	-3.4762692322e-07
12.000	0.000	-760.000	-1.8104431061e-07	-6.5031305480e-07	-5.8596029980e-08
16.000	0.000	-760.000	3.9828403073e-07	-1.7161965317e-07	5.6322345165e-08
20.000	0.000	-760.000	1.2988397335e-07	-2.0105497910e-07	4.7856239098e-07
24.000	0.000	-760.000	-1.2739379822e-07	-5.4535836097e-07	-2.6377926917e-07
28.000	0.000	-760.000	1.1104019156e-07	-5.5408630889e-07	-2.2868581608e-07
32.000	0.000	-760.000	3.7665451731e-07	-2.8798470446e-07	6.1602802796e-08
-32.000	0.000	-758.000	-3.7447132798e-07	-1.7041647108e-07	-1.3478392074e-07
-28.000	0.000	-758.000	-2.5523565007e-07	-3.2876480903e-07	-2.2286622385e-07
-24.000	0.000	-758.000	1.9965749090e-07	-1.6639357937e-07	-4.6496913045e-07
-20.000	0.000	-758.000	-3.2281912075e-07	-5.2010400247e-07	2.9014400929e-07
-16.000	0.000	-758.000	-2.0771292797e-07	1.3601919330e-08	5.2591686798e-07
-12.000	0.000	-758.000	1.1044224354e-07	-2.8554708645e-07	1.2260830298e-07
-8.000	0.000	-758.000	7.8019745777e-08	-8.3565693284e-07	-5.4495635563e-07
-4.000	0.000	-758.000	5.3069251258e-07	-2.1665262705e-07	6.1482986613e-07
0.000	0.000	-758.000	3.9992266173e-08	-1.2643575768e-06	-2.3260747442e-07
4.000	0.000	-758.000	1.7626882890e-07	-5.4825647615e-07	4.4737029145e-07
8.000	0.000	-758.000	2.1371476898e-07	-1.2508199717e-06	3.4005639295e-08
12.000	0.000	-758.000	-3.8673095976e-07	-7.3971616848e-07	3.1140279573e-08
16.000	0.000	-758.000	3.0875355929e-07	-2.2281812230e-07	5.2919606689e-08
20.000	0.000	-758.000	7.4792682342e-08	-2.9564297653e-07	8.9434169074e-08
24.000	0.000	-758.000	-6.5315161002e-08	-7.3344589160e-07	-5.8573874802e-07
28.000	0.000	-758.000	-3.3052583785e-09	-5.5311978874e-07	-4.9697675265e-07
32.000	0.000	-758.000	4.1495664110e-07	-3.0754544633e-07	-6.6451907718e-08
-32.000	0.000	-756.000	-3.0868179188e-07	-2.2746645189e-08	6.5425233361e-08
-28.000	0.000	-756.000	-1.7485260643e-07	-6.1023444513e-07	-2.2784201978e-07
-24.000	0.000	-756.000	1.2060396497e-07	-1.3338736798e-07	-2.3714367868e-07
-20.000	0.000	-756.000	8.7551200129e-08	-4.1510107296e-07	3.3431432805e-07
-16.000	0.000	-756.000	-4.2847234834e-07	-9.6459433346e-08	5.0874677024e-08
-12.000	0.000	-756.000	7.5048066347e-08	-1.9515938686e-07	4.5791625951e-07
-8.000	0.000	-756.000	2.0517413849e-07	-6.6470932724e-07	-1.7497135166e-07
-4.000	0.000	-756.000	1.8766589464e-07	-1.9533498641e-07	6.4507993206e-07
0.000	0.000	-756.000	3.8970684887e-08	-9.2582260382e-07	-3.9979953020e-07
4.000	0.000	-756.000	3.3830921090e-07	-4.6633711895e-07	2.8390603059e-07
8.000	0.000	-756.000	1.4087406326e-07	-1.0634731387e-06	-7.0572832014e-09
12.000	0.000	-756.000	-1.5975464532e-07	-6.5644639294e-07	-8.2247718668e-08
16.000	0.000	-756.000	-5.0675211780e-08	-4.1449623008e-07	1.1519494332e-07
20.000	0.000	-756.000	2.1590406896e-07	-3.3242945598e-07	-5.5251999773e-08
24.000	0.000	-756.000	1.3743778592e-07	-6.6471908277e-07	-7.2459460941e-07
28.000	0.000	-756.000	-3.6435199707e-08	-3.7509039070e-07	-5.5233360790e-07
32.000	0.000	-756.000	4.1231919695e-07	-3.9222435403e-07	-1.9921093343e-07
-32.000	0.000	-754.000	-2.1910066915e-07	-2.6651747903e-07	2.0181615792e-07
-28.000	0.000	-754.000	1.3690678454e-08	-5.7562489423e-07	-3.3620334757e-07
-24.000	0.000	-754.000	3.9327287781e-07	-3.0451563149e-07	-1.3717349136e-07
-20.000	0.000	-754.000	-4.6142315422e-07	-5.4057255064e-07	4.5240439045e-07
-16.000	0.000	-754.000	-5.1923252865e-08	-1.2603765973e-07	-2.1845400929e-07
-12.000	0.000	-754.000	1.7369925933e-07	-2.9207787212e-07	3.7523304612e-07
-8.000	0.000	-754.000	2.6612713066e-07	-7.2643112323e-07	5.3300715200e-08
-4.000	0.000	-754.000	4.9584194352e-09	-2.6620710863e-07	3.7786411302e-07
0.000	0.000	-754.000	-7.4420220925e-08	-9.9775157521e-07	-6.1436294605e-07
4.000	0.000	-754.000	4.5061054772e-07	-3.2661624378e-07	3.2480597462e-07
8.000	0.000	-754.000	1.2315108320e-07	-8.4320139039e-07	1.2039638791e-07
12.000	0.000	-754.000	1.1881593745e-07	-5.2927673032e-07	-1.2062194651e-07
16.000	0.000	-754.000	2.2289741277e-07	-4.7593800619e-07	-3.1754037604e-07
20.000	0.000	-754.000	3.4325893949e-07	-3.6043595802e-07	-6.5482275825e-08
24.000	0.000	-754.000	5.4064730589e-08	-4.7087759575e-07	-3.4634047377e-07
28.000	0.000	-754.000	-2.0695797899e-07	-3.9241549016e-07	-3.9796552710e-07
32.000	0.000	-754.000	4.2240799680e-07	-6.2177288912e-07	1.7518439427e-07
-32.000	0.000	-752.000	-8.4499220931e-08	-3.0469050841e-07	1.6344400106e-08
-28.000	0.000	-752.000	-3.7727985042e-09	-3.9395072161e-07	-2.7345888506e-07
-24.000	0.000	-752.000	3.4861797504e-07	-1.2371313361e-07	-2.5338299819e-07
-20.000	0.000	-752.000	-6.2830220753e-07	-3.9093806927e-07	6.3529730656e-07
-16.000	0.000	-752.000	2.1758753480e-07	4.7786923983e-08	-1.6289320583e-07
-12.000	0.000	-752.000	3.3319517108e-07	-2.0242183732e-07	3.3025728952e-07
-8.000	0.000	-752.000	4.3183789956e-07	-5.2036360797e-07	-2.0275287893e-07
-4.000	0.000	-752.000	5.1277892244e-07	-4.2218322671e-08	4.7350051360e-07
0.000	0.000	-752.000	-1.0523903206e-07	-1.3199099031e-06	-3.6972684970e-07
4.000	0.000	-752.000	4.1074325765e-07	-5.7394603970e-07	1.8902059163e-07
8.000	0.000	-752.000	1.2347803086e-07	-9.6973875014e-07	5.4900200378e-08
12.000	0.000	-752.000	2.6283151368e-07	-5.5136668379e-07	-1.3503698759e-07
16.000	0.000	-752.000	3.0420879224e-07	-5.5128141322e-07	-8.1460447064e-07
20.000	0.000	-752.000	3.9379804003e-07	-5.4721371834e-07	-2.9459084546e-07
24.000	0.000	-752.000	8.4923555810e-08	-7.0213334868e-07	-2.3178326255e-07
28.000	0.000	-752.000	-1.7376817497e-08	-5.4217191567e-07	-4.2028277322e-07
32.000	0.000	-752.000	9.7026218343e-07	-9.1570792531e-07	8.0825708952e-08
-32.000	0.000	-750.000	-1.1936103880e-07	-1.3726573331e-07	-4.1590333445e-07
-28.000	0.000	-750.000	1.7123395722e-07	-1.6179167887e-07	9.0288815600e-08
-24.000	0.000	-750.000	1.5996695989e-07	-1.1687125491e-08	-2.6070037163e-07
-20.000	0.000	-750.000	-4.9206126825e-07	-2.1862197959e-07	7.7563258044e-07
-16.000	0.000	-750.000	-7.2739086228e-08	9.6496829540e-08	1.3568741580e-07
-12.000	0.000	-750.000	2.7994172151e-07	-2.0056557666e-07	5.2337823058e-07
-8.000	0.000	-750.000	3.1661802419e-07	-3.5161099677e-07	-3.8266220829e-07
-4.000	0.000	-750.000	4.5304414184e-07	-3.6997307295e-08	2.4749303711e-07
0.000	0.000	-750.000	-2.1024476933e-07	-1.0091781919e-06	-1.7078460567e-07
4.000	0.000	-750.000	5.2220131125e-07	-5.4690154136e-07	-1.4813257834e-08
8.000	0.000	-750.000	2.0449985139e-07	-9.0311660666e-07	-3.9295956669e-08
12.000	0.000	-750.000	1.4923506039e-07	-1.0007488716e-06	-4.5468550371e-07
16.000	0.000	-750.000	9.8778206005e-09	-5.9150491059e-07	-1.0559215688e-06
20.000	0.000	-750.000	4.7660189051e-07	-4.7864046879e-07	-1.3506463090e-07
24.000	0.000	-750.000	9.6731512777e-08	-6.0999326674e-07	-4.9904140181e-07
28.000	0.000	-750.000	2.0618682523e-08	-6.3851681189e-07	-4.9332639494e-07
32.000	0.000	-750.000	1.0716235611e-06	-9.6892524729e-07	-3.8951351731e-07
-32.000	0.000	-748.000	-2.5771570850e-07	-2.6470186641e-07	-3.8008993970e-07
-28.000	0.000	-748.000	3.2295509628e-07	-4.2350636575e-07	3.3565552383e-08
-24.000	0.000	-748.000	2.8293843237e-07	-3.2183169806e-07	-7.7401810281e-08
-20.000	0.000	-748.000	-3.5127046968e-08	-2.8995026319e-07	8.1447863549e-07
-16.000	0.000	-748.000	-1.4968938318e-07	2.3227484444e-07	-2.0117757040e-08
-12.000	0.000	-748.000	-7.0697394760e-08	-2.9163074365e-07	4.5240110387e-07
-8.000	0.000	-748.000	-9.4172625691e-08	-5.2454584002e-07	-4.2906380143e-07
-4.000	0.000	-748.000	3.4419014956e-08	-3.8809704201e-07	1.1090401717e-07
0.000	0.000	-748.000	1.0401525292e-07	-8.9453264314e-07	-4.1412092619e-07
4.000	0.000	-748.000	5.3499889256e-07	-6.1570512983e-07	1.2958162075e-07
8.000	0.000	-748.000	5.2182430072e-07	-8.5039609411e-07	-6.9496813894e-09
12.000	0.000	-748.000	1.7944039769e-07	-8.2236267402e-07	-5.9090219431e-07
16.000	0.000	-748.000	-7.5124586488e-08	-7.1367486385e-07	-8.3814855751e-07
20.000	0.000	-748.000	4.7027436928e-07	-7.3712137803e-07	-1.1451628653e-07
24.000	0.000	-748.000	3.7945663475e-08	-7.2052433019e-07	-7.3223884024e-07
28.000	0.000	-748.000	1.0449978997e-07	-9.2509455220e-07	-5.7337178813e-07
32.000	0.000	-748.000	9.3736060300e-07	-1.0155575862e-06	-5.7409294538e-07
-32.000	0.000	-746.000	-1.7285697189e-07	-4.6018282450e-07	-2.6357383525e-07
-28.000	0.000	-746.000	1.9127807100e-07	-8.0521407739e-07	-2.0476615836e-07
-24.000	0.000	-746.000	3.3801827139e-07	-3.1077543020e-07	-2.7136906880e-08
-20.000	0.000	-746.000	3.3482576761e-08	-5.6541302173e-07	7.8367165139e-07
-16.000	0.000	-746.000	7.0958640561e-08	2.3438745877e-08	-3.4527827730e-07
-12.000	0.000	-746.000	2.4672326484e-08	-2.2538798194e-07	1.5000084296e-07
-8.000	0.000	-746.000	-9.0966203003e-08	-7.2821060425e-07	-5.2899977227e-07
-4.000	0.000	-746.000	-2.8340585930e-08	-7.4651342466e-07	-4.7890910283e-09
0.000	0.000	-746.000	2.2546039632e-07	-9.5329164840e-07	-3.8930965917e-08
4.000	0.000	-746.000	5.9153720873e-07	-4.9866586296e-07	5.1695985002e-07
8.000	0.000	-746.000	4.4155170316e-07	-7.8743227456e-07	-8.3604942195e-08
12.000	0.000	-746.000	-1.4337625617e-08	-5.2983677003e-07	-2.9326432672e-07
16.000	0.000	-746.000	1.4605081746e-07	-7.0780347978e-07	-6.3295685432e-07
20.000	0.000	-746.000	5.8186350974e-07	-8.4780600077e-07	-3.4143680257e-07
24.000	0.000	-746.000	8.3400621593e-08	-9.2983013961e-07	-1.1462424397e-06
28.000	0.000	-746.000	1.5551831264e-08	-7.3682184712e-07	-9.6269855537e-07
32.000	0.000	-746.000	7.0798629506e-07	-8.1269223346e-07	-2.2438615572e-07
-32.000	0.000	-744.000	-2.9009656263e-07	-4.7494258077e-07	-5.4393418343e-07
-28.000	0.000	-744.000	2.3170048858e-07	-5.4378844320e-07	-2.1586850433e-07
-24.000	0.000	-744.000	2.1198653626e-07	-3.6922731689e-07	-9.3859935147e-08
-20.000	0.000	-744.000	-1.8756459199e-07	-3.3895373797e-07	4.9657065727e-07
-16.000	0.000	-744.000	1.2937363535e-07	-2.7173379729e-07	-2.3184345654e-07
-12.000	0.000	-744.000	1.1038095500e-07	-7.2808775667e-08	4.8888262035e-07
-8.000	0.000	-744.000	1.8878579107e-07	-9.1943706716e-07	-6.9862524974e-07
-4.000	0.000	-744.000	1.3591899343e-07	-6.5568762946e-07	-1.1968112849e-09
0.000	0.000	-744.000	2.2020406660e-07	-1.0040023410e-06	-1.2469096081e-07
4.000	0.000	-744.000	6.9404912712e-07	-7.5111731241e-07	2.3989914052e-07
8.000	0.000	-744.000	2.3483061744e-07	-9.7250281710e-07	-5.4743628475e-07
12.000	0.000	-744.000	2.2456320269e-08	-8.7312756404e-07	-8.5469276381e-07
16.000	0.000	-744.000	4.7616008342e-07	-5.9291404277e-07	-9.6526051399e-07
20.000	0.000	-744.000	5.4130602199e-07	-7.5874613723e-07	-4.2850422699e-07
24.000	0.000	-744.000	3.1993622830e-07	-8.4354337593e-07	-1.2158464052e-06
28.000	0.000	-744.000	2.9216776681e-08	-7.2488035520e-07	-1.2553498217e-06
32.000	0.000	-744.000	5.0194526767e-07	-8.4469127668e-07	-3.6359993949e-07
-32.000	0.000	-742.000	-4.1254251074e-07	-7.7775063303e-08	-2.6192829289e-07
-28.000	0.000	-742.000	2.4287931008e-07	-5.8088204120e-07	-1.6676290916e-07
-24.000	0.000	-742.000	3.1759737341e-07	-5.3798498643e-08	-3.6589532476e-07
-20.000	0.000	-742.000	-2.4987285754e-07	-1.9151425097e-07	4.2302369348e-09
-16.000	0.000	-742.000	-6.7568125925e-09	-2.2521888608e-07	-3.0070996692e-07
-12.000	0.000	-742.000	1.2791929994e-07	-2.0484717058e-07	5.7457013037e-07
-8.000	0.000	-742.000	2.1768668734e-07	-8.1433929219e-07	-5.4748207180e-07
-4.000	0.000	-742.000	3.9550990953e-07	-1.0916604794e-06	-3.2603137460e-07
0.000	0.000	-742.000	5.3225688672e-07	-1.1717793993e-06	-6.9240622517e-07
4.000	0.000	-742.000	7.7478967221e-07	-6.6700296085e-07	-3.7207963760e-07
8.000	0.000	-742.000	2.0533100366e-07	-1.4809691947e-06	-8.8235480354e-07
12.000	0.000	-742.000	2.2033569664e-07	-9.4862904681e-07	-1.5636689473e-06
16.000	0.000	-742.000	8.4702559495e-07	-7.7215384925e-07	-1.2266712375e-06
20.000	0.000	-742.000	4.6839945597e-07	-8.8845404437e-07	-7.6599438409e-07
24.000	0.000	-742.000	2.2549783031e-07	-5.8092539912e-07	-1.2834446548e-06
28.000	0.000	-742.000	4.0242469628e-07	-8.4683351891e-07	-1.0632742842e-06
32.000	0.000	-742.000	5.9991151371e-07	-1.3793440272e-06	-9.3116167984e-07
-32.000	0.000	-740.000	-4.8261323694e-07	-1.5692132061e-07	-3.1783081089e-07
-28.000	0.000	-740.000	2.5858252947e-07	-7.1601872038e-07	-5.6938827009e-08
-24.000	0.000	-740.000	3.5097550165e-07	3.7009230721e-08	-5.2163566633e-07
-20.000	0.000	-740.000	-8.2126123224e-08	-5.6502009064e-07	-1.9195713060e-07
-16.000	0.000	-740.000	1.3250337947e-07	-2.2992050979e-07	-5.0928369865e-07
-12.000	0.000	-740.000	1.7668845623e-07	-2.8786402494e-07	7.9037672986e-08
-8.000	0.000	-740.000	2.8463798984e-07	-8.6801277555e-07	-8.3934680948e-07
-4.000	0.000	-740.000	3.1188556662e-08	-9.4303316614e-07	-4.2735626423e-07
0.000	0.000	-740.000	5.5281968986e-07	-1.1105453798e-06	-1.0991172132e-06
4.000	0.000	-740.000	8.1564658663e-07	-8.1263135173e-07	-3.5889503900e-07
8.000	0.000	-740.000	4.9588304344e-07	-1.3184989643e-06	-9.8701715017e-07
12.000	0.000	-740.000	5.3211697322e-07	-1.0314471774e-06	-1.7811718284e-06
16.000	0.000	-740.000	8.0741749112e-07	-9.1700541086e-07	-1.6588595431e-06
20.000	0.000	-740.000	7.5622379365e-07	-1.0803534583e-06	-1.4337347619e-06
24.000	0.000	-740.000	7.5939710514e-07	-8.6412935179e-07	-1.5140528964e-06
28.000	0.000	-740.000	8.4193667710e-07	-9.4756840386e-07	-1.4917672105e-06
32.000	0.000	-740.000	7.9297077733e-07	-1.7098623028e-06	-1.2738644468e-06
-32.000	0.000	-738.000	-2.8064079104e-07	-5.8507168022e-07	-2.9543747813e-07
-28.000	0.000	-738.000	3.0001688694e-07	-7.0189578345e-07	-1.5191656039e-07
-24.000	0.000	-738.000	6.5889548697e-08	-2.1972381256e-07	-6.0765003367e-07
-20.000	0.000	-738.000	1.7727083316e-07	-9.0852767423e-07	-1.1726346434e-08
-16.000	0.000	-738.000	3.7440580728e-07	-5.9679620192e-07	-4.6550191699e-07
-12.000	0.000	-738.000	3.0306900192e-07	-5.2014049538e-07	-9.4996777556e-08
-8.000	0.000	-738.000	4.5178234025e-07	-1.0841158412e-06	-9.9606277078e-07
-4.000	0.000	-738.000	-2.1528946347e-07	-8.2367244432e-07	-1.9241378549e-07
0.000	0.000	-738.000	5.1659286665e-07	-7.3615883236e-07	-1.1891439125e-06
4.000	0.000	-738.000	8.0926497396e-07	-9.0704320768e-07	-4.9489922729e-07
8.000	0.000	-738.000	5.0619373133e-07	-1.0455473515e-06	-1.0709659229e-06
12.000	0.000	-738.000	3.6352378707e-07	-1.3396180619e-06	-1.7147747571e-06
16.000	0.000	-738.000	5.0741085656e-07	-1.1357551158e-06	-2.0940746560e-06
20.000	0.000	-738.000	8.4939636152e-07	-1.4661440402e-06	-1.5271110741e-06
24.000	0.000	-738.000	6.4608382841e-07	-9.6953876176e-07	-1.9506663827e-06
28.000	0.000	-738.000	6.2863010600e-07	-1.2026845585e-06	-2.1475624362e-06
32.000	0.000	-738.000	7.5123798902e-07	-1.6065033608e-06	-1.7387335387e-06
-32.000	0.000	-736.000	-8.1176196118e-08	-6.9348452895e-07	-1.1061763426e-07
-28.000	0.000	-736.000	4.6239272639e-07	-6.0802138498e-07	-2.7099935076e-07
-24.000	0.000	-736.000	-3.1283750796e-07	-5.4669667522e-07	-5.9264926055e-07
-20.000	0.000	-736.000	1.3482005460e-07	-1.0413157998e-06	5.8033259010e-07
-16.000	0.000	-736.000	6.9024584277e-07	-4.2223995337e-07	-2.1684538471e-07
-12.000	0.000	-736.000	3.4054549574e-07	-3.5365965817e-07	-1.6808902270e-07
-8.000	0.000	-736.000	5.6607116395e-07	-1.3748487149e-06	-1.0778743644e-06
-4.000	0.000	-736.000	-1.8440062769e-07	-8.0674479238e-07	-3.9635838823e-07
0.000	0.000	-736.000	4.1664682876e-07	-8.2637942336e-07	-1.4403936933e-06
4.000	0.000	-736.000	7.0373158485e-07	-1.3328992113e-06	-1.0909052140e-06
8.000	0.000	-736.000	6.1446826623e-07	-8.0039900047e-07	-1.5140472236e-06
12.000	0.000	-736.000	2.4240744717e-07	-1.6177906902e-06	-2.2064407520e-06
16.000	0.000	-736.000	6.8357326797e-07	-1.1467120218e-06	-2.7458341382e-06
20.000	0.000	-736.000	7.0749822734e-07	-1.5878036348e-06	-1.8852418697e-06
24.000	0.000	-736.000	5.2550731650e-07	-1.0083666763e-06	-2.2805757892e-06
28.000	0.000	-736.000	6.0238942207e-07	-1.3246377222e-06	-2.6881201730e-06
32.000	0.000	-736.000	9.3863625562e-07	-1.6567940236e-06	-2.6396087741e-06
-32.000	0.000	-734.000	-3.0575474354e-07	-6.1312786320e-07	-3.0484160637e-07
-28.000	0.000	-734.000	3.1464932221e-07	-8.3461616226e-07	6.7221058083e-08
-24.000	0.000	-734.000	-1.1927956216e-07	-6.6295007991e-07	-3.8057779461e-07
-20.000	0.000	-734.000	3.2606139323e-07	-5.4121388644e-07	1.4196415816e-07
-16.000	0.000	-734.000	5.6446211345e-07	-5.4108128349e-07	-4.0226221602e-07
-12.000	0.000	-734.000	4.9526035821e-07	-5.2520795148e-07	-3.0820864265e-07
-8.000	0.000	-734.000	6.1095044435e-07	-1.1980477910e-06	-1.0453236907e-06
-4.000	0.000	-734.000	-1.1025136187e-07	-1.0005365985e-06	-6.4647092157e-07
0.000	0.000	-734.000	6.4097986001e-07	-1.3812071529e-06	-1.7342375838e-06
4.000	0.000	-734.000	4.5773654003e-07	-1.2743931271e-06	-1.6995289761e-06
8.000	0.000	-734.000	5.4658826580e-07	-9.7742123038e-07	-1.9351750534e-06
12.000	0.000	-734.000	4.6199220080e-07	-1.7218270996e-06	-2.7635295488e-06
16.000	0.000	-734.000	9.9165817576e-07	-1.2535170146e-06	-3.3833712718e-06
20.000	0.000	-734.000	1.0031174353e-06	-1.5228887091e-06	-2.5187756761e-06
24.000	0.000	-734.000	4.6030884813e-07	-1.2674256912e-06	-2.9334419042e-06
28.000	0.000	-734.000	1.0014568056e-06	-1.2263597856e-06	-3.0613282784e-06
32.000	0.000	-734.000	1.3360817109e-06	-1.9046341785e-06	-3.7085629914e-06
-32.000	0.000	-732.000	-3.8859571111e-07	-5.4959948751e-07	-3.6909519555e-07
-28.000	0.000	-732.000	3.1920653708e-07	-8.0585992964e-07	2.6186868423e-07
-24.000	0.000	-732.000	1.5392831862e-07	-7.9969009859e-07	-2.0967820359e-07
-20.000	0.000	-732.000	3.6144932388e-07	-3.4255786450e-07	-2.5264320196e-07
-16.000	0.000	-732.000	6.4496746263e-07	-9.4307688537e-07	-4.0803984805e-07
-12.000	0.000	-732.000	7.2186328343e-07	-6.6236799993e-07	-6.3847011905e-07
-8.000	0.000	-732.000	6.5717531148e-07	-1.2561112630e-06	-1.5854960424e-06
-4.000	0.000	-732.000	1.1179511791e-07	-1.0406787998e-06	-1.3037802267e-06
0.000	0.000	-732.000	6.9495134513e-07	-1.2899748772e-06	-1.8877907721e-06
4.000	0.000	-732.000	5.4113892698e-07	-1.3490500339e-06	-1.9846854834e-06
8.000	0.000	-732.000	6.5620838744e-07	-1.3563829410e-06	-2.4996568601e-06
12.000	0.000	-732.000	5.8711823256e-07	-1.5463675611e-06	-3.5656803463e-06
16.000	0.000	-732.000	1.0019284422e-06	-1.2022824138e-06	-4.1401208577e-06
20.000	0.000	-732.000	1.2987036454e-06	-1.4528521300e-06	-3.3225765183e-06
24.000	0.000	-732.000	6.9495256728e-07	-1.5689212636e-06	-4.0928059549e-06
28.000	0.000	-732.000	1.1626083228e-06	-1.6863420802e-06	-4.1639969794e-06
32.000	0.000	-732.000	1.3160213018e-06	-2.0061413764e-06	-4.9376097947e-06
-32.000	0.000	-730.000	1.9136561312e-07	-3.1266655785e-07	-2.0098397717e-08
-28.000	0.000	-730.000	1.8402072024e-07	-5.8467585861e-07	-1.3918127814e-07
-24.000	0.000	-730.000	3.5540946047e-07	-6.5912916382e-07	-9.3443484619e-08
