# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5925000000003911e+02 -3.8811298412361572e-03 +1.8348294548874934e-03 +1.9008562956160413e-01 -5.9371659965170975e+00 +1.2561609887371217e+03 +3.7497794447071661e+04 -7.9477128437705208e+06 
+5.5930000000003906e+02 -3.8767494502508250e-03 +1.8317126067971502e-03 +1.8975535775362751e-01 -5.9663928440244218e+00 +1.2571964525361952e+03 +3.7720966218452355e+04 -7.9586953251302158e+06 
+5.5935000000003902e+02 -3.8723745571613154e-03 +1.8285476190569745e-03 +1.8941389822156124e-01 -5.9936753030573087e+00 +1.2583847395410792e+03 +3.7929267784952186e+04 -7.9701738141706120e+06 
+5.5940000000003897e+02 -3.8680051471840322e-03 +1.8253302566894182e-03 +1.8906127740993692e-01 -6.0188173548005492e+00 +1.2597129232055977e+03 +3.8121157973774476e+04 -7.9820414721166333e+06 
+5.5945000000003893e+02 -3.8636412055078565e-03 +1.8220562870925534e-03 +1.8869751711122082e-01 -6.0416228856158689e+00 +1.2611681778181826e+03 +3.8295094173370278e+04 -7.9941919892787104e+06 
+5.5950000000003888e+02 -3.8592827172939841e-03 +1.8187214800862406e-03 +1.8832263443561517e-01 -6.0618956888172413e+00 +1.2627377793084454e+03 +3.8449532347058463e+04 -8.0065195904136905e+06 
+5.5955000000003884e+02 -3.8549296676760442e-03 +1.8153216079302191e-03 +1.8793664182536893e-01 -6.0794394655602950e+00 +1.2644091049311007e+03 +3.8582927040041337e+04 -8.0189190327855740e+06 
+5.5960000000003879e+02 -3.8505820417599154e-03 +1.8118524453668945e-03 +1.8753954702184419e-01 -6.0940578267312002e+00 +1.2661696341383686e+03 +3.8693731394717863e+04 -8.0312856119534960e+06 
+5.5965000000003874e+02 -3.8462398246239867e-03 +1.8083097696194445e-03 +1.8713135310619802e-01 -6.1055542927115622e+00 +1.2680069475287107e+03 +3.8780397147458643e+04 -8.0435151547635496e+06 
+5.5970000000003870e+02 -3.8419030013189660e-03 +1.8046893604623656e-03 +1.8671205846233957e-01 -6.1137322965745442e+00 +1.2699087278878806e+03 +3.8841374655350519e+04 -8.0555040265074875e+06 
+5.5975000000003865e+02 -3.8375715568678068e-03 +1.8009870002048403e-03 +1.8628165676249911e-01 -6.1183951832320407e+00 +1.2718627605763891e+03 +3.8875112887698226e+04 -8.0671491334492350e+06 
+5.5980000000003861e+02 -3.8332454762659046e-03 +1.7971984737438545e-03 +1.8584013699966148e-01 -6.1193462118545776e+00 +1.2738569327079390e+03 +3.8880059446274237e+04 -8.0783479174425285e+06 
+5.5985000000003856e+02 -3.8289247444818291e-03 +1.7933195692218307e-03 +1.8538748369336808e-01 -6.1163885951721682e+00 +1.2758792251822022e+03 +3.8854660997471532e+04 -8.0889982841375042e+06 
+5.5990000000003852e+02 -3.8246093465615226e-03 +1.7893461678570722e-03 +1.8492370684092463e-01 -6.1093312003493914e+00 +1.2779165387484202e+03 +3.8797429834679744e+04 -8.0989876844958365e+06 
+5.5995000000003847e+02 -3.8202992676666572e-03 +1.7852743749251225e-03 +1.8444886406643879e-01 -6.0979979475499446e+00 +1.2799534236454294e+03 +3.8707053192765998e+04 -8.1081795546280025e+06 
+5.6000000000003843e+02 -3.8159944926144992e-03 +1.7811004088771057e-03 +1.8396295572520185e-01 -6.0822272564602313e+00 +1.2819744422260849e+03 +3.8582368562360571e+04 -8.1164304961843407e+06 
+5.6005000000003838e+02 -3.8116950056774446e-03 +1.7768202768519788e-03 +1.8346582819810603e-01 -6.0618586892444393e+00 +1.2839673611120911e+03 +3.8422252198759154e+04 -8.1236142112668287e+06 
+5.6010000000003834e+02 -3.8074007912066560e-03 +1.7724298397060205e-03 +1.8295729321587811e-01 -6.0367281173176650e+00 +1.2859208897244603e+03 +3.8225557462098659e+04 -8.1296103760804515e+06 
+5.6015000000003829e+02 -3.8031118365615519e-03 +1.7679249900656982e-03 +1.8243740655008339e-01 -6.0066723316134158e+00 +1.2878187027849870e+03 +3.7991143543804581e+04 -8.1342690994345108e+06 
+5.6020000000003824e+02 -3.7988281386146785e-03 +1.7633033736330144e-03 +1.8190685343625781e-01 -5.9715861997250208e+00 +1.2896327926329816e+03 +3.7718296324154413e+04 -8.1373761298905453e+06 
+5.6025000000003820e+02 -3.7945497016906426e-03 +1.7585666091077506e-03 +1.8136630991303923e-01 -5.9314895579696136e+00 +1.2913404618807763e+03 +3.7407192405414557e+04 -8.1387639850583198e+06 
+5.6030000000003815e+02 -3.7902765317213366e-03 +1.7537182365854448e-03 +1.8081626092126077e-01 -5.8864745567706809e+00 +1.2929273576427120e+03 +3.7058566471568483e+04 -8.1383307689568121e+06 
+5.6035000000003811e+02 -3.7860086349045074e-03 +1.7487633963224765e-03 +1.8025703211427629e-01 -5.8367514666168487e+00 +1.2943935205554528e+03 +3.6674202136092979e+04 -8.1361066427526977e+06 
+5.6040000000003806e+02 -3.7817460157833472e-03 +1.7437085654990676e-03 +1.7968844710637014e-01 -5.7826035853878990e+00 +1.2957580351478007e+03 +3.6256369943797770e+04 -8.1322557986939196e+06 
+5.6045000000003802e+02 -3.7774886788534360e-03 +1.7385601554620711e-03 +1.7911032249992723e-01 -5.7243075561525734e+00 +1.2970397794774674e+03 +3.5807221511799122e+04 -8.1269338173903506e+06 
+5.6050000000003797e+02 -3.7732366286582861e-03 +1.7333245692480426e-03 +1.7852248349285052e-01 -5.6621397897847832e+00 +1.2982574128427370e+03 +3.5328906461668827e+04 -8.1202948479635986e+06 
+5.6055000000003793e+02 -3.7689898697817179e-03 +1.7280082070478477e-03 +1.7792476179829841e-01 -5.5963768011436326e+00 +1.2994294535184890e+03 +3.4823576211931577e+04 -8.1124922974721603e+06 
+5.6060000000003788e+02 -3.7647484068480783e-03 +1.7226174661578544e-03 +1.7731699569416925e-01 -5.5272952071257642e+00 +1.3005742773434210e+03 +3.4293383963027823e+04 -8.1036788211663039e+06 
+5.6065000000003783e+02 -3.7605122445220304e-03 +1.7171587409950597e-03 +1.7669902997956349e-01 -5.4551717269977278e+00 +1.3017101189375776e+03 +3.3740484700369125e+04 -8.0940063309375402e+06 
+5.6070000000003779e+02 -3.7562813875087991e-03 +1.7116384229994464e-03 +1.7607071603433455e-01 -5.3802831786453567e+00 +1.3028550699327004e+03 +3.3167035164850298e+04 -8.0836259827895081e+06 
+5.6075000000003774e+02 -3.7520558405539414e-03 +1.7060629006282542e-03 +1.7543191177431913e-01 -5.3029064779457631e+00 +1.3040270802129951e+03 +3.2575193847663777e+04 -8.0726881854370646e+06 
+5.6080000000003770e+02 -3.7478356084436264e-03 +1.7004385592926507e-03 +1.7478248170374650e-01 -5.2233186362852200e+00 +1.3052439564657411e+03 +3.1967120970805208e+04 -8.0613425904257465e+06 
+5.6085000000003765e+02 -3.7436206960044138e-03 +1.6947717813459164e-03 +1.7412229688950986e-01 -5.1417967598773640e+00 +1.3065233627392342e+03 +3.1344978482184364e+04 -8.0497380954615679e+06 
+5.6090000000003761e+02 -3.7394111081033772e-03 +1.6890689460330908e-03 +1.7345123497598350e-01 -5.0586180476799045e+00 +1.3078828201137405e+03 +3.0710930038951334e+04 -8.0380228425116474e+06 
+5.6095000000003756e+02 -3.7352068496481036e-03 +1.6833364294437452e-03 +1.7276918020045240e-01 -4.9740597893128795e+00 +1.3093397061377316e+03 +3.0067140990930482e+04 -8.0263442135005649e+06 
+5.6100000000003752e+02 -3.7310079255866210e-03 +1.6775806044922658e-03 +1.7207602337401251e-01 -4.8883993642370749e+00 +1.3109112553732045e+03 +2.9415778374860995e+04 -8.0148488341796119e+06 
+5.6105000000003747e+02 -3.7268143409076326e-03 +1.6718078408576578e-03 +1.7137166193309389e-01 -4.8019142391642085e+00 +1.3126145578960281e+03 +2.8759010893490224e+04 -8.0036825636217594e+06 
+5.6110000000003743e+02 -3.7226261006402814e-03 +1.6660245049494344e-03 +1.7065599990149843e-01 -4.7148819666064856e+00 +1.3144665603191750e+03 +2.8099008904262420e+04 -7.9929905012340927e+06 
+5.6115000000003738e+02 -3.7184432098541767e-03 +1.6602369598815003e-03 +1.6992894789980190e-01 -4.6275801835651826e+00 +1.3164840654655029e+03 +2.7437944408981690e+04 -7.9829169842854263e+06 
+5.6120000000003733e+02 -3.7142656736596589e-03 +1.6544515654317840e-03 +1.6919042318914232e-01 -4.5402866101441273e+00 +1.3186837311842642e+03 +2.6777991043939164e+04 -7.9736055799839878e+06 
+5.6125000000003729e+02 -3.7100934972075167e-03 +1.6486746779814597e-03 +1.6844034963931778e-01 -4.4532790464992482e+00 +1.3210820710767348e+03 +2.6121324053864089e+04 -7.9651990899547106e+06 
+5.6130000000003724e+02 -3.7059266856891066e-03 +1.6429126505045832e-03 +1.6767865773912771e-01 -4.3668353727395006e+00 +1.3236954542618605e+03 +2.5470120293261323e+04 -7.9578395488297492e+06 
+5.6135000000003720e+02 -3.7017652443364986e-03 +1.6371718325027885e-03 +1.6690528463753718e-01 -4.2812335458851010e+00 +1.3265401041654388e+03 +2.4826558201027681e+04 -7.9516682158074966e+06 
+5.6140000000003715e+02 -3.6976091784222281e-03 +1.6314585699945775e-03 +1.6612017409928329e-01 -4.1967515994818729e+00 +1.3296320996907668e+03 +2.4192817798302287e+04 -7.9468255824906481e+06 
+5.6145000000003711e+02 -3.6934584932594955e-03 +1.6257792054501861e-03 +1.6532327654233117e-01 -4.1136676408873862e+00 +1.3329873741497415e+03 +2.3571080667067006e+04 -7.9434513654987756e+06 
+5.6150000000003706e+02 -3.6893131942021574e-03 +1.6201400777658050e-03 +1.6451454904667578e-01 -4.0322598499043938e+00 +1.3366217149962799e+03 +2.2963529938461568e+04 -7.9416845046494259e+06 
+5.6155000000003702e+02 -3.6851732866445153e-03 +1.6145475222391072e-03 +1.6369395531575562e-01 -3.9528064779357850e+00 +1.3405507647971936e+03 +2.2372350287707486e+04 -7.9416631692611398e+06 
+5.6160000000003697e+02 -3.6810387760217033e-03 +1.6090078704849879e-03 +1.6286146575183810e-01 -3.8755858442759199e+00 +1.3447900191429922e+03 +2.1799727903185791e+04 -7.9435247439421304e+06 
+5.6165000000003693e+02 -3.6769096678094804e-03 +1.6035274504517516e-03 +1.6201705742092190e-01 -3.8008763367859486e+00 +1.3493548276007211e+03 +2.1247850493371447e+04 -7.9474058350778501e+06 
+5.6170000000003688e+02 -3.6727859675241186e-03 +1.5981125863448336e-03 +1.6116071403965226e-01 -3.7289564085625462e+00 +1.3542603939610310e+03 +2.0718907259280917e+04 -7.9534422721546413e+06 
+5.6175000000003683e+02 -3.6686676807226831e-03 +1.5927695985921777e-03 +1.6029242603013208e-01 -3.6601045766066611e+00 +1.3595217747237348e+03 +2.0215088885045916e+04 -7.9617690974860005e+06 
+5.6180000000003679e+02 -3.6645548130029037e-03 +1.5875048038345269e-03 +1.5941219049741101e-01 -3.5945994210833008e+00 +1.3651538796847067e+03 +1.9738587531289144e+04 -7.9725205701257261e+06 
+5.6185000000003674e+02 -3.6604473700031347e-03 +1.5823245148655766e-03 +1.5852001123226328e-01 -3.5327195835433027e+00 +1.3711714716896488e+03 +1.9291596826539128e+04 -7.9858301632738104e+06 
+5.6190000000003670e+02 -3.6563453573607019e-03 +1.5772350269101106e-03 +1.5761588869076870e-01 -3.4747433129370284e+00 +1.3775894653355883e+03 +1.8876312572233997e+04 -8.0018322605618872e+06 
+5.6195000000003665e+02 -3.6522487802384718e-03 +1.5722422036897215e-03 +1.5669967433220289e-01 -3.4209248615535008e+00 +1.3844285969772141e+03 +1.8494750326304867e+04 -8.0207044574222025e+06 
+5.6200000000003661e+02 -3.6481576444120280e-03 +1.5673513423672630e-03 +1.5577128075519586e-01 -3.3714626046783365e+00 +1.3917134492099181e+03 +1.8148403402275329e+04 -8.0426706045236420e+06 
+5.6205000000003656e+02 -3.6440719573853134e-03 +1.5625686817750996e-03 +1.5483117590569503e-01 -3.3265573847744303e+00 +1.3994566736381116e+03 +1.7838675390461856e+04 -8.0678890558902277e+06 
+5.6210000000003652e+02 -3.6399917268446127e-03 +1.5579013076197209e-03 +1.5388006775712540e-01 -3.2864320486270602e+00 +1.4076645053563943e+03 +1.7567107783955416e+04 -8.0964769517591605e+06 
+5.6215000000003647e+02 -3.6359169593641037e-03 +1.5533562201349898e-03 +1.5291859202620717e-01 -3.2513064079167462e+00 +1.4163445394034845e+03 +1.7335219524452477e+04 -8.1285590815503336e+06 
+5.6220000000003643e+02 -3.6318476532868627e-03 +1.5489384767736908e-03 +1.5194688756950547e-01 -3.2213361017012652e+00 +1.4255130787510388e+03 +1.7144059087180707e+04 -8.1643064154908489e+06 
+5.6225000000003638e+02 -3.6277837986032910e-03 +1.5446479814840515e-03 +1.5096526316377210e-01 -3.1965170116658865e+00 +1.4351760229914594e+03 +1.6993546443654530e+04 -8.2038082292210581e+06 
+5.6230000000003633e+02 -3.6237253845894895e-03 +1.5404814273378004e-03 +1.4997470258629020e-01 -3.1767497062207108e+00 +1.4453192854330014e+03 +1.6882951081184212e+04 -8.2470184513895279e+06 
+5.6235000000003629e+02 -3.6196724008078626e-03 +1.5364341943773223e-03 +1.4897644035947638e-01 -3.1618561735609996e+00 +1.4559162207826141e+03 +1.6810868723169246e+04 -8.2937866971851159e+06 
+5.6240000000003624e+02 -3.6156248379413400e-03 +1.5325006255726913e-03 +1.4797206208872898e-01 -3.1515989315591786e+00 +1.4669263864617196e+03 +1.6775415602665784e+04 -8.3438574697970832e+06 
+5.6245000000003620e+02 -3.6115826868712356e-03 +1.5286749287520157e-03 +1.4696320869766039e-01 -3.1457336524682971e+00 +1.4783074047966211e+03 +1.6774653804873080e+04 -8.3969609394950811e+06 
+5.6250000000003615e+02 -3.6075459384435180e-03 +1.5249513010460868e-03 +1.4595151563705591e-01 -3.1440154792066521e+00 +1.4900170123330745e+03 +1.6806640582390875e+04 -8.4528278297661655e+06 
+5.6255000000003611e+02 -3.6035145834666803e-03 +1.5213239302412462e-03 +1.4493861232491759e-01 -3.1461991049198774e+00 +1.5020130799525884e+03 +1.6869429214817475e+04 -8.5111895883926433e+06 
+5.6260000000003606e+02 -3.5994886127117915e-03 +1.5177869948184799e-03 +1.4392612215679632e-01 -3.1520387748912464e+00 +1.5142536125978572e+03 +1.6961069024683849e+04 -8.5717783855967913e+06 
+5.6265000000003602e+02 -3.5954680169123666e-03 +1.5143346639595559e-03 +1.4291566247809015e-01 -3.1612882866917551e+00 +1.5266967500011685e+03 +1.7079605377577293e+04 -8.6343271188056692e+06 
+5.6270000000003597e+02 -3.5914527867644346e-03 +1.5109610976228524e-03 +1.4190884459828970e-01 -3.1737009935711291e+00 +1.5393007663231722e+03 +1.7223079710472706e+04 -8.6985694103019387e+06 
+5.6275000000003593e+02 -3.5874429129262937e-03 +1.5076604465275787e-03 +1.4090727373837938e-01 -3.1890298038458269e+00 +1.5520240716535554e+03 +1.7389529525447699e+04 -8.7642396176167354e+06 
+5.6280000000003588e+02 -3.5834383860186740e-03 +1.5044268522655345e-03 +1.3991254906991510e-01 -3.2070271855672026e+00 +1.5648252108484098e+03 +1.7576988428471734e+04 -8.8310728252291083e+06 
+5.6285000000003583e+02 -3.5794391966244648e-03 +1.5012544472456750e-03 +1.3892626365714106e-01 -3.2274451643927589e+00 +1.5776628651945211e+03 +1.7783486110648097e+04 -8.8988048561517000e+06 
+5.6290000000003579e+02 -3.5754453352887924e-03 +1.4981373548041176e-03 +1.3795000447053027e-01 -3.2500353282160965e+00 +1.5904958520198750e+03 +1.8007048386685507e+04 -8.9671722692027055e+06 
+5.6295000000003574e+02 -3.5714567925189313e-03 +1.4950696891921750e-03 +1.3698535236927875e-01 -3.2745488267869249e+00 +1.6032831252201615e+03 +1.8245697191055606e+04 -9.0359123626876455e+06 
+5.6300000000003570e+02 -3.5674735587842761e-03 +1.4920455556294062e-03 +1.3603388209947048e-01 -3.3007363738899533e+00 +1.6159837752551978e+03 +1.8497450595167706e+04 -9.1047631741700955e+06 
+5.6305000000003565e+02 -3.5634956245161622e-03 +1.4890590503469697e-03 +1.3509716225242796e-01 -3.3283482494258454e+00 +1.6285570303402380e+03 +1.8760322824888626e+04 -9.1734634887322895e+06 
+5.6310000000003561e+02 -3.5595229801080436e-03 +1.4861042606074833e-03 +1.3417675530379197e-01 -3.3571343001093057e+00 +1.6409622553766476e+03 +1.9032324264944022e+04 -9.2417528316633459e+06 
+5.6315000000003556e+02 -3.5555556159151511e-03 +1.4831752647388654e-03 +1.3327421754198901e-01 -3.3868439411730837e+00 +1.6531589539108795e+03 +1.9311461473414129e+04 -9.3093714817398898e+06 
+5.6320000000003552e+02 -3.5515935222546857e-03 +1.4802661322046284e-03 +1.3239109911288249e-01 -3.4172261592687803e+00 +1.6651067669272427e+03 +1.9595737204783243e+04 -9.3760604630850777e+06 
+5.6325000000003547e+02 -3.5476366894056366e-03 +1.4773709235741358e-03 +1.3152894397109061e-01 -3.4480295113064900e+00 +1.6767654742242378e+03 +1.9883150399835624e+04 -9.4415615545931607e+06 
+5.6330000000003542e+02 -3.5436851076087301e-03 +1.4744836906244454e-03 +1.3068928988619072e-01 -3.4790021288396580e+00 +1.6880949941673539e+03 +2.0171696221815335e+04 -9.5056172879904099e+06 
+5.6335000000003538e+02 -3.5397387670664166e-03 +1.4715984763424197e-03 +1.2987366842369452e-01 -3.5098917182041185e+00 +1.6990553843029156e+03 +2.0459366056748317e+04 -9.5679709522917848e+06 
+5.6340000000003533e+02 -3.5357976579426858e-03 +1.4687093149387495e-03 +1.2908360492137225e-01 -3.5404455612413765e+00 +1.7096068419666092e+03 +2.0744147519482416e+04 -9.6283665977782756e+06 
+5.6345000000003529e+02 -3.5318617703632934e-03 +1.4658102319533917e-03 +1.2832061852008231e-01 -3.5704105196879281e+00 +1.7197097035054139e+03 +2.1024024488821458e+04 -9.6865490308923032e+06 
+5.6350000000003524e+02 -3.5279310944154279e-03 +1.4628952442046991e-03 +1.2758622211034715e-01 -3.5995330332528397e+00 +1.7293244456735715e+03 +2.1296977091937970e+04 -9.7422638234977555e+06 
+5.6355000000003520e+02 -3.5240056201477545e-03 +1.4599583599029617e-03 +1.2688192233538861e-01 -3.6275591243596632e+00 +1.7384116856078770e+03 +2.1560981742620173e+04 -9.7952573128547594e+06 
+5.6360000000003515e+02 -3.5200853375703784e-03 +1.4569935786221037e-03 +1.2620921958138090e-01 -3.6542343970543434e+00 +1.7469321810877159e+03 +2.1814011131875366e+04 -9.8452766033642497e+06 
+5.6365000000003511e+02 -3.5161702366548124e-03 +1.4539948913776335e-03 +1.2556960797203165e-01 -3.6793040404456550e+00 +1.7548468307229796e+03 +2.2054034256392213e+04 -9.8920695679466221e+06 
+5.6370000000003506e+02 -3.5122603073337710e-03 +1.4509562806482438e-03 +1.2496457533264241e-01 -3.7025128295793759e+00 +1.7621166748892363e+03 +2.2279016424799709e+04 -9.9353848542059381e+06 
+5.6375000000003502e+02 -3.5083555395014044e-03 +1.4478717203959446e-03 +1.2439560322489122e-01 -3.7236051263938168e+00 +1.7687028948580780e+03 +2.2486919265208413e+04 -9.9749718787773531e+06 
+5.6380000000003497e+02 -3.5044559230129491e-03 +1.4447351761369663e-03 +1.2386416688859503e-01 -3.7423248828377700e+00 +1.7745668143477403e+03 +2.2675700751129101e+04 -1.0010580837691471e+07 
+5.6385000000003492e+02 -3.5005614476842774e-03 +1.4415406045884293e-03 +1.2337173510957056e-01 -3.7584156194143334e+00 +1.7796699044653742e+03 +2.2843314961778975e+04 -1.0041962749876110e+07 
+5.6390000000003488e+02 -3.4966721032766374e-03 +1.4382819108955370e-03 +1.2291976320583696e-01 -3.7716171611424985e+00 +1.7839741837489532e+03 +2.2987666101061888e+04 -1.0068874604447788e+07 
+5.6395000000003483e+02 -3.4927878801158580e-03 +1.4349534067208632e-03 +1.2250987452468406e-01 -3.7816901383940089e+00 +1.7874355073831234e+03 +2.3106769113008231e+04 -1.0091032540536601e+07 
+5.6400000000003479e+02 -3.4889087681032739e-03 +1.4315501265651290e-03 +1.2214369175067022e-01 -3.7884595027688364e+00 +1.7900036485807918e+03 +2.3199222229748015e+04 -1.0108090379793836e+07 
+5.6405000000003474e+02 -3.4850347553646286e-03 +1.4280664463694533e-03 +1.2182234586448491e-01 -3.7917566872821018e+00 +1.7916383707934256e+03 +2.3263776653485245e+04 -1.0119754062563341e+07 
+5.6410000000003470e+02 -3.4811658279830832e-03 +1.4244967885729068e-03 +1.2154671292688675e-01 -3.7914193108864245e+00 +1.7923050349299538e+03 +2.3299247344732830e+04 -1.0125762511220859e+07 
+5.6415000000003465e+02 -3.4773019674085824e-03 +1.4208364257465346e-03 +1.2131733097716009e-01 -3.7873135291430033e+00 +1.7919755845966197e+03 +2.3304660292155222e+04 -1.0125891905571850e+07 
+5.6420000000003461e+02 -3.4734431580402333e-03 +1.4170823380051888e-03 +1.2113481358297556e-01 -3.7793617094509466e+00 +1.7906218557116604e+03 +2.3279452941699605e+04 -1.0119922374873081e+07 
+5.6425000000003456e+02 -3.4695893914049761e-03 +1.4132368746993253e-03 +1.2099940610466615e-01 -3.7676499582955794e+00 +1.7882308092051292e+03 +2.3224207856639317e+04 -1.0107744950559551e+07 
+5.6430000000003452e+02 -3.4657406581975556e-03 +1.4093066055516211e-03 +1.2091014364281312e-01 -3.7523672121425444e+00 +1.7848212895693061e+03 +2.3140114635408499e+04 -1.0089453274427425e+07 
+5.6435000000003447e+02 -3.4618969479048361e-03 +1.4052987005265906e-03 +1.2086569198510153e-01 -3.7337029274064326e+00 +1.7804200095819101e+03 +2.3028302843115918e+04 -1.0065184911640018e+07 
+5.6440000000003442e+02 -3.4580582499613797e-03 +1.4012205563333851e-03 +1.2086468285118968e-01 -3.7118629875982889e+00 +1.7750555860686718e+03 +2.2890144545943913e+04 -1.0035103574674489e+07 
+5.6445000000003438e+02 -3.4542245535435804e-03 +1.3970798693549470e-03 +1.2090566341616800e-01 -3.6870725767885886e+00 +1.7687601694020304e+03 +2.2727243265913155e+04 -9.9994076206659749e+06 
+5.6450000000003433e+02 -3.4503958478597860e-03 +1.3928843550853047e-03 +1.2098718247782241e-01 -3.6595578284580212e+00 +1.7615659385034999e+03 +2.2541212146135367e+04 -9.9582960474432055e+06 
+5.6455000000003429e+02 -3.4465721221635694e-03 +1.3886417380941261e-03 +1.2110779412166171e-01 -3.6295452169561977e+00 +1.7535049635843502e+03 +2.2333667164393799e+04 -9.9119672783917394e+06 
+5.6460000000003424e+02 -3.4427533657539031e-03 +1.3843597520739321e-03 +1.2126605774740837e-01 -3.5972615593145147e+00 +1.7446092054306362e+03 +2.2106227147877107e+04 -9.8606191576508153e+06 
+5.6465000000003420e+02 -3.4389395679751420e-03 +1.3800461397731909e-03 +1.2146053807184505e-01 -3.5629340126352478e+00 +1.7349105153051598e+03 +2.1860513753157986e+04 -9.8044489493476450e+06 
+5.6470000000003415e+02 -3.4351307182171969e-03 +1.3757086529824997e-03 +1.2168980515578603e-01 -3.5267900734870943e+00 +1.7244406342379732e+03 +2.1598151460956928e+04 -9.7436533329076059e+06 
+5.6475000000003411e+02 -3.4313268059153624e-03 +1.3713550524840018e-03 +1.2195243437605569e-01 -3.4890575757416418e+00 +1.7132311937337745e+03 +2.1320767559051310e+04 -9.6784284076263756e+06 
+5.6480000000003406e+02 -3.4275278205506106e-03 +1.3669931080400807e-03 +1.2224700647523024e-01 -3.4499646903873122e+00 +1.7013137144669872e+03 +2.1029992141944811e+04 -9.6089696840077844e+06 
+5.6485000000003402e+02 -3.4237337516493912e-03 +1.3626305983656124e-03 +1.2257210752733547e-01 -3.4097399241929325e+00 +1.6887196071737239e+03 +2.0727458099845040e+04 -9.5354720896443781e+06 
+5.6490000000003397e+02 -3.4199445887839442e-03 +1.3582753110608411e-03 +1.2292632899331934e-01 -3.3686121170142758e+00 +1.6754801711853979e+03 +2.0414801097122036e+04 -9.4581299594629519e+06 
+5.6495000000003392e+02 -3.4161603215721397e-03 +1.3539350426222455e-03 +1.2330826769455100e-01 -3.3268104422568565e+00 +1.6616265950728239e+03 +2.0093659576557500e+04 -9.3771370397922322e+06 
+5.6500000000003388e+02 -3.4123809396776109e-03 +1.3496175984087991e-03 +1.2371652583287485e-01 -3.2845644056246441e+00 +1.6471899561501655e+03 +1.9765674750333841e+04 -9.2926864851692971e+06 
+5.6505000000003383e+02 -3.4086064328097830e-03 +1.3453307925663423e-03 +1.2414971099556570e-01 -3.2421038418258643e+00 +1.6322012203408406e+03 +1.9432490572544481e+04 -9.2049708574511893e+06 
+5.6510000000003379e+02 -3.4048367907239265e-03 +1.3410824480546801e-03 +1.2460643617254726e-01 -3.1996589158307693e+00 +1.6166912416479522e+03 +1.9095753750399839e+04 -9.1141821219939701e+06 
+5.6515000000003374e+02 -3.4010720032212885e-03 +1.3368803965859563e-03 +1.2508531976432824e-01 -3.1574601204224670e+00 +1.6006907620236768e+03 +1.8757113725351304e+04 -9.0205116470660511e+06 
+5.6520000000003370e+02 -3.3973120601489678e-03 +1.3327324785857354e-03 +1.2558498558121337e-01 -3.1157382743911444e+00 +1.5842304112666384e+03 +1.8418222657318744e+04 -8.9241502027276605e+06 
+5.6525000000003365e+02 -3.3935569514000822e-03 +1.3286465431895892e-03 +1.2610406285183218e-01 -3.0747245226528266e+00 +1.5673407069022269e+03 +1.8080735427671701e+04 -8.8252879603750147e+06 
+5.6530000000003361e+02 -3.3898066669138215e-03 +1.3246304481894491e-03 +1.2664118624455034e-01 -3.0346503339569311e+00 +1.5500520535456396e+03 +1.7746309620244087e+04 -8.7241144882963412e+06 
+5.6535000000003356e+02 -3.3860611966754469e-03 +1.3206920600112386e-03 +1.2719499586645747e-01 -2.9957474999216842e+00 +1.5323947428875479e+03 +1.7416605513682287e+04 -8.6208187513434552e+06 
+5.6540000000003351e+02 -3.3823205307163154e-03 +1.3168392536861391e-03 +1.2776413726576466e-01 -2.9582481339713529e+00 +1.5143989536789404e+03 +1.7093286073834424e+04 -8.5155891110531725e+06 
+5.6545000000003347e+02 -3.3785846591140468e-03 +1.3130799128155462e-03 +1.2834726146155742e-01 -2.9223846698704756e+00 +1.4960947509020984e+03 +1.6778016941819766e+04 -8.4086133199614584e+06 
+5.6550000000003342e+02 -3.3748535719924223e-03 +1.3094219295314209e-03 +1.2894302492542570e-01 -2.8883898600933100e+00 +1.4775120862387762e+03 +1.6472466421293899e+04 -8.3000785246088877e+06 
+5.6555000000003338e+02 -3.3711272595215325e-03 +1.3058732044912730e-03 +1.2955008960757572e-01 -2.8564967756967441e+00 +1.4586807974025210e+03 +1.6178305478060063e+04 -8.1901712612285577e+06 
+5.6560000000003333e+02 -3.3674057119178120e-03 +1.3024416468152785e-03 +1.3016712294530877e-01 -2.8269388036995537e+00 +1.4396306078584182e+03 +1.5897207718837399e+04 -8.0790774536187425e+06 
+5.6565000000003329e+02 -3.3636889194439798e-03 +1.2991351740928476e-03 +1.3079279785212999e-01 -2.7999496473242798e+00 +1.4203911271284624e+03 +1.5630849393770955e+04 -7.9669824152637050e+06 
+5.6570000000003324e+02 -3.3599768724093294e-03 +1.2959617123031446e-03 +1.3142579276501609e-01 -2.7757633229167538e+00 +1.4009918495065590e+03 +1.5380909371980577e+04 -7.8540708406111328e+06 
+5.6575000000003320e+02 -3.3562695611695018e-03 +1.2929291958152314e-03 +1.3206479161024945e-01 -2.7546141596722387e+00 +1.3814621549851813e+03 +1.5149069139047899e+04 -7.7405268113461789e+06 
+5.6580000000003315e+02 -3.3525669761266582e-03 +1.2900455673832789e-03 +1.3270848383042544e-01 -2.7367367998023848e+00 +1.3618313084898689e+03 +1.4937012800048702e+04 -7.6265337910886724e+06 
