# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8297136797276616e-01 +7.7703753646951981e+00 +2.7061479350410580e+00 +1.8786953646988916e+01 -5.7408317088343583e+03 -2.9659784505000548e+05 +5.7210123909904405e+07 
+6.5499999999999847e+00 -5.8300442674641384e-01 +7.7719692411952650e+00 +2.6833554923099738e+00 +1.9013434028153949e+01 -5.8803673417937880e+03 -2.9728925418105919e+05 +5.7975213680344775e+07 
+6.5999999999999845e+00 -5.8303760045141462e-01 +7.7735655675008530e+00 +2.6606553037423177e+00 +1.9255586132498060e+01 -6.0210705212392477e+03 -2.9812298798282898e+05 +5.8748633709868006e+07 
+6.6499999999999844e+00 -5.8307088653585537e-01 +7.7751642152255176e+00 +2.6380397088488050e+00 +1.9512298866327232e+01 -6.1627214135679560e+03 -2.9909019331359334e+05 +5.9529251980794914e+07 
+6.6999999999999842e+00 -5.8310428244781864e-01 +7.7767650559795598e+00 +2.6155010487875150e+00 +1.9782461273978981e+01 -6.3051002368883110e+03 -3.0018201831026649e+05 +6.0315936847885422e+07 
+6.7499999999999840e+00 -5.8313778563538443e-01 +7.7783679613778789e+00 +2.5930316649054452e+00 +2.0064962168601408e+01 -6.4479872045695965e+03 -3.0138960916413518e+05 +6.1107556594381198e+07 
+6.7999999999999838e+00 -5.8317139354661107e-01 +7.7799728030350996e+00 +2.5706238967475157e+00 +2.0358690386144037e+01 -6.5911624816352842e+03 -3.0270411243417655e+05 +6.1902979170078680e+07 
+6.8499999999999837e+00 -5.8320510362956457e-01 +7.7815794525668096e+00 +2.5482700871043167e+00 +2.0662534685833666e+01 -6.7344063248669145e+03 -3.0411667403206340e+05 +6.2701073160859413e+07 
+6.8999999999999835e+00 -5.8323891333229871e-01 +7.7831877815898647e+00 +2.5259625778993935e+00 +2.0975383761059515e+01 -6.8774989570564512e+03 -3.0561843940622243e+05 +6.3500706873008683e+07 
+6.9499999999999833e+00 -5.8327282010286718e-01 +7.7847976617187600e+00 +2.5036937126719794e+00 +2.1296126388844215e+01 -7.0202206460195548e+03 -3.0720055477605684e+05 +6.4300748920584284e+07 
+6.9999999999999831e+00 -5.8330682138928736e-01 +7.7864089645764425e+00 +2.4814558307526395e+00 +2.1623650973417732e+01 -7.1623515471549481e+03 -3.0885416333499615e+05 +6.5100067158012517e+07 
+7.0499999999999829e+00 -5.8334091463960946e-01 +7.7880215617809725e+00 +2.4592412789097642e+00 +2.1956846105685788e+01 -7.3036720124143003e+03 -3.1057040988650831e+05 +6.5897530745362937e+07 
+7.0999999999999828e+00 -5.8337509730184578e-01 +7.7896353249501376e+00 +2.4370423985744809e+00 +2.2294600374274616e+01 -7.4439622431397192e+03 -3.1234043932431180e+05 +6.6692007795233391e+07 
+7.1499999999999826e+00 -5.8340936682401690e-01 +7.7912501257085118e+00 +2.4148515354897864e+00 +2.2635802054739909e+01 -7.5830025657903634e+03 -3.1415539395214384e+05 +6.7482367295333356e+07 
+7.1999999999999824e+00 -5.8344372065411654e-01 +7.7928658356785414e+00 +2.3926610315077386e+00 +2.2979339508106417e+01 -7.7205731887541433e+03 -3.1600641693741013e+05 +6.8267477380128011e+07 
+7.2499999999999822e+00 -5.8347815624014621e-01 +7.7944823264841627e+00 +2.3704632323866934e+00 +2.3324101003459095e+01 -7.8564544291741058e+03 -3.1788465070311504e+05 +6.9046206925841749e+07 
+7.2999999999999821e+00 -5.8351267103009496e-01 +7.7960994697483503e+00 +2.3482504835152782e+00 +2.3668974824886757e+01 -7.9904265894544442e+03 -3.1978123785710335e+05 +6.9817424683511242e+07 
+7.3499999999999819e+00 -5.8354726247194988e-01 +7.7977171370989327e+00 +2.3260151319053515e+00 +2.4012849054139103e+01 -8.1222700151322551e+03 -3.2168731948385114e+05 +7.0579999690693423e+07 
+7.3999999999999817e+00 -5.8358192801366660e-01 +7.7993352001644967e+00 +2.3037495215655146e+00 +2.4354611704269438e+01 -8.2517649730384856e+03 -3.2359403610901063e+05 +7.1332800456128493e+07 
+7.4499999999999815e+00 -5.8361666510320898e-01 +7.8009535305710687e+00 +2.2814459994633052e+00 +2.4693150877995624e+01 -8.3786918004588806e+03 -3.2549252909123199e+05 +7.2074695920877069e+07 
+7.4999999999999813e+00 -5.8365147118853822e-01 +7.8025719999481211e+00 +2.2590969140034001e+00 +2.5027354521234862e+01 -8.5028308688821890e+03 -3.2737393860344135e+05 +7.2804555235302940e+07 
+7.5499999999999812e+00 -5.8368634371757666e-01 +7.8041904799277368e+00 +2.2366946096690117e+00 +2.5356110440457634e+01 -8.6239624504111453e+03 -3.2922940369845962e+05 +7.3521246896280617e+07 
+7.5999999999999810e+00 -5.8372128013827873e-01 +7.8058088421440939e+00 +2.2142314386171189e+00 +2.5678306346875740e+01 -8.7418670203146030e+03 -3.3105006277869223e+05 +7.4223640754772320e+07 
+7.6499999999999808e+00 -5.8375627789855111e-01 +7.8074269582271221e+00 +2.1916997464094519e+00 +2.5992830088023791e+01 -8.8563248659319070e+03 -3.3282705538034078e+05 +7.4910605342591360e+07 
+7.6999999999999806e+00 -5.8379133444630193e-01 +7.8090446998123424e+00 +2.1690918814448388e+00 +2.6298569275746082e+01 -8.9671163552491762e+03 -3.3455151925047318e+05 +7.5581009751047239e+07 
+7.7499999999999805e+00 -5.8382644722944443e-01 +7.8106619385353886e+00 +2.1464001953739320e+00 +2.6594411479431670e+01 -9.0740219403856172e+03 -3.3621459180137352e+05 +7.6233723616949931e+07 
+7.7999999999999803e+00 -5.8386161369585532e-01 +7.8122785460348334e+00 +2.1236170356360438e+00 +2.6879244146861467e+01 -9.1768219551458369e+03 -3.3780740961557219e+05 +7.6867615753678560e+07 
+7.8499999999999801e+00 -5.8389683129343273e-01 +7.8138943939492416e+00 +2.1007347560899938e+00 +2.7151954676361502e+01 -9.2752969080324219e+03 -3.3932110885356175e+05 +7.7481556155578107e+07 
+7.8999999999999799e+00 -5.8393209747002828e-01 +7.8155093539172729e+00 +2.0777457045267642e+00 +2.7411430452815939e+01 -9.3692271369718128e+03 -3.4074682569626201e+05 +7.8074413630463153e+07 
+7.9499999999999797e+00 -5.8396740967350502e-01 +7.8171232975809302e+00 +2.0546422334682890e+00 +2.7656558701309105e+01 -9.4583931062053271e+03 -3.4207569510123809e+05 +7.8645057825310111e+07 
+7.9999999999999796e+00 -5.8400276535170770e-01 +7.8187360965830051e+00 +2.0314166943758076e+00 +2.7886226596913740e+01 -9.5425752473320863e+03 -3.4329885183331271e+05 +7.9192358137646437e+07 
+8.0499999999999794e+00 -5.8403816205388681e-01 +7.8203476282594124e+00 +2.0080640769145770e+00 +2.8099439827257338e+01 -9.6215954423411731e+03 -3.4440877791280963e+05 +7.9715338884039104e+07 
+8.0999999999999801e+00 -5.8407359773368506e-01 +7.8219578019074438e+00 +1.9845889336220037e+00 +2.8295549732948857e+01 -9.6954448329576371e+03 -3.4540182616181771e+05 +8.0213714880155265e+07 
+8.1499999999999808e+00 -5.8410907044562910e-01 +7.8235665370748411e+00 +1.9609979222533942e+00 +2.8473971722763839e+01 -9.7641576265248295e+03 -3.4627498173516878e+05 +8.0687386296231076e+07 
+8.1999999999999815e+00 -5.8414457824425958e-01 +7.8251737533017138e+00 +1.9372977048884383e+00 +2.8634121525159969e+01 -9.8277681542544469e+03 -3.4702523177624040e+05 +8.1136254099280074e+07 
+8.2499999999999822e+00 -5.8418011918409030e-01 +7.8267793701287323e+00 +1.9134949402149222e+00 +2.8775414795227007e+01 -9.8863106487666701e+03 -3.4764956267221767e+05 +8.1560218563678801e+07 
+8.2999999999999829e+00 -5.8421569131961759e-01 +7.8283833070958790e+00 +1.8895962856563879e+00 +2.8897267183192319e+01 -9.9398193045709031e+03 -3.4814496069155715e+05 +8.1959179690760016e+07 
+8.3499999999999837e+00 -5.8425129270534815e-01 +7.8299854837428979e+00 +1.8656084025110860e+00 +2.8999094291215638e+01 -9.9883284210175552e+03 -3.4850841153373761e+05 +8.2333038193480954e+07 
+8.3999999999999844e+00 -5.8428692139577343e-01 +7.8315858196083132e+00 +1.8415379508120202e+00 +2.9080311747812193e+01 -1.0031872256420076e+04 -3.4873690107509244e+05 +8.2681694482831553e+07 
+8.4499999999999851e+00 -5.8432257544537991e-01 +7.8331842342249942e+00 +1.8173915913461942e+00 +2.9140335363664370e+01 -1.0070485083561423e+04 -3.4882741653757601e+05 +8.3005049045287713e+07 
+8.4999999999999858e+00 -5.8435825290863808e-01 +7.8347806471289489e+00 +1.7931759848372706e+00 +2.9178580766996163e+01 -1.0104201178623438e+04 -3.4877694349332643e+05 +8.3303002410220757e+07 
+8.5499999999999865e+00 -5.8439395183999865e-01 +7.8363749778549678e+00 +1.7688977890323936e+00 +2.9194463615404171e+01 -1.0133054722753945e+04 -3.4858246772151557e+05 +8.3575454412138239e+07 
+8.5999999999999872e+00 -5.8442967029393411e-01 +7.8379671459344831e+00 +1.7445636682056767e+00 +2.9187399633697840e+01 -1.0157080073848125e+04 -3.4824097532258887e+05 +8.3822306079738230e+07 
+8.6499999999999879e+00 -5.8446540632488275e-01 +7.8395570708986213e+00 +1.7201802824872634e+00 +2.9156804535632489e+01 -1.0176311476974670e+04 -3.4774945228246594e+05 +8.4043457679830864e+07 
+8.6999999999999886e+00 -5.8450115798727664e-01 +7.8411446722764895e+00 +1.6957542922912574e+00 +2.9102094054671426e+01 -1.0190783175779088e+04 -3.4710488453180878e+05 +8.4238809435308054e+07 
+8.7499999999999893e+00 -5.8453692333554175e-01 +7.8427298695933239e+00 +1.6712923594509499e+00 +2.9022684058670919e+01 -1.0200529451504080e+04 -3.4630425908129144e+05 +8.4408261820244119e+07 
+8.7999999999999901e+00 -5.8457270042409304e-01 +7.8443125823807867e+00 +1.6468011455723497e+00 +2.8917990082749181e+01 -1.0205584574201579e+04 -3.4534455996608594e+05 +8.4551715216360211e+07 
+8.8499999999999908e+00 -5.8460848730733739e-01 +7.8458927301592132e+00 +1.6222873127502859e+00 +2.8787428094443769e+01 -1.0205982823727703e+04 -3.4422277472307195e+05 +8.4669070060196742e+07 
+8.8999999999999915e+00 -5.8464428203967489e-01 +7.8474702324534480e+00 +1.5977575237300568e+00 +2.8630413823330258e+01 -1.0201758490058783e+04 -3.4293588876270829e+05 +8.4760226828524783e+07 
+8.9499999999999922e+00 -5.8468008267548910e-01 +7.8490450087869608e+00 +1.5732184410007162e+00 +2.8446363010390204e+01 -1.0192945856807610e+04 -3.4148088746511861e+05 +8.4825085956501633e+07 
+8.9999999999999929e+00 -5.8471588726915469e-01 +7.8506169786769755e+00 +1.5486767266123285e+00 +2.8234691602982938e+01 -1.0179579187105948e+04 -3.3985475776769134e+05 +8.4863547715406030e+07 
+9.0499999999999936e+00 -5.8475169387504067e-01 +7.8521860616463819e+00 +1.5241390444318446e+00 +2.7994815264008441e+01 -1.0161692791486763e+04 -3.3805448411437380e+05 +8.4875512684485540e+07 
+9.0999999999999943e+00 -5.8478750054749062e-01 +7.8537521772107262e+00 +1.4996120555382517e+00 +2.7726149917192132e+01 -1.0139320900270370e+04 -3.3607705299333646e+05 +8.4860880889095888e+07 
+9.1499999999999950e+00 -5.8482330534085891e-01 +7.8553152448829842e+00 +1.4751024250143552e+00 +2.7428111520165658e+01 -1.0112497844940412e+04 -3.3391945093004993e+05 +8.4819553009666145e+07 
+9.1999999999999957e+00 -5.8485910630947235e-01 +7.8568751841805016e+00 +1.4506168157983192e+00 +2.7100115833624514e+01 -1.0081257902819203e+04 -3.3157866282267100e+05 +8.4751429377827629e+07 
+9.2499999999999964e+00 -5.8489490150766443e-01 +7.8584319146171024e+00 +1.4261618930230346e+00 +2.6741578679520757e+01 -1.0045635391949863e+04 -3.2905167379798484e+05 +8.4656410530485481e+07 
+9.2999999999999972e+00 -5.8493068898973621e-01 +7.8599853556992363e+00 +1.4017443193349473e+00 +2.6351916155674218e+01 -1.0005664570520892e+04 -3.2633547119611443e+05 +8.4534396628937677e+07 
+9.3499999999999979e+00 -5.8496646680999453e-01 +7.8615354269379312e+00 +1.3773707601200278e+00 +2.5930544104860616e+01 -9.9613797625426523e+03 -3.2342704005339579e+05 +8.4385288251014248e+07 
+9.3999999999999986e+00 -5.8500223302272258e-01 +7.8630820478406562e+00 +1.3530478789310429e+00 +2.5476878470171851e+01 -9.9128152370342341e+03 -3.2032336609501514e+05 +8.4208985582363069e+07 
+9.4499999999999993e+00 -5.8503798568220444e-01 +7.8646251379136283e+00 +1.3287823415544557e+00 +2.4990335187029036e+01 -9.8600053169378643e+03 -3.1702143481115956e+05 +8.4005389149200559e+07 
+9.5000000000000000e+00 -5.8507372284269876e-01 +7.8661646166591170e+00 +1.3045808119443734e+00 +2.4470330300295934e+01 -9.8029842758971063e+03 -3.1351823244078219e+05 +8.3774399148967683e+07 
+9.5500000000000007e+00 -5.8510944255846808e-01 +7.8677004035806899e+00 +1.2804499567613847e+00 +2.3916279759179552e+01 -9.7417864521136817e+03 -3.0981074431209499e+05 +8.3515916182266906e+07 
+9.6000000000000014e+00 -5.8514514288375019e-01 +7.8692324181763276e+00 +1.2563964405128547e+00 +2.3327599663962676e+01 -9.6764461201787490e+03 -3.0589595675119635e+05 +8.3229840401294395e+07 
+9.6500000000000021e+00 -5.8518082187277876e-01 +7.8707605799482643e+00 +1.2324269294065462e+00 +2.2703705916072145e+01 -9.6069975961150758e+03 -3.0177085439894808e+05 +8.2916072222321391e+07 
+9.7000000000000028e+00 -5.8521647757978201e-01 +7.8722848083903587e+00 +1.2085480911701376e+00 +2.2044014670148201e+01 -9.5334752347614613e+03 -2.9743242368143395e+05 +8.2574512318746656e+07 
+9.7500000000000036e+00 -5.8525210805895178e-01 +7.8738050229977867e+00 +1.1847665895699357e+00 +2.1347941993146705e+01 -9.4559132782146480e+03 -2.9287765022482979e+05 +8.2205060580785707e+07 
+9.8000000000000043e+00 -5.8528771136449231e-01 +7.8753211432641645e+00 +1.1610890924444521e+00 +2.0614903958498427e+01 -9.3743460669653450e+03 -2.8810351953438990e+05 +8.1807617517747372e+07 
+9.8500000000000050e+00 -5.8532328555059232e-01 +7.8768330886801330e+00 +1.1375222680745385e+00 +1.9844316699686317e+01 -9.2888079595683284e+03 -2.8310701741560828e+05 +8.1382083792282343e+07 
+9.9000000000000057e+00 -5.8535882867141376e-01 +7.8783407787328281e+00 +1.1140727818713139e+00 +1.9035596429451221e+01 -9.1993332215218288e+03 -2.7788513012590824e+05 +8.0928359373627305e+07 
+9.9500000000000064e+00 -5.8539433878111313e-01 +7.8798441329122122e+00 +1.0907473011892062e+00 +1.8188159193210069e+01 -9.1059561728750887e+03 -2.7243484240393096e+05 +8.0446344614109367e+07 
+1.0000000000000007e+01 -5.8542981393383764e-01 +7.8813430707021341e+00 +1.0675524934651228e+00 +1.7301421144497478e+01 -9.0087111382496787e+03 -2.6675313985836221e+05 +7.9935939873097494e+07 
+1.0050000000000008e+01 -5.8546525229525359e-01 +7.8828375014232686e+00 +1.0444941194793400e+00 +1.6375263630184399e+01 -8.9076337814418384e+03 -2.6083985212019234e+05 +7.9397117902276739e+07 
+1.0100000000000009e+01 -5.8550065247609229e-01 +7.8843273071737361e+00 +1.0215752217009482e+00 +1.5411657867775531e+01 -8.8028249268191630e+03 -2.5470764183619418e+05 +7.8830502688175425e+07 
+1.0150000000000009e+01 -5.8553601319815596e-01 +7.8858123663111845e+00 +9.9879830033160355e-01 +1.4413173976969592e+01 -8.6944191633266619e+03 -2.4837275681298436e+05 +7.8236986530309960e+07 
+1.0200000000000010e+01 -5.8557133318321031e-01 +7.8872925571851518e+00 +9.7616585128088551e-01 +1.3382382540938481e+01 -8.5825510021431401e+03 -2.4185144660122908e+05 +7.7617461107294515e+07 
+1.0250000000000011e+01 -5.8560661115302359e-01 +7.8887677581455291e+00 +9.5368037321673049e-01 +1.2321854126738465e+01 -8.4673550365975570e+03 -2.3515996060028920e+05 +7.6972818679341704e+07 
+1.0300000000000011e+01 -5.8564184582932666e-01 +7.8902378475471080e+00 +9.3134436060240722e-01 +1.1234159133494705e+01 -8.3489657621303832e+03 -2.2831454694073150e+05 +7.6303950908884957e+07 
+1.0350000000000012e+01 -5.8567703593384612e-01 +7.8917027037364695e+00 +9.0916030920988522e-01 +1.0121868291705765e+01 -8.2275177149796600e+03 -2.2133145644223838e+05 +7.5611749753072038e+07 
+1.0400000000000013e+01 -5.8571218018829130e-01 +7.8931622050658303e+00 +8.8713071448084968e-01 +8.9875521156302778e+00 -8.1031454383002256e+03 -2.1422693818605389e+05 +7.4897107277009755e+07 
+1.0450000000000014e+01 -5.8574727731432441e-01 +7.8946162298828524e+00 +8.6525806572563457e-01 +7.8337813464243995e+00 -7.9759833192487849e+03 -2.0701724326945402e+05 +7.4160914528584048e+07 
+1.0500000000000014e+01 -5.8578232603361924e-01 +7.8960646565340662e+00 +8.4354485646283828e-01 +6.6631267667572756e+00 -7.8461658685184966e+03 -1.9971862308850588e+05 +7.3404063430036232e+07 
+1.0550000000000015e+01 -5.8581732506781625e-01 +7.8975073633718642e+00 +8.2199357692577324e-01 +5.4781589379557829e+00 -7.7138275197540806e+03 -1.9234732728060929e+05 +7.2627445424944505e+07 
+1.0600000000000016e+01 -5.8585227313852295e-01 +7.8989442287406604e+00 +8.0060671359060298e-01 +4.2814487656619455e+00 -7.5791026162251519e+03 -1.8491960835797244e+05 +7.1831951392943576e+07 
+1.0650000000000016e+01 -5.8588716896735760e-01 +7.9003751309869799e+00 +7.7938675779977151e-01 +3.0755670887171322e+00 -7.4421256469958635e+03 -1.7745171834183621e+05 +7.1018473250530332e+07 
+1.0700000000000017e+01 -5.8592201127588528e-01 +7.9017999484579402e+00 +7.5833619364129301e-01 +1.8630847317606380e+00 -7.3030309159954631e+03 -1.6995990916254080e+05 +7.0187901708081186e+07 
+1.0750000000000018e+01 -5.8595679878566931e-01 +7.9032185594988054e+00 +7.3745750763164819e-01 +6.4657262827161166e-01 -7.1619528050737790e+03 -1.6246043374752812e+05 +6.9341128044981182e+07 
+1.0800000000000018e+01 -5.8599153021824868e-01 +7.9046308424537344e+00 +7.1675318364011864e-01 -5.7139824077839940e-01 -7.0190256332173067e+03 -1.5496954540573474e+05 +6.8479043156901062e+07 
+1.0850000000000019e+01 -5.8602620429513941e-01 +7.9060366756681058e+00 +6.9622570491442048e-01 -1.7882569188256434e+00 -6.8743837184657714e+03 -1.4750349731557423e+05 +6.7602537986238390e+07 
+1.0900000000000020e+01 -5.8606081973783819e-01 +7.9074359374847116e+00 +6.7587755350055556e-01 -3.0014323192088566e+00 -6.7281613596412899e+03 -1.4007854380753633e+05 +6.6712503400544427e+07 
+1.0950000000000021e+01 -5.8609537526781652e-01 +7.9088285062462997e+00 +6.5571120915838410e-01 -4.2083533481689734e+00 -6.5804928035787307e+03 -1.3271093925880097e+05 +6.5809829954989716e+07 
+1.1000000000000021e+01 -5.8612986960651203e-01 +7.9102142602973675e+00 +6.3572914902243349e-01 -5.4064489525868682e+00 -6.4315122425574555e+03 -1.2541693781273170e+05 +6.4895407894826680e+07 
+1.1050000000000022e+01 -5.8616430147537868e-01 +7.9115930779774128e+00 +6.1593385462506012e-01 -6.5931478502344181e+00 -6.2813539933413304e+03 -1.1821279556662093e+05 +6.3970128331514955e+07 
+1.1100000000000023e+01 -5.8619866959580225e-01 +7.9129648376295636e+00 +5.9632779906301991e-01 -7.7658789042902479e+00 -6.1301521680719979e+03 -1.1111476740666853e+05 +6.3034881082937345e+07 
+1.1150000000000023e+01 -5.8623297268918084e-01 +7.9143294175933416e+00 +5.7691345944318173e-01 -8.9220707943831048e+00 -5.9780409920300444e+03 -1.0413910984363189e+05 +6.2090556749869183e+07 
+1.1200000000000024e+01 -5.8626720947686528e-01 +7.9156866962095833e+00 +5.5769330782761539e-01 -1.0059152239593539e+01 -5.8251545731232545e+03 -9.7302079089461433e+04 +6.1138045211269327e+07 
+1.1250000000000025e+01 -5.8630137868020760e-01 +7.9170365518153156e+00 +5.3866981852449869e-01 -1.1174551773385422e+01 -5.6716270887157516e+03 -9.0619932978162222e+04 +6.0178236850336544e+07 
+1.1300000000000026e+01 -5.8633547902051675e-01 +7.9183788627520242e+00 +5.1984546108861907e-01 -1.2265698099925761e+01 -5.5175926038951829e+03 -8.4108927943776129e+04 +5.9212021355196297e+07 
+1.1350000000000026e+01 -5.8636950921908182e-01 +7.9197135073567253e+00 +5.0122270452816986e-01 -1.3330019710496755e+01 -5.3631851836301894e+03 -7.7785322267668365e+04 +5.8240288466485046e+07 
+1.1400000000000027e+01 -5.8640346799718090e-01 +7.9210403639665072e+00 +4.8280401836956671e-01 -1.4364945087324887e+01 -5.2085389203207224e+03 -7.1665374320088769e+04 +5.7263928164469540e+07 
+1.1450000000000028e+01 -5.8643735407605435e-01 +7.9223593109175265e+00 +4.6459186816681602e-01 -1.5367902627145249e+01 -5.0537878118832887e+03 -6.5765343325851936e+04 +5.6283829838957086e+07 
+1.1500000000000028e+01 -5.8647116617691963e-01 +7.9236702265470402e+00 +4.4658871806268557e-01 -1.6336320779070363e+01 -4.8990658308130287e+03 -6.0101488018650416e+04 +5.5300882756750807e+07 
+1.1550000000000029e+01 -5.8650490302099856e-01 +7.9249729891922991e+00 +4.2879703623279053e-01 -1.7267627938108706e+01 -4.7445070795423817e+03 -5.4690067760686659e+04 +5.4315977145089574e+07 
+1.1600000000000030e+01 -5.8653856332944110e-01 +7.9262674771848989e+00 +4.1121928051146101e-01 -1.8159252263845733e+01 -4.5902453891553432e+03 -4.9547343813391781e+04 +5.3330001425387673e+07 
+1.1650000000000031e+01 -5.8657214582340578e-01 +7.9275535688598113e+00 +3.9385791285197430e-01 -1.9008622027199088e+01 -4.4364147172738303e+03 -4.4689576619092259e+04 +5.2343844936104625e+07 
