# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5670000000004143e+02 -3.8615835063919618e-03 +1.7405912042894795e-03 +2.3382398983922423e-01 +3.8066817577909271e+00 -1.5553902510148944e+02 -2.8829189085426391e+04 +1.3604277823804086e+06 
+5.5675000000004138e+02 -3.8572124353006276e-03 +1.7350809475332350e-03 +2.3359043408141200e-01 +3.8137119393709078e+00 -1.6151865646035250e+02 -2.8747469865314430e+04 +1.3987251099314962e+06 
+5.5680000000004134e+02 -3.8528473470811984e-03 +1.7295733313129884e-03 +2.3336322519708641e-01 +3.8211728335640167e+00 -1.6759181400528786e+02 -2.8667940757793884e+04 +1.4374834175509901e+06 
+5.5685000000004129e+02 -3.8484882423909985e-03 +1.7240660787655312e-03 +2.3314338114837116e-01 +3.8291757061118576e+00 -1.7377386790590603e+02 -2.8591554106084073e+04 +1.4767758323718107e+06 
+5.5690000000004125e+02 -3.8441351218716805e-03 +1.7185569037492271e-03 +2.3293191707444907e-01 +3.8378320868246982e+00 -1.8008012260239275e+02 -2.8519264020529543e+04 +1.5166751256705027e+06 
+5.5695000000004120e+02 -3.8397879861495196e-03 +1.7130435109209161e-03 +2.3272984532768293e-01 +3.8472537663814346e+00 -1.8652581772217184e+02 -2.8452026352827208e+04 +1.5572537188958884e+06 
+5.5700000000004115e+02 -3.8354468358350819e-03 +1.7075235957202974e-03 +2.3253817542988817e-01 +3.8575527967882421e+00 -1.9312612701254949e+02 -2.8390798699285100e+04 +1.5985836768812381e+06 
+5.5705000000004111e+02 -3.8311116715233555e-03 +1.7019948444090263e-03 +2.3235791408799525e-01 +3.8688414898358192e+00 -1.9989615873022356e+02 -2.8336540389006685e+04 +1.6407367103421600e+06 
+5.5710000000004106e+02 -3.8267824937936695e-03 +1.6964549340654830e-03 +2.3219006519077540e-01 +3.8812324170595693e+00 -2.0685095560904816e+02 -2.8290212482988642e+04 +1.6837841758872233e+06 
+5.5715000000004102e+02 -3.8224593032097067e-03 +1.6909015326195982e-03 +2.3203562980740189e-01 +3.8948384082870189e+00 -2.1400549485524689e+02 -2.8252777762566093e+04 +1.7277970761358396e+06 
+5.5720000000004097e+02 -3.8181421003193172e-03 +1.6853322988691832e-03 +2.3189560615834040e-01 +3.9097725508699681e+00 -2.2137468734437351e+02 -2.8225200723086618e+04 +1.7728460542023843e+06 
+5.5725000000004093e+02 -3.8138308856547633e-03 +1.6797448824699814e-03 +2.3177098965854170e-01 +3.9261481900398465e+00 -2.2897337887009468e+02 -2.8208447577025458e+04 +1.8190014024912545e+06 
+5.5730000000004088e+02 -3.8095256597324048e-03 +1.6741369239959255e-03 +2.3166277287035650e-01 +3.9440789262566702e+00 -2.3681634888317160e+02 -2.8203486232285457e+04 +1.8663330541962530e+06 
+5.5735000000004084e+02 -3.8052264230527739e-03 +1.6685060549219860e-03 +2.3157194551211172e-01 +3.9636786159168196e+00 -2.4491831071875856e+02 -2.8211286297985705e+04 +1.9149105848219506e+06 
+5.5740000000004079e+02 -3.8009331761006669e-03 +1.6628498976666609e-03 +2.3149949447809084e-01 +3.9850613694119854e+00 -2.5329391220656933e+02 -2.8232819068565630e+04 +1.9648032166137244e+06 
+5.5745000000004075e+02 -3.7966459193449703e-03 +1.6571660655679244e-03 +2.3144640381636994e-01 +4.0083415521108430e+00 -2.6195773508732157e+02 -2.8269057532164705e+04 +2.0160798146358780e+06 
+5.5750000000004070e+02 -3.7923646532385508e-03 +1.6514521629482049e-03 +2.3141365469975705e-01 +4.0336337815533136e+00 -2.7092429423035861e+02 -2.8320976347476364e+04 +2.0688088815347452e+06 
+5.5755000000004065e+02 -3.7880893782184944e-03 +1.6457057851052889e-03 +2.3140222548057554e-01 +4.0610529277625345e+00 -2.8020803917725414e+02 -2.8389551846498896e+04 +2.1230585681879162e+06 
+5.5760000000004061e+02 -3.7838200947057712e-03 +1.6399245183451006e-03 +2.3141309162746468e-01 +4.0907141117566166e+00 -2.8982335243854766e+02 -2.8475762022239178e+04 +2.1788966622451576e+06 
+5.5765000000004056e+02 -3.7795568031054254e-03 +1.6341059399772244e-03 +2.3144722576350077e-01 +4.1227327056892999e+00 -2.9978455054539637e+02 -2.8580586530021734e+04 +2.2363905952872019e+06 
+5.5770000000004052e+02 -3.7752995038064655e-03 +1.6282476183388597e-03 +2.3150559765149245e-01 +4.1572243317718884e+00 -3.1010588370657399e+02 -2.8705006679040052e+04 +2.2956074407521407e+06 
+5.5775000000004047e+02 -3.7710481971817843e-03 +1.6223471128238348e-03 +2.3158917417557642e-01 +4.1943048609482565e+00 -3.2080153531127814e+02 -2.8850005420972640e+04 +2.3566139105613772e+06 
+5.5780000000004043e+02 -3.7668028835882417e-03 +1.6164019738956247e-03 +2.3169891936483422e-01 +4.2340904122671930e+00 -3.3188562261816378e+02 -2.9016567345167492e+04 +2.4194763599813660e+06 
+5.5785000000004038e+02 -3.7625635633656332e-03 +1.6104097424648055e-03 +2.3183579412139679e-01 +4.2766973908433581e+00 -3.4337218694835110e+02 -2.9205679101934275e+04 +2.4842607032136698e+06 
+5.5790000000004034e+02 -3.7583302368244566e-03 +1.6043679036135754e-03 +2.3200074958816866e-01 +4.3222461012691724e+00 -3.5527478213061374e+02 -2.9418381442144168e+04 +2.5510268224276272e+06 
+5.5795000000004029e+02 -3.7541029049301096e-03 +1.5982744173473101e-03 +2.3219493056304114e-01 +4.3708318682551184e+00 -3.6761410083410857e+02 -2.9655571267860778e+04 +2.6198826407567784e+06 
+5.5800000000004025e+02 -3.7498815683699991e-03 +1.5921280687921388e-03 +2.3241952728952972e-01 +4.4224823501879786e+00 -3.8041819551536992e+02 -2.9917537896756541e+04 +2.6910069613817688e+06 
+5.5805000000004020e+02 -3.7456662264056320e-03 +1.5859278550714819e-03 +2.3267551879276055e-01 +4.4771990141457625e+00 -3.9371227899955113e+02 -3.0204308762075005e+04 +2.7645710369172809e+06 
+5.5810000000004015e+02 -3.7414568734971737e-03 +1.5796746695033350e-03 +2.3296373414085175e-01 +4.5349210795942305e+00 -4.0752067522278213e+02 -3.0515456637202209e+04 +2.8407480763672031e+06 
+5.5815000000004011e+02 -3.7372534913244918e-03 +1.5733711407977912e-03 +2.3328408532474659e-01 +4.5955299296059211e+00 -4.2184993106301624e+02 -3.0850127826033015e+04 +2.9196107336373511e+06 
+5.5820000000004006e+02 -3.7330560516060807e-03 +1.5670196517784966e-03 +2.3363566859278112e-01 +4.6589155980464430e+00 -4.3668976653174860e+02 -3.1207534659414338e+04 +3.0011330346655091e+06 
+5.5825000000004002e+02 -3.7288645244223772e-03 +1.5606230521927741e-03 +2.3401729109442590e-01 +4.7249566238816794e+00 -4.5202282554592210e+02 -3.1586821610795880e+04 +3.0852445081179785e+06 
+5.5830000000003997e+02 -3.7246788792548117e-03 +1.5541851926700317e-03 +2.3442741683816615e-01 +4.7935086389321375e+00 -4.6782294347442325e+02 -3.1987006506124577e+04 +3.1718193011290291e+06 
+5.5835000000003993e+02 -3.7204990851371564e-03 +1.5477102572820059e-03 +2.3486436581177295e-01 +4.8644170255237666e+00 -4.8405988288978932e+02 -3.2407040325723545e+04 +3.2607043080790662e+06 
+5.5840000000003988e+02 -3.7163251108532419e-03 +1.5412026542388851e-03 +2.3532638198366024e-01 +4.9375148935866324e+00 -5.0070053468910368e+02 -3.2845765090502013e+04 +3.3517236784133352e+06 
+5.5845000000003984e+02 -3.7121569251288931e-03 +1.5346668649640748e-03 +2.3581168992270848e-01 +5.0126314023915333e+00 -5.1771101691823355e+02 -3.3301983004369380e+04 +3.4446947895528101e+06 
+5.5850000000003979e+02 -3.7079944967148147e-03 +1.5281073865709839e-03 +2.3631851744884233e-01 +5.0895951351306898e+00 -5.3505750258175351e+02 -3.3774491748574692e+04 +3.5394352262027776e+06 
+5.5855000000003974e+02 -3.7038377943884003e-03 +1.5215287306106788e-03 +2.3684509609500198e-01 +5.1682341726291670e+00 -5.5270623644236832e+02 -3.4262085286212590e+04 +3.6357629260573708e+06 
+5.5860000000003970e+02 -3.6996867869539332e-03 +1.5149354231416793e-03 +2.3738966113964666e-01 +5.2483760902784162e+00 -5.7062353584218454e+02 -3.4763553835723673e+04 +3.7334961850860636e+06 
+5.5865000000003965e+02 -3.6955414432422728e-03 +1.5083320046252310e-03 +2.3795045156113748e-01 +5.3298479624200779e+00 -5.8877578947948200e+02 -3.5277683906853403e+04 +3.8324536492572399e+06 
+5.5870000000003961e+02 -3.6914017321113368e-03 +1.5017230299790155e-03 +2.3852571010599241e-01 +5.4124763600282444e+00 -6.0712945915676869e+02 -3.5803258280684458e+04 +3.9324543259247635e+06 
+5.5875000000003956e+02 -3.6872676224458472e-03 +1.4951130684848620e-03 +2.3911368325252416e-01 +5.4960873545952422e+00 -6.2565107881226049e+02 -3.6339056041570133e+04 +4.0333175773409582e+06 
+5.5880000000003952e+02 -3.6831390831574776e-03 +1.4885067038130266e-03 +2.3971262123134338e-01 +5.5805065168925383e+00 -6.4430725502171560e+02 -3.6883852565389199e+04 +4.1348631237702142e+06 
+5.5885000000003947e+02 -3.6790160831850455e-03 +1.4819085339702468e-03 +2.4032077805649218e-01 +5.6655589192577400e+00 -6.6306466779087850e+02 -3.7436419538696857e+04 +4.2369110486172065e+06 
+5.5890000000003943e+02 -3.6748985914943876e-03 +1.4753231712951278e-03 +2.4093641150287862e-01 +5.7510691356307664e+00 -6.8189006991343103e+02 -3.7995524957828267e+04 +4.3392817939425567e+06 
+5.5895000000003938e+02 -3.6707865770784381e-03 +1.4687552424248298e-03 +2.4155778311532169e-01 +5.8368612428747282e+00 -7.0075028716077122e+02 -3.8559933139161811e+04 +4.4417961615052344e+06 
+5.5900000000003934e+02 -3.6666800089573985e-03 +1.4622093882547473e-03 +2.4218315824284631e-01 +5.9227588225053109e+00 -7.1961221924021868e+02 -3.9128404733117088e+04 +4.5442753192685759e+06 
+5.5905000000003929e+02 -3.6625788561786949e-03 +1.4556902639844673e-03 +2.4281080602101032e-01 +6.0085849587152760e+00 -7.3844283917905216e+02 -3.9699696707209965e+04 +4.6465407967361109e+06 
+5.5910000000003924e+02 -3.6584830878170207e-03 +1.4492025389808544e-03 +2.4343899938571259e-01 +6.0941622438064549e+00 -7.5720919373805077e+02 -4.0272562389425279e+04 +4.7484144878078783e+06 
+5.5915000000003920e+02 -3.6543926729745361e-03 +1.4427508968512411e-03 +2.4406601509802059e-01 +6.1793127753905033e+00 -7.7587840401626499e+02 -4.0845751445593480e+04 +4.8497186545947613e+06 
+5.5920000000003915e+02 -3.6503075807806738e-03 +1.4363400353828517e-03 +2.4469013371518525e-01 +6.2638581587239468e+00 -7.9441766463888996e+02 -4.1418009897415577e+04 +4.9502759217959689e+06 
+5.5925000000003911e+02 -3.6462277803925376e-03 +1.4299746665211142e-03 +2.4530963965284933e-01 +6.3476195074897435e+00 -8.1279424537142620e+02 -4.1988080128316164e+04 +5.0499092872795770e+06 
+5.5930000000003906e+02 -3.6421532409945763e-03 +1.4236595163292594e-03 +2.4592282113180000e-01 +6.4304174455887759e+00 -8.3097548971034485e+02 -4.2554700897853094e+04 +5.1484421126602218e+06 
+5.5935000000003902e+02 -3.6380839317990267e-03 +1.4173993250080319e-03 +2.4652797024752701e-01 +6.5120721060972055e+00 -8.4892881665185541e+02 -4.3116607331927953e+04 +5.2456981347837951e+06 
+5.5940000000003897e+02 -3.6340198220455350e-03 +1.4111988468237403e-03 +2.4712338290880503e-01 +6.5924031343428506e+00 -8.6662171903864589e+02 -4.3672530948216125e+04 +5.3415014545171037e+06 
+5.5945000000003893e+02 -3.6299608810016434e-03 +1.4050628501186305e-03 +2.4770735891643156e-01 +6.6712296874004959e+00 -8.8402176566199921e+02 -4.4221199651042123e+04 +5.4356765508573195e+06 
+5.5950000000003888e+02 -3.6259070779625499e-03 +1.3989961172727529e-03 +2.4827820191722255e-01 +6.7483704354538618e+00 -9.0109659992288198e+02 -4.4761337741531031e+04 +5.5280482714438634e+06 
+5.5955000000003884e+02 -3.6218583822514002e-03 +1.3930034446674271e-03 +2.4883421945832876e-01 +6.8236435636148416e+00 -9.1781394132786568e+02 -4.5291665933006516e+04 +5.6184418427638235e+06 
+5.5960000000003879e+02 -3.6178147632189715e-03 +1.3870896426879783e-03 +2.4937372293107268e-01 +6.8968667713999254e+00 -9.3414158392099364e+02 -4.5810901345067534e+04 +5.7066828592979964e+06 
+5.5965000000003874e+02 -3.6137761902441390e-03 +1.3812595356951559e-03 +2.4989502764180718e-01 +6.9678572741031344e+00 -9.5004739811940726e+02 -4.6317757514899153e+04 +5.7925972956166258e+06 
+5.5970000000003870e+02 -3.6097426327337790e-03 +1.3755179619735077e-03 +2.5039645280347250e-01 +7.0364318047495455e+00 -9.6549933050583923e+02 -4.6810944412282013e+04 +5.8760115049788207e+06 
+5.5975000000003865e+02 -3.6057140601227344e-03 +1.3698697737483912e-03 +2.5087632152062328e-01 +7.1024066134636117e+00 -9.8046540336182886e+02 -4.7289168434053485e+04 +5.9567522159393094e+06 
+5.5980000000003861e+02 -3.6016904418739457e-03 +1.3643198371192662e-03 +2.5133296081206002e-01 +7.1655974700419938e+00 -9.9491371522353927e+02 -4.7751132424566029e+04 +6.0346465358387865e+06 
+5.5985000000003856e+02 -3.5976717474789583e-03 +1.3588730324322815e-03 +2.5176470175076682e-01 +7.2258196419529455e+00 -1.0088124460215869e+03 -4.8195535433176301e+04 +6.1095219955127407e+06 
+5.5990000000003852e+02 -3.5936579464854431e-03 +1.3535342908930347e-03 +2.5216988849490563e-01 +7.2828853214670390e+00 -1.0221302663029406e+03 -4.8621039069803286e+04 +6.1812109981268020e+06 
+5.5995000000003847e+02 -3.5896490082367822e-03 +1.3483084247158418e-03 +2.5254680449404227e-01 +7.3366121836543892e+00 -1.0348337166380450e+03 -4.9026315169676251e+04 +6.2495333889847379e+06 
+5.6000000000003843e+02 -3.5856449019274835e-03 +1.3431999024583465e-03 +2.5289365286881471e-01 +7.3868391618908031e+00 -1.0468854916833079e+03 -4.9410212098109150e+04 +6.3142780359499101e+06 
+5.6005000000003838e+02 -3.5816455969480479e-03 +1.3382123509883815e-03 +2.5320846020456533e-01 +7.4334311588094009e+00 -1.0582428910837780e+03 -4.9771759261790794e+04 +6.3751966135716708e+06 
+5.6010000000003834e+02 -3.5776510673249939e-03 +1.3333469726012068e-03 +2.5348924806527368e-01 +7.4763287350187060e+00 -1.0688599695614628e+03 -5.0110523064723740e+04 +6.4320122444735114e+06 
+5.6015000000003829e+02 -3.5736612995485861e-03 +1.3286032033571593e-03 +2.5373491560160616e-01 +7.5155310639325306e+00 -1.0787076184279463e+03 -5.0426501398197142e+04 +6.4845426762820808e+06 
+5.6020000000003824e+02 -3.5696762907626938e-03 +1.3239810032755577e-03 +2.5394520453117791e-01 +7.5510195338434629e+00 -1.0877738348736375e+03 -5.0719559627022885e+04 +6.5327050180309592e+06 
+5.6025000000003820e+02 -3.5656960409077097e-03 +1.3194809583353139e-03 +2.5412003272775957e-01 +7.5827545548721140e+00 -1.0960497712430156e+03 -5.0989407874675111e+04 +6.5764333025443265e+06 
+5.6030000000003815e+02 -3.5617205497838560e-03 +1.3151036640849515e-03 +2.5425927517999863e-01 +7.6107020196914448e+00 -1.1035261525582782e+03 -5.1235817253958594e+04 +6.6156617998133795e+06 
+5.6035000000003811e+02 -3.5577498173024347e-03 +1.3108490737882305e-03 +2.5436290909878423e-01 +7.6348737986753203e+00 -1.1102003649401945e+03 -5.1458953903155430e+04 +6.6503820433326671e+06 
+5.6040000000003806e+02 -3.5537838441339667e-03 +1.3067167195870829e-03 +2.5443112183900823e-01 +7.6553001299884809e+00 -1.1160769315079394e+03 -5.1659006732822956e+04 +6.6806259523150390e+06 
+5.6045000000003802e+02 -3.5498226308011897e-03 +1.3027063378337552e-03 +2.5446405163664287e-01 +7.6719967249289729e+00 -1.1211581222124194e+03 -5.1835972048808275e+04 +6.7064004812549185e+06 
+5.6050000000003797e+02 -3.5458661778156463e-03 +1.2988176709203443e-03 +2.5446183381563148e-01 +7.6849788947337121e+00 -1.1254461074535707e+03 -5.1989841416537885e+04 +6.7277117051874325e+06 
+5.6055000000003793e+02 -3.5419144856871513e-03 +1.2950504599316395e-03 +2.5442460343774337e-01 +7.6942619993787451e+00 -1.1289430582158607e+03 -5.2120606685391598e+04 +6.7445657111746483e+06 
+5.6060000000003788e+02 -3.5379675549242133e-03 +1.2914044446316972e-03 +2.5435249538145149e-01 +7.6998614481138361e+00 -1.1316511481924488e+03 -5.2228259993111737e+04 +6.7569686126013715e+06 
+5.6065000000003783e+02 -3.5340253860338812e-03 +1.2878793634532374e-03 +2.5424564431506497e-01 +7.7017926998981476e+00 -1.1335725531248345e+03 -5.2312793768773772e+04 +6.7649265450272141e+06 
+5.6070000000003779e+02 -3.5300879795217566e-03 +1.2844749535513530e-03 +2.5410418470130525e-01 +7.7000712614777287e+00 -1.1347094509041362e+03 -5.2374200718581720e+04 +6.7684456667418638e+06 
+5.6075000000003774e+02 -3.5261553358919514e-03 +1.2811909507376251e-03 +2.5392825078554265e-01 +7.6947126899749216e+00 -1.1350640212397334e+03 -5.2412473846133187e+04 +6.7675321565142879e+06 
+5.6080000000003770e+02 -3.5222274556470840e-03 +1.2780270895335730e-03 +2.5371797659793338e-01 +7.6857325908549727e+00 -1.1346384457587465e+03 -5.2427606436528004e+04 +6.7621922144197728e+06 
+5.6085000000003765e+02 -3.5183043392884848e-03 +1.2749831031316590e-03 +2.5347349599063712e-01 +7.6731466195865821e+00 -1.1334349090231804e+03 -5.2419592070023631e+04 +6.7524320687696794e+06 
+5.6090000000003761e+02 -3.5143859873157665e-03 +1.2720587234453932e-03 +2.5319494256065228e-01 +7.6569704797138955e+00 -1.1314555964409035e+03 -5.2388424606664805e+04 +6.7382579619836556e+06 
+5.6095000000003756e+02 -3.5104724002272924e-03 +1.2692536810516503e-03 +2.5288244973917051e-01 +7.6372199251487123e+00 -1.1287026967208967e+03 -5.2334098204649403e+04 +6.7196761673376523e+06 
+5.6100000000003752e+02 -3.5065635785198491e-03 +1.2665677052394410e-03 +2.5253615071785851e-01 +7.6139107585173704e+00 -1.1251783998126755e+03 -5.2256607308177874e+04 +6.6966929748194367e+06 
+5.6105000000003747e+02 -3.5026595226888084e-03 +1.2640005239927218e-03 +2.5215617849945521e-01 +7.5870588316309133e+00 -1.1208848983813400e+03 -5.2155946650108599e+04 +6.6693147014669161e+06 
+5.6110000000003743e+02 -3.4987602332279999e-03 +1.2615518639863251e-03 +2.5174266586243255e-01 +7.5566800459590322e+00 -1.1158243868230568e+03 -5.2032111257000295e+04 +6.6375476846454125e+06 
+5.6115000000003738e+02 -3.4948657106298594e-03 +1.2592214505967748e-03 +2.5129574538477417e-01 +7.5227903521703530e+00 -1.1099990618772149e+03 -5.1885096445350282e+04 +6.6013982860723129e+06 
+5.6120000000003733e+02 -3.4909759553852634e-03 +1.2570090079071148e-03 +2.5081554942478496e-01 +7.4854057499959392e+00 -1.1034111221735259e+03 -5.1714897820436556e+04 +6.5608728890025038e+06 
+5.6125000000003729e+02 -3.4870909679837387e-03 +1.2549142586841082e-03 +2.5030221015467780e-01 +7.4445422893129685e+00 -1.0960627691456923e+03 -5.1521511285774883e+04 +6.5159779044382023e+06 
+5.6130000000003724e+02 -3.4832107489131594e-03 +1.2529369244322875e-03 +2.4975585950377374e-01 +7.4002160679809004e+00 -1.0879562054793391e+03 -5.1304933025435486e+04 +6.4667197605995825e+06 
+5.6135000000003720e+02 -3.4793352986600269e-03 +1.2510767253208776e-03 +2.4917662921285841e-01 +7.3524432348201572e+00 -1.0790936366033436e+03 -5.1065159528378674e+04 +6.4131049130725339e+06 
+5.6140000000003715e+02 -3.4754646177094033e-03 +1.2493333802563512e-03 +2.4856465081999224e-01 +7.3012399868742683e+00 -1.0694772703075232e+03 -5.0802187566861976e+04 +6.3551398422457771e+06 
+5.6145000000003711e+02 -3.4715987065447487e-03 +1.2477066068349745e-03 +2.4792005563508362e-01 +7.2466225713560970e+00 -1.0591093160940370e+03 -5.0516014212177892e+04 +6.2928310491111306e+06 
+5.6150000000003706e+02 -3.4677375656480837e-03 +1.2461961213536352e-03 +2.4724297476793911e-01 +7.1886072851964240e+00 -1.0479919859308461e+03 -5.0206636831009535e+04 +6.2261850602898709e+06 
+5.6155000000003702e+02 -3.4638811954999355e-03 +1.2448016388673182e-03 +2.4653353911448758e-01 +7.1272104730000008e+00 -1.0361274938572108e+03 -4.9874053069647896e+04 +6.1552084253420094e+06 
+5.6160000000003697e+02 -3.4600295965793774e-03 +1.2435228730609421e-03 +2.4579187937050398e-01 +7.0624485320673109e+00 -1.0235180564148147e+03 -4.9518260894242238e+04 +6.0799077198941205e+06 
+5.6165000000003693e+02 -3.4561827693638395e-03 +1.2423595364093327e-03 +2.4501812599669923e-01 +6.9943379061929862e+00 -1.0101658916965657e+03 -4.9139258541232550e+04 +6.0002895391951483e+06 
+5.6170000000003688e+02 -3.4523407143295022e-03 +1.2413113400625453e-03 +2.4421240928614923e-01 +6.9228950902754169e+00 -9.9607322116397222e+02 -4.8737044554757282e+04 +5.9163605103894258e+06 
+5.6175000000003683e+02 -3.4485034319507641e-03 +1.2403779938853115e-03 +2.4337485927223970e-01 +6.8481366288483763e+00 -9.8124226719088279e+02 -4.8311617775090170e+04 +5.8281272760476954e+06 
+5.6180000000003679e+02 -3.4446709227008024e-03 +1.2395592064876877e-03 +2.4250560582743738e-01 +6.7700791149092163e+00 -9.6567525571391695e+02 -4.7862977329211819e+04 +5.7355965119990744e+06 
+5.6185000000003674e+02 -3.4408431870503690e-03 +1.2388546846359700e-03 +2.4160477838438199e-01 +6.6887392241753849e+00 -9.4937440676344829e+02 -4.7391123002485670e+04 +5.6387748488693424e+06 
+5.6190000000003670e+02 -3.4370202253744854e-03 +1.2382640532602261e-03 +2.4067247913054590e-01 +6.6041387827688185e+00 -9.3234088574605323e+02 -4.6896114259413014e+04 +5.5376591443520049e+06 
+5.6195000000003665e+02 -3.4332020379079205e-03 +1.2377867193587352e-03 +2.3970875884103943e-01 +6.5163144243681197e+00 -9.1457345153463416e+02 -4.6378179164162248e+04 +5.4322225393437929e+06 
+5.6200000000003661e+02 -3.4293886253358224e-03 +1.2374219913692131e-03 +2.3871375188035260e-01 +6.4253198871421446e+00 -8.9607123828366787e+02 -4.5837725573650809e+04 +5.3224324056303119e+06 
+5.6205000000003656e+02 -3.4255799891772312e-03 +1.2371696710450951e-03 +2.3768786645173587e-01 +6.3312057269345878e+00 -8.7683945237505486e+02 -4.5275187931041015e+04 +5.2082904253754336e+06 
+5.6210000000003652e+02 -3.4217761315293730e-03 +1.2370298400641514e-03 +2.3663165406929040e-01 +6.2340163518969334e+00 -8.5688685772273936e+02 -4.4690967724838913e+04 +5.0898205658462942e+06 
+5.6215000000003647e+02 -3.4179770561724807e-03 +1.2370023284838760e-03 +2.3554580048890369e-01 +6.1338048393935525e+00 -8.3622495073618643e+02 -4.4085531153388387e+04 +4.9670626943927743e+06 
+5.6220000000003643e+02 -3.4141827652096213e-03 +1.2370860570128516e-03 +2.3443094893883659e-01 +6.0306541888419298e+00 -8.1486518411373766e+02 -4.3459563141837178e+04 +4.8400590929426178e+06 
+5.6225000000003638e+02 -3.4103932570608056e-03 +1.2372767134818275e-03 +2.3328804276152887e-01 +5.9247445852756346e+00 -7.9282986665919896e+02 -4.2814421908685443e+04 +4.7089292753929319e+06 
+5.6230000000003633e+02 -3.4066085314835098e-03 +1.2375671194540811e-03 +2.3211898037758780e-01 +5.8163178642508413e+00 -7.7016537971976027e+02 -4.2151786806216784e+04 +4.5739417476164578e+06 
+5.6235000000003629e+02 -3.4028285895252239e-03 +1.2379498778851495e-03 +2.3092598380124638e-01 +5.7055927298312463e+00 -7.4692296021801246e+02 -4.1473064633877468e+04 +4.4353817940253327e+06 
+5.6240000000003624e+02 -3.3990534321010494e-03 +1.2384176932026657e-03 +2.2971123421992309e-01 +5.5927820117287803e+00 -7.2315212044400744e+02 -4.0779660346393131e+04 +4.2935259024429778e+06 
+5.6245000000003620e+02 -3.3952830601920009e-03 +1.2389631397016539e-03 +2.2847694081930636e-01 +5.4781068910337591e+00 -6.9890365738441392e+02 -4.0073080396835627e+04 +4.1486640474575823e+06 
+5.6250000000003615e+02 -3.3915174747433589e-03 +1.2395787713918309e-03 +2.2722530971009303e-01 +5.3617894864882194e+00 -6.7422833982973509e+02 -3.9354839355154021e+04 +4.0010863032372259e+06 
+5.6255000000003611e+02 -3.3877566766592334e-03 +1.2402571258180060e-03 +2.2595854245134261e-01 +5.2440526208440783e+00 -6.4917685350345107e+02 -3.8626457289419122e+04 +3.8510823601496792e+06 
+5.6260000000003606e+02 -3.3840006668024408e-03 +1.2409907241476745e-03 +2.2467883602290506e-01 +5.1251198169725187e+00 -6.2379980032580011e+02 -3.7889459734024029e+04 +3.6989415198915382e+06 
+5.6265000000003602e+02 -3.3802494459944849e-03 +1.2417720711931941e-03 +2.2338838283065990e-01 +5.0052152973948694e+00 -5.9814769865208643e+02 -3.7145377687835899e+04 +3.5449526975212116e+06 
+5.6270000000003597e+02 -3.3765030150154710e-03 +1.2425936554011324e-03 +2.2208937068485302e-01 +4.8845639846495867e+00 -5.7227098264072265e+02 -3.6395747617709705e+04 +3.3894044171151901e+06 
+5.6275000000003593e+02 -3.3727613746040047e-03 +1.2434479489404264e-03 +2.2078398278778333e-01 +4.7633914977115257e+00 -5.4622000200354137e+02 -3.5642111429983954e+04 +3.2325848104210212e+06 
+5.6280000000003588e+02 -3.3690245254572606e-03 +1.2443274076937539e-03 +2.1947439773875346e-01 +4.6419241526177206e+00 -5.2004502216948697e+02 -3.4886016477308658e+04 +3.0747816181985959e+06 
+5.6285000000003583e+02 -3.3652924682307083e-03 +1.2452244712903358e-03 +2.1816278949814422e-01 +4.5203889611300880e+00 -4.9379622336744939e+02 -3.4129015548397489e+04 +2.9162821842362811e+06 
+5.6290000000003579e+02 -3.3615652035381425e-03 +1.2461315631476925e-03 +2.1685132737946011e-01 +4.3990136291029005e+00 -4.6752370040377571e+02 -3.3372666855580210e+04 +2.7573734539534445e+06 
+5.6295000000003574e+02 -3.3578427319515465e-03 +1.2470410904741496e-03 +2.1554217603619616e-01 +4.2780265564333444e+00 -4.4127746239976597e+02 -3.2618534035380682e+04 +2.5983419730003653e+06 
+5.6300000000003570e+02 -3.3541250540012504e-03 +1.2479454443566228e-03 +2.1423749548453394e-01 +4.1576568336866568e+00 -4.1510743340040949e+02 -3.1868186122346342e+04 +2.4394738914384916e+06 
+5.6305000000003565e+02 -3.3504121701754433e-03 +1.2488369997046499e-03 +2.1293944101717971e-01 +4.0381342443820021e+00 -3.8906345007191754e+02 -3.1123197568355801e+04 +2.2810549483548049e+06 
+5.6310000000003561e+02 -3.3467040809204329e-03 +1.2497081153536177e-03 +2.1165016325482036e-01 +3.9196892608980614e+00 -3.6319526318682028e+02 -3.0385148210535710e+04 +2.1233704823324732e+06 
+5.6315000000003556e+02 -3.3430007866405518e-03 +1.2505511340714008e-03 +2.1037180812549192e-01 +3.8025530442472881e+00 -3.3755253703753459e+02 -2.9655623269762269e+04 +1.9667054274083427e+06 
+5.6320000000003552e+02 -3.3393022876978783e-03 +1.2513583825610416e-03 +2.0910651681412851e-01 +3.6869574441974624e+00 -3.1218484814694051e+02 -2.8936213353941894e+04 +1.8113443047676901e+06 
+5.6325000000003547e+02 -3.3356085844123643e-03 +1.2521221715335016e-03 +2.0785642579047608e-01 +3.5731349961660901e+00 -2.8714168605554858e+02 -2.8228514432092928e+04 +1.6575712282094017e+06 
