# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7964999999992961e+02 -3.7468009526161734e-04 -1.5411149456293413e-04 -1.0122265394115346e-02 +2.2019029125505512e+00 +2.2313249948679805e+02 -5.3012830510508948e+03 -4.0314119840445922e+05 
+6.7969999999992956e+02 -3.7415051343695399e-04 -1.5485612658549256e-04 -9.6696802763987892e-03 +2.2332262256902045e+00 +2.1220228363300222e+02 -5.5228922611130183e+03 -3.4233192251721019e+05 
+6.7974999999992951e+02 -3.7362044491090073e-04 -1.5559831347088947e-04 -9.2311641361151626e-03 +2.2645691036433000e+00 +2.0145761467790450e+02 -5.7427139847404469e+03 -2.8229406140008947e+05 
+6.7979999999992947e+02 -3.7308987316215126e-04 -1.5633571177476105e-04 -8.8082639633156028e-03 +2.2958710835964067e+00 +1.9092640470719638e+02 -5.9602666831022589e+03 -2.2316579271228967e+05 
+6.7984999999992942e+02 -3.7255878168360038e-04 -1.5706596364687241e-04 -8.4025250751046891e-03 +2.3270711925905063e+00 +1.8063652561266338e+02 -6.1750651139749771e+03 -1.6508505472640277e+05 
+6.7989999999992938e+02 -3.7202715397090480e-04 -1.5778670561921709e-04 -8.0154943015666481e-03 +2.3581084887591302e+00 +1.7061592965875130e+02 -6.3866264525402357e+03 -1.0819062610722899e+05 
+6.7994999999992933e+02 -3.7149497342422240e-04 -1.5849569814812132e-04 -7.6487523377954791e-03 +2.3889310623748798e+00 +1.6089410390005852e+02 -6.5945859973430743e+03 -5.2637660314411551e+04 
+6.7999999999992929e+02 -3.7096222370104311e-04 -1.5919073521470007e-04 -7.3038331136692581e-03 +2.4194941236917469e+00 +1.5149991367357089e+02 -6.7986993020873624e+03 +1.4154001515079619e+03 
+6.8004999999992924e+02 -3.7042888924751000e-04 -1.5986946728494618e-04 -6.9820881455776211e-03 +2.4497601946837984e+00 +1.4245878998710657e+02 -6.9988255558312358e+03 +5.3826156232356152e+04 
+6.8009999999992920e+02 -3.6989495553724558e-04 -1.6052948145766260e-04 -6.6846933963555137e-03 +2.4796971605251978e+00 +1.3379253107121460e+02 -7.1948922840629366e+03 +1.0447199406814389e+05 
+6.8014999999992915e+02 -3.6936041241819009e-04 -1.6116944195719804e-04 -6.4125686340378929e-03 +2.5093090123266619e+00 +1.2551860759452420e+02 -7.3870941200070365e+03 +1.5325249447941568e+05 
+6.8019999999992910e+02 -3.6882525983682543e-04 -1.6178851699248523e-04 -6.1658445288643475e-03 +2.5386166994360120e+00 +1.1763855877662702e+02 -7.5757514437711989e+03 +2.0015950347136546e+05 
+6.8024999999992906e+02 -3.6828950585023626e-04 -1.6238468962355391e-04 -5.9440820214731807e-03 +2.5676016976671967e+00 +1.1014301584579437e+02 -7.7608934216595726e+03 +2.4524609157906345e+05 
+6.8029999999992901e+02 -3.6775316071301409e-04 -1.6295508680288812e-04 -5.7467657966957042e-03 +2.5962166098088253e+00 +1.0302207146721481e+02 -7.9423351149733771e+03 +2.8856495198714052e+05 
+6.8034999999992897e+02 -3.6721623540243454e-04 -1.6349676252679090e-04 -5.5732558840990371e-03 +2.6243981613880698e+00 +9.6264362505061314e+01 -8.1197273172218829e+03 +3.3017082696784782e+05 
+6.8039999999992892e+02 -3.6667874063989279e-04 -1.6400617125460998e-04 -5.4230403920578433e-03 +2.6520419501278938e+00 +8.9865482965089186e+01 -8.2923897559010929e+03 +3.7006251914955513e+05 
+6.8044999999992888e+02 -3.6614068690450733e-04 -1.6447975017861433e-04 -5.2956674138935796e-03 +2.6790474901405061e+00 +8.3822519565788895e+01 -8.4597870737650901e+03 +4.0823982992197515e+05 
+6.8049999999992883e+02 -3.6560208479783317e-04 -1.6491404648775906e-04 -5.1906520463032308e-03 +2.7053212938232511e+00 +7.8131252356347176e+01 -8.6214683456149105e+03 +4.4471523050194170e+05 
+6.8054999999992879e+02 -3.6506294493665977e-04 -1.6530561230973000e-04 -5.1075083263914627e-03 +2.7307699711371574e+00 +7.2787459834841570e+01 -8.7769831855990396e+03 +4.7950111889384425e+05 
+6.8059999999992874e+02 -3.6452327795292945e-04 -1.6565100466042827e-04 -5.0457492527575835e-03 +2.7553002262267259e+00 +6.7786919725542447e+01 -8.9258817082263558e+03 +5.1260981305557449e+05 
+6.8064999999992870e+02 -3.6398309449372780e-04 -1.6594678545515606e-04 -5.0048867839785375e-03 +2.7788188576282713e+00 +6.3125408917897104e+01 -9.0677145287254716e+03 +5.4405355138133245e+05 
+6.8069999999992865e+02 -3.6344240522124036e-04 -1.6618952151415246e-04 -4.9844318455874066e-03 +2.8012327583255843e+00 +5.8798703635616675e+01 -9.2020327624210822e+03 +5.7384449163502001e+05 
+6.8074999999992860e+02 -3.6290122081277058e-04 -1.6637578457376345e-04 -4.9838943243893635e-03 +2.8224489159486210e+00 +5.4802579271148957e+01 -9.3283880249188005e+03 +6.0199471211224527e+05 
+6.8079999999992856e+02 -3.6235955196071696e-04 -1.6650215128796467e-04 -5.0027830711405737e-03 +2.8423744126763610e+00 +5.1132810433951953e+01 -9.4463324302941364e+03 +6.2851621140666283e+05 
+6.8084999999992851e+02 -3.6181740937256239e-04 -1.6656520324601954e-04 -5.0406059001943601e-03 +2.8609164256899748e+00 +4.7785170926112500e+01 -9.5554185933615445e+03 +6.5342090862572216e+05 
+6.8089999999992847e+02 -3.6127480377084515e-04 -1.6656152697287315e-04 -5.0968695927088772e-03 +2.8779822270363571e+00 +4.4755433806499241e+01 -9.6551996275218735e+03 +6.7672064304686815e+05 
+6.8094999999992842e+02 -3.6073174589316829e-04 -1.6648771393960890e-04 -5.1710798938908280e-03 +2.8934791838022065e+00 +4.2039371305647194e+01 -9.7452291448025971e+03 +6.9842717472784827e+05 
+6.8099999999992838e+02 -3.6018824649216056e-04 -1.6634036057453685e-04 -5.2627415167006454e-03 +2.9073147583702568e+00 +3.9632754900616128e+01 -9.8250612567937751e+03 +7.1855218409629120e+05 
+6.8104999999992833e+02 -3.5964431633549529e-04 -1.6611606826517219e-04 -5.3713581378098604e-03 +2.9193965082994948e+00 +3.7531355191650974e+01 -9.8942505724487055e+03 +7.3710727283866645e+05 
+6.8109999999992829e+02 -3.5909996620584091e-04 -1.6581144337381851e-04 -5.4964324039861040e-03 +2.9296320867302250e+00 +3.5730942054308905e+01 -9.9523522001055462e+03 +7.5410396294457209e+05 
+6.8114999999992824e+02 -3.5855520690087901e-04 -1.6542309723789137e-04 -5.6374659270344973e-03 +2.9379292422096066e+00 +3.4227284485267035e+01 -9.9989217449168755e+03 +7.6955369781493186e+05 
+6.8119999999992820e+02 -3.5801004923326072e-04 -1.6494764618525627e-04 -5.7939592895960455e-03 +2.9441958190967230e+00 +3.3016150739596242e+01 -1.0033515310904677e+04 +7.8346784140738763e+05 
+6.8124999999992815e+02 -3.5746450403062235e-04 -1.6438171153770417e-04 -5.9654120408454249e-03 +2.9483397574843400e+00 +3.2093308198678244e+01 -1.0055689499014336e+04 +7.9585767918762332e+05 
+6.8129999999992810e+02 -3.5691858213556080e-04 -1.6372191961938723e-04 -6.1513226981303711e-03 +2.9502690933590618e+00 +3.1454523390297052e+01 -1.0065001407352020e+04 +8.0673441808099928e+05 
+6.8134999999992806e+02 -3.5637229440560432e-04 -1.6296490176854374e-04 -6.3511887515528545e-03 +2.9498919588573784e+00 +3.1095562104462491e+01 -1.0061008631974832e+04 +8.1610918572362233e+05 
+6.8139999999992801e+02 -3.5582565171321496e-04 -1.6210729433979186e-04 -6.5645066602819414e-03 +2.9471165821406169e+00 +3.1012189261915317e+01 -1.0043269264608000e+04 +8.2399303146587464e+05 
+6.8144999999992797e+02 -3.5527866494578658e-04 -1.6114573871814963e-04 -6.7907718517024474e-03 +2.9418512877749281e+00 +3.1200168881720053e+01 -1.0011341894600857e+04 +8.3039692662676692e+05 
+6.8149999999992792e+02 -3.5473134500559620e-04 -1.6007688132129228e-04 -7.0294787282533262e-03 +2.9340044965997345e+00 +3.1655264245421151e+01 -9.9647856065810793e+03 +8.3533176346225978e+05 
+6.8154999999992788e+02 -3.5418370280982975e-04 -1.5889737361360706e-04 -7.2801206605253629e-03 +2.9234847261092685e+00 +3.2373237690825775e+01 -9.9031599824137174e+03 +8.3880835662939330e+05 
+6.8159999999992783e+02 -3.5363574929053591e-04 -1.5760387211008473e-04 -7.5421899934319933e-03 +2.9102005903909962e+00 +3.3349850758190968e+01 -9.8260250994461367e+03 +8.4083744227704802e+05 
+6.8164999999992779e+02 -3.5308749539463631e-04 -1.5619303838572862e-04 -7.8151780434136710e-03 +2.8940608003003394e+00 +3.4580864101558547e+01 -9.7329415306790888e+03 +8.4142967869056435e+05 
+6.8169999999992774e+02 -3.5253895208389453e-04 -1.5466153908635230e-04 -8.0985751009852846e-03 +2.8749741636972690e+00 +3.6062037531776099e+01 -9.6234703455518375e+03 +8.4059564609947882e+05 
+6.8174999999992770e+02 -3.5199013033490535e-04 -1.5300604592639332e-04 -8.3918704312607312e-03 +2.8528495851550217e+00 +3.7789130018259137e+01 -9.4971731063450425e+03 +8.3834584670843324e+05 
+6.8179999999992765e+02 -3.5144104113910143e-04 -1.5122323571240730e-04 -8.6945522702458842e-03 +2.8275960666999040e+00 +3.9757899563221635e+01 -9.3536118729532482e+03 +8.3469070564366120e+05 
+6.8184999999992760e+02 -3.5089169550271037e-04 -1.4930979033955650e-04 -9.0061078317426116e-03 +2.7991227074640248e+00 +4.1964103378011387e+01 -9.1923491988964070e+03 +8.2964056979684019e+05 
+6.8189999999992756e+02 -3.5034210446297398e-04 -1.4726238435186810e-04 -9.3260187913735849e-03 +2.7673379364769102e+00 +4.4403326989732513e+01 -9.0129394457800881e+03 +8.2320723893129674e+05 
+6.8194999999992751e+02 -3.4979227917563083e-04 -1.4507752448098294e-04 -9.6537287925814348e-03 +2.7321376923824050e+00 +4.7069348932073780e+01 -8.8147664917569564e+03 +8.1542346641304949e+05 
+6.8199999999992747e+02 -3.4924223023815470e-04 -1.4275200495194161e-04 -9.9888339376613764e-03 +2.6934295052862209e+00 +4.9960959982845829e+01 -8.5972208792250458e+03 +8.0629378269246360e+05 
+6.8204999999992742e+02 -3.4869196785737529e-04 -1.4028304362633103e-04 -1.0331073195043191e-02 +2.6511407023533051e+00 +5.3081994030934773e+01 -8.3598438945425478e+03 +7.9578589525787777e+05 
+6.8209999999992738e+02 -3.4814150219559668e-04 -1.3766853682271743e-04 -1.0680362757848900e-02 +2.6052165233048967e+00 +5.6441155808511553e+01 -8.1022897911424370e+03 +7.8383576266042050e+05 
+6.8214999999992733e+02 -3.4759084376821881e-04 -1.3490699454756340e-04 -1.1036705880717966e-02 +2.5556206320543362e+00 +6.0049870318871925e+01 -7.8243406429677925e+03 +7.7036065266766946e+05 
+6.8219999999992729e+02 -3.4703999913087167e-04 -1.3199728902098509e-04 -1.1400436510763924e-02 +2.5023286284150186e+00 +6.3926442679187410e+01 -7.5258662880420507e+03 +7.5523731500139146e+05 
+6.8224999999992724e+02 -3.4648896585628492e-04 -1.2894078498488991e-04 -1.1772339150810900e-02 +2.4453971111455028e+00 +6.8096029934057071e+01 -7.2073258463372449e+03 +7.3830999718532956e+05 
+6.8229999999992719e+02 -3.4593773772199264e-04 -1.2574359596149477e-04 -1.2152516956985781e-02 +2.3850186620682634e+00 +7.2562545828601500e+01 -6.8700914506760419e+03 +7.1956725251174462e+05 
+6.8234999999992715e+02 -3.4538631116038288e-04 -1.2241434768795695e-04 -1.2539973933697587e-02 +2.3214243515774702e+00 +7.7303895184140288e+01 -6.5156434633357712e+03 +6.9915206054439396e+05 
+6.8239999999992710e+02 -3.4483468388513757e-04 -1.1896184579431303e-04 -1.2933416335484817e-02 +2.2548299707504476e+00 +8.2292472697397443e+01 -6.1452463194594529e+03 +6.7723079986101820e+05 
+6.8244999999992706e+02 -3.4428285363269752e-04 -1.1539473947667710e-04 -1.3331555924771426e-02 +2.1854373390343165e+00 +8.7501754390024544e+01 -5.7599587453098120e+03 +6.5395128690247948e+05 
+6.8249999999992701e+02 -3.4373081800695134e-04 -1.1172160051654277e-04 -1.3733134350054615e-02 +2.1134429493988613e+00 +9.2906336150342312e+01 -5.3607735968016532e+03 +6.2945075432371150e+05 
+6.8254999999992697e+02 -3.4317857457122147e-04 -1.0795101108001098e-04 -1.4136895926156858e-02 +2.0390436897979725e+00 +9.8480831487784883e+01 -4.9486867220355743e+03 +6.0386648824639025e+05 
+6.8259999999992692e+02 -3.4262612084829059e-04 -1.0409156376168316e-04 -1.4541587619820325e-02 +1.9624368466240683e+00 +1.0419987085667293e+02 -4.5246970033047610e+03 +5.7733583487906319e+05 
+6.8264999999992688e+02 -3.4207345432038478e-04 -1.0015186156418134e-04 -1.4945959051492879e-02 +1.8838201042596514e+00 +1.1003810167933261e+02 -4.0898063556946054e+03 +5.4999620049455459e+05 
+6.8269999999992683e+02 -3.4152057242910878e-04 -9.6140517881074109e-05 -1.5348762506007991e-02 +1.8033915447393811e+00 +1.1597018860881448e+02 -3.6450197263390814e+03 +5.2198504979726049e+05 
+6.8274999999992679e+02 -3.4096747257542369e-04 -9.2066156472086247e-05 -1.5748752935710934e-02 +1.7213496471113132e+00 +1.2197081358720466e+02 -3.1913450913985857e+03 +4.9343990566857473e+05 
+6.8279999999992674e+02 -3.4041415211959636e-04 -8.7937411446865451e-05 -1.6144687967785887e-02 +1.6378932871731593e+00 +1.2801467601669890e+02 -2.7297934561185193e+03 +4.6449834815533023e+05 
+6.8284999999992669e+02 -3.3986060838114775e-04 -8.3762927239568088e-05 -1.6535327912838009e-02 +1.5532217367637520e+00 +1.3407649296215550e+02 -2.2613788510191966e+03 +4.3529801325423643e+05 
+6.8289999999992665e+02 -3.3930683863882195e-04 -7.9551358593443674e-05 -1.6919435769809126e-02 +1.4675346635335751e+00 +1.4013099926576865e+02 -1.7871183323007933e+03 +4.0597659224643471e+05 
+6.8294999999992660e+02 -3.3875284013053578e-04 -7.5311370537383475e-05 -1.7295777233428140e-02 +1.3810321303621644e+00 +1.4615294771417237e+02 -1.3080319791427935e+03 +3.7667183074178128e+05 
+6.8299999999992656e+02 -3.3819861005334720e-04 -7.1051638367394368e-05 -1.7663120698822213e-02 +1.2939145949586712e+00 +1.5211710914018781e+02 -8.2514289262514808e+02 +3.4752152811696142e+05 
+6.8304999999992651e+02 -3.3764414556339186e-04 -6.6780847621589909e-05 -1.8020237272365024e-02 +1.2063829092160878e+00 +1.5799827269126666e+02 -3.3947719253048876e+02 +3.1866353584134887e+05 
+6.8309999999992647e+02 -3.3708944377588274e-04 -6.2507694066073986e-05 -1.8365900770028060e-02 +1.1186383190093470e+00 +1.6377124575630910e+02 +1.4793598212641837e+02 +2.9023575811679394e+05 
+6.8314999999992642e+02 -3.3653450176501532e-04 -5.8240883670551912e-05 -1.8698887734276162e-02 +1.0308824635768756e+00 +1.6941085440334388e+02 +6.3606447601217712e+02 +2.6237614903655660e+05 
+6.8319999999992638e+02 -3.3597931656395254e-04 -5.3989132585177464e-05 -1.9017977434333071e-02 +9.4331737493405110e-01 +1.7489194334937235e+02 +1.1238731201583917e+03 +2.3522271297354426e+05 
+6.8324999999992633e+02 -3.3542388516479536e-04 -4.9761167126669254e-05 -1.9321951872370468e-02 +8.5614547768469773e-01 +1.8018937611563990e+02 +1.6103237313631366e+03 +2.0891350361408049e+05 
+6.8329999999992629e+02 -3.3486820451851122e-04 -4.5565723752981281e-05 -1.9609595793780257e-02 +7.6956958835953937e-01 +1.8527803527026970e+02 +2.0943751154562624e+03 +1.8358662249731421e+05 
+6.8334999999992624e+02 -3.3431227153490455e-04 -4.1411549040184953e-05 -1.9879696691863798e-02 +6.8379291482943461e-01 +1.9013282253140321e+02 +2.5749830699877934e+03 +1.5938021844664623e+05 
+6.8339999999992619e+02 -3.3375608308259749e-04 -3.7307399668808499e-05 -2.0131044810898800e-02 +5.9901905614422513e-01 +1.9472865883188223e+02 +3.0511003833573691e+03 +1.3643248724468076e+05 
+6.8344999999992615e+02 -3.3319963598893546e-04 -3.3262042396745729e-05 -2.0362433161113049e-02 +5.1545200176215988e-01 +1.9904048468978175e+02 +3.5216768390668672e+03 +1.1488166930065624e+05 
+6.8349999999992610e+02 -3.3264292703999855e-04 -2.9284254041667703e-05 -2.0572657516518510e-02 +4.3329613123628546e-01 +2.0304326012894023e+02 +3.9856592160662390e+03 +9.4866050308089689e+04 
+6.8354999999992606e+02 -3.3208595298053387e-04 -2.5382821459361981e-05 -2.0760516426001317e-02 +3.5275621367678334e-01 +2.0671196495662224e+02 +4.4419912910668354e+03 +7.6523959495488511e+04 
+6.8359999999992601e+02 -3.3152871051391337e-04 -2.1566541521960421e-05 -2.0924811218907772e-02 +2.7403740723932662e-01 +2.1002159888425297e+02 +4.8896138406056716e+03 +5.9993768963999013e+04 
+6.8364999999992597e+02 -3.3097119630209025e-04 -1.7844221098672398e-05 -2.1064346013568998e-02 +1.9734525871383252e-01 +2.1294718173788448e+02 +5.3274646422175447e+03 +4.5413892386960892e+04 
+6.8369999999992592e+02 -3.3041340696556731e-04 -1.4224677033336803e-05 -2.1177927720680809e-02 +1.2288570296438053e-01 +2.1546375352455996e+02 +5.7544784769736780e+03 +3.2922784694233793e+04 
+6.8374999999992588e+02 -3.2985533908335991e-04 -1.0716736124391336e-05 -2.1264366049778615e-02 +5.0865062489098521e-02 +2.1754637458041074e+02 +6.1695871308939986e+03 +2.2658941217081108e+04 
+6.8379999999992583e+02 -3.2929698919292275e-04 -7.3292351032540277e-06 -2.1322473520607954e-02 -1.8509953087594969e-02 +2.1917012585285761e+02 +6.5717193969512882e+03 +1.4760895919296807e+04 
+6.8384999999992579e+02 -3.2873835379015323e-04 -4.0710206148601333e-06 -2.1351065462981100e-02 -8.5032247454148432e-02 +2.2031010888016357e+02 +6.9598010766081943e+03 +9.3672216381659928e+03 
+6.8389999999992574e+02 -3.2817942930445787e-04 -9.5096815671295905e-07 -2.1348966931343180e-02 -1.4849317113267874e-01 +2.2094170684260803e+02 +7.3327417946359792e+03 +6.6141961458849601e+03 
+6.8394999999992569e+02 -3.2762021194195307e-04 +2.0217550839905882e-06 -2.1315068741496412e-02 -2.0866336061221513e-01 +2.2104332508344575e+02 +7.6891742247331686e+03 +6.6038009754195873e+03 
+6.8399999999992565e+02 -3.2706069872895491e-04 +4.8384435349908158e-06 -2.1248027168615020e-02 -2.6533363851958519e-01 +2.2058536510134525e+02 +8.0277576131608021e+03 +9.4838412402969025e+03 
+6.8404999999992560e+02 -3.2650088687662728e-04 +7.4909745524034909e-06 -2.1146375288376935e-02 -3.1833190399040540e-01 +2.1953192454918445e+02 +8.3474626644157979e+03 +1.5453780453543575e+04 
+6.8409999999992556e+02 -3.2594077310299713e-04 +9.9719138660910657e-06 -2.1008546808180911e-02 -3.6750819230382670e-01 +2.1784368600405631e+02 +8.6474189540453390e+03 +2.4737631196488506e+04 
+6.8414999999992551e+02 -3.2538035046431198e-04 +1.2275178797540808e-05 -2.0833090473156068e-02 -4.1275557355656028e-01 +2.1548214490410786e+02 +8.9270656251277032e+03 +3.7559482945425203e+04 
+6.8419999999992547e+02 -3.2481960646049891e-04 +1.4395413802074385e-05 -2.0618978842871418e-02 -4.5399131724520658e-01 +2.1241725262755426e+02 +9.1860206264441495e+03 +5.4094796092851910e+04 
+6.8424999999992542e+02 -3.2425852982038240e-04 +1.6328943754906056e-05 -2.0365338741668633e-02 -4.9118589130049428e-01 +2.0862427902704457e+02 +9.4242831234828882e+03 +7.4481257611210487e+04 
+6.8429999999992538e+02 -3.2369711125835210e-04 +1.8077549727900984e-05 -2.0072392821673845e-02 -5.2445950524727625e-01 +2.0410981664477472e+02 +9.6428275205628161e+03 +9.8649946847060404e+04 
+6.8434999999992533e+02 -3.2313533652872893e-04 +1.9646640532044249e-05 -1.9742166531355802e-02 -5.5396921453006043e-01 +1.9892125531451146e+02 +9.8425796603636700e+03 +1.2629786067969780e+05 
+6.8439999999992529e+02 -3.2257318967484613e-04 +2.1041154300074058e-05 -1.9376994658717339e-02 -5.7979672720413578e-01 +1.9310599024349793e+02 +1.0023715741317648e+04 +1.5715463765365092e+05 
+6.8444999999992524e+02 -3.2201065497772621e-04 +2.2265772639959073e-05 -1.8979133121541730e-02 -6.0200798019303303e-01 +1.8670804639876997e+02 +1.0186294709420819e+04 +1.9097501213243607e+05 
+6.8449999999992519e+02 -3.2144771672337530e-04 +2.3325208563014824e-05 -1.8550842157884051e-02 -6.2067049581661815e-01 +1.7977166653379825e+02 +1.0330392938239534e+04 +2.2751149703234466e+05 
+6.8454999999992515e+02 -3.2088435921336387e-04 +2.4224193177862359e-05 -1.8094382955601600e-02 -6.3585244469516955e-01 +1.7234116039345463e+02 +1.0456091831267344e+04 +2.6651602903275314e+05 
+6.8459999999992510e+02 -3.2032056676495368e-04 +2.4967475663289830e-05 -1.7612017628674398e-02 -6.4762264466765607e-01 +1.6446090403692239e+02 +1.0563477812063940e+04 +3.0773997348816815e+05 
+6.8464999999992506e+02 -3.1975632371115644e-04 +2.5559823261371201e-05 -1.7106009209952189e-02 -6.5605056087587410e-01 +1.5617533968395315e+02 +1.0652642327095371e+04 +3.5093412524018373e+05 
+6.8469999999992501e+02 -3.1919161440081958e-04 +2.6006021274343355e-05 -1.6578621637138278e-02 -6.6120630603262376e-01 +1.4752897536521763e+02 +1.0723681850185581e+04 +3.9584871080847085e+05 
+6.8474999999992497e+02 -3.1862642319869139e-04 +2.6310873055573102e-05 -1.6032119743231075e-02 -6.6316064038486555e-01 +1.3856638470201497e+02 +1.0776697884263147e+04 +4.4223338967039279e+05 
+6.8479999999992492e+02 -3.1806073448550898e-04 +2.6479200003733568e-05 -1.5468769243552328e-02 -6.6198497189834571e-01 +1.2933220659089463e+02 +1.0811796965188159e+04 +4.8983725619535620e+05 
+6.8484999999992488e+02 -3.1749453265806369e-04 +2.6515841559408375e-05 -1.4890836725504578e-02 -6.5775135645241034e-01 +1.1987114496201352e+02 +1.0829090665442231e+04 +5.3840884108150925e+05 
+6.8489999999992483e+02 -3.1692780212929262e-04 +2.6425655193224482e-05 -1.4300589634352080e-02 -6.5053249775436517e-01 +1.1022796843045383e+02 +1.0828695595677824e+04 +5.8769611351195257e+05 
+6.8494999999992478e+02 -3.1636052732832392e-04 +2.6213516406549539e-05 -1.3700296267071175e-02 -6.4040174773517433e-01 +1.0044751016220154e+02 +1.0810733410091269e+04 +6.3744648187606211e+05 
+6.8499999999992474e+02 -3.1579269270058836e-04 +2.5884318717904863e-05 -1.3092225754907712e-02 -6.2743310635801985e-01 +9.0574667442868886e+01 +1.0775330807030341e+04 +6.8740679646671156e+05 
+6.8504999999992469e+02 -3.1522428270787373e-04 +2.5442973662866988e-05 -1.2478648054947875e-02 -6.1170122200120225e-01 +8.0654401480310327e+01 +1.0722619534355576e+04 +7.3732335063522041e+05 
+6.8509999999992465e+02 -3.1465528182840496e-04 +2.4894410782292482e-05 -1.1861833938706495e-02 -5.9328139133736302e-01 +7.0731737130986488e+01 +1.0652736390560480e+04 +7.8694188244604354e+05 
+6.8514999999992460e+02 -3.1408567455692933e-04 +2.4243577619346449e-05 -1.1244054978524105e-02 -5.7224955958968948e-01 +6.0851762571196801e+01 +1.0565823229082558e+04 +8.3600757668588532e+05 
+6.8519999999992456e+02 -3.1351544540476835e-04 +2.3495439712163810e-05 -1.0627583539739237e-02 -5.4868232060538702e-01 +5.1059629112187096e+01 +1.0462026961095404e+04 +8.8426506594785722e+05 
+6.8524999999992451e+02 -3.1294457889992296e-04 +2.2654980586482039e-05 -1.0014692764665059e-02 -5.2265691693017213e-01 +4.1400550811081899e+01 +1.0341499558269845e+04 +9.3145843303091847e+05 
+6.8529999999992447e+02 -3.1237305958713965e-04 +2.1727201747188512e-05 -9.4076565626922196e-03 -4.9425123982402069e-01 +3.1919804229367116e+01 +1.0204398055064592e+04 +9.7733121240943763e+05 
+6.8534999999992442e+02 -3.1180087202796231e-04 +2.0717122676522412e-05 -8.8087496025417641e-03 -4.6354382956278017e-01 +2.2662728263427883e+01 +1.0050884553373000e+04 +1.0216263911614077e+06 
+6.8539999999992438e+02 -3.1122800080085215e-04 +1.9629780822553290e-05 -8.2202472934343566e-03 -4.3061387534264367e-01 +1.3674723665355881e+01 +9.8811262239147200e+03 +1.0640864120321118e+06 
+6.8544999999992433e+02 -3.1065443050123020e-04 +1.8470231595582932e-05 -7.6444257786269345e-03 -3.9554121550708443e-01 +5.0012529030832473e+00 +9.6952953102910360e+03 +1.1044531741825733e+06 
+6.8549999999992428e+02 -3.1008014574156840e-04 +1.7243548357387923e-05 -7.0835619222096658e-03 -3.5840633745817030e-01 -3.3121601588484282e+00 +9.4935691303355234e+03 +1.1424680351377090e+06 
+6.8554999999992424e+02 -3.0950513115145933e-04 +1.5954822420097803e-05 -6.5399332975380814e-03 -3.1929037800697618e-01 -1.1219930542504025e+01 +9.2761300812595473e+03 +1.1778718125273420e+06 
+6.8559999999992419e+02 -3.0892937137769281e-04 +1.4609163033246114e-05 -6.0158181763239650e-03 -2.7827512319977959e-01 -1.8676412417465738e+01 +9.0431656403323141e+03 +1.2104047856563132e+06 
+6.8564999999992415e+02 -3.0835285108433811e-04 +1.3211697380594476e-05 -5.5134955150509110e-03 -2.3544300855323677e-01 -2.5635899432861180e+01 +8.7948683689372792e+03 +1.2398066975486127e+06 
+6.8569999999992410e+02 -3.0777555495281730e-04 +1.1767570571476496e-05 -5.0352449449204010e-03 -1.9087711908309682e-01 -3.2052624954913583e+01 +8.5314359150638229e+03 +1.2658167563603995e+06 
+6.8574999999992406e+02 -3.0719746768197533e-04 +1.0281945635396192e-05 -4.5833467599561703e-03 -1.4466118945522222e-01 -3.7880762359154808e+01 +8.2530710166298741e+03 +1.2881736371794401e+06 
+6.8579999999992401e+02 -3.0661857398815869e-04 +8.7600035107170339e-06 -4.1600819058422653e-03 -9.6879603861752164e-02 -4.3074425295093455e+01 +7.9599815026141941e+03 +1.3066154836083786e+06 
+6.8584999999992397e+02 -3.0603885860530698e-04 +7.2069430436621053e-06 -3.7677319655191575e-03 -4.7617396397364863e-02 -4.7587668042589350e+01 +7.6523802984110680e+03 +1.3208799099829958e+06 
+6.8589999999992392e+02 -3.0545830630461306e-04 +5.6279958171511188e-06 -3.4085737164916293e-03 +3.0388377539009026e-03 -5.1374690503297010e+01 +7.3304956999040505e+03 +1.3307058292553285e+06 
+6.8594999999992388e+02 -3.0487690208052170e-04 +4.0286704970054160e-06 -3.0848183145064656e-03 +5.4983852867318467e-02 -5.4392577406417622e+01 +6.9947939698230666e+03 +1.3358630610851916e+06 
+6.8599999999992383e+02 -3.0429463045389101e-04 +2.4143415251773633e-06 -2.7988002452979705e-03 +1.0811451853657093e-01 -5.6594772079638439e+01 +6.6458393408808470e+03 +1.3361067744486069e+06 
+6.8604999999992378e+02 -3.0371147573527417e-04 +7.9019935236330678e-07 -2.5529210609214607e-03 +1.6234025780079406e-01 -5.7931786009664904e+01 +6.2840966031432090e+03 +1.3311695678728742e+06 
+6.8609999999992374e+02 -3.0312742220443633e-04 -8.3814107677278744e-07 -2.3494886676513511e-03 +2.1755893729892609e-01 -5.8356679982991963e+01 +5.9101053022405749e+03 +1.3208004950733162e+06 
+6.8614999999992369e+02 -3.0254245544725114e-04 -2.4647913549000194e-06 -2.1906259795803785e-03 +2.7366067539850719e-01 -5.7826929898728054e+01 +5.5244561994265932e+03 +1.3047762065474838e+06 
+6.8619999999992365e+02 -3.0195657017469476e-04 -4.0838346278704188e-06 -2.0776995705298730e-03 +3.3053466240455354e-01 -5.6315678884613831e+01 +5.1277465263537279e+03 +1.2829653614404218e+06 
