# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6629999999994175e+02 -5.1936304093137136e-04 -2.0075949270320721e-04 +3.4633945563220326e-03 +2.6906731667722963e+00 +3.1992690989114885e+02 -1.7940924078052631e+04 -1.8586752749931712e+06 
+6.6634999999994170e+02 -5.1881866760233170e-04 -2.0048681900139230e-04 +3.1480874015167395e-03 +2.6979891860815481e+00 +3.2906177991299097e+02 -1.8018678283433786e+04 -1.9156914726008000e+06 
+6.6639999999994166e+02 -5.1827380771000693e-04 -2.0025412089646336e-04 +2.8291811867797848e-03 +2.7070722608277529e+00 +3.3811570632973968e+02 -1.8108041501799100e+04 -1.9721710879267768e+06 
+6.6644999999994161e+02 -5.1772849071187550e-04 -2.0005915713010338e-04 +2.5074079759517761e-03 +2.7177962111957301e+00 +3.4707762776834403e+02 -1.8208127014511894e+04 -2.0280594860796148e+06 
+6.6649999999994156e+02 -5.1718274619578326e-04 -1.9989980151363380e-04 +2.1835367141112933e-03 +2.7300420757146862e+00 +3.5593505608836199e+02 -1.8318133592307462e+04 -2.0832886049168545e+06 
+6.6654999999994152e+02 -5.1663660376341394e-04 -1.9977393458502595e-04 +1.8583390252545728e-03 +2.7436910920169342e+00 +3.6467545011872380e+02 -1.8437261519457355e+04 -2.1377901027347459e+06 
+6.6659999999994147e+02 -5.1609009303030002e-04 -1.9967944361881131e-04 +1.5325892152800919e-03 +2.7586246971340502e+00 +3.7328621556070215e+02 -1.8564712595422432e+04 -2.1914953575208853e+06 
+6.6664999999994143e+02 -5.1554324362578039e-04 -1.9961422264606988e-04 +1.2070642665720061e-03 +2.7747245282579294e+00 +3.8175470511778013e+02 -1.8699690140544139e+04 -2.2443354677460655e+06 
+6.6669999999994138e+02 -5.1499608519298503e-04 -1.9957617245884424e-04 +8.8254383580982408e-04 +2.7918724228311302e+00 +3.9006821854266150e+02 -1.8841398996063675e+04 -2.2962412526060441e+06 
+6.6674999999994134e+02 -5.1444864738878931e-04 -1.9956320062722147e-04 +5.5981024794716854e-04 +2.8099504191678788e+00 +3.9821400277732852e+02 -1.8989045528563962e+04 -2.3471432528540301e+06 
+6.6679999999994129e+02 -5.1390095988381617e-04 -1.9957322151126789e-04 +2.3964849801000289e-04 +2.8288407568607208e+00 +4.0617925189418702e+02 -1.9141837632637093e+04 -2.3969717303397926e+06 
+6.6684999999994125e+02 -5.1335305236239115e-04 -1.9960415627564936e-04 -7.7153756197569730e-05 +2.8484258773156275e+00 +4.1395110727281980e+02 -1.9298984734684491e+04 -2.4456566690952135e+06 
+6.6689999999994120e+02 -5.1280495452252607e-04 -1.9965393289694795e-04 -3.8980619486376198e-04 +2.8685884239445465e+00 +4.2151665760857173e+02 -1.9459697793724888e+04 -2.4931277753229262e+06 
+6.6694999999994116e+02 -5.1225669607588063e-04 -1.9972048618019703e-04 -6.9751584145014644e-04 +2.8892112427868226e+00 +4.2886293903387144e+02 -1.9623189305899909e+04 -2.5393144781064931e+06 
+6.6699999999994111e+02 -5.1170830674777631e-04 -1.9980175777358649e-04 -9.9948705958611303e-04 +2.9101773830074156e+00 +4.3597693502452631e+02 -1.9788673307884626e+04 -2.5841459287111927e+06 
+6.6704999999994106e+02 -5.1115981627709991e-04 -1.9989569617725179e-04 -1.2949215681374788e-03 +2.9313700971960346e+00 +4.4284557678431912e+02 -1.9955365378673538e+04 -2.6275510030673491e+06 
+6.6709999999994102e+02 -5.1061125441634943e-04 -2.0000025676267317e-04 -1.5830184322180138e-03 +2.9526728420293704e+00 +4.4945574298978482e+02 -2.0122482644217482e+04 -2.6694582999784057e+06 
+6.6714999999994097e+02 -5.1006265093156400e-04 -2.0011340178118943e-04 -1.8629740729470248e-03 +2.9739692786216918e+00 +4.5579426002955972e+02 -2.0289243779889090e+04 -2.7097961426149453e+06 
+6.6719999999994093e+02 -5.0951403560228758e-04 -2.0023310037114899e-04 -2.1339822729240614e-03 +2.9951432727428910e+00 +4.6184790213328057e+02 -2.0454869011766172e+04 -2.7484925792748714e+06 
+6.6724999999994088e+02 -5.0896543822159107e-04 -2.0035732857482375e-04 -2.3952341716937235e-03 +3.0160788954099131e+00 +4.6760339124760583e+02 -2.0618580120690287e+04 -2.7854753825156176e+06 
+6.6729999999994084e+02 -5.0841688859599597e-04 -2.0048406935392835e-04 -2.6459182775686449e-03 +3.0366604234129446e+00 +4.7304739733040009e+02 -2.0779600445822434e+04 -2.8206720510272137e+06 
+6.6734999999994079e+02 -5.0786841654551094e-04 -2.0061131259622241e-04 -2.8852204586071891e-03 +3.0567723395369204e+00 +4.7816653809003571e+02 -2.0937154885871201e+04 -2.8540098077792409e+06 
+6.6739999999994075e+02 -5.0732005190354127e-04 -2.0073705512982799e-04 -3.1123239590788374e-03 +3.0762993330536954e+00 +4.8294737942035005e+02 -2.1090469902451063e+04 -2.8854156028950103e+06 
+6.6744999999994070e+02 -5.0677182451690423e-04 -2.0085930073950584e-04 -3.3264093943956696e-03 +3.0951263002990954e+00 +4.8737643524557257e+02 -2.1238773524104890e+04 -2.9148161125072530e+06 
+6.6749999999994066e+02 -5.0622376424578253e-04 -2.0097606017139806e-04 -3.5266547567832712e-03 +3.1131383448157317e+00 +4.9144016764863267e+02 -2.1381295346902774e+04 -2.9421377395073804e+06 
+6.6754999999994061e+02 -5.0567590096372910e-04 -2.0108535115416772e-04 -3.7122354152434012e-03 +3.1302207780975562e+00 +4.9512498686649849e+02 -2.1517266539822034e+04 -2.9673066134692072e+06 
+6.6759999999994056e+02 -5.0512826455759434e-04 -2.0118519840769342e-04 -3.8823241253808502e-03 +3.1462591199050274e+00 +4.9841725153126288e+02 -2.1645919846716446e+04 -2.9902485921617802e+06 
+6.6764999999994052e+02 -5.0458088492753145e-04 -2.0127363365255233e-04 -4.0360910272093002e-03 +3.1611390985518706e+00 +5.0130326859278711e+02 -2.1766489587992161e+04 -3.0108892609303351e+06 
+6.6769999999994047e+02 -5.0403379198697370e-04 -2.0134869562561187e-04 -4.1727036490600477e-03 +3.1747466514676659e+00 +5.0376929341717852e+02 -2.1878211664587157e+04 -3.0291539333073054e+06 
+6.6774999999994043e+02 -5.0348701566258706e-04 -2.0140843009315392e-04 -4.2913269122955263e-03 +3.1869679256551509e+00 +5.0580152988467847e+02 -2.1980323561024587e+04 -3.0449676515361271e+06 
+6.6779999999994038e+02 -5.0294058589426616e-04 -2.0145088986342553e-04 -4.3911231330833215e-03 +3.1976892781315347e+00 +5.0738613043766043e+02 -2.2072064348447464e+04 -3.0582551868690294e+06 
+6.6784999999994034e+02 -5.0239453263509508e-04 -2.0147413479438371e-04 -4.4712520253653775e-03 +3.2067972761588703e+00 +5.0850919612051018e+02 -2.2152674685805883e+04 -3.0689410396593781e+06 
+6.6789999999994029e+02 -5.0184888590397848e-04 -2.0147619003641409e-04 -4.5308559230309801e-03 +3.2141761012363559e+00 +5.0915621179458594e+02 -2.2221367164596948e+04 -3.0769443246994065e+06 
+6.6794999999994025e+02 -5.0130367583814818e-04 -2.0145474944659305e-04 -4.5690238770860628e-03 +3.2196835775485253e+00 +5.0930955493984789e+02 -2.2276966109336590e+04 -3.0821419269114714e+06 
+6.6799999999994020e+02 -5.0075893117166985e-04 -2.0140867264686210e-04 -4.5852766756417432e-03 +3.2232408011787181e+00 +5.0896827497906486e+02 -2.2318652596918077e+04 -3.0845223269614433e+06 
+6.6804999999994016e+02 -5.0021468192044157e-04 -2.0133723097871622e-04 -4.5788909602299836e-03 +3.2248372499374702e+00 +5.0813252231903368e+02 -2.2346279485024788e+04 -3.0841105630304283e+06 
+6.6809999999994011e+02 -4.9967095842114119e-04 -2.0123780694614581e-04 -4.5485812846927619e-03 +3.2244216945041924e+00 +5.0678824287547428e+02 -2.2359486142808637e+04 -3.0808441875896407e+06 
+6.6814999999994006e+02 -4.9912778349608077e-04 -2.0110539458723055e-04 -4.4933601453895095e-03 +3.2218666687758071e+00 +5.0492492187673292e+02 -2.2357363569298253e+04 -3.0746735692089046e+06 
+6.6819999999994002e+02 -4.9858516270917552e-04 -2.0093458438999641e-04 -4.4135950898988056e-03 +3.2170310856439785e+00 +5.0255948014983329e+02 -2.2338901836456072e+04 -3.0657082512617274e+06 
+6.6824999999993997e+02 -4.9804308657334451e-04 -2.0072281314621276e-04 -4.3106238002555879e-03 +3.2098678183011491e+00 +4.9972655516915438e+02 -2.2303780842240001e+04 -3.0541543340837592e+06 
+6.6829999999993993e+02 -4.9750154160648852e-04 -2.0046993719340816e-04 -4.1857142457786631e-03 +3.2004053110584980e+00 +4.9645606294742731e+02 -2.2252217206135330e+04 -3.0401802108430923e+06 
+6.6834999999993988e+02 -4.9696051403484210e-04 -2.0017630778580220e-04 -4.0400747424756672e-03 +3.1886931550880435e+00 +4.9277516734405418e+02 -2.2184597644415739e+04 -3.0239320572314435e+06 
+6.6839999999993984e+02 -4.9641999029348600e-04 -1.9984261883557392e-04 -3.8748270525189115e-03 +3.1748029774259492e+00 +4.8870686428950779e+02 -2.2101479265886690e+04 -3.0055238022156260e+06 
+6.6844999999993979e+02 -4.9587995689293269e-04 -1.9946952454516826e-04 -3.6910780390504451e-03 +3.1588016114905919e+00 +4.8427398188542838e+02 -2.2003318391711367e+04 -2.9850747811562694e+06 
+6.6849999999993975e+02 -4.9534040028620136e-04 -1.9905762063022979e-04 -3.4899514393515511e-03 +3.1407523509905166e+00 +4.7949999564250970e+02 -2.1890530759099402e+04 -2.9627103961547185e+06 
+6.6854999999993970e+02 -4.9480130692149062e-04 -1.9860749285248238e-04 -3.2725724528487317e-03 +3.1207180898524833e+00 +4.7440841108071021e+02 -2.1763529049695688e+04 -2.9385562189039225e+06 
+6.6859999999993966e+02 -4.9426266324220159e-04 -1.9811971700707239e-04 -3.0400677380256862e-03 +3.0987613217223799e+00 +4.6902276367976913e+02 -2.1622722885725652e+04 -2.9127379905466600e+06 
+6.6864999999993961e+02 -4.9372445568699559e-04 -1.9759485892463247e-04 -2.7935654026638251e-03 +3.0749441401062350e+00 +4.6336661864635988e+02 -2.1468518831461512e+04 -2.8853816202852600e+06 
+6.6869999999993956e+02 -4.9318667068981809e-04 -1.9703347446056941e-04 -2.5341950015103296e-03 +3.0493282379898674e+00 +4.5746357089072933e+02 -2.1301320390466710e+04 -2.8566131854386874e+06 
+6.6874999999993952e+02 -4.9264929467994500e-04 -1.9643610949506899e-04 -2.2630875280945728e-03 +3.0219749078849896e+00 +4.5133724483359583e+02 -2.1121528006272812e+04 -2.8265589303103895e+06 
+6.6879999999993947e+02 -4.9211231408202000e-04 -1.9580329991866831e-04 -1.9813754100303765e-03 +2.9929450412865308e+00 +4.4501129432237155e+02 -2.0929539058185863e+04 -2.7953452658507964e+06 
+6.6884999999993943e+02 -4.9157571531608941e-04 -1.9513557163570162e-04 -1.6901925034786946e-03 +2.9622991288693252e+00 +4.3850940250700575e+02 -2.0725747863303190e+04 -2.7630987689756476e+06 
+6.6889999999993938e+02 -4.9103948479765262e-04 -1.9443344055520981e-04 -1.3906740853963677e-03 +2.9300972601676154e+00 +4.3185528167257263e+02 -2.0510545674140849e+04 -2.7299461816676869e+06 
+6.6894999999993934e+02 -4.9050360893767957e-04 -1.9369741258223720e-04 -1.0839568512635775e-03 +2.8963991232568795e+00 +4.2507267320562102e+02 -2.0284320676323565e+04 -2.6960144109099442e+06 
+6.6899999999993929e+02 -4.8996807414266837e-04 -1.9292798361908618e-04 -7.7117890589561164e-04 +2.8612640048785467e+00 +4.1818534738521492e+02 -2.0047457989991060e+04 -2.6614305274939681e+06 
+6.6904999999993925e+02 -4.8943286681467672e-04 -1.9212563955537586e-04 -4.5347975940767516e-04 +2.8247507900540931e+00 +4.1121710330561410e+02 -1.9800339666816188e+04 -2.6263217656802218e+06 
+6.6909999999993920e+02 -4.8889797335136063e-04 -1.9129085626219582e-04 -1.3200032079324308e-04 +2.7869179619294906e+00 +4.0419176873875591e+02 -1.9543344689200218e+04 -2.5908155224703867e+06 
+6.6914999999993915e+02 -4.8836338014600258e-04 -1.9042409959007188e-04 +1.9211710598838566e-04 +2.7478236017133488e+00 +3.9713320006131454e+02 -1.9276848969933581e+04 -2.5550393573016142e+06 
+6.6919999999993911e+02 -4.8782907358758807e-04 -1.8952582536129422e-04 +5.1772883403666012e-04 +2.7075253884285364e+00 +3.9006528196552534e+02 -1.9001225350533477e+04 -2.5191209902959857e+06 
+6.6924999999993906e+02 -4.8729504006078900e-04 -1.8859647936494650e-04 +8.4368979012955771e-04 +2.6660805987646765e+00 +3.8301192758454550e+02 -1.8716843600359989e+04 -2.4831883032982429e+06 
+6.6929999999993902e+02 -4.8676126594603505e-04 -1.8763649735272360e-04 +1.1688535257423029e-03 +2.6235461069403052e+00 +3.7599707822753345e+02 -1.8424070415737897e+04 -2.4473693382748920e+06 
+6.6934999999993897e+02 -4.8622773761957018e-04 -1.8664630503011524e-04 +1.4920722265232204e-03 +2.5799783844077564e+00 +3.6904470316128010e+02 -1.8123269417879583e+04 -2.4117922960479255e+06 
+6.6939999999993893e+02 -4.8569444145343793e-04 -1.8562631805935521e-04 +1.8121967087012989e-03 +2.5354335000112052e+00 +3.6217879973827661e+02 -1.7814801154449233e+04 -2.3765855373391910e+06 
+6.6944999999993888e+02 -4.8516136381557062e-04 -1.8457694204213420e-04 +2.1280764334163419e-03 +2.4899671193536834e+00 +3.5542339304524131e+02 -1.7499023094787299e+04 -2.3418775805970482e+06 
+6.6949999999993884e+02 -4.8462849106980209e-04 -1.8349857252798217e-04 +2.4385595078785425e-03 +2.4436345051701958e+00 +3.4880253590671254e+02 -1.7176289633122651e+04 -2.3077971022161432e+06 
+6.6954999999993879e+02 -4.8409580957591453e-04 -1.8239159499732659e-04 +2.7424926935910648e-03 +2.3964905166789174e+00 +3.4234030869376448e+02 -1.6846952083649951e+04 -2.2744729354270152e+06 
+6.6959999999993875e+02 -4.8356330568967643e-04 -1.8125638486166294e-04 +3.0387214103498664e-03 +2.3485896096560865e+00 +3.3606081925935388e+02 -1.6511358681386428e+04 -2.2420340700880522e+06 
+6.6964999999993870e+02 -4.8303096576287707e-04 -1.8009330746300244e-04 +3.3260897434209905e-03 +2.2999858364727124e+00 +3.2998820276513959e+02 -1.6169854582928141e+04 -2.2106096516552716e+06 
+6.6969999999993865e+02 -4.8249877614336875e-04 -1.7890271805837141e-04 +3.6034404484948782e-03 +2.2507328454792779e+00 +3.2414662159086225e+02 -1.5822781861472891e+04 -2.1803289808028396e+06 
+6.6974999999993861e+02 -4.8196672317511540e-04 -1.7768496182182862e-04 +3.8696149591947210e-03 +2.2008838811662566e+00 +3.1856026516687751e+02 -1.5470479508614901e+04 -2.1513215124850799e+06 
+6.6979999999993856e+02 -4.8143479319821066e-04 -1.7644037384137662e-04 +4.1234533902948269e-03 +2.1504917840759705e+00 +3.1325334991543355e+02 -1.5113283433866436e+04 -2.1237168557115132e+06 
+6.6984999999993852e+02 -4.8090297254892715e-04 -1.7516927910631096e-04 +4.3637945446891408e-03 +2.0996089903397088e+00 +3.0825011910188903e+02 -1.4751526461146967e+04 -2.0976447727581523e+06 
+6.6989999999993847e+02 -4.8037124753148370e-04 -1.7387201458364326e-04 +4.5894680173406682e-03 +2.0482888981648784e+00 +3.0357514322696517e+02 -1.4385553866911228e+04 -2.0732378856942316e+06 
+6.6994999999993843e+02 -4.7983960428605118e-04 -1.7254914866949921e-04 +4.7992470992537081e-03 +1.9966018202289308e+00 +2.9925561499383252e+02 -1.4015939572569914e+04 -2.0506583260068973e+06 
+6.6999999999993838e+02 -4.7930802952297793e-04 -1.7120101237075159e-04 +4.9920512213420063e-03 +1.9446104227030676e+00 +2.9531424054287891e+02 -1.3643294278856543e+04 -2.0300455935081257e+06 
+6.7004999999993834e+02 -4.7877651049387128e-04 -1.6982755646942352e-04 +5.1669661072789317e-03 +1.8923640724821973e+00 +2.9176880755415624e+02 -1.3268141452745687e+04 -2.0115060451673800e+06 
+6.7009999999993829e+02 -4.7824503477293971e-04 -1.6842823298935628e-04 +5.3232501983708413e-03 +1.8399007597374912e+00 +2.8863269575901415e+02 -1.2890941569531655e+04 -1.9951183939737983e+06 
+6.7014999999993825e+02 -4.7771359092433914e-04 -1.6700241760524793e-04 +5.4602832198338740e-03 +1.7872570787358422e+00 +2.8591650423484288e+02 -1.2512149370828398e+04 -1.9809443030424453e+06 
+6.7019999999993820e+02 -4.7718217113630130e-04 -1.6554952911311587e-04 +5.5777400956857504e-03 +1.7344711359109117e+00 +2.8362476234414470e+02 -1.2132230913724541e+04 -1.9690099123515440e+06 
+6.7024999999993815e+02 -4.7665077008805654e-04 -1.6406888303954916e-04 +5.6755228352387520e-03 +1.6815768462258218e+00 +2.8175715408983740e+02 -1.1751618056795161e+04 -1.9593125165262134e+06 
+6.7029999999993811e+02 -4.7611938305531143e-04 -1.6256075212667080e-04 +5.7538563738102812e-03 +1.6286309743887490e+00 +2.8030503642672113e+02 -1.1370874797768260e+04 -1.9517967806066216e+06 
+6.7034999999993806e+02 -4.7558800685653681e-04 -1.6102613357568509e-04 +5.8134345762954750e-03 +1.5756875019467569e+00 +2.7925006255682371e+02 -1.0990444391109151e+04 -1.9463558858548037e+06 
+6.7039999999993802e+02 -4.7505663853085662e-04 -1.5946566168593051e-04 +5.8549536023166839e-03 +1.5227675057258168e+00 +2.7857697808043469e+02 -1.0610476267529979e+04 -1.9429142757266006e+06 
+6.7044999999993797e+02 -4.7452527499615248e-04 -1.5787992696058992e-04 +5.8790769174374684e-03 +1.4698910398166241e+00 +2.7827155639988899e+02 -1.0231150528225748e+04 -1.9414000061637028e+06 
+6.7049999999993793e+02 -4.7399391319819645e-04 -1.5626955670908392e-04 +5.8864768882621789e-03 +1.4170804249558029e+00 +2.7831919950178616e+02 -9.8526735050053048e+03 -1.9417374698785420e+06 
+6.7054999999993788e+02 -4.7346255007851650e-04 -1.5463518429592352e-04 +5.8778252809025613e-03 +1.3643582390575693e+00 +2.7870532334182377e+02 -9.4752534613555272e+03 -1.9438511308615783e+06 
+6.7059999999993784e+02 -4.7293118257441007e-04 -1.5297744914235172e-04 +5.8537932621739921e-03 +1.3117473172424732e+00 +2.7941535780136616e+02 -9.0991005926481284e+03 -1.9476655240051968e+06 
+6.7064999999993779e+02 -4.7239980761887258e-04 -1.5129699671410647e-04 +5.8150513887285553e-03 +1.2592707513161994e+00 +2.8043474694863755e+02 -8.7244270219699956e+03 -1.9531052567065274e+06 
+6.7069999999993775e+02 -4.7186842214061230e-04 -1.4959447852344268e-04 +5.7622696101647811e-03 +1.2069518898244824e+00 +2.8174894893183063e+02 -8.3514468006332354e+03 -1.9600950080183162e+06 
+6.7074999999993770e+02 -4.7133702306400308e-04 -1.4787055212484474e-04 +5.6961172603278883e-03 +1.1548143378686206e+00 +2.8334343619480251e+02 -7.9803759067633910e+03 -1.9685595299896530e+06 
+6.7079999999993765e+02 -4.7080560730908033e-04 -1.4612588110729871e-04 +5.6172630580540988e-03 +1.1028819567528556e+00 +2.8520369543061656e+02 -7.6114322424664415e+03 -1.9784236472170625e+06 
+6.7084999999993761e+02 -4.7027417179150405e-04 -1.4436113509287105e-04 +5.5263751005214124e-03 +1.0511788639149058e+00 +2.8731522773325435e+02 -7.2448356333681786e+03 -1.9896122577199778e+06 
+6.7089999999993756e+02 -4.6974271342254483e-04 -1.4257698973528364e-04 +5.4241208613541540e-03 +9.9972943282227844e-01 +2.8966354863421031e+02 -6.8808078277222567e+03 -2.0020503330950511e+06 
+6.7094999999993752e+02 -4.6921122910904291e-04 -1.4077412671020876e-04 +5.3111671852117551e-03 +9.4855829259165514e-01 +2.9223418820989207e+02 -6.5195724935683465e+03 -2.0156629190542174e+06 
+6.7099999999993747e+02 -4.6867971575343368e-04 -1.3895323371529238e-04 +5.1881802898224565e-03 +8.9769032792265757e-01 +2.9501269102531796e+02 -6.1613552180616925e+03 -2.0303751349964961e+06 
+6.7104999999993743e+02 -4.6814817025365464e-04 -1.3711500446647891e-04 +5.0558257535021954e-03 +8.4715067895920126e-01 +2.9798461642305989e+02 -5.8063835065536086e+03 -2.0461121757430704e+06 
+6.7109999999993738e+02 -4.6761658950318576e-04 -1.3526013869147487e-04 +4.9147685206148307e-03 +7.9696474098382886e-01 +3.0113553837164255e+02 -5.4548867801200049e+03 -2.0627993104541288e+06 
+6.7114999999993734e+02 -4.6708497039098652e-04 -1.3338934212419847e-04 +4.7656728914726842e-03 +7.4715816416063396e-01 +3.0445104570068827e+02 -5.1070963734693150e+03 -2.0803618840330900e+06 
+6.7119999999993729e+02 -4.6655330980149845e-04 -1.3150332650975236e-04 +4.6092025237662289e-03 +6.9775685373441476e-01 +3.0791674205036207e+02 -4.7632455367613738e+03 -2.0987253167080837e+06 
+6.7124999999993724e+02 -4.6602160461460085e-04 -1.2960280958782591e-04 +4.4460204244513224e-03 +6.4878696931242485e-01 +3.1151824605594834e+02 -4.4235694297191303e+03 -2.1178151050976752e+06 
+6.7129999999993720e+02 -4.6548985170561134e-04 -1.2768851509724027e-04 +4.2767889512067237e-03 +6.0027492503844615e-01 +3.1524119129416437e+02 -4.0883051231790632e+03 -2.1375568217637087e+06 
+6.7134999999993715e+02 -4.6495804794523450e-04 -1.2576117276965351e-04 +4.1021698030821886e-03 +5.5224738930182304e-01 +3.1907122650525480e+02 -3.7576915967393470e+03 -2.1578761165502444e+06 
+6.7139999999993711e+02 -4.6442619019957862e-04 -1.2382151832311043e-04 +3.9228240246435425e-03 +5.0473128446284288e-01 +3.2299401546387230e+02 -3.4319697366443161e+03 -2.1786987156117912e+06 
+6.7144999999993706e+02 -4.6389427533008681e-04 -1.2187029346434871e-04 +3.7394119940196663e-03 +4.5775378690734869e-01 +3.2699523727015196e+02 -3.1113823362349822e+03 -2.1999504232149427e+06 
+6.7149999999993702e+02 -4.6336230019355576e-04 -1.1990824587325159e-04 +3.5525934263218551e-03 +4.1134232640993168e-01 +3.3106058624317956e+02 -2.7961740909180448e+03 -2.2215571209305190e+06 
+6.7154999999993697e+02 -4.6283026164208193e-04 -1.1793612921081748e-04 +3.3630273656190422e-03 +3.6552458641443764e-01 +3.3517577210787420e+02 -2.4865916004279397e+03 -2.2434447687406489e+06 
+6.7159999999993693e+02 -4.6229815652306766e-04 -1.1595470310787934e-04 +3.1713721857881301e-03 +3.2032850356417747e-01 +3.3932651994798880e+02 -2.1828833651424884e+03 -2.2655394045907841e+06 
+6.7164999999993688e+02 -4.6176598167917165e-04 -1.1396473316235007e-04 +2.9782855817732687e-03 +2.7578226756471996e-01 +3.4349857042810640e+02 -1.8852997850173967e+03 -2.2877671457987456e+06 
+6.7169999999993684e+02 -4.6123373394829571e-04 -1.1196699093623063e-04 +2.7844245697295727e-03 +2.3191432102509457e-01 +3.4767767975007888e+02 -1.5940931583107952e+03 -2.3100541885697972e+06 
+6.7174999999993679e+02 -4.6070141016357335e-04 -1.0996225394906105e-04 +2.5904454832418439e-03 +1.8875335918260808e-01 +3.5184961974946737e+02 -1.3095176794783415e+03 -2.3323268085894552e+06 
+6.7179999999993674e+02 -4.6016900715334136e-04 -1.0795130567546416e-04 +2.3970039699292970e-03 +1.4632832977160551e-01 +3.5600017795158186e+02 -1.0318294381559106e+03 -2.3545113612220744e+06 
+6.7184999999993670e+02 -4.5963652174110711e-04 -1.0593493554079349e-04 +2.2047549865577779e-03 +1.0466843283034398e-01 +3.6011515768258897e+02 -7.6128641768195303e+02 -2.3765342821531403e+06 
+6.7189999999993665e+02 -4.5910395074545501e-04 -1.0391393917988342e-04 +2.0143527534134927e-03 +6.3803139967892331e-02 +3.6418038056832125e+02 -4.9814875374123352e+02 -2.3983221174678952e+06 
+6.7194999999993661e+02 -4.5857129105465521e-04 -1.0188908201185828e-04 +1.8264701185764936e-03 +2.3760532974123800e-02 +3.6818105173321510e+02 -2.4267038420251441e+02 -2.4197973852182399e+06 
+6.7199999999993656e+02 -4.5803853975153900e-04 -9.9860815492235666e-05 +1.6418586033545058e-03 -1.5451859490990106e-02 +3.7209858304074731e+02 +5.0656706330962651e+00 -2.4408521051193797e+06 
+6.7204999999993652e+02 -4.5750569297930429e-04 -9.7829708500358250e-05 +1.4610408113707835e-03 -5.3845653739612524e-02 +3.7591758238395715e+02 +2.4519716442803147e+02 -2.4613873526398051e+06 
+6.7209999999993647e+02 -4.5697274655726749e-04 -9.5797733425972615e-05 +1.2841212649505206e-03 -9.1400570386153596e-02 +3.7963338421915631e+02 +4.7768509586044132e+02 -2.4813711358187557e+06 
+6.7214999999993643e+02 -4.5643969919898820e-04 -9.3768270719411055e-05 +1.1112218306319375e-03 -1.2805238630769000e-01 +3.8324272927017302e+02 +7.0217850632701766e+02 -2.5007849911085395e+06 
+6.7219999999993638e+02 -4.5590655327295469e-04 -9.1745073795428030e-05 +9.4273484794049416e-04 -1.6372438940225068e-01 +3.8673702929235657e+02 +9.1823402916359055e+02 -2.5195800143020512e+06 
+6.7224999999993634e+02 -4.5537331292063642e-04 -8.9731670736719393e-05 +7.7917863704150413e-04 -1.9834729524510675e-01 +3.9010525966515814e+02 +1.1254627508247997e+03 -2.5376935288879331e+06 
+6.7229999999993629e+02 -4.5483998260750297e-04 -8.7731386495830719e-05 +6.2106340390226280e-04 -2.3185806925757863e-01 +3.9333683933169698e+02 +1.3235196970606548e+03 -2.5550662844149396e+06 
+6.7234999999993624e+02 -4.5430656680236218e-04 -8.5747487229841614e-05 +4.6888855884127516e-04 -2.6419630815007433e-01 +3.9642161884471165e+02 +1.5120812355576256e+03 -2.5716424015648472e+06 
+6.7239999999993620e+02 -4.5377306991607698e-04 -8.3783170169668484e-05 +3.2313490954571418e-04 -2.9530616423266665e-01 +3.9935030593539074e+02 +1.6908635045181784e+03 -2.5873730153589840e+06 
+6.7244999999993615e+02 -4.5323949627813022e-04 -8.1841590187151298e-05 +1.8426386177776576e-04 -3.2513427469273237e-01 +4.0211429858151848e+02 +1.8596055027516697e+03 -2.6022146618112340e+06 
+6.7249999999993611e+02 -4.5270585019336734e-04 -7.9925900917312884e-05 +5.2733494557216114e-05 -3.5362744650134220e-01 +4.0470509392134761e+02 +2.0180485591074521e+03 -2.6161246651590229e+06 
+6.7254999999993606e+02 -4.5217213595035463e-04 -7.8039260369784018e-05 -7.0999185731926057e-05 -3.8073232640274812e-01 +4.0711420642754683e+02 +2.1659328194145564e+03 -2.6290604438493820e+06 
+6.7259999999993602e+02 -4.5163835782134723e-04 -7.6184830917122665e-05 -1.8647825057827754e-04 -4.0639540135723684e-01 +4.0933316803186563e+02 +2.3029972501316547e+03 -2.6409795112897144e+06 
+6.7264999999993597e+02 -4.5110452006231756e-04 -7.4365779291707469e-05 -2.9324884373099975e-04 -4.3056299857447000e-01 +4.1135352796242483e+02 +2.4289796384041110e+03 -2.6518394746792652e+06 
+6.7269999999993593e+02 -4.5057062691288929e-04 -7.2585276579342190e-05 -3.9085719230780254e-04 -4.5318128573272820e-01 +4.1316685301985154e+02 +2.5436165939024709e+03 -2.6615980367601491e+06 
+6.7274999999993588e+02 -4.5003668259636291e-04 -7.0846498217046509e-05 -4.7885060080637211e-04 -4.7419627098230804e-01 +4.1476472739881814e+02 +2.6466435486327973e+03 -2.6702129945176924e+06 
+6.7279999999993584e+02 -4.4950269131967648e-04 -6.9152623981001476e-05 -5.5677745820298808e-04 -4.9355380340017141e-01 +4.1613875287190285e+02 +2.7377947607136030e+03 -2.6776422403696948e+06 
+6.7284999999993579e+02 -4.4896865727339489e-04 -6.7506837984108360e-05 -6.2418723894174443e-04 -5.1119957299918184e-01 +4.1728054878841431e+02 +2.8168033142362337e+03 -2.6838437620230382e+06 
