# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5459232385998303e-01 +7.3561210836163458e+00 +3.8893797255626907e+00 -1.8046641039292442e+01 -1.6644733902116197e+04 -2.1870714369297546e+05 +8.9525502549718231e+07 
+6.5499999999999847e+00 -5.5462897410973022e-01 +7.3579642368180238e+00 +3.8506356074608514e+00 -1.8582087005208312e+01 -1.6571814744126532e+04 -2.1409291816969260e+05 +8.9201676838604078e+07 
+6.5999999999999845e+00 -5.5466577575624720e-01 +7.3598113876068094e+00 +3.8118921231094234e+00 -1.9111650660825031e+01 -1.6499584604796015e+04 -2.0953265612020317e+05 +8.8886717665715069e+07 
+6.6499999999999844e+00 -5.5470272598073445e-01 +7.3616623339648717e+00 +3.7731606867937830e+00 -1.9634782861295569e+01 -1.6428116073371872e+04 -2.0503012211061924e+05 +8.8580795954984367e+07 
+6.6999999999999842e+00 -5.5473982196441940e-01 +7.3635168738660033e+00 +3.7344527192138877e+00 -2.0150934158590726e+01 -1.6357481915970719e+04 -2.0058908312662071e+05 +8.8284083844758004e+07 
+6.7499999999999840e+00 -5.5477706088848711e-01 +7.3653748052897114e+00 +3.6957796360449851e+00 -2.0659555380265825e+01 -1.6287754767025133e+04 -1.9621330382383146e+05 +8.7996752595336795e+07 
+6.7999999999999838e+00 -5.5481443993412016e-01 +7.3672359262118494e+00 +3.6571528541219656e+00 -2.1160097251630066e+01 -1.6219007291801130e+04 -1.9190654960051045e+05 +8.7718973675874338e+07 
+6.8499999999999837e+00 -5.5485195628248851e-01 +7.3691000346022522e+00 +3.6185837899783371e+00 -2.1652010295818275e+01 -1.6151312149239542e+04 -1.8767258744616376e+05 +8.7450918520798579e+07 
+6.8999999999999835e+00 -5.5488960711474355e-01 +7.3709669284361343e+00 +3.5800838587320021e+00 -2.2134745303411872e+01 -1.6084741961118581e+04 -1.8351518206320264e+05 +8.7192758319947809e+07 
+6.9499999999999833e+00 -5.5492738961203492e-01 +7.3728364056812365e+00 +3.5416644776856874e+00 -2.2607752811201021e+01 -1.6019369411125557e+04 -1.7943810012507637e+05 +8.6944664690105006e+07 
+6.9999999999999831e+00 -5.5496530095549368e-01 +7.3747082643056929e+00 +3.5033370627729261e+00 -2.3070483394422261e+01 -1.5955267148707564e+04 -1.7544510801676611e+05 +8.6706809031378135e+07 
+7.0499999999999829e+00 -5.5500333832622928e-01 +7.3765823022739712e+00 +3.4651130279844011e+00 -2.3522387553089086e+01 -1.5892507768799811e+04 -1.7153997253962894e+05 +8.6479362366693228e+07 
+7.0999999999999828e+00 -5.5504149890534704e-01 +7.3784583175539789e+00 +3.4270037892752088e+00 -2.3962915973890691e+01 -1.5831163926303700e+04 -1.6772645888498402e+05 +8.6262496152811438e+07 
+7.1499999999999826e+00 -5.5507977987394386e-01 +7.3803361081048262e+00 +3.3890207629749485e+00 -2.4391519010223586e+01 -1.5771308283041360e+04 -1.6400833499118427e+05 +8.6056381880784005e+07 
+7.1999999999999824e+00 -5.5511817841308908e-01 +7.3822154718871476e+00 +3.3511753631016683e+00 -2.4807647164386573e+01 -1.5713013445722054e+04 -1.6038936732809717e+05 +8.5861190700496852e+07 
+7.2499999999999822e+00 -5.5515669170383708e-01 +7.3840962068604767e+00 +3.3134790034259987e+00 -2.5210750909520922e+01 -1.5656352012990232e+04 -1.5687332266119641e+05 +8.5677093699253678e+07 
+7.2999999999999821e+00 -5.5519531692724522e-01 +7.3859781109789555e+00 +3.2759431000882775e+00 -2.5600280569881377e+01 -1.5601396645755107e+04 -1.5346396880684080e+05 +8.5504262382136345e+07 
+7.3499999999999819e+00 -5.5523405126433212e-01 +7.3878609821985561e+00 +3.2385790652560154e+00 -2.5975686599761222e+01 -1.5548219904788191e+04 -1.5016507240531320e+05 +8.5342867606263891e+07 
+7.3999999999999817e+00 -5.5527289189611873e-01 +7.3897446184715960e+00 +3.2013983144906883e+00 -2.6336419350275374e+01 -1.5496894446920192e+04 -1.4698040087966376e+05 +8.5193080893142238e+07 
+7.4499999999999815e+00 -5.5531183600359257e-01 +7.3916288177460734e+00 +3.1644122588322143e+00 -2.6681929046073879e+01 -1.5447492800426984e+04 -1.4391372260391095e+05 +8.5055072875487089e+07 
+7.4999999999999813e+00 -5.5535088076774020e-01 +7.3935133779721678e+00 +3.1276323127324175e+00 -2.7011666072036412e+01 -1.5400087594662205e+04 -1.4096880448164130e+05 +8.4929014900453717e+07 
+7.5499999999999812e+00 -5.5539002336953380e-01 +7.3953980970943984e+00 +3.0910698903822666e+00 -2.7325080623023844e+01 -1.5354751452025144e+04 -1.3814941492256071e+05 +8.4815078272574306e+07 
+7.5999999999999810e+00 -5.5542926098992151e-01 +7.3972827730546475e+00 +3.0547364042299168e+00 -2.7621622858181802e+01 -1.5311556948263480e+04 -1.3545932247712454e+05 +8.4713433982378259e+07 
+7.6499999999999808e+00 -5.5546859080982769e-01 +7.3991672037977807e+00 +3.0186432655719027e+00 -2.7900743099171954e+01 -1.5270576632082701e+04 -1.3290229431808201e+05 +8.4624252853623465e+07 
+7.6999999999999806e+00 -5.5550801001016858e-01 +7.4010511872605464e+00 +2.9828018867345518e+00 -2.8161891406693258e+01 -1.5231883081009841e+04 -1.3048209960612176e+05 +8.4547705912085727e+07 
+7.7499999999999805e+00 -5.5554751577183381e-01 +7.4029345213787616e+00 +2.9472236784736197e+00 -2.8404517862400670e+01 -1.5195548833151650e+04 -1.2820250722279221e+05 +8.4483963926296458e+07 
+7.7999999999999803e+00 -5.5558710527572452e-01 +7.4048170040894714e+00 +2.9119200563468510e+00 -2.8628072658784962e+01 -1.5161646558854563e+04 -1.2606728502607490e+05 +8.4433198572098672e+07 
+7.8499999999999801e+00 -5.5562677570267971e-01 +7.4066984333203871e+00 +2.8769024276385951e+00 -2.8832005661896584e+01 -1.5130248704630663e+04 -1.2408020347330760e+05 +8.4395580010543570e+07 
+7.8999999999999799e+00 -5.5566652423354868e-01 +7.4085786070039727e+00 +2.8421822046559084e+00 -2.9015767005062596e+01 -1.5101427856852744e+04 -1.2224503066436471e+05 +8.4371279366412818e+07 
+7.9499999999999797e+00 -5.5570634804915620e-01 +7.4104573230674227e+00 +2.8077707985248406e+00 -2.9178806654812465e+01 -1.5075256574024275e+04 -1.2056553601055808e+05 +8.4360467590952083e+07 
+7.9999999999999796e+00 -5.5574624433030784e-01 +7.4123343794363779e+00 +2.7736796194845370e+00 -2.9320574620860690e+01 -1.5051807392205863e+04 -1.1904548846467344e+05 +8.4363315477567837e+07 
+8.0499999999999794e+00 -5.5578621031730591e-01 +7.4142095911391594e+00 +2.7399177625304776e+00 -2.9440818292209403e+01 -1.5031124785265863e+04 -1.1768660348906537e+05 +8.4379883904256240e+07 
+8.0999999999999801e+00 -5.5582624348957632e-01 +7.4160828492476520e+00 +2.7064833578174907e+00 -2.9540318378318247e+01 -1.5013117632105113e+04 -1.1648333127325321e+05 +8.4409631800607130e+07 
+8.1499999999999808e+00 -5.5586634138648083e-01 +7.4179540658467786e+00 +2.6733712985676097e+00 -2.9620070789101430e+01 -1.4997655592936773e+04 -1.1542852021468963e+05 +8.4451829360089362e+07 
+8.1999999999999815e+00 -5.5590650154741639e-01 +7.4198231530165746e+00 +2.6405764854098273e+00 -2.9681071227322430e+01 -1.4984608534724426e+04 -1.1451501952600821e+05 +8.4505748108117357e+07 
+8.2499999999999822e+00 -5.5594672151172531e-01 +7.4216900228422338e+00 +2.6080938120087755e+00 -2.9724315591965546e+01 -1.4973846138633551e+04 -1.1373567692206256e+05 +8.4570658315580338e+07 
+8.2999999999999829e+00 -5.5598699881877667e-01 +7.4235545874053388e+00 +2.5759181776469489e+00 -2.9750799676802028e+01 -1.4965238226174268e+04 -1.1308334091121537e+05 +8.4645831158434540e+07 
+8.3499999999999837e+00 -5.5602733100791157e-01 +7.4254167587909796e+00 +2.5440444797139170e+00 -2.9761519433175383e+01 -1.4958654573315735e+04 -1.1255085870974949e+05 +8.4730537521547019e+07 
+8.3999999999999844e+00 -5.5606771561846047e-01 +7.4272764490824743e+00 +2.5124676149844061e+00 -2.9757470747911977e+01 -1.4953964933494974e+04 -1.1213107811682102e+05 +8.4824048114145309e+07 
+8.4499999999999851e+00 -5.5610815018975857e-01 +7.4291335703633656e+00 +2.4811824837391026e+00 -2.9739649543133471e+01 -1.4951039153176916e+04 -1.1181684661782987e+05 +8.4925634260814995e+07 
+8.4999999999999858e+00 -5.5614863226111000e-01 +7.4309880347190136e+00 +2.4501839824538445e+00 -2.9709051821879466e+01 -1.4949746974181953e+04 -1.1160101108154438e+05 +8.5034566573373571e+07 
+8.5499999999999865e+00 -5.5618915937183755e-01 +7.4328397542337585e+00 +2.4194670126658022e+00 -2.9666673575988710e+01 -1.4949958266144457e+04 -1.1147641843083067e+05 +8.5150116486794963e+07 
+8.5999999999999872e+00 -5.5622972906121371e-01 +7.4346886409951587e+00 +2.3890264700166184e+00 -2.9613510945788409e+01 -1.4951542746539950e+04 -1.1143591437377001e+05 +8.5271554432743207e+07 
+8.6499999999999879e+00 -5.5627033886854849e-01 +7.4365346070879523e+00 +2.3588572581847043e+00 -2.9550559962669592e+01 -1.4954370338734620e+04 -1.1147234557581088e+05 +8.5398152188431725e+07 
+8.6999999999999886e+00 -5.5631098633310805e-01 +7.4383775645970474e+00 +2.3289542758600401e+00 -2.9478816692299286e+01 -1.4958310836072607e+04 -1.1157855839318797e+05 +8.5529180667102814e+07 
+8.7499999999999893e+00 -5.5635166899415589e-01 +7.4402174256112028e+00 +2.2993124228042672e+00 -2.9399277374086772e+01 -1.4963234049098186e+04 -1.1174739776110032e+05 +8.5663910849972352e+07 
+8.7999999999999901e+00 -5.5639238439095107e-01 +7.4420541022136186e+00 +2.2699266007336987e+00 -2.9312938037413243e+01 -1.4969009844301663e+04 -1.1197171036566565e+05 +8.5801614103812799e+07 
+8.8499999999999908e+00 -5.5643313006273520e-01 +7.4438875064954049e+00 +2.2407917107122186e+00 -2.9220795056070692e+01 -1.4975508069431191e+04 -1.1224434005793341e+05 +8.5941561662813857e+07 
+8.8999999999999915e+00 -5.5647390354874948e-01 +7.4457175505433453e+00 +2.2119026552922745e+00 -2.9123844643311948e+01 -1.4982598601575399e+04 -1.1255813203190724e+05 +8.6083024913354412e+07 
+8.9499999999999922e+00 -5.5651470238820977e-01 +7.4475441464453418e+00 +2.1832543354628551e+00 -2.9023083077019482e+01 -1.4990151279243684e+04 -1.1290593094507334e+05 +8.6225274991920665e+07 
+8.9999999999999929e+00 -5.5655552412032294e-01 +7.4493672062903498e+00 +2.1548416527884009e+00 -2.8919506691748527e+01 -1.4998035950236592e+04 -1.1328058103586109e+05 +8.6367583069436237e+07 
+9.0499999999999936e+00 -5.5659636628430165e-01 +7.4511866421675474e+00 +2.1266595123531018e+00 -2.8814111857349740e+01 -1.5006122557079165e+04 -1.1367492622894242e+05 +8.6509220952626303e+07 
+9.0999999999999943e+00 -5.5663722641933266e-01 +7.4530023661659675e+00 +2.0987028165814157e+00 -2.8707894957814723e+01 -1.5014280961099268e+04 -1.1408181033326212e+05 +8.6649459860471606e+07 
+9.1499999999999950e+00 -5.5667810206458601e-01 +7.4548142903762953e+00 +2.0709664681888236e+00 -2.8601852451030137e+01 -1.5022381037070127e+04 -1.1449407661844678e+05 +8.6787571118907988e+07 
+9.1999999999999957e+00 -5.5671899075924869e-01 +7.4566223268900336e+00 +2.0434453748070216e+00 -2.8496980858434522e+01 -1.5030292783701807e+04 -1.1490456779814414e+05 +8.6922826855248511e+07 
+9.2499999999999964e+00 -5.5675989004245685e-01 +7.4584263877978119e+00 +2.0161344372128553e+00 -2.8394276683324264e+01 -1.5037886007780115e+04 -1.1530612675135946e+05 +8.7054497869827420e+07 
+9.2999999999999972e+00 -5.5680079745335709e-01 +7.4602263851913673e+00 +1.9890285613661129e+00 -2.8294736494676883e+01 -1.5045030661689829e+04 -1.1569159582928213e+05 +8.7181855963405102e+07 
+9.3499999999999979e+00 -5.5684171053109488e-01 +7.4620222311603737e+00 +1.9621226551908966e+00 -2.8199356782835302e+01 -1.5051596740952647e+04 -1.1605381809164057e+05 +8.7304173186687320e+07 
+9.3999999999999986e+00 -5.5688262681478307e-01 +7.4638138378020660e+00 +1.9354116230918417e+00 -2.8109134387458496e+01 -1.5057454143602954e+04 -1.1638563366174487e+05 +8.7420720920120001e+07 
+9.4499999999999993e+00 -5.5692354384351628e-01 +7.4656011172070125e+00 +1.9088903694720545e+00 -2.8025065877694757e+01 -1.5062472764680932e+04 -1.1667988496114638e+05 +8.7530770503476560e+07 
+9.5000000000000000e+00 -5.5696445915641579e-01 +7.4673839814709408e+00 +1.8825538054960971e+00 -2.7948148075051080e+01 -1.5066522679648608e+04 -1.1692941227437156e+05 +8.7633594490156651e+07 
+9.5500000000000007e+00 -5.5700537029254582e-01 +7.4691623426852454e+00 +1.8563968352465869e+00 -2.7879377608471028e+01 -1.5069473766474131e+04 -1.1712705761677273e+05 +8.7728464065862775e+07 
+9.6000000000000014e+00 -5.5704627479098190e-01 +7.4709361129481238e+00 +1.8304143673902953e+00 -2.7819751437894936e+01 -1.5071196025362296e+04 -1.1726566015979857e+05 +8.7814651233315066e+07 
+9.6500000000000021e+00 -5.5708717019080012e-01 +7.4727052043537245e+00 +1.8046013128676608e+00 -2.7770266357871211e+01 -1.5071559509769948e+04 -1.1733806054072235e+05 +8.7891428321976602e+07 
+9.7000000000000028e+00 -5.5712805403101784e-01 +7.4744695290003875e+00 +1.7789525761943190e+00 -2.7731919364861785e+01 -1.5070434103408861e+04 -1.1733709769795527e+05 +8.7958066519157529e+07 
+9.7500000000000036e+00 -5.5716892385069461e-01 +7.4762289989820561e+00 +1.7534630709020296e+00 -2.7705707289785256e+01 -1.5067689924104663e+04 -1.1725561197365529e+05 +8.8013838559658587e+07 
+9.8000000000000043e+00 -5.5720977718883780e-01 +7.4779835263967103e+00 +1.7281277047651353e+00 -2.7692627148441364e+01 -1.5063196932150153e+04 -1.1708644220918254e+05 +8.8058016097485393e+07 
+9.8500000000000050e+00 -5.5725061158445244e-01 +7.4797330233445098e+00 +1.7029413873124621e+00 -2.7693676075743365e+01 -1.5056825127533515e+04 -1.1682242623732096e+05 +8.8089871022885382e+07 
+9.9000000000000057e+00 -5.5729142457654057e-01 +7.4814774019233337e+00 +1.6778990311902469e+00 -2.7709851119921247e+01 -1.5048444597416887e+04 -1.1645640267877081e+05 +8.8108675821191698e+07 
+9.9500000000000064e+00 -5.5733221370408415e-01 +7.4832165742330012e+00 +1.6529955478781051e+00 -2.7742149433240023e+01 -1.5037925388878493e+04 -1.1598120929987039e+05 +8.8113702669624969e+07 
+1.0000000000000007e+01 -5.5737297650604867e-01 +7.4849504523720674e+00 +1.6282258485638250e+00 -2.7791568184812547e+01 -1.5025137543856099e+04 -1.1538968401696018e+05 +8.8104223677856892e+07 
+1.0050000000000008e+01 -5.5741371066546019e-01 +7.4866789492675707e+00 +1.6035867109403079e+00 -2.7858920473830167e+01 -1.5009988940196175e+04 -1.1467610199032072e+05 +8.8079719790820584e+07 
+1.0100000000000009e+01 -5.5745441444099209e-01 +7.4884019974465410e+00 +1.5790818604422578e+00 -2.7944280306393622e+01 -1.4992559490233001e+04 -1.1384024347226134e+05 +8.8040667465517640e+07 
+1.0150000000000009e+01 -5.5749508623521593e-01 +7.4901195382927215e+00 +1.5547165277133486e+00 -2.8047520149093522e+01 -1.4972978279273479e+04 -1.1288324894831049e+05 +8.7987836214328915e+07 
+1.0200000000000010e+01 -5.5753572445067923e-01 +7.4918315131845814e+00 +1.5304959420283877e+00 -2.8168512152598783e+01 -1.4951374389293660e+04 -1.1180625989596848e+05 +8.7921995468484074e+07 
+1.0250000000000011e+01 -5.5757632748992791e-01 +7.4935378635024970e+00 +1.5064253336243487e+00 -2.8307128550452799e+01 -1.4927876919980277e+04 -1.1061041713307660e+05 +8.7843914748042881e+07 
+1.0300000000000011e+01 -5.5761689375547507e-01 +7.4952385306231619e+00 +1.4825099297257827e+00 -2.8463241440778138e+01 -1.4902614896776573e+04 -1.0929686255872434e+05 +8.7754363099665791e+07 
+1.0350000000000012e+01 -5.5765742164984700e-01 +7.4969334559245304e+00 +1.4587549607899710e+00 -2.8636722973289775e+01 -1.4875717424107017e+04 -1.0786673768143506e+05 +8.7654110076842532e+07 
+1.0400000000000013e+01 -5.5769790957554455e-01 +7.4986225807803599e+00 +1.4351656560766655e+00 -2.8827445147082514e+01 -1.4847313582088254e+04 -1.0632118519553036e+05 +8.7543925095897958e+07 
+1.0450000000000014e+01 -5.5773835593506271e-01 +7.5003058465666044e+00 +1.4117472449437904e+00 -2.9035280051215437e+01 -1.4817532448932388e+04 -1.0466134708567084e+05 +8.7424577549841031e+07 
+1.0500000000000014e+01 -5.5777875913088393e-01 +7.5019831946566935e+00 +1.3885049569947017e+00 -2.9260099684815888e+01 -1.4786503110680289e+04 -1.0288836605941941e+05 +8.7296836888017178e+07 
+1.0550000000000015e+01 -5.5781911756547353e-01 +7.5036545664200078e+00 +1.3654440206564027e+00 -2.9501775879437815e+01 -1.4754354620479769e+04 -1.0100338624047814e+05 +8.7161472335655794e+07 
+1.0600000000000016e+01 -5.5785942964129753e-01 +7.5053199032306859e+00 +1.3425696670273335e+00 -2.9760180691649573e+01 -1.4721216105720641e+04 -9.9007549809335906e+04 +8.7019253627977178e+07 
+1.0650000000000016e+01 -5.5789969376080051e-01 +7.5069791464560929e+00 +1.3198871248413218e+00 -3.0035185891339083e+01 -1.4687216626543108e+04 -9.6902001373676554e+04 +8.6870950037751406e+07 
+1.0700000000000017e+01 -5.5793990832640539e-01 +7.5086322374669408e+00 +1.2974016215736810e+00 -3.0326663397830941e+01 -1.4652485211267482e+04 -9.4687884292890245e+04 +8.6717330629171461e+07 
+1.0750000000000018e+01 -5.5798007174054620e-01 +7.5102791176278929e+00 +1.2751183889442541e+00 -3.0634484900093003e+01 -1.4617151005025484e+04 -9.2366343790465646e+04 +8.6559165268744409e+07 
+1.0800000000000018e+01 -5.5802018240562790e-01 +7.5119197283063865e+00 +1.2530426551768707e+00 -3.0958522200264269e+01 -1.4581343052736109e+04 -8.9938524179756554e+04 +8.6397223123664394e+07 
+1.0850000000000019e+01 -5.5806023872405675e-01 +7.5135540108682033e+00 +1.2311796512235404e+00 -3.1298647041910787e+01 -1.4545190477747861e+04 -8.7405570259378583e+04 +8.6232273912901789e+07 
+1.0900000000000020e+01 -5.5810023909821060e-01 +7.5151819066744450e+00 +1.2095346052850573e+00 -3.1654730988771668e+01 -1.4508822327743395e+04 -8.4768628288648441e+04 +8.6065086838607326e+07 
+1.0950000000000021e+01 -5.5814018193045356e-01 +7.5168033570899189e+00 +1.1881127449606066e+00 -3.2026645771147997e+01 -1.4472367632298712e+04 -8.2028843118598787e+04 +8.5896430976321205e+07 
+1.1000000000000021e+01 -5.5818006562315980e-01 +7.5184183034740188e+00 +1.1669193023460986e+00 -3.2414262886237566e+01 -1.4435955546461430e+04 -7.9187361606297098e+04 +8.5727076267520025e+07 
+1.1050000000000022e+01 -5.5821988857866989e-01 +7.5200266871872703e+00 +1.1459595052434519e+00 -3.2817453912761181e+01 -1.4399715105179150e+04 -7.6245329817114747e+04 +8.5557791828611180e+07 
+1.1100000000000023e+01 -5.5825964919932258e-01 +7.5216284495896710e+00 +1.1252385836797589e+00 -3.3236090394299858e+01 -1.4363775404674785e+04 -7.3203894193912420e+04 +8.5389347195018664e+07 
+1.1150000000000023e+01 -5.5829934588743813e-01 +7.5232235320356811e+00 +1.1047617668286718e+00 -3.3670043664271347e+01 -1.4328265520056981e+04 -7.0064202875012372e+04 +8.5222511769424886e+07 
+1.1200000000000024e+01 -5.5833897704532576e-01 +7.5248118758818379e+00 +1.0845342840580270e+00 -3.4119185153989747e+01 -1.4293314530744183e+04 -6.6827403161688271e+04 +8.5058054981887296e+07 
+1.1250000000000025e+01 -5.5837854107528195e-01 +7.5263934224841984e+00 +1.0645613641640084e+00 -3.4583386271653630e+01 -1.4259051496146982e+04 -6.3494642593775163e+04 +8.4896746114036083e+07 
+1.1300000000000026e+01 -5.5841803637957943e-01 +7.5279681131942144e+00 +1.0448482352503938e+00 -3.5062518258678736e+01 -1.4225605465991341e+04 -6.0067070028334361e+04 +8.4739354414854363e+07 
+1.1350000000000026e+01 -5.5845746136050778e-01 +7.5295358893648556e+00 +1.0254001296141473e+00 -3.5556452418141149e+01 -1.4193105594879897e+04 -5.6545833835959507e+04 +8.4586649814725816e+07 
+1.1400000000000027e+01 -5.5849681442032029e-01 +7.5310966923467637e+00 +1.0062222758967911e+00 -3.6065059968263128e+01 -1.4161680942771349e+04 -5.2932083079986158e+04 +8.4439401623020172e+07 
+1.1450000000000028e+01 -5.5853609396124648e-01 +7.5326504634891016e+00 +9.8731990117017876e-01 -3.6588212073731327e+01 -1.4131460527485136e+04 -4.9226967262299695e+04 +8.4298378863346085e+07 
+1.1500000000000028e+01 -5.5857529838552700e-01 +7.5341971441385205e+00 +9.6869823641725372e-01 -3.7125779809280893e+01 -1.4102573473373117e+04 -4.5431636599406840e+04 +8.4164351290852666e+07 
+1.1550000000000029e+01 -5.5861442609538292e-01 +7.5357366756424664e+00 +9.5036251132955263e-01 -3.7677634274030360e+01 -1.4075148863321183e+04 -4.1547241167360458e+04 +8.4038088352659270e+07 
+1.1600000000000030e+01 -5.5865347549300226e-01 +7.5372689993463071e+00 +9.3231795285943619e-01 -3.8243646519342150e+01 -1.4049315714429757e+04 -3.7574931315272377e+04 +8.3920359085243896e+07 
+1.1650000000000031e+01 -5.5869244498059301e-01 +7.5387940565940488e+00 +9.1456979314687292e-01 -3.8823687517076117e+01 -1.4025203178758897e+04 -3.3515858167414866e+04 +8.3811933423333764e+07 
