# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7724999999984084e+02 -1.0884565730283364e-06 +8.2294738832032279e-05 +2.3617944275249592e-02 -3.6088709369080543e+00 -2.0614928828196793e+02 +3.2858677479123849e+04 -1.5809894059571391e+05 
+7.7729999999984079e+02 -1.0884673800176137e-06 +8.2385716525207119e-05 +2.4138641457824763e-02 -3.5785276584784600e+00 -2.1726156226834979e+02 +3.2561357221641822e+04 -9.4030944011419895e+04 
+7.7734999999984075e+02 -1.0883898111586027e-06 +8.2479971878768728e-05 +2.4657898537948517e-02 -3.5480245714673977e+00 -2.2846802070422737e+02 +3.2260098444278767e+04 -2.9079431576993476e+04 
+7.7739999999984070e+02 -1.0882242520085899e-06 +8.2576355117631038e-05 +2.5174924991721703e-02 -3.5173894296942185e+00 -2.3975313569146752e+02 +3.1955212118631051e+04 +3.6670908044004937e+04 
+7.7744999999984066e+02 -1.0879710849429399e-06 +8.2673722657726004e-05 +2.5688931322604271e-02 -3.4866502032741957e+00 -2.5110140887575764e+02 +3.1647010788458309e+04 +1.0313556869920745e+05 
+7.7749999999984061e+02 -1.0876306891801972e-06 +8.2770937102167181e-05 +2.6199129065044867e-02 -3.4558350783980867e+00 -2.6249737152940759e+02 +3.1335808567816628e+04 +1.7023022724004459e+05 
+7.7754999999984057e+02 -1.0872034408071762e-06 +8.2866867237431284e-05 +2.6704730788112682e-02 -3.4249724571122804e+00 -2.7392558463424797e+02 +3.1021921139195438e+04 +2.3787074401507084e+05 
+7.7759999999984052e+02 -1.0866897128040707e-06 +8.2960388029483184e-05 +2.7204950099125408e-02 -3.3940909570966600e+00 -2.8537063896435461e+02 +3.0705665751636800e+04 +3.0597316336198052e+05 
+7.7764999999984047e+02 -1.0860898750694420e-06 +8.3050380619929481e-05 +2.7699001647260954e-02 -3.3632194114440659e+00 -2.9681715516845480e+02 +3.0387361218868882e+04 +3.7445371409790509e+05 
+7.7769999999984043e+02 -1.0854042944453991e-06 +8.3135732322138826e-05 +2.8186101127199444e-02 -3.3323868684374705e+00 -3.0824978385300682e+02 +3.0067327917417471e+04 +4.4322881001368782e+05 
+7.7774999999984038e+02 -1.0846333347425239e-06 +8.3215336617358684e-05 +2.8665465282719963e-02 -3.3016225913281230e+00 -3.1965320566419433e+02 +2.9745887784730105e+04 +5.1221505036147236e+05 
+7.7779999999984034e+02 -1.0837773567649488e-06 +8.3288093150800231e-05 +2.9136311910323114e-02 -3.2709560581115689e+00 -3.3101213137052093e+02 +2.9423364317279465e+04 +5.8132922034591914e+05 
+7.7784999999984029e+02 -1.0828367183353832e-06 +8.3352907727737103e-05 +2.9597859862845161e-02 -3.2404169613045752e+00 -3.4231130194523502e+02 +2.9100082568675476e+04 +6.5048829161452234e+05 
+7.7789999999984025e+02 -1.0818117743200528e-06 +8.3408692309583588e-05 +3.0049329053056888e-02 -3.2100352077211407e+00 -3.5353548864831805e+02 +2.8776369147770572e+04 +7.1960942274495820e+05 
+7.7794999999984020e+02 -1.0807029968163335e-06 +8.3454481135837366e-05 +3.0489976138228882e-02 -3.1798485086073929e+00 -3.6467094381896482e+02 +2.8452643897626709e+04 +7.8862402369649766e+05 
+7.7799999999984016e+02 -1.0795104206739218e-06 +8.3489282330677974e-05 +3.0918957817688792e-02 -3.1499012171144414e+00 -3.7570152031499742e+02 +2.8129557285873314e+04 +8.5746482722300652e+05 
+7.7804999999984011e+02 -1.0782333036602676e-06 +8.3510894418984831e-05 +3.1335125718466153e-02 -3.1201589363582993e+00 -3.8659635331624315e+02 +2.7807143392202466e+04 +9.2595002193517820e+05 
+7.7809999999984007e+02 -1.0768721712912836e-06 +8.3517270884084254e-05 +3.1737644288433953e-02 -3.0905604208017783e+00 -3.9732889826741393e+02 +2.7485127439241824e+04 +9.9390959690553555e+05 
+7.7814999999984002e+02 -1.0754274257415453e-06 +8.3507104997864067e-05 +3.2125857697980924e-02 -3.0610626202474926e+00 -4.0787742560583956e+02 +2.7163343232824365e+04 +1.0612041666446400e+06 
+7.7819999999983997e+02 -1.0738977932264451e-06 +8.3479513188922406e-05 +3.2499021072361002e-02 -3.0316363616552091e+00 -4.1821879042487325e+02 +2.6841725931699231e+04 +1.1276873765847262e+06 
+7.7824999999983993e+02 -1.0722804690830540e-06 +8.3433646615112215e-05 +3.2856267967220583e-02 -3.0022538026561167e+00 -4.2832738803704893e+02 +2.6520221125119737e+04 +1.1931986238071912e+06 
+7.7829999999983988e+02 -1.0705722088921397e-06 +8.3368493113183538e-05 +3.3196725396705783e-02 -2.9728823671064482e+00 -4.3817771534936031e+02 +2.6198742273343352e+04 +1.2575785962567660e+06 
+7.7834999999983984e+02 -1.0687700884451071e-06 +8.3282702718074343e-05 +3.3519663622132170e-02 -2.9434840251950778e+00 -4.4774772298054353e+02 +2.5877185139239416e+04 +1.3206887662534313e+06 
+7.7839999999983979e+02 -1.0668717115348715e-06 +8.3174905555860726e-05 +3.3824473582198963e-02 -2.9140330110703920e+00 -4.5701695917052803e+02 +2.5555581119957926e+04 +1.3823944117877888e+06 
+7.7844999999983975e+02 -1.0648746218200009e-06 +8.3043921404937087e-05 +3.4110512513113325e-02 -2.8845167640105327e+00 -4.6596302349829608e+02 +2.5234078701718823e+04 +1.4425439984904239e+06 
+7.7849999999983970e+02 -1.0627763129270010e-06 +8.2888607861976340e-05 +3.4377124978199620e-02 -2.8549249151286809e+00 -4.7456306354799887e+02 +2.4912846131649952e+04 +1.5009824678261364e+06 
+7.7854999999983966e+02 -1.0605742769634550e-06 +8.2707826472757642e-05 +3.4623656450294436e-02 -2.8252474015610178e+00 -4.8279426820661712e+02 +2.4592054741890006e+04 +1.5575550677257758e+06 
+7.7859999999983961e+02 -1.0582660059625677e-06 +8.2500441745320878e-05 +3.4849453703022566e-02 -2.7954744071146265e+00 -4.9063388199243883e+02 +2.4271878298494943e+04 +1.6121074763957830e+06 
+7.7864999999983957e+02 -1.0558489919095316e-06 +8.2265321149707968e-05 +3.5053864817544161e-02 -2.7655963620322743e+00 -4.9805920525046059e+02 +2.3952492998247839e+04 +1.6644858036354857e+06 
+7.7869999999983952e+02 -1.0533207267679607e-06 +8.2001335117638788e-05 +3.5236239189310188e-02 -2.7356039427542718e+00 -5.0504759434799092e+02 +2.3634077465443330e+04 +1.7145365921557455e+06 
+7.7874999999983947e+02 -1.0506787025064240e-06 +8.1707357042212861e-05 +3.5395927534829709e-02 -2.7054880716808460e+00 -5.1157646187047516e+02 +2.3316812748673598e+04 +1.7621068188987635e+06 
+7.7879999999983943e+02 -1.0479204111247794e-06 +8.1382263277549651e-05 +3.5532281898400256e-02 -2.6752399169319130e+00 -5.1762327681633121e+02 +2.3000882317592277e+04 +1.8070438963513090e+06 
+7.7884999999983938e+02 -1.0450433446805504e-06 +8.1024933138455193e-05 +3.5644655658846260e-02 -2.6448508921072262e+00 -5.2316556479192570e+02 +2.2686472059678083e+04 +1.8491956738585599e+06 
+7.7889999999983934e+02 -1.0420449953153529e-06 +8.0634248900029779e-05 +3.5732403536253204e-02 -2.6143126560441292e+00 -5.2818090820637337e+02 +2.2373770276978456e+04 +1.8884104389366999e+06 
+7.7894999999983929e+02 -1.0389228552811854e-06 +8.0209095797286964e-05 +3.5794881598683326e-02 -2.5836171125751610e+00 -5.3264694646583303e+02 +2.2062967682849125e+04 +1.9245369185820406e+06 
+7.7899999999983925e+02 -1.0356744169667994e-06 +7.9748362024731315e-05 +3.5831447268896727e-02 -2.5527564102837550e+00 -5.3654137616785977e+02 +2.1754257398676578e+04 +1.9574242805802729e+06 
+7.7904999999983920e+02 -1.0322971729240106e-06 +7.9250938735927671e-05 +3.5841459331062420e-02 -2.5217229422591969e+00 -5.3984195129547254e+02 +2.1447834950592554e+04 +1.9869221348137881e+06 
+7.7909999999983916e+02 -1.0287886158939894e-06 +7.8715720043067293e-05 +3.5824277937457072e-02 -2.4905093458510579e+00 -5.4252648341079782e+02 +2.1143898266182041e+04 +2.0128805345658225e+06 
+7.7914999999983911e+02 -1.0251462388335077e-06 +7.8141603016473258e-05 +3.5779264615158186e-02 -2.4591085024209254e+00 -5.4457284184857190e+02 +2.0842647671167913e+04 +2.0351499778237401e+06 
+7.7919999999983906e+02 -1.0213675349412394e-06 +7.7527487684137856e-05 +3.5705782272739815e-02 -2.4275135370948799e+00 -5.4595895390961641e+02 +2.0544285886098925e+04 +2.0535814085818382e+06 
+7.7924999999983902e+02 -1.0174499976839509e-06 +7.6872277031195163e-05 +3.5603195206947394e-02 -2.3957178185132584e+00 -5.4666280505373072e+02 +2.0249018023014585e+04 +2.0680262181401227e+06 
+7.7929999999983897e+02 -1.0133911208227594e-06 +7.6174876999416088e-05 +3.5470869109378196e-02 -2.3637149585806601e+00 -5.4666243909266950e+02 +1.9957051582109150e+04 +2.0783362464035642e+06 
+7.7934999999983893e+02 -1.0091883984392993e-06 +7.5434196486652682e-05 +3.5308171073145038e-02 -2.3314988122137912e+00 -5.4593595838263332e+02 +1.9668596448376855e+04 +2.0843637831778559e+06 
+7.7939999999983888e+02 -1.0048393249619141e-06 +7.4649147346278512e-05 +3.5114469599540239e-02 -2.2990634770886516e+00 -5.4446152401671827e+02 +1.9383864888249318e+04 +2.0859615694648612e+06 
+7.7944999999983884e+02 -1.0003413951918044e-06 +7.3818644386611497e-05 +3.4889134604687205e-02 -2.2664032933867042e+00 -5.4221735601697560e+02 +1.9103071546223076e+04 +2.0829827987552041e+06 
+7.7949999999983879e+02 -9.9569210432920063e-07 +7.2941605370308954e-05 +3.4631537426194660e-02 -2.2335128435395637e+00 -5.3918173352649808e+02 +1.8826433441472946e+04 +2.0752811183209370e+06 
+7.7954999999983875e+02 -9.9088894799943190e-07 +7.2016951013755372e-05 +3.4341050829786585e-02 -2.2003869519729640e+00 -5.3533299500080659e+02 +1.8554169964457546e+04 +2.0627106305033723e+06 
+7.7959999999983870e+02 -9.8592942227907021e-07 +7.1043604986420204e-05 +3.4017049015946092e-02 -2.1670206848492937e+00 -5.3064953839956922e+02 +1.8286502873511447e+04 +2.0451258940030248e+06 
+7.7964999999983866e+02 -9.8081102372199549e-07 +7.0020493910202407e-05 +3.3658907626536533e-02 -2.1334093498090958e+00 -5.2510982137763483e+02 +1.8023656291426851e+04 +2.0223819251647021e+06 
+7.7969999999983861e+02 -9.7553124938548361e-07 +6.8946547358761032e-05 +3.3266003751428214e-02 -2.0995484957116655e+00 -5.1869236147620734e+02 +1.7765856702025598e+04 +1.9943341992635804e+06 
+7.7974999999983856e+02 -9.7008759685617110e-07 +6.7820697856823121e-05 +3.2837715935096504e-02 -2.0654339123744823e+00 -5.1137573631316792e+02 +1.7513332946720555e+04 +1.9608386517852265e+06 
+7.7979999999983852e+02 -9.6447756427621466e-07 +6.6641880879465400e-05 +3.2373424183250753e-02 -2.0310616303110551e+00 -5.0313858377418393e+02 +1.7266316221061399e+04 +1.9217516797108427e+06 
+7.7984999999983847e+02 -9.5869865036914543e-07 +6.5409034851381787e-05 +3.1872509969411426e-02 -1.9964279204680113e+00 -4.9395960220241716e+02 +1.7025040071272771e+04 +1.8769301427930850e+06 
+7.7989999999983843e+02 -9.5274835446597608e-07 +6.4121101146143441e-05 +3.1334356241520339e-02 -1.9615292939613731e+00 -4.8381755058900990e+02 +1.6789740390783605e+04 +1.8262313648367261e+06 
+7.7994999999983838e+02 -9.4662402999990460e-07 +6.2776886270648108e-05 +3.0758304260834670e-02 -1.9263535542440957e+00 -4.7268950902587443e+02 +1.6560548155889042e+04 +1.7694964320028285e+06 
+7.7999999999983834e+02 -9.4032334292924977e-07 +6.1375043214018004e-05 +3.0143752141653279e-02 -1.8908697424719931e+00 -4.6055293038971297e+02 +1.6337230839958924e+04 +1.7065456936198373e+06 
+7.8004999999983829e+02 -9.3384572204957928e-07 +5.9915170622127068e-05 +2.9490578576649676e-02 -1.8550855457224686e+00 -4.4740038909513180e+02 +1.6119757570306261e+04 +1.6372980224963364e+06 
+7.8009999999983825e+02 -9.2719295017801714e-07 +5.8398790555202606e-05 +2.8799528598020957e-02 -1.8190462099046965e+00 -4.3324602275771929e+02 +1.5908262963624536e+04 +1.5618053423714566e+06 
+7.8014999999983820e+02 -9.2036715234528607e-07 +5.6830360186460766e-05 +2.8072129909268731e-02 -1.7828734442532412e+00 -4.1812512069229422e+02 +1.5703359789843140e+04 +1.4802561987302087e+06 
+7.8019999999983816e+02 -9.1337413324059642e-07 +5.5214754350348954e-05 +2.7310357725003870e-02 -1.7467000547647298e+00 -4.0208334141830159e+02 +1.5505731343823185e+04 +1.3929032484003794e+06 
+7.8024999999983811e+02 -9.0622743743635654e-07 +5.3556957135333725e-05 +2.6516821960454441e-02 -1.7106623159314422e+00 -3.8517941690137218e+02 +1.5316086174971766e+04 +1.3000756751797472e+06 
+7.8029999999983806e+02 -8.9894326328067253e-07 +5.1862472862550019e-05 +2.5694287064115681e-02 -1.6749127398315355e+00 -3.6747475304173616e+02 +1.5135248543430173e+04 +1.2021167831068630e+06 
+7.8034999999983802e+02 -8.9153705367745981e-07 +5.0137506556154015e-05 +2.4845195755128703e-02 -1.6396132088450956e+00 -3.4902317073553451e+02 +1.4964058001643705e+04 +1.0993250020080234e+06 
+7.8039999999983797e+02 -8.8402286526968668e-07 +4.8388211644540894e-05 +2.3971687901081621e-02 -1.6048872820154674e+00 -3.2987514114895595e+02 +1.4802945399302458e+04 +9.9199609090846055e+05 
+7.8044999999983793e+02 -8.7641504838689886e-07 +4.6620107197934107e-05 +2.3076033773096295e-02 -1.5708160439808418e+00 -3.1008797825310074e+02 +1.4651973353692993e+04 +8.8048307990860753e+05 
+7.8049999999983788e+02 -8.6872814515183147e-07 +4.4838584910641372e-05 +2.2160550308185530e-02 -1.5374738525780358e+00 -2.8972060948950917e+02 +1.4511149313032938e+04 +7.6515096493851754e+05 
+7.8054999999983784e+02 -8.6097671746437716e-07 +4.3049018662546979e-05 +2.1227553969711540e-02 -1.5049341911512155e+00 -2.6883190957951774e+02 +1.4380472938830042e+04 +6.4636431111066730e+05 
+7.8059999999983779e+02 -8.5317534317534531e-07 +4.1256766871059031e-05 +2.0279359740510414e-02 -1.4732698055449620e+00 -2.4748066471944711e+02 +1.4259937551120656e+04 +5.2448695391693746e+05 
+7.8064999999983775e+02 -8.4533861600182375e-07 +3.9467172484950280e-05 +1.9318281106386052e-02 -1.4425527043152517e+00 -2.2572557214134986e+02 +1.4149530132761312e+04 +3.9988199639836617e+05 
+7.8069999999983770e+02 -8.3748114544279900e-07 +3.7685562978672879e-05 +1.8346630039780220e-02 -1.4128541589747710e+00 -2.0362523968215240e+02 +1.4049231333954158e+04 +2.7291180637685116e+05 
+7.8074999999983766e+02 -8.2961755669353048e-07 +3.5917250348808058e-05 +1.7366716983418167e-02 -1.3842447042990162e+00 -1.8123818535207312e+02 +1.3959015477187337e+04 +1.4393801368070484e+05 
+7.8079999999983761e+02 -8.2176249056928280e-07 +3.4167531111822714e-05 +1.6380850834470179e-02 -1.3567941386993148e+00 -1.5862283690739667e+02 +1.3878850562768024e+04 +1.3321507370114665e+04 
+7.8084999999983756e+02 -8.1393060342154140e-07 +3.2441686297119974e-05 +1.5391338928958919e-02 -1.3305715244820726e+00 -1.3583753143154581e+02 +1.3808698273673603e+04 -1.1857756698626702e+05 
+7.8089999999983752e+02 -8.0613656705155654e-07 +3.0744981440234830e-05 +1.4400487025420509e-02 -1.3056451879795117e+00 -1.1294051491364451e+02 +1.3748513978986466e+04 -2.5139980997725143e+05 
+7.8094999999983747e+02 -7.9839506862690545e-07 +2.9082666577561479e-05 +1.3410599288811879e-02 -1.2820827197842692e+00 -8.9989941825224705e+01 +1.3698246738280139e+04 -3.8478657106046943e+05 
+7.8099999999983743e+02 -7.9072081059864488e-07 +2.7459976241393788e-05 +1.2423978274516750e-02 -1.2599509750134563e+00 -6.7043874697251468e+01 +1.3657839306291693e+04 -5.1837995128110872e+05 
+7.8104999999983738e+02 -7.8312851061864559e-07 +2.5882129455028851e-05 +1.1442924912387197e-02 -1.2393160735750770e+00 -4.4160283698143886e+01 +1.3627228137612754e+04 -6.5182280598404992e+05 
+7.8109999999983734e+02 -7.7563290145686147e-07 +2.4354329727898205e-05 +1.0469738490783760e-02 -1.2202434004363918e+00 -2.1397046211912599e+01 +1.3606343391399792e+04 -7.8475874752462714e+05 
+7.8114999999983729e+02 -7.6824873091876919e-07 +2.2881765050764215e-05 +9.5067166406590346e-03 -1.2027976058951781e+00 +1.1880535823963381e+00 +1.3595108936109893e+04 -9.1683214797024510e+05 
+7.8119999999983725e+02 -7.6099076176278636e-07 +2.1469607890960439e-05 +8.5561553196384279e-03 -1.1870426058534320e+00 +2.3537325131245357e+01 +1.3593442354258248e+04 -1.0476881418016134e+06 
+7.8124999999983720e+02 -7.5387377161778341e-07 +2.0123015187687422e-05 +7.6203487961354630e-03 -1.1730415820932767e+00 +4.5593171926081666e+01 +1.3601254947195255e+04 -1.1769726286064680e+06 
+7.8129999999983715e+02 -7.4691255290072129e-07 +1.8847128347348467e-05 +6.7015896334902680e-03 -1.1608569825554089e+00 +6.7298091922075017e+01 +1.3618451739906666e+04 -1.3043322757679026e+06 
+7.8134999999983711e+02 -7.4012191273426437e-07 +1.7647073238954895e-05 +5.8021686741188258e-03 -1.1505505216204588e+00 +8.8594677956435362e+01 +1.3644931485839450e+04 -1.4294145211495433e+06 
+7.8139999999983706e+02 -7.3351667286449164e-07 +1.6527960189556828e-05 +4.9243750236842602e-03 -1.1421831803918530e+00 +1.0942561816603455e+02 +1.3680586671741054e+04 -1.5518675757757199e+06 
+7.8144999999983702e+02 -7.2711166957871194e-07 +1.5494883979751995e-05 +4.0704960352972649e-03 -1.1358152069823686e+00 +1.2973369640411784e+02 +1.3725303522532056e+04 -1.6713404265051542e+06 
+7.8149999999983697e+02 -7.2092175362326948e-07 +1.4552923839212482e-05 +3.2428172937241143e-03 -1.1315061168017220e+00 +1.4946179265667524e+02 +1.3778962006188027e+04 -1.7874828387019343e+06 
+7.8154999999983693e+02 -7.1496179012148700e-07 +1.3707143442302886e-05 +2.4436225996282688e-03 -1.1293146928483029e+00 +1.6855288345782489e+02 +1.3841435838657713e+04 -1.8999453588996558e+06 
+7.8159999999983688e+02 -7.0924665849161038e-07 +1.2962590903701416e-05 +1.6751939538178990e-03 -1.1292989860014728e+00 +1.8695004230485497e+02 +1.3912592488787643e+04 -2.0083793174626164e+06 
+7.8164999999983684e+02 -7.0379125236490208e-07 +1.2324298774112751e-05 +9.3981154153281493e-04 -1.1315163153179701e+00 +2.0459644007217665e+02 +1.3992293183281519e+04 -2.1124368312397311e+06 
+7.8169999999983679e+02 -6.9861047950368038e-07 +1.1797284036012911e-05 +2.3975371673027931e-04 -1.1360232683300138e+00 +2.2143534542508908e+02 +1.4080392911676963e+04 -2.2117708062164714e+06 
+7.8174999999983675e+02 -6.9371926171953534e-07 +1.1386548099438325e-05 -4.2270301359330755e-04 -1.1428757013456998e+00 +2.3741012523253301e+02 +1.4176740431341241e+04 -2.3060349401598554e+06 
+7.8179999999983670e+02 -6.8913253479155987e-07 +1.1097076797839054e-05 -1.0452840050630186e-03 -1.1521287397522959e+00 +2.5246424497920231e+02 +1.4281178272493444e+04 -2.3948837252586666e+06 
+7.8184999999983665e+02 -6.8486524838462446e-07 +1.0933840383975229e-05 -1.6257164915740522e-03 -1.1638367783218027e+00 +2.6654126917724147e+02 +1.4393542743246946e+04 -2.4779724507606020e+06 
+7.8189999999983661e+02 -6.8093236596778131e-07 +1.0901793525865356e-05 -2.1617296009064178e-03 -1.1780534815189345e+00 +2.7958486177689508e+02 +1.4513663934673061e+04 -2.5549572056019544e+06 
+7.8194999999983656e+02 -6.7734899218840100e-07 +1.1005992811388853e-05 -2.6510170378370420e-03 -1.1948393749423183e+00 +2.9153729162061757e+02 +1.4641456216387089e+04 -2.6254806297124410e+06 
+7.8199999999983652e+02 -6.7413010594447464e-07 +1.1251728786040892e-05 -3.0912822951854020e-03 -1.2142772159056456e+00 +3.0233964469298473e+02 +1.4777196693019299e+04 -2.6891560523886969e+06 
+7.8204999999983647e+02 -6.7128876466645848e-07 +1.1643776245458611e-05 -3.4806926255778804e-03 -1.2364480302468857e+00 +3.1194425675728877e+02 +1.4921291635476791e+04 -2.7456576001100116e+06 
+7.8209999999983643e+02 -6.6883385173558970e-07 +1.2184127623969627e-05 -3.8188403537913118e-03 -1.2613994778006485e+00 +3.2033651345512305e+02 +1.5074134312767701e+04 -2.7948529397800784e+06 
+7.8214999999983638e+02 -6.6677383692465248e-07 +1.2870048808542239e-05 -4.1065670753024745e-03 -1.2890570418292806e+00 +3.2753551418926492e+02 +1.5235358572425876e+04 -2.8368270967693981e+06 
+7.8219999999983634e+02 -6.6511242172072503e-07 +1.3697855054858367e-05 -4.3453589979550360e-03 -1.3193188719493152e+00 +3.3357568147874679e+02 +1.5404414154628121e+04 -2.8717609449282112e+06 
+7.8224999999983629e+02 -6.6383906291936303e-07 +1.4663132687055391e-05 -4.5378396026695923e-03 -1.3520588372923104e+00 +3.3851461911809497e+02 +1.5580571201805622e+04 -2.8999703135897885e+06 
+7.8229999999983625e+02 -6.6293490365559537e-07 +1.5758933466097236e-05 -4.6869842530482550e-03 -1.3870699437424392e+00 +3.4241444971303383e+02 +1.5762517600015857e+04 -2.9217890944706202e+06 
+7.8234999999983620e+02 -6.6238103047972633e-07 +1.6976073668724083e-05 -4.7951753361479901e-03 -1.4240921066264312e+00 +3.4532164354275830e+02 +1.5948633772285060e+04 -2.9374521695401142e+06 
+7.8239999999983615e+02 -6.6216027001353132e-07 +1.8304955296337674e-05 -4.8643358032635633e-03 -1.4628863623807467e+00 +3.4727445434794703e+02 +1.6137584296179188e+04 -2.9471577740096739e+06 
+7.8244999999983611e+02 -6.6225555792481919e-07 +1.9736359459844874e-05 -4.8964030353910544e-03 -1.5032442891389413e+00 +3.4831397476045078e+02 +1.6328353388943602e+04 -2.9511364437275715e+06 
+7.8249999999983606e+02 -6.6264956323542171e-07 +2.1261314545614478e-05 -4.8933855551381820e-03 -1.5449731943747198e+00 +3.4848414129051019e+02 +1.6520108814266510e+04 -2.9496458855942423e+06 
+7.8254999999983602e+02 -6.6332489124464720e-07 +2.2870883570601761e-05 -4.8573005689776195e-03 -1.5878821895200244e+00 +3.4782913946755298e+02 +1.6712036845985531e+04 -2.9429459032328869e+06 
+7.8259999999983597e+02 -6.6426410866943859e-07 +2.4556144723715877e-05 -4.7901669582617280e-03 -1.6317809859120158e+00 +3.4639313779812329e+02 +1.6903328588394408e+04 -2.9312960044969996e+06 
+7.8264999999983593e+02 -6.6544974371446206e-07 +2.6308191384310912e-05 -4.6940052675138438e-03 -1.6764798950736872e+00 +3.4422028747244326e+02 +1.7093179976042957e+04 -2.9149553996387739e+06 
+7.8269999999983588e+02 -6.6686428614222050e-07 +2.8118132140645771e-05 -4.5708376927292814e-03 -1.7217898289929683e+00 +3.4135472207137212e+02 +1.7280791773523659e+04 -2.8941829994805800e+06 
+7.8274999999983584e+02 -6.6849018734309833e-07 +2.9977090808276664e-05 -4.4226880696913379e-03 -1.7675223003988794e+00 +3.3784055727386175e+02 +1.7465369575233039e+04 -2.8692374135900354e+06 
+7.8279999999983579e+02 -6.7030986040549124e-07 +3.1876206448427124e-05 -4.2515818622840418e-03 -1.8134894230366243e+00 +3.3372189056448008e+02 +1.7646123805124123e+04 -2.8403769484561672e+06 
+7.8284999999983575e+02 -6.7230568018585106e-07 +3.3806633386314081e-05 -4.0595461508293115e-03 -1.8595039119406023e+00 +3.2904280094169337e+02 +1.7822269716440383e+04 -2.8078596056708931e+06 
+7.8289999999983570e+02 -6.7445998337876736e-07 +3.5759541229417106e-05 -3.8486096204217103e-03 -1.9053790837049405e+00 +3.2384734862617859e+02 +1.7993027391428637e+04 -2.7719430801109825e+06 
+7.8294999999983565e+02 -6.7675506858704739e-07 +3.7726114885716247e-05 -3.6208025492768868e-03 -1.9509288567525276e+00 +3.1817957476966171e+02 +1.8157621741038976e+04 -2.7328847581241373e+06 
+7.8299999999983561e+02 -6.7917319639181178e-07 +3.9697554581884914e-05 -3.3781567970826505e-03 -1.9959677516020189e+00 +3.1208350116392273e+02 +1.8315282504607087e+04 -2.6909417157164505e+06 
+7.8304999999983556e+02 -6.8169658942253528e-07 +4.1665075881438301e-05 -3.1227057933698680e-03 -2.0403108911328030e+00 +3.0560312995045956e+02 +1.8465244249519001e+04 -2.6463707167447028e+06 
+7.8309999999983552e+02 -6.8430743242712919e-07 +4.3619909702842776e-05 -2.8564845258834907e-03 -2.0837740008481824e+00 +2.9878244333026907e+02 +1.8606746370860390e+04 -2.5994282111098119e+06 
+7.8314999999983547e+02 -6.8698787234202332e-07 +4.5553302337573253e-05 -2.5815295289622208e-03 -2.1261734091362148e+00 +2.9166540327398326e+02 +1.8739033091045789e+04 -2.5503703329530489e+06 
+7.8319999999983543e+02 -6.8972001836220497e-07 +4.7456515468139223e-05 -2.2998788719357098e-03 -2.1673260475291083e+00 +2.8429595123259134e+02 +1.8861353459435213e+04 -2.4994528988565537e+06 
+7.8324999999983538e+02 -6.9248594201129569e-07 +4.9320826186059035e-05 -2.0135721475202455e-03 -2.2070494509602079e+00 +2.7671800784824387e+02 +1.8972961351929898e+04 -2.4469314060448199e+06 
+7.8329999999983534e+02 -6.9526767721163478e-07 +5.1137527009795418e-05 -1.7246504602262348e-03 -2.2451617580193193e+00 +2.6897547266549537e+02 +1.9073115470553988e+04 -2.3930610305894609e+06 
+7.8334999999983529e+02 -6.9804722035431198e-07 +5.2897925902648760e-05 -1.4351564147799787e-03 -2.2814817112060095e+00 +2.6111222384304551e+02 +1.9161079343018435e+04 -2.3380966256177807e+06 
+7.8339999999983525e+02 -7.0080653036923151e-07 +5.4593346290605197e-05 -1.1471341045492052e-03 -2.3158286571808762e+00 +2.5317211786569374e+02 +1.9236121322267438e+04 -2.2822927195230126e+06 
+7.8344999999983520e+02 -7.0352752879517508e-07 +5.6215127080141281e-05 -8.6262909997667598e-04 -2.3480225470148861e+00 +2.4519898925663742e+02 +1.9297514586008398e+04 -2.2259035141773503e+06 
+7.8349999999983515e+02 -7.0619209984984683e-07 +5.7754622675990566e-05 -5.8368843702765697e-04 -2.3778839364368642e+00 +2.3723665029026682e+02 +1.9344537136225550e+04 -2.1691828831487261e+06 
+7.8354999999983511e+02 -7.0878209049994959e-07 +5.9203202998858095e-05 -3.1236060563779509e-04 -2.4052339860787773e+00 +2.2932889070508494e+02 +1.9376471798675113e+04 -2.1123843699187399e+06 
+7.8359999999983506e+02 -7.1127931053119161e-07 +6.0552253503105191e-05 -5.0695538183200426e-05 -2.4298944617194502e+00 +2.2151947741733028e+02 +1.9392606222366114e+04 -2.0557611861056716e+06 
+7.8364999999983502e+02 -7.1366553261839541e-07 +6.1793175194378952e-05 +1.9925540205995384e-04 -2.4516877345259775e+00 +2.1385215423444751e+02 +1.9392232879022056e+04 -1.9995662096868411e+06 
+7.8369999999983497e+02 -7.1592249239548440e-07 +6.2917384647204476e-05 +4.3543943242393919e-04 -2.4704367812932473e+00 +2.0637064156955438e+02 +1.9374649062525903e+04 -1.9440519832282460e+06 
+7.8374999999983493e+02 -7.1803188852556414e-07 +6.3916314022534581e-05 +6.5580236236882031e-04 -2.4859651846816742e+00 +1.9911863615568816e+02 +1.9339156888349658e+04 -1.8894707121127141e+06 
+7.8379999999983488e+02 -7.1997538277095811e-07 +6.4781411085256956e-05 +8.5828860498268810e-04 -2.4980971334528972e+00 +1.9213981076073418e+02 +1.9285063292966410e+04 -1.8360742627734160e+06 
