# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4174999999987313e+02 -4.1066645465763223e+00 +0.0000000000000000e+00 -7.4161914398486317e+02 +2.3970021380495674e-02 +0.0000000000000000e+00 +9.9971267776047534e-01
-7.4179999999987308e+02 -4.1078630476454814e+00 +0.0000000000000000e+00 -7.4166912961875119e+02 +2.3970021385856407e-02 +0.0000000000000000e+00 +9.9971267776034678e-01
-7.4184999999987303e+02 -4.1090615487149078e+00 +0.0000000000000000e+00 -7.4171911525263920e+02 +2.3970021391206860e-02 +0.0000000000000000e+00 +9.9971267776021844e-01
-7.4189999999987299e+02 -4.1102600497846016e+00 +0.0000000000000000e+00 -7.4176910088652721e+02 +2.3970021396547428e-02 +0.0000000000000000e+00 +9.9971267776009043e-01
-7.4194999999987294e+02 -4.1114585508545627e+00 +0.0000000000000000e+00 -7.4181908652041523e+02 +2.3970021401878545e-02 +0.0000000000000000e+00 +9.9971267775996264e-01
-7.4199999999987290e+02 -4.1126570519247894e+00 +0.0000000000000000e+00 -7.4186907215430324e+02 +2.3970021407200687e-02 +0.0000000000000000e+00 +9.9971267775983508e-01
-7.4204999999987285e+02 -4.1138555529952825e+00 +0.0000000000000000e+00 -7.4191905778819125e+02 +2.3970021412514367e-02 +0.0000000000000000e+00 +9.9971267775970762e-01
-7.4209999999987281e+02 -4.1150540540660412e+00 +0.0000000000000000e+00 -7.4196904342207927e+02 +2.3970021417820141e-02 +0.0000000000000000e+00 +9.9971267775958039e-01
-7.4214999999987276e+02 -4.1162525551370646e+00 +0.0000000000000000e+00 -7.4201902905596728e+02 +2.3970021423118604e-02 +0.0000000000000000e+00 +9.9971267775945338e-01
-7.4219999999987272e+02 -4.1174510562083526e+00 +0.0000000000000000e+00 -7.4206901468985529e+02 +2.3970021428410378e-02 +0.0000000000000000e+00 +9.9971267775932648e-01
-7.4224999999987267e+02 -4.1186495572799053e+00 +0.0000000000000000e+00 -7.4211900032374331e+02 +2.3970021433696070e-02 +0.0000000000000000e+00 +9.9971267775919970e-01
-7.4229999999987263e+02 -4.1198480583517219e+00 +0.0000000000000000e+00 -7.4216898595763132e+02 +2.3970021438976242e-02 +0.0000000000000000e+00 +9.9971267775907313e-01
-7.4234999999987258e+02 -4.1210465594238022e+00 +0.0000000000000000e+00 -7.4221897159151922e+02 +2.3970021444251415e-02 +0.0000000000000000e+00 +9.9971267775894668e-01
-7.4239999999987253e+02 -4.1222450604961463e+00 +0.0000000000000000e+00 -7.4226895722540712e+02 +2.3970021449522066e-02 +0.0000000000000000e+00 +9.9971267775882033e-01
-7.4244999999987249e+02 -4.1234435615687541e+00 +0.0000000000000000e+00 -7.4231894285929502e+02 +2.3970021454788635e-02 +0.0000000000000000e+00 +9.9971267775869410e-01
-7.4249999999987244e+02 -4.1246420626416249e+00 +0.0000000000000000e+00 -7.4236892849318292e+02 +2.3970021460051515e-02 +0.0000000000000000e+00 +9.9971267775856787e-01
-7.4254999999987240e+02 -4.1258405637147586e+00 +0.0000000000000000e+00 -7.4241891412707082e+02 +2.3970021465311062e-02 +0.0000000000000000e+00 +9.9971267775844175e-01
-7.4259999999987235e+02 -4.1270390647881552e+00 +0.0000000000000000e+00 -7.4246889976095872e+02 +2.3970021470567583e-02 +0.0000000000000000e+00 +9.9971267775831574e-01
-7.4264999999987231e+02 -4.1282375658618147e+00 +0.0000000000000000e+00 -7.4251888539484662e+02 +2.3970021475821352e-02 +0.0000000000000000e+00 +9.9971267775818973e-01
-7.4269999999987226e+02 -4.1294360669357371e+00 +0.0000000000000000e+00 -7.4256887102873452e+02 +2.3970021481072593e-02 +0.0000000000000000e+00 +9.9971267775806383e-01
-7.4274999999987222e+02 -4.1306345680099223e+00 +0.0000000000000000e+00 -7.4261885666262242e+02 +2.3970021486321488e-02 +0.0000000000000000e+00 +9.9971267775793793e-01
-7.4279999999987217e+02 -4.1318330690843696e+00 +0.0000000000000000e+00 -7.4266884229651032e+02 +2.3970021491568183e-02 +0.0000000000000000e+00 +9.9971267775781214e-01
-7.4284999999987213e+02 -4.1330315701590790e+00 +0.0000000000000000e+00 -7.4271882793039822e+02 +2.3970021496812773e-02 +0.0000000000000000e+00 +9.9971267775768635e-01
-7.4289999999987208e+02 -4.1342300712340503e+00 +0.0000000000000000e+00 -7.4276881356428612e+02 +2.3970021502055315e-02 +0.0000000000000000e+00 +9.9971267775756067e-01
-7.4294999999987203e+02 -4.1354285723092845e+00 +0.0000000000000000e+00 -7.4281879919817402e+02 +2.3970021507295824e-02 +0.0000000000000000e+00 +9.9971267775743500e-01
-7.4299999999987199e+02 -4.1366270733847799e+00 +0.0000000000000000e+00 -7.4286878483206192e+02 +2.3970021512534270e-02 +0.0000000000000000e+00 +9.9971267775730943e-01
-7.4304999999987194e+02 -4.1378255744605372e+00 +0.0000000000000000e+00 -7.4291877046594982e+02 +2.3970021517770577e-02 +0.0000000000000000e+00 +9.9971267775718387e-01
-7.4309999999987190e+02 -4.1390240755365566e+00 +0.0000000000000000e+00 -7.4296875609983772e+02 +2.3970021523004637e-02 +0.0000000000000000e+00 +9.9971267775705841e-01
-7.4314999999987185e+02 -4.1402225766128380e+00 +0.0000000000000000e+00 -7.4301874173372562e+02 +2.3970021528236286e-02 +0.0000000000000000e+00 +9.9971267775693295e-01
-7.4319999999987181e+02 -4.1414210776893805e+00 +0.0000000000000000e+00 -7.4306872736761352e+02 +2.3970021533465322e-02 +0.0000000000000000e+00 +9.9971267775680761e-01
-7.4324999999987176e+02 -4.1426195787661841e+00 +0.0000000000000000e+00 -7.4311871300150131e+02 +2.3970021538691499e-02 +0.0000000000000000e+00 +9.9971267775668227e-01
-7.4329999999987172e+02 -4.1438180798432489e+00 +0.0000000000000000e+00 -7.4316869863538909e+02 +2.3970021543914529e-02 +0.0000000000000000e+00 +9.9971267775655703e-01
-7.4334999999987167e+02 -4.1450165809205748e+00 +0.0000000000000000e+00 -7.4321868426927688e+02 +2.3970021549134080e-02 +0.0000000000000000e+00 +9.9971267775643191e-01
-7.4339999999987162e+02 -4.1462150819981618e+00 +0.0000000000000000e+00 -7.4326866990316466e+02 +2.3970021554349775e-02 +0.0000000000000000e+00 +9.9971267775630690e-01
-7.4344999999987158e+02 -4.1474135830760099e+00 +0.0000000000000000e+00 -7.4331865553705245e+02 +2.3970021559561197e-02 +0.0000000000000000e+00 +9.9971267775618200e-01
-7.4349999999987153e+02 -4.1486120841541183e+00 +0.0000000000000000e+00 -7.4336864117094024e+02 +2.3970021564767879e-02 +0.0000000000000000e+00 +9.9971267775605721e-01
-7.4354999999987149e+02 -4.1498105852324869e+00 +0.0000000000000000e+00 -7.4341862680482802e+02 +2.3970021569969316e-02 +0.0000000000000000e+00 +9.9971267775593253e-01
-7.4359999999987144e+02 -4.1510090863111149e+00 +0.0000000000000000e+00 -7.4346861243871581e+02 +2.3970021575164955e-02 +0.0000000000000000e+00 +9.9971267775580797e-01
-7.4364999999987140e+02 -4.1522075873900031e+00 +0.0000000000000000e+00 -7.4351859807260360e+02 +2.3970021580354200e-02 +0.0000000000000000e+00 +9.9971267775568351e-01
-7.4369999999987135e+02 -4.1534060884691506e+00 +0.0000000000000000e+00 -7.4356858370649138e+02 +2.3970021585536412e-02 +0.0000000000000000e+00 +9.9971267775555928e-01
-7.4374999999987131e+02 -4.1546045895485566e+00 +0.0000000000000000e+00 -7.4361856934037917e+02 +2.3970021590710908e-02 +0.0000000000000000e+00 +9.9971267775543515e-01
-7.4379999999987126e+02 -4.1558030906282211e+00 +0.0000000000000000e+00 -7.4366855497426695e+02 +2.3970021595876960e-02 +0.0000000000000000e+00 +9.9971267775531125e-01
-7.4384999999987122e+02 -4.1570015917081440e+00 +0.0000000000000000e+00 -7.4371854060815474e+02 +2.3970021601033793e-02 +0.0000000000000000e+00 +9.9971267775518757e-01
-7.4389999999987117e+02 -4.1582000927883245e+00 +0.0000000000000000e+00 -7.4376852624204253e+02 +2.3970021606180589e-02 +0.0000000000000000e+00 +9.9971267775506412e-01
-7.4394999999987112e+02 -4.1593985938687617e+00 +0.0000000000000000e+00 -7.4381851187593031e+02 +2.3970021611316488e-02 +0.0000000000000000e+00 +9.9971267775494099e-01
-7.4399999999987108e+02 -4.1605970949494555e+00 +0.0000000000000000e+00 -7.4386849750981810e+02 +2.3970021616440584e-02 +0.0000000000000000e+00 +9.9971267775481809e-01
-7.4404999999987103e+02 -4.1617955960304052e+00 +0.0000000000000000e+00 -7.4391848314370588e+02 +2.3970021621551922e-02 +0.0000000000000000e+00 +9.9971267775469552e-01
-7.4409999999987099e+02 -4.1629940971116106e+00 +0.0000000000000000e+00 -7.4396846877759367e+02 +2.3970021626649508e-02 +0.0000000000000000e+00 +9.9971267775457329e-01
-7.4414999999987094e+02 -4.1641925981930701e+00 +0.0000000000000000e+00 -7.4401845441148134e+02 +2.3970021631732299e-02 +0.0000000000000000e+00 +9.9971267775445138e-01
-7.4419999999987090e+02 -4.1653910992747836e+00 +0.0000000000000000e+00 -7.4406844004536902e+02 +2.3970021636799222e-02 +0.0000000000000000e+00 +9.9971267775432993e-01
-7.4424999999987085e+02 -4.1665896003567502e+00 +0.0000000000000000e+00 -7.4411842567925669e+02 +2.3970021641849217e-02 +0.0000000000000000e+00 +9.9971267775420880e-01
-7.4429999999987081e+02 -4.1677881014389682e+00 +0.0000000000000000e+00 -7.4416841131314436e+02 +2.3970021646881258e-02 +0.0000000000000000e+00 +9.9971267775408812e-01
-7.4434999999987076e+02 -4.1689866025214375e+00 +0.0000000000000000e+00 -7.4421839694703203e+02 +2.3970021651894359e-02 +0.0000000000000000e+00 +9.9971267775396788e-01
-7.4439999999987072e+02 -4.1701851036041573e+00 +0.0000000000000000e+00 -7.4426838258091971e+02 +2.3970021656887566e-02 +0.0000000000000000e+00 +9.9971267775384820e-01
-7.4444999999987067e+02 -4.1713836046871258e+00 +0.0000000000000000e+00 -7.4431836821480738e+02 +2.3970021661859967e-02 +0.0000000000000000e+00 +9.9971267775372896e-01
-7.4449999999987062e+02 -4.1725821057703429e+00 +0.0000000000000000e+00 -7.4436835384869505e+02 +2.3970021666810688e-02 +0.0000000000000000e+00 +9.9971267775361028e-01
-7.4454999999987058e+02 -4.1737806068538070e+00 +0.0000000000000000e+00 -7.4441833948258272e+02 +2.3970021671738884e-02 +0.0000000000000000e+00 +9.9971267775349215e-01
-7.4459999999987053e+02 -4.1749791079375163e+00 +0.0000000000000000e+00 -7.4446832511647040e+02 +2.3970021676643753e-02 +0.0000000000000000e+00 +9.9971267775337458e-01
-7.4464999999987049e+02 -4.1761776090214706e+00 +0.0000000000000000e+00 -7.4451831075035807e+02 +2.3970021681524529e-02 +0.0000000000000000e+00 +9.9971267775325756e-01
-7.4469999999987044e+02 -4.1773761101056683e+00 +0.0000000000000000e+00 -7.4456829638424574e+02 +2.3970021686380488e-02 +0.0000000000000000e+00 +9.9971267775314110e-01
-7.4474999999987040e+02 -4.1785746111901085e+00 +0.0000000000000000e+00 -7.4461828201813341e+02 +2.3970021691210937e-02 +0.0000000000000000e+00 +9.9971267775302530e-01
-7.4479999999987035e+02 -4.1797731122747894e+00 +0.0000000000000000e+00 -7.4466826765202109e+02 +2.3970021696015226e-02 +0.0000000000000000e+00 +9.9971267775291006e-01
-7.4484999999987031e+02 -4.1809716133597101e+00 +0.0000000000000000e+00 -7.4471825328590876e+02 +2.3970021700792737e-02 +0.0000000000000000e+00 +9.9971267775279549e-01
-7.4489999999987026e+02 -4.1821701144448689e+00 +0.0000000000000000e+00 -7.4476823891979643e+02 +2.3970021705542896e-02 +0.0000000000000000e+00 +9.9971267775268158e-01
-7.4494999999987022e+02 -4.1833686155302638e+00 +0.0000000000000000e+00 -7.4481822455368410e+02 +2.3970021710265164e-02 +0.0000000000000000e+00 +9.9971267775256833e-01
-7.4499999999987017e+02 -4.1845671166158942e+00 +0.0000000000000000e+00 -7.4486821018757178e+02 +2.3970021714959041e-02 +0.0000000000000000e+00 +9.9971267775245576e-01
-7.4504999999987012e+02 -4.1857656177017590e+00 +0.0000000000000000e+00 -7.4491819582145945e+02 +2.3970021719624066e-02 +0.0000000000000000e+00 +9.9971267775234396e-01
-7.4509999999987008e+02 -4.1869641187878566e+00 +0.0000000000000000e+00 -7.4496818145534701e+02 +2.3970021724259816e-02 +0.0000000000000000e+00 +9.9971267775223283e-01
-7.4514999999987003e+02 -4.1881626198741850e+00 +0.0000000000000000e+00 -7.4501816708923457e+02 +2.3970021728865910e-02 +0.0000000000000000e+00 +9.9971267775212236e-01
-7.4519999999986999e+02 -4.1893611209607426e+00 +0.0000000000000000e+00 -7.4506815272312213e+02 +2.3970021733441996e-02 +0.0000000000000000e+00 +9.9971267775201267e-01
-7.4524999999986994e+02 -4.1905596220475285e+00 +0.0000000000000000e+00 -7.4511813835700968e+02 +2.3970021737987773e-02 +0.0000000000000000e+00 +9.9971267775190364e-01
-7.4529999999986990e+02 -4.1917581231345409e+00 +0.0000000000000000e+00 -7.4516812399089724e+02 +2.3970021742502970e-02 +0.0000000000000000e+00 +9.9971267775179540e-01
-7.4534999999986985e+02 -4.1929566242217780e+00 +0.0000000000000000e+00 -7.4521810962478480e+02 +2.3970021746987358e-02 +0.0000000000000000e+00 +9.9971267775168793e-01
-7.4539999999986981e+02 -4.1941551253092388e+00 +0.0000000000000000e+00 -7.4526809525867236e+02 +2.3970021751440751e-02 +0.0000000000000000e+00 +9.9971267775158112e-01
-7.4544999999986976e+02 -4.1953536263969218e+00 +0.0000000000000000e+00 -7.4531808089255992e+02 +2.3970021755862998e-02 +0.0000000000000000e+00 +9.9971267775147510e-01
-7.4549999999986971e+02 -4.1965521274848250e+00 +0.0000000000000000e+00 -7.4536806652644748e+02 +2.3970021760253989e-02 +0.0000000000000000e+00 +9.9971267775136985e-01
-7.4554999999986967e+02 -4.1977506285729467e+00 +0.0000000000000000e+00 -7.4541805216033504e+02 +2.3970021764613655e-02 +0.0000000000000000e+00 +9.9971267775126527e-01
-7.4559999999986962e+02 -4.1989491296612860e+00 +0.0000000000000000e+00 -7.4546803779422260e+02 +2.3970021768941963e-02 +0.0000000000000000e+00 +9.9971267775116146e-01
-7.4564999999986958e+02 -4.2001476307498402e+00 +0.0000000000000000e+00 -7.4551802342811015e+02 +2.3970021773238925e-02 +0.0000000000000000e+00 +9.9971267775105843e-01
-7.4569999999986953e+02 -4.2013461318386085e+00 +0.0000000000000000e+00 -7.4556800906199771e+02 +2.3970021777504593e-02 +0.0000000000000000e+00 +9.9971267775095618e-01
-7.4574999999986949e+02 -4.2025446329275900e+00 +0.0000000000000000e+00 -7.4561799469588527e+02 +2.3970021781739053e-02 +0.0000000000000000e+00 +9.9971267775085471e-01
-7.4579999999986944e+02 -4.2037431340167819e+00 +0.0000000000000000e+00 -7.4566798032977283e+02 +2.3970021785942434e-02 +0.0000000000000000e+00 +9.9971267775075390e-01
-7.4584999999986940e+02 -4.2049416351061835e+00 +0.0000000000000000e+00 -7.4571796596366039e+02 +2.3970021790114909e-02 +0.0000000000000000e+00 +9.9971267775065387e-01
-7.4589999999986935e+02 -4.2061401361957929e+00 +0.0000000000000000e+00 -7.4576795159754795e+02 +2.3970021794256689e-02 +0.0000000000000000e+00 +9.9971267775055461e-01
-7.4594999999986931e+02 -4.2073386372856083e+00 +0.0000000000000000e+00 -7.4581793723143551e+02 +2.3970021798368029e-02 +0.0000000000000000e+00 +9.9971267775045602e-01
-7.4599999999986926e+02 -4.2085371383756289e+00 +0.0000000000000000e+00 -7.4586792286532307e+02 +2.3970021802449219e-02 +0.0000000000000000e+00 +9.9971267775035821e-01
-7.4604999999986921e+02 -4.2097356394658529e+00 +0.0000000000000000e+00 -7.4591790849921063e+02 +2.3970021806500593e-02 +0.0000000000000000e+00 +9.9971267775026107e-01
-7.4609999999986917e+02 -4.2109341405562786e+00 +0.0000000000000000e+00 -7.4596789413309818e+02 +2.3970021810522525e-02 +0.0000000000000000e+00 +9.9971267775016459e-01
-7.4614999999986912e+02 -4.2121326416469049e+00 +0.0000000000000000e+00 -7.4601787976698574e+02 +2.3970021814515432e-02 +0.0000000000000000e+00 +9.9971267775006889e-01
-7.4619999999986908e+02 -4.2133311427377302e+00 +0.0000000000000000e+00 -7.4606786540087319e+02 +2.3970021818479768e-02 +0.0000000000000000e+00 +9.9971267774997385e-01
-7.4624999999986903e+02 -4.2145296438287527e+00 +0.0000000000000000e+00 -7.4611785103476063e+02 +2.3970021822416011e-02 +0.0000000000000000e+00 +9.9971267774987949e-01
-7.4629999999986899e+02 -4.2157281449199715e+00 +0.0000000000000000e+00 -7.4616783666864808e+02 +2.3970021826324649e-02 +0.0000000000000000e+00 +9.9971267774978578e-01
-7.4634999999986894e+02 -4.2169266460113848e+00 +0.0000000000000000e+00 -7.4621782230253552e+02 +2.3970021830206183e-02 +0.0000000000000000e+00 +9.9971267774969275e-01
-7.4639999999986890e+02 -4.2181251471029917e+00 +0.0000000000000000e+00 -7.4626780793642297e+02 +2.3970021834061127e-02 +0.0000000000000000e+00 +9.9971267774960026e-01
-7.4644999999986885e+02 -4.2193236481947904e+00 +0.0000000000000000e+00 -7.4631779357031041e+02 +2.3970021837890015e-02 +0.0000000000000000e+00 +9.9971267774950845e-01
-7.4649999999986881e+02 -4.2205221492867802e+00 +0.0000000000000000e+00 -7.4636777920419786e+02 +2.3970021841693390e-02 +0.0000000000000000e+00 +9.9971267774941730e-01
-7.4654999999986876e+02 -4.2217206503789590e+00 +0.0000000000000000e+00 -7.4641776483808530e+02 +2.3970021845471805e-02 +0.0000000000000000e+00 +9.9971267774932671e-01
-7.4659999999986871e+02 -4.2229191514713262e+00 +0.0000000000000000e+00 -7.4646775047197275e+02 +2.3970021849225833e-02 +0.0000000000000000e+00 +9.9971267774923667e-01
-7.4664999999986867e+02 -4.2241176525638808e+00 +0.0000000000000000e+00 -7.4651773610586019e+02 +2.3970021852956054e-02 +0.0000000000000000e+00 +9.9971267774914718e-01
-7.4669999999986862e+02 -4.2253161536566211e+00 +0.0000000000000000e+00 -7.4656772173974764e+02 +2.3970021856663064e-02 +0.0000000000000000e+00 +9.9971267774905825e-01
-7.4674999999986858e+02 -4.2265146547495460e+00 +0.0000000000000000e+00 -7.4661770737363508e+02 +2.3970021860347475e-02 +0.0000000000000000e+00 +9.9971267774896988e-01
-7.4679999999986853e+02 -4.2277131558426548e+00 +0.0000000000000000e+00 -7.4666769300752253e+02 +2.3970021864009903e-02 +0.0000000000000000e+00 +9.9971267774888206e-01
-7.4684999999986849e+02 -4.2289116569359466e+00 +0.0000000000000000e+00 -7.4671767864140998e+02 +2.3970021867650983e-02 +0.0000000000000000e+00 +9.9971267774879480e-01
-7.4689999999986844e+02 -4.2301101580294196e+00 +0.0000000000000000e+00 -7.4676766427529742e+02 +2.3970021871271362e-02 +0.0000000000000000e+00 +9.9971267774870798e-01
-7.4694999999986840e+02 -4.2313086591230729e+00 +0.0000000000000000e+00 -7.4681764990918487e+02 +2.3970021874871697e-02 +0.0000000000000000e+00 +9.9971267774862160e-01
-7.4699999999986835e+02 -4.2325071602169064e+00 +0.0000000000000000e+00 -7.4686763554307231e+02 +2.3970021878452659e-02 +0.0000000000000000e+00 +9.9971267774853578e-01
-7.4704999999986831e+02 -4.2337056613109185e+00 +0.0000000000000000e+00 -7.4691762117695976e+02 +2.3970021882014927e-02 +0.0000000000000000e+00 +9.9971267774845041e-01
-7.4709999999986826e+02 -4.2349041624051083e+00 +0.0000000000000000e+00 -7.4696760681084720e+02 +2.3970021885559200e-02 +0.0000000000000000e+00 +9.9971267774836547e-01
-7.4714999999986821e+02 -4.2361026634994747e+00 +0.0000000000000000e+00 -7.4701759244473465e+02 +2.3970021889086184e-02 +0.0000000000000000e+00 +9.9971267774828088e-01
-7.4719999999986817e+02 -4.2373011645940171e+00 +0.0000000000000000e+00 -7.4706757807862209e+02 +2.3970021892596595e-02 +0.0000000000000000e+00 +9.9971267774819672e-01
-7.4724999999986812e+02 -4.2384996656887344e+00 +0.0000000000000000e+00 -7.4711756371250954e+02 +2.3970021896091168e-02 +0.0000000000000000e+00 +9.9971267774811290e-01
-7.4729999999986808e+02 -4.2396981667836258e+00 +0.0000000000000000e+00 -7.4716754934639698e+02 +2.3970021899570638e-02 +0.0000000000000000e+00 +9.9971267774802952e-01
-7.4734999999986803e+02 -4.2408966678786912e+00 +0.0000000000000000e+00 -7.4721753498028443e+02 +2.3970021903035762e-02 +0.0000000000000000e+00 +9.9971267774794648e-01
-7.4739999999986799e+02 -4.2420951689739290e+00 +0.0000000000000000e+00 -7.4726752061417187e+02 +2.3970021906487306e-02 +0.0000000000000000e+00 +9.9971267774786376e-01
-7.4744999999986794e+02 -4.2432936700693391e+00 +0.0000000000000000e+00 -7.4731750624805932e+02 +2.3970021909926045e-02 +0.0000000000000000e+00 +9.9971267774778128e-01
-7.4749999999986790e+02 -4.2444921711649215e+00 +0.0000000000000000e+00 -7.4736749188194665e+02 +2.3970021913352766e-02 +0.0000000000000000e+00 +9.9971267774769912e-01
-7.4754999999986785e+02 -4.2456906722606744e+00 +0.0000000000000000e+00 -7.4741747751583398e+02 +2.3970021916768267e-02 +0.0000000000000000e+00 +9.9971267774761718e-01
-7.4759999999986780e+02 -4.2468891733565979e+00 +0.0000000000000000e+00 -7.4746746314972131e+02 +2.3970021920173355e-02 +0.0000000000000000e+00 +9.9971267774753558e-01
-7.4764999999986776e+02 -4.2480876744526919e+00 +0.0000000000000000e+00 -7.4751744878360864e+02 +2.3970021923568854e-02 +0.0000000000000000e+00 +9.9971267774745420e-01
-7.4769999999986771e+02 -4.2492861755489546e+00 +0.0000000000000000e+00 -7.4756743441749597e+02 +2.3970021926955593e-02 +0.0000000000000000e+00 +9.9971267774737305e-01
-7.4774999999986767e+02 -4.2504846766453870e+00 +0.0000000000000000e+00 -7.4761742005138331e+02 +2.3970021930334411e-02 +0.0000000000000000e+00 +9.9971267774729200e-01
-7.4779999999986762e+02 -4.2516831777419881e+00 +0.0000000000000000e+00 -7.4766740568527064e+02 +2.3970021933706166e-02 +0.0000000000000000e+00 +9.9971267774721118e-01
-7.4784999999986758e+02 -4.2528816788387580e+00 +0.0000000000000000e+00 -7.4771739131915797e+02 +2.3970021937071713e-02 +0.0000000000000000e+00 +9.9971267774713046e-01
-7.4789999999986753e+02 -4.2540801799356958e+00 +0.0000000000000000e+00 -7.4776737695304530e+02 +2.3970021940431928e-02 +0.0000000000000000e+00 +9.9971267774704986e-01
-7.4794999999986749e+02 -4.2552786810328014e+00 +0.0000000000000000e+00 -7.4781736258693263e+02 +2.3970021943787695e-02 +0.0000000000000000e+00 +9.9971267774696937e-01
-7.4799999999986744e+02 -4.2564771821300749e+00 +0.0000000000000000e+00 -7.4786734822081996e+02 +2.3970021947139906e-02 +0.0000000000000000e+00 +9.9971267774688899e-01
-7.4804999999986740e+02 -4.2576756832275153e+00 +0.0000000000000000e+00 -7.4791733385470729e+02 +2.3970021950489466e-02 +0.0000000000000000e+00 +9.9971267774680872e-01
-7.4809999999986735e+02 -4.2588741843251237e+00 +0.0000000000000000e+00 -7.4796731948859463e+02 +2.3970021953837285e-02 +0.0000000000000000e+00 +9.9971267774672845e-01
-7.4814999999986730e+02 -4.2600726854228990e+00 +0.0000000000000000e+00 -7.4801730512248196e+02 +2.3970021957184288e-02 +0.0000000000000000e+00 +9.9971267774664818e-01
-7.4819999999986726e+02 -4.2612711865208421e+00 +0.0000000000000000e+00 -7.4806729075636929e+02 +2.3970021960531399e-02 +0.0000000000000000e+00 +9.9971267774656791e-01
-7.4824999999986721e+02 -4.2624696876189523e+00 +0.0000000000000000e+00 -7.4811727639025662e+02 +2.3970021963879505e-02 +0.0000000000000000e+00 +9.9971267774648764e-01
-7.4829999999986717e+02 -4.2636681887172303e+00 +0.0000000000000000e+00 -7.4816726202414395e+02 +2.3970021967229447e-02 +0.0000000000000000e+00 +9.9971267774640737e-01
-7.4834999999986712e+02 -4.2648666898156753e+00 +0.0000000000000000e+00 -7.4821724765803128e+02 +2.3970021970582008e-02 +0.0000000000000000e+00 +9.9971267774632699e-01
-7.4839999999986708e+02 -4.2660651909142882e+00 +0.0000000000000000e+00 -7.4826723329191861e+02 +2.3970021973937921e-02 +0.0000000000000000e+00 +9.9971267774624650e-01
-7.4844999999986703e+02 -4.2672636920130689e+00 +0.0000000000000000e+00 -7.4831721892580595e+02 +2.3970021977297869e-02 +0.0000000000000000e+00 +9.9971267774616590e-01
-7.4849999999986699e+02 -4.2684621931120175e+00 +0.0000000000000000e+00 -7.4836720455969328e+02 +2.3970021980662483e-02 +0.0000000000000000e+00 +9.9971267774608519e-01
-7.4854999999986694e+02 -4.2696606942111348e+00 +0.0000000000000000e+00 -7.4841719019358061e+02 +2.3970021984032339e-02 +0.0000000000000000e+00 +9.9971267774600436e-01
-7.4859999999986690e+02 -4.2708591953104209e+00 +0.0000000000000000e+00 -7.4846717582746794e+02 +2.3970021987407962e-02 +0.0000000000000000e+00 +9.9971267774592343e-01
-7.4864999999986685e+02 -4.2720576964098758e+00 +0.0000000000000000e+00 -7.4851716146135527e+02 +2.3970021990789826e-02 +0.0000000000000000e+00 +9.9971267774584238e-01
-7.4869999999986680e+02 -4.2732561975095003e+00 +0.0000000000000000e+00 -7.4856714709524260e+02 +2.3970021994178355e-02 +0.0000000000000000e+00 +9.9971267774576111e-01
-7.4874999999986676e+02 -4.2744546986092944e+00 +0.0000000000000000e+00 -7.4861713272912993e+02 +2.3970021997573917e-02 +0.0000000000000000e+00 +9.9971267774567973e-01
-7.4879999999986671e+02 -4.2756531997092582e+00 +0.0000000000000000e+00 -7.4866711836301727e+02 +2.3970022000976827e-02 +0.0000000000000000e+00 +9.9971267774559813e-01
-7.4884999999986667e+02 -4.2768517008093925e+00 +0.0000000000000000e+00 -7.4871710399690460e+02 +2.3970022004387352e-02 +0.0000000000000000e+00 +9.9971267774551631e-01
-7.4889999999986662e+02 -4.2780502019096973e+00 +0.0000000000000000e+00 -7.4876708963079182e+02 +2.3970022007805708e-02 +0.0000000000000000e+00 +9.9971267774543437e-01
-7.4894999999986658e+02 -4.2792487030101736e+00 +0.0000000000000000e+00 -7.4881707526467903e+02 +2.3970022011232054e-02 +0.0000000000000000e+00 +9.9971267774535222e-01
-7.4899999999986653e+02 -4.2804472041108212e+00 +0.0000000000000000e+00 -7.4886706089856625e+02 +2.3970022014666501e-02 +0.0000000000000000e+00 +9.9971267774526984e-01
-7.4904999999986649e+02 -4.2816457052116403e+00 +0.0000000000000000e+00 -7.4891704653245347e+02 +2.3970022018109105e-02 +0.0000000000000000e+00 +9.9971267774518735e-01
-7.4909999999986644e+02 -4.2828442063126317e+00 +0.0000000000000000e+00 -7.4896703216634069e+02 +2.3970022021559872e-02 +0.0000000000000000e+00 +9.9971267774510464e-01
-7.4914999999986640e+02 -4.2840427074137963e+00 +0.0000000000000000e+00 -7.4901701780022790e+02 +2.3970022025018755e-02 +0.0000000000000000e+00 +9.9971267774502171e-01
-7.4919999999986635e+02 -4.2852412085151341e+00 +0.0000000000000000e+00 -7.4906700343411512e+02 +2.3970022028485659e-02 +0.0000000000000000e+00 +9.9971267774493855e-01
-7.4924999999986630e+02 -4.2864397096166451e+00 +0.0000000000000000e+00 -7.4911698906800234e+02 +2.3970022031960431e-02 +0.0000000000000000e+00 +9.9971267774485528e-01
-7.4929999999986626e+02 -4.2876382107183302e+00 +0.0000000000000000e+00 -7.4916697470188956e+02 +2.3970022035442868e-02 +0.0000000000000000e+00 +9.9971267774477179e-01
-7.4934999999986621e+02 -4.2888367118201893e+00 +0.0000000000000000e+00 -7.4921696033577678e+02 +2.3970022038932719e-02 +0.0000000000000000e+00 +9.9971267774468808e-01
