# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2743688559284441e-01 +7.0293520873426765e+00 +2.6809253983352037e+00 +2.6769237705573531e+01 -1.4247111539612331e+04 -4.9169952510085778e+05 +8.0326473697641417e+07 
+6.5499999999999803e+00 -5.2746804465823260e-01 +7.0308966222818556e+00 +2.6471409864140725e+00 +2.6967026512009454e+01 -1.4187081034842156e+04 -4.9243124526849657e+05 +8.0172064022413969e+07 
+6.5999999999999801e+00 -5.2749931243754911e-01 +7.0324444310422001e+00 +2.6132312132882709e+00 +2.7138443818330746e+01 -1.4122857564574741e+04 -4.9301417218424421e+05 +7.9993742908891335e+07 
+6.6499999999999799e+00 -5.2753068667695258e-01 +7.0339953481049031e+00 +2.5792125816112805e+00 +2.7284106160508099e+01 -1.4054664066640124e+04 -4.9345229995605536e+05 +7.9792500096866652e+07 
+6.6999999999999797e+00 -5.2756216512261134e-01 +7.0355492079484163e+00 +2.5451015886122104e+00 +2.7404630137485622e+01 -1.3982723338543457e+04 -4.9374962306204217e+05 +7.9569324405227855e+07 
+6.7499999999999796e+00 -5.2759374552072102e-01 +7.0371058450489050e+00 +2.5109147370940259e+00 +2.7500632406008144e+01 -1.3907258319730883e+04 -4.9391013635921746e+05 +7.9325205579424798e+07 
+6.7999999999999803e+00 -5.2762542561736925e-01 +7.0386650938797475e+00 +2.4766685269040316e+00 +2.7572729691836322e+01 -1.3828491878194378e+04 -4.9393783513179980e+05 +7.9061132913128331e+07 
+6.8499999999999801e+00 -5.2765720315867015e-01 +7.0402267889125518e+00 +2.4423794595005841e+00 +2.7621538759308638e+01 -1.3746646926358289e+04 -4.9383671489867650e+05 +7.8778096006770030e+07 
+6.8999999999999799e+00 -5.2768907589085035e-01 +7.0417907646165565e+00 +2.4080640351402556e+00 +2.7647676417572089e+01 -1.3661946339229044e+04 -4.9361077139263577e+05 +7.8477084187708601e+07 
+6.9499999999999797e+00 -5.2772104155994781e-01 +7.0433568554581552e+00 +2.3737387543072366e+00 +2.7651759548804211e+01 -1.3574613003039849e+04 -4.9326400081750203e+05 +7.8159086881544277e+07 
+6.9999999999999796e+00 -5.2775309791205771e-01 +7.0449248959014357e+00 +2.3394201160508596e+00 +2.7634405091998250e+01 -1.3484869765895639e+04 -4.9280039973738650e+05 +7.7825093256193683e+07 
+7.0499999999999803e+00 -5.2778524269330340e-01 +7.0464947204098545e+00 +2.3051246215074697e+00 +2.7596229965227735e+01 -1.3392939532763965e+04 -4.9222396442236105e+05 +7.7476092869785696e+07 
+7.0999999999999801e+00 -5.2781747364975518e-01 +7.0480661634401907e+00 +2.2708687689630569e+00 +2.7537851307167919e+01 -1.3299045133324793e+04 -4.9153869278155558e+05 +7.7113074778199583e+07 
+7.1499999999999799e+00 -5.2784978852749476e-01 +7.0496390594496479e+00 +2.2366690605214865e+00 +2.7459886202170662e+01 -1.3203409497908788e+04 -4.9074858218581585e+05 +7.6737028707133368e+07 
+7.1999999999999797e+00 -5.2788218507254725e-01 +7.0512132428939180e+00 +2.2025419949492111e+00 +2.7362951741038856e+01 -1.3106255471984568e+04 -4.8985762989500159e+05 +7.6348943831418097e+07 
+7.2499999999999796e+00 -5.2791466103100215e-01 +7.0527885482220860e+00 +2.1685040709641457e+00 +2.7247665249151769e+01 -1.3007805900629608e+04 -4.8886983499246778e+05 +7.5949809326215133e+07 
+7.2999999999999803e+00 -5.2794721414884094e-01 +7.0543648098837028e+00 +2.1345717878455899e+00 +2.7114643974515111e+01 -1.2908283640677575e+04 -4.8778919575824362e+05 +7.5540614435307518e+07 
+7.3499999999999801e+00 -5.2797984217207850e-01 +7.0559418623246586e+00 +2.1007616443367914e+00 +2.6964505265492683e+01 -1.2807911541727997e+04 -4.8661971114382293e+05 +7.5122348382794052e+07 
+7.3999999999999799e+00 -5.2801254284675558e-01 +7.0575195399885304e+00 +2.0670901410869500e+00 +2.6797866520232777e+01 -1.2706912500543891e+04 -4.8536538038698141e+05 +7.4696000692517295e+07 
+7.4499999999999797e+00 -5.2804531391888265e-01 +7.0590976773145284e+00 +2.0335737755899159e+00 +2.6615345264494501e+01 -1.2605509333238404e+04 -4.8403020362885593e+05 +7.4262560364910677e+07 
+7.4999999999999796e+00 -5.2807815313438289e-01 +7.0606761087415588e+00 +2.0002290459344283e+00 +2.6417558985031008e+01 -1.2503924873201124e+04 -4.8261818052800599e+05 +7.3823016519740641e+07 
+7.5499999999999803e+00 -5.2811105823923055e-01 +7.0622546687016046e+00 +1.9670724519368754e+00 +2.6205125399242604e+01 -1.2402381998610914e+04 -4.8113331248789793e+05 +7.3378358575851992e+07 
+7.5999999999999801e+00 -5.2814402697940410e-01 +7.0638331916284907e+00 +1.9341204925122779e+00 +2.5978662098615469e+01 -1.2301103570428459e+04 -4.7957959973421774e+05 +7.2929575862870708e+07 
+7.6499999999999799e+00 -5.2817705710082774e-01 +7.0654115119495415e+00 +1.9013896631852765e+00 +2.5738786890135824e+01 -1.2200312351219573e+04 -4.7796104411148542e+05 +7.2477657018120483e+07 
+7.6999999999999797e+00 -5.2821014634940733e-01 +7.0669894640899447e+00 +1.8688964634782825e+00 +2.5486117602479748e+01 -1.2100231219356043e+04 -4.7628164744122355e+05 +7.2023591496371910e+07 
+7.7499999999999796e+00 -5.2824329247109580e-01 +7.0685668824728660e+00 +1.8366573905127237e+00 +2.5221272107996676e+01 -1.2001082991283420e+04 -4.7454541180232906e+05 +7.1568368341797575e+07 
+7.7999999999999803e+00 -5.2827649321173986e-01 +7.0701436015167580e+00 +1.8046889419535406e+00 +2.4944868408797955e+01 -1.1903090490186642e+04 -4.7275634013978974e+05 +7.1112976617151022e+07 
+7.8499999999999801e+00 -5.2830974631724292e-01 +7.0717194556365861e+00 +1.7730076155603969e+00 +2.4657524593231678e+01 -1.1806476552316155e+04 -4.7091843594604870e+05 +7.0658405513178095e+07 
+7.8999999999999799e+00 -5.2834304953343902e-01 +7.0732942792472144e+00 +1.7416299079354256e+00 +2.4359858703520043e+01 -1.1711463981956495e+04 -4.6903570219338703e+05 +7.0205644003698111e+07 
+7.9499999999999797e+00 -5.2837640060624491e-01 +7.0748679067570865e+00 +1.7105723145442262e+00 +2.4052488983334488e+01 -1.1618275551195755e+04 -4.6711214331993985e+05 +6.9755680838902906e+07 
+7.9999999999999796e+00 -5.2840979728138826e-01 +7.0764401725722195e+00 +1.6798513365004977e+00 +2.3736033686990268e+01 -1.1527134193015576e+04 -4.6515176362300798e+05 +6.9309505887756526e+07 
+8.0499999999999794e+00 -5.2844323734929821e-01 +7.0780109183588387e+00 +1.6494809998457227e+00 +2.3411091080837220e+01 -1.1438231366304890e+04 -4.6315833965871669e+05 +6.8868009054399148e+07 
+8.0999999999999801e+00 -5.2847671877885161e-01 +7.0795800205267279e+00 +1.6194647027573961e+00 +2.3078369027350504e+01 -1.1351636483649538e+04 -4.6113628306557017e+05 +6.8431700923991859e+07 
+8.1499999999999808e+00 -5.2851023958352217e-01 +7.0811473655843722e+00 +1.5898029306517609e+00 +2.2738657178789840e+01 -1.1267389696982731e+04 -4.5909055289631506e+05 +6.8001005560734272e+07 
+8.1999999999999797e+00 -5.2854379777686222e-01 +7.0827128400368435e+00 +1.5604961754517703e+00 +2.2392745368633971e+01 -1.1185531346509060e+04 -4.5702610909158515e+05 +6.7576348274894863e+07 
+8.2499999999999805e+00 -5.2857739137235715e-01 +7.0842763303911997e+00 +1.5315449236667782e+00 +2.2041423348325235e+01 -1.1106101629243563e+04 -4.5494791101139534e+05 +6.7158153420942023e+07 
+8.2999999999999794e+00 -5.2861101838350044e-01 +7.0858377231530305e+00 +1.5029496653564387e+00 +2.1685480905716950e+01 -1.1029140842082092e+04 -4.5286091829432535e+05 +6.6746846045030892e+07 
+8.3499999999999801e+00 -5.2864467682371352e-01 +7.0873969048259022e+00 +1.4747108886454017e+00 +2.1325707912312364e+01 -1.0954689231195342e+04 -4.5077009134331270e+05 +6.6342850858185798e+07 
+8.3999999999999808e+00 -5.2867836470653051e-01 +7.0889537619155316e+00 +1.4468290807492852e+00 +2.0962894141482970e+01 -1.0882787021781231e+04 -4.4868038982109464e+05 +6.5946592446024418e+07 
+8.4499999999999904e+00 -5.2871208004538850e-01 +7.0905081809264763e+00 +1.4193047322054217e+00 +2.0597829403919931e+01 -1.0813474531781043e+04 -4.4659677371904341e+05 +6.5558496030459367e+07 
+8.4999999999999893e+00 -5.2874582085367783e-01 +7.0920600483613745e+00 +1.3921383270561696e+00 +2.0231303582855393e+01 -1.0746791907739485e+04 -4.4452420370070875e+05 +6.5178985695417717e+07 
+8.5499999999999901e+00 -5.2877958514486001e-01 +7.0936092507243904e+00 +1.3653303546632347e+00 +1.9864106485711826e+01 -1.0682779440394030e+04 -4.4246763983075361e+05 +6.4808486502079800e+07 
+8.5999999999999908e+00 -5.2881337093234349e-01 +7.0951556745186872e+00 +1.3388813021979020e+00 +1.9497027957081720e+01 -1.0621477367686814e+04 -4.4043204256372392e+05 +6.4447423178116113e+07 
+8.6499999999999897e+00 -5.2884717622950161e-01 +7.0966992062452308e+00 +1.3127916565152655e+00 +1.9130857920288904e+01 -1.0562925918010049e+04 -4.3842237302297348e+05 +6.4096220387267910e+07 
+8.6999999999999904e+00 -5.2888099904974240e-01 +7.0982397324058333e+00 +1.2870619042882860e+00 +1.8766386261052194e+01 -1.0507165325326856e+04 -4.3644359212076676e+05 +6.3755302872082077e+07 
+8.7499999999999893e+00 -5.2891483740645406e-01 +7.0997771395033480e+00 +1.2616925303392170e+00 +1.8404402806467868e+01 -1.0454235769244866e+04 -4.3450066030480649e+05 +6.3425094990373440e+07 
+8.7999999999999901e+00 -5.2894868931292371e-01 +7.1013113140377184e+00 +1.2366840224059648e+00 +1.8045697502618218e+01 -1.0404177518295572e+04 -4.3259853908351425e+05 +6.3106021743598737e+07 
+8.8499999999999908e+00 -5.2898255278256956e-01 +7.1028421425107355e+00 +1.2120368656279761e+00 +1.7691060206581511e+01 -1.0357030767360036e+04 -4.3074218928503752e+05 +6.2798507622761562e+07 
+8.8999999999999897e+00 -5.2901642582866204e-01 +7.1043695114221777e+00 +1.1877515446688582e+00 +1.7341280854067747e+01 -1.0312835707305541e+04 -4.2893657244688371e+05 +6.2502977127370469e+07 
+8.9499999999999904e+00 -5.2905030646454709e-01 +7.1058933072701151e+00 +1.1638285454694186e+00 +1.6997149439227695e+01 -1.0271632563114626e+04 -4.2718665064645943e+05 +6.2219854987018488e+07 
+8.9999999999999893e+00 -5.2908419270352725e-01 +7.1074134165555476e+00 +1.1402683536902993e+00 +1.6659455830828104e+01 -1.0233461560261399e+04 -4.2549738498907804e+05 +6.1949565967505045e+07 
+9.0499999999999901e+00 -5.2911808255885040e-01 +7.1089297257770809e+00 +1.1170714519514262e+00 +1.6328989993357169e+01 -1.0198362843691628e+04 -4.2387373746430839e+05 +6.1692534297297105e+07 
+9.0999999999999908e+00 -5.2915197404382142e-01 +7.1104421214332891e+00 +1.0942383257365649e+00 +1.6006541873104766e+01 -1.0166376636699179e+04 -4.2232066991954052e+05 +6.1449184741844982e+07 
+9.1500000000000004e+00 -5.2918586517169119e-01 +7.1119504900227080e+00 +1.0717694586066928e+00 +1.5692901423141068e+01 -1.0137543120339282e+04 -4.2084314437964495e+05 +6.1219941817510933e+07 
+9.1999999999999993e+00 -5.2921975395567900e-01 +7.1134547180418384e+00 +1.0496653345253502e+00 +1.5388858662138494e+01 -1.0111902481851830e+04 -4.1944612342958688e+05 +6.1005230067070767e+07 
+9.2500000000000000e+00 -5.2925363840903028e-01 +7.1149546919885536e+00 +1.0279264364718428e+00 +1.5095203555962261e+01 -1.0089494896454980e+04 -4.1813456934035785e+05 +6.0805474008344218e+07 
+9.3000000000000007e+00 -5.2928751654494821e-01 +7.1164502983586093e+00 +1.0065532456811168e+00 +1.4812726146136798e+01 -1.0070360485503596e+04 -4.1691344504392217e+05 +6.0621097773044005e+07 
+9.3499999999999996e+00 -5.2932138637664694e-01 +7.1179414236502261e+00 +9.8554624854615469e-01 +1.4542216360902268e+01 -1.0054539519881004e+04 -4.1578771260846005e+05 +6.0452526542209916e+07 
+9.4000000000000004e+00 -5.2935524591728988e-01 +7.1194279543584873e+00 +9.6490592475389092e-01 +1.4284464259581238e+01 -1.0042072092672959e+04 -4.1476233527284086e+05 +6.0300184310399972e+07 
+9.4499999999999993e+00 -5.2938909318001948e-01 +7.1209097769784275e+00 +9.4463275733373964e-01 +1.4040259890243139e+01 -1.0032998390870542e+04 -4.1384227624335821e+05 +6.0164495721893333e+07 
+9.5000000000000000e+00 -5.2942292617797193e-01 +7.1223867780053434e+00 +9.2472722614956648e-01 +1.3810393288645420e+01 -1.0027358519553170e+04 -4.1303249870574818e+05 +6.0045884883710854e+07 
+9.5500000000000007e+00 -5.2945674292434930e-01 +7.1238588439350270e+00 +9.0518981583361502e-01 +1.3595654457044736e+01 -1.0025192716132657e+04 -4.1233796564123011e+05 +5.9944776811051898e+07 
+9.5999999999999996e+00 -5.2949054143222529e-01 +7.1253258612614419e+00 +8.8602100495343894e-01 +1.3396833475255841e+01 -1.0026541060423284e+04 -4.1176364075903461e+05 +5.9861595479888611e+07 
+9.6500000000000004e+00 -5.2952431971466851e-01 +7.1267877164787752e+00 +8.6722127332593524e-01 +1.3214720401720744e+01 -1.0031443667123000e+04 -4.1131448766059725e+05 +5.9796765110017471e+07 
+9.6999999999999993e+00 -5.2955807578476610e-01 +7.1282442960794956e+00 +8.4879110260213442e-01 +1.3050105360340989e+01 -1.0039940708845115e+04 -4.1099547056622093e+05 +5.9750710342326127e+07 
+9.7500000000000000e+00 -5.2959180765561764e-01 +7.1296954865576501e+00 +8.3073097415115926e-01 +1.2903778403118014e+01 -1.0052072351477580e+04 -4.1081155318419199e+05 +5.9723855781769283e+07 
+9.8000000000000007e+00 -5.2962551334028141e-01 +7.1311411744061983e+00 +8.1304136506112246e-01 +1.2776529626261116e+01 -1.0067878652214469e+04 -4.1076769968420611e+05 +5.9716625323153809e+07 
+9.8499999999999996e+00 -5.2965919085173863e-01 +7.1325812461161817e+00 +7.9572275497751599e-01 +1.2669149193489504e+01 -1.0087399739642287e+04 -4.1086887485894281e+05 +5.9729443356622115e+07 
+9.9000000000000092e+00 -5.2969283820300772e-01 +7.1340155881827556e+00 +7.7877562362788844e-01 +1.2582427101602846e+01 -1.0110675749658081e+04 -4.1112004224014445e+05 +5.9762734342869230e+07 
+9.9500000000000099e+00 -5.2972645340713687e-01 +7.1354440870945437e+00 +7.6220044966064548e-01 +1.2517153593783345e+01 -1.0137746794438433e+04 -4.1152616741221218e+05 +5.9816922603949644e+07 
+1.0000000000000000e+01 -5.2976003447704278e-01 +7.1368666293443281e+00 +7.4599770956912137e-01 +1.2474118668390201e+01 -1.0168652947545173e+04 -4.1209221453720488e+05 +5.9892432213293202e+07 
+1.0050000000000001e+01 -5.2979357956291340e-01 +7.1382830991813160e+00 +7.3016763309692767e-01 +1.2453820080391225e+01 -1.0203417043088717e+04 -4.1282109710284258e+05 +5.9989588963339843e+07 
+1.0100000000000000e+01 -5.2982708735115891e-01 +7.1396934667825525e+00 +7.1470474328754885e-01 +1.2455614709720733e+01 -1.0241959939731520e+04 -4.1370745507997909e+05 +6.0108089683681816e+07 
+1.0150000000000000e+01 -5.2986055665914933e-01 +7.1410977099372017e+00 +6.9960238966829458e-01 +1.2478562187922556e+01 -1.0284168413263789e+04 -4.1474381129531830e+05 +6.0247411509749748e+07 
+1.0199999999999999e+01 -5.2989398630422446e-01 +7.1424958064401221e+00 +6.8485392200250761e-01 +1.2521722014144101e+01 -1.0329929267212709e+04 -4.1592268624934606e+05 +6.0407031689524695e+07 
+1.0250000000000000e+01 -5.2992737510368337e-01 +7.1438877340859213e+00 +6.7045268913698886e-01 +1.2584153701447022e+01 -1.0379129274814033e+04 -4.1723660065181821e+05 +6.0586427234570459e+07 
+1.0300000000000001e+01 -5.2996072187487420e-01 +7.1452734706709862e+00 +6.5639204126463158e-01 +1.2664916681972885e+01 -1.0431655244907126e+04 -4.1867807459668559e+05 +6.0785075387904212e+07 
+1.0350000000000000e+01 -5.2999402543508667e-01 +7.1466529939904024e+00 +6.4266532938597576e-01 +1.2763070441197893e+01 -1.0487394008811136e+04 -4.2023962869922660e+05 +6.1002453540568568e+07 
+1.0400000000000000e+01 -5.3002728460164983e-01 +7.1480262818432152e+00 +6.2926590352826117e-01 +1.2877674310810827e+01 -1.0546232364764470e+04 -4.2191378242083132e+05 +6.1238038825568289e+07 
+1.0449999999999999e+01 -5.3006049819183587e-01 +7.1493933120264739e+00 +6.1618711479478661e-01 +1.3007787688116393e+01 -1.0608057139947598e+04 -4.2369305577718699e+05 +6.1491308565471441e+07 
+1.0500000000000000e+01 -5.3009366502299671e-01 +7.1507540623388683e+00 +6.0342231629804888e-01 +1.3152469911551533e+01 -1.0672755213019063e+04 -4.2556996842040849e+05 +6.1761740411965452e+07 
+1.0550000000000001e+01 -5.3012678391233137e-01 +7.1521085105836946e+00 +5.9096485857107595e-01 +1.3310780125481525e+01 -1.0740213388519967e+04 -4.2753703846838814e+05 +6.2048811493336104e+07 
+1.0600000000000000e+01 -5.3015985367720220e-01 +7.1534566345595243e+00 +5.7880809573483427e-01 +1.3481777675035206e+01 -1.0810318569928868e+04 -4.2958678578714345e+05 +6.2351999603595071e+07 
+1.0650000000000000e+01 -5.3019287313479835e-01 +7.1547984120686667e+00 +5.6694538018097784e-01 +1.3664521739585290e+01 -1.0882957607321512e+04 -4.3171172892669193e+05 +6.2670782145381927e+07 
+1.0699999999999999e+01 -5.3022584110246151e-01 +7.1561338209159526e+00 +5.5537006555211710e-01 +1.3858071405297778e+01 -1.0958017383058892e+04 -4.3390438578992098e+05 +6.3004636725173689e+07 
+1.0750000000000000e+01 -5.3025875639740272e-01 +7.1574628389053840e+00 +5.4407550729217868e-01 +1.4061485783474897e+01 -1.1035384826374795e+04 -4.3615727453481645e+05 +6.3353041250932984e+07 
+1.0800000000000001e+01 -5.3029161783689127e-01 +7.1587854438435006e+00 +5.3305505927349339e-01 +1.4273823889204499e+01 -1.1114946824129318e+04 -4.3846291263791115e+05 +6.3715473338626757e+07 
+1.0850000000000000e+01 -5.3032442423814141e-01 +7.1601016135345903e+00 +5.2230207596376010e-01 +1.4494144821278883e+01 -1.1196590267916356e+04 -4.4081381831774797e+05 +6.4091410582854562e+07 
+1.0900000000000000e+01 -5.3035717441841990e-01 +7.1614113257872765e+00 +5.1180991451276969e-01 +1.4721507509532293e+01 -1.1280202129089968e+04 -4.4320250852284720e+05 +6.4480331139395781e+07 
+1.0949999999999999e+01 -5.3038986719491932e-01 +7.1627145584120511e+00 +5.0157192943116702e-01 +1.4954970803833543e+01 -1.1365669297538599e+04 -4.4562149961695337e+05 +6.4881712563684322e+07 
+1.1000000000000000e+01 -5.3042250138489355e-01 +7.1640112892162904e+00 +4.9158147903761495e-01 +1.5193593678124158e+01 -1.1452878768191567e+04 -4.4806330905138457e+05 +6.5295033124610946e+07 
+1.1050000000000001e+01 -5.3045507580554707e-01 +7.1653014960138028e+00 +4.8183191947560944e-01 +1.5436434849526238e+01 -1.1541717473863753e+04 -4.5052045228037238e+05 +6.5719770646050587e+07 
+1.1100000000000000e+01 -5.3048758927406525e-01 +7.1665851566153131e+00 +4.7231660932287195e-01 +1.5682553155216405e+01 -1.1632072406396122e+04 -4.5298544580355141e+05 +6.6155403321203843e+07 
+1.1150000000000000e+01 -5.3052004060766700e-01 +7.1678622488356147e+00 +4.6302890630152321e-01 +1.5931007279510343e+01 -1.1723830534849129e+04 -4.5545080500928545e+05 +6.6601409178258538e+07 
+1.1199999999999999e+01 -5.3055242862352381e-01 +7.1691327504878997e+00 +4.5396217062433658e-01 +1.6180855955167388e+01 -1.1816878891461431e+04 -4.5790904570012278e+05 +6.7057266650629781e+07 
+1.1250000000000000e+01 -5.3058475213883871e-01 +7.1703966393897689e+00 +4.4510976070438074e-01 +1.6431157755961411e+01 -1.1911104457601710e+04 -4.6035268254423403e+05 +6.7522453810091406e+07 
+1.1300000000000001e+01 -5.3061700997075389e-01 +7.1716538933572407e+00 +4.3646503565723449e-01 +1.6680971299100133e+01 -1.2006394231171575e+04 -4.6277423056566791e+05 +6.7996448820669264e+07 
+1.1350000000000000e+01 -5.3064920093650125e-01 +7.1729044902102750e+00 +4.2802135803223545e-01 +1.6929355060971542e+01 -1.2102635298414301e+04 -4.6516620380951505e+05 +6.8478730419322878e+07 
+1.1400000000000000e+01 -5.3068132385315625e-01 +7.1741484077684712e+00 +4.1977208800974442e-01 +1.7175367523905894e+01 -1.2199714679186005e+04 -4.6752111641930614e+05 +6.8968776876516417e+07 
+1.1449999999999999e+01 -5.3071337753794467e-01 +7.1753856238522058e+00 +4.1171058647455538e-01 +1.7418067144734113e+01 -1.2297519408711327e+04 -4.6983148243330751e+05 +6.9466066541031316e+07 
+1.1500000000000000e+01 -5.3074536080794865e-01 +7.1766161162847766e+00 +4.0383021860473867e-01 +1.7656512257854956e+01 -1.2395936636625922e+04 -4.7208981497519696e+05 +6.9970078523335904e+07 
+1.1550000000000001e+01 -5.3077727248036899e-01 +7.1778398628887032e+00 +3.9612434473692804e-01 +1.7889761236795021e+01 -1.2494853376841900e+04 -4.7428862760072871e+05 +7.0480290985830516e+07 
+1.1600000000000000e+01 -5.3080911137227915e-01 +7.1790568414894578e+00 +3.8858632771189855e-01 +1.8116872330672845e+01 -1.2594156708111244e+04 -4.7642043291632534e+05 +7.0996182510705903e+07 
+1.1650000000000000e+01 -5.3084087630084775e-01 +7.1802670299166245e+00 +3.8120953540432828e-01 +1.8336903628700227e+01 -1.2693733842023807e+04 -4.7847774234892399e+05 +7.1517232554382563e+07 
