# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5654999999995061e+02 -5.9592819312515131e-04 +7.4726806858495452e-05 +4.0984095681443566e-02 -7.0491667726331420e+00 -3.0807821892431986e+02 +4.2207756745190272e+04 +1.3976975985757178e+06 
+6.5659999999995057e+02 -5.9537573657132096e-04 +7.5137421021850733e-05 +4.0800104153437010e-02 -7.0720246462846976e+00 -3.0748487132082192e+02 +4.2412250257750122e+04 +1.4003824602110856e+06 
+6.5664999999995052e+02 -5.9482337290930854e-04 +7.5413623168447527e-05 +4.0637132851101598e-02 -7.0917311075010474e+00 -3.0741865461099763e+02 +4.2599689944984762e+04 +1.4060078186409092e+06 
+6.5669999999995048e+02 -5.9427111039052978e-04 +7.5559574045601960e-05 +4.0494209188099400e-02 -7.1083438695636021e+00 -3.0785557576216178e+02 +4.2770176591149546e+04 +1.4144419678473158e+06 
+6.5674999999995043e+02 -5.9371895728308800e-04 +7.5579442428013485e-05 +4.0370360499546842e-02 -7.1219210369781321e+00 -3.0877161101687966e+02 +4.2923814064758888e+04 +1.4255529213414867e+06 
+6.5679999999995039e+02 -5.9316692187181609e-04 +7.5477405111797931e-05 +4.0264614050087515e-02 -7.1325211054726232e+00 -3.1014270608024572e+02 +4.3060709319814618e+04 +1.4392084132364714e+06 
+6.5684999999995034e+02 -5.9261501245828256e-04 +7.5257646911769922e-05 +4.0175997034667198e-02 -7.1402029621744774e+00 -3.1194477610874395e+02 +4.3180972398657890e+04 +1.4552758979812337e+06 
+6.5689999999995030e+02 -5.9206323736087649e-04 +7.4924360652774819e-05 +4.0103536592906976e-02 -7.1450258855086295e+00 -3.1415370606730704e+02 +4.3284716432420813e+04 +1.4736225525830989e+06 
+6.5694999999995025e+02 -5.9151160491477742e-04 +7.4481747165908957e-05 +4.0046259805204022e-02 -7.1470495452794625e+00 -3.1674535060413905e+02 +4.3372057642896543e+04 +1.4941152756161252e+06 
+6.5699999999995021e+02 -5.9096012347204007e-04 +7.3934015287081592e-05 +4.0003193706626722e-02 -7.1463340029103435e+00 -3.1969553438967063e+02 +4.3443115345944097e+04 +1.5166206893000863e+06 
+6.5704999999995016e+02 -5.9040880140160768e-04 +7.3285381844759344e-05 +3.9973365289980196e-02 -7.1429397111622182e+00 -3.2298005217169072e+02 +4.3498011950368447e+04 +1.5410051396987373e+06 
+6.5709999999995011e+02 -5.8985764708934278e-04 +7.2540071661619801e-05 +3.9955801510969939e-02 -7.1369275145019353e+00 -3.2657466888883630e+02 +4.3536872962371956e+04 +1.5671346973154747e+06 
+6.5714999999995007e+02 -5.8930666893805919e-04 +7.1702317545270324e-05 +3.9949529293743111e-02 -7.1283586489384474e+00 -3.3045511978739711e+02 +4.3559826985344218e+04 +1.5948751576862091e+06 
+6.5719999999995002e+02 -5.8875587536757253e-04 +7.0776360283370928e-05 +3.9953575540678569e-02 -7.1172947421206345e+00 -3.3459711066154671e+02 +4.3567005722135560e+04 +1.6240920428409434e+06 
+6.5724999999994998e+02 -5.8820527481470101e-04 +6.9766448639989101e-05 +3.9966967132089047e-02 -7.1037978134356505e+00 -3.3897631781451850e+02 +4.3558543977103698e+04 +1.6546506008476682e+06 
+6.5729999999994993e+02 -5.8765487573335167e-04 +6.8676839348322892e-05 +3.9988730941457731e-02 -7.0879302739517929e+00 -3.4356838844459230e+02 +4.3534579656886672e+04 +1.6864158082608760e+06 
+6.5734999999994989e+02 -5.8710468659449152e-04 +6.7511797105432696e-05 +4.0017893830505240e-02 -7.0697549264978390e+00 -3.4834894047518014e+02 +4.3495253772489610e+04 +1.7192523687524912e+06 
+6.5739999999994984e+02 -5.8655471588621585e-04 +6.6275594570770519e-05 +4.0053482662083646e-02 -7.0493349658281126e+00 -3.5329356288804911e+02 +4.3440710441817966e+04 +1.7530247152414490e+06 
+6.5744999999994980e+02 -5.8600497211377673e-04 +6.4972512355108576e-05 +4.0094524304048092e-02 -7.0267339784440530e+00 -3.5837781578726197e+02 +4.3371096889563312e+04 +1.7875970100974729e+06 
+6.5749999999994975e+02 -5.8545546379962113e-04 +6.3606839018632064e-05 +4.0140045637020852e-02 -7.0020159427903463e+00 -3.6357723058698679e+02 +4.3286563450211339e+04 +1.8228331462553230e+06 
+6.5754999999994970e+02 -5.8490619948342419e-04 +6.2182871064262978e-05 +4.0189073559620932e-02 -6.9752452292178324e+00 -3.6886731011987854e+02 +4.3187263568916314e+04 +1.8585967477472087e+06 
+6.5759999999994966e+02 -5.8435718772209934e-04 +6.0704912931862912e-05 +4.0240634991614503e-02 -6.9464866000014087e+00 -3.7422352870249483e+02 +4.3073353802964622e+04 +1.8947511700047036e+06 
+6.5764999999994961e+02 -5.8380843708986615e-04 +5.9177276994943326e-05 +4.0293756884993120e-02 -6.9158052094942271e+00 -3.7962133239779297e+02 +4.2944993824444493e+04 +1.9311595014141714e+06 
+6.5769999999994957e+02 -5.8325995617825770e-04 +5.7604283551807352e-05 +4.0347466225673520e-02 -6.8832666040029107e+00 -3.8503613903870058e+02 +4.2802346420465423e+04 +1.9676845633248875e+06 
+6.5774999999994952e+02 -5.8271175359617068e-04 +5.5990260820504182e-05 +4.0400790042460638e-02 -6.8489367218388848e+00 -3.9044333843776178e+02 +4.2645577494872086e+04 +2.0041889112646126e+06 
+6.5779999999994948e+02 -5.8216383796988599e-04 +5.4339544938113388e-05 +4.0452755411035789e-02 -6.8128818935541071e+00 -3.9581829247123670e+02 +4.2474856071508715e+04 +2.0405348353497584e+06 
+6.5784999999994943e+02 -5.8161621794310732e-04 +5.2656479948517817e-05 +4.0502389460537878e-02 -6.7751688417073064e+00 -4.0113633522498992e+02 +4.2290354293653210e+04 +2.0765843610775338e+06 
+6.5789999999994939e+02 -5.8106890216648162e-04 +5.0945409251543442e-05 +4.0548716408059488e-02 -6.7358641461485265e+00 -4.0637265871338877e+02 +4.2092241272774168e+04 +2.1121982053488884e+06 
+6.5794999999994934e+02 -5.8052189930453261e-04 +4.9210636441326505e-05 +4.0590755894220690e-02 -6.6950308084659067e+00 -4.1150205184086747e+02 +4.1880627802098992e+04 +2.1472308060333659e+06 
+6.5799999999994930e+02 -5.7997521826498263e-04 +4.7456681760983525e-05 +4.0627599673747197e-02 -6.6527440885033062e+00 -4.1650216333260585e+02 +4.1655703052838508e+04 +2.1815564222806124e+06 
+6.5804999999994925e+02 -5.7942886774081204e-04 +4.5688139656802135e-05 +4.0658296274424278e-02 -6.6090907438735558e+00 -4.2135069244228487e+02 +4.1417769279165252e+04 +2.2150543756775777e+06 
+6.5809999999994920e+02 -5.7888285628958987e-04 +4.3909456893733963e-05 +4.0681827631758490e-02 -6.5641555563663232e+00 -4.2602373851596133e+02 +4.1167125289450501e+04 +2.2475944205105761e+06 
+6.5814999999994916e+02 -5.7833719272567738e-04 +4.2124999181069770e-05 +4.0697181763590731e-02 -6.5180209488095739e+00 -4.3049739083824443e+02 +4.0904053606131638e+04 +2.2790458375118389e+06 
+6.5819999999994911e+02 -5.7779188599150957e-04 +4.0339036451733472e-05 +4.0703361142755794e-02 -6.4707662292937149e+00 -4.3474805314222766e+02 +4.0628813803568773e+04 +2.3092797905310760e+06 
+6.5824999999994907e+02 -5.7724694341089867e-04 +3.8554909199486658e-05 +4.0699379220021877e-02 -6.4224415063441604e+00 -4.3875352544579459e+02 +4.0341457099671752e+04 +2.3381791943492861e+06 
+6.5829999999994902e+02 -5.7670237193141829e-04 +3.6773540021292395e-05 +4.0684814538618788e-02 -6.3730335804158234e+00 -4.4250713973586909e+02 +4.0041636803974863e+04 +2.3657276211454100e+06 
+6.5834999999994898e+02 -5.7615818090700119e-04 +3.4994581631072966e-05 +4.0660009504974441e-02 -6.3225282157514844e+00 -4.4601848517139251e+02 +3.9729153433874242e+04 +2.3919971394688170e+06 
+6.5839999999994893e+02 -5.7561438025888147e-04 +3.3218064287017935e-05 +4.0625379581259682e-02 -6.2709514543542824e+00 -4.4929515337272295e+02 +3.9404204045384184e+04 +2.4170300011426052e+06 
+6.5844999999994889e+02 -5.7507097965977258e-04 +3.1444277979455060e-05 +4.0581261701070757e-02 -6.2183458100557338e+00 -4.5234147475847465e+02 +3.9067158538958123e+04 +2.4408394818981681e+06 
+6.5849999999994884e+02 -5.7452798873676089e-04 +2.9673547706013845e-05 +4.0527980198361832e-02 -6.1647560861580528e+00 -4.5516128354677164e+02 +3.8718413446456259e+04 +2.4634342884782376e+06 
+6.5854999999994880e+02 -5.7398541711977020e-04 +2.7906195253999926e-05 +4.0465860399985724e-02 -6.1102270070076594e+00 -4.5775843604553461e+02 +3.8358365003756793e+04 +2.4848232334203944e+06 
+6.5859999999994875e+02 -5.7344327444152938e-04 +2.6142539196181388e-05 +4.0395228619578082e-02 -6.0548032178119930e+00 -4.6013681049530135e+02 +3.7987409149635656e+04 +2.5050152339946306e+06 
+6.5864999999994870e+02 -5.7290157033756429e-04 +2.4382894888215503e-05 +4.0316412158425914e-02 -5.9985292845294831e+00 -4.6230030711044071e+02 +3.7605941525236209e+04 +2.5240193125257851e+06 
+6.5869999999994866e+02 -5.7236031444619711e-04 +2.2627574454543625e-05 +4.0229739305548316e-02 -5.9414496932663186e+00 -4.6425284810023322e+02 +3.7214357469423609e+04 +2.5418445965857618e+06 
+6.5874999999994861e+02 -5.7181951640853713e-04 +2.0876886793565993e-05 +4.0135539337823864e-02 -5.8836088505023261e+00 -4.6599837768158898e+02 +3.6813052021103395e+04 +2.5585003190839640e+06 
+6.5879999999994857e+02 -5.7127918586846293e-04 +1.9131137567697370e-05 +4.0034142517179939e-02 -5.8250510826582715e+00 -4.6754086202573870e+02 +3.6402419915976134e+04 +2.5739958179752189e+06 
+6.5884999999994852e+02 -5.7073933247260816e-04 +1.7390629196183759e-05 +3.9925880089191103e-02 -5.7658206357893826e+00 -4.6888428922487668e+02 +3.5982855584346245e+04 +2.5883405360216359e+06 
+6.5889999999994848e+02 -5.7019996587037681e-04 +1.5655660853509091e-05 +3.9811084287050047e-02 -5.7059616755214124e+00 -4.7003266942314696e+02 +3.5554753151050681e+04 +2.6015440217433185e+06 
+6.5894999999994843e+02 -5.6966109571389867e-04 +1.3926528461632515e-05 +3.9690088324672926e-02 -5.6455182867099962e+00 -4.7099003464811904e+02 +3.5118506432943985e+04 +2.6136159283229210e+06 
+6.5899999999994839e+02 -5.6912273165804950e-04 +1.2203524688176600e-05 +3.9563226400720727e-02 -5.5845344733703808e+00 -4.7176043892095475e+02 +3.4674508938758707e+04 +2.6245660143325380e+06 
+6.5904999999994834e+02 -5.6858488336040990e-04 +1.0486938936485754e-05 +3.9430833693442330e-02 -5.5230541582389785e+00 -4.7234795815130008e+02 +3.4223153865762310e+04 +2.6344041431268244e+06 
+6.5909999999994830e+02 -5.6804756048131361e-04 +8.7770573426450798e-06 +3.9293246369020048e-02 -5.4611211826599204e+00 -4.7275669036145416e+02 +3.3764834099302250e+04 +2.6431402843270265e+06 
+6.5914999999994825e+02 -5.6751077268374567e-04 +7.0741627718280345e-06 +3.9150801565056910e-02 -5.3987793064154710e+00 -4.7299075526601223e+02 +3.3299942211697744e+04 +2.6507845110558388e+06 
+6.5919999999994820e+02 -5.6697452963342689e-04 +5.3785348103317600e-06 +3.9003837407087731e-02 -5.3360722073942002e+00 -4.7305429473011355e+02 +3.2828870459918689e+04 +2.6573470030548158e+06 
+6.5924999999994816e+02 -5.6643884099873533e-04 +3.6904497631147616e-06 +3.8852692994558659e-02 -5.2730434814614924e+00 -4.7295147240190050e+02 +3.2352010784813756e+04 +2.6628380442166426e+06 
+6.5929999999994811e+02 -5.6590371645074528e-04 +2.0101806445309646e-06 +3.8697708410188873e-02 -5.2097366421073978e+00 -4.7268647399320372e+02 +3.1869754808710000e+04 +2.6672680245659905e+06 
+6.5934999999994807e+02 -5.6536916566317591e-04 +3.3799717697697194e-07 +3.8539224709966659e-02 -5.1461951203267784e+00 -4.7226350700715346e+02 +3.1382493834606215e+04 +2.6706474383829259e+06 
+6.5939999999994802e+02 -5.6483519831242038e-04 -1.3258342133205209e-06 +3.8377583931302230e-02 -5.0824622644803368e+00 -4.7168680099041217e+02 +3.0890618845551719e+04 +2.6729868860072237e+06 
+6.5944999999994798e+02 -5.6430182407748606e-04 -2.9810504081953591e-06 +3.8213129082168167e-02 -5.0185813397742240e+00 -4.7096060724567531e+02 +3.0394520500640530e+04 +2.6742970718886792e+06 
+6.5949999999994793e+02 -5.6376905264004390e-04 -4.6273915957219127e-06 +3.8046204151270330e-02 -4.9545955283313585e+00 -4.7008919912443230e+02 +2.9894589136001352e+04 +2.6745888066135561e+06 
+6.5954999999994789e+02 -5.6323689368438024e-04 -6.2646012798205651e-06 +3.7877154100909374e-02 -4.8905479287726408e+00 -4.6907687185366177e+02 +2.9391214761646708e+04 +2.6738730057814280e+06 
+6.5959999999994784e+02 -5.6270535689738896e-04 -7.8924262826852931e-06 +3.7706324865506645e-02 -4.8264815561281837e+00 -4.6792794250141202e+02 +2.8884787061202835e+04 +2.6721606897671330e+06 
+6.5964999999994780e+02 -5.6217445196857631e-04 -9.5106167511437952e-06 +3.7534063354653591e-02 -4.7624393415397721e+00 -4.6664675008754614e+02 +2.8375695389696604e+04 +2.6694629845554116e+06 
+6.5969999999994775e+02 -5.6164418859003609e-04 -1.1118926162465901e-05 +3.7360717449630369e-02 -4.6984641320269933e+00 -4.6523765549930710e+02 +2.7864328772123445e+04 +2.6657911211766927e+06 
+6.5974999999994770e+02 -5.6111457645644880e-04 -1.2717111329726403e-05 +3.7186636002911562e-02 -4.6345986902562242e+00 -4.6370504148797869e+02 +2.7351075901797387e+04 +2.6611564357056115e+06 
+6.5979999999994766e+02 -5.6058562526508380e-04 -1.4304932404608903e-05 +3.7012168841666235e-02 -4.5708856944021692e+00 -4.6205331279360763e+02 +2.6836325139621968e+04 +2.6555703701875545e+06 
+6.5984999999994761e+02 -5.6005734471573651e-04 -1.5882152884780151e-05 +3.6837666755671003e-02 -4.5073677378401493e+00 -4.6028689581578612e+02 +2.6320464511900103e+04 +2.6490444703792557e+06 
+6.5989999999994757e+02 -5.5952974454531637e-04 -1.7448511779910110e-05 +3.6663491247199427e-02 -4.4440890669310908e+00 -4.5841061294020284e+02 +2.5803901657536138e+04 +2.6415937933060350e+06 
+6.5994999999994752e+02 -5.5900283453006545e-04 -1.9003578058154936e-05 +3.6490026824500726e-02 -4.3811078400852157e+00 -4.5643078728090472e+02 +2.5287255151010166e+04 +2.6332552611841168e+06 
+6.5999999999994748e+02 -5.5847662377175096e-04 -2.0547596294640294e-05 +3.6317436896081301e-02 -4.3184430128471263e+00 -4.5434459405478765e+02 +2.4770895509230057e+04 +2.6240019739824883e+06 
+6.6004999999994743e+02 -5.5795112269951168e-04 -2.2080672065939875e-05 +3.6146218788341962e-02 -4.2560800257584699e+00 -4.5215324966005687e+02 +2.4254820412864628e+04 +2.6138140480253305e+06 
+6.6009999999994739e+02 -5.5742634149147949e-04 -2.3600368902005956e-05 +3.5977501163241152e-02 -4.1940672442113991e+00 -4.4987485265468143e+02 +2.3739405620501911e+04 +2.6027791154154581e+06 
+6.6014999999994734e+02 -5.5690228235452676e-04 -2.5101282409887460e-05 +3.5812172466767739e-02 -4.1325474458689184e+00 -4.4752595218160059e+02 +2.3225705022281847e+04 +2.5909861047287560e+06 
+6.6019999999994729e+02 -5.5637893514387212e-04 -2.6577357933966947e-05 +3.5650173827227752e-02 -4.0716851997355592e+00 -4.4510412198068065e+02 +2.2714933918962703e+04 +2.5784144943509507e+06 
+6.6024999999994725e+02 -5.5585628104874382e-04 -2.8024365633229082e-05 +3.5490934407335889e-02 -4.0115855244623164e+00 -4.4259806233054701e+02 +2.2207873601796367e+04 +2.5649969989790800e+06 
+6.6029999999994720e+02 -5.5533429934867323e-04 -2.9440520154636949e-05 +3.5334245629675229e-02 -3.9522841681207734e+00 -4.4000762393653014e+02 +2.1704843765330133e+04 +2.5507415966574084e+06 
+6.6034999999994716e+02 -5.5481297066051097e-04 -3.0824994193208833e-05 +3.5180383453718406e-02 -3.8938084866456424e+00 -4.3734347777936216e+02 +2.1206191304383978e+04 +2.5357176388623235e+06 
+6.6039999999994711e+02 -5.5429227586417998e-04 -3.2176791439973174e-05 +3.5029658665828224e-02 -3.8362044635528609e+00 -4.3461529942594524e+02 +2.0712429698993645e+04 +2.5199815905582220e+06 
+6.6044999999994707e+02 -5.5377219587212268e-04 -3.3494967988480429e-05 +3.4882391687868108e-02 -3.7795136788120942e+00 -4.3183326829925807e+02 +2.0223996872494707e+04 +2.5035977969881105e+06 
+6.6049999999994702e+02 -5.5325271164891716e-04 -3.4778617900748090e-05 +3.4738917003951500e-02 -3.7237752906304822e+00 -4.2900809582600465e+02 +1.9741302710534183e+04 +2.4866354139105231e+06 
+6.6054999999994698e+02 -5.5273380416922722e-04 -3.6026837297404238e-05 +3.4599571123433821e-02 -3.6690283158105972e+00 -4.2615055456299262e+02 +1.9264755774233367e+04 +2.4691640233878805e+06 
+6.6059999999994693e+02 -5.5221545441782541e-04 -3.7238724367513995e-05 +3.4464692583448912e-02 -3.6153116291926097e+00 -4.2327147825259732e+02 +1.8794763294728364e+04 +2.4512536341392659e+06 
+6.6064999999994689e+02 -5.5169764338952295e-04 -3.8413379373568387e-05 +3.4334621935394445e-02 -3.5626639633597157e+00 -4.2038176146515815e+02 +1.8331731170134128e+04 +2.4329746792008420e+06 
+6.6069999999994684e+02 -5.5118035208921571e-04 -3.9549904657996508e-05 +3.4209701753908139e-02 -3.5111239082120145e+00 -4.1749235984312833e+02 +1.7876063961149175e+04 +2.4143980176170147e+06 
+6.6074999999994679e+02 -5.5066356153182685e-04 -4.0647404642568929e-05 +3.4090276624651271e-02 -3.4607299108805258e+00 -4.1461428976964925e+02 +1.7428164889635649e+04 +2.3955949322362454e+06 
+6.6079999999994675e+02 -5.5014725274233386e-04 -4.1704985844422656e-05 +3.3976693148144693e-02 -3.4115202749429163e+00 -4.1175862846880091e+02 +1.6988435831420706e+04 +2.3766371304183472e+06 
+6.6084999999994670e+02 -5.4963140675571209e-04 -4.2721756875039131e-05 +3.3869299930231904e-02 -3.3635331603339096e+00 -4.0893651375272373e+02 +1.6557277314775343e+04 +2.3575967423781543e+06 
+6.6089999999994666e+02 -5.4911600461696034e-04 -4.3696828444352977e-05 +3.3768447585004170e-02 -3.3168065830467914e+00 -4.0615914410002233e+02 +1.6135088517176502e+04 +2.3385463217566488e+06 
+6.6094999999994661e+02 -5.4860102738105414e-04 -4.4629313372009293e-05 +3.3674488725924448e-02 -3.2713784145621370e+00 -4.0343777841572148e+02 +1.5722267259907536e+04 +2.3195588440378313e+06 
+6.6099999999994657e+02 -5.4808645611296070e-04 -4.5518326590192980e-05 +3.3587777967466294e-02 -3.2272863815774433e+00 -4.0078373607445678e+02 +1.5319210004975022e+04 +2.3007077068750146e+06 
+6.6104999999994652e+02 -5.4757227188760571e-04 -4.6362985149944288e-05 +3.3508671919092251e-02 -3.1845680656493682e+00 -3.9820839675853995e+02 +1.4926311851504111e+04 +2.2820667290396704e+06 
+6.6109999999994648e+02 -5.4705845578987807e-04 -4.7162408221547108e-05 +3.3437529185104412e-02 -3.1432609030414560e+00 -3.9572320045586741e+02 +1.4543966533696605e+04 +2.2637101504549207e+06 
+6.6114999999994643e+02 -5.4654498891459620e-04 -4.7915717109428945e-05 +3.3374710357528689e-02 -3.1034021839720540e+00 -3.9333964726707637e+02 +1.4172566413803310e+04 +2.2457126309324494e+06 
+6.6119999999994639e+02 -5.4603185236650744e-04 -4.8622035252813407e-05 +3.3320578015690577e-02 -3.0650290524950643e+00 -3.9106929739148575e+02 +1.3812502480531812e+04 +2.2281492501035663e+06 
+6.6124999999994634e+02 -5.4551902726026800e-04 -4.9280488229061694e-05 +3.3275496721604805e-02 -3.0281785062018387e+00 -3.8892377100512402e+02 +1.3464164345690024e+04 +2.2110955066473209e+06 
+6.6129999999994629e+02 -5.4500649472044788e-04 -4.9890203763221795e-05 +3.3239833020207020e-02 -2.9928873957221755e+00 -3.8691474826710316e+02 +1.3127940239391575e+04 +2.1946273183777798e+06 
+6.6134999999994625e+02 -5.4449423588148695e-04 -5.0450311732380821e-05 +3.3213955430603986e-02 -2.9591924244239944e+00 -3.8505396907882078e+02 +1.2804217006860805e+04 +2.1788210206337906e+06 
+6.6139999999994620e+02 -5.4398223188770276e-04 -5.0959944170239765e-05 +3.3198234447541761e-02 -2.9271301480874374e+00 -3.8335323313344145e+02 +1.2493380104883328e+04 +2.1637533666951046e+06 
+6.6144999999994616e+02 -5.4347046389326289e-04 -5.1418235274091917e-05 +3.3193042534343534e-02 -2.8967369744926872e+00 -3.8182439971319047e+02 +1.2195813597755601e+04 +2.1495015264081894e+06 
+6.6149999999994611e+02 -5.4295891306219558e-04 -5.1824321408956481e-05 +3.3198754125308948e-02 -2.8680491630762739e+00 -3.8047938775521618e+02 +1.1911900153475131e+04 +2.1361430866702599e+06 
+6.6154999999994607e+02 -5.4244756056835578e-04 -5.2177341114068075e-05 +3.3215745617847604e-02 -2.8411028245739218e+00 -3.7933017563459208e+02 +1.1642021040186486e+04 +2.1237560499882032e+06 
+6.6159999999994602e+02 -5.4193638759542670e-04 -5.2476435106379390e-05 +3.3244395372381226e-02 -2.8159339207604224e+00 -3.7838880117144242e+02 +1.1386556123285531e+04 +2.1124188346138108e+06 
+6.6164999999994598e+02 -5.4142537533688766e-04 -5.2720746290466724e-05 +3.3285083705665838e-02 -2.7925782639491232e+00 -3.7766736144538208e+02 +1.1145883860693159e+04 +2.1022102732968391e+06 
+6.6169999999994593e+02 -5.4091450499601081e-04 -5.2909419759620940e-05 +3.3338192889799896e-02 -2.7710715168187035e+00 -3.7717801276919454e+02 +1.0920381300749792e+04 +2.0932096131418957e+06 
+6.6174999999994589e+02 -5.4040375778584347e-04 -5.3041602803369357e-05 +3.3404107147810315e-02 -2.7514491919523989e+00 -3.7693297057163426e+02 +1.0710424077492376e+04 +2.0854965148817156e+06 
+6.6179999999994584e+02 -5.3989311492919773e-04 -5.3116444916647331e-05 +3.3483212651944184e-02 -2.7337466513545414e+00 -3.7694450935377523e+02 +1.0516386405915027e+04 +2.0791510526312308e+06 
+6.6184999999994579e+02 -5.3938255765863675e-04 -5.3133097796332604e-05 +3.3575897519842142e-02 -2.7179991064532958e+00 -3.7722496258140092e+02 +1.0338641081188987e+04 +2.0742537131890447e+06 
+6.6189999999994575e+02 -5.3887206718215494e-04 -5.3090742941268952e-05 +3.3682542144523889e-02 -2.7042398961684317e+00 -3.7778635162957505e+02 +1.0177539728823864e+04 +2.0708820204114660e+06 
+6.6194999999994570e+02 -5.3836162470009385e-04 -5.2988729946876362e-05 +3.3803511825773014e-02 -2.6924884342767910e+00 -3.7863943118643977e+02 +1.0033219138972812e+04 +2.0690928665573618e+06 
+6.6199999999994566e+02 -5.3785121214235490e-04 -5.2825575334348491e-05 +3.3939424740797836e-02 -2.6828146076143686e+00 -3.7980594250232360e+02 +9.9061581901865229e+03 +2.0690221458418458e+06 
+6.6204999999994561e+02 -5.3734080930150057e-04 -5.2600152177254906e-05 +3.4090349193867032e-02 -2.6753318753142090e+00 -3.8129988487048547e+02 +9.7973442033133651e+03 +2.0707830016590408e+06 
+6.6209999999994557e+02 -5.3683039601399435e-04 -5.2315251243277542e-05 +3.4255335416960402e-02 -2.6700579061355234e+00 -3.8310827423908097e+02 +9.7071955276079334e+03 +2.0743172938937340e+06 
+6.6214999999994552e+02 -5.3631996168720432e-04 -5.1977825979658985e-05 +3.4433604596493403e-02 -2.6668790166382812e+00 -3.8521664585097193e+02 +9.6351918116785491e+03 +2.0795430091735574e+06 
+6.6219999999994548e+02 -5.3580950718736756e-04 -5.1595832486104998e-05 +3.4625230039474937e-02 -2.6656479504026307e+00 -3.8762736015249442e+02 +9.5805643119880770e+03 +2.0864743624185789e+06 
+6.6224999999994543e+02 -5.3529904036746733e-04 -5.1175459758091309e-05 +3.4830629765502462e-02 -2.6662741425994052e+00 -3.9034799688666084e+02 +9.5429534275964161e+03 +2.0951503437453809e+06 
+6.6229999999994538e+02 -5.3478857028702476e-04 -5.0719138362956482e-05 +3.5049426258986133e-02 -2.6687671813138594e+00 -3.9336382914137971e+02 +9.5226375187821122e+03 +2.1054643653729847e+06 
+6.6234999999994534e+02 -5.3427810228974960e-04 -5.0227421755334621e-05 +3.5280072091251877e-02 -2.6731312892263643e+00 -3.9663592001859917e+02 +9.5196037781266823e+03 +2.1171815195760862e+06 
+6.6239999999994529e+02 -5.3376764134198688e-04 -4.9701913946602160e-05 +3.5521067638298286e-02 -2.6792813128398438e+00 -4.0013494032335188e+02 +9.5330481158005896e+03 +2.1301590039413781e+06 
+6.6244999999994525e+02 -5.3325719284489834e-04 -4.9144432611092649e-05 +3.5771033190465443e-02 -2.6871236845940003e+00 -4.0383553826775284e+02 +9.5621880705808671e+03 +2.1442744385845293e+06 
+6.6249999999994520e+02 -5.3274676212804271e-04 -4.8556721758498820e-05 +3.6028568689429004e-02 -2.6965693699914497e+00 -4.0771155485913505e+02 +9.6062948902402131e+03 +2.1593976192622054e+06 
+6.6254999999994516e+02 -5.3223635450730248e-04 -4.7940513084006337e-05 +3.6292271407435156e-02 -2.7075297695181297e+00 -4.1173676465685617e+02 +9.6646428407777858e+03 +2.1753979345857431e+06 
+6.6259999999994511e+02 -5.3172597528495819e-04 -4.7297525957469836e-05 +3.6560735959498214e-02 -2.7199167191866467e+00 -4.1588487607143651e+02 +9.7365092109994512e+03 +2.1921443679072228e+06 
+6.6264999999994507e+02 -5.3121562974969101e-04 -4.6629467414371941e-05 +3.6832554302022057e-02 -2.7336424909084789e+00 -4.2012953127983309e+02 +9.8211743154808228e+03 +2.2095054965429003e+06 
+6.6269999999994502e+02 -5.3070532317663890e-04 -4.5938032147260886e-05 +3.7106315740635776e-02 -2.7486197929017440e+00 -4.2444430639718490e+02 +9.9179214979079552e+03 +2.2273494927585553e+06 
+6.6274999999994498e+02 -5.3019506082747903e-04 -4.5224902492525698e-05 +3.7380606942862257e-02 -2.7647617702930982e+00 -4.2880271177698182e+02 +1.0026037136098099e+04 +2.2455441256180708e+06 
+6.6279999999994493e+02 -5.2968484795042656e-04 -4.4491748421161537e-05 +3.7654011935679028e-02 -2.7819820055174524e+00 -4.3317819190203056e+02 +1.0144810645149197e+04 +2.2639567600585516e+06 
+6.6284999999994488e+02 -5.2917468978031868e-04 -4.3740227528865802e-05 +3.7925112119440191e-02 -2.8001945187845556e+00 -4.3754412571808109e+02 +1.0273534481387678e+04 +2.2824543589590508e+06 
+6.6289999999994484e+02 -5.2866459153863717e-04 -4.2971985028041521e-05 +3.8192486269007037e-02 -2.8193137684429548e+00 -4.4187382662578796e+02 +1.0411504145272378e+04 +2.3009034829233913e+06 
+6.6294999999994479e+02 -5.2815455843357073e-04 -4.2188653735003742e-05 +3.8454710543614573e-02 -2.8392546515578685e+00 -4.4614054270323572e+02 +1.0558018186185731e+04 +2.3191702915859954e+06 
+6.6299999999994475e+02 -5.2764459566005369e-04 -4.1391854057200914e-05 +3.8710358491103498e-02 -2.8599325044657906e+00 -4.5031745677581694e+02 +1.0712378206922876e+04 +2.3371205438990244e+06 
+6.6304999999994470e+02 -5.2713470839980535e-04 -4.0583193990967015e-05 +3.8958001053825402e-02 -2.8812631029381386e+00 -4.5437768653980334e+02 +1.0873888865158013e+04 +2.3546195988038597e+06 
+6.6309999999994466e+02 -5.2662490182139843e-04 -3.9764269105165656e-05 +3.9196206578177635e-02 -2.9031626628538536e+00 -4.5829428477376229e+02 +1.1041857878787574e+04 +2.3715324164664205e+06 
