# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6329999999985353e+02 -4.5775009246371683e+00 +0.0000000000000000e+00 -7.6316267001637971e+02 +2.3995393514978747e-02 +0.0000000000000000e+00 +9.9971206909292643e-01
-7.6334999999985348e+02 -4.5787006943130475e+00 +0.0000000000000000e+00 -7.6321265561983432e+02 +2.3995393520199703e-02 +0.0000000000000000e+00 +9.9971206909280108e-01
-7.6339999999985343e+02 -4.5799004639891878e+00 +0.0000000000000000e+00 -7.6326264122328894e+02 +2.3995393525420870e-02 +0.0000000000000000e+00 +9.9971206909267574e-01
-7.6344999999985339e+02 -4.5811002336655893e+00 +0.0000000000000000e+00 -7.6331262682674355e+02 +2.3995393530641736e-02 +0.0000000000000000e+00 +9.9971206909255039e-01
-7.6349999999985334e+02 -4.5823000033422518e+00 +0.0000000000000000e+00 -7.6336261243019817e+02 +2.3995393535861768e-02 +0.0000000000000000e+00 +9.9971206909242505e-01
-7.6354999999985330e+02 -4.5834997730191755e+00 +0.0000000000000000e+00 -7.6341259803365278e+02 +2.3995393541080427e-02 +0.0000000000000000e+00 +9.9971206909229982e-01
-7.6359999999985325e+02 -4.5846995426963604e+00 +0.0000000000000000e+00 -7.6346258363710740e+02 +2.3995393546297161e-02 +0.0000000000000000e+00 +9.9971206909217458e-01
-7.6364999999985321e+02 -4.5858993123738054e+00 +0.0000000000000000e+00 -7.6351256924056202e+02 +2.3995393551511399e-02 +0.0000000000000000e+00 +9.9971206909204946e-01
-7.6369999999985316e+02 -4.5870990820515116e+00 +0.0000000000000000e+00 -7.6356255484401663e+02 +2.3995393556722568e-02 +0.0000000000000000e+00 +9.9971206909192434e-01
-7.6374999999985312e+02 -4.5882988517294780e+00 +0.0000000000000000e+00 -7.6361254044747125e+02 +2.3995393561930076e-02 +0.0000000000000000e+00 +9.9971206909179933e-01
-7.6379999999985307e+02 -4.5894986214077047e+00 +0.0000000000000000e+00 -7.6366252605092586e+02 +2.3995393567133320e-02 +0.0000000000000000e+00 +9.9971206909167443e-01
-7.6384999999985303e+02 -4.5906983910861916e+00 +0.0000000000000000e+00 -7.6371251165438048e+02 +2.3995393572331686e-02 +0.0000000000000000e+00 +9.9971206909154964e-01
-7.6389999999985298e+02 -4.5918981607649378e+00 +0.0000000000000000e+00 -7.6376249725783509e+02 +2.3995393577524549e-02 +0.0000000000000000e+00 +9.9971206909142496e-01
-7.6394999999985293e+02 -4.5930979304439434e+00 +0.0000000000000000e+00 -7.6381248286128971e+02 +2.3995393582711268e-02 +0.0000000000000000e+00 +9.9971206909130050e-01
-7.6399999999985289e+02 -4.5942977001232084e+00 +0.0000000000000000e+00 -7.6386246846474432e+02 +2.3995393587891191e-02 +0.0000000000000000e+00 +9.9971206909117616e-01
-7.6404999999985284e+02 -4.5954974698027327e+00 +0.0000000000000000e+00 -7.6391245406819883e+02 +2.3995393593063654e-02 +0.0000000000000000e+00 +9.9971206909105204e-01
-7.6409999999985280e+02 -4.5966972394825154e+00 +0.0000000000000000e+00 -7.6396243967165333e+02 +2.3995393598227981e-02 +0.0000000000000000e+00 +9.9971206909092813e-01
-7.6414999999985275e+02 -4.5978970091625557e+00 +0.0000000000000000e+00 -7.6401242527510783e+02 +2.3995393603383482e-02 +0.0000000000000000e+00 +9.9971206909080434e-01
-7.6419999999985271e+02 -4.5990967788428536e+00 +0.0000000000000000e+00 -7.6406241087856233e+02 +2.3995393608529463e-02 +0.0000000000000000e+00 +9.9971206909068078e-01
-7.6424999999985266e+02 -4.6002965485234082e+00 +0.0000000000000000e+00 -7.6411239648201683e+02 +2.3995393613665279e-02 +0.0000000000000000e+00 +9.9971206909055754e-01
-7.6429999999985262e+02 -4.6014963182042194e+00 +0.0000000000000000e+00 -7.6416238208547134e+02 +2.3995393618790360e-02 +0.0000000000000000e+00 +9.9971206909043453e-01
-7.6434999999985257e+02 -4.6026960878852865e+00 +0.0000000000000000e+00 -7.6421236768892584e+02 +2.3995393623904210e-02 +0.0000000000000000e+00 +9.9971206909031174e-01
-7.6439999999985253e+02 -4.6038958575666094e+00 +0.0000000000000000e+00 -7.6426235329238034e+02 +2.3995393629006410e-02 +0.0000000000000000e+00 +9.9971206909018928e-01
-7.6444999999985248e+02 -4.6050956272481871e+00 +0.0000000000000000e+00 -7.6431233889583484e+02 +2.3995393634096619e-02 +0.0000000000000000e+00 +9.9971206909006716e-01
-7.6449999999985243e+02 -4.6062953969300189e+00 +0.0000000000000000e+00 -7.6436232449928934e+02 +2.3995393639174571e-02 +0.0000000000000000e+00 +9.9971206908994525e-01
-7.6454999999985239e+02 -4.6074951666121047e+00 +0.0000000000000000e+00 -7.6441231010274385e+02 +2.3995393644240078e-02 +0.0000000000000000e+00 +9.9971206908982368e-01
-7.6459999999985234e+02 -4.6086949362944427e+00 +0.0000000000000000e+00 -7.6446229570619835e+02 +2.3995393649293026e-02 +0.0000000000000000e+00 +9.9971206908970245e-01
-7.6464999999985230e+02 -4.6098947059770330e+00 +0.0000000000000000e+00 -7.6451228130965285e+02 +2.3995393654333376e-02 +0.0000000000000000e+00 +9.9971206908958143e-01
-7.6469999999985225e+02 -4.6110944756598755e+00 +0.0000000000000000e+00 -7.6456226691310735e+02 +2.3995393659361170e-02 +0.0000000000000000e+00 +9.9971206908946075e-01
-7.6474999999985221e+02 -4.6122942453429694e+00 +0.0000000000000000e+00 -7.6461225251656185e+02 +2.3995393664376523e-02 +0.0000000000000000e+00 +9.9971206908934040e-01
-7.6479999999985216e+02 -4.6134940150263137e+00 +0.0000000000000000e+00 -7.6466223812001635e+02 +2.3995393669379628e-02 +0.0000000000000000e+00 +9.9971206908922028e-01
-7.6484999999985212e+02 -4.6146937847099077e+00 +0.0000000000000000e+00 -7.6471222372347086e+02 +2.3995393674370754e-02 +0.0000000000000000e+00 +9.9971206908910049e-01
-7.6489999999985207e+02 -4.6158935543937512e+00 +0.0000000000000000e+00 -7.6476220932692536e+02 +2.3995393679350243e-02 +0.0000000000000000e+00 +9.9971206908898091e-01
-7.6494999999985203e+02 -4.6170933240778433e+00 +0.0000000000000000e+00 -7.6481219493037986e+02 +2.3995393684318515e-02 +0.0000000000000000e+00 +9.9971206908886168e-01
-7.6499999999985198e+02 -4.6182930937621833e+00 +0.0000000000000000e+00 -7.6486218053383425e+02 +2.3995393689276067e-02 +0.0000000000000000e+00 +9.9971206908874266e-01
-7.6504999999985193e+02 -4.6194928634467711e+00 +0.0000000000000000e+00 -7.6491216613728864e+02 +2.3995393694223471e-02 +0.0000000000000000e+00 +9.9971206908862387e-01
-7.6509999999985189e+02 -4.6206926331316058e+00 +0.0000000000000000e+00 -7.6496215174074302e+02 +2.3995393699161375e-02 +0.0000000000000000e+00 +9.9971206908850530e-01
-7.6514999999985184e+02 -4.6218924028166875e+00 +0.0000000000000000e+00 -7.6501213734419741e+02 +2.3995393704090501e-02 +0.0000000000000000e+00 +9.9971206908838695e-01
-7.6519999999985180e+02 -4.6230921725020151e+00 +0.0000000000000000e+00 -7.6506212294765180e+02 +2.3995393709011652e-02 +0.0000000000000000e+00 +9.9971206908826882e-01
-7.6524999999985175e+02 -4.6242919421875888e+00 +0.0000000000000000e+00 -7.6511210855110619e+02 +2.3995393713925700e-02 +0.0000000000000000e+00 +9.9971206908815091e-01
-7.6529999999985171e+02 -4.6254917118734076e+00 +0.0000000000000000e+00 -7.6516209415456058e+02 +2.3995393718833597e-02 +0.0000000000000000e+00 +9.9971206908803312e-01
-7.6534999999985166e+02 -4.6266914815594715e+00 +0.0000000000000000e+00 -7.6521207975801497e+02 +2.3995393723736370e-02 +0.0000000000000000e+00 +9.9971206908791543e-01
-7.6539999999985162e+02 -4.6278912512457806e+00 +0.0000000000000000e+00 -7.6526206536146935e+02 +2.3995393728635121e-02 +0.0000000000000000e+00 +9.9971206908779786e-01
-7.6544999999985157e+02 -4.6290910209323348e+00 +0.0000000000000000e+00 -7.6531205096492374e+02 +2.3995393733531031e-02 +0.0000000000000000e+00 +9.9971206908768040e-01
-7.6549999999985152e+02 -4.6302907906191342e+00 +0.0000000000000000e+00 -7.6536203656837813e+02 +2.3995393738425349e-02 +0.0000000000000000e+00 +9.9971206908756294e-01
-7.6554999999985148e+02 -4.6314905603061778e+00 +0.0000000000000000e+00 -7.6541202217183252e+02 +2.3995393743319406e-02 +0.0000000000000000e+00 +9.9971206908744548e-01
-7.6559999999985143e+02 -4.6326903299934665e+00 +0.0000000000000000e+00 -7.6546200777528691e+02 +2.3995393748214609e-02 +0.0000000000000000e+00 +9.9971206908732801e-01
-7.6564999999985139e+02 -4.6338900996809995e+00 +0.0000000000000000e+00 -7.6551199337874129e+02 +2.3995393753112434e-02 +0.0000000000000000e+00 +9.9971206908721044e-01
-7.6569999999985134e+02 -4.6350898693687776e+00 +0.0000000000000000e+00 -7.6556197898219568e+02 +2.3995393758014440e-02 +0.0000000000000000e+00 +9.9971206908709276e-01
-7.6574999999985130e+02 -4.6362896390568009e+00 +0.0000000000000000e+00 -7.6561196458565007e+02 +2.3995393762922257e-02 +0.0000000000000000e+00 +9.9971206908697496e-01
-7.6579999999985125e+02 -4.6374894087450702e+00 +0.0000000000000000e+00 -7.6566195018910446e+02 +2.3995393767837589e-02 +0.0000000000000000e+00 +9.9971206908685695e-01
-7.6584999999985121e+02 -4.6386891784335855e+00 +0.0000000000000000e+00 -7.6571193579255885e+02 +2.3995393772762219e-02 +0.0000000000000000e+00 +9.9971206908673871e-01
-7.6589999999985116e+02 -4.6398889481223469e+00 +0.0000000000000000e+00 -7.6576192139601324e+02 +2.3995393777698003e-02 +0.0000000000000000e+00 +9.9971206908662025e-01
-7.6594999999985112e+02 -4.6410887178113551e+00 +0.0000000000000000e+00 -7.6581190699946751e+02 +2.3995393782646875e-02 +0.0000000000000000e+00 +9.9971206908650145e-01
-7.6599999999985107e+02 -4.6422884875006112e+00 +0.0000000000000000e+00 -7.6586189260292178e+02 +2.3995393787610838e-02 +0.0000000000000000e+00 +9.9971206908638233e-01
-7.6604999999985102e+02 -4.6434882571901159e+00 +0.0000000000000000e+00 -7.6591187820637606e+02 +2.3995393792591975e-02 +0.0000000000000000e+00 +9.9971206908626276e-01
-7.6609999999985098e+02 -4.6446880268798703e+00 +0.0000000000000000e+00 -7.6596186380983033e+02 +2.3995393797592444e-02 +0.0000000000000000e+00 +9.9971206908614274e-01
-7.6614999999985093e+02 -4.6458877965698751e+00 +0.0000000000000000e+00 -7.6601184941328461e+02 +2.3995393802614479e-02 +0.0000000000000000e+00 +9.9971206908602217e-01
-7.6619999999985089e+02 -4.6470875662601321e+00 +0.0000000000000000e+00 -7.6606183501673888e+02 +2.3995393807660362e-02 +0.0000000000000000e+00 +9.9971206908590105e-01
-7.6624999999985084e+02 -4.6482873359506414e+00 +0.0000000000000000e+00 -7.6611182062019316e+02 +2.3995393812732316e-02 +0.0000000000000000e+00 +9.9971206908577925e-01
-7.6629999999985080e+02 -4.6494871056414055e+00 +0.0000000000000000e+00 -7.6616180622364743e+02 +2.3995393817832424e-02 +0.0000000000000000e+00 +9.9971206908565680e-01
-7.6634999999985075e+02 -4.6506868753324255e+00 +0.0000000000000000e+00 -7.6621179182710171e+02 +2.3995393822962629e-02 +0.0000000000000000e+00 +9.9971206908553367e-01
-7.6639999999985071e+02 -4.6518866450237022e+00 +0.0000000000000000e+00 -7.6626177743055598e+02 +2.3995393828124739e-02 +0.0000000000000000e+00 +9.9971206908540977e-01
-7.6644999999985066e+02 -4.6530864147152382e+00 +0.0000000000000000e+00 -7.6631176303401026e+02 +2.3995393833320416e-02 +0.0000000000000000e+00 +9.9971206908528509e-01
-7.6649999999985062e+02 -4.6542861844070345e+00 +0.0000000000000000e+00 -7.6636174863746453e+02 +2.3995393838551187e-02 +0.0000000000000000e+00 +9.9971206908515953e-01
-7.6654999999985057e+02 -4.6554859540990936e+00 +0.0000000000000000e+00 -7.6641173424091880e+02 +2.3995393843818439e-02 +0.0000000000000000e+00 +9.9971206908503307e-01
-7.6659999999985052e+02 -4.6566857237914174e+00 +0.0000000000000000e+00 -7.6646171984437308e+02 +2.3995393849123418e-02 +0.0000000000000000e+00 +9.9971206908490573e-01
-7.6664999999985048e+02 -4.6578854934840068e+00 +0.0000000000000000e+00 -7.6651170544782735e+02 +2.3995393854467233e-02 +0.0000000000000000e+00 +9.9971206908477750e-01
-7.6669999999985043e+02 -4.6590852631768644e+00 +0.0000000000000000e+00 -7.6656169105128163e+02 +2.3995393859850854e-02 +0.0000000000000000e+00 +9.9971206908464827e-01
-7.6674999999985039e+02 -4.6602850328699921e+00 +0.0000000000000000e+00 -7.6661167665473590e+02 +2.3995393865275112e-02 +0.0000000000000000e+00 +9.9971206908451804e-01
-7.6679999999985034e+02 -4.6614848025633924e+00 +0.0000000000000000e+00 -7.6666166225819018e+02 +2.3995393870740699e-02 +0.0000000000000000e+00 +9.9971206908438681e-01
-7.6684999999985030e+02 -4.6626845722570671e+00 +0.0000000000000000e+00 -7.6671164786164434e+02 +2.3995393876248168e-02 +0.0000000000000000e+00 +9.9971206908425458e-01
-7.6689999999985025e+02 -4.6638843419510181e+00 +0.0000000000000000e+00 -7.6676163346509850e+02 +2.3995393881797937e-02 +0.0000000000000000e+00 +9.9971206908412136e-01
-7.6694999999985021e+02 -4.6650841116452479e+00 +0.0000000000000000e+00 -7.6681161906855266e+02 +2.3995393887390283e-02 +0.0000000000000000e+00 +9.9971206908398713e-01
-7.6699999999985016e+02 -4.6662838813397585e+00 +0.0000000000000000e+00 -7.6686160467200682e+02 +2.3995393893025345e-02 +0.0000000000000000e+00 +9.9971206908385191e-01
-7.6704999999985012e+02 -4.6674836510345514e+00 +0.0000000000000000e+00 -7.6691159027546098e+02 +2.3995393898703126e-02 +0.0000000000000000e+00 +9.9971206908371568e-01
-7.6709999999985007e+02 -4.6686834207296295e+00 +0.0000000000000000e+00 -7.6696157587891514e+02 +2.3995393904423488e-02 +0.0000000000000000e+00 +9.9971206908357835e-01
-7.6714999999985002e+02 -4.6698831904249944e+00 +0.0000000000000000e+00 -7.6701156148236930e+02 +2.3995393910186159e-02 +0.0000000000000000e+00 +9.9971206908344001e-01
-7.6719999999984998e+02 -4.6710829601206489e+00 +0.0000000000000000e+00 -7.6706154708582346e+02 +2.3995393915990731e-02 +0.0000000000000000e+00 +9.9971206908330068e-01
-7.6724999999984993e+02 -4.6722827298165948e+00 +0.0000000000000000e+00 -7.6711153268927762e+02 +2.3995393921836652e-02 +0.0000000000000000e+00 +9.9971206908316035e-01
-7.6729999999984989e+02 -4.6734824995128337e+00 +0.0000000000000000e+00 -7.6716151829273178e+02 +2.3995393927723239e-02 +0.0000000000000000e+00 +9.9971206908301902e-01
-7.6734999999984984e+02 -4.6746822692093675e+00 +0.0000000000000000e+00 -7.6721150389618595e+02 +2.3995393933649665e-02 +0.0000000000000000e+00 +9.9971206908287680e-01
-7.6739999999984980e+02 -4.6758820389061988e+00 +0.0000000000000000e+00 -7.6726148949964011e+02 +2.3995393939614973e-02 +0.0000000000000000e+00 +9.9971206908273358e-01
-7.6744999999984975e+02 -4.6770818086033294e+00 +0.0000000000000000e+00 -7.6731147510309427e+02 +2.3995393945618067e-02 +0.0000000000000000e+00 +9.9971206908258947e-01
-7.6749999999984971e+02 -4.6782815783007612e+00 +0.0000000000000000e+00 -7.6736146070654843e+02 +2.3995393951657715e-02 +0.0000000000000000e+00 +9.9971206908244448e-01
-7.6754999999984966e+02 -4.6794813479984958e+00 +0.0000000000000000e+00 -7.6741144631000259e+02 +2.3995393957732546e-02 +0.0000000000000000e+00 +9.9971206908229870e-01
-7.6759999999984962e+02 -4.6806811176965351e+00 +0.0000000000000000e+00 -7.6746143191345675e+02 +2.3995393963841059e-02 +0.0000000000000000e+00 +9.9971206908215204e-01
-7.6764999999984957e+02 -4.6818808873948807e+00 +0.0000000000000000e+00 -7.6751141751691080e+02 +2.3995393969981606e-02 +0.0000000000000000e+00 +9.9971206908200461e-01
-7.6769999999984952e+02 -4.6830806570935337e+00 +0.0000000000000000e+00 -7.6756140312036484e+02 +2.3995393976152413e-02 +0.0000000000000000e+00 +9.9971206908185650e-01
-7.6774999999984948e+02 -4.6842804267924958e+00 +0.0000000000000000e+00 -7.6761138872381889e+02 +2.3995393982351565e-02 +0.0000000000000000e+00 +9.9971206908170773e-01
-7.6779999999984943e+02 -4.6854801964917687e+00 +0.0000000000000000e+00 -7.6766137432727294e+02 +2.3995393988577012e-02 +0.0000000000000000e+00 +9.9971206908155830e-01
-7.6784999999984939e+02 -4.6866799661913534e+00 +0.0000000000000000e+00 -7.6771135993072699e+02 +2.3995393994826569e-02 +0.0000000000000000e+00 +9.9971206908140831e-01
-7.6789999999984934e+02 -4.6878797358912516e+00 +0.0000000000000000e+00 -7.6776134553418103e+02 +2.3995394001097913e-02 +0.0000000000000000e+00 +9.9971206908125776e-01
-7.6794999999984930e+02 -4.6890795055914634e+00 +0.0000000000000000e+00 -7.6781133113763508e+02 +2.3995394007388589e-02 +0.0000000000000000e+00 +9.9971206908110677e-01
-7.6799999999984925e+02 -4.6902792752919904e+00 +0.0000000000000000e+00 -7.6786131674108913e+02 +2.3995394013696006e-02 +0.0000000000000000e+00 +9.9971206908095533e-01
-7.6804999999984921e+02 -4.6914790449928327e+00 +0.0000000000000000e+00 -7.6791130234454317e+02 +2.3995394020017435e-02 +0.0000000000000000e+00 +9.9971206908080357e-01
-7.6809999999984916e+02 -4.6926788146939922e+00 +0.0000000000000000e+00 -7.6796128794799722e+02 +2.3995394026350019e-02 +0.0000000000000000e+00 +9.9971206908065158e-01
-7.6814999999984911e+02 -4.6938785843954678e+00 +0.0000000000000000e+00 -7.6801127355145127e+02 +2.3995394032690760e-02 +0.0000000000000000e+00 +9.9971206908049937e-01
-7.6819999999984907e+02 -4.6950783540972614e+00 +0.0000000000000000e+00 -7.6806125915490531e+02 +2.3995394039036548e-02 +0.0000000000000000e+00 +9.9971206908034704e-01
-7.6824999999984902e+02 -4.6962781237993720e+00 +0.0000000000000000e+00 -7.6811124475835936e+02 +2.3995394045384297e-02 +0.0000000000000000e+00 +9.9971206908019472e-01
-7.6829999999984898e+02 -4.6974778935017998e+00 +0.0000000000000000e+00 -7.6816123036181341e+02 +2.3995394051731025e-02 +0.0000000000000000e+00 +9.9971206908004240e-01
-7.6834999999984893e+02 -4.6986776632045446e+00 +0.0000000000000000e+00 -7.6821121596526746e+02 +2.3995394058073861e-02 +0.0000000000000000e+00 +9.9971206907989019e-01
-7.6839999999984889e+02 -4.6998774329076065e+00 +0.0000000000000000e+00 -7.6826120156872150e+02 +2.3995394064410036e-02 +0.0000000000000000e+00 +9.9971206907973809e-01
-7.6844999999984884e+02 -4.7010772026109855e+00 +0.0000000000000000e+00 -7.6831118717217544e+02 +2.3995394070736892e-02 +0.0000000000000000e+00 +9.9971206907958621e-01
-7.6849999999984880e+02 -4.7022769723146807e+00 +0.0000000000000000e+00 -7.6836117277562937e+02 +2.3995394077051879e-02 +0.0000000000000000e+00 +9.9971206907943466e-01
-7.6854999999984875e+02 -4.7034767420186911e+00 +0.0000000000000000e+00 -7.6841115837908330e+02 +2.3995394083352554e-02 +0.0000000000000000e+00 +9.9971206907928345e-01
-7.6859999999984871e+02 -4.7046765117230160e+00 +0.0000000000000000e+00 -7.6846114398253724e+02 +2.3995394089636583e-02 +0.0000000000000000e+00 +9.9971206907913257e-01
-7.6864999999984866e+02 -4.7058762814276545e+00 +0.0000000000000000e+00 -7.6851112958599117e+02 +2.3995394095901738e-02 +0.0000000000000000e+00 +9.9971206907898225e-01
-7.6869999999984861e+02 -4.7070760511326055e+00 +0.0000000000000000e+00 -7.6856111518944510e+02 +2.3995394102145899e-02 +0.0000000000000000e+00 +9.9971206907883237e-01
-7.6874999999984857e+02 -4.7082758208378683e+00 +0.0000000000000000e+00 -7.6861110079289904e+02 +2.3995394108367051e-02 +0.0000000000000000e+00 +9.9971206907868304e-01
-7.6879999999984852e+02 -4.7094755905434420e+00 +0.0000000000000000e+00 -7.6866108639635297e+02 +2.3995394114563293e-02 +0.0000000000000000e+00 +9.9971206907853427e-01
-7.6884999999984848e+02 -4.7106753602493248e+00 +0.0000000000000000e+00 -7.6871107199980690e+02 +2.3995394120732823e-02 +0.0000000000000000e+00 +9.9971206907838617e-01
-7.6889999999984843e+02 -4.7118751299555148e+00 +0.0000000000000000e+00 -7.6876105760326084e+02 +2.3995394126873949e-02 +0.0000000000000000e+00 +9.9971206907823873e-01
-7.6894999999984839e+02 -4.7130748996620113e+00 +0.0000000000000000e+00 -7.6881104320671477e+02 +2.3995394132985091e-02 +0.0000000000000000e+00 +9.9971206907809207e-01
-7.6899999999984834e+02 -4.7142746693688125e+00 +0.0000000000000000e+00 -7.6886102881016870e+02 +2.3995394139064770e-02 +0.0000000000000000e+00 +9.9971206907794619e-01
-7.6904999999984830e+02 -4.7154744390759173e+00 +0.0000000000000000e+00 -7.6891101441362264e+02 +2.3995394145111617e-02 +0.0000000000000000e+00 +9.9971206907780108e-01
-7.6909999999984825e+02 -4.7166742087833233e+00 +0.0000000000000000e+00 -7.6896100001707657e+02 +2.3995394151124370e-02 +0.0000000000000000e+00 +9.9971206907765675e-01
-7.6914999999984821e+02 -4.7178739784910295e+00 +0.0000000000000000e+00 -7.6901098562053051e+02 +2.3995394157101873e-02 +0.0000000000000000e+00 +9.9971206907751331e-01
-7.6919999999984816e+02 -4.7190737481990332e+00 +0.0000000000000000e+00 -7.6906097122398432e+02 +2.3995394163043075e-02 +0.0000000000000000e+00 +9.9971206907737076e-01
-7.6924999999984811e+02 -4.7202735179073327e+00 +0.0000000000000000e+00 -7.6911095682743814e+02 +2.3995394168947037e-02 +0.0000000000000000e+00 +9.9971206907722909e-01
-7.6929999999984807e+02 -4.7214732876159271e+00 +0.0000000000000000e+00 -7.6916094243089196e+02 +2.3995394174812921e-02 +0.0000000000000000e+00 +9.9971206907708832e-01
-7.6934999999984802e+02 -4.7226730573248137e+00 +0.0000000000000000e+00 -7.6921092803434578e+02 +2.3995394180639999e-02 +0.0000000000000000e+00 +9.9971206907694843e-01
-7.6939999999984798e+02 -4.7238728270339907e+00 +0.0000000000000000e+00 -7.6926091363779960e+02 +2.3995394186427651e-02 +0.0000000000000000e+00 +9.9971206907680954e-01
-7.6944999999984793e+02 -4.7250725967434564e+00 +0.0000000000000000e+00 -7.6931089924125342e+02 +2.3995394192175362e-02 +0.0000000000000000e+00 +9.9971206907667154e-01
-7.6949999999984789e+02 -4.7262723664532080e+00 +0.0000000000000000e+00 -7.6936088484470724e+02 +2.3995394197882720e-02 +0.0000000000000000e+00 +9.9971206907653454e-01
-7.6954999999984784e+02 -4.7274721361632439e+00 +0.0000000000000000e+00 -7.6941087044816106e+02 +2.3995394203549424e-02 +0.0000000000000000e+00 +9.9971206907639854e-01
-7.6959999999984780e+02 -4.7286719058735622e+00 +0.0000000000000000e+00 -7.6946085605161488e+02 +2.3995394209175274e-02 +0.0000000000000000e+00 +9.9971206907626353e-01
-7.6964999999984775e+02 -4.7298716755841612e+00 +0.0000000000000000e+00 -7.6951084165506870e+02 +2.3995394214760185e-02 +0.0000000000000000e+00 +9.9971206907612953e-01
-7.6969999999984771e+02 -4.7310714452950382e+00 +0.0000000000000000e+00 -7.6956082725852252e+02 +2.3995394220304170e-02 +0.0000000000000000e+00 +9.9971206907599641e-01
-7.6974999999984766e+02 -4.7322712150061914e+00 +0.0000000000000000e+00 -7.6961081286197634e+02 +2.3995394225807352e-02 +0.0000000000000000e+00 +9.9971206907586430e-01
-7.6979999999984761e+02 -4.7334709847176182e+00 +0.0000000000000000e+00 -7.6966079846543016e+02 +2.3995394231269958e-02 +0.0000000000000000e+00 +9.9971206907573318e-01
-7.6984999999984757e+02 -4.7346707544293176e+00 +0.0000000000000000e+00 -7.6971078406888398e+02 +2.3995394236692325e-02 +0.0000000000000000e+00 +9.9971206907560306e-01
-7.6989999999984752e+02 -4.7358705241412871e+00 +0.0000000000000000e+00 -7.6976076967233780e+02 +2.3995394242074891e-02 +0.0000000000000000e+00 +9.9971206907547383e-01
-7.6994999999984748e+02 -4.7370702938535247e+00 +0.0000000000000000e+00 -7.6981075527579162e+02 +2.3995394247418204e-02 +0.0000000000000000e+00 +9.9971206907534560e-01
-7.6999999999984743e+02 -4.7382700635660289e+00 +0.0000000000000000e+00 -7.6986074087924544e+02 +2.3995394252722912e-02 +0.0000000000000000e+00 +9.9971206907521826e-01
-7.7004999999984739e+02 -4.7394698332787968e+00 +0.0000000000000000e+00 -7.6991072648269915e+02 +2.3995394257989775e-02 +0.0000000000000000e+00 +9.9971206907509180e-01
-7.7009999999984734e+02 -4.7406696029918276e+00 +0.0000000000000000e+00 -7.6996071208615285e+02 +2.3995394263219658e-02 +0.0000000000000000e+00 +9.9971206907496624e-01
-7.7014999999984730e+02 -4.7418693727051187e+00 +0.0000000000000000e+00 -7.7001069768960656e+02 +2.3995394268413527e-02 +0.0000000000000000e+00 +9.9971206907484156e-01
-7.7019999999984725e+02 -4.7430691424186682e+00 +0.0000000000000000e+00 -7.7006068329306026e+02 +2.3995394273572446e-02 +0.0000000000000000e+00 +9.9971206907471777e-01
-7.7024999999984720e+02 -4.7442689121324753e+00 +0.0000000000000000e+00 -7.7011066889651397e+02 +2.3995394278697492e-02 +0.0000000000000000e+00 +9.9971206907459476e-01
-7.7029999999984716e+02 -4.7454686818465373e+00 +0.0000000000000000e+00 -7.7016065449996768e+02 +2.3995394283789714e-02 +0.0000000000000000e+00 +9.9971206907447252e-01
-7.7034999999984711e+02 -4.7466684515608533e+00 +0.0000000000000000e+00 -7.7021064010342138e+02 +2.3995394288850124e-02 +0.0000000000000000e+00 +9.9971206907435106e-01
-7.7039999999984707e+02 -4.7478682212754215e+00 +0.0000000000000000e+00 -7.7026062570687509e+02 +2.3995394293879709e-02 +0.0000000000000000e+00 +9.9971206907423038e-01
-7.7044999999984702e+02 -4.7490679909902402e+00 +0.0000000000000000e+00 -7.7031061131032880e+02 +2.3995394298879417e-02 +0.0000000000000000e+00 +9.9971206907411037e-01
-7.7049999999984698e+02 -4.7502677607053085e+00 +0.0000000000000000e+00 -7.7036059691378250e+02 +2.3995394303850164e-02 +0.0000000000000000e+00 +9.9971206907399102e-01
-7.7054999999984693e+02 -4.7514675304206246e+00 +0.0000000000000000e+00 -7.7041058251723621e+02 +2.3995394308792831e-02 +0.0000000000000000e+00 +9.9971206907387233e-01
-7.7059999999984689e+02 -4.7526673001361877e+00 +0.0000000000000000e+00 -7.7046056812068991e+02 +2.3995394313708271e-02 +0.0000000000000000e+00 +9.9971206907375432e-01
-7.7064999999984684e+02 -4.7538670698519958e+00 +0.0000000000000000e+00 -7.7051055372414362e+02 +2.3995394318597301e-02 +0.0000000000000000e+00 +9.9971206907363697e-01
-7.7069999999984680e+02 -4.7550668395680473e+00 +0.0000000000000000e+00 -7.7056053932759733e+02 +2.3995394323460699e-02 +0.0000000000000000e+00 +9.9971206907352028e-01
-7.7074999999984675e+02 -4.7562666092843413e+00 +0.0000000000000000e+00 -7.7061052493105103e+02 +2.3995394328299217e-02 +0.0000000000000000e+00 +9.9971206907340415e-01
-7.7079999999984670e+02 -4.7574663790008769e+00 +0.0000000000000000e+00 -7.7066051053450474e+02 +2.3995394333113571e-02 +0.0000000000000000e+00 +9.9971206907328858e-01
-7.7084999999984666e+02 -4.7586661487176523e+00 +0.0000000000000000e+00 -7.7071049613795844e+02 +2.3995394337904444e-02 +0.0000000000000000e+00 +9.9971206907317356e-01
-7.7089999999984661e+02 -4.7598659184346666e+00 +0.0000000000000000e+00 -7.7076048174141215e+02 +2.3995394342672480e-02 +0.0000000000000000e+00 +9.9971206907305910e-01
