# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5514926665905340e-01 +7.3833238110543125e+00 +2.7800688889196543e+00 +1.0648466788203390e+01 -6.8721929693768552e+03 -4.7070242083358992e+05 +6.3100632449546508e+07 
+6.5499999999999847e+00 -5.5518561958402457e-01 +7.3851276998956683e+00 +2.7474028800267112e+00 +1.0925015150114389e+01 -6.8468762667927213e+03 -4.7111992701000074e+05 +6.2797016011808239e+07 
+6.5999999999999845e+00 -5.5522210541033612e-01 +7.3869346804214171e+00 +2.7149730407652575e+00 +1.1183202888441787e+01 -6.8258758344529151e+03 -4.7138244686841575e+05 +6.2518739224182419e+07 
+6.6499999999999844e+00 -5.5525872127561582e-01 +7.3887445951782773e+00 +2.6827786107639433e+00 +1.1423198184712131e+01 -6.8091778208564392e+03 -4.7149321395608730e+05 +6.2266022584110409e+07 
+6.6999999999999842e+00 -5.5529546431745080e-01 +7.3905572867150013e+00 +2.6508188228857703e+00 +1.1645169132341911e+01 -6.7967681823975727e+03 -4.7145546119585255e+05 +6.2039085265505195e+07 
+6.7499999999999840e+00 -5.5533233167347174e-01 +7.3923725975776078e+00 +2.6190929202770059e+00 +1.1849283938588178e+01 -6.7886331592413499e+03 -4.7127242256925907e+05 +6.1838148384075671e+07 
+6.7999999999999838e+00 -5.5536932048124898e-01 +7.3941903703151235e+00 +2.5876001365395931e+00 +1.2035710681179356e+01 -6.7847587315760420e+03 -4.7094733109574241e+05 +6.1663431300763316e+07 
+6.8499999999999837e+00 -5.5540642787837879e-01 +7.3960104474740298e+00 +2.5563397118515612e+00 +1.2204617550607376e+01 -6.7851310567710680e+03 -4.7048342087291577e+05 +6.1515154576303154e+07 
+6.8999999999999835e+00 -5.5544365100242965e-01 +7.3978326716005229e+00 +2.5253108829240376e+00 +1.2356172730158043e+01 -6.7897361955733468e+03 -4.6988392599640402e+05 +6.1393538113342248e+07 
+6.9499999999999833e+00 -5.5548098699095716e-01 +7.3996568852433660e+00 +2.4945128857869867e+00 +1.2490544306820608e+01 -6.7985601892320556e+03 -4.6915207991431997e+05 +6.1298801686953433e+07 
+6.9999999999999831e+00 -5.5551843298152115e-01 +7.4014829309490118e+00 +2.4639449597282663e+00 +1.2607900457154642e+01 -6.8115891722536171e+03 -4.6829111694668187e+05 +6.1231165728400305e+07 
+7.0499999999999829e+00 -5.5555598611167356e-01 +7.4033106512665290e+00 +2.4336063436276332e+00 +1.2708409244397105e+01 -6.8288092596864499e+03 -4.6730427056545054e+05 +6.1190850512161151e+07 
+7.0999999999999828e+00 -5.5559364351892293e-01 +7.4051398887410498e+00 +2.4034962709188386e+00 +1.2792238897036340e+01 -6.8502064221967285e+03 -4.6619477576635772e+05 +6.1178075355313018e+07 
+7.1499999999999826e+00 -5.5563140234080932e-01 +7.4069704859235852e+00 +2.3736139826623588e+00 +1.2859557392862627e+01 -6.8757668362186978e+03 -4.6496586557281780e+05 +6.1193060970016129e+07 
+7.1999999999999824e+00 -5.5566925971483605e-01 +7.4088022853581519e+00 +2.3439587150654329e+00 +1.2910532998187897e+01 -6.9054765452253941e+03 -4.6362077552564495e+05 +6.1236027172495149e+07 
+7.2499999999999822e+00 -5.5570721277850099e-01 +7.4106351295955477e+00 +2.3145297052346119e+00 +1.2945333697226696e+01 -6.9393216138393354e+03 -4.6216273897224845e+05 +6.1307193916614175e+07 
+7.2999999999999821e+00 -5.5574525866929292e-01 +7.4124688611820906e+00 +2.2853261911550704e+00 +1.2964127659681441e+01 -6.9772881337142271e+03 -4.6059499093506904e+05 +6.1406781358059615e+07 
+7.3499999999999819e+00 -5.5578339452469250e-01 +7.4143033226670561e+00 +2.2563474110971038e+00 +1.2967082924696880e+01 -7.0193622008083521e+03 -4.5892076547403377e+05 +6.1535009677887663e+07 
+7.3999999999999817e+00 -5.5582161748214731e-01 +7.4161383565966368e+00 +2.2275925997939501e+00 +1.2954367655346033e+01 -7.0655298170235710e+03 -4.5714329779624636e+05 +6.1692098434666879e+07 
+7.4499999999999815e+00 -5.5585992467912482e-01 +7.4179738055202931e+00 +2.1990609972808821e+00 +1.2926149882013107e+01 -7.1157771221078738e+03 -4.5526582217528857e+05 +6.1878268105764642e+07 
+7.4999999999999813e+00 -5.5589831325306016e-01 +7.4198095119864016e+00 +2.1707518403605288e+00 +1.2882597680154651e+01 -7.1700901712412342e+03 -4.5329157341443328e+05 +6.2093738615961194e+07 
+7.5499999999999812e+00 -5.5593678034137373e-01 +7.4216453185437352e+00 +2.1426643654276645e+00 +1.2823879094713162e+01 -7.2284550085657602e+03 -4.5122378615587490e+05 +6.2338729825234152e+07 
+7.5999999999999810e+00 -5.5597532308148567e-01 +7.4234810677387433e+00 +2.1147978106766629e+00 +1.2750162274209433e+01 -7.2908577206773234e+03 -4.4906569608407206e+05 +6.2613461863246851e+07 
+7.6499999999999808e+00 -5.5601393861078929e-01 +7.4253166021222592e+00 +2.0871514123945532e+00 +1.2661615177006693e+01 -7.3572843468423007e+03 -4.4682053743447951e+05 +6.2918154565436520e+07 
+7.6999999999999806e+00 -5.5605262406667300e-01 +7.4271517642415308e+00 +2.0597244077836172e+00 +1.2558405910537592e+01 -7.4277209466432860e+03 -4.4449154584233474e+05 +6.3253027897090308e+07 
+7.7499999999999805e+00 -5.5609137658651808e-01 +7.4289863966471970e+00 +2.0325160358642571e+00 +1.2440702439491405e+01 -7.5021536328206012e+03 -4.4208195590765105e+05 +6.3618302206591122e+07 
+7.7999999999999803e+00 -5.5613019330767244e-01 +7.4308203418869354e+00 +2.0055255312536455e+00 +1.2308672839356984e+01 -7.5805683901458506e+03 -4.3959500326890853e+05 +6.4014196952049159e+07 
+7.8499999999999801e+00 -5.5616907136748750e-01 +7.4326534425099924e+00 +1.9787521323613668e+00 +1.2162485136606501e+01 -7.6629513120984420e+03 -4.3703392338631884e+05 +6.4440932359048851e+07 
+7.8999999999999799e+00 -5.5620800790329905e-01 +7.4344855410659800e+00 +1.9521950770617515e+00 +1.2002307318143792e+01 -7.7492884738418234e+03 -4.3440195146929810e+05 +6.4898728524666637e+07 
+7.9499999999999797e+00 -5.5624700005242067e-01 +7.4363164801050372e+00 +1.9258536016518519e+00 +1.1828307365277912e+01 -7.8395659074444084e+03 -4.3170232290983968e+05 +6.5387805264376469e+07 
+7.9999999999999796e+00 -5.5628604495214284e-01 +7.4381461021752653e+00 +1.8997269410273636e+00 +1.1640653294635646e+01 -7.9337696067774086e+03 -4.2893827340459026e+05 +6.5908382140906096e+07 
+8.0499999999999794e+00 -5.5632513985306509e-01 +7.4399742534293765e+00 +1.8738141681554983e+00 +1.1439548091853194e+01 -8.0318560677388305e+03 -4.2611287192115013e+05 +6.6460426261545256e+07 
+8.0999999999999801e+00 -5.5636428245860758e-01 +7.4418008089757040e+00 +1.8481130381422943e+00 +1.1225141453452897e+01 -8.1336623071702961e+03 -4.2322703560901736e+05 +6.7042839420710094e+07 
+8.1499999999999808e+00 -5.5640347058525264e-01 +7.4436256548437312e+00 +1.8226207087563013e+00 +1.0997522976912668e+01 -8.2389936913174188e+03 -4.2028071681358031e+05 +6.7654231791039124e+07 
+8.1999999999999815e+00 -5.5644270204945934e-01 +7.4454486770569215e+00 +1.7973343360614027e+00 +1.0756782501795103e+01 -8.3476555528890458e+03 -4.1727386915732396e+05 +6.8293213284858018e+07 
+8.2499999999999822e+00 -5.5648197466768712e-01 +7.4472697616427919e+00 +1.7722510777599334e+00 +1.0503009642755229e+01 -8.4594532612041239e+03 -4.1420644427565025e+05 +6.8958394029835358e+07 
+8.2999999999999829e+00 -5.5652128625638764e-01 +7.4490887946281310e+00 +1.7473680922163770e+00 +1.0236294011513300e+01 -8.5741922055455852e+03 -4.1107839373984246e+05 +6.9648384294156879e+07 
+8.3499999999999837e+00 -5.5656063463198369e-01 +7.4509056620410767e+00 +1.7226825349881767e+00 +9.9567251129601893e+00 -8.6916777010374917e+03 -4.0788966814475681e+05 +7.0361793850822508e+07 
+8.3999999999999844e+00 -5.5660001761089228e-01 +7.4527202499063616e+00 +1.6981915628403768e+00 +9.6643925501176451e+00 -8.8117150939591393e+03 -4.0464021882544225e+05 +7.1097232669596285e+07 
+8.4499999999999851e+00 -5.5663943300952401e-01 +7.4545324442494767e+00 +1.6738923333910702e+00 +9.3593858474479461e+00 -8.9341097544638596e+03 -4.0132999637778726e+05 +7.1853310887420863e+07 
+8.4999999999999858e+00 -5.5667887864427812e-01 +7.4563421310975873e+00 +1.6497820046025815e+00 +9.0417944264553451e+00 -9.0586670614916839e+03 -3.9795895052385062e+05 +7.2628638691463992e+07 
+8.5499999999999865e+00 -5.5671835233153300e-01 +7.4581491964775450e+00 +1.6258577328607036e+00 +8.7117076605223360e+00 -9.1851923510091456e+03 -3.9452703043906466e+05 +7.3421825975827068e+07 
+8.5999999999999872e+00 -5.5675785188764815e-01 +7.4599535264120149e+00 +1.6021166735334766e+00 +8.3692150564354257e+00 -9.3134909316285157e+03 -3.9103418636191596e+05 +7.4231482446838185e+07 
+8.6499999999999879e+00 -5.5679737512899286e-01 +7.4617550069276133e+00 +1.5785559858513980e+00 +8.0144059021300329e+00 -9.4433682153032569e+03 -3.8748036659506167e+05 +7.5056218502341151e+07 
+8.6999999999999886e+00 -5.5683691987190320e-01 +7.4635535240500381e+00 +1.5551728260187840e+00 +7.6473694856203736e+00 -9.5746295380475294e+03 -3.8386551940887910e+05 +7.5894644046341822e+07 
+8.7499999999999893e+00 -5.5687648393270284e-01 +7.4653489638036987e+00 +1.5319643495372044e+00 +7.2681951011879553e+00 -9.7070802081254169e+03 -3.8018959303808020e+05 +7.6745368758277610e+07 
+8.7999999999999901e+00 -5.5691606512772396e-01 +7.4671412122133907e+00 +1.5089277166015795e+00 +6.8769719596616499e+00 -9.8405256666760579e+03 -3.7645253487189912e+05 +7.7607003234313324e+07 
+8.8499999999999908e+00 -5.5695566127325002e-01 +7.4689301553042799e+00 +1.4860600806582220e+00 +6.4737892284382372e+00 -9.9747711704182493e+03 -3.7265429194286210e+05 +7.8478156814007893e+07 
+8.8999999999999915e+00 -5.5699527018557815e-01 +7.4707156791004596e+00 +1.4633586002149901e+00 +6.0587360540928650e+00 -1.0109622112303778e+04 -3.6879481094889174e+05 +7.9357439752050608e+07 
+8.9499999999999922e+00 -5.5703488968097914e-01 +7.4724976696262733e+00 +1.4408204317626438e+00 +5.6319015257721805e+00 -1.0244883835634266e+04 -3.6487403805587353e+05 +8.0243461983551413e+07 
+8.9999999999999929e+00 -5.5707451757571413e-01 +7.4742760129055457e+00 +1.4184427319545130e+00 +5.1933747045801733e+00 -1.0380361678538116e+04 -3.6089191909888864e+05 +8.1134833366005108e+07 
+9.0499999999999936e+00 -5.5711415168602885e-01 +7.4760505949609231e+00 +1.3962226580110690e+00 +4.7432446437872944e+00 -1.0515861004206103e+04 -3.5684839974506939e+05 +8.2030163961766541e+07 
+9.0999999999999943e+00 -5.5715378982814967e-01 +7.4778213018174329e+00 +1.3741573658364961e+00 +4.2816002394033097e+00 -1.0651187136894543e+04 -3.5274342424116260e+05 +8.2928063553898335e+07 
+9.1499999999999950e+00 -5.5719342981829945e-01 +7.4795880194979949e+00 +1.3522440132663318e+00 +3.8085304400061832e+00 -1.0786145451148464e+04 -3.4857693724639615e+05 +8.3827142253988400e+07 
+9.1999999999999957e+00 -5.5723306947267559e-01 +7.4813506340269900e+00 +1.3304797562822432e+00 +3.3241240632848399e+00 -1.0920541272376820e+04 -3.4434888216984528e+05 +8.4726009839800358e+07 
+9.2499999999999964e+00 -5.5727270660745887e-01 +7.4831090314265589e+00 +1.3088617506786024e+00 +2.8284699675318987e+00 -1.1054179922513693e+04 -3.4005920266930130e+05 +8.5623276069032669e+07 
+9.2999999999999972e+00 -5.5731233903883370e-01 +7.4848630977200035e+00 +1.2873871555736283e+00 +2.3216569072499760e+00 -1.1186866813705847e+04 -3.3570784144720266e+05 +8.6517551307438970e+07 
+9.3499999999999979e+00 -5.5735196458294178e-01 +7.4866127189290399e+00 +1.2660531248947200e+00 +1.8037736463153444e+00 -1.1318407214329614e+04 -3.3129474116408644e+05 +8.7407444929891080e+07 
+9.3999999999999986e+00 -5.5739158105592601e-01 +7.4883577810770072e+00 +1.2448568157195332e+00 +1.2749088296010140e+00 -1.1448606481193454e+04 -3.2681984342638322e+05 +8.8291566919679061e+07 
+9.4499999999999993e+00 -5.5743118627391197e-01 +7.4900981701855143e+00 +1.2237953851027397e+00 +7.3515111038474157e-01 -1.1577269971073429e+04 -3.2228308977338579e+05 +8.9168527254721388e+07 
+9.5000000000000000e+00 -5.5747077805301126e-01 +7.4918337722768653e+00 +1.2028659896325011e+00 +1.8458905335364967e-01 -1.1704203025286111e+04 -3.1768442089358455e+05 +9.0036935800115868e+07 
+9.5500000000000007e+00 -5.5751035420931183e-01 +7.4935644733733779e+00 +1.1820657852487397e+00 -3.7668882812755017e-01 -1.1829210969702341e+04 -3.1302377697398682e+05 +9.0895402312169954e+07 
+9.6000000000000014e+00 -5.5754991255889275e-01 +7.4952901594958572e+00 +1.1613919288065331e+00 -9.4859402839883034e-01 -1.1952099156122220e+04 -3.0830109798067535e+05 +9.1742536728619501e+07 
+9.6500000000000021e+00 -5.5758945091781187e-01 +7.4970107166676838e+00 +1.1408415764790025e+00 -1.5310381961869703e+00 -1.2072672916746100e+04 -3.0351632254829374e+05 +9.2576948842003375e+07 
+9.7000000000000028e+00 -5.5762896710210830e-01 +7.4987260309084993e+00 +1.1204118834086869e+00 -2.1239328939916295e+00 -1.2190737552032679e+04 -2.9866938986308372e+05 +9.3397248213961273e+07 
+9.7500000000000036e+00 -5.5766845892781469e-01 +7.5004359882389053e+00 +1.1001000075425449e+00 -2.7271897900496542e+00 -1.2306098447476406e+04 -2.9376023810960696e+05 +9.4202045009750828e+07 
+9.8000000000000043e+00 -5.5770792421093607e-01 +7.5021404746810179e+00 +1.0799031038908284e+00 -3.3407206645316636e+00 -1.2418560901248817e+04 -2.8878880447659630e+05 +9.4989948772021264e+07 
+9.8500000000000050e+00 -5.5774736076747022e-01 +7.5038393762554012e+00 +1.0598183295618180e+00 -3.9644373043142576e+00 -1.2527930271141549e+04 -2.8375502594467608e+05 +9.5759569450379506e+07 
+9.9000000000000057e+00 -5.5778676641338487e-01 +7.5055325789834590e+00 +1.0398428396850687e+00 -4.5982515889514106e+00 -1.2634011864426358e+04 -2.7865883862964046e+05 +9.6509516660679340e+07 
+9.9500000000000064e+00 -5.5782613896464595e-01 +7.5072199688827350e+00 +1.0199737910840261e+00 -5.2420753107551743e+00 -1.2736611026211516e+04 -2.7350017920507560e+05 +9.7238400241099462e+07 
+1.0000000000000007e+01 -5.5786547623718330e-01 +7.5089014319759633e+00 +1.0002083384062133e+00 -5.8958205671254227e+00 -1.2835533060427544e+04 -2.6827898228550848e+05 +9.7944829747583345e+07 
+1.0050000000000008e+01 -5.5790477617830170e-01 +7.5105768603178422e+00 +9.8054484056082891e-01 -6.5593239671302213e+00 -1.2930620007131040e+04 -2.6299614592294162e+05 +9.8627628615318418e+07 
+1.0100000000000009e+01 -5.5794403726010289e-01 +7.5122461847783430e+00 +9.6098527609530071e-01 -7.2320221976891279e+00 -1.3021868335817200e+04 -2.5765648159425182e+05 +9.9286575089306206e+07 
+1.0150000000000009e+01 -5.5798325808586147e-01 +7.5139093495109330e+00 +9.4153214024309473e-01 -7.9132090177136085e+00 -1.3109316805230706e+04 -2.5226586305132409e+05 +9.9921718109467939e+07 
+1.0200000000000010e+01 -5.5802243725883560e-01 +7.5155662986715823e+00 +9.2218792780173464e-01 -8.6021781715104986e+00 -1.3193004196107086e+04 -2.4683016227449148e+05 +1.0053310667952482e+08 
+1.0250000000000011e+01 -5.5806157338225670e-01 +7.5172169764119214e+00 +9.0295513006344919e-01 -9.2982232686298456e+00 -1.3272969193428458e+04 -2.4135525217427133e+05 +1.0112078915927906e+08 
+1.0300000000000011e+01 -5.5810066505935874e-01 +7.5188613268875741e+00 +8.8383624094516278e-01 -1.0000638078228308e+01 -1.3349250556258470e+04 -2.3584700435836159e+05 +1.0168481442506272e+08 
+1.0350000000000012e+01 -5.5813971089335945e-01 +7.5204992942444466e+00 +8.6483375287819364e-01 -1.0708715999465706e+01 -1.3421887000682051e+04 -2.3031129333920058e+05 +1.0222523105813777e+08 
+1.0400000000000013e+01 -5.5817870948746551e-01 +7.5221308226349501e+00 +8.4595015850574884e-01 -1.1421750711163094e+01 -1.3490917254876822e+04 -2.2475399128100337e+05 +1.0274208775166295e+08 
+1.0450000000000014e+01 -5.5821765944486779e-01 +7.5237558562069733e+00 +8.2718794922581662e-01 -1.2139035745255025e+01 -1.3556380011241072e+04 -2.1918097137406009e+05 +1.0323543295314896e+08 
+1.0500000000000014e+01 -5.5825655936873730e-01 +7.5253743391087129e+00 +8.0854961464877972e-01 -1.2859864640770109e+01 -1.3618313915596029e+04 -2.1359810676031280e+05 +1.0370531480888140e+08 
+1.0550000000000015e+01 -5.5829540786224863e-01 +7.5269862154876730e+00 +7.9003764713303515e-01 -1.3583530948446029e+01 -1.3676757689031496e+04 -2.0801127031281116e+05 +1.0415178198126994e+08 
+1.0600000000000016e+01 -5.5833420352855712e-01 +7.5285914294886478e+00 +7.7165453727533972e-01 -1.4309328112872850e+01 -1.3731750006457178e+04 -2.0242633573742118e+05 +1.0457488283170077e+08 
+1.0650000000000016e+01 -5.5837294497079226e-01 +7.5301899252555362e+00 +7.5340277264645272e-01 -1.5036549568256007e+01 -1.3783329461259460e+04 -1.9684917670595861e+05 +1.0497466518198375e+08 
+1.0700000000000017e+01 -5.5841163079208944e-01 +7.5317816469351140e+00 +7.3528484418751405e-01 -1.5764488882922022e+01 -1.3831534739962939e+04 -1.9128566569848123e+05 +1.0535117748991898e+08 
+1.0750000000000018e+01 -5.5845025959556172e-01 +7.5333665386647883e+00 +7.1730324060048134e-01 -1.6492439265368606e+01 -1.3876404471682341e+04 -1.8574167804443298e+05 +1.0570446784865440e+08 
+1.0800000000000018e+01 -5.5848882998430738e-01 +7.5349445445894396e+00 +6.9946044960504983e-01 -1.7219694242074588e+01 -1.3917977256946553e+04 -1.8022308638441522e+05 +1.0603458415457945e+08 
+1.0850000000000019e+01 -5.5852734056141040e-01 +7.5365156088501246e+00 +6.8175895859354663e-01 -1.7945547221947059e+01 -1.3956291689561705e+04 -1.7473576415406112e+05 +1.0634157426915219e+08 
+1.0900000000000020e+01 -5.5856578992994821e-01 +7.5380796755844353e+00 +6.6420125530460461e-01 -1.8669291459424105e+01 -1.3991386375183090e+04 -1.6928558608650183e+05 +1.0662548615647808e+08 
+1.0950000000000021e+01 -5.5860417669298068e-01 +7.5396366889279758e+00 +6.4678982695537779e-01 -1.9390220175092374e+01 -1.4023299908435489e+04 -1.6387842697451435e+05 +1.0688636771837026e+08 
+1.1000000000000021e+01 -5.5864249945355471e-01 +7.5411865930228519e+00 +6.2952715952699800e-01 -2.0107626855138680e+01 -1.4052070846500048e+04 -1.5852015941149532e+05 +1.0712426659592053e+08 
+1.1050000000000022e+01 -5.5868075681469231e-01 +7.5427293320008930e+00 +6.1241573689921014e-01 -2.0820804615527159e+01 -1.4077737694922504e+04 -1.5321665880287634e+05 +1.0733923010864626e+08 
+1.1100000000000023e+01 -5.5871894737942163e-01 +7.5442648499978686e+00 +5.9545804612894315e-01 -2.1529046712768587e+01 -1.4100339045386982e+04 -1.4797379946255055e+05 +1.0753130616200295e+08 
+1.1150000000000023e+01 -5.5875706975075146e-01 +7.5457930911490241e+00 +5.7865657242020196e-01 -2.2231646427097722e+01 -1.4119913440547823e+04 -1.4279745529244654e+05 +1.0770054234527452e+08 
+1.1200000000000024e+01 -5.5879512253165931e-01 +7.5473139995846816e+00 +5.6201379793923056e-01 -2.2927896855714121e+01 -1.4136499345692315e+04 -1.3769350160673572e+05 +1.0784698574557504e+08 
+1.1250000000000025e+01 -5.5883310432512912e-01 +7.5488275194355428e+00 +5.4553220708462291e-01 -2.3617091121899044e+01 -1.4150135279865992e+04 -1.3266781343016025e+05 +1.0797068379611215e+08 
+1.1300000000000026e+01 -5.5887101373411574e-01 +7.5503335948338028e+00 +5.2921428213989608e-01 -2.4298522436485555e+01 -1.4160859717198229e+04 -1.2772626493292018e+05 +1.0807168368002792e+08 
+1.1350000000000026e+01 -5.5890884936157559e-01 +7.5518321699051238e+00 +5.1306250689406230e-01 -2.4971483759592370e+01 -1.4168711166048597e+04 -1.2287473225091213e+05 +1.0815003279411939e+08 
+1.1400000000000027e+01 -5.5894660981044286e-01 +7.5533231887787924e+00 +4.9707936335696379e-01 -2.5635268221739430e+01 -1.4173728089231643e+04 -1.1811908999590592e+05 +1.0820577824160558e+08 
+1.1450000000000028e+01 -5.5898429368361979e-01 +7.5548065955817449e+00 +4.8126732992524757e-01 -2.6289168882449140e+01 -1.4175948854517635e+04 -1.1346521323913526e+05 +1.0823896650299065e+08 
+1.1500000000000028e+01 -5.5902189958402815e-01 +7.5562823344379018e+00 +4.6562889059141260e-01 -2.6932478679920766e+01 -1.4175411984125194e+04 -1.0891897799913566e+05 +1.0824964511966519e+08 
+1.1550000000000029e+01 -5.5905942611454662e-01 +7.5577503494710436e+00 +4.5016652353617875e-01 -2.7564490590235796e+01 -1.4172155841623549e+04 -1.0448625977336289e+05 +1.0823786056291994e+08 
+1.1600000000000030e+01 -5.5909687187805734e-01 +7.5592105848061113e+00 +4.3488270974492726e-01 -2.8184497637892822e+01 -1.4166218870035415e+04 -1.0017293363433071e+05 +1.0820365986193743e+08 
+1.1650000000000031e+01 -5.5913423547741103e-01 +7.5606629845604045e+00 +4.1977992665069747e-01 -2.8791792563190480e+01 -1.4157639416434518e+04 -9.5984876830551366e+04 +1.0814708940263841e+08 
