# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8910000000001196e+02 -1.9689497837996305e-03 +3.6280722880655729e-04 +1.1658749509938919e-01 -2.7909242216387584e+00 -3.4457667801246401e+02 +1.2007593885398128e+04 +1.7928233027272441e+06 
+5.8915000000001191e+02 -1.9670146702596802e-03 +3.6066529278830736e-04 +1.1556697576194376e-01 -2.7843122316356772e+00 -3.2341356066646131e+02 +1.2054311419453747e+04 +1.6640592387568445e+06 
+5.8920000000001187e+02 -1.9650820299971497e-03 +3.5860643586992840e-04 +1.1455917735100121e-01 -2.7801372056117821e+00 -3.0246831982499248e+02 +1.2117263817697076e+04 +1.5362590173229692e+06 
+5.8925000000001182e+02 -1.9631518798690888e-03 +3.5663359578344485e-04 +1.1356607418531635e-01 -2.7784041247791986e+00 -2.8179074295535804e+02 +1.2196138644419050e+04 +1.4097402930697158e+06 
+5.8930000000001178e+02 -1.9612242367399255e-03 +3.5474969803530422e-04 +1.1258963887608503e-01 -2.7791173992806555e+00 -2.6143054699415171e+02 +1.2290618364264776e+04 +1.2848201960182209e+06 
+5.8935000000001173e+02 -1.9592991174814389e-03 +3.5295765589248896e-04 +1.1163184231991946e-01 -2.7822808679540230e+00 -2.4143737816599182e+02 +1.2400380341827098e+04 +1.1618153304596429e+06 
+5.8940000000001169e+02 -1.9573765389726007e-03 +3.5126037042053403e-04 +1.1069465366772940e-01 -2.7878978001298251e+00 -2.2186081111883527e+02 +1.2525096857478507e+04 +1.0410417691008816e+06 
+5.8945000000001164e+02 -1.9554565180997080e-03 +3.4966073043053372e-04 +1.0978004035109235e-01 -2.7959708937526688e+00 -2.0275034965277655e+02 +1.2664435093393784e+04 +9.2281505812235165e+05 
+5.8950000000001160e+02 -1.9535390717560228e-03 +3.4816161254048322e-04 +1.0888996801241603e-01 -2.8065022781926254e+00 -1.8415542479855395e+02 +1.2818057157946039e+04 +8.0745020414974412e+05 
+5.8955000000001155e+02 -1.9516242168419612e-03 +3.4676588112652560e-04 +1.0802640054205667e-01 -2.8194935124929921e+00 -1.6612539583659540e+02 +1.2985620072497864e+04 +6.9526168127487309e+05 
+5.8960000000001151e+02 -1.9497119702649333e-03 +3.4547638835850296e-04 +1.0719130004135889e-01 -2.8349455871644471e+00 -1.4870954926016262e+02 +1.3166775787648221e+04 +5.8656342399510660e+05 
+5.8965000000001146e+02 -1.9478023489391434e-03 +3.4429597418349689e-04 +1.0638662679471581e-01 -2.8528589237342104e+00 -1.3195709806320457e+02 +1.3361171180686326e+04 +4.8166882262756035e+05 
+5.8970000000001141e+02 -1.9458953697857884e-03 +3.4322746633552975e-04 +1.0561433929599605e-01 -2.8732333754750341e+00 -1.1591718239168061e+02 +1.3568448063023525e+04 +3.8089072756063537e+05 
+5.8975000000001137e+02 -1.9439910497327565e-03 +3.4227368033077005e-04 +1.0487639419875915e-01 -2.8960682274514573e+00 -1.0063886822990091e+02 +1.3788243181757040e+04 +2.8454144057258841e+05 
+5.8980000000001132e+02 -1.9420894057146534e-03 +3.4143741947801433e-04 +1.0417474631696977e-01 -2.9213621972825781e+00 -8.6171147395345429e+01 +1.4020188227359235e+04 +1.9293271478343336e+05 
+5.8985000000001128e+02 -1.9401904546727457e-03 +3.4072147489075882e-04 +1.0351134861658184e-01 -2.9491134362097613e+00 -7.2562937377365031e+01 +1.4263909846858101e+04 +1.0637575414018914e+05 
+5.8990000000001123e+02 -1.9382942136653841e-03 +3.4012873755750306e-04 +1.0288818549048488e-01 -2.9793269386918930e+00 -5.9864455798275188e+01 +1.4519120269655410e+04 +2.5194765863315635e+04 
+5.8995000000001119e+02 -1.9364006993800031e-03 +3.3966208186190594e-04 +1.0230715588967194e-01 -3.0120140317257000e+00 -4.8123989855194949e+01 +1.4785724565018811e+04 -5.0284650399954851e+04 
+5.9000000000001114e+02 -1.9345099272393884e-03 +3.3932364306350050e-04 +1.0176980338097037e-01 -3.0471556650139164e+00 -3.7378632289049563e+01 +1.5063446322919501e+04 -1.1981160484982953e+05 
+5.9005000000001110e+02 -1.9326219109882326e-03 +3.3911410069685803e-04 +1.0127703419069548e-01 -3.0847039664662947e+00 -2.7649612756442043e+01 +1.5351877587487053e+04 -1.8323313758311496e+05 
+5.9010000000001105e+02 -1.9307366623899866e-03 +3.3903285862461446e-04 +1.0082918570580887e-01 -3.1245811694780534e+00 -1.8943821086572328e+01 +1.5650440529190242e+04 -2.4048664408788021e+05 
+5.9015000000001100e+02 -1.9288541801631331e-03 +3.3908033188367323e-04 +1.0042552741018215e-01 -3.1667448583246394e+00 -1.1246202599882965e+01 +1.5958824631732314e+04 -2.9163769964544219e+05 
+5.9020000000001096e+02 -1.9269744411352639e-03 +3.3925558899251102e-04 +1.0006362334126885e-01 -3.2111075645846672e+00 -4.5073107090827662e+00 +1.6276385799685304e+04 -3.3695090804171393e+05 
+5.9025000000001091e+02 -1.9250974109116669e-03 +3.3955364793400276e-04 +9.9740683135906574e-02 -3.2574536139803736e+00 +1.3249846918018093e+00 +1.6601561524014498e+04 -3.7669252206172276e+05 
+5.9030000000001087e+02 -1.9232230555945402e-03 +3.3996644323429457e-04 +9.9454822779082810e-02 -3.3054990627642500e+00 +6.2796407135749082e+00 +1.6932420338627213e+04 -4.1098482427073806e+05 
+5.9035000000001082e+02 -1.9213513433274756e-03 +3.4048591952120724e-04 +9.9204627082281047e-02 -3.3550195490723644e+00 +1.0380801328404761e+01 +1.7267668347768729e+04 -4.3994949201219296e+05 
+5.9040000000001078e+02 -1.9194822415312862e-03 +3.4110492478625718e-04 +9.8988428857161914e-02 -3.4058465253644945e+00 +1.3663776961545134e+01 +1.7606442482530209e+04 -4.6379331053749536e+05 
+5.9045000000001073e+02 -1.9176157174771392e-03 +3.4181632509282510e-04 +9.8804532597331282e-02 -3.4578101583023777e+00 +1.6164498945666278e+01 +1.7947828065082580e+04 -4.8272297637813148e+05 
+5.9050000000001069e+02 -1.9157517384104609e-03 +3.4261299249465179e-04 +9.8651242734084529e-02 -3.5107406708300011e+00 +1.7918829243096308e+01 +1.8290909233629296e+04 -4.9694435394194437e+05 
+5.9055000000001064e+02 -1.9138902715426225e-03 +3.4348781208820057e-04 +9.8526861248406469e-02 -3.5644687833385564e+00 +1.8962653173991697e+01 +1.8634774017678636e+04 -5.0666332641685195e+05 
+5.9060000000001060e+02 -1.9120312840508367e-03 +3.4443368205069609e-04 +9.8429687649129460e-02 -3.6188257148645642e+00 +1.9331880022733426e+01 +1.8978514346006505e+04 -5.1208579996725067e+05 
+5.9065000000001055e+02 -1.9101747430782716e-03 +3.4544351363133161e-04 +9.8358018994929769e-02 -3.6736431825928224e+00 +1.9062442472738571e+01 +1.9321226041352831e+04 -5.1341770007539011e+05 
+5.9070000000001050e+02 -1.9083206157340612e-03 +3.4651023120787979e-04 +9.8310149894233312e-02 -3.7287534037838270e+00 +1.8190296628956315e+01 +1.9662008834557961e+04 -5.1086497183297493e+05 
+5.9075000000001046e+02 -1.9064688690934055e-03 +3.4762677226424086e-04 +9.8284372520576938e-02 -3.7839890947328119e+00 +1.6751421635548198e+01 +1.9999966354828102e+04 -5.0463357749129034e+05 
+5.9080000000001041e+02 -1.9046194701976499e-03 +3.4878608743182211e-04 +9.8278976628409426e-02 -3.8391834720153235e+00 +1.4781819264926590e+01 +2.0334206137875393e+04 -4.9492949383216893e+05 
+5.9085000000001037e+02 -1.9027723860542045e-03 +3.4998114050491626e-04 +9.8292249534420770e-02 -3.8941702530161746e+00 +1.2317514463788600e+01 +2.0663839629341721e+04 -4.8195871604082116e+05 
+5.9090000000001032e+02 -1.9009275836368300e-03 +3.5120490844691316e-04 +9.8322476170374554e-02 -3.9487836558212472e+00 +9.3945539196850572e+00 +2.0987982182033091e+04 -4.6592724804337724e+05 
+5.9095000000001028e+02 -1.8990850298855368e-03 +3.5245038142498906e-04 +9.8367939061912310e-02 -4.0028584003759429e+00 +6.0490067081592418e+00 +2.1305753063956301e+04 -4.4704110722836689e+05 
+5.9100000000001023e+02 -1.8972446917066052e-03 +3.5371056281833884e-04 +9.8426918332373797e-02 -4.0562297085912267e+00 +2.3169641566576957e+00 +2.1616275457795382e+04 -4.2550632342439593e+05 
+5.9105000000001019e+02 -1.8954065359727587e-03 +3.5497846922502541e-04 +9.8497691732058704e-02 -4.1087333043691450e+00 -1.7654608726933048e+00 +2.1918676459663056e+04 -4.0152893440323038e+05 
+5.9110000000001014e+02 -1.8935705295232046e-03 +3.5624713050968386e-04 +9.8578534643072618e-02 -4.1602054152136807e+00 -6.1621341150642381e+00 +2.2212087090491787e+04 -3.7531498500309873e+05 
+5.9115000000001010e+02 -1.8917366391636213e-03 +3.5750958979269021e-04 +9.8667720078322210e-02 -4.2104827715732966e+00 -1.0836899828710150e+01 +2.2495642289400203e+04 -3.4707052788737288e+05 
+5.9120000000001005e+02 -1.8899048316662547e-03 +3.5875890347808698e-04 +9.8763518697936592e-02 -4.2594026077352618e+00 -1.5753581252891822e+01 +2.2768480919567453e+04 -3.1700162042551982e+05 
+5.9125000000001000e+02 -1.8880750737700566e-03 +3.5998814126899070e-04 +9.8864198827205499e-02 -4.3068026621151008e+00 -2.0875981002188126e+01 +2.3029745768722314e+04 -2.8531432241435570e+05 
+5.9130000000000996e+02 -1.8862473321805010e-03 +3.6119038619449316e-04 +9.8968026431454234e-02 -4.3525211781856950e+00 -2.6167880432788504e+01 +2.3278583555768273e+04 -2.5221470025477570e+05 
+5.9135000000000991e+02 -1.8844215735699628e-03 +3.6235873461754129e-04 +9.9073265174842051e-02 -4.3963969044165534e+00 -3.1593041147939623e+01 +2.3514144928212241e+04 -2.1790881712004976e+05 
+5.9140000000000987e+02 -1.8825977645775503e-03 +3.6348629625380854e-04 +9.9178176394911430e-02 -4.4382690949003951e+00 -3.7115204328983232e+01 +2.3735584466315377e+04 -1.8260273746537248e+05 
+5.9145000000000982e+02 -1.8807758718092354e-03 +3.6456619418750091e-04 +9.9281019118076783e-02 -4.4779775096567889e+00 -4.2698091075321500e+01 +2.3942060683814889e+04 -1.4650252507562077e+05 
+5.9150000000000978e+02 -1.8789558618378516e-03 +3.6559156489643639e-04 +9.9380050066157133e-02 -4.5153624154134135e+00 -4.8305402621315153e+01 +2.4132736032794626e+04 -1.0981424148855530e+05 
+5.9155000000000973e+02 -1.8771377012033429e-03 +3.6655555826026702e-04 +9.9473523693476770e-02 -4.5502645855981489e+00 -5.3900821250488548e+01 +2.4306776901931629e+04 -7.2743940201552279e+04 
+5.9160000000000969e+02 -1.8753213564125148e-03 +3.6745133758527774e-04 +9.9559692143302708e-02 -4.5825253012906764e+00 -5.9448009126609747e+01 +2.4463353623538882e+04 -3.5497674589181246e+04 
+5.9165000000000964e+02 -1.8735067939393618e-03 +3.6827207961876032e-04 +9.9636805305845358e-02 -4.6119863512693833e+00 -6.4910609824095658e+01 +2.4601640471311919e+04 +1.7185122624284631e+03 
+5.9170000000000960e+02 -1.8716939802250652e-03 +3.6901097456300036e-04 +9.9703110816744753e-02 -4.6384900325272538e+00 -7.0252248271478891e+01 +2.4720815664001762e+04 +3.8698587049635993e+04 
+5.9175000000000955e+02 -1.8698828816778880e-03 +3.6966122610186225e-04 +9.9756854034112177e-02 -4.6618791510079953e+00 -7.5436530078183225e+01 +2.4820061369494390e+04 +7.5236521473229921e+04 
+5.9180000000000950e+02 -1.8680734646734300e-03 +3.7021605140020753e-04 +9.9796278086861118e-02 -4.6819970212890603e+00 -8.0427042845438493e+01 +2.4898563700708062e+04 +1.1112630105772911e+05 
+5.9185000000000946e+02 -1.8662656955545738e-03 +3.7066868113216521e-04 +9.9819623860429599e-02 -4.6986874672814061e+00 -8.5187355680913740e+01 +2.4955512717609505e+04 +1.4616192125293519e+05 
+5.9190000000000941e+02 -1.8644595404536642e-03 +3.7101218893055652e-04 +9.9825077328261361e-02 -4.7117836881680155e+00 -8.9678882666813692e+01 +2.4989968055517907e+04 +1.8011671072605051e+05 
+5.9195000000000937e+02 -1.8626549658150322e-03 +3.7123957043059939e-04 +9.9810892025306255e-02 -4.7211046506822179e+00 -9.3864038150126504e+01 +2.5000668732752918e+04 +2.1274908345749855e+05 
+5.9200000000000932e+02 -1.8608519391165651e-03 +3.7134473337371117e-04 +9.9775648620655868e-02 -4.7265183250715515e+00 -9.7717645955459744e+01 +2.4986693817980788e+04 +2.4390595715131119e+05 
+5.9205000000000928e+02 -1.8590504282741931e-03 +3.7132208918531771e-04 +9.9718101938079159e-02 -4.7279112813869641e+00 -1.0121990945794388e+02 +2.4947259811434629e+04 +2.7347203770479391e+05 
+5.9210000000000923e+02 -1.8572504042246550e-03 +3.7116545299883475e-04 +9.9637245386238971e-02 -4.7251474841461905e+00 -1.0435563529153073e+02 +2.4881405720209044e+04 +3.0135751204722980e+05 
+5.9215000000000919e+02 -1.8554518544430633e-03 +3.7086670710292805e-04 +9.9533308323285302e-02 -4.7180257526777067e+00 -1.0713405545193609e+02 +2.4787687156088530e+04 +3.2761228746678191e+05 
+5.9220000000000914e+02 -1.8536547936992256e-03 +3.7041957941110127e-04 +9.9408620935117403e-02 -4.7064066196390222e+00 -1.0960654751101376e+02 +2.4665116265424473e+04 +3.5252952677985537e+05 
+5.9225000000000909e+02 -1.8518592525174429e-03 +3.6982361028836582e-04 +9.9266002941292245e-02 -4.6903355839345204e+00 -1.1182795989054279e+02 +2.4514034114025711e+04 +3.7640246693989693e+05 
+5.9230000000000905e+02 -1.8500652621311288e-03 +3.6908233322616347e-04 +9.9107335177016587e-02 -4.6699600876675058e+00 -1.1382756997307993e+02 +2.4335410176038316e+04 +3.9935981618787418e+05 
+5.9235000000000900e+02 -1.8482728522624164e-03 +3.6819971284049788e-04 +9.8934076991391173e-02 -4.6454076232895458e+00 -1.1562744252575483e+02 +2.4129948391645292e+04 +4.2149956094598520e+05 
+5.9240000000000896e+02 -1.8464820528951566e-03 +3.6717936904150875e-04 +9.8747781034033269e-02 -4.6167845844979096e+00 -1.1725389111408445e+02 +2.3898213624065185e+04 +4.4294997649206559e+05 
+5.9245000000000891e+02 -1.8446928939928615e-03 +3.6602499478028864e-04 +9.8549986362375622e-02 -4.5842035824490708e+00 -1.1873241652036151e+02 +2.3640863803755045e+04 +4.6382859242934745e+05 
+5.9250000000000887e+02 -1.8429054055265391e-03 +3.6474027816293069e-04 +9.8342230784200055e-02 -4.5477773587887977e+00 -1.2008842493658106e+02 +2.3358560541358736e+04 +4.8425193199429160e+05 
+5.9255000000000882e+02 -1.8411196174864537e-03 +3.6332889309684057e-04 +9.8126054170693949e-02 -4.5076182073111939e+00 -1.2134735434890207e+02 +2.3051962554708949e+04 +5.0433665238514496e+05 
+5.9260000000000878e+02 -1.8393355598821496e-03 +3.6179449927927800e-04 +9.7902998463365754e-02 -4.4638379735242220e+00 -1.2253467475984057e+02 +2.2721725665571390e+04 +5.2419954640579136e+05 
+5.9265000000000873e+02 -1.8375532627423322e-03 +3.6014074218509090e-04 +9.7674607656972709e-02 -4.4165480543730142e+00 -1.2367588781480900e+02 +2.2368502798549052e+04 +5.4395754027374624e+05 
+5.9270000000000869e+02 -1.8357727561149333e-03 +3.5837125305544765e-04 +9.7442427811343019e-02 -4.3658593977713513e+00 -1.2479652714176891e+02 +2.1992943977367846e+04 +5.6372769602048688e+05 
+5.9275000000000864e+02 -1.8339940700669492e-03 +3.5648964888578379e-04 +9.7208007028412480e-02 -4.3118825023868821e+00 -1.2592215779849759e+02 +2.1595696324426674e+04 +5.8362720801405190e+05 
+5.9280000000000859e+02 -1.8322172346844797e-03 +3.5449953240833816e-04 +9.6972895462339365e-02 -4.2547274168843314e+00 -1.2707837660978508e+02 +2.1177404054613100e+04 +6.0377340548306378e+05 
+5.9285000000000855e+02 -1.8304422800725828e-03 +3.5240449208480895e-04 +9.6738645293476658e-02 -4.1945037398655671e+00 -1.2829081148334274e+02 +2.0738708476052929e+04 +6.2428374798822624e+05 
+5.9290000000000850e+02 -1.8286692363553435e-03 +3.5020810210003201e-04 +9.6506810748044333e-02 -4.1313206196627652e+00 -1.2958512203896368e+02 +2.0280247988695111e+04 +6.4527583005134854e+05 
+5.9295000000000846e+02 -1.8268981336757185e-03 +3.4791392232094687e-04 +9.6278948070597739e-02 -4.0652867528108549e+00 -1.3098699889708629e+02 +1.9802658072657730e+04 +6.6686737647167908e+05 
+5.9300000000000841e+02 -1.8251290021955777e-03 +3.4552549833721948e-04 +9.6056615534699685e-02 -3.9965103858155517e+00 -1.3252216400357847e+02 +1.9306571303401714e+04 +6.8917624467561289e+05 
+5.9305000000000837e+02 -1.8233618720955253e-03 +3.4304636138196305e-04 +9.5841373417501804e-02 -3.9250993120341326e+00 -1.3421637004688955e+02 +1.8792617326637126e+04 +7.1232042119130155e+05 
+5.9310000000000832e+02 -1.8215967735750573e-03 +3.4048002837858219e-04 +9.5634784025104891e-02 -3.8511608737204783e+00 -1.3609540113202621e+02 +1.8261422876122931e+04 +7.3641802614770085e+05 
+5.9315000000000828e+02 -1.8198337368522815e-03 +3.3783000189750246e-04 +9.5438411652420188e-02 -3.7748019603597953e+00 -1.3818507181284963e+02 +1.7713611760324027e+04 +7.6158730721134460e+05 
+5.9320000000000823e+02 -1.8180727921640561e-03 +3.3509977014521344e-04 +9.5253822604944374e-02 -3.6961290083255736e+00 -1.4051122768410428e+02 +1.7149804860382355e+04 +7.8794664359833801e+05 
+5.9325000000000819e+02 -1.8163139697658190e-03 +3.3229280696546058e-04 +9.5082585175561937e-02 -3.6152480010899155e+00 -1.4309974483888340e+02 +1.6570620132643995e+04 +8.1561454273429979e+05 
+5.9330000000000814e+02 -1.8145572999315736e-03 +3.2941257180967747e-04 +9.4926269643240496e-02 -3.5322644680838753e+00 -1.4597652988616170e+02 +1.5976672599730089e+04 +8.4470964059348695e+05 
+5.9335000000000809e+02 -1.8128028129539195e-03 +3.2646250974325202e-04 +9.4786448283549346e-02 -3.4472834851137457e+00 -1.4916752026995178e+02 +1.5368574354895152e+04 +8.7535070399146620e+05 
+5.9340000000000805e+02 -1.8110505391438190e-03 +3.2344605142356611e-04 +9.4664695327357523e-02 -3.3604096735300817e+00 -1.5269868322764088e+02 +1.4746934555513868e+04 +9.0765662383886497e+05 
+5.9345000000000800e+02 -1.8093005088307690e-03 +3.2036661307240712e-04 +9.4562586997034431e-02 -3.2717471992873239e+00 -1.5659601681395569e+02 +1.4112359416506732e+04 +9.4174642224135064e+05 
+5.9350000000000796e+02 -1.8075527523625492e-03 +3.1722759650096760e-04 +9.4481701462005060e-02 -3.1813997740143161e+00 -1.6088554874337143e+02 +1.3465452219329392e+04 +9.7773924486489140e+05 
+5.9355000000000791e+02 -1.8058073001053715e-03 +3.1403238906396741e-04 +9.4423618873731963e-02 -3.0894706532949319e+00 -1.6559333742121925e+02 +1.2806813298758867e+04 +1.0157543682151496e+06 
+5.9360000000000787e+02 -1.8040641824436454e-03 +3.1078436366394080e-04 +9.4389921319845818e-02 -2.9960626369463679e+00 -1.7074547071915373e+02 +1.2137040045819880e+04 +1.0559111914510021e+06 
+5.9365000000000782e+02 -1.8023234297800176e-03 +3.0748687873211262e-04 +9.4382192840774828e-02 -2.9012780683658281e+00 -1.7636806650812258e+02 +1.1456726903012368e+04 +1.0983292403034582e+06 
+5.9370000000000778e+02 -1.8005850725353468e-03 +3.0414327822239591e-04 +9.4402019425849096e-02 -2.8052188343651672e+00 -1.8248727260020456e+02 +1.0766465363611047e+04 +1.1431281668657186e+06 
+5.9375000000000773e+02 -1.7988491411486461e-03 +3.0075689159360548e-04 +9.4450989003613567e-02 -2.7079863646242543e+00 -1.8912926653360645e+02 +1.0066843967943851e+04 +1.1904277483449441e+06 
+5.9380000000000769e+02 -1.7971156660769154e-03 +2.9733103380688867e-04 +9.4530691419808993e-02 -2.6096816316516307e+00 -1.9632025503272922e+02 +9.3584483036644669e+03 +1.2403478836110590e+06 
+5.9385000000000764e+02 -1.7953846777952855e-03 +2.9386900530367421e-04 +9.4642718464402031e-02 -2.5104051501063802e+00 -2.0408647482556108e+02 +8.6418610015526283e+03 +1.2930085991452604e+06 
+5.9390000000000759e+02 -1.7936562069748893e-03 +2.9037425575465393e-04 +9.4788715927653852e-02 -2.4102675606645509e+00 -2.1245627677667576e+02 +7.9177880847097795e+03 +1.3485499343251453e+06 
+5.9395000000000755e+02 -1.7919302841737028e-03 +2.8685042753883084e-04 +9.4970318683547938e-02 -2.3093993077856982e+00 -2.2145894101493593e+02 +7.1872878782205762e+03 +1.4071397242825702e+06 
+5.9400000000000750e+02 -1.7902069392335064e-03 +2.8330053142715229e-04 +9.5188938322066985e-02 -2.2078961013782008e+00 -2.3111507117421158e+02 +6.4511899594730821e+03 +1.4688848023842270e+06 
+5.9405000000000746e+02 -1.7884862019681097e-03 +2.7972778144864127e-04 +9.5446054516643536e-02 -2.1058526192256126e+00 -2.4144630107532257e+02 +5.7102907475216225e+03 +1.5338952872895573e+06 
+5.9410000000000741e+02 -1.7867680975350206e-03 +2.7613773876449714e-04 +9.5743124743577837e-02 -2.0034376038269395e+00 -2.5247676436254451e+02 +4.9659157865300576e+03 +1.6023049391009093e+06 
+5.9415000000000737e+02 -1.7850526305748158e-03 +2.7253915493208894e-04 +9.6080187434390937e-02 -1.9009259726926253e+00 -2.6420361857264828e+02 +4.2201732255302031e+03 +1.6740966768874477e+06 
+5.9420000000000732e+02 -1.7833397781390112e-03 +2.6893957587725121e-04 +9.6455123925613395e-02 -1.7985522786758097e+00 -2.7658042698632306e+02 +3.4748724280496690e+03 +1.7490007200906803e+06 
+5.9425000000000728e+02 -1.7816295040120993e-03 +2.6534253082073704e-04 +9.6865221714425284e-02 -1.6964212469875215e+00 -2.8955267347886650e+02 +2.7308814150759845e+03 +1.8267128624848938e+06 
+5.9430000000000723e+02 -1.7799217706890320e-03 +2.6174954593414054e-04 +9.7308098425414241e-02 -1.5945808682939844e+00 -3.0307578149121264e+02 +1.9886900597474314e+03 +1.9069956759887645e+06 
+5.9435000000000719e+02 -1.7782165408427423e-03 +2.5816203049971640e-04 +9.7781447100222504e-02 -1.4930824703925969e+00 -3.1710635225717346e+02 +1.2488322787708189e+03 +1.9896164154842994e+06 
+5.9440000000000714e+02 -1.7765137768723485e-03 +2.5458149884672573e-04 +9.8282891492306193e-02 -1.3919795522489835e+00 -3.3159893834772441e+02 +5.1178696785914372e+02 +2.0743347580581966e+06 
+5.9445000000000709e+02 -1.7748134413444116e-03 +2.5100928221560295e-04 +9.8810107863329999e-02 -1.2913121635400093e+00 -3.4651041235357781e+02 -2.2214572013685537e+02 +2.1609351514780484e+06 
+5.9450000000000705e+02 -1.7731154968561374e-03 +2.4744671484678622e-04 +9.9360779689655107e-02 -1.1911199959914132e+00 -3.6179790347487909e+02 -9.5267279720168904e+02 +2.2492042702563079e+06 
+5.9455000000000700e+02 -1.7714199060134851e-03 +2.4389515092608876e-04 +9.9932591555590200e-02 -1.0914434302847573e+00 -3.7741856578978604e+02 -1.6794965609084161e+03 +2.3389289334317823e+06 
+5.9460000000000696e+02 -1.7697266314313539e-03 +2.4035596455822801e-04 +1.0052322917996283e-01 -9.9232353500971526e-01 -3.9332957889098191e+02 -2.4023146027536814e+03 +2.4298961085387352e+06 
+5.9465000000000691e+02 -1.7680356357334514e-03 +2.3683054979713408e-04 +1.0113037939677394e-01 -8.9380206793679295e-01 -4.0948814734054952e+02 -3.1208197974040236e+03 +2.5218929077928117e+06 
+5.9470000000000687e+02 -1.7663468815526141e-03 +2.3332032060586854e-04 +1.0175173019920400e-01 -7.9592147435644611e-01 -4.2585150171529295e+02 -3.8347003163782365e+03 +2.6147065945826853e+06 
+5.9475000000000682e+02 -1.7646603315306865e-03 +2.2982671087905601e-04 +1.0238497072289171e-01 -6.9872488805061528e-01 -4.4237689814385828e+02 -4.5436396195105417e+03 +2.7081245802583494e+06 
+5.9480000000000678e+02 -1.7629759483186816e-03 +2.2635117442558423e-04 +1.0302779126693735e-01 -6.0225613056691074e-01 -4.5902161878844004e+02 -5.2473164610551858e+03 +2.8019344270351613e+06 
+5.9485000000000673e+02 -1.7612936945768103e-03 +2.2289518496179249e-04 +1.0367788329562505e-01 -5.0655971100829100e-01 -4.7574297179971035e+02 -5.9454048909408521e+03 +2.8959238473006501e+06 
+5.9490000000000668e+02 -1.7596135329746273e-03 +2.1946023612814350e-04 +1.0433293946190324e-01 -4.1168082666981320e-01 -4.9249829190152747e+02 -6.6375742494353890e+03 +2.9898807073452426e+06 
+5.9495000000000664e+02 -1.7579354261910334e-03 +2.1604784145529238e-04 +1.0499065360467975e-01 -3.1766536171666138e-01 -5.0924494024855244e+02 -7.3234891778618212e+03 +3.0835930261011901e+06 
+5.9500000000000659e+02 -1.7562593369143326e-03 +2.1265953437868811e-04 +1.0564872075466032e-01 -2.2455988780548503e-01 -5.2594030450044738e+02 -8.0028096129424375e+03 +3.1768489752937835e+06 
+5.9505000000000655e+02 -1.7545852278424146e-03 +2.0929686823130254e-04 +1.0630483716560830e-01 -1.3241166377132493e-01 -5.4254179961499835e+02 -8.6751907896050379e+03 +3.2694368845653059e+06 
+5.9510000000000650e+02 -1.7529130616826803e-03 +2.0596141622755928e-04 +1.0695670029284635e-01 -4.1268635015998568e-02 -5.5900686716908831e+02 -9.3402832453727460e+03 +3.3611452364940327e+06 
+5.9515000000000646e+02 -1.7512428011522453e-03 +2.0265477148145611e-04 +1.0760200883061516e-01 +4.8820565751262097e-02 -5.7529297632362261e+02 -9.9977328143972973e+03 +3.4517626728941021e+06 
+5.9520000000000641e+02 -1.7495744089778881e-03 +1.9937854697181550e-04 +1.0823846269921449e-01 +1.3780661989952939e-01 -5.9135762339809162e+02 -1.0647180638321302e+04 +3.5410779916155557e+06 
+5.9525000000000637e+02 -1.7479078478962818e-03 +1.9613437557875922e-04 +1.0886376307941834e-01 +2.2563952135465512e-01 -6.0715833272017676e+02 -1.1288263153732451e+04 +3.6288801519561149e+06 
+5.9530000000000632e+02 -1.7462430806538505e-03 +1.9292391003055469e-04 +1.0947561238596246e-01 +3.1226857876455366e-01 -6.2265265585302234e+02 -1.1920612109506523e+04 +3.7149582691787183e+06 
+5.9535000000000628e+02 -1.7445800700070879e-03 +1.8974882293201274e-04 +1.1007171432135378e-01 +3.9764241435022774e-01 -6.3779817296802207e+02 -1.2543854557547944e+04 +3.7991016234446345e+06 
+5.9540000000000623e+02 -1.7429187787224149e-03 +1.8661080675311638e-04 +1.1064977384573610e-01 +4.8170896429990218e-01 -6.5255249197124670e+02 -1.3157612855356399e+04 +3.8810996536683897e+06 
+5.9545000000000618e+02 -1.7412591695763957e-03 +1.8351157382453883e-04 +1.1120749721200218e-01 +5.6441547894180999e-01 -6.6687324937174344e+02 -1.3761504667337898e+04 +3.9607419630211643e+06 
+5.9550000000000614e+02 -1.7396012053556835e-03 +1.8045285632021295e-04 +1.1174259195334914e-01 +6.4570852344268670e-01 -6.8071810988134121e+02 -1.4355142970385947e+04 +4.0378183159726532e+06 
+5.9555000000000609e+02 -1.7379448488572481e-03 +1.7743640626491638e-04 +1.1225276692071413e-01 +7.2553397749346538e-01 -6.9404476734983109e+02 -1.4938136050995763e+04 +4.1121186442604391e+06 
+5.9560000000000605e+02 -1.7362900628883125e-03 +1.7446399553971615e-04 +1.1273573226549970e-01 +8.0383703503178605e-01 -7.0681094422967760e+02 -1.5510087502748140e+04 +4.1834330430025542e+06 
+5.9565000000000600e+02 -1.7346368102665064e-03 +1.7153741584396176e-04 +1.1318919946688305e-01 +8.8056220581062017e-01 -7.1897439225357243e+02 -1.6070596238950266e+04 +4.2515517750037229e+06 
