fieldmap_name:      	B1-020
timestamp:          	2018-12-14_16-11-25
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=950.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-2.8807788832e-07	-2.6272637149e-07	-7.4776191001e-08
8.000	0.000	-766.000	-1.6530266141e-07	-4.8315023373e-07	4.6348386541e-07
12.000	0.000	-766.000	9.9383667979e-08	-2.1051170128e-07	-7.2499377162e-07
16.000	0.000	-766.000	3.6946986182e-07	1.8958608843e-08	-3.3760181096e-08
20.000	0.000	-766.000	2.5041522043e-07	-1.8034218135e-07	8.6748815050e-07
24.000	0.000	-766.000	-1.8809907876e-07	-7.1588069753e-08	2.8397599428e-07
28.000	0.000	-766.000	-1.8548406333e-08	-4.7012623925e-07	-2.7116088854e-07
32.000	0.000	-766.000	2.8387321840e-07	-5.4098987056e-07	-9.3626173561e-07
-32.000	0.000	-764.000	1.0102085056e-07	-3.5616719081e-07	1.3030372346e-07
-28.000	0.000	-764.000	1.8218109083e-08	-1.3368762153e-07	2.0042795946e-08
-24.000	0.000	-764.000	-7.6568556263e-08	4.9860516179e-08	1.1361265642e-07
-20.000	0.000	-764.000	-1.3937511938e-07	-1.4359201416e-07	3.7549372164e-07
-16.000	0.000	-764.000	-4.0991090575e-07	-2.5383384416e-07	-6.4848753260e-07
-12.000	0.000	-764.000	7.2771857949e-08	7.2674366132e-08	-6.3664602072e-07
-8.000	0.000	-764.000	3.8448478465e-07	-2.6950483924e-07	5.6656536594e-07
-4.000	0.000	-764.000	5.6759844360e-07	-3.2510702708e-07	-2.3461562139e-08
0.000	0.000	-764.000	6.9013089281e-07	-2.7054687442e-07	1.0087647373e-08
4.000	0.000	-764.000	-1.8423704070e-07	-2.3793558135e-07	5.2375384637e-08
8.000	0.000	-764.000	-1.1902515134e-07	-3.6985058689e-07	3.6428030718e-08
12.000	0.000	-764.000	7.1693514600e-08	-1.1637986523e-07	-6.9442495223e-07
16.000	0.000	-764.000	4.3158701941e-07	3.6845952042e-07	-1.7308381778e-07
20.000	0.000	-764.000	2.4921509211e-08	-5.5670115228e-08	9.1725286308e-07
24.000	0.000	-764.000	-2.9944410609e-07	-7.1208832555e-07	-5.6316312256e-08
28.000	0.000	-764.000	1.1666447884e-07	-5.0193107514e-07	-4.2815886574e-08
32.000	0.000	-764.000	2.4145570947e-07	-3.7116686087e-07	-5.9794633118e-07
-32.000	0.000	-762.000	9.6398680698e-08	-2.5297987393e-07	-3.1215177634e-07
-28.000	0.000	-762.000	-2.4534857284e-08	-1.4626141635e-07	-8.9448576003e-08
-24.000	0.000	-762.000	-1.2339453992e-07	-3.1048439021e-07	1.0233202461e-07
-20.000	0.000	-762.000	-1.5386306940e-07	-3.3328740069e-07	9.9191627455e-08
-16.000	0.000	-762.000	-2.2058917950e-08	-5.2902561574e-07	-8.2113126340e-07
-12.000	0.000	-762.000	-1.8079965437e-07	-1.5626896468e-07	-2.1653613080e-07
-8.000	0.000	-762.000	1.8606277382e-08	-3.2295250011e-07	5.9067222380e-07
-4.000	0.000	-762.000	-2.6974403716e-08	-2.5505238218e-07	4.0916737103e-08
0.000	0.000	-762.000	3.0115932524e-07	8.3131752811e-08	1.6752035390e-07
4.000	0.000	-762.000	-2.9555074479e-07	-2.8704293446e-07	8.8430996026e-08
8.000	0.000	-762.000	-1.5078067226e-07	-4.9653698942e-07	9.5265962179e-08
12.000	0.000	-762.000	2.8171635063e-08	-1.6492266217e-07	-2.5064221345e-07
16.000	0.000	-762.000	8.8180267692e-08	2.2481836732e-07	-1.4436493916e-07
20.000	0.000	-762.000	1.0375038594e-07	-1.0952425653e-07	6.6805652069e-07
24.000	0.000	-762.000	-2.8320404617e-07	-4.0874100908e-07	-4.1309195572e-07
28.000	0.000	-762.000	2.3592831149e-07	-4.8910435916e-07	1.8870179313e-07
32.000	0.000	-762.000	2.4696968643e-07	-1.6841893589e-07	-3.1378525289e-07
-32.000	0.000	-760.000	1.3762178733e-07	2.4164810263e-07	-3.6254454130e-07
-28.000	0.000	-760.000	-2.7693231363e-09	2.9934303242e-08	-9.6575507741e-08
-24.000	0.000	-760.000	-7.2110018659e-08	-4.1328329246e-07	2.7072705969e-07
-20.000	0.000	-760.000	-9.9487777014e-08	-3.9494144992e-07	1.8329842631e-07
-16.000	0.000	-760.000	7.4361716175e-08	-8.7445720671e-07	-6.8040925344e-07
-12.000	0.000	-760.000	-8.6582827604e-08	-2.0814941764e-07	1.7199285249e-07
-8.000	0.000	-760.000	-1.0257709966e-07	-7.2027610598e-08	2.9980876804e-07
-4.000	0.000	-760.000	-6.5090308105e-08	-2.4133592569e-07	-2.3184755351e-07
0.000	0.000	-760.000	2.7940094293e-07	-1.8217802766e-07	2.1412814635e-07
4.000	0.000	-760.000	-2.9967215016e-07	-9.3318875196e-07	3.1225685698e-09
8.000	0.000	-760.000	2.2846905709e-07	-6.0420010757e-07	3.5817635803e-07
12.000	0.000	-760.000	5.4033633672e-08	-3.7516337652e-07	-4.7093373750e-07
16.000	0.000	-760.000	-1.6489618350e-07	-1.0100731712e-07	-2.2052676236e-07
20.000	0.000	-760.000	3.0312843460e-07	-1.7728002874e-07	6.3369057289e-07
24.000	0.000	-760.000	-3.8361572301e-07	-5.3341759168e-07	-3.9279303145e-07
28.000	0.000	-760.000	1.3549852870e-07	-5.0042258108e-07	-1.8959349247e-08
32.000	0.000	-760.000	4.1337843856e-07	-4.4637477442e-07	-1.7345223018e-07
-32.000	0.000	-758.000	1.9809741692e-07	5.2169505713e-08	1.5249220760e-07
-28.000	0.000	-758.000	2.9604408591e-07	-1.3848409067e-07	-1.1950059156e-08
-24.000	0.000	-758.000	-2.6161585952e-07	-7.4156664792e-08	7.9395145130e-07
-20.000	0.000	-758.000	2.1719545108e-08	-2.3929105811e-07	3.9989186977e-07
-16.000	0.000	-758.000	-9.7554042097e-08	-9.3307620204e-07	-5.3662396844e-07
-12.000	0.000	-758.000	-4.6574447163e-08	-1.8174173866e-07	6.9376741079e-08
-8.000	0.000	-758.000	6.4290411183e-08	-2.2790834130e-07	5.2926445490e-07
-4.000	0.000	-758.000	-3.8167076247e-08	-4.8882379733e-07	-2.4977653662e-07
0.000	0.000	-758.000	4.3043862878e-07	-3.9992959717e-07	1.9243219938e-07
4.000	0.000	-758.000	-3.5559314494e-07	-9.8961275293e-07	2.8657410532e-07
8.000	0.000	-758.000	1.1608465937e-07	-4.9894877334e-07	1.1353125723e-07
12.000	0.000	-758.000	2.4059975209e-07	-4.1492619605e-07	-3.7045660609e-07
16.000	0.000	-758.000	-3.7098261139e-08	-2.6367175466e-07	-2.3542308519e-07
20.000	0.000	-758.000	4.0042154778e-07	-2.0845256172e-07	4.8601991691e-07
24.000	0.000	-758.000	-5.9621340189e-07	-8.4247370008e-07	-1.0186834633e-07
28.000	0.000	-758.000	3.0403943398e-07	-3.8516279524e-07	-7.5097780853e-08
32.000	0.000	-758.000	2.1789768921e-07	-4.7336959181e-07	-1.0835178322e-07
-32.000	0.000	-756.000	-1.3088448386e-07	-2.7778872987e-07	4.7859052953e-07
-28.000	0.000	-756.000	3.0201089194e-07	-2.1324939218e-07	-2.9349537797e-07
-24.000	0.000	-756.000	-1.0960665531e-07	1.5706404040e-09	8.6144074857e-07
-20.000	0.000	-756.000	3.5268929487e-08	-5.2179080587e-08	3.0023863502e-07
-16.000	0.000	-756.000	-1.5311565701e-08	-5.9513288397e-07	-7.9193965716e-07
-12.000	0.000	-756.000	1.6188892596e-07	-3.0239868138e-07	-2.2243307028e-07
-8.000	0.000	-756.000	1.3713550758e-07	-2.3965110945e-07	7.4121571311e-07
-4.000	0.000	-756.000	-1.6714186080e-08	-4.3413411290e-07	-2.3605167787e-07
0.000	0.000	-756.000	5.7673926271e-07	1.8568676676e-07	5.2435488578e-08
4.000	0.000	-756.000	-4.6472164550e-07	-8.6165722811e-07	3.5140262136e-07
8.000	0.000	-756.000	1.0336534091e-07	-5.7002865225e-07	3.0314185797e-07
12.000	0.000	-756.000	4.2743718774e-07	-3.1201438257e-07	-1.6389534338e-07
16.000	0.000	-756.000	1.7235881015e-07	-9.2697050432e-08	5.6700977484e-08
20.000	0.000	-756.000	3.4597867504e-07	-4.6497784838e-07	2.8393966179e-07
24.000	0.000	-756.000	-5.4926316637e-07	-6.3716946474e-07	-1.0884715675e-07
28.000	0.000	-756.000	3.0139750863e-07	-1.9600486617e-07	-3.2298264158e-07
32.000	0.000	-756.000	1.1215694209e-07	-5.9621249601e-07	-2.4429699312e-07
-32.000	0.000	-754.000	-1.2629286774e-07	-1.8850304390e-07	1.3430570048e-07
-28.000	0.000	-754.000	1.9703828848e-07	2.6123142676e-10	-4.3865202332e-07
-24.000	0.000	-754.000	-1.3802706571e-07	-2.1476800307e-08	9.0467911860e-07
-20.000	0.000	-754.000	-1.4559147025e-07	-2.0180037388e-08	3.6377773019e-07
-16.000	0.000	-754.000	-6.9105341189e-08	-2.9084614608e-07	-7.5157637158e-07
-12.000	0.000	-754.000	2.4966380210e-07	-5.3646366574e-07	-3.0043357883e-07
-8.000	0.000	-754.000	2.4968091220e-07	-3.6992357271e-07	6.2371903642e-07
-4.000	0.000	-754.000	-4.3405435835e-08	-6.9479195069e-07	-5.2697681318e-07
0.000	0.000	-754.000	7.7562410618e-07	1.5158305820e-07	-6.7285258991e-08
4.000	0.000	-754.000	-1.4758513576e-07	-7.8711323258e-07	-1.3953447320e-07
8.000	0.000	-754.000	1.2506297785e-07	-6.9232506609e-07	4.0756423915e-07
12.000	0.000	-754.000	4.2631412277e-07	-3.4080223033e-07	-4.1489255274e-07
16.000	0.000	-754.000	-1.8924086072e-07	-2.6560479495e-07	-4.8853698883e-08
20.000	0.000	-754.000	4.8733883703e-07	-5.3200195582e-07	2.5394982117e-07
24.000	0.000	-754.000	-3.5016996917e-07	-6.3307304524e-07	-6.1525770700e-08
28.000	0.000	-754.000	4.9650916880e-07	-4.8535570625e-07	-4.9829705840e-07
32.000	0.000	-754.000	8.4584069804e-09	-7.0881209323e-07	-3.3312611584e-07
-32.000	0.000	-752.000	-2.6331783865e-07	-2.7628023581e-07	5.1894418043e-08
-28.000	0.000	-752.000	7.1045933730e-08	-9.7185678391e-08	-5.8391807134e-07
-24.000	0.000	-752.000	-3.4783403387e-07	-5.2572553649e-08	7.5117500369e-07
-20.000	0.000	-752.000	-2.5750063279e-07	-5.7409490176e-09	4.8945754719e-07
-16.000	0.000	-752.000	-3.2368118888e-07	-7.7748904047e-07	-4.4926660442e-07
-12.000	0.000	-752.000	3.5847676179e-07	-6.2639068753e-07	-1.7479923378e-07
-8.000	0.000	-752.000	2.4011523766e-07	-4.7092944459e-07	9.5739900916e-07
-4.000	0.000	-752.000	7.3767434606e-08	-6.2254231142e-07	-5.2149362293e-07
0.000	0.000	-752.000	7.1812518040e-07	1.5259925929e-07	-6.9908672209e-08
4.000	0.000	-752.000	-1.5323178385e-07	-7.1695922578e-07	-1.2415596820e-07
8.000	0.000	-752.000	2.8849452823e-07	-8.6071636139e-07	1.1613125918e-07
12.000	0.000	-752.000	4.9775741357e-07	-3.6446842460e-07	-3.0635609062e-07
16.000	0.000	-752.000	-1.3633382268e-07	-3.3242114572e-07	-2.0389485381e-07
20.000	0.000	-752.000	3.5791341871e-07	-3.1221346766e-07	5.2623958337e-07
24.000	0.000	-752.000	7.8131278246e-08	-7.5994462221e-07	-1.4628988605e-07
28.000	0.000	-752.000	7.6801129094e-07	-5.4935379267e-07	-1.8617634702e-08
32.000	0.000	-752.000	1.0389937503e-07	-1.0643243991e-06	-6.6698077240e-07
-32.000	0.000	-750.000	-8.7503061000e-08	-2.2577278342e-07	6.2670149753e-07
-28.000	0.000	-750.000	-8.2866429041e-08	-1.7780429817e-07	-7.7188763178e-07
-24.000	0.000	-750.000	-2.9402332936e-07	2.1485092507e-07	4.9377481102e-07
-20.000	0.000	-750.000	-1.1487391647e-08	-2.4079955218e-07	4.8972542617e-07
-16.000	0.000	-750.000	-4.0452969046e-07	-9.1585949735e-07	-6.7588232365e-07
-12.000	0.000	-750.000	6.1205945460e-07	-5.3340151312e-07	1.7988785406e-07
-8.000	0.000	-750.000	2.0225191085e-07	-5.0535382107e-07	1.0053191836e-06
-4.000	0.000	-750.000	2.3878562939e-08	-3.4323153808e-07	-1.0600565851e-07
0.000	0.000	-750.000	5.7020795936e-07	2.5458520062e-07	-9.8314650168e-08
4.000	0.000	-750.000	-3.4328981000e-07	-8.9264458668e-07	-2.8779671397e-07
8.000	0.000	-750.000	1.9366508763e-07	-7.1376013442e-07	-1.3763073152e-07
12.000	0.000	-750.000	4.9052604481e-07	-5.7617246854e-07	-3.2935811648e-07
16.000	0.000	-750.000	-2.3515910407e-07	-2.7558614788e-07	-4.0473926376e-07
20.000	0.000	-750.000	1.0486267788e-07	-3.6387261461e-07	7.2803755260e-07
24.000	0.000	-750.000	-3.0718730661e-09	-9.7168931426e-07	-5.6801425338e-07
28.000	0.000	-750.000	6.6185084854e-07	-6.2432685086e-07	-2.0935782933e-07
32.000	0.000	-750.000	3.5322486802e-07	-1.0232743915e-06	-8.8640022648e-07
-32.000	0.000	-748.000	2.5237797008e-07	-3.3842657801e-07	1.9318054973e-07
-28.000	0.000	-748.000	3.3473321215e-11	-1.6973539052e-08	-8.6022781903e-07
-24.000	0.000	-748.000	-6.5843650183e-08	-7.9410017943e-09	8.1970970434e-07
-20.000	0.000	-748.000	1.8410117842e-07	-1.8099724716e-07	3.3150529045e-07
-16.000	0.000	-748.000	-1.5279094996e-07	-8.9619036069e-07	-9.4556623087e-07
-12.000	0.000	-748.000	5.7243256588e-07	-3.9358579250e-07	-5.0474119142e-08
-8.000	0.000	-748.000	3.2897547320e-07	-4.4978342902e-07	7.8607801510e-07
-4.000	0.000	-748.000	-1.1593831825e-08	-2.7683521709e-07	-5.1858657313e-07
0.000	0.000	-748.000	5.2021792084e-07	-2.2431216371e-08	6.2837747442e-08
4.000	0.000	-748.000	-2.6017906421e-07	-9.9150514519e-07	-1.4777208976e-07
8.000	0.000	-748.000	1.2182428136e-07	-5.0388073597e-07	-4.5207474158e-07
12.000	0.000	-748.000	3.8034079215e-07	-4.0082584137e-07	-5.4742511938e-07
16.000	0.000	-748.000	-2.9895879953e-07	-1.3021971111e-07	-4.2984650332e-07
20.000	0.000	-748.000	2.0328139085e-07	-7.7038918218e-07	4.5207402137e-07
24.000	0.000	-748.000	7.6938731808e-08	-1.0363693845e-06	-8.1724706309e-07
28.000	0.000	-748.000	6.2099352674e-07	-7.8929467759e-07	-4.0808441951e-07
32.000	0.000	-748.000	3.1809625941e-07	-6.9029013470e-07	-7.9909103567e-07
-32.000	0.000	-746.000	3.4673525355e-07	-5.4180680591e-07	2.5219046400e-07
-28.000	0.000	-746.000	-2.0139973305e-07	-6.1740584386e-08	-4.4433105787e-07
-24.000	0.000	-746.000	2.5654482130e-08	-3.0755773107e-07	6.5763571289e-07
-20.000	0.000	-746.000	2.0788362156e-07	-1.3875489697e-07	4.0087919518e-07
-16.000	0.000	-746.000	-1.3643089305e-07	-8.8456953667e-07	-8.0305731050e-07
-12.000	0.000	-746.000	4.1254982111e-07	-4.8497614385e-07	-8.0118643483e-08
-8.000	0.000	-746.000	3.0976703817e-07	-6.8614728609e-07	4.4346709199e-07
-4.000	0.000	-746.000	-2.9259364063e-07	-4.2920666672e-07	-7.6658939059e-07
0.000	0.000	-746.000	3.0931477492e-07	-2.9944763341e-07	3.0888662418e-07
4.000	0.000	-746.000	-5.0412655561e-07	-7.8306649402e-07	1.4877130091e-07
8.000	0.000	-746.000	1.8408017556e-07	-5.6983896138e-07	-7.4077265441e-07
12.000	0.000	-746.000	4.5805737694e-07	-2.4084417469e-07	-8.3631212323e-07
16.000	0.000	-746.000	1.9186481597e-08	-6.1335332435e-07	-2.0099365684e-07
20.000	0.000	-746.000	4.3088742928e-07	-8.4619326706e-07	9.8543990607e-08
24.000	0.000	-746.000	3.3816357140e-07	-9.9276306664e-07	-6.3937181323e-07
28.000	0.000	-746.000	8.9681472566e-07	-7.1793477882e-07	-7.6464260818e-07
32.000	0.000	-746.000	-9.2079920793e-09	-9.2873607493e-07	-8.5881904569e-07
-32.000	0.000	-744.000	2.9211372064e-07	-5.3007758710e-07	5.7143288473e-07
-28.000	0.000	-744.000	1.3111567384e-07	-5.4559430019e-08	-3.8257076926e-07
-24.000	0.000	-744.000	-1.8963382709e-07	-3.9279667848e-07	4.7725500645e-07
-20.000	0.000	-744.000	9.5222836972e-08	-3.4381524398e-07	4.2670961794e-08
-16.000	0.000	-744.000	-1.2017349671e-07	-1.0968381368e-06	-7.1918822615e-07
-12.000	0.000	-744.000	3.0631455603e-07	-5.7709815999e-07	-1.1278997528e-07
-8.000	0.000	-744.000	3.2487289799e-07	-8.2885805073e-07	-1.9248888164e-07
-4.000	0.000	-744.000	-2.6280691222e-07	-4.4329347205e-07	-8.7054534709e-07
0.000	0.000	-744.000	2.4974797200e-07	-2.6916484094e-07	5.2630846654e-07
4.000	0.000	-744.000	-6.4950156953e-07	-7.4364240818e-07	1.9007824091e-07
8.000	0.000	-744.000	1.3169354692e-07	-5.0482919032e-07	-1.0057666534e-06
12.000	0.000	-744.000	5.4344417275e-07	-4.0279501326e-07	-1.0667416288e-06
16.000	0.000	-744.000	-1.1352412003e-10	-6.7943801035e-07	-1.5327517959e-07
20.000	0.000	-744.000	5.7303587778e-07	-8.7809746484e-07	-1.8500479293e-07
24.000	0.000	-744.000	2.1576053428e-07	-9.3671844740e-07	-7.7974895714e-07
28.000	0.000	-744.000	7.1646369063e-07	-1.0745987792e-06	-1.0623786229e-06
32.000	0.000	-744.000	1.2764918224e-07	-1.2308368515e-06	-1.1945700152e-06
-32.000	0.000	-742.000	5.0478364226e-07	-5.1469004438e-07	5.1276198368e-07
-28.000	0.000	-742.000	4.2748722798e-07	-1.4761635113e-07	-4.3090604350e-07
-24.000	0.000	-742.000	-3.5565606302e-07	-3.5292094772e-07	9.5281629750e-07
-20.000	0.000	-742.000	-1.6355693384e-07	-4.8814741388e-07	-7.6091274236e-08
-16.000	0.000	-742.000	-2.0115765690e-07	-1.1320438591e-06	-7.4209615670e-07
-12.000	0.000	-742.000	5.8055728066e-08	-6.2312529469e-07	-2.4603883685e-07
-8.000	0.000	-742.000	5.2674399612e-07	-4.9086505175e-07	-5.3593855841e-07
-4.000	0.000	-742.000	-4.0894597340e-08	-4.9250018705e-07	-1.0146156193e-06
0.000	0.000	-742.000	6.1271740111e-07	4.0306600016e-09	4.7387036669e-07
4.000	0.000	-742.000	-2.5195616999e-07	-8.0152973872e-07	-3.6445827779e-07
8.000	0.000	-742.000	3.2628624613e-07	-3.7835957735e-07	-1.3388820538e-06
12.000	0.000	-742.000	3.2866613355e-07	-7.0376216095e-07	-8.3870097350e-07
16.000	0.000	-742.000	-4.1247232770e-08	-6.7967286571e-07	-5.8484984000e-07
20.000	0.000	-742.000	5.6144279282e-07	-7.5781538736e-07	-5.4163456613e-07
24.000	0.000	-742.000	2.2674290655e-07	-1.1265131959e-06	-9.6436125098e-07
28.000	0.000	-742.000	4.1326462022e-07	-1.2937098001e-06	-1.3461840298e-06
32.000	0.000	-742.000	2.7206290767e-07	-1.2073467987e-06	-1.8028430584e-06
-32.000	0.000	-740.000	5.0172337962e-07	-5.2271577476e-07	1.8620038866e-07
-28.000	0.000	-740.000	5.0881789026e-07	-2.3920994268e-07	-3.0106082086e-07
-24.000	0.000	-740.000	-3.0159603998e-07	-3.2694684786e-07	8.4135927899e-07
-20.000	0.000	-740.000	2.4123106025e-08	-5.5565478140e-07	-2.3577011229e-07
-16.000	0.000	-740.000	-2.2322565044e-07	-9.1189857132e-07	-9.9905288557e-07
-12.000	0.000	-740.000	1.3316302341e-07	-6.1720422967e-07	-4.1849032513e-07
-8.000	0.000	-740.000	7.0159703264e-07	-3.4237323205e-07	-5.8050011554e-07
-4.000	0.000	-740.000	-3.1645339603e-07	-7.0120982513e-07	-1.1771020091e-06
0.000	0.000	-740.000	8.2362086394e-07	-1.5445606193e-07	4.0039048486e-07
4.000	0.000	-740.000	-2.6534635806e-07	-7.5771566416e-07	-6.1635051810e-07
8.000	0.000	-740.000	4.0440686453e-07	-2.9213152754e-07	-1.5065806034e-06
12.000	0.000	-740.000	4.4606836077e-07	-9.2058785844e-07	-1.0737983267e-06
16.000	0.000	-740.000	1.7618436478e-07	-7.7795080224e-07	-6.1637537006e-07
20.000	0.000	-740.000	5.7321598642e-07	-6.3680164511e-07	-7.3463439874e-07
24.000	0.000	-740.000	5.1386387444e-07	-1.6506787513e-06	-1.0041608651e-06
28.000	0.000	-740.000	6.6195776400e-07	-1.2845414080e-06	-1.8892737862e-06
32.000	0.000	-740.000	1.2935335672e-07	-1.2694615258e-06	-2.1427148620e-06
-32.000	0.000	-738.000	6.6913465658e-07	-5.7903138094e-07	1.8258091585e-09
-28.000	0.000	-738.000	4.5871369392e-07	-1.5813064507e-07	-6.1057675794e-07
-24.000	0.000	-738.000	-4.0619975795e-08	-3.0170441279e-07	6.7917588486e-07
-20.000	0.000	-738.000	1.2711184379e-07	-7.1462024702e-07	-1.6413521888e-07
-16.000	0.000	-738.000	-6.1421844967e-09	-8.9515609380e-07	-1.0123698479e-06
-12.000	0.000	-738.000	5.9511489321e-08	-8.2346595226e-07	-4.8463887676e-07
-8.000	0.000	-738.000	7.1878910186e-07	-4.7776734881e-07	-1.0009692783e-06
-4.000	0.000	-738.000	1.0715332575e-08	-8.8650619012e-07	-1.1616631751e-06
0.000	0.000	-738.000	6.5356562468e-07	-4.8195734915e-07	3.7989796736e-07
4.000	0.000	-738.000	-5.7945501473e-07	-8.2877296083e-07	-5.8324877906e-07
8.000	0.000	-738.000	3.1726230073e-07	-3.8223469084e-07	-1.9418416384e-06
12.000	0.000	-738.000	4.8599119075e-07	-8.5060096025e-07	-1.8167793840e-06
16.000	0.000	-738.000	1.0071069614e-07	-9.5598020034e-07	-1.1701528230e-06
20.000	0.000	-738.000	8.0208328331e-07	-7.0528908213e-07	-9.8186149263e-07
24.000	0.000	-738.000	5.9330984622e-07	-1.6173157404e-06	-1.7825014986e-06
28.000	0.000	-738.000	9.0082115843e-07	-1.3075662665e-06	-2.2312449506e-06
32.000	0.000	-738.000	3.9469756478e-07	-1.6271688262e-06	-2.3859840999e-06
-32.000	0.000	-736.000	6.6452715251e-07	-5.3145058769e-07	2.9123776595e-07
-28.000	0.000	-736.000	7.2682426033e-07	-8.4367995314e-08	-5.7788111444e-07
-24.000	0.000	-736.000	2.0604960500e-07	-2.8524195514e-07	5.5207428323e-07
-20.000	0.000	-736.000	2.5742295844e-07	-4.6897508665e-07	-1.6886339558e-07
-16.000	0.000	-736.000	-2.4987369496e-08	-7.0135073835e-07	-1.1923800257e-06
-12.000	0.000	-736.000	3.7017916121e-08	-5.9731378701e-07	-7.9938678308e-07
-8.000	0.000	-736.000	7.9434370400e-07	-8.8095077684e-07	-1.2971934651e-06
-4.000	0.000	-736.000	1.4176571194e-07	-8.4864479573e-07	-1.5386882187e-06
0.000	0.000	-736.000	5.2989096349e-07	-6.9970891870e-07	-2.5722451794e-07
4.000	0.000	-736.000	-8.4616728354e-08	-1.0322615836e-06	-1.1700590878e-06
8.000	0.000	-736.000	-2.1910290977e-08	-6.5013239683e-07	-2.0999492197e-06
12.000	0.000	-736.000	4.8798827376e-07	-7.1769089056e-07	-1.9414529663e-06
16.000	0.000	-736.000	-1.8820162616e-07	-9.5841005005e-07	-1.7484364758e-06
20.000	0.000	-736.000	8.6884587689e-07	-8.9669620301e-07	-1.7451410240e-06
24.000	0.000	-736.000	8.4213475587e-07	-1.6373642588e-06	-2.7802674383e-06
28.000	0.000	-736.000	7.5593201675e-07	-1.6774002332e-06	-2.7884841198e-06
32.000	0.000	-736.000	6.9368877405e-07	-1.9629261830e-06	-3.2471596689e-06
-32.000	0.000	-734.000	3.7134445827e-07	-5.5703627291e-07	4.4440691953e-07
-28.000	0.000	-734.000	8.4663796983e-07	-2.7034634407e-07	-5.7512533749e-07
-24.000	0.000	-734.000	2.6893477045e-07	-1.2317820536e-07	2.6057692223e-07
-20.000	0.000	-734.000	2.9540189155e-07	-2.7966811475e-07	-3.3554400509e-07
-16.000	0.000	-734.000	1.5248602366e-08	-6.4070837375e-07	-1.5308417505e-06
-12.000	0.000	-734.000	1.7748332877e-07	-4.2603648064e-07	-1.1774059054e-06
-8.000	0.000	-734.000	8.3394144219e-07	-1.0317098541e-06	-1.1201781293e-06
-4.000	0.000	-734.000	1.3760845685e-07	-8.8248655026e-07	-2.1156284245e-06
0.000	0.000	-734.000	7.4511350306e-07	-9.2843546007e-07	-9.5535723039e-07
4.000	0.000	-734.000	5.1034229551e-08	-1.1479504321e-06	-2.0168101619e-06
8.000	0.000	-734.000	-1.2150244862e-07	-1.0175365136e-06	-2.6016176808e-06
12.000	0.000	-734.000	6.6387769315e-07	-1.0171947087e-06	-1.9636527058e-06
16.000	0.000	-734.000	1.6970629283e-07	-1.1035145328e-06	-2.8163700523e-06
20.000	0.000	-734.000	8.0704077482e-07	-9.0518712768e-07	-2.5257061782e-06
24.000	0.000	-734.000	1.0830364696e-06	-1.7956974216e-06	-3.8671965607e-06
28.000	0.000	-734.000	1.0941011785e-06	-2.0523558535e-06	-3.8932472295e-06
32.000	0.000	-734.000	1.1576445168e-06	-2.1611305602e-06	-4.2761954145e-06
-32.000	0.000	-732.000	2.1497530315e-07	-5.5189203717e-07	5.0458379574e-07
-28.000	0.000	-732.000	9.4473163631e-07	-3.4876996951e-07	-4.9389137199e-07
-24.000	0.000	-732.000	2.2571290601e-07	-1.4622564607e-07	-1.1727562019e-07
-20.000	0.000	-732.000	4.5276406588e-07	-4.8765512091e-07	7.6369688305e-08
-16.000	0.000	-732.000	3.4184522923e-07	-1.0461364771e-06	-1.6034549649e-06
-12.000	0.000	-732.000	3.0730504040e-07	-5.4376676424e-07	-1.4735188886e-06
-8.000	0.000	-732.000	6.4728995429e-07	-8.5468310777e-07	-1.2921208726e-06
-4.000	0.000	-732.000	1.8666970691e-07	-1.0012014198e-06	-2.8197674782e-06
0.000	0.000	-732.000	1.0670517031e-06	-8.2864451301e-07	-1.4644421130e-06
4.000	0.000	-732.000	-1.0978020055e-07	-1.4136305617e-06	-2.8512352004e-06
8.000	0.000	-732.000	1.8000756564e-07	-1.0513014885e-06	-3.4007155584e-06
12.000	0.000	-732.000	9.5346369165e-07	-1.1945105079e-06	-3.1823166110e-06
16.000	0.000	-732.000	4.8162594390e-07	-1.1783791963e-06	-4.0839999847e-06
20.000	0.000	-732.000	1.0875940013e-06	-1.1500057779e-06	-3.7138692464e-06
24.000	0.000	-732.000	1.0678917273e-06	-2.0140270969e-06	-4.9867276807e-06
28.000	0.000	-732.000	1.3722799041e-06	-2.3307317221e-06	-4.9569113987e-06
32.000	0.000	-732.000	1.4399863820e-06	-2.1778820706e-06	-5.5008066817e-06
-32.000	0.000	-730.000	7.3458565728e-07	-7.4210229897e-07	1.5081740115e-07
-28.000	0.000	-730.000	1.0442698836e-06	-3.8841536136e-07	-6.2664904701e-07
-24.000	0.000	-730.000	2.5982378084e-07	-5.4534878610e-07	-4.8535485651e-07
-20.000	0.000	-730.000	7.1687123226e-07	-6.9271546797e-07	-1.9519162306e-07
