fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-57-35
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=948.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	2.9485993609e-07	-3.9663457643e-07	-1.0574381243e-07
8.000	0.000	-766.000	2.8470676971e-07	-4.6198344250e-07	6.7113816479e-10
12.000	0.000	-766.000	6.3284016237e-08	-7.8337090252e-08	1.3486383423e-07
16.000	0.000	-766.000	2.9561692199e-07	-5.5894167253e-07	7.1499198093e-07
20.000	0.000	-766.000	2.2646145002e-07	1.5051157578e-08	5.9816203028e-07
24.000	0.000	-766.000	-3.3037818404e-07	-1.0178953004e-06	1.7070064026e-07
28.000	0.000	-766.000	1.8736572110e-08	-8.0760237577e-07	-5.9577592620e-08
32.000	0.000	-766.000	5.3176709895e-07	-7.1835751832e-08	2.4802213188e-07
-32.000	0.000	-764.000	-2.6157971557e-07	-3.8736718381e-07	-1.0583822286e-06
-28.000	0.000	-764.000	-3.1518485000e-07	-3.5976264576e-07	6.1194141018e-08
-24.000	0.000	-764.000	-1.3949185730e-07	-1.6072778407e-07	3.2551461584e-07
-20.000	0.000	-764.000	-3.4844977095e-07	1.7325966622e-07	1.0812181249e-07
-16.000	0.000	-764.000	-5.1174367101e-07	-6.7213292461e-07	4.9003067316e-07
-12.000	0.000	-764.000	-1.2493112148e-07	-5.4533559806e-07	6.3207699592e-07
-8.000	0.000	-764.000	3.6046605925e-07	-2.2849981549e-08	-1.7768030607e-07
-4.000	0.000	-764.000	9.3109468689e-09	1.8762305890e-07	6.8591531501e-07
0.000	0.000	-764.000	-2.1887482043e-07	-3.5654657251e-08	-1.1867679384e-06
4.000	0.000	-764.000	1.6665770850e-07	-3.5462256515e-07	1.1531533129e-07
8.000	0.000	-764.000	1.3380600990e-07	-5.8597352482e-07	-1.0086130142e-07
12.000	0.000	-764.000	-3.9039758969e-09	-2.4312877540e-07	5.0378403056e-08
16.000	0.000	-764.000	2.0325939215e-07	-5.9142397582e-07	4.7137877695e-07
20.000	0.000	-764.000	8.9910039417e-08	-2.3343033286e-07	4.8198764030e-07
24.000	0.000	-764.000	-1.2598891460e-07	-9.7887317850e-07	1.9247492495e-07
28.000	0.000	-764.000	7.6161716238e-08	-7.1469449744e-07	-2.3646241066e-08
32.000	0.000	-764.000	4.4850349388e-07	-3.2155926584e-07	-7.1538592041e-08
-32.000	0.000	-762.000	-1.4005943263e-07	-3.2819718169e-07	-7.9119747479e-07
-28.000	0.000	-762.000	-3.8669893491e-07	-2.2432788097e-07	-1.1149281067e-07
-24.000	0.000	-762.000	-2.0099662737e-07	1.7820915266e-07	7.8294162487e-07
-20.000	0.000	-762.000	-5.1344202903e-08	-5.5828190953e-08	-1.3713963505e-07
-16.000	0.000	-762.000	-4.9832614299e-07	-4.4061070118e-07	1.4312828370e-07
-12.000	0.000	-762.000	-1.1019063914e-07	-8.0849554878e-07	7.0050994758e-07
-8.000	0.000	-762.000	5.0264542361e-07	-1.9395566280e-07	-2.6047427276e-07
-4.000	0.000	-762.000	-4.7516566093e-08	-8.0121087721e-08	8.3836637285e-07
0.000	0.000	-762.000	-2.3637215546e-07	-3.5116928803e-07	-1.1282919813e-06
4.000	0.000	-762.000	2.9048350884e-07	-3.2724384957e-07	-2.7274317544e-07
8.000	0.000	-762.000	1.3671277961e-07	-8.4390216245e-08	-2.8521156918e-07
12.000	0.000	-762.000	1.0409462474e-07	-3.0329239636e-07	3.6875010447e-07
16.000	0.000	-762.000	2.9922900782e-07	-7.8267753741e-07	6.6814782465e-07
20.000	0.000	-762.000	-1.5043914931e-08	-5.7849157492e-07	4.3812842133e-07
24.000	0.000	-762.000	1.4186658455e-07	-8.7326956120e-07	1.3531760773e-08
28.000	0.000	-762.000	2.5950921309e-08	-6.0495832907e-07	2.9206422891e-07
32.000	0.000	-762.000	4.8868555538e-07	-3.5909999232e-07	-1.9771184659e-07
-32.000	0.000	-760.000	-1.6322455441e-07	-1.4683916054e-07	-5.4020431744e-07
-28.000	0.000	-760.000	-3.1085110745e-07	-4.9383217820e-08	1.5448851385e-07
-24.000	0.000	-760.000	-1.9643932198e-07	2.9857342946e-08	7.7857992463e-07
-20.000	0.000	-760.000	6.4022828315e-08	1.5554615212e-07	-3.2518348132e-07
-16.000	0.000	-760.000	-2.2273918963e-07	-2.5440616860e-08	3.3167907413e-07
-12.000	0.000	-760.000	-1.8609210539e-07	-6.9045814661e-07	5.6330232973e-07
-8.000	0.000	-760.000	5.0272422962e-07	-2.8604154732e-07	-1.1826339583e-07
-4.000	0.000	-760.000	-3.2019708930e-08	9.8450284185e-08	1.1053255684e-06
0.000	0.000	-760.000	-2.1459449035e-07	-2.9426654345e-07	-1.2319872623e-06
4.000	0.000	-760.000	3.4083367410e-07	-1.9962705850e-07	-2.3259959563e-07
8.000	0.000	-760.000	3.8656139787e-09	-1.4489130629e-08	-3.0553075321e-07
12.000	0.000	-760.000	2.0715085233e-07	-2.5882795313e-07	4.4355497430e-07
16.000	0.000	-760.000	2.5224378258e-07	-7.8881990844e-07	4.2843664957e-07
20.000	0.000	-760.000	3.8053106274e-07	-4.1211913249e-07	5.2992852466e-07
24.000	0.000	-760.000	1.0747103939e-07	-9.8204372590e-07	2.0135540604e-08
28.000	0.000	-760.000	6.5080485647e-08	-6.3716512895e-07	2.1959819027e-08
32.000	0.000	-760.000	5.9109092043e-07	9.2843022067e-08	2.8646798921e-08
-32.000	0.000	-758.000	-2.8017010501e-07	-2.7790200242e-07	-5.3230391326e-07
-28.000	0.000	-758.000	-2.4874879675e-07	-1.1588793357e-07	3.9271802544e-07
-24.000	0.000	-758.000	-1.4518979041e-07	-2.2604919012e-07	8.6575179942e-07
-20.000	0.000	-758.000	-1.9058416158e-07	-1.7158478619e-07	2.5143256907e-08
-16.000	0.000	-758.000	-2.7975434782e-08	-2.0291900805e-07	-1.0088561313e-07
-12.000	0.000	-758.000	-6.6978823484e-08	-9.5873975085e-07	2.6961241297e-07
-8.000	0.000	-758.000	5.7993778669e-07	-7.8876534955e-08	-1.8030732102e-07
-4.000	0.000	-758.000	-1.3941121805e-07	-1.2832063451e-07	1.1062174479e-06
0.000	0.000	-758.000	-2.8183820344e-07	-5.6514962241e-07	-7.9278998161e-07
4.000	0.000	-758.000	5.3081687762e-07	-3.3906791381e-07	-6.8429845129e-08
8.000	0.000	-758.000	1.2052070037e-08	-1.6920913386e-07	-4.9578876561e-07
12.000	0.000	-758.000	3.0672028707e-07	-3.5703814289e-07	6.5797427581e-08
16.000	0.000	-758.000	1.8729662439e-07	-6.9472420395e-07	2.3126285701e-08
20.000	0.000	-758.000	2.9868673551e-07	-3.8183634001e-07	4.0547599862e-07
24.000	0.000	-758.000	-2.1892049262e-07	-1.2298341998e-06	4.4644892273e-08
28.000	0.000	-758.000	-1.9657258156e-08	-5.9254712643e-07	-1.3079198355e-07
32.000	0.000	-758.000	7.3056774988e-07	1.5993035977e-07	-2.4044282227e-07
-32.000	0.000	-756.000	-3.8474627934e-08	3.9545668640e-08	-1.0054835570e-06
-28.000	0.000	-756.000	-3.7407901795e-07	2.7416617617e-07	7.3911031933e-07
-24.000	0.000	-756.000	-1.7469379487e-07	-5.4414722993e-07	4.4354479941e-07
-20.000	0.000	-756.000	-2.2203640833e-07	-3.9408766035e-07	9.5946149701e-08
-16.000	0.000	-756.000	2.2898229203e-07	-3.8186072884e-07	-3.9374307892e-07
-12.000	0.000	-756.000	3.0157397345e-07	-6.4534785111e-07	1.5672865751e-07
-8.000	0.000	-756.000	7.8445044810e-07	-4.0802180969e-07	-7.1515315820e-07
-4.000	0.000	-756.000	-2.1490462213e-07	-5.1093615239e-07	4.2213915223e-07
0.000	0.000	-756.000	-5.1787055600e-07	-5.7117004931e-07	-6.1349699908e-07
4.000	0.000	-756.000	7.5715658803e-07	-4.8728874655e-07	9.0597979466e-08
8.000	0.000	-756.000	1.9675970626e-07	-1.1833133264e-07	-7.0099847749e-07
12.000	0.000	-756.000	3.7294703591e-07	-4.4646835525e-07	1.1117297668e-07
16.000	0.000	-756.000	2.1697317829e-07	-7.7476471825e-07	1.3488945156e-07
20.000	0.000	-756.000	1.7079914355e-07	-2.3887717070e-07	4.4665912901e-07
24.000	0.000	-756.000	-2.2273785432e-07	-1.1688621343e-06	-1.5909621251e-07
28.000	0.000	-756.000	6.9358009313e-08	-7.8206185504e-07	3.0285457465e-07
32.000	0.000	-756.000	8.6605914943e-07	1.0336634890e-07	-3.8897069093e-07
-32.000	0.000	-754.000	2.1907090758e-07	1.3110890964e-08	-1.1402442465e-06
-28.000	0.000	-754.000	-4.6545058986e-07	-1.4353763611e-07	6.9362221602e-07
-24.000	0.000	-754.000	-9.5403262459e-08	-3.7422485835e-07	1.7089126205e-07
-20.000	0.000	-754.000	-2.0719607184e-07	-3.4806955855e-07	2.2400311131e-07
-16.000	0.000	-754.000	4.9733167549e-07	-2.8496482581e-07	-2.0836496625e-07
-12.000	0.000	-754.000	2.2084746048e-07	-3.9926911163e-07	4.8750923404e-07
-8.000	0.000	-754.000	6.3203064679e-07	-5.5717754744e-07	-7.5808808207e-07
-4.000	0.000	-754.000	3.0309921615e-08	-7.2819542898e-07	4.2959519243e-07
0.000	0.000	-754.000	-4.9902971643e-07	4.6919585062e-08	-9.0948572252e-07
4.000	0.000	-754.000	8.5259674136e-07	-5.5063646427e-07	-1.9783115404e-07
8.000	0.000	-754.000	2.4882622223e-07	-2.4305307971e-07	-7.6307301740e-07
12.000	0.000	-754.000	2.6319523899e-07	-5.1248529449e-07	-1.1305614344e-07
16.000	0.000	-754.000	2.1006590550e-07	-9.0236344358e-07	3.0613120740e-07
20.000	0.000	-754.000	2.9190375986e-07	-4.2004550099e-07	3.7523043486e-07
24.000	0.000	-754.000	-1.5430050843e-07	-8.5253905896e-07	-3.0073306304e-07
28.000	0.000	-754.000	3.2505004179e-07	-1.1113245576e-06	3.8447977858e-07
32.000	0.000	-754.000	9.1591330302e-07	-8.0725207975e-09	-2.9484341707e-07
-32.000	0.000	-752.000	3.9034123509e-07	-5.0638790722e-08	-9.2123313909e-07
-28.000	0.000	-752.000	-1.6143965016e-07	-2.4077227282e-07	7.5053502052e-07
-24.000	0.000	-752.000	1.0331450854e-07	-2.6722565827e-07	2.8862295187e-07
-20.000	0.000	-752.000	-3.0969656084e-08	-4.4399442498e-07	3.7948367787e-07
-16.000	0.000	-752.000	5.4143004754e-07	-7.9782534682e-08	2.0125217135e-07
-12.000	0.000	-752.000	1.1403783035e-07	-5.8706758949e-07	7.1293503047e-07
-8.000	0.000	-752.000	6.0748191584e-07	-5.2341708901e-07	-3.6228179478e-07
-4.000	0.000	-752.000	-1.3968620172e-07	-5.9937726236e-07	2.4665410315e-07
0.000	0.000	-752.000	-3.5199515910e-07	2.5308194564e-07	-1.2102881638e-06
4.000	0.000	-752.000	1.0215235292e-06	-4.0180139442e-07	-7.5575555392e-07
8.000	0.000	-752.000	4.9755657358e-08	-6.1215086489e-07	-3.2980869344e-07
12.000	0.000	-752.000	2.8116785443e-07	-9.6408957536e-07	-6.7698058247e-07
16.000	0.000	-752.000	1.0190598110e-07	-8.8362921193e-07	3.3077337302e-07
20.000	0.000	-752.000	5.9310801047e-07	-3.1220624134e-07	4.4704631545e-07
24.000	0.000	-752.000	-2.6178671151e-07	-8.1644359624e-07	-3.4215705939e-07
28.000	0.000	-752.000	3.3192952200e-07	-8.4793878438e-07	1.3001995182e-07
32.000	0.000	-752.000	7.1153589283e-07	-2.1901780121e-07	-4.2670561093e-07
-32.000	0.000	-750.000	3.0296559448e-07	-6.9025255770e-08	-6.2987039314e-07
-28.000	0.000	-750.000	6.2067072070e-08	-1.8655229912e-07	5.5202903644e-07
-24.000	0.000	-750.000	3.2039385543e-07	-4.3313742287e-07	1.4440815998e-07
-20.000	0.000	-750.000	-2.8787734251e-09	-3.8773301620e-07	2.3202822554e-07
-16.000	0.000	-750.000	5.1679350288e-07	-8.5319701508e-08	3.9202748293e-07
-12.000	0.000	-750.000	3.6256209111e-07	-8.3559424452e-07	5.2697028522e-07
-8.000	0.000	-750.000	1.2670228787e-07	-5.0575325584e-07	-4.3052520512e-07
-4.000	0.000	-750.000	-1.2666419753e-07	-7.5737169138e-07	-9.4519727847e-08
0.000	0.000	-750.000	-4.5211958551e-07	8.9021925313e-08	-1.0610809181e-06
4.000	0.000	-750.000	8.2585864252e-07	-5.7563049463e-07	-7.4945386956e-07
8.000	0.000	-750.000	1.4433464781e-07	-5.7371136500e-07	-1.4386735957e-07
12.000	0.000	-750.000	5.1033159046e-07	-7.1329566277e-07	-4.0572496839e-07
16.000	0.000	-750.000	1.6830018705e-08	-1.0024479598e-06	3.2197478635e-07
20.000	0.000	-750.000	6.1709206304e-07	-2.5119352791e-07	6.2997885063e-07
24.000	0.000	-750.000	-5.0746503835e-07	-8.8936618647e-07	-3.1060946869e-07
28.000	0.000	-750.000	-9.6647795522e-08	-5.3406814104e-07	-2.1893096897e-08
32.000	0.000	-750.000	6.6862522388e-07	-1.7900206052e-07	-4.9004526002e-07
-32.000	0.000	-748.000	2.7166462269e-07	5.2336253020e-08	-5.6774272764e-07
-28.000	0.000	-748.000	1.5121860923e-08	-2.2525375307e-07	2.8430762397e-07
-24.000	0.000	-748.000	-6.8964771351e-08	-2.2809514165e-07	2.5626857268e-07
-20.000	0.000	-748.000	2.2196475419e-07	3.2165790505e-08	-1.4177326614e-09
-16.000	0.000	-748.000	2.4460199787e-07	-3.2498959940e-07	3.5524522164e-07
-12.000	0.000	-748.000	3.3656832666e-07	-7.2706848455e-07	3.2940885599e-07
-8.000	0.000	-748.000	1.3236509550e-07	-5.2686765627e-07	-3.5041858245e-07
-4.000	0.000	-748.000	1.7487433355e-07	-7.9025144221e-07	1.2824078512e-07
0.000	0.000	-748.000	-5.3082828416e-07	-2.2868769979e-07	-1.2457706492e-06
4.000	0.000	-748.000	7.5081625687e-07	-2.9802242268e-07	-7.7236270054e-07
8.000	0.000	-748.000	3.7597649586e-07	-6.5965487851e-07	-5.2590826865e-07
12.000	0.000	-748.000	4.5593217192e-07	-7.7492261332e-07	3.2321513384e-09
16.000	0.000	-748.000	9.4485722326e-08	-1.0232236266e-06	-6.3023146710e-08
20.000	0.000	-748.000	5.3184527126e-07	-3.4383041925e-07	5.3564852894e-07
24.000	0.000	-748.000	-2.3810629523e-07	-8.2985745063e-07	-1.1266040289e-07
28.000	0.000	-748.000	-7.9258439675e-09	-6.4456307289e-07	-3.6015537587e-07
32.000	0.000	-748.000	6.6498222219e-07	-2.0922613915e-07	-3.5649655409e-07
-32.000	0.000	-746.000	-1.7262514822e-07	-2.0091460786e-07	-8.7466676662e-07
-28.000	0.000	-746.000	-1.5131658487e-07	-2.5737022395e-07	4.2939898795e-07
-24.000	0.000	-746.000	-3.2304976754e-07	-3.4498536566e-07	-4.5814285353e-08
-20.000	0.000	-746.000	6.7111857310e-10	-1.8741042449e-07	-1.5401511088e-07
-16.000	0.000	-746.000	2.5239519334e-07	-2.0760708241e-07	5.0875068717e-07
-12.000	0.000	-746.000	3.0096113331e-07	-6.5512596382e-07	3.9981105585e-07
-8.000	0.000	-746.000	4.9838849542e-07	-4.2872069678e-07	-4.7803118004e-07
-4.000	0.000	-746.000	2.3671877071e-07	-7.0899148660e-07	1.2194855530e-07
0.000	0.000	-746.000	-2.5808586140e-07	-8.2735660233e-07	-1.4277982484e-06
4.000	0.000	-746.000	6.7222841518e-07	6.6572462489e-09	-7.7484969807e-07
8.000	0.000	-746.000	3.8416295192e-07	-6.3292201517e-07	-1.0541840921e-06
12.000	0.000	-746.000	1.6299725723e-07	-9.8946750392e-07	-5.5830933541e-09
16.000	0.000	-746.000	4.0758977215e-07	-1.2437437796e-06	-4.4834928771e-07
20.000	0.000	-746.000	4.8593947571e-07	-4.1598069663e-07	3.0110003482e-08
24.000	0.000	-746.000	1.2505120901e-07	-8.9034173952e-07	-4.0016749238e-07
28.000	0.000	-746.000	-1.1664949618e-07	-5.6628849026e-07	-6.1986653112e-07
32.000	0.000	-746.000	8.6861457376e-07	-9.0380184235e-07	-5.0589964417e-07
-32.000	0.000	-744.000	-2.4174553994e-07	-1.2272132135e-07	-9.5786232665e-07
-28.000	0.000	-744.000	1.4010926919e-08	-3.2094828058e-07	6.6288771682e-07
-24.000	0.000	-744.000	-1.2308173752e-07	-4.7504555581e-07	-3.0228230405e-08
-20.000	0.000	-744.000	-4.7344983069e-07	-2.5845868823e-07	-1.8437322882e-07
-16.000	0.000	-744.000	-7.4492395650e-08	-2.4606916455e-07	2.7307435496e-07
-12.000	0.000	-744.000	3.3590008241e-07	-5.6562348827e-07	4.8013243198e-07
-8.000	0.000	-744.000	4.4851560222e-07	-4.6154173376e-07	-9.8775086846e-07
-4.000	0.000	-744.000	2.7721714262e-07	-6.5260813367e-07	-2.8244665285e-08
0.000	0.000	-744.000	-3.4367648456e-07	-7.9459879564e-07	-1.4770474627e-06
4.000	0.000	-744.000	5.4973851487e-07	-3.1130981648e-07	-6.5276351156e-07
8.000	0.000	-744.000	5.8739226556e-08	-6.9106226687e-07	-1.1943721450e-06
12.000	0.000	-744.000	8.0314852231e-08	-9.3183309454e-07	-1.6621278927e-07
16.000	0.000	-744.000	3.7503935606e-07	-1.1430630920e-06	-4.5780429046e-07
20.000	0.000	-744.000	4.7488694300e-07	-4.9105763315e-07	-9.0951039465e-08
24.000	0.000	-744.000	2.5823804171e-07	-1.0408207970e-06	-6.5339507566e-07
28.000	0.000	-744.000	-1.3772668850e-07	-7.3238994576e-07	-1.1153404599e-06
32.000	0.000	-744.000	1.0009711596e-06	-5.7770517077e-07	-9.3748871141e-07
-32.000	0.000	-742.000	2.8362675156e-07	-2.6236415224e-08	-4.3518584930e-07
-28.000	0.000	-742.000	1.6741514705e-07	-4.4744950869e-07	5.6521453549e-07
-24.000	0.000	-742.000	2.7946533209e-08	-5.1291598310e-07	-4.9395759895e-08
-20.000	0.000	-742.000	-8.3106468275e-08	1.8631672111e-07	-6.9909347519e-07
-16.000	0.000	-742.000	-2.3860208044e-09	-3.2257781548e-07	2.9143104402e-07
-12.000	0.000	-742.000	5.2610214124e-07	-6.5537888498e-07	5.0064701011e-07
-8.000	0.000	-742.000	4.4158049157e-07	-5.8289420969e-07	-1.0769995932e-06
-4.000	0.000	-742.000	2.3840289288e-07	-4.2208856199e-07	1.8401319048e-07
0.000	0.000	-742.000	-2.8112790819e-07	-5.5551151963e-07	-1.2886375903e-06
4.000	0.000	-742.000	4.2323018664e-07	-3.0075939095e-07	-4.4935466682e-07
8.000	0.000	-742.000	1.7467161514e-07	-6.0140623204e-07	-1.2888663454e-06
12.000	0.000	-742.000	1.7163844348e-07	-9.2248856096e-07	-3.4544094063e-07
16.000	0.000	-742.000	4.1991700691e-07	-1.2121286346e-06	-4.6623820153e-07
20.000	0.000	-742.000	3.3832086659e-07	-2.6907866709e-07	-5.4820651563e-07
24.000	0.000	-742.000	4.9512304744e-07	-9.6667876541e-07	-7.3715790885e-07
28.000	0.000	-742.000	1.1008981180e-07	-7.2655017683e-07	-1.3269144362e-06
32.000	0.000	-742.000	6.6589218048e-07	-1.5137042378e-07	-1.2473125966e-06
-32.000	0.000	-740.000	3.7855061454e-07	-1.1925268829e-07	-2.4921435091e-07
-28.000	0.000	-740.000	3.0071989456e-07	-3.0981974953e-07	1.9633211226e-07
-24.000	0.000	-740.000	1.7005759294e-08	-4.8274158540e-07	-1.6972430012e-07
-20.000	0.000	-740.000	3.0667959402e-07	7.5026894237e-08	-8.4053178007e-07
-16.000	0.000	-740.000	2.7943756216e-07	-4.1957308039e-07	2.5081968895e-07
-12.000	0.000	-740.000	5.4864482676e-07	-9.0171054567e-07	4.8060966178e-07
-8.000	0.000	-740.000	5.5425227553e-07	-6.2156856495e-07	-7.6616272014e-07
-4.000	0.000	-740.000	2.1723892793e-07	-3.6936353300e-07	1.5795554328e-07
0.000	0.000	-740.000	-2.7016626720e-07	-7.6786141584e-07	-1.3624659398e-06
4.000	0.000	-740.000	7.9101782750e-07	-6.3628640858e-07	-7.9977865177e-07
8.000	0.000	-740.000	3.2430966807e-07	-4.8175194103e-07	-1.3515608339e-06
12.000	0.000	-740.000	2.5037144936e-07	-9.9948047200e-07	-7.7195561452e-07
16.000	0.000	-740.000	4.7140159861e-07	-1.1626644820e-06	-6.6827838722e-07
20.000	0.000	-740.000	1.3895218772e-07	-4.3049204819e-07	-1.0928747323e-06
24.000	0.000	-740.000	4.3441339882e-07	-1.2166642336e-06	-7.3456556059e-07
28.000	0.000	-740.000	4.0238766967e-07	-7.4046535709e-07	-1.2644347012e-06
32.000	0.000	-740.000	8.4660556024e-07	-2.7524759484e-07	-1.5077229384e-06
-32.000	0.000	-738.000	2.1793399158e-07	-9.8129254976e-08	-4.0341224978e-07
-28.000	0.000	-738.000	3.2222728355e-07	-1.9852992264e-07	2.4091888155e-07
-24.000	0.000	-738.000	1.2241973982e-07	-4.7159047211e-07	-7.9051539654e-08
-20.000	0.000	-738.000	-1.3475496380e-07	-5.4769661709e-07	-6.4778136757e-07
-16.000	0.000	-738.000	3.0380677291e-07	-5.9485647728e-07	3.9134270320e-07
-12.000	0.000	-738.000	5.3986503969e-07	-7.1782331285e-07	2.4588778916e-07
-8.000	0.000	-738.000	4.6391278629e-07	-8.9437565137e-07	-5.9692938150e-07
-4.000	0.000	-738.000	2.7216110965e-07	-4.4028985262e-07	-3.5629332623e-07
0.000	0.000	-738.000	-2.8577538107e-07	-9.0484983924e-07	-1.9184318963e-06
4.000	0.000	-738.000	8.7159419716e-07	-6.3744261959e-07	-1.1386788878e-06
8.000	0.000	-738.000	3.0396748558e-07	-6.9866345102e-07	-1.6863397853e-06
12.000	0.000	-738.000	1.8430172412e-07	-1.0011109102e-06	-9.3914947110e-07
16.000	0.000	-738.000	6.1901681290e-07	-1.2207550527e-06	-9.0886478353e-07
20.000	0.000	-738.000	2.0416545767e-07	-5.3776223524e-07	-1.7825014986e-06
24.000	0.000	-738.000	3.3945911790e-07	-1.4286031330e-06	-1.5524203709e-06
28.000	0.000	-738.000	4.4871813957e-07	-9.3802839836e-07	-1.6193261871e-06
32.000	0.000	-738.000	1.1578518523e-06	-6.5008578708e-07	-1.8615267005e-06
-32.000	0.000	-736.000	-8.0951750605e-08	-3.1642605021e-08	-5.4831902487e-08
-28.000	0.000	-736.000	7.1060871113e-08	-5.7241839580e-08	5.6849391457e-07
-24.000	0.000	-736.000	-4.4543098704e-08	-4.0044284647e-07	-1.0934167487e-07
-20.000	0.000	-736.000	-4.6240128129e-07	-3.3485894439e-07	-3.8242404361e-07
-16.000	0.000	-736.000	8.2960217715e-08	-4.5479235194e-07	1.9308208731e-07
-12.000	0.000	-736.000	9.9391575769e-07	-8.3026031791e-07	-4.8643393610e-07
-8.000	0.000	-736.000	5.1627515301e-07	-8.1964196497e-07	-8.5469469975e-07
-4.000	0.000	-736.000	4.5893612515e-07	-7.4169057945e-07	-5.0820052208e-07
0.000	0.000	-736.000	-8.7227217306e-08	-8.8599366346e-07	-2.0278525840e-06
4.000	0.000	-736.000	9.6670803655e-07	-5.4128741424e-07	-1.3125998835e-06
8.000	0.000	-736.000	5.0181567454e-07	-7.5314537880e-07	-1.8332014014e-06
12.000	0.000	-736.000	2.4064372684e-07	-1.2983339215e-06	-1.0227232132e-06
16.000	0.000	-736.000	6.2279357207e-07	-1.4412752058e-06	-1.1405530952e-06
20.000	0.000	-736.000	6.0450681891e-07	-5.2503939759e-07	-2.5751855883e-06
24.000	0.000	-736.000	5.6437683457e-07	-1.4078726308e-06	-2.3658626061e-06
28.000	0.000	-736.000	3.8351523525e-07	-1.1890029690e-06	-2.4500463919e-06
32.000	0.000	-736.000	1.1817878789e-06	-7.1030812189e-07	-2.6347073990e-06
-32.000	0.000	-734.000	-1.1498789324e-07	1.7386035397e-07	-1.9232765902e-07
-28.000	0.000	-734.000	3.6159944456e-08	-1.0399160615e-07	4.6979964157e-07
-24.000	0.000	-734.000	-8.5728409223e-08	-6.6366602746e-07	-3.4545471726e-07
-20.000	0.000	-734.000	-2.3258971555e-07	-4.6517205570e-07	-2.1319520709e-07
-16.000	0.000	-734.000	3.7910494993e-07	-5.8471253217e-07	-2.1406471077e-07
-12.000	0.000	-734.000	1.2284085188e-06	-9.7854889744e-07	-7.2954334731e-07
-8.000	0.000	-734.000	6.4046691929e-07	-7.9173482481e-07	-1.0236250425e-06
-4.000	0.000	-734.000	5.6224809889e-07	-8.1554355823e-07	-4.7273739600e-07
0.000	0.000	-734.000	3.4090867784e-08	-9.3079232396e-07	-2.3529059523e-06
4.000	0.000	-734.000	1.3781777492e-06	-6.6097332039e-07	-1.6262281005e-06
8.000	0.000	-734.000	5.6953426069e-07	-1.0754166179e-06	-2.1419425151e-06
12.000	0.000	-734.000	6.5564142318e-07	-1.1148531691e-06	-1.7733615576e-06
16.000	0.000	-734.000	3.9574904347e-07	-1.8644665045e-06	-1.9433233919e-06
20.000	0.000	-734.000	8.6857360911e-07	-8.4449237225e-07	-2.7818724612e-06
24.000	0.000	-734.000	1.6343539787e-07	-1.5568883587e-06	-2.8144104387e-06
28.000	0.000	-734.000	3.8866415160e-07	-1.4509525114e-06	-3.2124628569e-06
32.000	0.000	-734.000	1.2777182953e-06	-1.2270892825e-06	-3.5987593043e-06
-32.000	0.000	-732.000	1.7669961401e-07	4.3529176911e-08	-5.3075966968e-07
-28.000	0.000	-732.000	2.1649056498e-07	-4.1121403605e-07	-4.6995203982e-08
-24.000	0.000	-732.000	2.9578750239e-07	-7.2129140393e-07	-6.1905641103e-07
-20.000	0.000	-732.000	7.3751637192e-08	-6.2767841755e-07	-4.0740207095e-07
-16.000	0.000	-732.000	6.7037697166e-07	-6.1585796647e-07	-5.5433000419e-07
-12.000	0.000	-732.000	1.1508534841e-06	-1.1048875334e-06	-1.0910629249e-06
-8.000	0.000	-732.000	6.5924094803e-07	-9.6649883007e-07	-1.3925070151e-06
-4.000	0.000	-732.000	7.0603033512e-07	-7.2404029563e-07	-1.0229797467e-06
0.000	0.000	-732.000	1.4227206663e-07	-1.1709454821e-06	-2.6171678984e-06
4.000	0.000	-732.000	1.4774860062e-06	-1.0894217658e-06	-2.5331470461e-06
8.000	0.000	-732.000	7.2030157991e-07	-8.0284438678e-07	-2.7632470828e-06
12.000	0.000	-732.000	8.8815995997e-07	-1.0125872078e-06	-2.5475214776e-06
16.000	0.000	-732.000	5.1884304779e-07	-1.9349953766e-06	-3.6415910834e-06
20.000	0.000	-732.000	1.0558796261e-06	-1.5078277960e-06	-3.5082949944e-06
24.000	0.000	-732.000	2.0514066517e-07	-1.8639436803e-06	-3.4801590566e-06
28.000	0.000	-732.000	5.3090525715e-07	-1.4970609422e-06	-4.7252722963e-06
32.000	0.000	-732.000	1.4285904479e-06	-1.7021655506e-06	-4.8474769796e-06
-32.000	0.000	-730.000	2.8325263797e-08	2.1976554452e-07	-6.1435637288e-07
-28.000	0.000	-730.000	1.7162423033e-07	-3.6943236368e-07	-2.9217966443e-07
-24.000	0.000	-730.000	5.6987279614e-07	-5.4112572535e-07	-6.5849990372e-07
-20.000	0.000	-730.000	3.3828080724e-07	-3.9069580693e-07	-7.3063116111e-07
-16.000	0.000	-730.000	7.4833866537e-07	-8.5333287009e-07	-9.8339380547e-07
