fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-23-46
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=947.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	7.3193273243e-08	-4.9649959322e-07	-7.0150992376e-07
8.000	0.000	-766.000	3.9848358061e-07	-7.6582720691e-08	-7.7961474769e-08
12.000	0.000	-766.000	2.6880062822e-07	-1.0061373569e-06	-1.1675246829e-07
16.000	0.000	-766.000	-1.0932363714e-07	-8.7390782582e-07	1.0149417117e-07
20.000	0.000	-766.000	-2.3655724325e-08	-4.6109207607e-07	-5.6497411951e-07
24.000	0.000	-766.000	3.7266793315e-07	-3.0603080990e-07	1.4836538546e-07
28.000	0.000	-766.000	2.9006759322e-07	-7.5362231584e-07	-7.5320503097e-08
32.000	0.000	-766.000	1.6130994389e-07	-4.4121554407e-07	4.4813003227e-07
-32.000	0.000	-764.000	-3.2442796756e-07	-2.9994932060e-07	2.9369955134e-07
-28.000	0.000	-764.000	-3.6503717032e-07	-3.5655235361e-07	1.2290495082e-07
-24.000	0.000	-764.000	3.8315789228e-07	-6.0748519212e-07	4.3916891729e-08
-20.000	0.000	-764.000	-1.0295594341e-07	-2.5428512777e-07	-4.0932571221e-07
-16.000	0.000	-764.000	-6.2677513170e-08	-6.1257830165e-07	-1.2276686932e-07
-12.000	0.000	-764.000	3.8366522017e-07	-3.1395862366e-07	4.7111625554e-07
-8.000	0.000	-764.000	2.9086694697e-07	-7.7571642427e-08	-6.0015194322e-07
-4.000	0.000	-764.000	1.1966401875e-07	-7.5398616100e-07	-1.7761016229e-07
0.000	0.000	-764.000	-1.2085081655e-07	-3.0450081754e-07	3.9188764560e-07
4.000	0.000	-764.000	3.5508611136e-07	-3.4362230127e-07	-8.3120702505e-07
8.000	0.000	-764.000	6.9697230532e-07	-1.1117872223e-07	-1.9939214569e-07
12.000	0.000	-764.000	1.4976063000e-07	-8.3681567307e-07	1.0774092909e-07
16.000	0.000	-764.000	-8.9935365067e-08	-1.2152113822e-06	1.2424407563e-07
20.000	0.000	-764.000	2.6247088900e-08	-5.0914258005e-07	-6.9018661140e-07
24.000	0.000	-764.000	4.3656689435e-07	-2.8643393644e-07	9.8470560247e-08
28.000	0.000	-764.000	3.9373068600e-07	-4.9098175680e-07	-2.6395908575e-07
32.000	0.000	-764.000	5.3138789308e-07	-2.4754116570e-07	3.1257516027e-07
-32.000	0.000	-762.000	-2.6593996066e-07	-3.7809292618e-07	7.5027006778e-08
-28.000	0.000	-762.000	-1.9101926948e-07	-7.5878732725e-07	-1.1972678047e-07
-24.000	0.000	-762.000	1.5596380881e-07	-7.0836911989e-07	-7.0307159087e-08
-20.000	0.000	-762.000	-2.4691774503e-07	-5.3725874147e-07	-3.7177313002e-07
-16.000	0.000	-762.000	-6.7544814555e-09	-5.9771918349e-07	2.0242196965e-09
-12.000	0.000	-762.000	3.9832381849e-07	-4.3286318407e-07	5.5655074372e-07
-8.000	0.000	-762.000	6.5843039111e-08	-4.8250853655e-08	-5.3648453630e-07
-4.000	0.000	-762.000	9.5024712938e-08	-6.8880928131e-07	1.9494693027e-07
0.000	0.000	-762.000	8.1587992650e-08	-2.7816540174e-07	3.6247768419e-07
4.000	0.000	-762.000	4.6519115480e-07	-1.8196503191e-07	-5.9254530549e-07
8.000	0.000	-762.000	6.7826920652e-07	-1.9186960520e-07	-2.3096674939e-07
12.000	0.000	-762.000	3.0575195982e-07	-1.0625929731e-06	-8.2073619836e-08
16.000	0.000	-762.000	-1.9843282906e-07	-1.3296988553e-06	3.2065249965e-07
20.000	0.000	-762.000	1.8355118846e-07	-5.5792474881e-07	-7.0884089374e-07
24.000	0.000	-762.000	5.5025623103e-07	5.8022101356e-08	2.2070261707e-07
28.000	0.000	-762.000	3.9387892823e-07	-5.4807870870e-07	-2.0910377200e-07
32.000	0.000	-762.000	5.8412736085e-07	-1.7605480637e-07	3.4057729378e-07
-32.000	0.000	-760.000	-3.8702728577e-07	-2.9819693828e-07	2.9363697121e-07
-28.000	0.000	-760.000	4.4286990463e-08	-7.4690003272e-07	-3.8704704967e-07
-24.000	0.000	-760.000	2.1803420785e-07	-9.0583279927e-07	1.1424750712e-07
-20.000	0.000	-760.000	-7.9697032962e-08	-7.1560429099e-07	-2.2138991798e-07
-16.000	0.000	-760.000	4.1798988061e-08	-5.0896192207e-07	4.4882386137e-07
-12.000	0.000	-760.000	1.6055474596e-07	-3.5129159347e-07	2.4908374307e-07
-8.000	0.000	-760.000	2.2579666851e-08	-2.2891785805e-07	-2.8920296610e-07
-4.000	0.000	-760.000	-6.4030274370e-08	-8.0362193869e-07	4.2229019995e-07
0.000	0.000	-760.000	-2.3523035086e-07	-1.8305349619e-07	9.3876998370e-08
4.000	0.000	-760.000	4.3554583361e-07	-5.7710466368e-07	-4.9887860342e-07
8.000	0.000	-760.000	5.8196205122e-07	-2.0524732799e-07	-4.6734316859e-07
12.000	0.000	-760.000	3.2884918441e-07	-1.1171607134e-06	2.7291691413e-08
16.000	0.000	-760.000	-2.8032287371e-07	-1.0615256458e-06	3.2101132243e-07
20.000	0.000	-760.000	5.4182984881e-08	-4.8451889853e-07	-1.2359238682e-07
24.000	0.000	-760.000	5.0702888954e-07	7.1765656536e-08	2.7598023419e-07
28.000	0.000	-760.000	7.0673492701e-07	-5.2835085821e-07	-3.4245753407e-07
32.000	0.000	-760.000	5.3005217408e-07	-8.2618503518e-08	4.3471132089e-08
-32.000	0.000	-758.000	-2.2959649008e-07	-2.6659082616e-07	6.6216507386e-07
-28.000	0.000	-758.000	3.5165771006e-08	-9.4500053145e-07	-3.7101437967e-07
-24.000	0.000	-758.000	2.3426666329e-07	-6.9941751740e-07	6.8160214815e-07
-20.000	0.000	-758.000	-2.0707915286e-07	-6.6128043894e-07	-2.2993233130e-07
-16.000	0.000	-758.000	9.7927340914e-08	-6.7555567054e-07	4.3977900611e-07
-12.000	0.000	-758.000	2.4850565691e-07	-3.2313153216e-07	3.9439796436e-07
-8.000	0.000	-758.000	-1.0281949267e-07	-4.8055634658e-07	5.3040940126e-09
-4.000	0.000	-758.000	1.0847904124e-07	-6.7991187621e-07	1.6479726269e-07
0.000	0.000	-758.000	-3.8529534137e-08	-4.9895021853e-08	1.5005639971e-07
4.000	0.000	-758.000	3.2063724426e-07	-7.0811330820e-07	-3.9587620605e-07
8.000	0.000	-758.000	1.7421573070e-07	6.0139232124e-08	-1.0430230832e-07
12.000	0.000	-758.000	2.7597758869e-07	-1.0422237868e-06	2.2768003181e-07
16.000	0.000	-758.000	-4.7007251076e-07	-1.1979630624e-06	1.3385395295e-07
20.000	0.000	-758.000	2.4101299708e-07	-6.4085579065e-07	1.2167108671e-09
24.000	0.000	-758.000	6.4630270635e-07	-4.1860782485e-07	3.3971832517e-07
28.000	0.000	-758.000	8.1384448175e-07	-6.4178599855e-07	-1.2490949602e-08
32.000	0.000	-758.000	4.9052178992e-07	-9.0883605714e-08	1.2442416235e-07
-32.000	0.000	-756.000	-9.5506307773e-08	-3.7692768227e-07	9.3481996195e-07
-28.000	0.000	-756.000	2.4621969395e-08	-1.0004263971e-06	-3.0334364508e-07
-24.000	0.000	-756.000	1.8169820595e-07	-3.5471759125e-07	2.0467174793e-07
-20.000	0.000	-756.000	2.5391210734e-07	-8.0743273794e-07	-2.1035825605e-07
-16.000	0.000	-756.000	8.3824865936e-08	-8.4361274859e-07	1.6481270512e-07
-12.000	0.000	-756.000	9.4683597400e-08	-4.3325611516e-07	4.8293219512e-07
-8.000	0.000	-756.000	-1.3382592640e-07	-4.0001902287e-07	4.9166698607e-07
-4.000	0.000	-756.000	3.5148683547e-07	-2.9938747431e-07	2.6534282709e-07
0.000	0.000	-756.000	1.7533392971e-07	-3.5207709433e-07	4.3809654598e-07
4.000	0.000	-756.000	2.4284045025e-07	-6.0206256245e-07	-3.6952861925e-07
8.000	0.000	-756.000	-1.1382470103e-07	-2.2688112008e-07	8.9930217928e-08
12.000	0.000	-756.000	3.8795686645e-07	-8.2973388058e-07	-1.3827283070e-07
16.000	0.000	-756.000	-6.0389413696e-07	-1.1887991868e-06	3.0936646520e-08
20.000	0.000	-756.000	3.0041924575e-07	-9.5596394112e-07	-3.7102703076e-07
24.000	0.000	-756.000	4.2346336825e-07	-5.4022225484e-07	5.9749665479e-08
28.000	0.000	-756.000	6.4248357932e-07	-5.7376827226e-07	-5.5295760845e-08
32.000	0.000	-756.000	6.3529645690e-07	-3.3474476855e-07	3.3429001635e-07
-32.000	0.000	-754.000	-5.5923427772e-07	-8.1922247696e-08	9.0344480426e-07
-28.000	0.000	-754.000	3.2940743519e-07	-8.6488775395e-07	-3.6677378775e-07
-24.000	0.000	-754.000	2.5091084736e-07	-4.1243329670e-07	-8.7112851311e-08
-20.000	0.000	-754.000	4.4026801605e-07	-7.8383880685e-07	9.2459355752e-08
-16.000	0.000	-754.000	5.6878820616e-08	-7.6583045893e-07	4.5502064522e-07
-12.000	0.000	-754.000	1.3564896626e-07	-5.1411410676e-07	2.7199482514e-07
-8.000	0.000	-754.000	4.9388876686e-09	-4.2484142816e-07	1.8566273977e-07
-4.000	0.000	-754.000	2.4189590965e-07	-5.3638815071e-07	4.1030587929e-07
0.000	0.000	-754.000	-1.8611976219e-07	-3.0745005892e-07	-1.9916645198e-08
4.000	0.000	-754.000	3.1409946804e-07	-5.9551822743e-07	-5.8838890412e-07
8.000	0.000	-754.000	8.1534150168e-08	-5.1755979626e-07	-3.5438949454e-08
12.000	0.000	-754.000	5.4979984868e-07	-7.1675038516e-07	-3.0004382616e-07
16.000	0.000	-754.000	-4.4701036640e-07	-8.1526624824e-07	2.7037679103e-07
20.000	0.000	-754.000	2.0393175550e-07	-7.8232001528e-07	-2.4424868486e-07
24.000	0.000	-754.000	3.7729920123e-07	-3.4868415697e-07	5.8903708135e-08
28.000	0.000	-754.000	4.6011599744e-07	-5.0940886990e-07	-4.2805905263e-07
32.000	0.000	-754.000	8.4521292074e-07	-4.6080790108e-07	1.3965769756e-07
-32.000	0.000	-752.000	-2.5500620279e-07	-2.0103908120e-07	8.1062180836e-07
-28.000	0.000	-752.000	3.3889711013e-07	-8.1934387932e-07	-3.9078249835e-07
-24.000	0.000	-752.000	2.6806358147e-07	-5.9087369164e-07	-5.0944685729e-08
-20.000	0.000	-752.000	7.8801468885e-08	-5.6562204301e-07	7.2648466470e-08
-16.000	0.000	-752.000	1.7106539110e-07	-6.5731824831e-07	4.3612954883e-07
-12.000	0.000	-752.000	9.3096296634e-08	-4.6766242583e-07	1.7024132910e-07
-8.000	0.000	-752.000	-1.9765368605e-07	-3.9332564502e-07	1.6862743698e-07
-4.000	0.000	-752.000	5.5958519320e-08	-3.9804479256e-07	4.3251912535e-07
0.000	0.000	-752.000	-1.6966523764e-07	-3.2574619499e-07	-2.9675899946e-07
4.000	0.000	-752.000	2.6530428448e-07	-6.5262872868e-07	-8.8299231051e-07
8.000	0.000	-752.000	3.4078453916e-07	-5.4922913867e-07	-2.4659724075e-09
12.000	0.000	-752.000	3.7172269095e-07	-8.4521626874e-07	-1.5224170695e-07
16.000	0.000	-752.000	-1.8636609323e-07	-8.0317571350e-07	1.0976780506e-07
20.000	0.000	-752.000	1.2881966209e-07	-5.6770286152e-07	-3.6913296874e-07
24.000	0.000	-752.000	6.3242913547e-07	-5.3541675279e-07	1.9010678465e-07
28.000	0.000	-752.000	4.2944773703e-07	-9.0380328761e-07	-4.2976492404e-07
32.000	0.000	-752.000	9.9738281511e-07	-4.6468301457e-07	-1.2506527104e-07
-32.000	0.000	-750.000	-2.0240834598e-09	-2.9308431768e-07	7.8468031708e-07
-28.000	0.000	-750.000	1.0822338564e-07	-9.9549443451e-07	-8.1006308889e-07
-24.000	0.000	-750.000	1.7646944250e-07	-6.2298112963e-07	1.6366775880e-08
-20.000	0.000	-750.000	1.2344729605e-08	-4.9227490656e-07	-1.8872353857e-07
-16.000	0.000	-750.000	1.5199671114e-08	-5.4661104334e-07	5.7813332611e-07
-12.000	0.000	-750.000	1.0679795180e-07	-1.6000641679e-07	-9.4704496817e-08
-8.000	0.000	-750.000	-2.8015539395e-07	-2.9669169606e-07	6.5091082461e-08
-4.000	0.000	-750.000	-2.8058925707e-08	-3.9066943087e-07	4.0455300919e-07
0.000	0.000	-750.000	-1.0124613346e-07	-3.1697073402e-07	-5.9384084932e-07
4.000	0.000	-750.000	5.6393446167e-07	-3.1976189968e-07	-1.1268693413e-06
8.000	0.000	-750.000	6.4599386461e-07	-4.4554049590e-07	-5.4535344692e-08
12.000	0.000	-750.000	1.8423742547e-07	-9.3636724831e-07	1.8826715383e-08
16.000	0.000	-750.000	-2.5385432678e-07	-9.3888146530e-07	-1.3726929749e-07
20.000	0.000	-750.000	2.7213625928e-07	-8.0305955042e-07	-7.7685964589e-07
24.000	0.000	-750.000	9.6176432817e-07	-6.0361965350e-07	1.7569489508e-07
28.000	0.000	-750.000	4.5371754628e-07	-7.5018078148e-07	-1.3462485914e-07
32.000	0.000	-750.000	7.5713268822e-07	-2.3808372089e-07	-6.5299893004e-08
-32.000	0.000	-748.000	-6.2963315121e-08	-1.7148343706e-07	9.1274133070e-07
-28.000	0.000	-748.000	2.0883898044e-07	-1.0882352042e-06	-7.9020132513e-07
-24.000	0.000	-748.000	3.4223801454e-07	-6.6972186332e-07	-9.6398572544e-08
-20.000	0.000	-748.000	6.3639661776e-08	-4.6794931069e-07	1.1737615361e-07
-16.000	0.000	-748.000	-2.6437834769e-08	-5.9540676146e-07	5.3969561769e-07
-12.000	0.000	-748.000	5.5178154156e-08	-3.3817582474e-07	1.4830631701e-07
-8.000	0.000	-748.000	-2.2434398524e-07	-2.6078592422e-07	-1.2042758792e-08
-4.000	0.000	-748.000	2.2971365805e-07	-3.9939069444e-07	1.1792249168e-07
0.000	0.000	-748.000	-1.7777641833e-07	-3.3234021095e-07	-2.3643940456e-07
4.000	0.000	-748.000	8.7396362842e-07	-4.0467566274e-07	-1.0401679431e-06
8.000	0.000	-748.000	7.1848268179e-07	-5.5257131114e-07	-3.5268781012e-07
12.000	0.000	-748.000	2.6292534761e-07	-6.7412413677e-07	-1.6307437307e-07
16.000	0.000	-748.000	4.3627572847e-09	-8.8728103216e-07	-3.6067542129e-07
20.000	0.000	-748.000	3.9899416756e-07	-6.3673227245e-07	-4.8641489194e-07
24.000	0.000	-748.000	6.2387549134e-07	-3.6891333333e-07	-6.5654618810e-08
28.000	0.000	-748.000	3.9254443137e-07	-9.3751406511e-07	-3.1341720066e-07
32.000	0.000	-748.000	7.3257241474e-07	-3.6853684212e-07	-1.5738543375e-07
-32.000	0.000	-746.000	5.0134614269e-09	-1.6548559241e-07	5.9695567440e-07
-28.000	0.000	-746.000	2.8481237249e-07	-1.1026878420e-06	-5.4172442940e-07
-24.000	0.000	-746.000	3.3803368406e-07	-6.9231765911e-07	-1.4385052146e-07
-20.000	0.000	-746.000	-6.4402418929e-08	-4.9045026105e-07	-1.6755389503e-07
-16.000	0.000	-746.000	2.3989190115e-08	-5.3664775621e-07	9.2778248828e-07
-12.000	0.000	-746.000	6.3097819480e-08	-2.4782425674e-07	1.8294149444e-07
-8.000	0.000	-746.000	-3.1667177607e-07	-3.1194826175e-07	-1.9420317211e-07
-4.000	0.000	-746.000	-7.5474981310e-08	-5.0176505046e-07	-3.6512230253e-07
0.000	0.000	-746.000	-4.3559426682e-07	-4.8379933782e-07	-1.1126338020e-07
4.000	0.000	-746.000	6.8899286782e-07	-6.9372390076e-07	-8.0179796410e-07
8.000	0.000	-746.000	5.5800900504e-07	-6.0984892102e-07	-3.0928227464e-08
12.000	0.000	-746.000	4.2771982116e-07	-9.7160458567e-07	-4.9175738944e-07
16.000	0.000	-746.000	3.1201253442e-08	-8.9201878747e-07	-8.4941950965e-07
20.000	0.000	-746.000	3.5823669992e-07	-6.3868789499e-07	-3.1853760622e-07
24.000	0.000	-746.000	7.2282937008e-07	-1.9054520161e-07	-3.4208592513e-07
28.000	0.000	-746.000	5.1221523987e-07	-1.0333892506e-06	-3.9458588474e-07
32.000	0.000	-746.000	9.0020739037e-07	-4.2436015532e-07	-1.9600953190e-07
-32.000	0.000	-744.000	6.5727002795e-08	-1.2583116767e-07	4.5417212164e-07
-28.000	0.000	-744.000	2.5778421682e-07	-1.1983552708e-06	-6.1022356287e-07
-24.000	0.000	-744.000	5.0323395655e-07	-1.0244076589e-06	-2.9683958826e-07
-20.000	0.000	-744.000	-4.3446739900e-09	-5.8099603638e-07	-1.3875352717e-07
-16.000	0.000	-744.000	4.3977417707e-07	-6.3080669098e-07	1.0651548855e-06
-12.000	0.000	-744.000	2.5453424939e-07	-4.9257516011e-07	3.1049601413e-07
-8.000	0.000	-744.000	-2.1690331204e-07	-3.6969558235e-07	-2.5310323348e-07
-4.000	0.000	-744.000	-2.7991693897e-07	-5.9243276993e-07	-2.3697079544e-07
0.000	0.000	-744.000	-2.5237131611e-07	-5.1892376394e-07	-4.9415339816e-07
4.000	0.000	-744.000	6.8057995197e-07	-6.6961961091e-07	-8.9794491043e-07
8.000	0.000	-744.000	3.8860385888e-07	-6.7956483224e-07	-7.2896085699e-08
12.000	0.000	-744.000	3.8281908525e-07	-9.2886090959e-07	-6.6574501737e-07
16.000	0.000	-744.000	-3.8562622703e-07	-1.0482111533e-06	-8.1244725691e-07
20.000	0.000	-744.000	4.5295818398e-07	-1.0430591492e-06	-6.1569464228e-07
24.000	0.000	-744.000	7.2919808227e-07	-1.5103729048e-08	-6.1837136117e-07
28.000	0.000	-744.000	7.5200624585e-07	-1.2499891257e-06	-3.3900121980e-07
32.000	0.000	-744.000	1.2993052825e-06	-3.4555714814e-07	-4.3644510565e-07
-32.000	0.000	-742.000	1.4568940066e-07	-1.1398000474e-07	5.9058420642e-07
-28.000	0.000	-742.000	1.6688652207e-07	-1.0533049854e-06	-4.1258244539e-07
-24.000	0.000	-742.000	2.5871956866e-07	-1.1260232515e-06	-2.4841832261e-07
-20.000	0.000	-742.000	5.3781443106e-07	-4.7911397333e-07	2.2606420375e-08
-16.000	0.000	-742.000	5.1582601303e-07	-5.4497608870e-07	7.1973325894e-07
-12.000	0.000	-742.000	3.8636888672e-07	-3.9198028511e-07	3.8677714480e-07
-8.000	0.000	-742.000	8.5946087658e-08	-3.6232473711e-07	-5.0239151001e-08
-4.000	0.000	-742.000	8.9927986910e-08	-4.9506263972e-07	-1.6136904192e-07
0.000	0.000	-742.000	7.3509493139e-08	-5.9136309408e-07	-4.0901875441e-07
4.000	0.000	-742.000	7.6602812686e-07	-7.6770334012e-07	-1.0633437527e-06
8.000	0.000	-742.000	4.7149439146e-07	-4.8734475052e-07	-4.8150878957e-07
12.000	0.000	-742.000	3.6474942208e-07	-8.4660733513e-07	-6.5108595879e-07
16.000	0.000	-742.000	-9.3018260044e-09	-7.9101291556e-07	-8.4337760038e-07
20.000	0.000	-742.000	4.2861174142e-07	-1.2703675256e-06	-8.0315725862e-07
24.000	0.000	-742.000	5.5230301479e-07	-1.6964307431e-07	-8.4816065850e-07
28.000	0.000	-742.000	7.5814179905e-07	-1.2163596443e-06	-2.7725353725e-07
32.000	0.000	-742.000	1.1696425860e-06	-6.1283158413e-07	-7.8190725139e-07
-32.000	0.000	-740.000	3.4721474355e-08	-1.8992861595e-07	4.8616452654e-07
-28.000	0.000	-740.000	1.8613995031e-07	-1.1416557664e-06	-5.1113084808e-07
-24.000	0.000	-740.000	9.3422474789e-08	-8.5156314460e-07	-3.9280104531e-07
-20.000	0.000	-740.000	5.7241235515e-07	-5.8648803872e-07	1.7127565714e-07
-16.000	0.000	-740.000	2.7365575337e-07	-8.5643946457e-07	4.8269322005e-07
-12.000	0.000	-740.000	1.5393816372e-07	-4.7576493586e-07	3.7622901570e-07
-8.000	0.000	-740.000	1.6481579323e-07	-4.5958195608e-07	-3.2243796931e-07
-4.000	0.000	-740.000	-5.7255039004e-08	-6.6182349680e-07	-2.0596436532e-07
0.000	0.000	-740.000	1.4179293872e-07	-6.2941417934e-07	-5.5494256915e-07
4.000	0.000	-740.000	4.5288931359e-07	-7.0262582231e-07	-1.3021153250e-06
8.000	0.000	-740.000	3.5787793111e-07	-4.1804435264e-07	-6.3809418803e-07
12.000	0.000	-740.000	4.2770827863e-07	-8.1044864212e-07	-1.1881810789e-06
16.000	0.000	-740.000	5.0986008967e-07	-7.8404403431e-07	-1.2805565591e-06
20.000	0.000	-740.000	3.4371022955e-07	-1.2701281537e-06	-8.6440565073e-07
24.000	0.000	-740.000	8.5209396259e-07	-4.8002701872e-07	-1.1676601527e-06
28.000	0.000	-740.000	6.6467093615e-07	-1.2280933795e-06	-9.4237725532e-07
32.000	0.000	-740.000	1.2955387079e-06	-6.7158155648e-07	-1.3914674645e-06
-32.000	0.000	-738.000	1.3293178817e-07	-2.9002216507e-07	5.0759439539e-07
-28.000	0.000	-738.000	2.5271256749e-07	-1.0448953568e-06	-2.4427430220e-07
-24.000	0.000	-738.000	2.8311095916e-07	-6.1075961785e-07	-3.3726860551e-07
-20.000	0.000	-738.000	3.8971818774e-07	-8.6653499334e-07	3.5570862974e-08
-16.000	0.000	-738.000	2.0559415057e-07	-9.1255183055e-07	4.5359120692e-07
-12.000	0.000	-738.000	2.0886536982e-07	-5.8076786537e-07	1.2568787585e-07
-8.000	0.000	-738.000	2.5232731877e-07	-5.0928096405e-07	-6.0787451176e-07
-4.000	0.000	-738.000	-3.5473435851e-08	-6.7639807866e-07	-1.6380336409e-07
0.000	0.000	-738.000	1.7456682713e-07	-5.8039715521e-07	-8.6890889911e-07
4.000	0.000	-738.000	5.2629687042e-07	-8.0729453459e-07	-1.9638011873e-06
8.000	0.000	-738.000	2.7174883785e-07	-6.7287145440e-07	-1.2093522081e-06
12.000	0.000	-738.000	5.0775645331e-07	-7.9258156873e-07	-1.6695902351e-06
16.000	0.000	-738.000	1.2895036420e-08	-1.1319325738e-06	-1.4540750611e-06
20.000	0.000	-738.000	7.4828697297e-07	-1.3642735392e-06	-1.1743628001e-06
24.000	0.000	-738.000	9.4243901942e-07	-5.8261816431e-07	-1.5231895958e-06
28.000	0.000	-738.000	9.3135901097e-07	-1.2325104669e-06	-1.8009613774e-06
32.000	0.000	-738.000	1.4121220496e-06	-7.2228321620e-07	-1.7853220618e-06
-32.000	0.000	-736.000	7.6348297750e-08	-2.7743933735e-07	5.1764638560e-07
-28.000	0.000	-736.000	3.3850104312e-07	-1.1727560363e-06	-9.7979508791e-08
-24.000	0.000	-736.000	2.3857569126e-07	-7.0432689777e-07	-5.4433906339e-07
-20.000	0.000	-736.000	3.8705032566e-07	-8.5098937488e-07	-1.8503041027e-07
-16.000	0.000	-736.000	1.1613515226e-07	-8.1794125083e-07	3.8309851348e-07
-12.000	0.000	-736.000	3.1917061946e-07	-5.1163457611e-07	-3.4096002299e-07
-8.000	0.000	-736.000	2.7838182858e-07	-4.5362024302e-07	-3.5636270464e-07
-4.000	0.000	-736.000	4.1632762138e-07	-6.1341619333e-07	-1.7772946974e-07
0.000	0.000	-736.000	1.0473147786e-07	-4.6918862438e-07	-1.0073933316e-06
4.000	0.000	-736.000	6.5599908300e-07	-1.1234143697e-06	-2.3011081058e-06
8.000	0.000	-736.000	3.6298420801e-07	-5.9405941431e-07	-1.5024721501e-06
12.000	0.000	-736.000	6.4618549315e-07	-9.7226398726e-07	-2.1278060232e-06
16.000	0.000	-736.000	-8.4265767721e-08	-1.3027582353e-06	-1.7144592902e-06
20.000	0.000	-736.000	9.7967900468e-07	-1.5513403524e-06	-1.7693503962e-06
24.000	0.000	-736.000	8.6658761599e-07	-6.4204108760e-07	-1.9842926242e-06
28.000	0.000	-736.000	8.8897644644e-07	-1.4366720407e-06	-2.3850177096e-06
32.000	0.000	-736.000	1.1921767165e-06	-1.0715041082e-06	-2.7415064293e-06
-32.000	0.000	-734.000	4.6140690430e-07	-3.2924301068e-07	2.5579625025e-07
-28.000	0.000	-734.000	4.1273653842e-07	-1.2223285837e-06	2.7054697296e-08
-24.000	0.000	-734.000	-1.3153045783e-09	-8.8423062231e-07	-6.2100152764e-07
-20.000	0.000	-734.000	4.1327774701e-07	-7.1325573736e-07	-6.3519497201e-07
-16.000	0.000	-734.000	1.8247823163e-07	-7.1674568805e-07	1.8166742597e-08
-12.000	0.000	-734.000	3.6684558973e-07	-6.3492912524e-07	-5.8205606475e-07
-8.000	0.000	-734.000	3.0648954975e-07	-3.2845136745e-07	-6.3508921609e-07
-4.000	0.000	-734.000	4.6766813522e-07	-7.3042384505e-07	-5.1081965824e-07
0.000	0.000	-734.000	3.6058311403e-07	-6.2357441041e-07	-1.6835919321e-06
4.000	0.000	-734.000	5.2343654240e-07	-1.0100469761e-06	-2.5301063720e-06
8.000	0.000	-734.000	1.7296995286e-07	-4.8012746455e-07	-2.0375178830e-06
12.000	0.000	-734.000	5.1356863478e-07	-1.0070767784e-06	-2.2482957408e-06
16.000	0.000	-734.000	1.7821539639e-07	-1.2921310301e-06	-2.5552976670e-06
20.000	0.000	-734.000	8.6870537495e-07	-1.4515945698e-06	-2.6654870999e-06
24.000	0.000	-734.000	1.4051450464e-06	-1.0885146821e-06	-2.8104723925e-06
28.000	0.000	-734.000	9.2203840006e-07	-1.7147317578e-06	-3.0463488005e-06
32.000	0.000	-734.000	1.5838060523e-06	-1.4038967102e-06	-3.6704130617e-06
-32.000	0.000	-732.000	6.1999629792e-07	-7.7980399171e-07	2.9217781860e-07
-28.000	0.000	-732.000	4.7907083643e-07	-1.4672556287e-06	-2.2626202898e-07
-24.000	0.000	-732.000	2.1194111302e-08	-6.3391545336e-07	-7.6556658810e-07
-20.000	0.000	-732.000	5.1493135424e-07	-5.9015539554e-07	-1.1228846526e-06
-16.000	0.000	-732.000	6.5702539446e-07	-8.9211941396e-07	-4.8891557606e-07
-12.000	0.000	-732.000	5.3830353986e-07	-6.7115556498e-07	-1.1765592278e-06
-8.000	0.000	-732.000	4.8207284321e-08	-5.8740650385e-07	-1.0679276349e-06
-4.000	0.000	-732.000	5.5414422846e-07	-8.3279820109e-07	-9.9287982814e-07
0.000	0.000	-732.000	4.3493086603e-07	-6.6747881395e-07	-2.7800791577e-06
4.000	0.000	-732.000	8.5453312427e-07	-1.1256906602e-06	-3.0093450327e-06
8.000	0.000	-732.000	2.4456782294e-07	-9.3689404695e-07	-2.4614104939e-06
12.000	0.000	-732.000	6.0067472352e-07	-1.1304210085e-06	-3.0016799568e-06
16.000	0.000	-732.000	3.5827112380e-07	-1.4293001115e-06	-3.4180895142e-06
20.000	0.000	-732.000	8.9905501644e-07	-1.4257469305e-06	-3.6266089944e-06
24.000	0.000	-732.000	1.3396916919e-06	-1.2137874361e-06	-3.6999233763e-06
28.000	0.000	-732.000	1.2890735137e-06	-2.1793659952e-06	-3.9772116246e-06
32.000	0.000	-732.000	1.6757471913e-06	-1.5804447130e-06	-4.6094576750e-06
-32.000	0.000	-730.000	4.9052013775e-07	-8.2063269329e-07	3.6856430000e-07
-28.000	0.000	-730.000	8.0841784322e-07	-1.2080656368e-06	-3.5879819737e-07
-24.000	0.000	-730.000	1.3129499035e-07	-5.5334651450e-07	-8.5036131815e-07
-20.000	0.000	-730.000	9.3418009441e-07	-4.5754341153e-07	-1.4775042076e-06
