fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-58-06
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=949.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	1.4245464221e-07	-2.1495010632e-07	-1.6686434300e-07
4.000	0.000	-766.000	8.7718657253e-08	-6.5877272564e-07	6.9626251222e-08
8.000	0.000	-766.000	6.2468781345e-07	-4.3247043364e-07	-9.5375860089e-08
12.000	0.000	-766.000	5.0404154849e-07	4.8475592170e-08	-3.8562805640e-07
16.000	0.000	-766.000	-4.4441343432e-08	-8.7861143677e-07	5.7768396465e-08
20.000	0.000	-766.000	4.6498309514e-07	-3.9668263145e-07	-1.1257040455e-07
24.000	0.000	-766.000	3.9849528156e-07	-2.3836590864e-07	-5.3309413377e-07
28.000	0.000	-766.000	4.2065231097e-07	-2.4770339656e-07	-3.1845310053e-07
32.000	0.000	-766.000	2.8827236859e-07	-6.9603957464e-07	1.8205866434e-08
-32.000	0.000	-764.000	-1.3653156196e-07	1.7642334863e-08	-1.2800829316e-07
-28.000	0.000	-764.000	-4.5624959119e-07	-5.9518672005e-07	5.1712534971e-07
-24.000	0.000	-764.000	-1.6504277356e-07	-5.0688941382e-07	-9.5290679074e-08
-20.000	0.000	-764.000	7.2554949158e-10	-1.3215419667e-07	-6.3569394728e-07
-16.000	0.000	-764.000	9.0389076803e-08	-2.6885519316e-08	-1.9916267019e-07
-12.000	0.000	-764.000	9.9435224587e-08	-1.1611610459e-08	-3.2626215572e-07
-8.000	0.000	-764.000	-6.5958025269e-07	-8.1829136598e-07	4.1191225279e-07
-4.000	0.000	-764.000	6.5780073523e-07	-5.9142289187e-07	-1.5494777997e-07
0.000	0.000	-764.000	6.8732811885e-08	-1.7787909057e-07	-2.2005970746e-07
4.000	0.000	-764.000	1.4119797818e-07	-4.9653735074e-07	4.9788799152e-08
8.000	0.000	-764.000	5.7198514596e-07	-5.3477252647e-07	-7.6594616604e-08
12.000	0.000	-764.000	4.3505034247e-07	-3.1458370024e-07	-3.2750641986e-07
16.000	0.000	-764.000	-2.2236831248e-08	-7.0567207703e-07	-1.5193736041e-08
20.000	0.000	-764.000	3.1671778780e-07	-3.3611704650e-07	-2.9174137839e-07
24.000	0.000	-764.000	3.0321767416e-07	-3.5183718055e-07	-5.1364882053e-07
28.000	0.000	-764.000	6.0307873708e-07	-3.7958371576e-07	-3.8563985208e-07
32.000	0.000	-764.000	4.0462128389e-07	-8.3616241384e-07	1.6189525532e-07
-32.000	0.000	-762.000	-2.3754372166e-07	9.2010911453e-09	-3.3923380179e-07
-28.000	0.000	-762.000	-4.3697606539e-07	-5.1782897663e-07	3.5890791529e-07
-24.000	0.000	-762.000	-2.0279855119e-07	-3.9111926922e-07	4.2306421261e-09
-20.000	0.000	-762.000	-2.3702410438e-07	-2.3253228208e-07	-4.5072147997e-07
-16.000	0.000	-762.000	-1.4626965012e-07	2.7442849157e-08	4.9328182358e-08
-12.000	0.000	-762.000	1.6719156156e-07	-8.2152405950e-09	8.3785839307e-08
-8.000	0.000	-762.000	-5.9377949093e-07	-5.4198854783e-07	3.1943097146e-07
-4.000	0.000	-762.000	5.2946529330e-07	-5.7466686501e-07	-1.4241824679e-07
0.000	0.000	-762.000	-9.7647513910e-08	-2.2860784897e-07	-9.6606212526e-08
4.000	0.000	-762.000	1.9379368493e-07	-8.6695393918e-07	2.1692052593e-07
8.000	0.000	-762.000	5.0441869481e-07	-7.2194773434e-07	2.5770273824e-08
12.000	0.000	-762.000	3.1395889820e-07	-3.8863540277e-07	4.8877335285e-09
16.000	0.000	-762.000	2.6204544515e-07	-5.9785088316e-07	-7.7835549134e-08
20.000	0.000	-762.000	3.0517435833e-07	-2.5213818844e-07	-4.5949800601e-07
24.000	0.000	-762.000	7.5713255226e-08	-3.8702032050e-07	-6.0174634094e-07
28.000	0.000	-762.000	5.1050316668e-07	-3.3293782752e-07	-3.3386942375e-07
32.000	0.000	-762.000	3.2799766298e-07	-8.0288069903e-07	3.5076795076e-07
-32.000	0.000	-760.000	-1.7124848720e-07	4.7048863899e-07	-3.9361233596e-07
-28.000	0.000	-760.000	-2.9512582147e-07	-2.6194502577e-07	3.2081462271e-07
-24.000	0.000	-760.000	-2.8837948768e-07	-7.0410468847e-07	1.3781266414e-07
-20.000	0.000	-760.000	-1.4322412117e-07	-2.6413387775e-07	-7.3264317993e-07
-16.000	0.000	-760.000	3.3367558902e-08	9.6404513317e-08	-5.6275297509e-09
-12.000	0.000	-760.000	4.0054143156e-08	-9.0423650519e-08	3.1069374934e-07
-8.000	0.000	-760.000	-6.6554022372e-07	-3.9738539096e-07	2.8628240986e-07
-4.000	0.000	-760.000	3.6642324651e-07	-4.8840268360e-07	-8.8826241338e-08
0.000	0.000	-760.000	-1.7010808581e-07	-5.6910512860e-08	2.6640268243e-07
4.000	0.000	-760.000	1.3948307594e-07	-1.0237244105e-06	3.8266851139e-08
8.000	0.000	-760.000	4.5779133307e-07	-5.8938543127e-07	-4.8914838323e-08
12.000	0.000	-760.000	1.7415756543e-07	-4.5463879267e-07	-3.6730783490e-07
16.000	0.000	-760.000	3.8223580303e-07	-8.2952214944e-07	1.3864534009e-07
20.000	0.000	-760.000	1.2260310752e-08	-4.0302372625e-07	-8.4569531639e-07
24.000	0.000	-760.000	-9.4572562838e-08	-2.6372811992e-08	-6.1264203740e-07
28.000	0.000	-760.000	5.6601546562e-07	-3.4702011640e-07	-3.8121782280e-07
32.000	0.000	-760.000	4.2227455616e-07	-8.1057221217e-07	1.2647940200e-08
-32.000	0.000	-758.000	-5.2677086059e-07	8.4508366553e-08	-2.4895092907e-07
-28.000	0.000	-758.000	-5.0510067676e-07	-1.9848891328e-07	-1.3545217751e-07
-24.000	0.000	-758.000	-5.2203729406e-07	-5.0858308231e-07	2.6399177154e-07
-20.000	0.000	-758.000	-1.5336429656e-07	-2.6134722854e-07	-7.9787463996e-07
-16.000	0.000	-758.000	1.5966160354e-07	6.8054761144e-08	4.5842874121e-09
-12.000	0.000	-758.000	1.0749149908e-07	-1.5507210562e-07	3.3520670275e-07
-8.000	0.000	-758.000	-2.1920606824e-07	-3.3107036606e-07	5.0027450074e-07
-4.000	0.000	-758.000	2.4819620410e-07	-5.1627820861e-07	-1.5276918094e-07
0.000	0.000	-758.000	-9.7931527903e-09	-2.0860901152e-07	2.5835415693e-07
4.000	0.000	-758.000	1.4256013182e-08	-1.0436735670e-06	4.1841572427e-08
8.000	0.000	-758.000	5.2898163891e-07	-6.8729753540e-07	-2.3850923122e-07
12.000	0.000	-758.000	2.0546573433e-07	-3.2016603156e-07	-4.0939905253e-07
16.000	0.000	-758.000	5.3418127446e-07	-7.6560084265e-07	1.6888640168e-07
20.000	0.000	-758.000	1.6713597638e-08	-4.4854953508e-07	-6.7390249533e-07
24.000	0.000	-758.000	-1.6579826571e-07	2.0988843126e-09	-2.9554850158e-07
28.000	0.000	-758.000	7.7049924807e-07	-1.0940971937e-07	-4.1055124733e-07
32.000	0.000	-758.000	6.3825188627e-07	-8.6289527719e-07	-2.0749141063e-08
-32.000	0.000	-756.000	-5.5685556718e-07	2.1192264002e-08	-4.6451972411e-08
-28.000	0.000	-756.000	-6.2582683401e-07	-2.5209916632e-07	-2.6898107392e-07
-24.000	0.000	-756.000	-5.0181551595e-07	-4.2646951780e-07	4.7769302236e-07
-20.000	0.000	-756.000	-1.8585147771e-07	7.1420238494e-08	-3.2448024270e-07
-16.000	0.000	-756.000	8.0183539045e-08	3.6778349833e-08	2.6022278170e-07
-12.000	0.000	-756.000	1.6109900992e-07	-1.8899063977e-07	1.0572310247e-07
-8.000	0.000	-756.000	-6.3657971383e-08	-1.3525067430e-07	7.7834009415e-07
-4.000	0.000	-756.000	1.5699822267e-07	-6.3122184300e-07	-1.4056785580e-07
0.000	0.000	-756.000	8.1915189260e-08	-2.2494952505e-07	-1.2461735036e-07
4.000	0.000	-756.000	-1.1093316293e-08	-1.1887374017e-06	1.5923154770e-07
8.000	0.000	-756.000	6.4165414711e-07	-7.0765317234e-07	-4.3849687862e-07
12.000	0.000	-756.000	4.4374860763e-07	-3.9202273973e-07	-1.2032836014e-07
16.000	0.000	-756.000	8.8457329032e-07	-6.2485473345e-07	1.3866424919e-07
20.000	0.000	-756.000	9.0217115824e-08	-3.6749733615e-07	-5.0469887098e-07
24.000	0.000	-756.000	-1.4036537742e-07	-3.7257671568e-07	-2.1705491561e-08
28.000	0.000	-756.000	8.2077219160e-07	-1.2056534911e-07	-3.7836389858e-07
32.000	0.000	-756.000	9.5578984976e-07	-5.5743426242e-07	1.9200980599e-07
-32.000	0.000	-754.000	-4.1665205672e-07	2.9736862142e-07	1.6757073316e-07
-28.000	0.000	-754.000	-5.7110241423e-07	-4.8163415197e-08	-3.0120308936e-07
-24.000	0.000	-754.000	-3.8321924862e-07	-3.9703581779e-07	4.6113810088e-07
-20.000	0.000	-754.000	-2.9994281103e-07	8.2255200333e-08	1.1146197084e-07
-16.000	0.000	-754.000	2.7497418122e-07	-2.6082404305e-07	4.9044338689e-07
-12.000	0.000	-754.000	5.1219566277e-08	1.6345210627e-08	3.3941397862e-07
-8.000	0.000	-754.000	-3.3535016027e-07	-4.1135476861e-07	5.5953518578e-07
-4.000	0.000	-754.000	1.2342581791e-07	-4.8276615489e-07	-5.1897056303e-07
0.000	0.000	-754.000	-2.5875283826e-08	-2.3470505551e-07	-3.1700939036e-07
4.000	0.000	-754.000	-9.2304660529e-08	-9.5406721307e-07	4.2894652008e-07
8.000	0.000	-754.000	5.0604573807e-07	-6.0728411980e-07	-4.5928293745e-07
12.000	0.000	-754.000	3.1843341428e-07	-4.2290621997e-07	-2.5482837416e-07
16.000	0.000	-754.000	8.7583664062e-07	-4.9727859040e-07	2.7002985398e-07
20.000	0.000	-754.000	6.9778881428e-08	-4.0936482105e-07	-4.4044888354e-07
24.000	0.000	-754.000	7.0050854984e-08	-5.1238791985e-07	-5.3052924873e-07
28.000	0.000	-754.000	4.6995762884e-07	-1.6025590545e-07	-3.3538215215e-07
32.000	0.000	-754.000	5.5416486920e-07	-5.0805592235e-07	9.0454855549e-08
-32.000	0.000	-752.000	-3.4313758448e-07	-2.1153133487e-07	2.3448330270e-07
-28.000	0.000	-752.000	-4.4029551428e-07	-1.0616365694e-07	-2.1264454694e-07
-24.000	0.000	-752.000	-2.9817832120e-07	-5.6515160965e-07	5.6178991647e-07
-20.000	0.000	-752.000	-2.3186296654e-07	-1.5421253499e-07	2.6405124517e-07
-16.000	0.000	-752.000	4.3552385755e-07	-2.3429893639e-07	5.7384559649e-07
-12.000	0.000	-752.000	4.6215225709e-08	1.8278250922e-08	4.6373864309e-07
-8.000	0.000	-752.000	-3.3444920968e-07	-5.9746409444e-07	-2.3690047154e-08
-4.000	0.000	-752.000	1.6833008446e-07	-8.3037919086e-07	-7.6780403046e-07
0.000	0.000	-752.000	-1.6577712706e-08	-2.2836396071e-07	-2.3647821325e-07
4.000	0.000	-752.000	-6.9480518491e-08	-5.5843077179e-07	1.0150520148e-07
8.000	0.000	-752.000	1.5735798730e-07	-7.9006933897e-07	-5.4961263270e-07
12.000	0.000	-752.000	2.2979004240e-07	-6.6011916950e-07	-4.8385230301e-07
16.000	0.000	-752.000	2.1729159353e-07	-5.1310874515e-07	5.8118052839e-07
20.000	0.000	-752.000	1.3679278514e-07	-6.1585688252e-07	-4.3359883513e-07
24.000	0.000	-752.000	2.4239834894e-07	-7.1878061945e-07	-4.2213955729e-07
28.000	0.000	-752.000	3.2422221648e-07	-1.8019151261e-07	-6.2527629100e-07
32.000	0.000	-752.000	4.6899842245e-07	-8.3036329295e-07	-9.8950446314e-08
-32.000	0.000	-750.000	-4.1881091613e-07	-3.3996560327e-07	2.8115637659e-07
-28.000	0.000	-750.000	-4.6869682293e-07	-1.1294736377e-07	-3.4522528679e-07
-24.000	0.000	-750.000	-6.1669058675e-08	-6.8936751444e-07	3.4429874072e-07
-20.000	0.000	-750.000	-2.3072147880e-07	-2.5020063170e-07	1.0396766220e-07
-16.000	0.000	-750.000	2.4537036786e-07	-3.8703170195e-07	2.4913934484e-07
-12.000	0.000	-750.000	3.0845100936e-07	-1.3636497267e-07	3.1145686679e-07
-8.000	0.000	-750.000	-8.7672532415e-08	-4.4334929537e-07	-1.8126592260e-07
-4.000	0.000	-750.000	4.3615444149e-07	-7.8362490781e-07	-1.0683120300e-06
0.000	0.000	-750.000	-3.5368806268e-08	-1.1373647779e-07	-3.0360418553e-07
4.000	0.000	-750.000	8.8162614418e-08	-6.5886305462e-07	7.5504731810e-08
8.000	0.000	-750.000	1.6478508107e-07	-7.3506350308e-07	-4.1891244839e-07
12.000	0.000	-750.000	1.5900594290e-07	-8.1758065752e-07	-9.9273071661e-08
16.000	0.000	-750.000	1.3000494353e-07	-6.8771015821e-07	5.1886692331e-07
20.000	0.000	-750.000	-6.9281421265e-08	-5.8967954244e-07	-6.4012047873e-07
24.000	0.000	-750.000	3.2872728630e-07	-8.4103186881e-07	-2.7771991682e-07
28.000	0.000	-750.000	5.2785904922e-07	-9.5499055570e-08	-7.2207470104e-07
32.000	0.000	-750.000	9.2183568165e-07	-7.4586504320e-07	-2.5950990840e-07
-32.000	0.000	-748.000	-3.4287658764e-07	-2.0280555485e-07	7.1934517207e-07
-28.000	0.000	-748.000	-3.6422235865e-07	-1.5265598591e-07	-4.8006701533e-07
-24.000	0.000	-748.000	5.5357968578e-08	-5.0335755048e-07	3.2103378825e-07
-20.000	0.000	-748.000	-1.6105039551e-07	-6.1571127208e-08	-2.7452418805e-08
-16.000	0.000	-748.000	1.3178332965e-07	-5.2878949577e-07	8.0040170702e-08
-12.000	0.000	-748.000	1.6658913233e-07	-2.0467175169e-07	1.3459595524e-07
-8.000	0.000	-748.000	4.2951045136e-08	-3.8654591267e-07	-2.9887335256e-07
-4.000	0.000	-748.000	6.1587627303e-08	-6.2346258312e-07	-1.1232110147e-06
0.000	0.000	-748.000	-1.4937391015e-07	3.7474244339e-08	-3.9100612103e-07
4.000	0.000	-748.000	9.6522615722e-08	-7.6661198531e-07	3.8785028154e-07
8.000	0.000	-748.000	1.2531829397e-07	-4.7080153875e-07	-5.0847632489e-07
12.000	0.000	-748.000	2.7846654165e-07	-6.6993793025e-07	-2.4482275629e-07
16.000	0.000	-748.000	2.5943841896e-07	-6.8524869334e-07	5.4867037419e-07
20.000	0.000	-748.000	1.2157045900e-07	-4.7570242820e-07	-6.6094930815e-07
24.000	0.000	-748.000	5.1309339964e-07	-1.1030310921e-06	-5.8152305310e-07
28.000	0.000	-748.000	7.1777073425e-08	-5.6169815177e-08	-5.1053989353e-07
32.000	0.000	-748.000	9.3985410508e-07	-6.7819508350e-07	-1.2665138478e-07
-32.000	0.000	-746.000	-3.9736517781e-07	-2.7636496439e-07	6.2941076709e-07
-28.000	0.000	-746.000	-1.8485701004e-07	-2.3114284162e-07	-1.8827476248e-07
-24.000	0.000	-746.000	-1.0506252197e-07	-6.8244831413e-07	5.9990256838e-07
-20.000	0.000	-746.000	-1.5517552229e-07	-1.0634268899e-07	-1.7524643412e-07
-16.000	0.000	-746.000	3.2914415248e-07	-4.0568463751e-07	5.4659649549e-08
-12.000	0.000	-746.000	6.5622825856e-08	-2.2176199580e-07	-4.6969271499e-08
-8.000	0.000	-746.000	-1.4388485147e-07	-3.7364241705e-07	-1.3775922339e-07
-4.000	0.000	-746.000	3.5276726352e-07	-7.7864778070e-07	-1.0368346731e-06
0.000	0.000	-746.000	-3.3066201697e-07	-2.7665383649e-07	-1.4367232565e-07
4.000	0.000	-746.000	1.3386589523e-07	-1.2292183367e-06	1.4129401047e-07
8.000	0.000	-746.000	-3.1472269638e-07	-3.4701921311e-07	-8.7563126604e-07
12.000	0.000	-746.000	4.1290458399e-07	-4.5278704846e-07	-6.8813006613e-07
16.000	0.000	-746.000	8.6895833706e-08	-6.5864229058e-07	3.8413819910e-07
20.000	0.000	-746.000	3.7194713646e-07	-6.9902277973e-07	-7.5248873590e-07
24.000	0.000	-746.000	4.5679014358e-07	-7.9652677751e-07	-6.2275975925e-07
28.000	0.000	-746.000	-2.5837338342e-07	-2.8682488029e-07	-5.8615065136e-07
32.000	0.000	-746.000	8.7432149193e-07	-7.7441803561e-07	-3.9139866504e-07
-32.000	0.000	-744.000	-2.2990528655e-07	-3.2504777127e-07	4.0666150947e-07
-28.000	0.000	-744.000	-3.0590581482e-07	-3.2426299304e-07	7.8136068845e-08
-24.000	0.000	-744.000	-1.0383661537e-07	-1.1051834512e-06	6.5019268394e-07
-20.000	0.000	-744.000	-2.0079958970e-07	-5.2279996138e-07	-5.1721804925e-08
-16.000	0.000	-744.000	3.3951241720e-07	-7.8742848075e-07	-8.1436382997e-08
-12.000	0.000	-744.000	5.2706288656e-08	-1.9495235283e-07	6.9186659551e-08
-8.000	0.000	-744.000	-2.0671167059e-08	-4.2805208163e-07	1.0310945896e-07
-4.000	0.000	-744.000	5.2325106988e-07	-8.3871655624e-07	-7.0189544439e-07
0.000	0.000	-744.000	-8.3800558732e-08	-8.0954968805e-07	-2.1196525985e-07
4.000	0.000	-744.000	1.2029686593e-07	-1.5637833509e-06	3.6268338821e-08
8.000	0.000	-744.000	-6.5335643322e-08	-6.2492085427e-07	-7.1838269828e-07
12.000	0.000	-744.000	2.6589867921e-07	-6.1171186602e-07	-7.0487632974e-07
16.000	0.000	-744.000	9.9274262956e-08	-8.7641192596e-07	-1.3348747646e-08
20.000	0.000	-744.000	3.5657960083e-07	-8.3015336839e-07	-8.7739598078e-07
24.000	0.000	-744.000	2.4029973699e-07	-7.4976346157e-07	-9.9884159883e-07
28.000	0.000	-744.000	1.1211253732e-07	-7.0478613034e-07	-9.0496356503e-07
32.000	0.000	-744.000	1.1922700977e-06	-8.0991281057e-07	-1.0464947046e-06
-32.000	0.000	-742.000	-2.4276501642e-07	-6.1591162189e-07	2.9276791774e-07
-28.000	0.000	-742.000	-2.3895745455e-07	-3.6909326867e-07	1.5148763887e-07
-24.000	0.000	-742.000	-9.1351044341e-08	-1.4028039101e-06	6.1420055310e-07
-20.000	0.000	-742.000	-1.4066860632e-07	-4.2709188451e-07	-1.5083162798e-07
-16.000	0.000	-742.000	2.3588732420e-08	-1.0967375104e-06	1.6012563322e-07
-12.000	0.000	-742.000	2.0146181376e-07	-2.4716250659e-07	-4.3564281939e-08
-8.000	0.000	-742.000	1.8555173422e-08	-6.1781973138e-07	1.9427880855e-07
-4.000	0.000	-742.000	1.4223130568e-07	-7.3196576084e-07	-3.7640131357e-07
0.000	0.000	-742.000	1.0223451303e-07	-9.2759160668e-07	-1.4536469056e-07
4.000	0.000	-742.000	5.7938401703e-08	-1.2142417909e-06	-5.3433866803e-07
8.000	0.000	-742.000	3.2911812522e-07	-6.1820489418e-07	-6.0278008371e-07
12.000	0.000	-742.000	7.8884484529e-08	-6.9747020512e-07	-8.2522693053e-07
16.000	0.000	-742.000	1.4682860253e-07	-8.1761227266e-07	-2.0359055229e-07
20.000	0.000	-742.000	3.6417870084e-07	-6.7812968532e-07	-1.4285725312e-06
24.000	0.000	-742.000	5.3947336337e-07	-1.0454192650e-06	-1.3101935198e-06
28.000	0.000	-742.000	3.8677581727e-07	-1.1278690340e-06	-9.6897763885e-07
32.000	0.000	-742.000	1.4462355046e-06	-1.1212452095e-06	-1.4861039335e-06
-32.000	0.000	-740.000	-2.5705466135e-07	-4.5094831162e-07	9.2737949899e-08
-28.000	0.000	-740.000	-1.4242451847e-07	-4.4026347656e-07	-7.9664915004e-08
-24.000	0.000	-740.000	-1.8666049550e-08	-1.2445972079e-06	3.2282610128e-07
-20.000	0.000	-740.000	-2.4491552447e-07	-3.7455202994e-07	-4.2801254523e-07
-16.000	0.000	-740.000	8.5199286344e-08	-1.1587438427e-06	-4.6498659891e-08
-12.000	0.000	-740.000	6.6067552523e-08	-2.9351934208e-07	4.4219887626e-08
-8.000	0.000	-740.000	-5.2611594690e-08	-7.7027247713e-07	8.8231595012e-08
-4.000	0.000	-740.000	4.8080712629e-07	-6.2521496545e-07	-5.2254213281e-07
0.000	0.000	-740.000	3.2469575419e-07	-1.0983133898e-06	-4.3519805018e-07
4.000	0.000	-740.000	1.6494054303e-07	-1.3424773356e-06	-9.8164885524e-07
8.000	0.000	-740.000	4.4520776374e-07	-7.2050698702e-07	-1.0403174151e-06
12.000	0.000	-740.000	1.1189755215e-07	-9.7272972351e-07	-1.2065393887e-06
16.000	0.000	-740.000	3.1159197914e-07	-6.1028466805e-07	-6.9064182559e-07
20.000	0.000	-740.000	2.3613752540e-07	-1.0060781011e-06	-1.6515045766e-06
24.000	0.000	-740.000	5.4802225469e-07	-1.0132892447e-06	-1.5686674792e-06
28.000	0.000	-740.000	5.7485957397e-07	-1.0322016051e-06	-1.5476219154e-06
32.000	0.000	-740.000	1.3210314362e-06	-1.4369675971e-06	-1.5142496861e-06
-32.000	0.000	-738.000	-2.8299994718e-07	-3.9646638386e-07	1.3521725441e-07
-28.000	0.000	-738.000	-8.3010710593e-08	-4.5948548473e-07	5.8234235773e-08
-24.000	0.000	-738.000	1.3138834900e-07	-1.0263939933e-06	3.2071598020e-08
-20.000	0.000	-738.000	-3.1990051430e-07	-3.5054710197e-07	-5.1574448963e-07
-16.000	0.000	-738.000	1.7334026419e-07	-1.1739236287e-06	-3.0133306695e-07
-12.000	0.000	-738.000	1.7290701220e-09	-1.3062004918e-07	1.3007127653e-07
-8.000	0.000	-738.000	-2.1221310919e-07	-4.8153135765e-07	-2.4464384013e-07
-4.000	0.000	-738.000	7.2728175167e-07	-3.3701130346e-07	-8.5072901020e-07
0.000	0.000	-738.000	3.1353087425e-07	-1.1468471539e-06	-7.6084255340e-07
4.000	0.000	-738.000	5.9614964656e-08	-1.2541401039e-06	-6.0978824825e-07
8.000	0.000	-738.000	3.0930603881e-07	-9.3621712153e-07	-1.2670357837e-06
12.000	0.000	-738.000	3.7147149394e-07	-1.1938460479e-06	-1.5548122377e-06
16.000	0.000	-738.000	4.0950866021e-07	-7.5781448407e-07	-1.0290148577e-06
20.000	0.000	-738.000	3.5209852136e-07	-1.2667133568e-06	-1.8123323677e-06
24.000	0.000	-738.000	6.1714454758e-07	-1.0396924073e-06	-1.8051879675e-06
28.000	0.000	-738.000	7.5157367278e-07	-1.0909154459e-06	-1.9732483112e-06
32.000	0.000	-738.000	1.4557492604e-06	-1.2390613057e-06	-2.0292738284e-06
-32.000	0.000	-736.000	-1.8254440874e-07	-3.6832438835e-07	6.6689307033e-08
-28.000	0.000	-736.000	-1.2601181859e-07	-5.5992228400e-07	-2.2499399340e-07
-24.000	0.000	-736.000	1.5394219228e-08	-1.0350068621e-06	-4.7274748085e-07
-20.000	0.000	-736.000	-1.4982006266e-07	-3.1337220789e-07	-7.3855227526e-07
-16.000	0.000	-736.000	2.5875707055e-07	-1.0735003788e-06	-5.0128379656e-07
-12.000	0.000	-736.000	1.7322024457e-07	-3.0648155154e-07	-3.9173628261e-07
-8.000	0.000	-736.000	-1.9378653306e-07	-6.0179085286e-07	-7.2335304658e-07
-4.000	0.000	-736.000	9.7915338981e-07	-6.9340431681e-07	-1.2814261979e-06
0.000	0.000	-736.000	2.1056544784e-07	-1.0219763639e-06	-1.0541038635e-06
4.000	0.000	-736.000	3.0234904263e-07	-1.2082394298e-06	-5.4651613168e-07
8.000	0.000	-736.000	2.5327790222e-07	-1.0999790563e-06	-1.9876343133e-06
12.000	0.000	-736.000	5.0368766828e-07	-1.3944757583e-06	-1.9720087744e-06
16.000	0.000	-736.000	4.0961548514e-07	-1.2053268620e-06	-1.7238582860e-06
20.000	0.000	-736.000	4.1325343981e-07	-1.3371157683e-06	-2.2487090399e-06
24.000	0.000	-736.000	7.0027634155e-07	-1.2548650844e-06	-2.6476534277e-06
28.000	0.000	-736.000	8.2325501119e-07	-1.4379052120e-06	-2.6997685419e-06
32.000	0.000	-736.000	1.5128593616e-06	-1.2606544497e-06	-2.8017589418e-06
-32.000	0.000	-734.000	-9.4177152170e-08	-2.0701940203e-07	5.6764728180e-08
-28.000	0.000	-734.000	2.3313784970e-07	-6.8962567468e-07	-3.2497273485e-07
-24.000	0.000	-734.000	6.3118030213e-08	-1.2419008877e-06	-6.2718624568e-07
-20.000	0.000	-734.000	3.6154444782e-08	-5.5057160805e-07	-8.3182728871e-07
-16.000	0.000	-734.000	2.2652486600e-07	-1.0879485000e-06	-8.4309333350e-07
-12.000	0.000	-734.000	3.9327720060e-07	-8.2256717885e-07	-8.9213738401e-07
-8.000	0.000	-734.000	2.3481300944e-07	-5.9693566987e-07	-7.2065399695e-07
-4.000	0.000	-734.000	1.0451727354e-06	-1.1383287692e-06	-1.7690492462e-06
0.000	0.000	-734.000	4.5570000875e-07	-1.1517249191e-06	-1.4758768540e-06
4.000	0.000	-734.000	5.3321849215e-07	-1.2998917352e-06	-1.2126316772e-06
8.000	0.000	-734.000	4.1836229680e-07	-1.2410593828e-06	-2.2935237538e-06
12.000	0.000	-734.000	7.1112470738e-07	-1.3346328052e-06	-2.6389351597e-06
16.000	0.000	-734.000	5.0195916396e-07	-1.3140784444e-06	-2.3173583656e-06
20.000	0.000	-734.000	5.6709618537e-07	-1.4492230726e-06	-3.1577052853e-06
24.000	0.000	-734.000	9.2308150476e-07	-1.1612752222e-06	-3.5920457166e-06
28.000	0.000	-734.000	1.1485482836e-06	-1.5178373316e-06	-3.5680381767e-06
32.000	0.000	-734.000	1.7013273260e-06	-1.4344338691e-06	-3.7097210390e-06
-32.000	0.000	-732.000	1.7820550603e-07	-1.9570569657e-07	8.0754979894e-08
-28.000	0.000	-732.000	7.2334106602e-07	-7.8640415005e-07	-5.0138748149e-07
-24.000	0.000	-732.000	6.3804968828e-08	-1.1773472779e-06	-4.9929316304e-07
-20.000	0.000	-732.000	9.7612682652e-08	-5.4193164056e-07	-1.3689489715e-06
-16.000	0.000	-732.000	5.0204337913e-07	-8.0095072992e-07	-1.2916069501e-06
-12.000	0.000	-732.000	7.4562696432e-07	-8.8428897484e-07	-9.1856961156e-07
-8.000	0.000	-732.000	3.5542718164e-07	-7.0548852853e-07	-1.0151290915e-06
-4.000	0.000	-732.000	7.4121805957e-07	-1.2613207163e-06	-2.5698192293e-06
0.000	0.000	-732.000	7.1494306491e-07	-9.6466262245e-07	-1.7527642297e-06
4.000	0.000	-732.000	6.4587796409e-07	-1.1113164280e-06	-1.9078483351e-06
8.000	0.000	-732.000	4.3989421932e-07	-1.3016565830e-06	-2.7196102710e-06
12.000	0.000	-732.000	6.9864814404e-07	-1.2982031252e-06	-3.3465228738e-06
16.000	0.000	-732.000	7.4331832369e-07	-1.2918620304e-06	-2.8712546751e-06
20.000	0.000	-732.000	8.9944732647e-07	-1.4764572618e-06	-3.6875483125e-06
24.000	0.000	-732.000	9.5293613040e-07	-1.5791190448e-06	-4.5276493231e-06
28.000	0.000	-732.000	1.1881665267e-06	-1.5436262570e-06	-4.9092191242e-06
32.000	0.000	-732.000	1.7009291769e-06	-1.9279507997e-06	-4.7821518296e-06
-32.000	0.000	-730.000	2.0372982923e-07	-3.3657826630e-07	8.4177527909e-08
-28.000	0.000	-730.000	7.1997427014e-07	-8.0489449344e-07	-1.6966325072e-07
-24.000	0.000	-730.000	1.2151618650e-07	-9.5694906904e-07	-6.1668088718e-07
-20.000	0.000	-730.000	7.3598664799e-08	-5.1573171824e-07	-1.7621331960e-06
