# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2678098624454350e-01 +7.0383346332573273e+00 +1.6739677276473768e+00 -2.3605906302842818e+01 +5.9779007084397872e+03 -4.9634565375582242e+04 -2.1805096714045878e+07 
+6.5499999999999847e+00 -5.2681482016747605e-01 +7.0399960249743296e+00 +1.6458863163257857e+00 -2.4093039481465720e+01 +5.9661144873013127e+03 -4.6140514185593747e+04 -2.1749596771105006e+07 
+6.5999999999999845e+00 -5.2684875086714844e-01 +7.0416589106711056e+00 +1.6178579098328412e+00 -2.4585830040985734e+01 +5.9554839503932672e+03 -4.2650869459187823e+04 -2.1702539252666358e+07 
+6.6499999999999844e+00 -5.2688277585992105e-01 +7.0433231209064031e+00 +1.5898860850281331e+00 -2.5083594955366699e+01 +5.9459405265350797e+03 -3.9168840042483454e+04 -2.1663299268131889e+07 
+6.6999999999999842e+00 -5.2691689266212882e-01 +7.0449884862334065e+00 +1.5619744166289466e+00 -2.5585650992570876e+01 +5.9374156942181480e+03 -3.5697636493656268e+04 -2.1631252232137136e+07 
+6.7499999999999840e+00 -5.2695109879010904e-01 +7.0466548372060034e+00 +1.5341264807021811e+00 -2.6091314953106973e+01 +5.9298409029117929e+03 -3.2240469198236216e+04 -2.1605773393048543e+07 
+6.7999999999999838e+00 -5.2698539176016401e-01 +7.0483220043802337e+00 +1.5063458500529798e+00 -2.6599903732622142e+01 +5.9231476762144584e+03 -2.8800547841668082e+04 -2.1586238449511025e+07 
+6.8499999999999837e+00 -5.2701976908860571e-01 +7.0499898183088057e+00 +1.4786361005398827e+00 -2.7110734110679090e+01 +5.9172674584554134e+03 -2.5381083092760964e+04 -2.1572022577160511e+07 
+6.8999999999999835e+00 -5.2705422829171866e-01 +7.0516581095452189e+00 +1.4510008053174093e+00 -2.7623122900450795e+01 +5.9121317624155790e+03 -2.1985285461344509e+04 -2.1562501397315685e+07 
+6.9499999999999833e+00 -5.2708876688578854e-01 +7.0533267086430849e+00 +1.4234435397628402e+00 -2.8136386938420777e+01 +5.9076720384765658e+03 -1.8616365298980971e+04 -2.1557050104262434e+07 
+6.9999999999999831e+00 -5.2712338238708278e-01 +7.0549954461557185e+00 +1.3959678778394498e+00 -2.8649843062242258e+01 +5.9038197726117587e+03 -1.5277533014776200e+04 -2.1555044122182366e+07 
+7.0499999999999829e+00 -5.2715807231186140e-01 +7.0566641526355225e+00 +1.3685773949433013e+00 -2.9162808070482356e+01 +5.9005064058903026e+03 -1.1971999467300144e+04 -2.1555858552070566e+07 
+7.0999999999999828e+00 -5.2719283417635632e-01 +7.0583326586339421e+00 +1.3412756629163451e+00 -2.9674598746611650e+01 +5.8976634755603209e+03 -8.7029756618867195e+03 -2.1558869144387547e+07 
+7.1499999999999826e+00 -5.2722766549680022e-01 +7.0600007947040355e+00 +1.3140662562763690e+00 -3.0184531949060716e+01 +5.8952224426710727e+03 -5.4736720790528325e+03 -2.1563451124291174e+07 
+7.1999999999999824e+00 -5.2726256378940983e-01 +7.0616683913965845e+00 +1.2869527491297432e+00 -3.0691924450622288e+01 +5.8931147727561392e+03 -2.2872999934497338e+03 -2.1568979722391479e+07 
+7.2499999999999822e+00 -5.2729752657038875e-01 +7.0633352792631925e+00 +1.2599387148997059e+00 -3.1196093073736424e+01 +5.8912719524810018e+03 +8.5292966283818919e+02 -2.1574830323282015e+07 
+7.2999999999999821e+00 -5.2733255135592039e-01 +7.0650012888547735e+00 +1.2330277264638598e+00 -3.1696354621871457e+01 +5.8896254727197102e+03 +3.9438057100215656e+03 -2.1580378301896799e+07 
+7.3499999999999819e+00 -5.2736763566217859e-01 +7.0666662507202194e+00 +1.2062233567952223e+00 -3.2192025826970692e+01 +5.8881068237909067e+03 +6.9821163014931199e+03 -2.1584999040013257e+07 
+7.3999999999999817e+00 -5.2740277700532578e-01 +7.0683299954131167e+00 +1.1795291796008769e+00 -3.2682423632240507e+01 +5.8866474699990067e+03 +9.9646512575393426e+03 -2.1588067722179141e+07 
+7.4499999999999815e+00 -5.2743797290151762e-01 +7.0699923534796367e+00 +1.1529487696633449e+00 -3.3166864678155108e+01 +5.8851788425807663e+03 +1.2888197793454203e+04 -2.1588959294638958e+07 
+7.4999999999999813e+00 -5.2747322086686255e-01 +7.0716531554710373e+00 +1.1264856957685920e+00 -3.3644665835602261e+01 +5.8836325331734879e+03 +1.5749544965457042e+04 -2.1587049784716390e+07 
+7.5499999999999812e+00 -5.2750851841748680e-01 +7.0733122319366686e+00 +1.1001435326451856e+00 -3.4115143907029186e+01 +5.8819399656583782e+03 +1.8545481165819849e+04 -2.1581714059201259e+07 
+7.5999999999999810e+00 -5.2754386306949508e-01 +7.0749694134230401e+00 +1.0739258533811842e+00 -3.4577615587044122e+01 +5.8800326091780025e+03 +2.1272793801702956e+04 -2.1572327298420843e+07 
+7.6499999999999808e+00 -5.2757925233897063e-01 +7.0766245304811370e+00 +1.0478362299246504e+00 -3.5031397770430168e+01 +5.8778419570893229e+03 +2.3928271846707918e+04 -2.1558264820964046e+07 
+7.6999999999999806e+00 -5.2761468374196641e-01 +7.0782774136577205e+00 +1.0218782319585225e+00 -3.5475807191583570e+01 +5.8752995577371494e+03 +2.6508702868567150e+04 -2.1538902299008831e+07 
+7.7499999999999805e+00 -5.2765015479456112e-01 +7.0799278935000984e+00 +9.9605543575538857e-01 -3.5910160619485708e+01 +5.8723367806212509e+03 +2.9010874616745055e+04 -2.1513614190361097e+07 
+7.7999999999999803e+00 -5.2768566301277153e-01 +7.0815758005551928e+00 +9.7037140967302749e-01 -3.6333774818291730e+01 +5.8688852043064826e+03 +3.1431574707077332e+04 -2.1481776353766330e+07 
+7.8499999999999801e+00 -5.2772120591262717e-01 +7.0832209653692324e+00 +9.4482972718144531e-01 -3.6745966543253772e+01 +5.8648762634785489e+03 +3.3767590603603494e+04 -2.1442763655127104e+07 
+7.8999999999999799e+00 -5.2775678101012646e-01 +7.0848632184897715e+00 +9.1943395861488353e-01 -3.7146052607508786e+01 +5.8602414766675120e+03 +3.6015710114493959e+04 -2.1395951525278527e+07 
+7.9499999999999797e+00 -5.2779238582125265e-01 +7.0865023904629565e+00 +8.9418767441704583e-01 -3.7533349786985802e+01 +5.8549123545017546e+03 +3.8172720673766606e+04 -2.1340715323984217e+07 
+7.9999999999999796e+00 -5.2782801786198541e-01 +7.0881383118319805e+00 +8.6909444803698133e-01 -3.7907174763374002e+01 +5.8488203146416336e+03 +4.0235408645337353e+04 -2.1276429767297354e+07 
+8.0499999999999794e+00 -5.2786367476220197e-01 +7.0897708239848543e+00 +8.4415696723217271e-01 -3.8266952246560706e+01 +5.8419293905518243e+03 +4.2200996519511660e+04 -2.1202728287721917e+07 
+8.0999999999999801e+00 -5.2789935460651405e-01 +7.0913998264308509e+00 +8.1937284387042264e-01 -3.8612653534664204e+01 +5.8343523110350970e+03 +4.4069582122032043e+04 -2.1120377562811106e+07 
+8.1499999999999808e+00 -5.2793505559295228e-01 +7.0930252369605844e+00 +7.9473793218815914e-01 -3.8944409993721557e+01 +5.8262444835053257e+03 +4.5842260426424647e+04 -2.1030461115551323e+07 
+8.1999999999999815e+00 -5.2797077591952402e-01 +7.0946469733690520e+00 +7.7024808328788930e-01 -3.9262353143547905e+01 +5.8177613975538179e+03 +4.7520128412699771e+04 -2.0934063100528840e+07 
+8.2499999999999822e+00 -5.2800651378422725e-01 +7.0962649534478697e+00 +7.4589914915507771e-01 -3.9566614380711385e+01 +5.8090585138125698e+03 +4.9104282057298195e+04 -2.0832267461035088e+07 
+8.2999999999999829e+00 -5.2804226738504689e-01 +7.0978790949903665e+00 +7.2168698070131954e-01 -3.9857325212641868e+01 +5.8002913257833825e+03 +5.0595818349464935e+04 -2.0726158378321838e+07 
+8.3499999999999837e+00 -5.2807803491996386e-01 +7.0994893157911987e+00 +6.9760743041757300e-01 -4.0134617221439569e+01 +5.7916152822354861e+03 +5.1995834922460577e+04 -2.0616819725604534e+07 
+8.3999999999999844e+00 -5.2811381458692475e-01 +7.1010955336414883e+00 +6.7365634652590078e-01 -4.0398621859907692e+01 +5.7831859489479066e+03 +5.3305428352243100e+04 -2.0505336178267386e+07 
+8.4499999999999851e+00 -5.2814960458391269e-01 +7.1026976663367263e+00 +6.4982958545909120e-01 -4.0649470804778041e+01 +5.7751586685639650e+03 +5.4525697180756302e+04 -2.0392790896913536e+07 
+8.4999999999999858e+00 -5.2818540310884587e-01 +7.1042956316706656e+00 +6.2612299422981099e-01 -4.0887295666202952e+01 +5.7676890424180656e+03 +5.5657739367921429e+04 -2.0280268814581238e+07 
+8.5499999999999865e+00 -5.2822120835967012e-01 +7.1058893474350313e+00 +6.0253242661112461e-01 -4.1112228015669011e+01 +5.7609324859640174e+03 +5.6702652675417565e+04 -2.0168853593506511e+07 
+8.5999999999999872e+00 -5.2825701853429707e-01 +7.1074787314258927e+00 +5.7905373254079673e-01 -4.1324399621574486e+01 +5.7550445174392325e+03 +5.7661536502167786e+04 -2.0059629592793457e+07 
+8.6499999999999879e+00 -5.2829283183063513e-01 +7.1090637014376350e+00 +5.5568276293401064e-01 -4.1523942207769913e+01 +5.7501806355056187e+03 +5.8535489925579117e+04 -1.9953681067774180e+07 
+8.6999999999999886e+00 -5.2832864644659017e-01 +7.1106441752630376e+00 +5.3241537072383771e-01 -4.1710987465595238e+01 +5.7464962778680992e+03 +5.9325611835510215e+04 -1.9852091839207564e+07 
+8.7499999999999893e+00 -5.2836446058003317e-01 +7.1122200706962824e+00 +5.0924740447633943e-01 -4.1885667170116193e+01 +5.7441470043230074e+03 +6.0033001854717681e+04 -1.9755946572635569e+07 
+8.7999999999999901e+00 -5.2840027242884324e-01 +7.1137913055344146e+00 +4.8617471620806435e-01 -4.2048113237709217e+01 +5.7432882814674231e+03 +6.0658760807167906e+04 -1.9666329305061810e+07 
+8.8499999999999908e+00 -5.2843608019088850e-01 +7.1153577975703595e+00 +4.6319315822769019e-01 -4.2198457450210263e+01 +5.7440755679105150e+03 +6.1203988497236103e+04 -1.9584324023702003e+07 
+8.8999999999999915e+00 -5.2847188206400630e-01 +7.1169194646001976e+00 +4.4029857936757855e-01 -4.2336831741900546e+01 +5.7466644172524939e+03 +6.1669786011922333e+04 -1.9511015364653524e+07 
+8.9499999999999922e+00 -5.2850767624602746e-01 +7.1184762244167823e+00 +4.1748682980037688e-01 -4.2463367944887054e+01 +5.7512103439976727e+03 +6.2057253665787357e+04 -1.9447487690761819e+07 
+8.9999999999999929e+00 -5.2854346093479654e-01 +7.1200279948192655e+00 +3.9475376356427844e-01 -4.2578198176992707e+01 +5.7578687659294028e+03 +6.2367494173698586e+04 -1.9394824744447801e+07 
+9.0499999999999936e+00 -5.2857923432810616e-01 +7.1215746935998050e+00 +3.7209522837461712e-01 -4.2681454303335457e+01 +5.7667952650265252e+03 +6.2601608255872285e+04 -1.9354111355208244e+07 
+9.0999999999999943e+00 -5.2861499462375894e-01 +7.1231162385566780e+00 +3.4950707555342952e-01 -4.2773268463681738e+01 +5.7781453290206973e+03 +6.2760698924106320e+04 -1.9326431731233668e+07 
+9.1499999999999950e+00 -5.2865074001954349e-01 +7.1246525474845086e+00 +3.2698515607899303e-01 -4.2853772685456171e+01 +5.7920744585865605e+03 +6.2845868362409019e+04 -1.9312870185530543e+07 
+9.1999999999999957e+00 -5.2868646871322877e-01 +7.1261835381789433e+00 +3.0452531976935154e-01 -4.2923099058652511e+01 +5.8087381825045140e+03 +6.2858219291327470e+04 -1.9314511211381190e+07 
+9.2499999999999964e+00 -5.2872217890257234e-01 +7.1277091284377878e+00 +2.8212341693558979e-01 -4.2981379797295176e+01 +5.8282920164268271e+03 +6.2798855536367468e+04 -1.9332439217626102e+07 
+9.2999999999999972e+00 -5.2875786878532716e-01 +7.1292292360562062e+00 +2.5977529898108698e-01 -4.3028747038474499e+01 +5.8508914492610129e+03 +6.2668880362644733e+04 -1.9367738445622470e+07 
+9.3499999999999979e+00 -5.2879353655922090e-01 +7.1307437788310395e+00 +2.3747681537601803e-01 -4.3065333017130875e+01 +5.8766920218342893e+03 +6.2469397891362074e+04 -1.9421493491641168e+07 
+9.3999999999999986e+00 -5.2882918042197469e-01 +7.1322526745609540e+00 +2.1522381669986074e-01 -4.3091270073089945e+01 +5.9058492461345431e+03 +6.2201513172158200e+04 -1.9494788763325114e+07 
+9.4499999999999993e+00 -5.2886479857129354e-01 +7.1337558410417206e+00 +1.9301215293471258e-01 -4.3106690463152724e+01 +5.9385186489321395e+03 +6.1866330657101236e+04 -1.9588708765303727e+07 
+9.5000000000000000e+00 -5.2890038920487292e-01 +7.1352531960700833e+00 +1.7083767460844593e-01 -4.3111726507666283e+01 +5.9748557471692748e+03 +6.1464955356722930e+04 -1.9704337960242417e+07 
+9.5500000000000007e+00 -5.2893595052038889e-01 +7.1367446574462265e+00 +1.4869623150393385e-01 -4.3106510709546740e+01 +6.0150160739540961e+03 +6.0998493885844386e+04 -1.9842760907227766e+07 
+9.6000000000000014e+00 -5.2897148071549449e-01 +7.1382301429654138e+00 +1.2658367165483955e-01 -4.3091175395832927e+01 +6.0591552126383094e+03 +6.0468051468898877e+04 -2.0005062521077707e+07 
+9.6500000000000021e+00 -5.2900697798785601e-01 +7.1397095704272475e+00 +1.0449584756145533e-01 -4.3065853107520020e+01 +6.1074286276178309e+03 +5.9874735160663506e+04 -2.0192326920817904e+07 
+9.7000000000000028e+00 -5.2904244053510929e-01 +7.1411828576300458e+00 +8.2428609117481358e-02 -4.3030676362212617e+01 +6.1599918523468696e+03 +5.9219651890762689e+04 -2.0405638691919059e+07 
+9.7500000000000036e+00 -5.2907786655486688e-01 +7.1426499223716275e+00 +6.0377804660346812e-02 -4.2985777691471910e+01 +6.2170004607597984e+03 +5.8503908780708422e+04 -2.0646082691067521e+07 
+9.8000000000000043e+00 -5.2911325424474354e-01 +7.1441106824516565e+00 +3.8339284865273042e-02 -4.2931289738774062e+01 +6.2786099726456223e+03 +5.7728613955285437e+04 -2.0914743447875116e+07 
+9.8500000000000050e+00 -5.2914860180232415e-01 +7.1455650556682180e+00 +1.6308898254596298e-02 -4.2867345112097745e+01 +6.3449759573655956e+03 +5.6894875309134892e+04 -2.1212705796764109e+07 
+9.9000000000000057e+00 -5.2918390742519739e-01 +7.1470129598223231e+00 -5.7175040143138227e-03 -4.2794076577779826e+01 +6.4162539201176432e+03 +5.6003802129541727e+04 -2.1541054168197788e+07 
+9.9500000000000064e+00 -5.2921916931091828e-01 +7.1484543127121078e+00 -2.7744073664558229e-02 -4.2711616810142864e+01 +6.4925994408893785e+03 +5.5056502990016270e+04 -2.1900873493273221e+07 
+1.0000000000000007e+01 -5.2925438565703553e-01 +7.1498890321387965e+00 -4.9774961285719052e-02 -4.2620098679565018e+01 +6.5741680678433286e+03 +5.4054088029723767e+04 -2.2293248509198934e+07 
+1.0050000000000008e+01 -5.2928955476212025e-01 +7.1513170470606582e+00 -7.1811096839412156e-02 -4.2519782198058003e+01 +6.6610323727496925e+03 +5.2998445742128766e+04 -2.2718746748730347e+07 
+1.0100000000000009e+01 -5.2932467533094052e-01 +7.1527383382450198e+00 -9.3841719172205434e-02 -4.2411299017675155e+01 +6.7529356723219880e+03 +5.1894024104584321e+04 -2.3175877018190980e+07 
+1.0150000000000009e+01 -5.2935974617054105e-01 +7.1541529012206446e+00 -1.1585345901854754e-01 -4.2295328748387540e+01 +6.8495372071470192e+03 +5.0745766436513462e+04 -2.3662622987080064e+07 
+1.0200000000000010e+01 -5.2939476608795444e-01 +7.1555607315070260e+00 -1.3783294825724618e-01 -4.2172550546115666e+01 +6.9504962326992181e+03 +4.9558613827302463e+04 -2.4176968532303140e+07 
+1.0250000000000011e+01 -5.2942973389020487e-01 +7.1569618246285591e+00 -1.5976681855088029e-01 -4.2043643757701368e+01 +7.0554719988182596e+03 +4.8337508925009533e+04 -2.4716897495502576e+07 
+1.0300000000000011e+01 -5.2946464838430918e-01 +7.1583561761034602e+00 -1.8164170173983213e-01 -4.1909287484405944e+01 +7.1641237618468622e+03 +4.7087392418975105e+04 -2.5280393767747700e+07 
+1.0350000000000012e+01 -5.2949950837729987e-01 +7.1597437814477729e+00 -2.0344422527606326e-01 -4.1770160727528065e+01 +7.2761106603980916e+03 +4.5813204163998162e+04 -2.5865440450803149e+07 
+1.0400000000000013e+01 -5.2953431267616990e-01 +7.1611246361743506e+00 -2.2516102247171846e-01 -4.1626942362973018e+01 +7.3910919962913267e+03 +4.4519883046928895e+04 -2.6470021770859331e+07 
+1.0450000000000014e+01 -5.2956906008793192e-01 +7.1624987357972971e+00 -2.4677872173152576e-01 -4.1480311310082449e+01 +7.5087269372940982e+03 +4.3212368309672245e+04 -2.7092121039823595e+07 
+1.0500000000000014e+01 -5.2960374941959132e-01 +7.1638660758247044e+00 -2.6828395071503081e-01 -4.1330946246677954e+01 +7.6286746293871756e+03 +4.1895597260203402e+04 -2.7729721421550293e+07 
+1.0550000000000015e+01 -5.2963837947813119e-01 +7.1652266517630503e+00 -2.8966334073585792e-01 -4.1179525772818657e+01 +7.7505943284307750e+03 +4.0574506562924937e+04 -2.8380806864304788e+07 
+1.0600000000000016e+01 -5.2967294907054929e-01 +7.1665804591172497e+00 -3.1090351813089601e-01 -4.1026728426847505e+01 +7.8741451476919165e+03 +3.9254032418953400e+04 -2.9043360323028982e+07 
+1.0650000000000016e+01 -5.2970745700382815e-01 +7.1679274933907529e+00 -3.3199111110253809e-01 -4.0873232682427322e+01 +7.9989862594161077e+03 +3.7939110513580403e+04 -2.9715365186765596e+07 
+1.0700000000000017e+01 -5.2974190208494665e-01 +7.1692677500816826e+00 -3.5291274677902323e-01 -4.0719716794939224e+01 +8.1247768043431688e+03 +3.6634674786236457e+04 -3.0394804620887261e+07 
+1.0750000000000018e+01 -5.2977628312087210e-01 +7.1706012246873430e+00 -3.7365505295432805e-01 -4.0566858979355281e+01 +8.2511759450103618e+03 +3.5345658847339066e+04 -3.1079661958045933e+07 
+1.0800000000000018e+01 -5.2981059891857318e-01 +7.1719279127025990e+00 -3.9420465588379250e-01 -4.0415337349542952e+01 +8.3778428028426060e+03 +3.4076995518715368e+04 -3.1767920252252325e+07 
+1.0850000000000019e+01 -5.2984484828501621e-01 +7.1732478096201460e+00 -4.1454818064393123e-01 -4.0265829923385922e+01 +8.5044364702650364e+03 +3.2833616846384582e+04 -3.2457562375920765e+07 
+1.0900000000000020e+01 -5.2987903002715475e-01 +7.1745609109280126e+00 -4.3467225312974256e-01 -4.0119014526770314e+01 +8.6306160621167783e+03 +3.1620453336323426e+04 -3.3146571354942143e+07 
+1.0950000000000021e+01 -5.2991314295194059e-01 +7.1758672121128511e+00 -4.5456349832683074e-01 -3.9975568925914331e+01 +8.7560406736260993e+03 +3.0442435036165818e+04 -3.3832930104075395e+07 
+1.1000000000000021e+01 -5.2994718586631362e-01 +7.1771667086602688e+00 -4.7420854149657071e-01 -3.9836170833502564e+01 +8.8803694045873872e+03 +2.9304491554168253e+04 -3.4514621558327332e+07 
+1.1050000000000022e+01 -5.2998115757722386e-01 +7.1784593960520295e+00 -4.9359400503524536e-01 -3.9701497809544286e+01 +9.0032612832991017e+03 +2.8211551311166484e+04 -3.5189628193030082e+07 
+1.1100000000000023e+01 -5.3001505689160322e-01 +7.1797452697651458e+00 -5.1270651284637725e-01 -3.9572227208999344e+01 +9.1243753795070133e+03 +2.7168541047792405e+04 -3.5855932769312009e+07 
+1.1150000000000023e+01 -5.3004888261636873e-01 +7.1810243252767929e+00 -5.3153268989606650e-01 -3.9449036389776616e+01 +9.2433707916362018e+03 +2.6180387563003511e+04 -3.6511518243471608e+07 
+1.1200000000000024e+01 -5.3008263355846341e-01 +7.1822965580602256e+00 -5.5005915560819485e-01 -3.9332602545086736e+01 +9.3599064744706320e+03 +2.5252016328575726e+04 -3.7154366623793952e+07 
+1.1250000000000025e+01 -5.3011630852478953e-01 +7.1835619635853831e+00 -5.6827253442417114e-01 -3.9223602725643651e+01 +9.4736415150072353e+03 +2.4388351679239378e+04 -3.7782460803587005e+07 
+1.1300000000000026e+01 -5.3014990632226444e-01 +7.1848205373201415e+00 -5.8615944704127287e-01 -3.9122713892230024e+01 +9.5842349044752300e+03 +2.3594317226826664e+04 -3.8393783049098037e+07 
+1.1350000000000026e+01 -5.3018342575780453e-01 +7.1860722747313410e+00 -6.0370651285171495e-01 -3.9030612960059479e+01 +9.6913456007568129e+03 +2.2874836257938583e+04 -3.8986315410228759e+07 
+1.1400000000000027e+01 -5.3021686563829840e-01 +7.1873171712771482e+00 -6.2090035447841085e-01 -3.8947976481687874e+01 +9.7946326502633183e+03 +2.2234829101792850e+04 -3.9558040543734960e+07 
+1.1450000000000028e+01 -5.3025022477065531e-01 +7.1885552224204439e+00 -6.3772758967248522e-01 -3.8875481191476275e+01 +9.8937549697422273e+03 +2.1679217582227287e+04 -4.0106940234727681e+07 
+1.1500000000000028e+01 -5.3028350196175000e-01 +7.1897864236149411e+00 -6.5417484015348049e-01 -3.8813803453903574e+01 +9.9883715825344898e+03 +2.1212920571156748e+04 -4.0630996992898479e+07 
+1.1550000000000029e+01 -5.3031669601848053e-01 +7.1910107703159252e+00 -6.7022872282851453e-01 -3.8763619683968336e+01 +1.0078141389630087e+04 +2.0840857348031408e+04 -4.1128192527354792e+07 
+1.1600000000000030e+01 -5.3034980574771873e-01 +7.1922282579735421e+00 -6.8587585741860524e-01 -3.8725606077438655e+01 +1.0162723368410696e+04 +2.0567945412927216e+04 -4.1596509069862418e+07 
+1.1650000000000031e+01 -5.3038282995635233e-01 +7.1934388820332344e+00 -7.0110285902823788e-01 -3.8700438637007728e+01 +1.0241776370031925e+04 +2.0399100745342101e+04 -4.2033927993235819e+07 
