# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0499999999990700e+02 -9.5666655549200171e-05 -5.9667623658976597e-05 -2.1511935919755108e-02 +2.5875554201607986e+00 +3.3235722793639229e+02 -1.5548664292156815e+04 -1.6754481579218877e+06 
+7.0504999999990696e+02 -9.5046566374962390e-05 -6.0428456478185754e-05 -2.1571929748207333e-02 +2.6146514173583877e+00 +3.2899978198631982e+02 -1.5642918496246597e+04 -1.6427718560725513e+06 
+7.0509999999990600e+02 -9.4428340609481020e-05 -6.1160484676142811e-05 -2.1617500948013891e-02 +2.6409745652167280e+00 +3.2532479670772489e+02 -1.5730908445876274e+04 -1.6083462530634701e+06 
+7.0514999999990596e+02 -9.3811984474013202e-05 -6.1858194884886308e-05 -2.1648753460856401e-02 +2.6663885606867770e+00 +3.2133639708655465e+02 -1.5811959770987603e+04 -1.5722076766604767e+06 
+7.0519999999990603e+02 -9.3197504216989215e-05 -6.2516073643851362e-05 -2.1665789130934292e-02 +2.6907570743393290e+00 +3.1703868782378976e+02 -1.5885397619037733e+04 -1.5343924230902626e+06 
+7.0524999999990598e+02 -9.2584906113911774e-05 -6.3128607415122211e-05 -2.1668707706001947e-02 +2.7139437507482072e+00 +3.1243575334963793e+02 -1.5950546656921706e+04 -1.4949367571020364e+06 
+7.0529999999990605e+02 -9.1974196467456599e-05 -6.3690282597641883e-05 -2.1657606833677467e-02 +2.7358122088241492e+00 +3.0753165771002284e+02 -1.6006731072505732e+04 -1.4538769111622795e+06 
+7.0534999999990600e+02 -9.1365381607433441e-05 -6.4195585540408631e-05 -2.1632582060311916e-02 +2.7562260421127260e+00 +3.0233044452364322e+02 -1.6053274575856260e+04 -1.4112490851350280e+06 
+7.0539999999990596e+02 -9.0758467890766673e-05 -6.4639002558062800e-05 -2.1593726828812353e-02 +2.7750488191828993e+00 +2.9683613690873830e+02 -1.6089500401192694e+04 -1.3670894457486309e+06 
+7.0544999999990603e+02 -9.0153461701572023e-05 -6.5015019943891970e-05 -2.1541132477868208e-02 +2.7921440839182217e+00 +2.9105273744985152e+02 -1.6114731308092048e+04 -1.3214341263397431e+06 
+7.0549999999990598e+02 -8.9550369451082325e-05 -6.5318123985041255e-05 -2.1474888238501764e-02 +2.8073753558917538e+00 +2.8498422808993399e+02 -1.6128289583321954e+04 -1.2743192260861348e+06 
+7.0554999999990605e+02 -8.8949197577722959e-05 -6.5542800976193781e-05 -2.1395081234611812e-02 +2.8206061306841432e+00 +2.7863457013188173e+02 -1.6129497042267885e+04 -1.2257808099823142e+06 
+7.0559999999990600e+02 -8.8349952547089143e-05 -6.5683537233159368e-05 -2.1301796479100792e-02 +2.8316998801942446e+00 +2.7200770412121813e+02 -1.6117675030255426e+04 -1.1758549080150954e+06 
+7.0564999999990596e+02 -8.7752640851921073e-05 -6.5734819109261963e-05 -2.1195116872556177e-02 +2.8405200530637518e+00 +2.6510754979460762e+02 -1.6092144424813760e+04 -1.1245775147733660e+06 
+7.0569999999990603e+02 -8.7157269012177869e-05 -6.5691133007185647e-05 -2.1075123202878288e-02 +2.8469300749231103e+00 +2.5793800605800271e+02 -1.6052225636518342e+04 -1.0719845892703102e+06 
+7.0574999999990598e+02 -8.6563843574965433e-05 -6.5546965394414717e-05 -2.0941894141703620e-02 +2.8507933487726387e+00 +2.5050295087560372e+02 -1.5997238610866236e+04 -1.0181120541560790e+06 
+7.0579999999990605e+02 -8.5972371114617020e-05 -6.5296802817592169e-05 -2.0795506243723380e-02 +2.8519732553322088e+00 +2.4280624123711272e+02 -1.5926502829977211e+04 -9.6299579545774462e+05 
+7.0584999999990600e+02 -8.5382858232659734e-05 -6.4935131916173800e-05 -2.0636033944725060e-02 +2.8503331533536400e+00 +2.3485171309122623e+02 -1.5839337313929660e+04 -9.0667166209552740e+05 
+7.0589999999990596e+02 -8.4795311566768550e-05 -6.4456432869824113e-05 -2.0463547095164111e-02 +2.8457359802843825e+00 +2.2664308931622784e+02 -1.5735056160379250e+04 -8.4917465383769374e+05 
+7.0594999999990603e+02 -8.4209737990673109e-05 -6.3854956584069743e-05 -2.0278049027768721e-02 +2.8380291814452434e+00 +2.1818133944932660e+02 -1.5612779288248910e+04 -7.9051194729561568e+05 
+7.0599999999990598e+02 -8.3626144026080330e-05 -6.3124949777837298e-05 -2.0079622716445956e-02 +2.8270527669643082e+00 +2.0946910835812750e+02 -1.5471440511607392e+04 -7.3068897594200913e+05 
+7.0604999999990605e+02 -8.3044534968556365e-05 -6.2261208919743178e-05 -1.9868695893287772e-02 +2.8126544930313839e+00 +2.0051751824226378e+02 -1.5309969649854307e+04 -6.6976165523543570e+05 
+7.0609999999990600e+02 -8.2464915293529772e-05 -6.1260962872197440e-05 -1.9646454359043976e-02 +2.7947382314779965e+00 +1.9135727548972159e+02 -1.5127611345406140e+04 -6.0790900005989580e+05 
+7.0614999999990596e+02 -8.1887293714132643e-05 -6.0124668917363743e-05 -1.9414317038477451e-02 +2.7733057223576547e+00 +1.8202844547832544e+02 -1.4924292628742111e+04 -5.4537827037426713e+05 
+7.0619999999990500e+02 -8.1311680606985370e-05 -5.8853991715486377e-05 -1.9173674118170808e-02 +2.7483984559115333e+00 +1.7257144107794898e+02 -1.4700232055798624e+04 -4.8242176802786323e+05 
+7.0624999999990496e+02 -8.0738080138998558e-05 -5.7452175755504692e-05 -1.8926279414289041e-02 +2.7201099317972983e+00 +1.6303290703172286e+02 -1.4456029525928525e+04 -4.1932429853670037e+05 
+7.0629999999990503e+02 -8.0166492602980262e-05 -5.5925264084493854e-05 -1.8673700664564242e-02 +2.6886181944046421e+00 +1.5345172626562163e+02 -1.4192873200254726e+04 -3.5631370713955036e+05 
+7.0634999999990498e+02 -7.9596918838715496e-05 -5.4280716117876582e-05 -1.8417053240283206e-02 +2.6541340730710679e+00 +1.4385505513064336e+02 -1.3912135405928209e+04 -2.9354391543128889e+05 
+7.0639999999990505e+02 -7.9029360173883209e-05 -5.2526280066159261e-05 -1.8157304158634084e-02 +2.6168767128620569e+00 +1.3426589632094274e+02 -1.3615235177080112e+04 -2.3114167119486610e+05 
+7.0644999999990500e+02 -7.8463818119454951e-05 -5.0669813170768215e-05 -1.7895365380433702e-02 +2.5770702278341493e+00 +1.2470537198148632e+02 -1.3303615224096251e+04 -1.6922141296261692e+05 
+7.0649999999990496e+02 -7.7900294151137444e-05 -4.8719161353098484e-05 -1.7632152268914878e-02 +2.5349379463649444e+00 +1.1519468874231964e+02 -1.2978707449685437e+04 -1.0789853676648390e+05 
+7.0654999999990503e+02 -7.7338789700808527e-05 -4.6682163509774755e-05 -1.7368585015720132e-02 +2.4907028961125288e+00 +1.0575514434920737e+02 -1.2641941580546219e+04 -4.7288909877665101e+04 
+7.0659999999990498e+02 -7.6779306156623807e-05 -4.4566651574850979e-05 -1.7105588603592705e-02 +2.4445878084393335e+00 +9.6408126339941134e+01 -1.2294745220059218e+04 +1.2491140539554433e+04 
+7.0664999999990505e+02 -7.6221844863024526e-05 -4.2380450494267796e-05 -1.6844092800918357e-02 +2.3968151175128534e+00 +8.7175111920605744e+01 -1.1938543841851280e+04 +7.1324828157805765e+04 
+7.0669999999990500e+02 -7.5666407120838469e-05 -4.0131378199435764e-05 -1.6585032156826125e-02 +2.3476069593714382e+00 +7.8077667858745755e+01 -1.1574760783105670e+04 +1.2909490809818044e+05 
+7.0674999999990496e+02 -7.5112994187220622e-05 -3.7827245582319877e-05 -1.6329345997261782e-02 +2.2971851710550251e+00 +6.9137450399608980e+01 -1.1204817238379213e+04 +1.8568367739265881e+05 
+7.0679999999990503e+02 -7.4561607275763577e-05 -3.5475856469123950e-05 -1.6077978419438008e-02 +2.2457712896704005e+00 +6.0376205141511029e+01 -1.0830132252887683e+04 +2.4097297571692170e+05 
+7.0684999999990498e+02 -7.4012247556487037e-05 -3.3085007594283423e-05 -1.5831878287336679e-02 +2.1935865514758821e+00 +5.1815766937724611e+01 -1.0452122715948914e+04 +2.9484418594823405e+05 
+7.0689999999990505e+02 -7.3464916155840143e-05 -3.0662488575331931e-05 -1.5591999227343738e-02 +2.1408518910042442e+00 +4.3478059804175928e+01 -1.0072203354754314e+04 +3.4717823467391013e+05 
+7.0694999999990500e+02 -7.2919614156802885e-05 -2.8216081886754680e-05 -1.5359299622766482e-02 +2.0877879401306134e+00 +3.5385096793748737e+01 -9.6917867276545567e+03 +3.9785559294239897e+05 
+7.0699999999990496e+02 -7.2376342598833607e-05 -2.5753562834559055e-05 -1.5134742609390600e-02 +2.0346150271877361e+00 +2.7558979902316104e+01 -9.3122832178706394e+03 +4.4675627678118501e+05 
+7.0704999999990503e+02 -7.1835102477972349e-05 -2.3282699530083217e-05 -1.4919296070604042e-02 +1.9815531760333263e+00 +2.0021899960236993e+01 -8.9351010267824404e+03 +4.9375984782684833e+05 
+7.0709999999990498e+02 -7.1295894746833022e-05 -2.0811252865005699e-05 -1.4713932632800365e-02 +1.9288221051773060e+00 +1.2796136534220492e+01 -8.5616461677204443e+03 +5.3874541387263325e+05 
+7.0714999999990505e+02 -7.0758720314610858e-05 -1.8346976484862313e-05 -1.4519629660014292e-02 +1.8766412268470933e+00 +5.9040578054079518e+00 -8.1933224592549814e+03 +5.8159162958821142e+05 
+7.0719999999990500e+02 -7.0223580047174377e-05 -1.5897616764226907e-05 -1.4337369250109902e-02 +1.8252296461117405e+00 -6.3187950782177105e-01 -7.8315315189454150e+03 +6.2217669692836714e+05 
+7.0724999999990496e+02 -6.9690474767025869e-05 -1.3470912779995730e-05 -1.4168138228077125e-02 +1.7748061599429705e+00 -6.7891303069142834e+00 -7.4776727566004656e+03 +6.6037836608522001e+05 
+7.0729999999990400e+02 -6.9159405253391195e-05 -1.1074596286932626e-05 -1.4012928143573574e-02 +1.7255892563522064e+00 -1.2545061154246151e+01 -7.1331433681271628e+03 +6.9607393565485696e+05 
+7.0734999999990396e+02 -6.8630372242226177e-05 -8.7163916909910220e-06 -1.3872735263755676e-02 +1.6777971134504803e+00 -1.7876950441547681e+01 -6.7993383287783736e+03 +7.2914025366198050e+05 
+7.0739999999990403e+02 -6.8103376426213003e-05 -6.4040160245221100e-06 -1.3748560570110995e-02 +1.6316475985801859e+00 -2.2761988451460802e+01 -6.4776503869696535e+03 +7.5945371786841447e+05 
+7.0744999999990398e+02 -6.7578418454861157e-05 -4.1451789199402616e-06 -1.3641409752689413e-02 +1.5873582673789537e+00 -2.7177277488249409e+01 -6.1694700575427987e+03 +7.8689027654506988e+05 
+7.0749999999990405e+02 -6.7055498934458568e-05 -1.9475825845920389e-06 -1.3552293205520651e-02 +1.5451463629030218e+00 -3.1099831975509300e+01 -5.8761856155209352e+03 +8.1132542901480058e+05 
+7.0754999999990400e+02 -6.6534618428176884e-05 +1.8107822468769053e-07 -1.3482226021052294e-02 +1.5052288147255961e+00 -3.4506578582160763e+01 -5.5991830896480687e+03 +8.3263422639648127e+05 
+7.0759999999990396e+02 -6.6015777456058676e-05 +2.2331162275969981e-06 -1.3432227986589142e-02 +1.4678222380204455e+00 -3.7374356292883824e+01 -5.3398462558139217e+03 +8.5069127196591487e+05 
+7.0764999999990403e+02 -6.5498976495033869e-05 +4.2008516459566446e-06 -1.3403323577584980e-02 +1.4331429326636422e+00 -3.9679916564719981e+01 -5.0995566306333349e+03 +8.6537072210268176e+05 
+7.0769999999990398e+02 -6.4984215979005717e-05 +6.0766122287238001e-06 -1.3396541954463031e-02 +1.4014068823487151e+00 -4.1399923386996001e+01 -4.8796934651168176e+03 +8.7654628658118681e+05 
+7.0774999999990405e+02 -6.4471496298811753e-05 +7.8527332778026244e-06 -1.3412916956399764e-02 +1.3728297536818908e+00 -4.2510953424374797e+01 -4.6816337381905360e+03 +8.8409122942410526e+05 
+7.0779999999990400e+02 -6.3960817802325429e-05 +9.5215576738949112e-06 -1.3453487096389051e-02 +1.3476268952652790e+00 -4.2989496123290813e+01 -4.5067521501156743e+03 +8.8787836950373068e+05 
+7.0784999999990396e+02 -6.3452180794443058e-05 +1.1075435901172378e-05 -1.3519295557601861e-02 +1.3260133368329652e+00 -4.2811953786878114e+01 -4.3564211163298860e+03 +8.8778008094155835e+05 
+7.0789999999990403e+02 -6.2945585527655971e-05 +1.2506719165929038e-05 -1.3611392780385914e-02 +1.3082042086386367e+00 -4.1954544967426536e+01 -4.2320154519333091e+03 +8.8366744034715870e+05 
+7.0794999999990398e+02 -6.2441032023521388e-05 +1.3807528764903192e-05 -1.3730894479712527e-02 +1.2944308364339450e+00 -4.0390704994991104e+01 -4.1351216593495719e+03 +8.7538224153940391e+05 
+7.0799999999990405e+02 -6.1938521010013035e-05 +1.4970324564735030e-05 -1.3878722738560868e-02 +1.2849126208636694e+00 -3.8100080110016762e+01 -4.0673770376770203e+03 +8.6279717177836190e+05 
+7.0804999999990400e+02 -6.1438053986540895e-05 +1.5988450729483393e-05 -1.4055511920236631e-02 +1.2798258961015747e+00 -3.5072764734269988e+01 -4.0300899878948799e+03 +8.4586169085009978e+05 
+7.0809999999990396e+02 -6.0939632642071570e-05 +1.6857298533590147e-05 -1.4261357000116713e-02 +1.2792918150713031e+00 -3.1313735144666126e+01 -4.0242165003489758e+03 +8.2462259376002615e+05 
+7.0814999999990403e+02 -6.0443255906677695e-05 +1.7575007033929205e-05 -1.4496067842388190e-02 +1.2833484429344584e+00 -2.6837875160117473e+01 -4.0501345590437750e+03 +7.9919664428095461e+05 
+7.0819999999990398e+02 -5.9948926884613260e-05 +1.8140620593979562e-05 -1.4759017698448389e-02 +1.2920042556939790e+00 -2.1669898062529299e+01 -4.1080063145301810e+03 +7.6976085442651389e+05 
+7.0824999999990405e+02 -5.9456660904356342e-05 +1.8555292977180176e-05 -1.5048741670127442e-02 +1.3051976380041554e+00 -1.5850362330307615e+01 -4.1974776653434365e+03 +7.3658050815097138e+05 
+7.0829999999990400e+02 -5.8966478743049067e-05 +1.8822965131452758e-05 -1.5363762782689904e-02 +1.3227798248145783e+00 -9.4165284781277574e+00 -4.3175752553201446e+03 +6.9989082477019797e+05 
+7.0834999999990396e+02 -5.8478401288836760e-05 +1.8948502130853972e-05 -1.5702823772792265e-02 +1.3445776219079595e+00 -2.3995681711865644e+00 -4.4671712948008417e+03 +6.5988731788080826e+05 
+7.0839999999990300e+02 -5.7992449470617812e-05 +1.8936792240923014e-05 -1.6064669429931896e-02 +1.3704180003213062e+00 +5.1692959978665600e+00 -4.6451320739573503e+03 +6.1676526770032069e+05 
+7.0844999999990296e+02 -5.7508644207553762e-05 +1.8792849019314382e-05 -1.6448060536471285e-02 +1.4001179901797451e+00 +1.3259964094101790e+01 -4.8501804301891943e+03 +5.7070443756782543e+05 
+7.0849999999990303e+02 -5.7027006338031047e-05 +1.8521779851345912e-05 -1.6851786055948385e-02 +1.4334883922141446e+00 +2.1843545149181562e+01 -5.0809634603840623e+03 +5.2187270868782862e+05 
+7.0854999999990298e+02 -5.6547556731000310e-05 +1.8128684384211764e-05 -1.7274630656904950e-02 +1.4703403295233461e+00 +3.0891060386791494e+01 -5.3361305780747944e+03 +4.7043841972704820e+05 
+7.0859999999990305e+02 -5.6070316287083252e-05 +1.7618653652245991e-05 -1.7715374397119201e-02 +1.5104853000405201e+00 +4.0373431406550878e+01 -5.6143340925647672e+03 +4.1657047093681298e+05 
+7.0864999999990300e+02 -5.5595305938513630e-05 +1.6996770055076706e-05 -1.8172792730186137e-02 +1.5537351774143107e+00 +5.0261480344513743e+01 -5.9142292158112778e+03 +3.6043832315733284e+05 
+7.0869999999990296e+02 -5.5122546649154069e-05 +1.6268107334143907e-05 -1.8645656513122819e-02 +1.5999022119454682e+00 +6.0525930062936403e+01 -6.2344740697383413e+03 +3.0221199661872606e+05 
+7.0874999999990303e+02 -5.4652059414384617e-05 +1.5437730550544617e-05 -1.9132732013642163e-02 +1.6487990314794283e+00 +7.1137404328089417e+01 -6.5737296931952696e+03 +2.4206206983491525e+05 
+7.0879999999990298e+02 -5.4183865261127531e-05 +1.4510696062215072e-05 -1.9632780917250212e-02 +1.7002386423198068e+00 +8.2066427986733515e+01 -6.9306600490981036e+03 +1.8015967849279987e+05 
+7.0884999999990305e+02 -5.3717985247770583e-05 +1.3492051500998111e-05 -2.0144560335005300e-02 +1.7540344301476529e+00 +9.3283427157421173e+01 -7.3039320315974337e+03 +1.1667651425327356e+05 
+7.0889999999990300e+02 -5.3254440464110459e-05 +1.2386835750765085e-05 -2.0666822809923872e-02 +1.8100001609009679e+00 +1.0475872938702499e+02 -7.6922154729366985e+03 +5.1784823780692539e+04 
+7.0894999999990296e+02 -5.2793252031361127e-05 +1.1200078923847681e-05 -2.1198316325673160e-02 +1.8679499817165386e+00 +1.1646256386820187e+02 -8.0941831508148907e+03 -1.4342592636535712e+04 
+7.0899999999990303e+02 -5.2334441102051062e-05 +9.9368023393965237e-06 -2.1737784312766090e-02 +1.9276984218013098e+00 +1.2836506158987331e+02 -8.5085107951720966e+03 -8.1532382013994822e+04 
+7.0904999999990298e+02 -5.1878028860040314e-05 +8.6020185002363567e-06 -2.2283965656529337e-02 +1.9890603933568358e+00 +1.4043625553458602e+02 -8.9338770954125666e+03 -1.4961063991264926e+05 
+7.0909999999990305e+02 -5.1424036520449175e-05 +7.2007310704117992e-06 -2.2835594704286994e-02 +2.0518511924826091e+00 +1.5264608085644292e+02 -9.3689637074546572e+03 -2.1840291155507602e+05 
+7.0914999999990300e+02 -5.0972485329595718e-05 +5.7379348528635064e-06 -2.3391401272693603e-02 +2.1158865000693061e+00 +1.6496437506050108e+02 -9.8124552606873131e+03 -2.8773419294197124e+05 
+7.0919999999990296e+02 -5.0523396565008510e-05 +4.2186157666489818e-06 -2.3950110655521731e-02 +2.1809823827123469e+00 +1.7736087819701498e+02 -1.0263039365115814e+04 -3.5742893207873701e+05 
+7.0924999999990303e+02 -5.0076791535320272e-05 +2.6477508245046620e-06 -2.4510443630704880e-02 +2.2469552936117205e+00 +1.8980523303340723e+02 -1.0719406618367395e+04 -4.2731103004287765e+05 
+7.0929999999990298e+02 -4.9632691580286862e-05 +1.0303081105668426e-06 -2.5071116467744743e-02 +2.3136220734653539e+00 +2.0226698523728987e+02 -1.1180250612673130e+04 -4.9720384213126567e+05 
+7.0934999999990305e+02 -4.9191118070713461e-05 -6.2875324216114846e-07 -2.5630840935390652e-02 +2.3807999513708618e+00 +2.1471558356666654e+02 -1.1644267941890663e+04 -5.6693017905449495e+05 
+7.0939999999990300e+02 -4.8752092408392506e-05 -2.3244830741738130e-06 -2.6188324309098104e-02 +2.4483065457233013e+00 +2.2712038005339681e+02 -1.2110158208509562e+04 -6.3631230808255775e+05 
+7.0944999999990296e+02 -4.8315636026118072e-05 -4.0519402225107097e-06 -2.6742269378134433e-02 +2.5159598651391275e+00 +2.3945063017787353e+02 -1.2576624030877210e+04 -7.0517195413512434e+05 
+7.0949999999990200e+02 -4.7881770387575359e-05 -5.8061925422541411e-06 -2.7291374453749580e-02 +2.5835783093159539e+00 +2.5167549307174812e+02 -1.3042371049875397e+04 -7.7333030105678085e+05 
+7.0954999999990196e+02 -4.7450516987362006e-05 -7.5823169290982975e-06 -2.7834333375870341e-02 +2.6509806699395004e+00 +2.6376403168167695e+02 -1.3506107936016248e+04 -8.4060799263348058e+05 
+7.0959999999990202e+02 -4.7021897350911272e-05 -9.3753993424860821e-06 -2.8369835521392568e-02 +2.7179861316082681e+00 +2.7568521297534187e+02 -1.3966546396649772e+04 -9.0682513389118505e+05 
+7.0964999999990198e+02 -4.6595933034435429e-05 -1.1180534826932775e-05 -2.8896565810794615e-02 +2.7844142726903200e+00 +2.8740790810183239e+02 -1.4422401182640289e+04 -9.7180129208352964e+05 
+7.0969999999990205e+02 -4.6172645624930374e-05 -1.2992827535137323e-05 -2.9413204716758047e-02 +2.8500850662480728e+00 +2.9890089260781343e+02 -1.4872390095591163e+04 -1.0353554980641230e+06 
+7.0974999999990200e+02 -4.5752056740074145e-05 -1.4807390749665943e-05 -2.9918428270946890e-02 +2.9148188809052229e+00 +3.1013284660147383e+02 -1.5315233994580860e+04 -1.0973062472951426e+06 
+7.0979999999990196e+02 -4.5334188028241303e-05 -1.6619346905804577e-05 -3.0410908071705604e-02 +2.9784364817678748e+00 +3.2107235494381388e+02 -1.5749656803385691e+04 -1.1574715010508935e+06 
+7.0984999999990202e+02 -4.4919061168429827e-05 -1.8423827613421306e-05 -3.0889311291789772e-02 +3.0407590312939532e+00 +3.3168790743877639e+02 -1.6174385517221523e+04 -1.2156686876055724e+06 
+7.0989999999990198e+02 -4.4506697876610752e-05 -2.0215968997060677e-05 -3.1352298926235297e-02 +3.1016078053889631e+00 +3.4194783339596682e+02 -1.6588147032299523e+04 -1.2717141246667451e+06 
+7.0994999999990205e+02 -4.4097119998725320e-05 -2.1990760516184755e-05 -3.1798492973809260e-02 +3.1607932150483933e+00 +3.5181871184876263e+02 -1.6989519343417487e+04 -1.3254046076011036e+06 
+7.0999999999990200e+02 -4.3690348600036096e-05 -2.3743750966401490e-05 -3.2226746978785990e-02 +3.2181533398448812e+00 +3.6127553578985300e+02 -1.7377195179499529e+04 -1.3765894566603240e+06 
+7.1004999999990196e+02 -4.3286405066654696e-05 -2.5471289238102352e-05 -3.2635946593617904e-02 +3.2735922611473169e+00 +3.7030016743875154e+02 -1.7750458277668800e+04 -1.4251849105244740e+06 
+7.1009999999990202e+02 -4.2885311707985934e-05 -2.7169710656087576e-05 -3.3024794956291084e-02 +3.3270279791982573e+00 +3.7887147675159082e+02 -1.8108747239007935e+04 -1.4710952690934674e+06 
+7.1014999999990198e+02 -4.2487089799776625e-05 -2.8835370712350812e-05 -3.3392100554019442e-02 +3.3783791620991703e+00 +3.8697073238158771e+02 -1.8451505126597604e+04 -1.5142397007533617e+06 
+7.1019999999990205e+02 -4.2091752055678143e-05 -3.0464482500798659e-05 -3.3737375006626581e-02 +3.4275594843868999e+00 +3.9459372453307367e+02 -1.8778136852410582e+04 -1.5546225597460889e+06 
+7.1024999999990200e+02 -4.1699298966285296e-05 -3.2054951632158859e-05 -3.4061007506750084e-02 +3.4745390758227757e+00 +4.0175325639292600e+02 -1.9088463828505694e+04 -1.5923444470046735e+06 
+7.1029999999990196e+02 -4.1309726435333030e-05 -3.3606798026759695e-05 -3.4363449246926407e-02 +3.5193547013892834e+00 +4.0846084080351301e+02 -1.9382783063708994e+04 -1.6274905972392755e+06 
+7.1034999999990202e+02 -4.0923030382627635e-05 -3.5120672793027090e-05 -3.4644980479515031e-02 +3.5620569783379326e+00 +4.1472365982537178e+02 -1.9661466070860544e+04 -1.6601195868308893e+06 
+7.1039999999990198e+02 -4.0539206665136643e-05 -3.6597018752645015e-05 -3.4905916971702984e-02 +3.6026803771070872e+00 +4.2055130465084540e+02 -1.9924749067961940e+04 -1.6903103504265095e+06 
+7.1044999999990205e+02 -4.0158250938281226e-05 -3.8036223453288811e-05 -3.5146625176793032e-02 +3.6412589709369509e+00 +4.2595481933007056e+02 -2.0172924854195186e+04 -1.7181461910209972e+06 
+7.1049999999990200e+02 -3.9780158926648753e-05 -3.9438754090750683e-05 -3.5367450078706966e-02 +3.6778322010135858e+00 +4.3094432034131796e+02 -2.0406353353487910e+04 -1.7437008764086503e+06 
+7.1054999999990196e+02 -3.9404926350388329e-05 -4.0805077408700021e-05 -3.5568737828092951e-02 +3.7124394841899395e+00 +4.3552995390734895e+02 -2.0625394205051743e+04 -1.7670483470012029e+06 
+7.1059999999990100e+02 -3.9032548924031448e-05 -4.2135658855038068e-05 -3.5750836057873631e-02 +3.7451201619480670e+00 +4.3972190772100760e+02 -2.0830406197456658e+04 -1.7882628188133487e+06 
+7.1064999999990096e+02 -3.8663022356488743e-05 -4.3430962576394741e-05 -3.5914093880113636e-02 +3.7759135000918502e+00 +4.4353041084494726e+02 -2.1021747265663900e+04 -1.8074187827282082e+06 
+7.1069999999990102e+02 -3.8296342351112595e-05 -4.4691451412700659e-05 -3.6058861882227573e-02 +3.8048586884513003e+00 +4.4696573359251624e+02 -2.1199774488185034e+04 -1.8245910036326093e+06 
+7.1074999999990098e+02 -3.7932504605656049e-05 -4.5917586891352961e-05 -3.6185492123805230e-02 +3.8319948405570372e+00 +4.5003818742596167e+02 -2.1364844083949301e+04 -1.8398545196703407e+06 
+7.1079999999990105e+02 -3.7571504812336881e-05 -4.7109829221412014e-05 -3.6294338133268947e-02 +3.8573609933314739e+00 +4.5275812484990894e+02 -2.1517311409364229e+04 -1.8532846414645589e+06 
+7.1084999999990100e+02 -3.7213338657829594e-05 -4.8268637288700733e-05 -3.6385754903967178e-02 +3.8809961068047976e+00 +4.5513593928923876e+02 -2.1657530955537306e+04 -1.8649569512321011e+06 
+7.1089999999990096e+02 -3.6858001823260901e-05 -4.9394468649874287e-05 -3.6460098891344876e-02 +3.9029390637934567e+00 +4.5718206499690422e+02 -2.1785856345208955e+04 -1.8749473021037173e+06 
+7.1094999999990102e+02 -3.6505489984271625e-05 -5.0487779526529413e-05 -3.6517728008975792e-02 +3.9232286695846645e+00 +4.5890697692981308e+02 -2.1902640329745172e+04 -1.8833318172247063e+06 
+7.1099999999990098e+02 -3.6155798810977958e-05 -5.1549024800222413e-05 -3.6559001625319262e-02 +3.9419036516494912e+00 +4.6032119064540785e+02 -2.2008234786344517e+04 -1.8901868889987010e+06 
+7.1104999999990105e+02 -3.5808923968034082e-05 -5.2578658006488642e-05 -3.6584280560275170e-02 +3.9590026593233145e+00 +4.6143526219182615e+02 -2.2102990714996253e+04 -1.8955891782855354e+06 
+7.1109999999990100e+02 -3.5464861114622836e-05 -5.3577131329649174e-05 -3.6593927081740779e-02 +3.9745642635145040e+00 +4.6225978799914446e+02 -2.2187258235664849e+04 -1.8996156136096916e+06 
+7.1114999999990096e+02 -3.5123605904456073e-05 -5.4544895596869328e-05 -3.6588304901909563e-02 +3.9886269563814989e+00 +4.6280540476237263e+02 -2.2261386585211691e+04 -1.9023433903081033e+06 
+7.1119999999990102e+02 -3.4785153985831661e-05 -5.5482400272915109e-05 -3.6567779173969479e-02 +4.0012291510452513e+00 +4.6308278933636029e+02 -2.2325724114624682e+04 -1.9038499697636748e+06 
+7.1124999999990098e+02 -3.4449501001598248e-05 -5.6390093454446364e-05 -3.6532716488529744e-02 +4.0124091812725258e+00 +4.6310265862292238e+02 -2.2380618285984401e+04 -1.9042130785835134e+06 
+7.1129999999990105e+02 -3.4116642589215647e-05 -5.7268421864610947e-05 -3.6483484870264225e-02 +4.0222053011825016e+00 +4.6287576946343370e+02 -2.2426415669649145e+04 -1.9035107078136252e+06 
+7.1134999999990100e+02 -3.3786574380748474e-05 -5.8117830847469179e-05 -3.6420453774090950e-02 +4.0306556849397079e+00 +4.6241291851986591e+02 -2.2463461941313442e+04 -1.9018211120785640e+06 
+7.1139999999990096e+02 -3.3459292002863871e-05 -5.8938764362418151e-05 -3.6343994082026543e-02 +4.0377984264468285e+00 +4.6172494217251449e+02 -2.2492101879066075e+04 -1.8992228088283765e+06 
+7.1144999999990102e+02 -3.3134791076889201e-05 -5.9731664978710302e-05 -3.6254478099470105e-02 +4.0436715390477547e+00 +4.6082271640404815e+02 -2.2512679360544949e+04 -1.8957945775002216e+06 
+7.1149999999990098e+02 -3.2813067218779255e-05 -6.0496973870020927e-05 -3.6152279551553375e-02 +4.0483129552246186e+00 +4.5971715668420444e+02 -2.2525537360031263e+04 -1.8916154586789329e+06 
+7.1154999999990105e+02 -3.2494116039174151e-05 -6.1235130808804468e-05 -3.6037773579883289e-02 +4.0517605262940446e+00 +4.5841921786528906e+02 -2.2531017945548087e+04 -1.8867647533327716e+06 
