fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=818.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-1.7552494714e-07	-9.2138997983e-07	5.6505939078e-07
8.000	0.000	-766.000	-6.7018679144e-08	-5.6973490239e-07	-6.4193440228e-08
12.000	0.000	-766.000	4.8590810721e-07	-3.0046293121e-07	-7.7779497144e-08
16.000	0.000	-766.000	2.0408273625e-07	-3.1684842857e-07	2.9270763372e-07
20.000	0.000	-766.000	-9.0566627975e-08	-5.8686019404e-08	-3.9909602149e-08
24.000	0.000	-766.000	-1.2269771095e-07	-3.1031728159e-07	3.7577596254e-07
28.000	0.000	-766.000	1.2094822641e-08	-4.1104674677e-07	-5.4446769032e-07
32.000	0.000	-766.000	4.2858394883e-07	-5.0547865573e-07	-3.7797396583e-07
-32.000	0.000	-764.000	-9.1023304551e-08	-1.6773478416e-07	4.9281305792e-07
-28.000	0.000	-764.000	5.2515784960e-07	-4.6016114554e-07	2.9271645797e-07
-24.000	0.000	-764.000	1.4939552411e-07	2.2906419097e-07	5.9906921710e-07
-20.000	0.000	-764.000	2.0622002697e-07	-5.8578925368e-07	-1.3886500085e-07
-16.000	0.000	-764.000	1.2296905081e-07	-5.1280162660e-07	-1.3302978609e-07
-12.000	0.000	-764.000	3.2929085570e-07	-4.4336392866e-07	1.6073067956e-07
-8.000	0.000	-764.000	-5.0318239977e-07	-6.2812175221e-07	9.8490324765e-09
-4.000	0.000	-764.000	-4.7215668330e-08	-9.5718013058e-07	-3.4759338207e-07
0.000	0.000	-764.000	1.5734963595e-07	-8.8552575931e-07	2.9977999916e-08
4.000	0.000	-764.000	-3.6571935614e-07	-6.7497250661e-07	6.3551021408e-07
8.000	0.000	-764.000	-7.9434972399e-09	-6.9856210190e-07	1.0188793077e-07
12.000	0.000	-764.000	5.3159568115e-07	-6.4399761343e-07	-1.5918184375e-07
16.000	0.000	-764.000	3.7459628156e-07	-3.6176903319e-07	2.2601341931e-07
20.000	0.000	-764.000	-3.6699043700e-07	-1.7794737928e-07	-1.1704434383e-07
24.000	0.000	-764.000	2.0627644955e-07	-4.5495205359e-07	4.1238444016e-07
28.000	0.000	-764.000	7.8325781094e-08	-6.1528058359e-07	-2.8892059013e-07
32.000	0.000	-764.000	5.3859036027e-07	-1.6198010513e-07	-5.5862763865e-08
-32.000	0.000	-762.000	-8.2803352534e-09	-1.3896048575e-07	2.9974443207e-08
-28.000	0.000	-762.000	4.2232799126e-07	-6.9008454593e-07	1.9255357782e-07
-24.000	0.000	-762.000	2.3447605826e-07	2.7309957151e-07	2.6035852207e-07
-20.000	0.000	-762.000	-2.9579890908e-08	-3.4249716342e-07	1.4189919187e-07
-16.000	0.000	-762.000	1.8700715600e-07	-6.1070921428e-07	-2.4064510468e-07
-12.000	0.000	-762.000	3.3019135364e-07	-2.9883303500e-07	-9.6411989003e-08
-8.000	0.000	-762.000	-5.8170193681e-07	-2.9576979843e-07	-3.3993978677e-08
-4.000	0.000	-762.000	-9.0215554181e-08	-9.0893090282e-07	5.6155179675e-08
0.000	0.000	-762.000	2.0167614259e-07	-8.1857843149e-07	2.5899922754e-07
4.000	0.000	-762.000	-3.9747184431e-07	-8.9316217177e-07	3.2359867328e-07
8.000	0.000	-762.000	6.7722365739e-08	-5.5959999018e-07	-6.7641650599e-08
12.000	0.000	-762.000	3.5840725769e-07	-6.5462481861e-07	-5.1992569795e-07
16.000	0.000	-762.000	-6.4063317674e-08	-5.3985262863e-07	1.9764661021e-07
20.000	0.000	-762.000	-2.8497853952e-07	-1.0331757126e-07	5.5623698756e-08
24.000	0.000	-762.000	3.1341212204e-07	-7.2835982773e-07	3.4192416232e-07
28.000	0.000	-762.000	1.6238301389e-07	-6.3367156510e-07	-4.9027554591e-07
32.000	0.000	-762.000	3.6354503889e-07	-1.6455899767e-07	3.0723797533e-07
-32.000	0.000	-760.000	2.0505420940e-07	-3.5556379315e-08	2.6618248140e-07
-28.000	0.000	-760.000	4.1306957419e-07	-6.5441362944e-07	3.8584515103e-07
-24.000	0.000	-760.000	5.1072156935e-07	2.3665182577e-07	-2.2556806483e-08
-20.000	0.000	-760.000	1.8465112312e-07	-4.3503920933e-07	3.0020531898e-07
-16.000	0.000	-760.000	-3.8552868143e-08	-5.1838395792e-07	-6.2687257964e-07
-12.000	0.000	-760.000	2.7931792729e-07	-4.8720961835e-07	-2.7617049575e-07
-8.000	0.000	-760.000	-3.4613513274e-07	-3.7534511843e-07	-3.3533442917e-07
-4.000	0.000	-760.000	1.9244588023e-07	-1.0135996151e-06	1.8573333375e-08
0.000	0.000	-760.000	4.6353509674e-08	-9.6966720958e-07	2.8200994258e-08
4.000	0.000	-760.000	-2.4995331572e-07	-8.7575577621e-07	4.5597141303e-07
8.000	0.000	-760.000	5.2100985108e-08	-4.2941785589e-07	-2.0809199982e-08
12.000	0.000	-760.000	2.0925240650e-07	-3.7185444511e-07	-7.3600274262e-07
16.000	0.000	-760.000	-2.8397157876e-07	-4.2892863411e-07	2.6176153264e-07
20.000	0.000	-760.000	-2.5767739184e-07	-3.4037696147e-07	-3.8906068931e-08
24.000	0.000	-760.000	2.9862370427e-07	-6.3666687426e-07	5.1673901862e-08
28.000	0.000	-760.000	3.6540551273e-07	-6.8864578584e-07	-4.0397439046e-07
32.000	0.000	-760.000	4.1924400986e-07	-3.5371241029e-07	4.7804527198e-07
-32.000	0.000	-758.000	3.7437303556e-07	-2.8993635253e-07	4.5877531816e-07
-28.000	0.000	-758.000	5.4647634858e-07	-4.5265480682e-07	2.5738344451e-07
-24.000	0.000	-758.000	5.0835363183e-07	7.7762417243e-09	3.8708693893e-08
-20.000	0.000	-758.000	4.1219134653e-07	-6.6440257001e-07	3.6351345293e-07
-16.000	0.000	-758.000	2.1719794064e-08	-5.7604998244e-07	-7.5494619921e-07
-12.000	0.000	-758.000	4.8332869254e-07	-6.0168805847e-07	-9.2566237209e-08
-8.000	0.000	-758.000	-4.3459074619e-07	-4.4467713146e-07	-6.1435673306e-07
-4.000	0.000	-758.000	-3.8939814292e-08	-1.0377852011e-06	-1.2294105820e-07
0.000	0.000	-758.000	-6.3736143694e-08	-9.6930137719e-07	-6.9125970325e-08
4.000	0.000	-758.000	-3.5525843438e-07	-6.6518987745e-07	6.9592345410e-07
8.000	0.000	-758.000	1.0380293837e-07	-6.3141153387e-07	-2.2217496099e-07
12.000	0.000	-758.000	2.8788668985e-07	-3.8687163899e-07	-4.5936658773e-07
16.000	0.000	-758.000	-2.7585238620e-07	-4.4677764169e-07	4.9971731244e-07
20.000	0.000	-758.000	-2.7215542887e-07	-3.5866858108e-07	-1.5305538375e-07
24.000	0.000	-758.000	4.2625482588e-07	-6.4667532589e-07	2.3114850192e-08
28.000	0.000	-758.000	4.2502586391e-07	-6.2801697059e-07	-6.5871785367e-07
32.000	0.000	-758.000	6.1200217200e-07	-3.0361143834e-07	8.1540112987e-09
-32.000	0.000	-756.000	1.1927107502e-07	-4.7334484167e-07	6.3875037927e-07
-28.000	0.000	-756.000	4.1172638649e-07	-5.8526679083e-07	-2.8800457907e-08
-24.000	0.000	-756.000	3.5565395829e-07	-3.4840901488e-07	7.1420094988e-08
-20.000	0.000	-756.000	2.1899556432e-07	-8.6010935061e-07	3.7230258505e-07
-16.000	0.000	-756.000	-8.5394988707e-09	-8.1882719752e-07	-7.3503446138e-07
-12.000	0.000	-756.000	5.7370154194e-07	-7.0884985075e-07	1.6393667330e-07
-8.000	0.000	-756.000	-2.4565750508e-07	-5.4181240630e-07	-4.6331710497e-07
-4.000	0.000	-756.000	-1.4810688049e-08	-1.0780674123e-06	-4.6819970602e-07
0.000	0.000	-756.000	2.0134358210e-07	-7.3919280234e-07	-5.7871869775e-07
4.000	0.000	-756.000	-1.9461035244e-07	-8.0874973455e-07	6.6448391542e-07
8.000	0.000	-756.000	9.6572225943e-09	-7.9974863177e-07	-5.5860197623e-09
12.000	0.000	-756.000	2.5235875517e-07	-8.8332426127e-07	-4.2884999348e-07
16.000	0.000	-756.000	-3.6650365933e-07	-6.2339790757e-07	3.9042898823e-07
20.000	0.000	-756.000	-2.0843544472e-07	-1.5819243010e-07	1.9677206410e-07
24.000	0.000	-756.000	1.8242701450e-07	-7.4009356298e-07	3.7268792560e-07
28.000	0.000	-756.000	3.4862096251e-07	-6.9981948138e-07	-4.8121133134e-07
32.000	0.000	-756.000	4.2813170821e-07	-6.9177767244e-07	-1.1982834938e-08
-32.000	0.000	-754.000	-2.2956365046e-07	-4.4091221933e-07	2.8823184855e-07
-28.000	0.000	-754.000	5.2557632269e-07	-6.3885897809e-07	-1.1864301862e-07
-24.000	0.000	-754.000	2.2333607396e-07	-2.8242369079e-07	-2.6495302937e-08
-20.000	0.000	-754.000	1.7745877261e-07	-8.1802507613e-07	3.5560089290e-07
-16.000	0.000	-754.000	-3.5927962351e-08	-9.9648624678e-07	-5.7505082661e-07
-12.000	0.000	-754.000	3.4400440549e-07	-8.8478813281e-07	-1.8437489462e-07
-8.000	0.000	-754.000	-2.3765251561e-07	-6.9601753437e-07	-4.1653823016e-07
-4.000	0.000	-754.000	-1.5654804158e-07	-1.0034782523e-06	-4.4218212813e-07
0.000	0.000	-754.000	1.9193461430e-07	-8.3613838633e-07	-5.9702046036e-07
4.000	0.000	-754.000	-8.7521755365e-08	-8.9231307930e-07	4.7856779358e-07
8.000	0.000	-754.000	-7.4167439646e-08	-7.7053623777e-07	4.5257862429e-08
12.000	0.000	-754.000	5.0730523115e-07	-7.9444505570e-07	-3.3363994825e-07
16.000	0.000	-754.000	-2.7389278247e-09	-4.5906238376e-07	4.2868841080e-07
20.000	0.000	-754.000	-1.7292145160e-07	-3.8500851333e-07	-4.9790960189e-08
24.000	0.000	-754.000	1.6745527429e-07	-7.8229526514e-07	5.9035783742e-07
28.000	0.000	-754.000	4.5083445006e-07	-5.6090253416e-07	-6.9084442314e-07
32.000	0.000	-754.000	2.5587655442e-07	-8.5751781200e-07	-1.0786280276e-07
-32.000	0.000	-752.000	-2.1387636429e-07	-5.4164258781e-07	2.4032112872e-07
-28.000	0.000	-752.000	6.6089331695e-07	-8.5488074759e-07	-2.2062927672e-07
-24.000	0.000	-752.000	1.6318856892e-07	-9.4982012455e-08	2.1389885094e-07
-20.000	0.000	-752.000	3.8970990429e-07	-7.6789248902e-07	3.5917516397e-07
-16.000	0.000	-752.000	1.2310416624e-07	-8.2221453449e-07	-5.5634251825e-07
-12.000	0.000	-752.000	1.6083083861e-07	-8.5951859904e-07	-9.1428989606e-08
-8.000	0.000	-752.000	-2.1667563009e-07	-4.5219701952e-07	-5.7529052203e-07
-4.000	0.000	-752.000	4.2635685269e-08	-1.2003367275e-06	-2.4502229237e-07
0.000	0.000	-752.000	1.7366383962e-07	-9.2357232813e-07	-6.6243831013e-07
4.000	0.000	-752.000	-1.6745504795e-07	-6.0784903727e-07	5.1878700983e-07
8.000	0.000	-752.000	-4.4926152079e-08	-5.9279589245e-07	1.1389791378e-07
12.000	0.000	-752.000	4.5642587510e-07	-6.0825443376e-07	-5.5092042242e-07
16.000	0.000	-752.000	-3.3253106852e-08	-4.8495970398e-07	1.6805971361e-07
20.000	0.000	-752.000	-2.7504594851e-07	-3.2720699534e-07	-3.4150082340e-07
24.000	0.000	-752.000	1.5347714172e-07	-5.9768088400e-07	5.4509664337e-07
28.000	0.000	-752.000	3.4290542139e-07	-4.3661888264e-07	-8.5420018163e-07
32.000	0.000	-752.000	4.4085451207e-07	-4.0280621405e-07	-5.8807438267e-07
-32.000	0.000	-750.000	-1.0808243104e-07	-6.6578622941e-07	4.3222108184e-07
-28.000	0.000	-750.000	4.8601773856e-07	-9.5895780502e-07	6.0038569592e-08
-24.000	0.000	-750.000	4.5742901098e-07	2.2219846544e-08	3.5258498069e-07
-20.000	0.000	-750.000	1.1847009174e-07	-7.1044325406e-07	3.5625820941e-07
-16.000	0.000	-750.000	2.3748994712e-07	-9.8743528240e-07	-3.7221735892e-07
-12.000	0.000	-750.000	6.4808761048e-08	-9.5643708435e-07	4.3799713812e-07
-8.000	0.000	-750.000	-1.6404262516e-07	-6.7078864864e-07	-6.1493976380e-07
-4.000	0.000	-750.000	2.9649349746e-08	-1.4374367659e-06	-4.0298355336e-07
0.000	0.000	-750.000	8.1616781061e-08	-1.0058846164e-06	-2.6960480426e-07
4.000	0.000	-750.000	-2.1281739428e-07	-7.0385068336e-07	6.8492870994e-07
8.000	0.000	-750.000	4.0496131302e-08	-8.4234778147e-07	3.2255151403e-08
12.000	0.000	-750.000	1.8047422311e-07	-8.5959935315e-07	-1.1347728069e-06
16.000	0.000	-750.000	1.0916810730e-07	-5.0793036506e-07	2.8410444113e-07
20.000	0.000	-750.000	-4.4456710825e-07	-3.6452189936e-07	-4.3431661575e-07
24.000	0.000	-750.000	1.9262585307e-07	-5.3452285715e-07	2.7439299490e-07
28.000	0.000	-750.000	2.8654132945e-07	-8.9035041110e-07	-7.4237173439e-07
32.000	0.000	-750.000	6.4748651668e-07	-3.5929022516e-07	-4.2860849720e-07
-32.000	0.000	-748.000	-7.5734801267e-08	-5.3165220198e-07	-6.7449768201e-08
-28.000	0.000	-748.000	7.6436290273e-07	-7.6671062457e-07	1.0177096445e-07
-24.000	0.000	-748.000	5.4419977807e-07	-3.5152536489e-07	1.3367021948e-07
-20.000	0.000	-748.000	-1.6766466925e-08	-8.3005689703e-07	1.4507502109e-07
-16.000	0.000	-748.000	2.7867141014e-07	-1.1511927008e-06	-1.6026745149e-07
-12.000	0.000	-748.000	1.1797815388e-07	-6.5459826189e-07	1.8118267754e-07
-8.000	0.000	-748.000	-9.3055377247e-08	-8.1475046973e-07	-6.3668343373e-07
-4.000	0.000	-748.000	4.9580392050e-08	-1.2274896206e-06	-3.5694528516e-07
0.000	0.000	-748.000	4.0969669016e-08	-1.1796550029e-06	2.3693455303e-07
4.000	0.000	-748.000	-7.6012229230e-08	-1.0983715617e-06	3.9489770499e-07
8.000	0.000	-748.000	9.8658367446e-08	-9.2069011085e-07	-1.9733650086e-07
12.000	0.000	-748.000	9.8422718894e-08	-1.0538744194e-06	-1.1002812487e-06
16.000	0.000	-748.000	1.9630293916e-07	-4.8114782078e-07	3.6331693331e-07
20.000	0.000	-748.000	6.0124012604e-08	-4.2305508214e-07	-7.9655473940e-07
24.000	0.000	-748.000	3.6402337467e-07	-8.2036893265e-07	1.8099462199e-07
28.000	0.000	-748.000	5.9832903365e-07	-8.7362148293e-07	-6.9939403993e-07
32.000	0.000	-748.000	5.8385724315e-07	-4.7161883541e-07	-6.8687850849e-07
-32.000	0.000	-746.000	-1.8535981145e-08	-3.9020152672e-07	6.0340214838e-08
-28.000	0.000	-746.000	9.1789481494e-07	-6.5567823524e-07	8.3441288397e-08
-24.000	0.000	-746.000	3.8203700002e-07	-7.7429211700e-07	1.7688427779e-07
-20.000	0.000	-746.000	1.1510144000e-07	-7.2651278063e-07	3.4353193149e-07
-16.000	0.000	-746.000	1.4631618235e-07	-9.8570096587e-07	-2.6259497391e-07
-12.000	0.000	-746.000	2.8076336817e-07	-5.5177226093e-07	3.4281442096e-08
-8.000	0.000	-746.000	-3.2868224775e-07	-7.8311274246e-07	-4.7215080854e-07
-4.000	0.000	-746.000	2.4634100361e-08	-1.1455838127e-06	-2.8530679003e-07
0.000	0.000	-746.000	-1.5059214437e-07	-8.4565002853e-07	1.7031327374e-07
4.000	0.000	-746.000	6.1119249776e-08	-1.0399919382e-06	3.2790229555e-07
8.000	0.000	-746.000	1.7957825164e-07	-9.1708598432e-07	-3.2066168400e-07
12.000	0.000	-746.000	2.9100289979e-07	-1.1259614665e-06	-1.1798602172e-06
16.000	0.000	-746.000	3.1089580651e-07	-6.9727798504e-07	7.5045825841e-08
20.000	0.000	-746.000	2.1600385522e-07	-3.4476695018e-07	-1.0300988447e-06
24.000	0.000	-746.000	5.0266850865e-07	-9.6061371599e-07	-3.8982650806e-08
28.000	0.000	-746.000	6.5489523294e-07	-8.0713934939e-07	-4.4877006032e-07
32.000	0.000	-746.000	4.1491655912e-07	-3.3883974279e-07	-1.0029131343e-06
-32.000	0.000	-744.000	1.1521829109e-07	-5.8092666372e-07	5.3697887453e-07
-28.000	0.000	-744.000	5.6540545453e-07	-6.8805214375e-07	8.1376143995e-08
-24.000	0.000	-744.000	5.5231480627e-07	-7.2659841251e-07	4.0115977028e-07
-20.000	0.000	-744.000	6.9758874386e-08	-5.4687552661e-07	7.0339426143e-07
-16.000	0.000	-744.000	1.7160725603e-07	-1.0184903877e-06	-7.3003570439e-07
-12.000	0.000	-744.000	-4.4305435867e-08	-9.3696667146e-07	1.2959773851e-07
-8.000	0.000	-744.000	-2.4999545725e-07	-1.1399890160e-06	-4.5582234612e-07
-4.000	0.000	-744.000	-1.9355237825e-07	-1.0753846414e-06	-2.8153442357e-07
0.000	0.000	-744.000	-9.0265254934e-08	-7.8382435421e-07	-1.1102899734e-07
4.000	0.000	-744.000	9.0878774049e-08	-9.6405235982e-07	2.8778347765e-07
8.000	0.000	-744.000	7.4105042124e-09	-8.2787707795e-07	-5.0729455084e-07
12.000	0.000	-744.000	4.7529323985e-07	-1.2382900768e-06	-1.0835926128e-06
16.000	0.000	-744.000	4.6740718364e-07	-7.2756529397e-07	-1.8321247990e-07
20.000	0.000	-744.000	1.5330101638e-07	-5.5036475468e-07	-9.3736769315e-07
24.000	0.000	-744.000	3.3446487138e-07	-8.0160760230e-07	-3.1811030547e-07
28.000	0.000	-744.000	8.5791773185e-07	-8.5626025186e-07	-6.4429020652e-07
32.000	0.000	-744.000	7.4415094707e-07	-3.4873528318e-07	-9.5697076234e-07
-32.000	0.000	-742.000	3.1288161855e-08	-5.4703071181e-07	8.0079285555e-07
-28.000	0.000	-742.000	4.8846439156e-07	-7.3871767187e-07	2.5213076526e-07
-24.000	0.000	-742.000	6.9593386290e-07	-5.4793671154e-07	4.4087294286e-07
-20.000	0.000	-742.000	9.1391330019e-08	-7.3965564806e-07	6.2090509146e-07
-16.000	0.000	-742.000	8.0631570042e-08	-1.0768880770e-06	-1.0231979668e-06
-12.000	0.000	-742.000	-2.3652046558e-07	-1.0492501173e-06	1.4370077937e-07
-8.000	0.000	-742.000	-2.7059569439e-08	-9.9274825269e-07	-5.6329233477e-08
-4.000	0.000	-742.000	-1.0710013961e-08	-1.1229835005e-06	-2.0030496022e-07
0.000	0.000	-742.000	5.2802385827e-08	-8.4857668767e-07	-2.3023649776e-07
4.000	0.000	-742.000	-5.5167924309e-08	-9.1664770808e-07	2.8373107635e-07
8.000	0.000	-742.000	1.2993725002e-07	-1.0006041646e-06	-3.7607616700e-07
12.000	0.000	-742.000	4.6215264189e-07	-1.0499044604e-06	-8.7996451257e-07
16.000	0.000	-742.000	3.7072460209e-07	-7.8785085908e-07	-3.9522991985e-07
20.000	0.000	-742.000	4.3610231907e-07	-7.9620412237e-07	-1.1133295216e-06
24.000	0.000	-742.000	2.8800933483e-07	-8.6868590715e-07	-3.2004803852e-07
28.000	0.000	-742.000	8.1020279274e-07	-8.0733807316e-07	-1.2920810284e-06
32.000	0.000	-742.000	1.0795743008e-06	-3.1546260127e-07	-1.4836055455e-06
-32.000	0.000	-740.000	-1.2509466320e-07	-7.1580590529e-07	9.3336008899e-07
-28.000	0.000	-740.000	8.1934976787e-07	-7.6377493253e-07	1.2844630908e-07
-24.000	0.000	-740.000	8.8477856619e-07	-8.8656201344e-07	6.3254643697e-07
-20.000	0.000	-740.000	1.5698817388e-07	-9.2950911039e-07	5.9997316237e-07
-16.000	0.000	-740.000	1.7168040395e-07	-1.2457671489e-06	-7.0064195081e-07
-12.000	0.000	-740.000	1.1165873506e-07	-9.7203238374e-07	-5.3598623644e-08
-8.000	0.000	-740.000	8.6333825941e-08	-9.0477233697e-07	7.9685760047e-08
-4.000	0.000	-740.000	1.1940514936e-07	-1.2210672297e-06	-2.1735557038e-07
0.000	0.000	-740.000	9.3286454069e-08	-8.7820911146e-07	-4.2770338137e-07
4.000	0.000	-740.000	4.6186346764e-08	-8.4436645365e-07	-5.1045624331e-08
8.000	0.000	-740.000	1.2789639595e-07	-8.2798547273e-07	-5.5151349300e-07
12.000	0.000	-740.000	4.8203208233e-07	-1.0019984828e-06	-1.2878609213e-06
16.000	0.000	-740.000	3.0063844055e-07	-1.2593320334e-06	-5.1418214733e-07
20.000	0.000	-740.000	4.0647084891e-07	-6.7621109766e-07	-1.4525930825e-06
24.000	0.000	-740.000	6.4302628165e-07	-7.9674790287e-07	-5.7470596055e-07
28.000	0.000	-740.000	1.0315282044e-06	-9.5523372160e-07	-1.5355924830e-06
32.000	0.000	-740.000	1.2559287708e-06	-6.0558575421e-07	-2.2901288491e-06
-32.000	0.000	-738.000	1.6154685986e-07	-8.8677609313e-07	9.2246394231e-07
-28.000	0.000	-738.000	9.1121567674e-07	-9.5931008807e-07	-2.2297076420e-08
-24.000	0.000	-738.000	8.4989289375e-07	-9.1349811700e-07	8.3968217644e-07
-20.000	0.000	-738.000	3.2713747334e-07	-1.1047292770e-06	7.1171021570e-07
-16.000	0.000	-738.000	2.7706138645e-07	-1.3934279420e-06	-2.3673767318e-07
-12.000	0.000	-738.000	6.1753251209e-08	-8.2603816046e-07	-8.3694265205e-08
-8.000	0.000	-738.000	2.6049861112e-07	-1.0048342710e-06	-2.3784628700e-07
-4.000	0.000	-738.000	4.9002469188e-07	-1.3315892603e-06	-3.2987825193e-07
0.000	0.000	-738.000	6.5849801685e-07	-9.0491487611e-07	-5.3206858495e-07
4.000	0.000	-738.000	8.6406249622e-08	-1.0435328344e-06	-6.1604202955e-07
8.000	0.000	-738.000	3.2902080590e-07	-8.4194130104e-07	-9.0126575447e-07
12.000	0.000	-738.000	8.2323543416e-07	-9.5555583476e-07	-1.9977451919e-06
16.000	0.000	-738.000	2.5351891465e-07	-8.0891557857e-07	-8.2652184405e-07
20.000	0.000	-738.000	2.9156511125e-07	-1.0508234675e-06	-1.9673385406e-06
24.000	0.000	-738.000	8.6768997230e-07	-6.3042514135e-07	-1.3028222104e-06
28.000	0.000	-738.000	1.1093488077e-06	-8.9753156547e-07	-1.8668084187e-06
32.000	0.000	-738.000	1.1398876108e-06	-5.8401970885e-07	-2.9780961158e-06
-32.000	0.000	-736.000	3.7014801906e-07	-8.8507339175e-07	8.0318620799e-07
-28.000	0.000	-736.000	7.4050885067e-07	-1.0070489571e-06	7.3266785218e-07
-24.000	0.000	-736.000	7.2661280581e-07	-9.0019265739e-07	9.1414893349e-07
-20.000	0.000	-736.000	4.4788137447e-07	-1.2331228975e-06	7.2210392045e-07
-16.000	0.000	-736.000	5.2971995307e-07	-1.4232907047e-06	-3.0821364006e-07
-12.000	0.000	-736.000	3.3604617456e-07	-1.1680643487e-06	-4.7601285825e-08
-8.000	0.000	-736.000	3.0163363246e-07	-1.3675638629e-06	-6.6022256821e-07
-4.000	0.000	-736.000	7.5876095363e-07	-1.2694384016e-06	-7.9912660279e-07
0.000	0.000	-736.000	7.5962148276e-07	-7.5967941631e-07	-8.6548653119e-07
4.000	0.000	-736.000	2.5429556810e-07	-1.3919588314e-06	-1.2144062517e-06
8.000	0.000	-736.000	2.8150498666e-07	-9.5028188660e-07	-1.5087342604e-06
12.000	0.000	-736.000	1.0637654333e-06	-8.8862657274e-07	-2.6670775357e-06
16.000	0.000	-736.000	5.8475124561e-07	-7.0896655580e-07	-1.2130365572e-06
20.000	0.000	-736.000	2.1624235545e-07	-1.2366663229e-06	-2.6384933620e-06
24.000	0.000	-736.000	9.8265351316e-07	-1.0216309459e-06	-2.2539740550e-06
28.000	0.000	-736.000	1.2165706644e-06	-9.5396911580e-07	-2.5648150698e-06
32.000	0.000	-736.000	1.2298532128e-06	-7.5488150190e-07	-4.0381418934e-06
-32.000	0.000	-734.000	3.0306155586e-07	-1.1145767624e-06	1.3492955693e-06
-28.000	0.000	-734.000	9.9849422439e-07	-9.6698805186e-07	1.1085160297e-06
-24.000	0.000	-734.000	6.9489861164e-07	-1.0771200419e-06	7.7998478110e-07
-20.000	0.000	-734.000	8.7890950950e-07	-1.4522429513e-06	8.3974871848e-07
-16.000	0.000	-734.000	9.2126726892e-07	-1.5555865374e-06	-2.1554912054e-07
-12.000	0.000	-734.000	2.5915196067e-07	-1.3315643295e-06	-5.3555402833e-08
-8.000	0.000	-734.000	5.8605586769e-07	-1.6249337257e-06	-6.3722054236e-07
-4.000	0.000	-734.000	1.0022427157e-06	-1.3697171252e-06	-1.0353837145e-06
0.000	0.000	-734.000	6.8376912876e-07	-1.1178293285e-06	-1.4107809993e-06
4.000	0.000	-734.000	3.0270265126e-07	-1.4279639651e-06	-1.6621959196e-06
8.000	0.000	-734.000	1.8311718955e-07	-1.1610555421e-06	-2.1639752692e-06
12.000	0.000	-734.000	1.0465074133e-06	-9.7900523947e-07	-2.9663006161e-06
16.000	0.000	-734.000	1.1554210193e-06	-9.1851173703e-07	-2.0269510699e-06
20.000	0.000	-734.000	6.1606203987e-07	-1.0881383716e-06	-3.7061234917e-06
24.000	0.000	-734.000	1.1076741232e-06	-1.2526021626e-06	-3.0971089873e-06
28.000	0.000	-734.000	1.6414683161e-06	-1.1340580148e-06	-3.6518211794e-06
32.000	0.000	-734.000	1.5208025420e-06	-1.2227991977e-06	-5.2054387630e-06
-32.000	0.000	-732.000	5.0116933846e-07	-1.4574881748e-06	2.0706680232e-06
-28.000	0.000	-732.000	1.2934484020e-06	-1.1822781566e-06	1.2436418451e-06
-24.000	0.000	-732.000	1.2302887281e-06	-1.2935573248e-06	9.4284890303e-07
-20.000	0.000	-732.000	7.0691680098e-07	-1.3516254940e-06	1.0880567832e-06
-16.000	0.000	-732.000	1.1940033096e-06	-1.5920342832e-06	-5.9152921123e-07
-12.000	0.000	-732.000	2.9603498769e-07	-1.2806865282e-06	-1.1731060204e-07
-8.000	0.000	-732.000	5.5258598769e-07	-1.6532925108e-06	-9.5916516398e-07
-4.000	0.000	-732.000	1.1118587635e-06	-1.3836594042e-06	-1.3817363889e-06
0.000	0.000	-732.000	8.9624631293e-07	-1.2835514024e-06	-2.0829825750e-06
4.000	0.000	-732.000	4.6282643108e-07	-1.6103020559e-06	-2.1220928172e-06
8.000	0.000	-732.000	4.5002869135e-07	-1.2013513026e-06	-2.9145789464e-06
12.000	0.000	-732.000	1.1562441823e-06	-1.1432820495e-06	-3.6778623936e-06
16.000	0.000	-732.000	1.3511927309e-06	-9.2611743763e-07	-2.7800376927e-06
20.000	0.000	-732.000	9.3050479629e-07	-1.2205696977e-06	-4.9189309756e-06
24.000	0.000	-732.000	1.3887057987e-06	-1.4645500949e-06	-4.4952437093e-06
28.000	0.000	-732.000	1.9695387200e-06	-1.3368285221e-06	-5.3174580568e-06
32.000	0.000	-732.000	1.9502006466e-06	-1.6014537898e-06	-6.2075740544e-06
-32.000	0.000	-730.000	6.9745856244e-07	-1.6145567318e-06	2.8520660809e-06
-28.000	0.000	-730.000	1.2326580462e-06	-1.4531747851e-06	1.5252578483e-06
-24.000	0.000	-730.000	1.3533536725e-06	-1.4163415152e-06	1.0290582143e-06
-20.000	0.000	-730.000	1.0177917406e-06	-1.7192734992e-06	9.4244226722e-07
