fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=816.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	4.6110376592e-07	-3.3412836355e-07	2.3839203983e-07
4.000	0.000	-766.000	-9.2994156605e-08	-5.6508277896e-07	-2.5138462094e-07
8.000	0.000	-766.000	-1.8832198527e-07	-5.5877221536e-07	-1.1234716902e-06
12.000	0.000	-766.000	-4.3525364919e-07	-1.0833236560e-06	-3.9364700265e-07
16.000	0.000	-766.000	2.3321624833e-07	-5.0823892887e-07	-1.3714265150e-07
20.000	0.000	-766.000	1.7893746049e-07	-3.2911745339e-07	-5.3311340313e-08
24.000	0.000	-766.000	5.3105659992e-08	-7.9897360908e-07	6.0952437645e-07
28.000	0.000	-766.000	2.2659081682e-07	-6.6129362697e-07	-2.0022252553e-07
32.000	0.000	-766.000	-2.0258001273e-07	-1.0485833087e-06	-7.0984465207e-07
-32.000	0.000	-764.000	-8.2584633025e-08	2.0610003359e-07	4.7038884027e-07
-28.000	0.000	-764.000	-1.0963478738e-07	2.3538649734e-07	-3.7217602902e-07
-24.000	0.000	-764.000	2.5582454517e-07	-5.1839082293e-07	4.2501689290e-07
-20.000	0.000	-764.000	-3.0485736887e-07	-5.3758826161e-07	4.3456351476e-07
-16.000	0.000	-764.000	2.2310241705e-07	3.6970569915e-08	-3.0028154064e-08
-12.000	0.000	-764.000	-3.4624517151e-08	-1.0379938610e-06	-1.7244964242e-07
-8.000	0.000	-764.000	2.4614423752e-07	-6.4129605401e-08	-4.7363715424e-07
-4.000	0.000	-764.000	3.0334640725e-07	1.3729897437e-07	-1.6419743884e-07
0.000	0.000	-764.000	4.8742597177e-07	-3.8391770050e-07	2.1923126359e-07
4.000	0.000	-764.000	1.0736650033e-07	-4.8135232560e-07	-6.5672447395e-08
8.000	0.000	-764.000	-1.2437884564e-07	-7.4733397317e-07	-1.1413898681e-06
12.000	0.000	-764.000	-4.9579907707e-07	-8.5133623819e-07	-4.3804107914e-07
16.000	0.000	-764.000	9.5763887136e-08	-6.0933512975e-07	-5.3131420170e-07
20.000	0.000	-764.000	2.8249313990e-07	-7.0555248130e-08	-2.1956244302e-07
24.000	0.000	-764.000	-3.3670221990e-09	-7.2846280277e-07	2.5702669273e-07
28.000	0.000	-764.000	1.9690806165e-07	-7.0882022284e-07	-3.4565875551e-07
32.000	0.000	-764.000	-1.0522515840e-07	-9.6713366219e-07	-9.6675951078e-07
-32.000	0.000	-762.000	-1.7463689702e-07	1.9256875152e-07	8.6885906062e-07
-28.000	0.000	-762.000	-8.7585488204e-08	5.6658223991e-07	-3.6622911548e-07
-24.000	0.000	-762.000	1.9166938520e-07	-3.8856548813e-07	2.2640330705e-07
-20.000	0.000	-762.000	4.6081830345e-10	-2.9256185483e-07	1.9432063369e-07
-16.000	0.000	-762.000	2.6299695653e-07	-2.8574328101e-07	7.0440468280e-09
-12.000	0.000	-762.000	-9.7992974868e-08	-1.0001776311e-06	-7.2557342589e-08
-8.000	0.000	-762.000	4.6187627765e-07	-3.1183878302e-07	-1.2146047527e-07
-4.000	0.000	-762.000	3.2407483429e-07	5.7302901973e-09	-5.0135466076e-08
0.000	0.000	-762.000	5.6625905814e-07	-5.3175011860e-07	1.5743990999e-07
4.000	0.000	-762.000	1.1536325161e-07	-2.0592569867e-07	1.9479822366e-07
8.000	0.000	-762.000	5.8962200964e-08	-9.1394578745e-07	-8.5702844348e-07
12.000	0.000	-762.000	-3.0098000868e-07	-7.8543672661e-07	-3.6734353710e-07
16.000	0.000	-762.000	4.0990069866e-07	-6.4384983521e-07	-5.4057065884e-07
20.000	0.000	-762.000	1.8152330276e-07	2.2093187239e-07	-1.7977183317e-07
24.000	0.000	-762.000	-6.1570268247e-08	-9.0305969940e-07	1.8036963105e-07
28.000	0.000	-762.000	5.6236583263e-07	-4.9002083705e-07	-5.9572041436e-07
32.000	0.000	-762.000	-4.5198419855e-08	-1.2281031351e-06	-1.0059995055e-06
-32.000	0.000	-760.000	-3.6052458655e-07	5.6329155507e-09	1.1057779913e-06
-28.000	0.000	-760.000	-6.2089727100e-08	2.0342810219e-07	-4.9430048398e-07
-24.000	0.000	-760.000	3.2868127463e-07	-4.9433621401e-07	1.6424808832e-09
-20.000	0.000	-760.000	-5.4713578872e-08	-1.3387189266e-07	2.6901159867e-07
-16.000	0.000	-760.000	1.7306620846e-07	-5.6967889841e-07	-7.4257451220e-08
-12.000	0.000	-760.000	7.6224453252e-08	-3.9239453384e-07	1.9932042617e-08
-8.000	0.000	-760.000	2.7395429736e-07	-6.0710617170e-07	1.2970106327e-07
-4.000	0.000	-760.000	4.8684515648e-07	-1.8437157675e-07	-1.2898688437e-07
0.000	0.000	-760.000	6.9124906918e-07	-8.7054704557e-07	1.3390302658e-07
4.000	0.000	-760.000	2.5469220091e-07	-5.0485592770e-07	-1.8116295802e-07
8.000	0.000	-760.000	1.6025178865e-07	-1.1325058015e-06	-5.3277150842e-07
12.000	0.000	-760.000	-2.7420162418e-07	-6.5222405483e-07	-2.4854528375e-07
16.000	0.000	-760.000	9.7995034424e-08	-7.8884592319e-07	-4.1810629021e-07
20.000	0.000	-760.000	3.2886738086e-07	-1.8778420583e-07	-5.6347899458e-07
24.000	0.000	-760.000	4.1242253645e-08	-7.7474737509e-07	1.3653337314e-07
28.000	0.000	-760.000	5.5964614235e-07	-5.7559400172e-07	-6.0783124593e-07
32.000	0.000	-760.000	1.8311445102e-08	-1.4115161408e-06	-6.7957927879e-07
-32.000	0.000	-758.000	-2.6302144474e-07	-2.9690595641e-07	7.9991376225e-07
-28.000	0.000	-758.000	-5.3389968203e-08	-7.2657926260e-08	-8.0405323505e-07
-24.000	0.000	-758.000	4.7483728752e-07	-4.8596723348e-07	-2.4915618290e-07
-20.000	0.000	-758.000	-5.7131443466e-08	-4.4198406308e-07	2.7558116203e-07
-16.000	0.000	-758.000	1.6055619443e-07	-6.8972160406e-07	-2.6146074276e-07
-12.000	0.000	-758.000	2.2764756886e-07	-3.1214174644e-07	3.8946547928e-07
-8.000	0.000	-758.000	1.9252799057e-07	-5.4678447500e-07	-2.8595159053e-08
-4.000	0.000	-758.000	4.3752241166e-07	-2.7204037387e-07	-2.1002635624e-07
0.000	0.000	-758.000	8.1072474115e-07	-7.7400342556e-07	1.2706828554e-07
4.000	0.000	-758.000	1.0863577061e-07	-1.0642588202e-06	-2.9145796692e-07
8.000	0.000	-758.000	1.8723712381e-07	-1.0430349411e-06	-3.3469232999e-07
12.000	0.000	-758.000	-3.1483090189e-07	-4.3486993282e-07	-6.3084331173e-08
16.000	0.000	-758.000	5.8004216722e-08	-8.5774887355e-07	-3.6886878153e-07
20.000	0.000	-758.000	2.4271732999e-07	-3.6602587697e-07	-5.9038755150e-07
24.000	0.000	-758.000	1.0659466758e-07	-6.8228662524e-07	1.0892517932e-07
28.000	0.000	-758.000	5.8608205337e-07	-5.8800068791e-07	-2.9538079583e-07
32.000	0.000	-758.000	5.6027842362e-08	-1.2203167765e-06	-5.4723940495e-07
-32.000	0.000	-756.000	1.7806828579e-07	-2.6580568662e-07	6.6001339778e-07
-28.000	0.000	-756.000	-1.2662800833e-07	-2.2436094137e-07	-5.7353908868e-07
-24.000	0.000	-756.000	2.7970557504e-07	-6.9636602360e-07	-3.6622830509e-07
-20.000	0.000	-756.000	-5.3745319520e-08	-7.1717131823e-07	2.5968670857e-07
-16.000	0.000	-756.000	1.7107514567e-07	-5.3831667455e-07	-2.5779282659e-07
-12.000	0.000	-756.000	5.0741472670e-07	-5.9186803311e-07	4.6802425669e-07
-8.000	0.000	-756.000	6.1868608552e-08	-5.3621598366e-07	1.4740673885e-07
-4.000	0.000	-756.000	4.2160101593e-07	-5.5652699809e-07	1.9712539424e-07
0.000	0.000	-756.000	6.8265278562e-07	-5.3405350774e-07	3.9053109740e-07
4.000	0.000	-756.000	1.8151766729e-07	-1.2080761150e-06	-3.3264695011e-07
8.000	0.000	-756.000	8.0265083584e-08	-8.8990924433e-07	-3.9206840753e-07
12.000	0.000	-756.000	-3.2693887395e-07	-5.8773819188e-07	-4.5556126540e-07
16.000	0.000	-756.000	1.2454573698e-07	-1.0159149277e-06	-7.9009926098e-07
20.000	0.000	-756.000	-7.6934182690e-08	-1.8794679801e-07	-2.5087006817e-07
24.000	0.000	-756.000	-5.6637672387e-08	-6.4689572861e-07	-6.5464942478e-08
28.000	0.000	-756.000	3.3234627501e-07	-3.7798127956e-07	-2.1387940154e-07
32.000	0.000	-756.000	1.3622371607e-07	-1.0817972768e-06	-3.7828610112e-07
-32.000	0.000	-754.000	2.5813013042e-07	-1.3958899483e-07	8.7191558239e-07
-28.000	0.000	-754.000	9.2181268688e-08	-3.3216406942e-07	-4.5337577806e-07
-24.000	0.000	-754.000	2.4778583342e-07	-1.2147956882e-06	-5.2837352078e-08
-20.000	0.000	-754.000	-2.4168549619e-07	-3.8141847812e-07	3.7310622202e-07
-16.000	0.000	-754.000	9.8776350149e-08	-6.0787451005e-07	1.0956606292e-07
-12.000	0.000	-754.000	2.5893826554e-07	-5.7600174676e-07	3.1293537872e-07
-8.000	0.000	-754.000	1.6656591149e-07	-3.0175806821e-07	-9.8683917974e-09
-4.000	0.000	-754.000	2.3460678300e-07	-4.3201300765e-07	3.3408899455e-07
0.000	0.000	-754.000	8.3163237154e-07	-3.7970836976e-07	3.5915368863e-07
4.000	0.000	-754.000	3.1092887244e-07	-9.4289279490e-07	-5.9760087984e-07
8.000	0.000	-754.000	-1.7370955705e-07	-1.0382294390e-06	-2.0755516131e-07
12.000	0.000	-754.000	-4.3966886838e-07	-7.2085150177e-07	-8.1835360591e-07
16.000	0.000	-754.000	3.3847116836e-07	-1.3672404851e-06	-9.9544178677e-07
20.000	0.000	-754.000	4.5641403828e-09	-1.0571580583e-07	-3.1300628780e-07
24.000	0.000	-754.000	-1.5235235667e-07	-6.7076967956e-07	1.4316371576e-07
28.000	0.000	-754.000	2.5077226917e-07	-3.2453813513e-07	-2.2785007866e-07
32.000	0.000	-754.000	1.9169305869e-07	-9.6669105016e-07	-9.1425072694e-07
-32.000	0.000	-752.000	2.2630295532e-07	2.9795919236e-08	9.0155290328e-07
-28.000	0.000	-752.000	4.1422226492e-08	1.5707126671e-07	-4.7773340666e-07
-24.000	0.000	-752.000	3.9095369048e-07	-1.0769220407e-06	4.5869076739e-08
-20.000	0.000	-752.000	-3.8549996087e-07	-2.1687519767e-07	5.8899957840e-07
-16.000	0.000	-752.000	3.5302697028e-08	-7.6303712537e-07	2.7033622650e-07
-12.000	0.000	-752.000	7.1214861966e-08	-7.5183163403e-07	1.8935447240e-07
-8.000	0.000	-752.000	2.1596583278e-07	-2.2460808148e-07	-2.8613716987e-07
-4.000	0.000	-752.000	1.8972777421e-07	-4.3919867847e-07	1.3814024188e-07
0.000	0.000	-752.000	9.9121899403e-07	-7.0972531928e-07	3.3021960637e-07
4.000	0.000	-752.000	3.5157535079e-07	-8.9135559205e-07	-4.2064092068e-07
8.000	0.000	-752.000	-7.2306309468e-08	-7.6730571192e-07	-1.6482778736e-07
12.000	0.000	-752.000	-3.6868411005e-07	-7.8372499233e-07	-8.0520187314e-07
16.000	0.000	-752.000	2.1475332457e-07	-1.3424903430e-06	-6.9063961953e-07
20.000	0.000	-752.000	-4.7554746942e-09	-4.2809543954e-07	-3.3626808875e-07
24.000	0.000	-752.000	-1.8737997950e-07	-8.1024666650e-07	-1.0087944516e-07
28.000	0.000	-752.000	4.4138442709e-07	-2.7914330334e-07	-6.0507411832e-07
32.000	0.000	-752.000	5.4050540074e-08	-1.0396226733e-06	-9.6362870325e-07
-32.000	0.000	-750.000	9.3241460850e-08	-1.3226331408e-07	6.8229912875e-07
-28.000	0.000	-750.000	-4.9950069675e-08	2.9291251190e-07	-4.4418055040e-07
-24.000	0.000	-750.000	3.5390092045e-07	-9.3539006934e-07	-6.1903817736e-08
-20.000	0.000	-750.000	-1.9809110245e-07	-2.2061481768e-07	6.5679817460e-07
-16.000	0.000	-750.000	7.2572059117e-08	-9.9795120227e-07	8.5284520946e-08
-12.000	0.000	-750.000	2.5403377912e-07	-6.8548047752e-07	1.3455138378e-07
-8.000	0.000	-750.000	1.5178283497e-07	-4.0866242286e-07	-1.9076504659e-07
-4.000	0.000	-750.000	2.5826302788e-07	-3.5565791599e-07	2.1927200821e-07
0.000	0.000	-750.000	1.0025050931e-06	-8.6487438526e-07	7.7897408943e-07
4.000	0.000	-750.000	3.4380637199e-07	-9.7517637442e-07	-4.1310924405e-07
8.000	0.000	-750.000	8.5530918906e-08	-5.8125509991e-07	-3.4506307368e-07
12.000	0.000	-750.000	-1.1541451399e-07	-9.5927485976e-07	-1.2207263049e-06
16.000	0.000	-750.000	2.0947277818e-07	-1.0989724301e-06	-6.5897947465e-07
20.000	0.000	-750.000	2.2919012537e-07	-5.9902046286e-07	-2.7893901384e-08
24.000	0.000	-750.000	1.3183368674e-07	-8.3046229352e-07	-2.7559777498e-07
28.000	0.000	-750.000	2.9414432223e-07	-4.6714953785e-07	-8.7300488140e-07
32.000	0.000	-750.000	1.1464557820e-07	-9.9914625475e-07	-1.1697442512e-06
-32.000	0.000	-748.000	1.0101926629e-07	-1.3189296524e-07	3.7705484835e-07
-28.000	0.000	-748.000	-1.1652617223e-07	-1.7121136616e-07	-2.4922227473e-07
-24.000	0.000	-748.000	3.5652645995e-07	-1.0075042152e-06	-1.2237828721e-07
-20.000	0.000	-748.000	-3.9207725326e-07	-2.4996270515e-07	3.8533906234e-07
-16.000	0.000	-748.000	1.4498433349e-07	-9.8117259316e-07	-5.7902831194e-09
-12.000	0.000	-748.000	4.2011902372e-07	-6.3961593499e-07	9.5028202694e-08
-8.000	0.000	-748.000	2.4028543331e-07	-1.3688960342e-07	1.0251652345e-07
-4.000	0.000	-748.000	1.0508811922e-07	-3.2333368843e-07	-2.4339845047e-08
0.000	0.000	-748.000	9.1815920664e-07	-8.8539713084e-07	6.6178851253e-07
4.000	0.000	-748.000	5.2234799184e-07	-1.1731368633e-06	-4.7256847466e-07
8.000	0.000	-748.000	1.6123969292e-07	-6.6299379914e-07	-6.3083547784e-07
12.000	0.000	-748.000	-7.5818224294e-08	-1.0872665162e-06	-1.4395082519e-06
16.000	0.000	-748.000	2.7355777771e-07	-8.2106627242e-07	-1.0511817765e-06
20.000	0.000	-748.000	4.7285914783e-07	-4.3484301478e-07	-2.9811401692e-07
24.000	0.000	-748.000	9.4972839476e-08	-7.6799979985e-07	-1.2940157905e-07
28.000	0.000	-748.000	3.9192566155e-07	-8.0075706457e-07	-7.6834658671e-07
32.000	0.000	-748.000	8.4597649259e-10	-1.3369405301e-06	-1.2054104251e-06
-32.000	0.000	-746.000	2.3406862979e-07	-4.5917836611e-08	6.3056651860e-07
-28.000	0.000	-746.000	5.6371832215e-08	-3.4925431353e-07	9.3320215271e-08
-24.000	0.000	-746.000	1.9136430045e-07	-9.7938028542e-07	-4.7638014504e-07
-20.000	0.000	-746.000	-4.1261104164e-07	-5.6319652908e-07	-1.9410196315e-09
-16.000	0.000	-746.000	4.0409788695e-08	-9.2268909130e-07	9.8163422355e-08
-12.000	0.000	-746.000	4.3273771854e-07	-5.7692310242e-07	2.4805373710e-07
-8.000	0.000	-746.000	2.0543035989e-07	-1.2558944730e-07	1.9176209671e-07
-4.000	0.000	-746.000	3.8541212462e-07	-2.6466952864e-07	-4.9025794243e-07
0.000	0.000	-746.000	5.2624959133e-07	-8.8762825679e-07	1.0538764595e-07
4.000	0.000	-746.000	2.0875684746e-07	-1.3030525271e-06	-5.1977460519e-07
8.000	0.000	-746.000	3.0000038792e-07	-7.2205089005e-07	-6.1115560166e-07
12.000	0.000	-746.000	-1.1774175845e-07	-9.7307712879e-07	-1.1221806036e-06
16.000	0.000	-746.000	3.7735041835e-07	-5.8413334272e-07	-1.3214365585e-06
20.000	0.000	-746.000	5.9062964947e-07	-3.4456370996e-07	-6.8699957178e-07
24.000	0.000	-746.000	2.0580755148e-07	-9.4479169084e-07	-6.0541488741e-07
28.000	0.000	-746.000	4.2849930366e-07	-1.0772947381e-06	-1.0961935504e-06
32.000	0.000	-746.000	-6.3592224260e-08	-1.4603570234e-06	-1.2828684224e-06
-32.000	0.000	-744.000	2.6226122246e-07	-1.6700384200e-07	9.9545011644e-07
-28.000	0.000	-744.000	9.2932935969e-08	-1.5048989683e-07	-1.1180710701e-07
-24.000	0.000	-744.000	-7.8628964725e-08	-9.2637975301e-07	-4.3164570466e-07
-20.000	0.000	-744.000	-4.2981569447e-07	-7.0302579906e-07	-5.7177770555e-07
-16.000	0.000	-744.000	1.8087868673e-07	-9.0956880612e-07	-1.3575481324e-07
-12.000	0.000	-744.000	5.6081288785e-07	-8.4567441736e-07	7.5069376697e-07
-8.000	0.000	-744.000	1.4459116343e-07	-2.8110886207e-07	8.2697080048e-08
-4.000	0.000	-744.000	5.4486797705e-07	-3.8965322978e-07	-4.8537984355e-07
0.000	0.000	-744.000	6.0722755029e-07	-7.4498975533e-07	-3.2213686432e-07
4.000	0.000	-744.000	-4.1210409856e-08	-1.3400467632e-06	-4.3799497694e-07
8.000	0.000	-744.000	5.6449094713e-07	-5.4112193154e-07	-6.9708577846e-07
12.000	0.000	-744.000	-2.2421312470e-07	-9.1595759463e-07	-1.1514041752e-06
16.000	0.000	-744.000	4.5585556124e-07	-5.7474816110e-07	-1.2286932511e-06
20.000	0.000	-744.000	5.7230156955e-07	-3.9769070293e-07	-8.2549886147e-07
24.000	0.000	-744.000	-5.2869785113e-08	-1.1120719396e-06	-9.3420865702e-07
28.000	0.000	-744.000	4.0121440603e-07	-9.5361177433e-07	-1.1942219526e-06
32.000	0.000	-744.000	1.9298917099e-07	-1.3372024841e-06	-1.5355530440e-06
-32.000	0.000	-742.000	2.3676967098e-07	-2.2077668722e-07	1.1713223520e-06
-28.000	0.000	-742.000	-1.2863170000e-08	-3.1170455415e-07	-1.2175032484e-08
-24.000	0.000	-742.000	-6.0802328271e-08	-1.1148285996e-06	-2.7087148919e-07
-20.000	0.000	-742.000	-1.1636165731e-07	-6.5189056021e-07	-3.8739232092e-07
-16.000	0.000	-742.000	1.6001650221e-07	-5.1817782718e-07	-2.1822327319e-07
-12.000	0.000	-742.000	6.0492637835e-07	-7.5517832295e-07	9.4000452341e-07
-8.000	0.000	-742.000	1.3731145186e-07	-6.8600890195e-08	1.6818649466e-07
-4.000	0.000	-742.000	3.8617872929e-07	-3.8586392883e-07	-3.3736657269e-07
0.000	0.000	-742.000	7.3599767011e-07	-9.8354860680e-07	-4.9023115453e-07
4.000	0.000	-742.000	-8.8918016037e-08	-1.1611998878e-06	-8.5388813637e-07
8.000	0.000	-742.000	2.3607272884e-07	-7.4065866112e-07	-4.7832949368e-07
12.000	0.000	-742.000	-1.1417457531e-08	-9.0200628277e-07	-1.1490468401e-06
16.000	0.000	-742.000	4.7482490759e-07	-5.6828963861e-07	-1.2100884926e-06
20.000	0.000	-742.000	5.3734614406e-07	-4.2155110452e-07	-9.1385525652e-07
24.000	0.000	-742.000	-1.1694301577e-07	-9.9327125752e-07	-1.2278476990e-06
28.000	0.000	-742.000	6.1311029958e-07	-1.0860114853e-06	-1.5214125001e-06
32.000	0.000	-742.000	2.5696100852e-07	-1.3033110487e-06	-1.7141720519e-06
-32.000	0.000	-740.000	1.3852477484e-07	-2.9210948727e-07	1.2358591276e-06
-28.000	0.000	-740.000	8.2848753141e-08	-4.6194423972e-07	3.8842381270e-07
-24.000	0.000	-740.000	-1.5127159166e-07	-1.0223181688e-06	-3.4002523788e-07
-20.000	0.000	-740.000	1.5275768035e-07	-8.0488979633e-07	-2.3765111802e-07
-16.000	0.000	-740.000	-8.7677873662e-08	-7.4211693226e-07	-1.6426659214e-07
-12.000	0.000	-740.000	3.8703543354e-07	-6.3687896672e-07	4.4602261252e-07
-8.000	0.000	-740.000	3.2506115430e-07	-2.3729027108e-07	8.9827163305e-08
-4.000	0.000	-740.000	7.5778631194e-07	-2.5183829621e-07	-6.9935212474e-07
0.000	0.000	-740.000	4.8176687586e-07	-9.2797821474e-07	-5.8757837884e-07
4.000	0.000	-740.000	2.4124226330e-07	-1.3576970471e-06	-7.0737858962e-07
8.000	0.000	-740.000	-7.1225521824e-09	-1.0536034324e-06	-7.1366726272e-07
12.000	0.000	-740.000	-1.7307132336e-08	-7.4245367872e-07	-1.2181294545e-06
16.000	0.000	-740.000	5.9723944200e-07	-9.2620017898e-07	-1.4652092374e-06
20.000	0.000	-740.000	6.2564939625e-07	-3.5761173195e-07	-1.2476383285e-06
24.000	0.000	-740.000	3.3634168581e-07	-1.1700631485e-06	-1.5215232085e-06
28.000	0.000	-740.000	5.9783668841e-07	-1.1942662583e-06	-1.8641382280e-06
32.000	0.000	-740.000	4.9056843529e-07	-1.1179650027e-06	-2.4787518090e-06
-32.000	0.000	-738.000	5.6049275247e-08	-5.9245336494e-07	1.5673749084e-06
-28.000	0.000	-738.000	1.8480463869e-07	-5.3828578204e-07	2.9605418514e-07
-24.000	0.000	-738.000	6.5085917423e-08	-1.0871156668e-06	-2.1159774789e-07
-20.000	0.000	-738.000	4.5254686274e-07	-8.6716259913e-07	-1.1748510607e-07
-16.000	0.000	-738.000	-1.5604134734e-09	-8.7020795056e-07	-1.2438638915e-07
-12.000	0.000	-738.000	3.0670964984e-07	-6.5320593090e-07	-8.1731905266e-09
-8.000	0.000	-738.000	6.0109894523e-07	-5.5158094414e-07	-2.6378930900e-07
-4.000	0.000	-738.000	5.3540718106e-07	-3.9072362826e-07	-7.6146493308e-07
0.000	0.000	-738.000	5.8743470141e-07	-6.6973667727e-07	-7.4287255555e-07
4.000	0.000	-738.000	4.6522585027e-07	-1.3851796410e-06	-7.3357940574e-07
8.000	0.000	-738.000	-3.5720581666e-08	-1.0043741351e-06	-1.2211259624e-06
12.000	0.000	-738.000	-1.2020004451e-07	-6.8533414456e-07	-1.8322562163e-06
16.000	0.000	-738.000	4.8612684936e-07	-1.2738674124e-06	-2.1086365578e-06
20.000	0.000	-738.000	8.1398070617e-07	-5.0512348215e-07	-1.7357885806e-06
24.000	0.000	-738.000	7.0078099881e-07	-1.4185581885e-06	-2.3370130296e-06
28.000	0.000	-738.000	6.1307893108e-07	-1.1415547786e-06	-2.5818598721e-06
32.000	0.000	-738.000	6.0327104459e-07	-1.3518628785e-06	-3.3256753154e-06
-32.000	0.000	-736.000	3.3466399123e-07	-5.9500967524e-07	1.4212750587e-06
-28.000	0.000	-736.000	2.6357023523e-07	-9.4607147191e-07	5.3863909395e-07
-24.000	0.000	-736.000	1.4990957382e-07	-9.3095039969e-07	-1.3101569627e-07
-20.000	0.000	-736.000	6.8708058842e-07	-7.1725261432e-07	2.5007683126e-07
-16.000	0.000	-736.000	1.6571022570e-07	-1.0839037487e-06	-1.9784736185e-07
-12.000	0.000	-736.000	4.1144053928e-07	-5.4368655210e-07	2.9750554900e-07
-8.000	0.000	-736.000	7.9582223345e-07	-3.3468298352e-07	-3.6187759015e-07
-4.000	0.000	-736.000	3.8584739095e-07	-4.5790581142e-07	-6.1790070454e-07
0.000	0.000	-736.000	8.5397163705e-07	-6.7269946801e-07	-7.3646957241e-07
4.000	0.000	-736.000	5.5421812324e-07	-1.1295079631e-06	-1.2271119997e-06
8.000	0.000	-736.000	1.3892731472e-07	-8.4612678492e-07	-1.7353676279e-06
12.000	0.000	-736.000	7.4941671433e-08	-1.0116069577e-06	-2.2954072808e-06
16.000	0.000	-736.000	4.7998835395e-07	-1.5359298661e-06	-2.4717377466e-06
20.000	0.000	-736.000	9.3165588017e-07	-5.6629878777e-07	-2.2819587201e-06
24.000	0.000	-736.000	5.7731496308e-07	-1.2448826475e-06	-3.2111426862e-06
28.000	0.000	-736.000	8.3887433228e-07	-1.1517664705e-06	-3.2278498260e-06
32.000	0.000	-736.000	7.8421726648e-07	-1.6969738018e-06	-4.0152413014e-06
-32.000	0.000	-734.000	2.9216744995e-07	-6.4219753741e-07	1.3074854670e-06
-28.000	0.000	-734.000	5.4994483183e-07	-8.2413185754e-07	8.3559713442e-07
-24.000	0.000	-734.000	2.5770353231e-07	-9.9062624415e-07	1.6888225968e-07
-20.000	0.000	-734.000	4.9199450284e-07	-9.1561506711e-07	3.0230377943e-07
-16.000	0.000	-734.000	1.1545412070e-07	-1.1044400436e-06	-4.1371415532e-07
-12.000	0.000	-734.000	9.2619773733e-07	-9.3316255655e-07	3.0969336764e-07
-8.000	0.000	-734.000	8.4499116848e-07	-5.5532056415e-07	-6.4048029198e-07
-4.000	0.000	-734.000	6.2498250994e-07	-3.7217005459e-07	-5.3301277960e-07
0.000	0.000	-734.000	1.1558824713e-06	-1.0949061805e-06	-9.9646211307e-07
4.000	0.000	-734.000	5.4446192916e-07	-1.4489248063e-06	-1.6899389083e-06
8.000	0.000	-734.000	2.7936357684e-07	-1.1180983283e-06	-2.3608353504e-06
12.000	0.000	-734.000	2.5722148482e-07	-1.1952051378e-06	-2.2336078234e-06
16.000	0.000	-734.000	1.0574018587e-06	-1.2843636406e-06	-3.0373068267e-06
20.000	0.000	-734.000	1.3064114488e-06	-6.9186059444e-07	-3.2548357751e-06
24.000	0.000	-734.000	7.7891994949e-07	-1.4436244821e-06	-4.0640482227e-06
28.000	0.000	-734.000	1.1775816925e-06	-1.3844042570e-06	-4.1628087222e-06
32.000	0.000	-734.000	1.2723092421e-06	-1.7479554814e-06	-4.8405030765e-06
-32.000	0.000	-732.000	4.9766217643e-07	-7.9035513988e-07	1.8168900044e-06
-28.000	0.000	-732.000	6.6813208651e-07	-1.0182714303e-06	8.7111923893e-07
-24.000	0.000	-732.000	4.0304926000e-07	-1.0364004577e-06	6.2183456402e-07
-20.000	0.000	-732.000	9.3356892907e-07	-1.0364210527e-06	4.7235741318e-07
-16.000	0.000	-732.000	3.1118006946e-07	-1.1930211636e-06	-3.4644681498e-07
-12.000	0.000	-732.000	9.5590941673e-07	-1.1389907000e-06	-1.7305653464e-07
-8.000	0.000	-732.000	8.8878875595e-07	-7.3278992251e-07	-9.0646521810e-07
-4.000	0.000	-732.000	8.7718485270e-07	-3.8447737890e-07	-1.2007423523e-06
0.000	0.000	-732.000	1.1884596389e-06	-1.3495616573e-06	-1.7718871427e-06
4.000	0.000	-732.000	8.2823063125e-07	-1.6812735401e-06	-2.0999972578e-06
8.000	0.000	-732.000	7.0552253195e-07	-9.8326425115e-07	-2.5563505440e-06
12.000	0.000	-732.000	8.4875398611e-07	-1.0912590574e-06	-3.3295075156e-06
16.000	0.000	-732.000	1.3557326094e-06	-1.2296152423e-06	-3.9282394738e-06
20.000	0.000	-732.000	1.4151734856e-06	-9.8058364817e-07	-4.3657425427e-06
24.000	0.000	-732.000	1.3461248838e-06	-1.6745595673e-06	-5.0148326886e-06
28.000	0.000	-732.000	1.4298488546e-06	-1.6967935051e-06	-5.8691659065e-06
32.000	0.000	-732.000	1.5554100622e-06	-1.7162590403e-06	-6.0585934033e-06
-32.000	0.000	-730.000	6.2849700486e-07	-9.9704592517e-07	2.1822476808e-06
-28.000	0.000	-730.000	6.8274216097e-07	-1.1099779331e-06	1.0563042088e-06
-24.000	0.000	-730.000	7.5534402699e-07	-1.3265507095e-06	5.4246989855e-07
-20.000	0.000	-730.000	1.0957306208e-06	-1.2252718633e-06	4.6521517406e-07
