fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=817.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	5.9991746603e-07	-5.3424283730e-07	4.1285716778e-07
4.000	0.000	-766.000	1.7314924673e-07	-4.3937229078e-07	7.1917512519e-07
8.000	0.000	-766.000	-9.1321418527e-08	-6.8732969252e-07	-1.8935465246e-07
12.000	0.000	-766.000	1.6034037186e-07	5.0222916070e-10	3.4117090461e-07
16.000	0.000	-766.000	4.8610165950e-07	-4.0432066983e-07	5.2902043740e-07
20.000	0.000	-766.000	2.4727264374e-07	-2.3594978893e-07	-2.2880795989e-07
24.000	0.000	-766.000	-1.2415614283e-08	-7.9363624996e-07	5.0476505294e-08
28.000	0.000	-766.000	4.1286758002e-07	-4.9002535350e-07	-2.0790979708e-07
32.000	0.000	-766.000	8.0174825583e-09	-9.9917028226e-07	5.0021849377e-07
-32.000	0.000	-764.000	-4.8845266782e-07	-7.2044953763e-08	5.8820427044e-07
-28.000	0.000	-764.000	-3.5798443910e-07	-7.3924157983e-08	-1.5670497609e-07
-24.000	0.000	-764.000	2.1323140881e-07	-3.5052235183e-07	-5.0164257432e-07
-20.000	0.000	-764.000	-1.6531431710e-07	-3.2311545360e-07	1.9379460040e-07
-16.000	0.000	-764.000	2.6804968517e-07	-2.8793990129e-07	-1.0626741452e-06
-12.000	0.000	-764.000	-4.5985461577e-08	-3.1190237463e-07	1.0917360895e-07
-8.000	0.000	-764.000	7.8259626588e-08	-6.9246345010e-07	6.6992483018e-08
-4.000	0.000	-764.000	-2.9118398157e-07	-5.4923275183e-07	1.3232672757e-07
0.000	0.000	-764.000	4.4224699313e-07	-8.0359483999e-07	1.0867269775e-07
4.000	0.000	-764.000	1.6239451115e-07	-7.2828503533e-07	5.0741610954e-07
8.000	0.000	-764.000	1.7348504366e-07	-5.5377377060e-07	-2.7856060663e-07
12.000	0.000	-764.000	3.8579728281e-07	-5.7214379567e-09	3.8326729972e-08
16.000	0.000	-764.000	2.6939131123e-07	-2.4935677831e-07	3.6021345393e-07
20.000	0.000	-764.000	2.2665294276e-07	-8.4395816642e-08	-2.7884235229e-07
24.000	0.000	-764.000	-9.9251788975e-08	-7.8285096906e-07	-8.8670196202e-09
28.000	0.000	-764.000	6.2187775200e-07	-5.9437339786e-07	4.9813200903e-08
32.000	0.000	-764.000	-2.5687511852e-07	-8.6817970351e-07	5.6279952762e-07
-32.000	0.000	-762.000	-4.3063154723e-07	1.5682557188e-08	7.1576689406e-07
-28.000	0.000	-762.000	-2.9900386064e-07	-2.1188361791e-07	-4.7784686129e-07
-24.000	0.000	-762.000	1.7341658065e-07	-4.1247900317e-07	-1.3639745268e-07
-20.000	0.000	-762.000	-1.3623715970e-07	-4.4540283453e-07	6.8439493292e-07
-16.000	0.000	-762.000	5.7648892574e-07	-6.1110268723e-08	-5.0098323183e-07
-12.000	0.000	-762.000	9.7552525732e-08	-5.9346685616e-07	3.2860512894e-08
-8.000	0.000	-762.000	8.3598021387e-08	-7.9063750829e-07	3.1545317108e-07
-4.000	0.000	-762.000	-3.3659697921e-07	-5.5164001930e-07	-1.5518162258e-08
0.000	0.000	-762.000	4.6313991245e-07	-7.9052423575e-07	-1.7158905303e-07
4.000	0.000	-762.000	-8.1403991224e-09	-5.9283220471e-07	4.2478872303e-07
8.000	0.000	-762.000	2.1367384960e-07	-4.9777431587e-07	-3.7206973284e-07
12.000	0.000	-762.000	4.2346234980e-07	-2.8041730333e-08	-1.5267143888e-07
16.000	0.000	-762.000	2.0896334549e-07	1.0242494022e-07	7.0516509898e-08
20.000	0.000	-762.000	-4.0623438553e-08	-2.9867423664e-07	-9.5593765015e-08
24.000	0.000	-762.000	9.1036906629e-08	-9.4108025347e-07	-9.3300225637e-08
28.000	0.000	-762.000	1.4752418672e-07	-2.3850429265e-07	2.2595826775e-07
32.000	0.000	-762.000	-3.3721701645e-07	-1.0400983457e-06	1.9670439652e-07
-32.000	0.000	-760.000	-1.5078128334e-07	-2.5362933932e-08	2.3125799467e-07
-28.000	0.000	-760.000	-5.4911225352e-07	1.8915973561e-08	-5.9710433574e-07
-24.000	0.000	-760.000	7.8865337520e-08	-6.0759864533e-07	-2.8102756954e-08
-20.000	0.000	-760.000	-7.6629482684e-08	-4.8574375957e-07	7.7935870963e-07
-16.000	0.000	-760.000	8.7534040260e-07	1.1816115282e-07	-7.9801825927e-08
-12.000	0.000	-760.000	5.2789032712e-08	-5.4431885500e-07	2.9774276819e-08
-8.000	0.000	-760.000	1.1439623704e-07	-5.5151410069e-07	5.0385178826e-07
-4.000	0.000	-760.000	-1.5863158035e-07	-4.1649430724e-07	1.9922903216e-08
0.000	0.000	-760.000	5.5329571713e-07	-5.1185931462e-07	1.3808491023e-07
4.000	0.000	-760.000	-1.6446048716e-07	-5.6566576223e-07	4.4051434519e-07
8.000	0.000	-760.000	2.6190317789e-07	-5.9908278986e-07	-4.4242195861e-07
12.000	0.000	-760.000	2.4996929424e-07	1.8414467033e-08	1.6479757784e-07
16.000	0.000	-760.000	6.1982438221e-07	-1.0405357184e-07	-4.6785272394e-07
20.000	0.000	-760.000	3.2372299096e-08	-3.7466801236e-07	-1.9836024881e-07
24.000	0.000	-760.000	2.5378140521e-08	-1.1973526191e-06	1.9357926171e-07
28.000	0.000	-760.000	-8.8400209350e-08	-1.9651938007e-07	-1.1555367605e-07
32.000	0.000	-760.000	-4.8075382683e-07	-1.1790920726e-06	-5.2949816232e-08
-32.000	0.000	-758.000	-1.1159672227e-07	-4.3882580042e-07	-3.7512548923e-07
-28.000	0.000	-758.000	-3.4512728932e-07	-4.1721151933e-09	-2.3674046453e-07
-24.000	0.000	-758.000	-1.2767391944e-07	-5.3712397063e-07	-3.5045347425e-07
-20.000	0.000	-758.000	-1.0755844571e-08	-5.7949621390e-07	6.3214142194e-07
-16.000	0.000	-758.000	6.7050246833e-07	5.8178189844e-08	3.3046362384e-08
-12.000	0.000	-758.000	-1.4385710414e-07	-7.5198519330e-07	4.2578901469e-07
-8.000	0.000	-758.000	2.2517436804e-07	-6.5554147716e-07	5.2745350290e-07
-4.000	0.000	-758.000	-1.3851047115e-07	-4.4524150696e-07	-1.8993385637e-08
0.000	0.000	-758.000	5.5669967541e-07	-3.8245400961e-07	1.9595037344e-07
4.000	0.000	-758.000	2.9486283302e-08	-8.1799526756e-07	5.1436925761e-07
8.000	0.000	-758.000	2.4989641791e-07	-8.3501758428e-07	-6.1550330015e-07
12.000	0.000	-758.000	1.7460874234e-07	-2.3950188597e-07	3.4926940418e-07
16.000	0.000	-758.000	8.5776469155e-07	-3.4199366965e-07	-2.7967876504e-07
20.000	0.000	-758.000	2.4031535332e-09	-1.4043591940e-07	-2.8701378698e-07
24.000	0.000	-758.000	2.2952967927e-07	-1.2026639635e-06	3.4760742891e-07
28.000	0.000	-758.000	2.3317360889e-07	-5.0719689369e-07	-2.2075583266e-07
32.000	0.000	-758.000	-2.8670235892e-07	-1.2185793888e-06	1.0379045687e-07
-32.000	0.000	-756.000	2.2475535177e-08	-6.0205931060e-07	-5.5596901841e-07
-28.000	0.000	-756.000	-4.5334350052e-08	-2.0139642267e-07	9.4959904809e-08
-24.000	0.000	-756.000	8.3058646043e-10	-6.4371217384e-07	-4.7711926594e-07
-20.000	0.000	-756.000	-7.5822094435e-08	-4.3838427234e-07	4.7887051935e-07
-16.000	0.000	-756.000	3.6096908698e-07	-2.7910572648e-07	-3.6187975123e-08
-12.000	0.000	-756.000	-2.8925361888e-07	-1.0094047370e-06	7.1790767489e-07
-8.000	0.000	-756.000	3.3185707568e-07	-7.7127549019e-07	4.6495530894e-07
-4.000	0.000	-756.000	-1.2132618748e-07	-5.4569185558e-07	-6.8915584022e-09
0.000	0.000	-756.000	1.9474933803e-07	-1.9524718663e-07	2.4725167589e-07
4.000	0.000	-756.000	1.6412457710e-07	-1.0952013756e-06	3.0972141615e-07
8.000	0.000	-756.000	5.3065559913e-07	-6.9707167363e-07	-6.2914847052e-07
12.000	0.000	-756.000	4.8699715568e-07	-4.8717493202e-07	1.2209541602e-07
16.000	0.000	-756.000	9.5132757781e-07	-4.3725913449e-07	-1.4474744334e-07
20.000	0.000	-756.000	-1.9961777059e-10	-3.6715264074e-07	1.1992681180e-07
24.000	0.000	-756.000	4.8385657065e-07	-9.5920928092e-07	-3.5750364403e-08
28.000	0.000	-756.000	6.3961471888e-07	-8.1860607216e-07	-8.1370066064e-08
32.000	0.000	-756.000	-1.6804041235e-07	-1.0093006780e-06	-2.8182940563e-08
-32.000	0.000	-754.000	-2.2499570785e-08	-5.9627825551e-07	-2.7349220111e-07
-28.000	0.000	-754.000	-1.0321816240e-07	-1.8863293698e-07	-3.5217739934e-07
-24.000	0.000	-754.000	-1.0543862720e-07	-8.7541505527e-07	-2.6875758631e-07
-20.000	0.000	-754.000	-1.8336048783e-07	-5.1530843661e-07	4.1458046258e-07
-16.000	0.000	-754.000	7.4537348144e-07	-2.2421731829e-07	-1.9316326137e-07
-12.000	0.000	-754.000	-1.7517188170e-07	-8.1319211407e-07	7.7065327281e-07
-8.000	0.000	-754.000	4.1263998860e-07	-8.2920798523e-07	3.6303568288e-07
-4.000	0.000	-754.000	-5.1972288217e-07	-4.4273939405e-07	-1.6123253620e-08
0.000	0.000	-754.000	3.1502868650e-07	-5.3849733253e-07	3.0453365815e-07
4.000	0.000	-754.000	-1.0307259080e-07	-8.9682537346e-07	3.7157850139e-07
8.000	0.000	-754.000	6.0383144545e-07	-8.7959493876e-07	-8.2327159401e-07
12.000	0.000	-754.000	3.8800634088e-07	-2.0878099791e-07	-6.6714699257e-08
16.000	0.000	-754.000	8.3441430093e-07	-4.5935812086e-07	-1.5878610319e-07
20.000	0.000	-754.000	-1.1650263453e-07	-5.4118949762e-07	-4.1625378324e-08
24.000	0.000	-754.000	1.2055181992e-07	-8.4086927663e-07	-1.5318671199e-07
28.000	0.000	-754.000	6.7945494061e-07	-6.8955305017e-07	-1.7165699074e-07
32.000	0.000	-754.000	6.6286996276e-08	-8.6148180922e-07	-1.3141990090e-07
-32.000	0.000	-752.000	1.3382803123e-07	-7.7048673749e-07	-1.0780801137e-08
-28.000	0.000	-752.000	-2.0101351115e-08	7.3628240222e-08	-4.5491506925e-07
-24.000	0.000	-752.000	-1.3826153738e-07	-7.3543222600e-07	-4.1752271921e-07
-20.000	0.000	-752.000	-3.7371275783e-08	-5.9808591918e-07	5.0531400234e-07
-16.000	0.000	-752.000	8.2700619575e-07	9.4070412325e-08	-8.1992580815e-08
-12.000	0.000	-752.000	1.4306506068e-07	-6.2063781508e-07	7.1899224713e-07
-8.000	0.000	-752.000	2.6170333379e-07	-1.0312784429e-06	2.1075435681e-07
-4.000	0.000	-752.000	-5.9964082997e-07	-5.0806983301e-07	1.2511020269e-07
0.000	0.000	-752.000	2.5982445981e-07	-6.0005653633e-07	2.5956060285e-07
4.000	0.000	-752.000	-2.3340855579e-07	-5.3236146518e-07	6.8312896834e-07
8.000	0.000	-752.000	6.5206810665e-07	-8.8505532595e-07	-6.4487859484e-07
12.000	0.000	-752.000	1.2673849972e-07	-5.9160065921e-08	-7.0853091963e-08
16.000	0.000	-752.000	6.2723671964e-07	-6.7388494562e-07	2.1799807479e-07
20.000	0.000	-752.000	2.5289249507e-07	-5.9596499459e-07	-4.1152200482e-08
24.000	0.000	-752.000	-4.0133967629e-08	-9.0325047422e-07	-1.5053538533e-07
28.000	0.000	-752.000	5.9104278131e-07	-4.6831026532e-07	-2.1508310114e-07
32.000	0.000	-752.000	-3.5395263529e-09	-1.0143771670e-06	7.1889445989e-08
-32.000	0.000	-750.000	2.0763120240e-07	-7.2300078966e-07	1.6790934120e-07
-28.000	0.000	-750.000	5.6536845046e-08	1.0102502159e-07	-2.5121583466e-07
-24.000	0.000	-750.000	-1.8106452135e-07	-4.9594298601e-07	-4.5571821098e-07
-20.000	0.000	-750.000	3.1254948810e-07	-4.7526559722e-07	4.8824943546e-07
-16.000	0.000	-750.000	5.2810918251e-07	-1.6638870161e-07	1.0517649427e-07
-12.000	0.000	-750.000	2.0093280403e-07	-5.1661495506e-07	6.8742484687e-07
-8.000	0.000	-750.000	1.5954144813e-07	-9.1580638390e-07	1.4183787235e-07
-4.000	0.000	-750.000	-4.6071211209e-07	-6.6924835878e-07	-5.2018137614e-08
0.000	0.000	-750.000	2.0987425433e-07	-6.6015241057e-07	9.4171665257e-08
4.000	0.000	-750.000	6.0595603932e-08	-7.5176605518e-07	7.3612443657e-07
8.000	0.000	-750.000	4.4209144064e-07	-7.0906284650e-07	-8.1219806192e-07
12.000	0.000	-750.000	9.9998726092e-08	1.8484562325e-07	-2.1092431363e-08
16.000	0.000	-750.000	6.8520205393e-07	-6.2647577743e-07	-2.7668302254e-07
20.000	0.000	-750.000	3.3493702851e-07	-9.0023818320e-07	-3.3276108010e-08
24.000	0.000	-750.000	2.4810024272e-07	-9.7002166052e-07	-6.5026116163e-07
28.000	0.000	-750.000	5.9314424495e-07	-8.5947090533e-07	-7.9859377122e-07
32.000	0.000	-750.000	2.7742877820e-07	-9.8508799338e-07	-3.2615126733e-07
-32.000	0.000	-748.000	3.2718982211e-09	-6.4478492087e-07	8.7315133720e-08
-28.000	0.000	-748.000	8.2908027398e-08	-4.1324427028e-08	-1.2183748681e-07
-24.000	0.000	-748.000	-1.1520129414e-07	-5.1326808548e-07	-4.3924883069e-07
-20.000	0.000	-748.000	2.2994294690e-07	-3.2830033739e-07	7.4086247302e-07
-16.000	0.000	-748.000	5.3885477461e-07	-3.8514292286e-07	6.4860931640e-08
-12.000	0.000	-748.000	1.0257316163e-07	-8.2525103367e-07	5.4838754800e-07
-8.000	0.000	-748.000	1.8863109862e-07	-8.9618241174e-07	3.3311742673e-07
-4.000	0.000	-748.000	-1.0501560500e-07	-6.2921906873e-07	-3.0521780752e-07
0.000	0.000	-748.000	4.9110704116e-07	-7.8097646195e-07	7.6549279778e-08
4.000	0.000	-748.000	3.7698710043e-07	-1.1087236248e-06	1.5750176979e-07
8.000	0.000	-748.000	1.1108529793e-07	-8.9012278206e-07	-8.4218069905e-07
12.000	0.000	-748.000	2.9210928469e-07	-2.4354862453e-07	-9.6488435814e-08
16.000	0.000	-748.000	8.0668861467e-07	-4.3492864666e-07	-4.8852172641e-07
20.000	0.000	-748.000	2.2883773889e-07	-9.7915861809e-07	-1.5927242737e-07
24.000	0.000	-748.000	1.0768258444e-07	-1.0038679315e-06	-9.4668029231e-07
28.000	0.000	-748.000	4.9487667113e-07	-7.2017457635e-07	-8.9796111824e-07
32.000	0.000	-748.000	5.4846467285e-07	-1.0018937012e-06	-3.1531770079e-07
-32.000	0.000	-746.000	-1.4962512980e-07	-7.7070352705e-07	1.4780256944e-08
-28.000	0.000	-746.000	7.6819119578e-09	-2.2318377403e-07	-2.8956034819e-07
-24.000	0.000	-746.000	-2.3634529080e-07	-9.4544711796e-07	-3.6621826526e-07
-20.000	0.000	-746.000	2.2670402409e-07	-4.4546606482e-07	7.4261516697e-07
-16.000	0.000	-746.000	8.7712424313e-07	-1.9635985908e-07	-4.9957855553e-08
-12.000	0.000	-746.000	1.6630355671e-07	-9.7438418922e-07	3.6690200958e-07
-8.000	0.000	-746.000	2.3571201364e-07	-1.0185014079e-06	3.3068130369e-07
-4.000	0.000	-746.000	-7.5204071478e-08	-7.6552099182e-07	-2.3031884241e-07
0.000	0.000	-746.000	4.7564345362e-07	-5.9303797414e-07	5.7322321671e-08
4.000	0.000	-746.000	1.9020982170e-07	-8.8912934387e-07	-1.7576715485e-07
8.000	0.000	-746.000	-2.7328967424e-07	-9.2777641978e-07	-5.0985813025e-07
12.000	0.000	-746.000	6.1065366569e-07	-8.2778747159e-07	-3.6082286728e-07
16.000	0.000	-746.000	7.3973436993e-07	-3.7434951235e-07	-3.5457502885e-07
20.000	0.000	-746.000	5.2683977643e-07	-9.1833107906e-07	-6.0297534236e-10
24.000	0.000	-746.000	-2.7572713849e-08	-1.0245442363e-06	-9.6769641192e-07
28.000	0.000	-746.000	5.0891609224e-07	-7.1843122693e-07	-6.3845120995e-07
32.000	0.000	-746.000	3.2139515809e-07	-1.4094084042e-06	-3.6647898580e-07
-32.000	0.000	-744.000	1.0946936718e-07	-1.0641733690e-06	1.3045445604e-07
-28.000	0.000	-744.000	-1.9830810190e-07	-4.3211471809e-07	-5.4863687794e-08
-24.000	0.000	-744.000	-1.3284596610e-07	-1.2034899317e-06	-4.2406977172e-07
-20.000	0.000	-744.000	-8.0406513445e-08	-6.7677149869e-07	6.0152442933e-07
-16.000	0.000	-744.000	1.0173834747e-06	-3.6316588063e-07	2.1510592717e-07
-12.000	0.000	-744.000	6.4648754516e-07	-6.3549693324e-07	4.5301542467e-07
-8.000	0.000	-744.000	2.1346771370e-07	-1.0691172550e-06	-3.1318272775e-07
-4.000	0.000	-744.000	-1.9690487045e-07	-8.3524141950e-07	1.9296201449e-08
0.000	0.000	-744.000	4.5867295560e-07	-9.3775144969e-07	-8.3669818433e-08
4.000	0.000	-744.000	1.9769933563e-07	-7.3392156404e-07	-3.4959990824e-07
8.000	0.000	-744.000	-5.0746368042e-08	-8.2348708924e-07	-5.0118515407e-07
12.000	0.000	-744.000	4.4884924906e-07	-6.7670320997e-07	-6.4029133600e-07
16.000	0.000	-744.000	5.8717587728e-07	-4.0303348178e-07	-5.7472833633e-07
20.000	0.000	-744.000	4.4471906232e-07	-9.2115837631e-07	-1.8064421824e-07
24.000	0.000	-744.000	3.4384588816e-07	-8.0450282695e-07	-1.0843304731e-06
28.000	0.000	-744.000	5.0828971793e-07	-1.1461751063e-06	-9.1508736480e-07
32.000	0.000	-744.000	3.6752008053e-07	-1.4547490387e-06	-1.0450281684e-06
-32.000	0.000	-742.000	3.0575759529e-07	-1.1022922010e-06	5.2267107499e-08
-28.000	0.000	-742.000	-2.8225669916e-07	-2.5033666715e-07	7.0867904099e-08
-24.000	0.000	-742.000	2.9771179957e-08	-1.1015536712e-06	-7.3562609125e-07
-20.000	0.000	-742.000	-4.4144318067e-07	-7.5369566298e-07	7.2041092525e-07
-16.000	0.000	-742.000	1.1635383560e-06	-4.5387876458e-07	7.4285770752e-11
-12.000	0.000	-742.000	3.8174812007e-07	-9.0242811913e-07	5.5123606961e-07
-8.000	0.000	-742.000	4.1351287501e-07	-1.1753396259e-06	-5.4540094470e-07
-4.000	0.000	-742.000	-5.2784460964e-08	-8.9471854020e-07	-9.8353548898e-08
0.000	0.000	-742.000	6.5128767359e-07	-8.1712612206e-07	-3.8422130907e-08
4.000	0.000	-742.000	2.9828365246e-07	-8.5162474897e-07	-9.1837633349e-07
8.000	0.000	-742.000	4.7995463166e-07	-1.0982001173e-06	-8.1331730085e-07
12.000	0.000	-742.000	3.0645134626e-07	-6.3610033087e-07	-9.2559461421e-07
16.000	0.000	-742.000	7.4635353227e-07	-7.3828499603e-07	-7.0010245604e-07
20.000	0.000	-742.000	2.4042493943e-07	-9.4447228755e-07	-3.5368368965e-07
24.000	0.000	-742.000	4.0199210057e-07	-1.0710184995e-06	-1.4533929827e-06
28.000	0.000	-742.000	7.4589452456e-07	-9.3444396354e-07	-1.6061044006e-06
32.000	0.000	-742.000	3.0726665585e-07	-1.3230267951e-06	-1.5685902220e-06
-32.000	0.000	-740.000	1.8963871571e-07	-6.9336384943e-07	1.1302116161e-07
-28.000	0.000	-740.000	-4.5938442759e-07	-3.9561277494e-07	-2.5779683354e-08
-24.000	0.000	-740.000	-6.2820752988e-10	-8.5182112419e-07	-1.4417269658e-07
-20.000	0.000	-740.000	-3.9167991884e-07	-3.7552433114e-07	7.8197041721e-07
-16.000	0.000	-740.000	9.5016859522e-07	-1.4363934655e-07	-1.5606224661e-07
-12.000	0.000	-740.000	1.8601207724e-08	-8.7010840802e-07	5.8906643559e-07
-8.000	0.000	-740.000	3.0412808510e-07	-1.1564473185e-06	-3.4332699273e-07
-4.000	0.000	-740.000	-5.7547540146e-08	-1.1232102262e-06	-4.6026301437e-07
0.000	0.000	-740.000	6.4760071978e-07	-7.3162070412e-07	-2.4356070859e-07
4.000	0.000	-740.000	5.4692650703e-07	-9.3640301859e-07	-1.3330408512e-06
8.000	0.000	-740.000	5.5697291638e-07	-1.3363299061e-06	-8.3166678643e-07
12.000	0.000	-740.000	6.4240035998e-07	-6.4890898105e-07	-1.2098038656e-06
16.000	0.000	-740.000	9.7940646531e-07	-9.6012846868e-07	-1.1478862713e-06
20.000	0.000	-740.000	1.9608698079e-07	-8.7120644717e-07	-7.3323895181e-07
24.000	0.000	-740.000	3.4334358466e-07	-1.1590079646e-06	-1.6435091766e-06
28.000	0.000	-740.000	9.0661023222e-07	-8.2148756681e-07	-2.1739704871e-06
32.000	0.000	-740.000	3.6555318914e-07	-1.5322603414e-06	-2.0164456214e-06
-32.000	0.000	-738.000	1.9796277677e-07	-7.7099257981e-07	1.5185821231e-07
-28.000	0.000	-738.000	-1.5307254228e-07	-3.3236441911e-07	-2.1137164902e-07
-24.000	0.000	-738.000	5.4344627756e-07	-7.7037147770e-07	2.0863698726e-07
-20.000	0.000	-738.000	-2.2403971525e-08	-7.3999275583e-07	8.8550407048e-07
-16.000	0.000	-738.000	8.9396483117e-07	-1.9264733777e-07	5.4664872064e-08
-12.000	0.000	-738.000	1.5917670437e-07	-8.7729859529e-07	6.3550314567e-07
-8.000	0.000	-738.000	5.3181827080e-07	-1.0702418509e-06	-8.4983596039e-08
-4.000	0.000	-738.000	-2.6192431652e-08	-1.0473293617e-06	-3.6351998099e-07
0.000	0.000	-738.000	9.7736629021e-07	-6.8635684934e-07	-7.2085668454e-07
4.000	0.000	-738.000	6.7225568722e-07	-1.0131329756e-06	-1.2728612737e-06
8.000	0.000	-738.000	1.7460715807e-07	-1.2444788769e-06	-9.5081260709e-07
12.000	0.000	-738.000	5.9126770210e-07	-6.4488934118e-07	-1.3047829495e-06
16.000	0.000	-738.000	1.2965860674e-06	-9.4637588059e-07	-1.3856898775e-06
20.000	0.000	-738.000	3.6787151644e-07	-1.1798696245e-06	-1.9503446577e-06
24.000	0.000	-738.000	1.5972782594e-07	-1.0392046307e-06	-2.1595724192e-06
28.000	0.000	-738.000	9.0362999775e-07	-9.3827391254e-07	-2.5562166945e-06
32.000	0.000	-738.000	5.9864500459e-07	-1.7019839893e-06	-2.4740013916e-06
-32.000	0.000	-736.000	1.1357701205e-07	-1.0308058416e-06	7.7530671353e-07
-28.000	0.000	-736.000	-1.3052179964e-07	-3.9423074146e-07	-2.6940009069e-07
-24.000	0.000	-736.000	7.4068570025e-07	-7.4891834358e-07	3.7035665806e-07
-20.000	0.000	-736.000	2.0975412155e-07	-7.3936045293e-07	5.7017133227e-07
-16.000	0.000	-736.000	1.1520967271e-06	-2.1751039110e-07	1.7914621195e-07
-12.000	0.000	-736.000	3.8335823429e-07	-8.9400042476e-07	3.9224156101e-07
-8.000	0.000	-736.000	6.8106478325e-07	-9.0428492177e-07	-3.9852447123e-07
-4.000	0.000	-736.000	1.2306467270e-07	-9.0120867783e-07	-6.4943105192e-07
0.000	0.000	-736.000	1.1664758832e-06	-9.5863551120e-07	-9.8795364611e-07
4.000	0.000	-736.000	6.1382245069e-07	-1.1308361605e-06	-1.0329695620e-06
8.000	0.000	-736.000	2.5152278220e-07	-1.3033507934e-06	-1.3311026229e-06
12.000	0.000	-736.000	6.9310662344e-07	-1.0279203725e-06	-1.4168288514e-06
16.000	0.000	-736.000	1.1554705616e-06	-9.4725658820e-07	-2.0875431810e-06
20.000	0.000	-736.000	7.7308785150e-07	-1.2119635132e-06	-2.7494956613e-06
24.000	0.000	-736.000	9.9935378005e-08	-1.4520532604e-06	-3.3612622510e-06
28.000	0.000	-736.000	1.1154743348e-06	-9.3140890962e-07	-3.0337161677e-06
32.000	0.000	-736.000	9.2211478441e-07	-1.7092780549e-06	-3.4782423486e-06
-32.000	0.000	-734.000	1.8091990033e-07	-1.0528280484e-06	1.1933334508e-06
-28.000	0.000	-734.000	5.1046496312e-08	-6.9169312451e-07	2.8923790299e-07
-24.000	0.000	-734.000	5.5000383451e-07	-1.0523243740e-06	2.2487360547e-07
-20.000	0.000	-734.000	6.0157893309e-08	-9.0847438013e-07	7.0036277171e-07
-16.000	0.000	-734.000	1.2378725286e-06	-2.2142344274e-08	-9.8937840243e-08
-12.000	0.000	-734.000	5.7756287840e-07	-7.3949269457e-07	5.1939799897e-08
-8.000	0.000	-734.000	7.5783660114e-07	-1.0931854133e-06	-6.8613691140e-07
-4.000	0.000	-734.000	3.1726510714e-07	-8.6044772299e-07	-9.5332062974e-07
0.000	0.000	-734.000	1.1507226462e-06	-9.6092986744e-07	-1.2876161385e-06
4.000	0.000	-734.000	8.7182574925e-07	-1.4446255079e-06	-1.5595530204e-06
8.000	0.000	-734.000	5.4652611723e-07	-1.3271028002e-06	-1.7331273042e-06
12.000	0.000	-734.000	8.1711656103e-07	-1.2719350948e-06	-2.2682180587e-06
16.000	0.000	-734.000	1.0077554479e-06	-1.1369068103e-06	-3.2953109395e-06
20.000	0.000	-734.000	1.2092270163e-06	-9.3017320909e-07	-3.4682356953e-06
24.000	0.000	-734.000	4.6519067953e-07	-1.3790764728e-06	-3.8982943398e-06
28.000	0.000	-734.000	1.2732238853e-06	-1.0796568411e-06	-3.8832576844e-06
32.000	0.000	-734.000	8.6568913232e-07	-1.5058526624e-06	-4.3684857136e-06
-32.000	0.000	-732.000	2.0800884663e-07	-1.1904532912e-06	1.5497300121e-06
-28.000	0.000	-732.000	2.2778241270e-07	-1.1011002197e-06	7.3584755325e-07
-24.000	0.000	-732.000	1.0059185570e-06	-1.0930627466e-06	4.7773178597e-08
-20.000	0.000	-732.000	3.8382321696e-07	-1.0680766651e-06	1.2362558136e-06
-16.000	0.000	-732.000	1.6154866600e-06	-3.3893964665e-07	-5.6074545834e-07
-12.000	0.000	-732.000	7.6402398254e-07	-8.2350768425e-07	-3.7165386759e-07
-8.000	0.000	-732.000	9.9130877676e-07	-1.3552523834e-06	-7.1997160336e-07
-4.000	0.000	-732.000	5.9474892740e-07	-1.0245529079e-06	-1.2653424733e-06
0.000	0.000	-732.000	1.4673403311e-06	-1.2405251772e-06	-1.8175712703e-06
4.000	0.000	-732.000	1.1406707371e-06	-1.7569515258e-06	-2.5239295327e-06
8.000	0.000	-732.000	7.3536375920e-07	-1.2959799482e-06	-2.7869002121e-06
12.000	0.000	-732.000	1.1102561180e-06	-1.5122914932e-06	-3.0011606317e-06
16.000	0.000	-732.000	1.1287873690e-06	-1.6075163100e-06	-4.0981064472e-06
20.000	0.000	-732.000	1.1930840494e-06	-7.5008431013e-07	-4.4847333535e-06
24.000	0.000	-732.000	1.1643714773e-06	-1.6565671172e-06	-4.9701231904e-06
28.000	0.000	-732.000	1.5988747950e-06	-1.3427761439e-06	-5.3562850676e-06
32.000	0.000	-732.000	1.0619441362e-06	-1.7172812031e-06	-5.8651116593e-06
-32.000	0.000	-730.000	4.5095996935e-07	-1.4883131219e-06	1.7455599077e-06
-28.000	0.000	-730.000	3.6240916399e-07	-1.0700451144e-06	1.0529244313e-06
-24.000	0.000	-730.000	1.4829520251e-06	-1.3774454926e-06	2.3082637183e-07
-20.000	0.000	-730.000	8.2551886230e-07	-1.3264536961e-06	1.2753148212e-06
