fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=815.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	5.1624079703e-07	-3.6571966171e-07	-1.5889235435e-07
4.000	0.000	-766.000	9.5453280071e-08	-5.4979297220e-07	-1.9208647788e-07
8.000	0.000	-766.000	-2.6564266145e-07	-5.5965454889e-07	-3.1622947982e-07
12.000	0.000	-766.000	5.9725772887e-09	-8.9238751039e-07	-2.5525580998e-07
16.000	0.000	-766.000	-2.6886630739e-07	-5.3970683765e-07	9.7573458306e-07
20.000	0.000	-766.000	-3.5438740384e-08	-2.6106160829e-07	-9.2885260825e-08
24.000	0.000	-766.000	-3.4953503982e-07	-3.3495089929e-07	-2.5397030599e-07
28.000	0.000	-766.000	-1.3140846919e-08	2.1009582660e-07	1.3245319346e-07
32.000	0.000	-766.000	1.8994988858e-08	2.1113623586e-07	-2.9177622517e-07
-32.000	0.000	-764.000	1.4747679447e-08	-9.5690914335e-08	-7.8013596349e-07
-28.000	0.000	-764.000	9.8155317083e-08	-4.8679013047e-08	3.3278476154e-07
-24.000	0.000	-764.000	4.0015516443e-07	3.2222155793e-09	1.3045436600e-07
-20.000	0.000	-764.000	-3.0288977588e-07	-4.1202808087e-07	3.8097452574e-07
-16.000	0.000	-764.000	-5.0091667017e-07	-2.4235303007e-07	3.0863868980e-07
-12.000	0.000	-764.000	1.1091727499e-07	1.7054148638e-07	-5.6894075460e-08
-8.000	0.000	-764.000	-1.6321568251e-07	-8.0315837014e-08	6.5589805618e-07
-4.000	0.000	-764.000	-1.0095227438e-08	-1.0033559468e-06	-1.0061705882e-07
0.000	0.000	-764.000	4.4854217266e-07	-3.6810434694e-07	-1.5971580086e-07
4.000	0.000	-764.000	-3.1239909577e-08	-4.4534104950e-07	2.3156706849e-07
8.000	0.000	-764.000	-5.3026788329e-07	-7.6710409763e-07	-3.9023791612e-07
12.000	0.000	-764.000	-3.4187123380e-08	-8.1565303696e-07	-2.2126174126e-07
16.000	0.000	-764.000	-1.7266104320e-07	-5.0763553125e-07	7.0473919403e-07
20.000	0.000	-764.000	2.0272943187e-07	-3.8764864893e-07	-4.9530284671e-08
24.000	0.000	-764.000	-3.8145967003e-07	-1.8417827272e-07	-1.9235858891e-07
28.000	0.000	-764.000	9.2977499165e-08	1.3455405716e-09	1.9646636690e-07
32.000	0.000	-764.000	1.6383900147e-07	1.4977123940e-07	-1.3849721875e-07
-32.000	0.000	-762.000	-1.3833674485e-07	-3.5884092875e-08	-3.5597862470e-07
-28.000	0.000	-762.000	1.2249238982e-07	2.8001461668e-07	4.1395839804e-07
-24.000	0.000	-762.000	3.8696753634e-07	6.4853682548e-08	3.6458780525e-07
-20.000	0.000	-762.000	-4.2544141729e-07	-2.7065418526e-07	5.0974463077e-07
-16.000	0.000	-762.000	-4.2591819144e-07	-4.8336431343e-07	4.2387933014e-07
-12.000	0.000	-762.000	-1.0610458558e-07	4.9812280501e-08	-8.2912103581e-08
-8.000	0.000	-762.000	-1.5988269944e-07	-1.8189078149e-07	7.6821048657e-07
-4.000	0.000	-762.000	-7.2065274405e-08	-8.8276223432e-07	-4.9688535872e-08
0.000	0.000	-762.000	4.2986030305e-07	-3.4268577034e-07	-4.1902131081e-07
4.000	0.000	-762.000	-7.9577420726e-08	-3.3576747332e-07	3.2522566671e-07
8.000	0.000	-762.000	-6.4543826166e-08	-9.7309031682e-07	-8.1732526575e-07
12.000	0.000	-762.000	2.5989765299e-07	-5.0112750848e-07	-7.6296888243e-08
16.000	0.000	-762.000	-3.3743360852e-07	-3.6874116629e-07	7.4390040084e-07
20.000	0.000	-762.000	1.7157493697e-07	-2.2961808835e-07	6.1617885058e-08
24.000	0.000	-762.000	-2.4467632263e-07	-4.8484281827e-07	-2.5036046779e-07
28.000	0.000	-762.000	1.9458183563e-08	-5.3023475946e-08	7.5151401676e-08
32.000	0.000	-762.000	1.9144097902e-07	4.6594527167e-07	-2.6809707326e-07
-32.000	0.000	-760.000	-3.2797199776e-07	-1.7435842802e-07	-5.5169686629e-07
-28.000	0.000	-760.000	-1.0107747681e-07	4.3530369248e-07	1.4785146299e-07
-24.000	0.000	-760.000	2.6410909005e-07	-5.2041057897e-08	3.9836847122e-07
-20.000	0.000	-760.000	-4.2138691330e-07	-9.4160380001e-08	4.8028199400e-07
-16.000	0.000	-760.000	-5.3853190059e-07	-4.7999955871e-07	2.2228981133e-07
-12.000	0.000	-760.000	1.2402998984e-07	7.9074355430e-08	-1.2927903004e-07
-8.000	0.000	-760.000	-1.1429755977e-07	-1.5615605345e-07	6.7539289328e-07
-4.000	0.000	-760.000	-1.0474772791e-07	-8.1484838635e-07	7.0820091076e-08
0.000	0.000	-760.000	3.4756921224e-07	-3.0117056849e-07	-5.0204263696e-07
4.000	0.000	-760.000	-1.8829034517e-07	-5.0568984489e-07	2.8559533402e-07
8.000	0.000	-760.000	7.0499542320e-08	-8.4324239975e-07	-8.1832564745e-07
12.000	0.000	-760.000	3.0865666998e-07	-6.9584067022e-07	5.5790864248e-09
16.000	0.000	-760.000	-2.8051067737e-07	-4.3617627061e-07	8.4615048604e-07
20.000	0.000	-760.000	3.1044467487e-07	-2.4206542258e-07	-1.0653898532e-07
24.000	0.000	-760.000	-5.6053054853e-08	-4.7528149513e-07	4.5293159436e-09
28.000	0.000	-760.000	1.1201657594e-08	-4.9590974487e-08	1.6702579076e-07
32.000	0.000	-760.000	1.0207957161e-07	4.5872346926e-07	-1.1295822129e-07
-32.000	0.000	-758.000	-2.9015542951e-07	-1.8405976109e-07	-8.5200406916e-07
-28.000	0.000	-758.000	-1.4095458933e-07	5.7595947258e-07	1.3592341944e-07
-24.000	0.000	-758.000	5.3160543564e-08	-3.4453534666e-07	4.8517296909e-07
-20.000	0.000	-758.000	-1.2498077696e-07	-4.1373529870e-07	1.6144927057e-07
-16.000	0.000	-758.000	-4.9881199273e-07	-3.8664003547e-07	2.3578595996e-07
-12.000	0.000	-758.000	3.5506162307e-08	5.7851560231e-08	2.6238454261e-08
-8.000	0.000	-758.000	-6.7975463869e-08	-4.3625720538e-07	5.9522954323e-07
-4.000	0.000	-758.000	-1.8882279502e-07	-9.2911906983e-07	-3.0831331806e-07
0.000	0.000	-758.000	4.1390495872e-07	-3.4379681687e-07	-2.9795486529e-07
4.000	0.000	-758.000	-8.2853324881e-08	-7.9560524120e-07	2.7925461585e-08
8.000	0.000	-758.000	-3.9067891045e-08	-6.3217969157e-07	-4.0166306752e-07
12.000	0.000	-758.000	1.8212643360e-07	-9.3299038950e-07	2.2034284883e-07
16.000	0.000	-758.000	-3.3440616285e-07	-6.9603921333e-07	6.3142454175e-07
20.000	0.000	-758.000	1.7105294328e-07	-3.6499413930e-07	-9.5567202225e-08
24.000	0.000	-758.000	-2.5877187209e-07	-7.5619109154e-07	9.3309365044e-08
28.000	0.000	-758.000	-1.8073295668e-07	1.1480777955e-07	2.9978031433e-07
32.000	0.000	-758.000	1.7438289361e-07	3.0882703392e-07	6.6285687684e-08
-32.000	0.000	-756.000	-8.1405349172e-08	-2.0985771942e-07	-1.1650384503e-06
-28.000	0.000	-756.000	-1.5317934458e-07	4.0712104894e-07	4.7302639030e-07
-24.000	0.000	-756.000	2.5330157571e-07	-3.4436372158e-07	8.4216561726e-07
-20.000	0.000	-756.000	6.0428508923e-09	-6.9160532473e-07	6.8314274483e-08
-16.000	0.000	-756.000	-4.5625425347e-07	-5.6326481779e-07	4.7621973295e-07
-12.000	0.000	-756.000	3.2062280477e-08	-3.5847021863e-07	-2.4341934052e-07
-8.000	0.000	-756.000	-1.0472409969e-07	-4.6247067705e-07	5.0802795416e-07
-4.000	0.000	-756.000	-2.5041153130e-07	-1.0646080321e-06	-7.2850919935e-07
0.000	0.000	-756.000	4.5153241065e-07	-5.0348943080e-07	-1.0145234602e-07
4.000	0.000	-756.000	-1.4732321099e-07	-8.3090129239e-07	-4.6678354912e-07
8.000	0.000	-756.000	-5.1210445415e-08	-6.9768627205e-07	-4.6659108144e-07
12.000	0.000	-756.000	3.3711347329e-07	-7.4796952791e-07	6.0165395670e-07
16.000	0.000	-756.000	-1.7411503913e-07	-8.2347083002e-07	3.8325784520e-07
20.000	0.000	-756.000	1.6515111487e-08	-1.9159861824e-07	-4.0627576361e-07
24.000	0.000	-756.000	-3.2915021789e-07	-1.1007555243e-06	-3.4096479529e-07
28.000	0.000	-756.000	-1.8236420957e-07	-1.4881736533e-07	1.2642614134e-07
32.000	0.000	-756.000	2.4105455017e-07	2.7526529927e-07	-7.4837915723e-08
-32.000	0.000	-754.000	-1.9886288993e-07	-3.0296883794e-07	-7.2468951511e-07
-28.000	0.000	-754.000	-1.8891336989e-07	2.6315922795e-07	2.3255614975e-07
-24.000	0.000	-754.000	1.8094112953e-07	-5.1174333220e-07	5.7505244761e-07
-20.000	0.000	-754.000	-1.6958797062e-07	-6.5778615246e-07	3.7698452445e-09
-16.000	0.000	-754.000	-5.3205314967e-07	-4.5307700450e-07	7.8200337309e-07
-12.000	0.000	-754.000	2.3157834152e-07	-3.1091652408e-07	-4.3069691781e-07
-8.000	0.000	-754.000	-2.0785012558e-07	-3.3649787350e-07	4.3701796162e-07
-4.000	0.000	-754.000	-1.2222854129e-07	-1.1115655553e-06	-6.0902166413e-07
0.000	0.000	-754.000	3.7917006334e-07	-4.3343930234e-07	-2.1375712266e-07
4.000	0.000	-754.000	-1.4595834146e-07	-1.0103353062e-06	-5.0014146151e-07
8.000	0.000	-754.000	2.9497271334e-07	-8.3928599017e-07	-5.3786445076e-07
12.000	0.000	-754.000	3.6874284122e-07	-7.8830142006e-07	6.2689581109e-07
16.000	0.000	-754.000	1.4405337234e-07	-5.7775340645e-07	3.1644432334e-07
20.000	0.000	-754.000	4.7561921425e-08	9.6001646043e-09	-3.0070713055e-07
24.000	0.000	-754.000	3.1858475711e-08	-8.0877159416e-07	-2.9714924737e-07
28.000	0.000	-754.000	1.1879454983e-07	-2.7342620117e-07	1.4474546240e-07
32.000	0.000	-754.000	2.4386400056e-07	1.7292707489e-07	-5.0653503512e-07
-32.000	0.000	-752.000	-9.3660658163e-08	-5.6655785130e-07	-6.9988842298e-07
-28.000	0.000	-752.000	-3.0376569504e-07	1.4041568569e-07	3.8341929294e-07
-24.000	0.000	-752.000	-4.0299138888e-08	-4.3328357517e-07	6.3188061136e-07
-20.000	0.000	-752.000	-2.9104334383e-07	-8.3761309735e-07	-1.6525414266e-07
-16.000	0.000	-752.000	-4.8147322031e-07	-4.7312552289e-07	5.5087513082e-07
-12.000	0.000	-752.000	4.7207796790e-07	-1.1629820783e-07	-2.5074616851e-07
-8.000	0.000	-752.000	-2.3517965428e-07	-2.3101168394e-07	6.4819394651e-07
-4.000	0.000	-752.000	2.0047055989e-07	-1.1007215606e-06	-6.0313057748e-07
0.000	0.000	-752.000	1.5400112705e-07	-6.4142179208e-07	-6.2702866980e-07
4.000	0.000	-752.000	-1.0451551948e-07	-9.4173495796e-07	-4.3667111450e-08
8.000	0.000	-752.000	3.7040695635e-07	-8.0674948949e-07	-6.8984052975e-07
12.000	0.000	-752.000	2.3192454934e-07	-4.0646273140e-07	5.4010932189e-07
16.000	0.000	-752.000	-2.1786129629e-08	-4.4544402455e-07	4.2689960946e-07
20.000	0.000	-752.000	6.5152864063e-08	-7.7476977650e-08	-1.5221617966e-07
24.000	0.000	-752.000	4.8184312436e-08	-8.2774519763e-07	-4.0828436079e-07
28.000	0.000	-752.000	2.7941832462e-07	-2.1731383522e-07	3.2713233480e-07
32.000	0.000	-752.000	6.9679298867e-08	-8.4309462130e-09	-6.9003394288e-07
-32.000	0.000	-750.000	-7.8931718345e-08	-3.5456475460e-07	-6.3876564135e-07
-28.000	0.000	-750.000	-9.6725809405e-08	-7.5980948988e-08	5.7177108758e-07
-24.000	0.000	-750.000	6.1874379814e-08	-3.4531217593e-07	7.2484812684e-07
-20.000	0.000	-750.000	9.6305389944e-08	-8.1476889685e-07	2.1102129035e-07
-16.000	0.000	-750.000	-3.8156122161e-07	-4.2439755152e-07	4.6594533565e-07
-12.000	0.000	-750.000	3.2010990934e-07	6.8808466201e-08	-2.0072933456e-07
-8.000	0.000	-750.000	-6.1356799448e-08	-2.7844343436e-07	5.7207849560e-07
-4.000	0.000	-750.000	3.5536362986e-07	-1.4081517474e-06	-5.5829213703e-07
0.000	0.000	-750.000	3.2435036113e-07	-4.5357363327e-07	-7.4626228276e-07
4.000	0.000	-750.000	-4.3687082473e-07	-7.5899490326e-07	-6.1685552639e-09
8.000	0.000	-750.000	1.7094552991e-07	-8.6713441649e-07	-8.4334824624e-07
12.000	0.000	-750.000	-2.7356800750e-08	-4.3435632220e-07	6.2789304127e-07
16.000	0.000	-750.000	-2.0927967851e-07	-7.3823188259e-07	2.6764082362e-07
20.000	0.000	-750.000	8.8870442740e-08	-2.8820546851e-07	-3.6019562526e-07
24.000	0.000	-750.000	-2.2642990042e-07	-8.6793707986e-07	-4.1811259324e-07
28.000	0.000	-750.000	1.8112114764e-07	-4.3338076916e-07	-1.1502422110e-07
32.000	0.000	-750.000	-7.2629296454e-08	-3.1197698637e-07	-1.1458725866e-06
-32.000	0.000	-748.000	-4.0238868805e-08	-4.0158099169e-07	-4.4212940774e-07
-28.000	0.000	-748.000	9.2330144618e-08	-1.7750621252e-07	3.0154331825e-07
-24.000	0.000	-748.000	1.4878426824e-08	-4.8415685995e-07	7.4597454958e-07
-20.000	0.000	-748.000	1.3136705191e-07	-7.8826637242e-07	6.0728094620e-07
-16.000	0.000	-748.000	-4.5054052294e-07	-4.7663932044e-07	2.5162863848e-07
-12.000	0.000	-748.000	3.6217399071e-07	-2.7142017506e-07	-2.6525710577e-07
-8.000	0.000	-748.000	-3.8862954659e-08	-3.4416680439e-07	5.8953880304e-07
-4.000	0.000	-748.000	2.6197944907e-07	-1.3665778316e-06	-6.2533616984e-07
0.000	0.000	-748.000	2.2629720669e-07	-2.5328717314e-07	-6.9333254622e-07
4.000	0.000	-748.000	-9.5468489031e-08	-8.7111575687e-07	-1.1534252438e-07
8.000	0.000	-748.000	2.6980104821e-07	-8.9166776903e-07	-7.7637309661e-07
12.000	0.000	-748.000	3.0118159553e-07	-8.1783899842e-07	1.2023444493e-07
16.000	0.000	-748.000	-2.0645275384e-10	-7.3762216193e-07	-4.4854648271e-08
20.000	0.000	-748.000	2.8128133328e-07	1.0176282875e-07	-1.9897749602e-07
24.000	0.000	-748.000	-3.0296788029e-07	-9.2715224649e-07	-5.3712469955e-07
28.000	0.000	-748.000	2.0104494758e-07	-6.0993780474e-07	-6.0571909889e-07
32.000	0.000	-748.000	-1.3055457136e-07	-1.0774766604e-07	-1.1005740247e-06
-32.000	0.000	-746.000	1.8436126997e-07	-6.8272995990e-07	-1.3598109219e-07
-28.000	0.000	-746.000	-3.5046769844e-08	-2.7390982256e-07	2.2747455287e-07
-24.000	0.000	-746.000	-8.5019290861e-09	-6.7568140849e-07	1.0030096165e-06
-20.000	0.000	-746.000	5.5782620305e-08	-8.5980692916e-07	8.4995706881e-08
-16.000	0.000	-746.000	-2.4135001612e-07	-4.4327630955e-07	9.3070840191e-08
-12.000	0.000	-746.000	2.7921949898e-07	-3.8556439791e-07	-4.9892141904e-07
-8.000	0.000	-746.000	1.6333088145e-07	-5.9207470583e-07	7.5826654839e-07
-4.000	0.000	-746.000	1.3681082317e-07	-1.0747745594e-06	-4.4341617234e-07
0.000	0.000	-746.000	4.0623420453e-07	-4.5614800936e-07	-6.5991295413e-07
4.000	0.000	-746.000	4.1361521873e-07	-7.5056720888e-07	-4.2085783512e-07
8.000	0.000	-746.000	5.1129609283e-07	-8.4083964873e-07	-1.0705726585e-06
12.000	0.000	-746.000	3.6881182478e-07	-9.5987229568e-07	-9.0140604226e-08
16.000	0.000	-746.000	3.0567568863e-07	-6.5360265581e-07	-3.1337024305e-07
20.000	0.000	-746.000	3.4075045476e-07	-1.9676543623e-07	-3.2082056551e-07
24.000	0.000	-746.000	-5.0717059090e-08	-1.0427056016e-06	-7.8413794051e-07
28.000	0.000	-746.000	4.2814510659e-07	-4.8870727294e-07	-5.7339623490e-07
32.000	0.000	-746.000	2.3500599591e-07	-1.4716271897e-07	-1.2990246318e-06
-32.000	0.000	-744.000	2.5354430820e-07	-6.1633815536e-07	1.4646330957e-07
-28.000	0.000	-744.000	2.1947362853e-08	-2.5983205013e-07	4.0612597660e-07
-24.000	0.000	-744.000	-2.5165350692e-08	-8.4891433742e-07	9.3176371031e-07
-20.000	0.000	-744.000	7.7084099715e-08	-8.9110592274e-07	-3.4079636919e-07
-16.000	0.000	-744.000	4.7652971591e-09	-4.8234811234e-07	5.4236040574e-08
-12.000	0.000	-744.000	2.5950391713e-07	-2.2460266174e-07	-4.5849555331e-07
-8.000	0.000	-744.000	3.3864231457e-07	-3.9147209424e-07	4.3577626372e-07
-4.000	0.000	-744.000	4.2047324342e-07	-1.0097873706e-06	-6.4648420296e-07
0.000	0.000	-744.000	6.5510777381e-07	-4.8560429162e-07	-6.7368238434e-07
4.000	0.000	-744.000	2.6474367992e-07	-8.2390982889e-07	-5.1879979581e-07
8.000	0.000	-744.000	3.7958330834e-07	-6.6343352065e-07	-1.2437363896e-06
12.000	0.000	-744.000	3.2782350665e-07	-1.1560487870e-06	-1.4323106818e-07
16.000	0.000	-744.000	3.6264995009e-07	-6.3616464510e-07	-7.3577893985e-07
20.000	0.000	-744.000	1.9959516127e-07	-4.3310219456e-07	-6.4363635668e-07
24.000	0.000	-744.000	-1.3012159091e-08	-1.0638741994e-06	-9.7313129390e-07
28.000	0.000	-744.000	3.0931581601e-07	-4.3332657176e-07	-5.0588217576e-07
32.000	0.000	-744.000	4.1885369148e-07	-3.2193575705e-07	-1.5401422838e-06
-32.000	0.000	-742.000	3.2717474890e-07	-7.7164078061e-07	5.1833143538e-08
-28.000	0.000	-742.000	3.5923051125e-07	-3.5843065454e-07	6.1617596930e-07
-24.000	0.000	-742.000	1.1691379736e-07	-1.0506821930e-06	5.4740733601e-07
-20.000	0.000	-742.000	2.5309138860e-07	-8.2802015906e-07	5.9328847850e-08
-16.000	0.000	-742.000	-3.0374310790e-07	-6.5458290596e-07	2.3285729976e-07
-12.000	0.000	-742.000	4.6326572597e-07	-2.2094885427e-07	-8.2385800155e-08
-8.000	0.000	-742.000	2.6853266060e-07	-3.9354062801e-07	1.7017537234e-07
-4.000	0.000	-742.000	6.5723444994e-07	-1.1606412933e-06	-4.2776843769e-07
0.000	0.000	-742.000	5.5126163015e-07	-4.2652913493e-07	-7.1618825162e-07
4.000	0.000	-742.000	2.3533237776e-07	-8.4457258439e-07	-6.8497256075e-07
8.000	0.000	-742.000	2.8420136558e-07	-9.0527131429e-07	-1.6208267147e-06
12.000	0.000	-742.000	3.3787948951e-07	-1.0229761252e-06	-3.6425464474e-07
16.000	0.000	-742.000	1.0323900685e-07	-6.4433490187e-07	-9.9736569816e-07
20.000	0.000	-742.000	2.8450210491e-07	-4.3823288096e-07	-7.8841752120e-07
24.000	0.000	-742.000	1.1433741543e-07	-1.1882075319e-06	-1.2966170075e-06
28.000	0.000	-742.000	1.8316462707e-07	-5.0086555442e-07	-1.0518618740e-06
32.000	0.000	-742.000	3.2719708708e-07	-8.3912791444e-07	-2.0315003305e-06
-32.000	0.000	-740.000	2.7048126500e-07	-8.7719020050e-07	4.8997092934e-10
-28.000	0.000	-740.000	1.8795520462e-07	-4.7897920249e-07	6.2280991366e-07
-24.000	0.000	-740.000	1.0789023671e-08	-9.3417586711e-07	4.0734714461e-07
-20.000	0.000	-740.000	2.1202657297e-07	-8.3297922038e-07	4.8173574401e-07
-16.000	0.000	-740.000	-4.5642377014e-07	-7.2145797058e-07	2.4868737221e-07
-12.000	0.000	-740.000	3.3338068887e-07	-1.7193183015e-07	-4.6226638910e-08
-8.000	0.000	-740.000	3.8666582381e-07	-5.2511382868e-07	8.7714566053e-08
-4.000	0.000	-740.000	5.9701696550e-07	-1.3151535400e-06	-6.9155495528e-07
0.000	0.000	-740.000	4.4309640975e-07	-7.0401977922e-07	-9.3052926033e-07
4.000	0.000	-740.000	4.4984625156e-07	-1.0452248770e-06	-9.5580722208e-07
8.000	0.000	-740.000	4.5851973425e-07	-9.6419291172e-07	-1.8157251113e-06
12.000	0.000	-740.000	3.0153350669e-08	-8.9795177591e-07	-9.2639577498e-07
16.000	0.000	-740.000	2.5880774449e-07	-8.8517456022e-07	-1.2361966992e-06
20.000	0.000	-740.000	4.4098546314e-07	-5.5823493855e-07	-1.1630537146e-06
24.000	0.000	-740.000	1.1080943160e-07	-1.4274122357e-06	-2.2183895055e-06
28.000	0.000	-740.000	4.2993895064e-07	-7.9522062038e-07	-1.6253016444e-06
32.000	0.000	-740.000	5.2852641081e-07	-1.0036576456e-06	-2.8241898226e-06
-32.000	0.000	-738.000	1.3138800951e-07	-6.6446543898e-07	4.1946891646e-07
-28.000	0.000	-738.000	-1.3642733976e-07	-3.8514996852e-07	3.3945382281e-07
-24.000	0.000	-738.000	-1.8458078160e-07	-4.3793551793e-07	7.3341530208e-07
-20.000	0.000	-738.000	3.6287102338e-07	-9.0451977713e-07	4.6861057401e-07
-16.000	0.000	-738.000	-2.2005754441e-07	-7.8321138171e-07	-6.9598337776e-08
-12.000	0.000	-738.000	6.6752875198e-07	-4.4996896476e-07	-5.9839861896e-07
-8.000	0.000	-738.000	5.1285784162e-07	-5.4401065250e-07	-4.5927001622e-07
-4.000	0.000	-738.000	4.6005337359e-07	-1.3496727619e-06	-1.1815132782e-06
0.000	0.000	-738.000	8.7387717265e-07	-8.5273742142e-07	-1.1753206814e-06
4.000	0.000	-738.000	5.8719237630e-07	-1.1822223333e-06	-9.9427059282e-07
8.000	0.000	-738.000	4.1478705652e-07	-7.1654696428e-07	-2.3191755306e-06
12.000	0.000	-738.000	7.1678464056e-08	-9.0755374710e-07	-1.2780461503e-06
16.000	0.000	-738.000	3.3414358182e-07	-9.4675634628e-07	-1.3994669164e-06
20.000	0.000	-738.000	5.3800635381e-07	-6.2336213729e-07	-1.7068993850e-06
24.000	0.000	-738.000	2.3106809405e-07	-1.4207775717e-06	-3.1331602315e-06
28.000	0.000	-738.000	3.2764167795e-07	-1.1583521762e-06	-1.9455836152e-06
32.000	0.000	-738.000	6.5374025628e-07	-9.8966116927e-07	-2.9530238582e-06
-32.000	0.000	-736.000	2.3649124719e-07	-7.2684663656e-07	6.0250275041e-07
-28.000	0.000	-736.000	1.2210782008e-07	-4.8155357858e-07	2.3125142150e-07
-24.000	0.000	-736.000	-2.3173805833e-07	-7.7784818833e-08	1.0167799471e-06
-20.000	0.000	-736.000	5.2315291315e-07	-7.4631759142e-07	3.0790118967e-07
-16.000	0.000	-736.000	3.5443877942e-08	-9.0130298129e-07	1.4862669128e-07
-12.000	0.000	-736.000	1.0565012249e-06	-4.0753692370e-07	-7.2047219941e-07
-8.000	0.000	-736.000	6.5438661501e-07	-7.9850353703e-07	-5.2846716586e-08
-4.000	0.000	-736.000	6.4326976101e-07	-1.4734550877e-06	-1.2613938920e-06
0.000	0.000	-736.000	8.7167599065e-07	-7.5707902547e-07	-1.5106245856e-06
4.000	0.000	-736.000	6.5164583132e-07	-1.1421569117e-06	-1.3846823824e-06
8.000	0.000	-736.000	5.7589154353e-07	-4.0085619191e-07	-2.5296820427e-06
12.000	0.000	-736.000	3.7342611856e-07	-9.1935071265e-07	-1.5948335385e-06
16.000	0.000	-736.000	2.3899688023e-07	-1.0895529235e-06	-1.6890607604e-06
20.000	0.000	-736.000	7.2138311443e-07	-6.8702600647e-07	-2.4737806503e-06
24.000	0.000	-736.000	1.5365383287e-07	-1.4821877327e-06	-3.7188841662e-06
28.000	0.000	-736.000	3.3152109769e-07	-1.2866193360e-06	-2.6419555291e-06
32.000	0.000	-736.000	6.5321323821e-07	-9.3322813539e-07	-3.5152019052e-06
-32.000	0.000	-734.000	3.2087904883e-07	-9.3848745026e-07	9.1802322903e-07
-28.000	0.000	-734.000	1.6600539746e-07	-7.1624183297e-07	5.9796605091e-07
-24.000	0.000	-734.000	-9.8630710644e-08	-2.1297117890e-07	1.3139657974e-06
-20.000	0.000	-734.000	6.8730657294e-07	-6.6494020813e-07	2.5703209533e-07
-16.000	0.000	-734.000	2.0709361499e-07	-9.2500982361e-07	7.5559590743e-07
-12.000	0.000	-734.000	8.5788860395e-07	-2.5974515365e-07	-4.7050373545e-07
-8.000	0.000	-734.000	5.0397439815e-07	-6.9960233050e-07	-4.7558632280e-07
-4.000	0.000	-734.000	6.1069730095e-07	-1.5665074924e-06	-1.4355431477e-06
0.000	0.000	-734.000	8.8928829829e-07	-8.5531179751e-07	-2.0162319935e-06
4.000	0.000	-734.000	8.6582605834e-07	-1.2798860328e-06	-1.7554746248e-06
8.000	0.000	-734.000	5.7754216975e-07	-3.9026963478e-07	-3.0620147689e-06
12.000	0.000	-734.000	5.5563287459e-07	-8.2286129003e-07	-2.5305483498e-06
16.000	0.000	-734.000	5.4869212848e-07	-1.3216126045e-06	-2.5793117801e-06
20.000	0.000	-734.000	9.7236919201e-07	-8.4946462160e-07	-3.4653750178e-06
24.000	0.000	-734.000	4.1379118564e-07	-1.5538412007e-06	-4.3643054958e-06
28.000	0.000	-734.000	4.9112559973e-07	-1.3490366652e-06	-3.8417621037e-06
32.000	0.000	-734.000	9.6981204762e-07	-9.6605820528e-07	-5.0111318166e-06
-32.000	0.000	-732.000	2.4603297664e-07	-1.2576829874e-06	1.4012944827e-06
-28.000	0.000	-732.000	3.6365184119e-07	-9.5166175218e-07	1.1512851838e-06
-24.000	0.000	-732.000	1.7351571056e-07	-4.4181063142e-07	1.3175877914e-06
-20.000	0.000	-732.000	8.1758957820e-07	-8.6818042614e-07	1.9219592561e-07
-16.000	0.000	-732.000	1.9412665280e-07	-9.6261829684e-07	8.5490022419e-07
-12.000	0.000	-732.000	8.7010045874e-07	1.1705769393e-07	-5.8955050845e-07
-8.000	0.000	-732.000	6.4371761095e-07	-6.8703756858e-07	-8.2480732849e-07
-4.000	0.000	-732.000	7.5414738408e-07	-1.3537240170e-06	-1.5105006409e-06
0.000	0.000	-732.000	1.1055231399e-06	-1.2476738131e-06	-2.8957048232e-06
4.000	0.000	-732.000	8.8307765078e-07	-1.2859154926e-06	-2.7540559071e-06
8.000	0.000	-732.000	7.4331771262e-07	-9.3721164367e-07	-3.8096154996e-06
12.000	0.000	-732.000	1.0425141978e-06	-1.1939056650e-06	-3.6534146767e-06
16.000	0.000	-732.000	1.0745135376e-06	-1.4461175621e-06	-4.1160961644e-06
20.000	0.000	-732.000	1.2029221501e-06	-9.6946667923e-07	-4.7543623336e-06
24.000	0.000	-732.000	6.1625896439e-07	-1.7740226201e-06	-5.4024824422e-06
28.000	0.000	-732.000	1.0443417189e-06	-1.6294901004e-06	-5.5991211964e-06
32.000	0.000	-732.000	1.2374710977e-06	-1.3317957524e-06	-6.5022480086e-06
-32.000	0.000	-730.000	4.7154606123e-07	-7.4936565272e-07	1.7183830666e-06
-28.000	0.000	-730.000	6.3990328199e-07	-9.7928887249e-07	1.2641491298e-06
-24.000	0.000	-730.000	2.2083182150e-07	-3.9627578970e-07	1.4636885416e-06
-20.000	0.000	-730.000	1.2155380159e-06	-1.4511546677e-06	2.8843696732e-07
