# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3934999999996626e+02 -7.6038585427549369e-04 -1.0186096853097145e-04 +4.7640984324185967e-02 -2.2530384971571360e+00 -4.9112903469653691e+02 +1.5460451617106877e+04 +2.6726938441228964e+06 
+6.3939999999996621e+02 -7.5971030395600742e-04 -1.0001234662640095e-04 +4.7215499852990200e-02 -2.3095769005302760e+00 -4.8352605396514997e+02 +1.5825101363806898e+04 +2.6378152531720735e+06 
+6.3944999999996617e+02 -7.5903559263419879e-04 -9.8173407716195857e-05 +4.6784880560167413e-02 -2.3662322641168139e+00 -4.7576557430569375e+02 +1.6191635439157160e+04 +2.6020150774143338e+06 
+6.3949999999996612e+02 -7.5836173229947847e-04 -9.6351597486963184e-05 +4.6349838461083953e-02 -2.4227999045557231e+00 -4.6786024179335112e+02 +1.6558819275683836e+04 +2.5653488234432689e+06 
+6.3954999999996608e+02 -7.5768873490163777e-04 -9.4554367931470152e-05 +4.5911081627281171e-02 -2.4790749265573333e+00 -4.5982263814164486e+02 +1.6925417034802111e+04 +2.5278717109309309e+06 
+6.3959999999996603e+02 -7.5701661235080960e-04 -9.2789177332179467e-05 +4.5469314179079887e-02 -2.5348522233870292e+00 -4.5166528052693900e+02 +1.7290191609472589e+04 +2.4896386715298318e+06 
+6.3964999999996598e+02 -7.5634537651746972e-04 -9.1063490240004372e-05 +4.5025236288196803e-02 -2.5899264774212907e+00 -4.4340062169215872e+02 +1.7651904626933410e+04 +2.4507043496866953e+06 
+6.3969999999996594e+02 -7.5567503923240241e-04 -8.9384777446050798e-05 +4.4579544172901803e-02 -2.6440921611754642e+00 -4.3504104983951169e+02 +1.8009316456092634e+04 +2.4111231019958584e+06 
+6.3974999999996589e+02 -7.5500561228668966e-04 -8.7760515968694555e-05 +4.4132930096784533e-02 -2.6971435374956765e+00 -4.2659888862927158e+02 +1.8361186207185146e+04 +2.3709489973144066e+06 
+6.3979999999996585e+02 -7.5433710743169180e-04 -8.6198189028091903e-05 +4.3686082367159262e-02 -2.7488746604358032e+00 -4.1808639715808653e+02 +1.8706271737766328e+04 +2.3302358166760192e+06 
+6.3984999999996580e+02 -7.5366953637898929e-04 -8.4705286022312995e-05 +4.3239685325580590e-02 -2.7990793759673545e+00 -4.0951576973422732e+02 +1.9043329656895981e+04 +2.2890370518929921e+06 
+6.3989999999996576e+02 -7.5300291081219055e-04 -8.3289292963234179e-05 +4.2794422679276370e-02 -2.8475519201240509e+00 -4.0089926404568484e+02 +1.9371122212289112e+04 +2.2474070759666269e+06 
+6.3994999999996571e+02 -7.5233724237737355e-04 -8.1957681334024384e-05 +4.2350975549982586e-02 -2.8940882857844024e+00 -3.9224921823986529e+02 +1.9688447396629279e+04 +2.2054032686877162e+06 
+6.3999999999996567e+02 -7.5167254283518695e-04 -8.0718185294823751e-05 +4.1910021225743277e-02 -2.9384618964683566e+00 -3.8357579452027591e+02 +1.9993906796391297e+04 +2.1630618751251041e+06 
+6.4004999999996562e+02 -7.5100882594827424e-04 -7.9577507034322813e-05 +4.1472877192753020e-02 -2.9804436290321812e+00 -3.7490249306118733e+02 +2.0285946614369179e+04 +2.1204902828620025e+06 
+6.4009999999996558e+02 -7.5034610369561355e-04 -7.8538053642578117e-05 +4.1041715901062786e-02 -3.0199199103208207e+00 -3.6627712646247295e+02 +2.0563755035462091e+04 +2.0779553692063605e+06 
+6.4014999999996553e+02 -7.4968437537456664e-04 -7.7597981869344425e-05 +4.0618222951892845e-02 -3.0569135107525112e+00 -3.5774209682726541e+02 +2.0827504574241404e+04 +2.0357066082972952e+06 
+6.4019999999996548e+02 -7.4902362733977965e-04 -7.6754560359685578e-05 +4.0203076828387717e-02 -3.0914768897533653e+00 -3.4931950308697299e+02 +2.1077587535171409e+04 +1.9938759661757352e+06 
+6.4024999999996544e+02 -7.4836384203058430e-04 -7.6005381627975059e-05 +3.9796640676214329e-02 -3.1236512224310866e+00 -3.4102499788363383e+02 +2.1314311248120874e+04 +1.9525578212566865e+06 
+6.4029999999996539e+02 -7.4770500180104487e-04 -7.5348019473278605e-05 +3.9399269146790442e-02 -3.1534791647071021e+00 -3.3287391112848974e+02 +2.1537997318486170e+04 +1.9118439281794576e+06 
+6.4034999999996535e+02 -7.4704708929085165e-04 -7.4779844096918091e-05 +3.9011346436932069e-02 -3.1810230328998998e+00 -3.2488044502002168e+02 +2.1749152678778715e+04 +1.8718111973052290e+06 
+6.4039999999996530e+02 -7.4639008653765225e-04 -7.4297646650529127e-05 +3.8633060215380370e-02 -3.2063782204455817e+00 -3.1705086966106529e+02 +2.1948503477762592e+04 +1.8324804086920691e+06 
+6.4044999999996526e+02 -7.4573397554735400e-04 -7.3898359811176882e-05 +3.8264600077297602e-02 -3.2296271427761840e+00 -3.0939228613554877e+02 +2.2136558938013724e+04 +1.7938907165493420e+06 
+6.4049999999996521e+02 -7.4507873840608642e-04 -7.3578974130283713e-05 +3.7906175634958073e-02 -3.2508485095313775e+00 -3.0191254755903037e+02 +2.2313785234748902e+04 +1.7560881871553476e+06 
+6.4054999999996517e+02 -7.4442435721595228e-04 -7.3336482078267907e-05 +3.7557998001216411e-02 -3.2701208895697946e+00 -2.9461953069932537e+02 +2.2480647344463250e+04 +1.7191189887864827e+06 
+6.4059999999996512e+02 -7.4377081409495133e-04 -7.3167878039521257e-05 +3.7220279776134617e-02 -3.2875227112383612e+00 -2.8752113564445369e+02 +2.2637609047643149e+04 +1.6830293896288390e+06 
+6.4064999999996508e+02 -7.4311809117704603e-04 -7.3070158329950689e-05 +3.6893235057735924e-02 -3.3031322617795906e+00 -2.8062528608848999e+02 +2.2785132924532340e+04 +1.6478657597319095e+06 
+6.4069999999996503e+02 -7.4246617061209119e-04 -7.3040321197580881e-05 +3.6577079429417882e-02 -3.3170276873552003e+00 -2.7393992901123357e+02 +2.2923680355773282e+04 +1.6136745689602981e+06 
+6.4074999999996498e+02 -7.4181503456587138e-04 -7.3075366836767696e-05 +3.6272029965195386e-02 -3.3292869925966189e+00 -2.6747303482395426e+02 +2.3053711519359422e+04 +1.5805023880354797e+06 
+6.4079999999996494e+02 -7.4116466522005796e-04 -7.3172297395816398e-05 +3.5978305223506923e-02 -3.3399880403920901e+00 -2.6123259721872512e+02 +2.3175685389538739e+04 +1.5483958876188972e+06 
+6.4084999999996489e+02 -7.4051504477221336e-04 -7.3328116978318037e-05 +3.5696125245629720e-02 -3.3492085518769912e+00 -2.5522663313190014e+02 +2.3290059737053776e+04 +1.5174018381394022e+06 
+6.4089999999996485e+02 -7.3986615543580707e-04 -7.3539831665961320e-05 +3.5425711558892722e-02 -3.3570261056305357e+00 -2.4946318283918475e+02 +2.3397291123251791e+04 +1.4875671104977706e+06 
+6.4094999999996480e+02 -7.3921797944015931e-04 -7.3804449513629593e-05 +3.5167287165967127e-02 -3.3635181379695620e+00 -2.4395030968359069e+02 +2.3497834903132589e+04 +1.4589386743430207e+06 
+6.4099999999996476e+02 -7.3857049903044937e-04 -7.4118980564231074e-05 +3.4921076546532301e-02 -3.3687619424263264e+00 -2.3869610012489809e+02 +2.3592145221466501e+04 +1.4315635984610559e+06 
+6.4104999999996471e+02 -7.3792369646774733e-04 -7.4480436858714979e-05 +3.4687305661336557e-02 -3.3728346694251425e+00 -2.3370866385960463e+02 +2.3680675010762436e+04 +1.4054890516682705e+06 
+6.4109999999996467e+02 -7.3727755402895005e-04 -7.4885832433692763e-05 +3.4466201941423059e-02 -3.3758133264827102e+00 -2.2899613354671396e+02 +2.3763875993486254e+04 +1.3807623010618368e+06 
+6.4114999999996462e+02 -7.3663205400678372e-04 -7.5332183344138120e-05 +3.4257994287560128e-02 -3.3777747773710747e+00 -2.2456666479499600e+02 +2.3842198675704833e+04 +1.3574307119847895e+06 
+6.4119999999996458e+02 -7.3598717870982679e-04 -7.5816507666294332e-05 +3.4062913074169129e-02 -3.3787957420908601e+00 -2.2042843628836141e+02 +2.3916092347481645e+04 +1.3355417489899963e+06 
+6.4124999999996453e+02 -7.3534291046247434e-04 -7.6335825498849379e-05 +3.3881190142161642e-02 -3.3789527969221491e+00 -2.1658964959295031e+02 +2.3986005083813467e+04 +1.3151429745775878e+06 
+6.4129999999996448e+02 -7.3469923160492633e-04 -7.6887158984380725e-05 +3.3713058796764034e-02 -3.3783223736270940e+00 -2.1305852911588696e+02 +2.4052383738640612e+04 +1.2962820490267838e+06 
+6.4134999999996444e+02 -7.3405612449319241e-04 -7.7467532309213928e-05 +3.3558753807793169e-02 -3.3769807595584322e+00 -2.0984332212296994e+02 +2.4115673946312869e+04 +1.2790067305944266e+06 
+6.4139999999996439e+02 -7.3341357149907737e-04 -7.8073971708552973e-05 +3.3418511406387789e-02 -3.3750040975587625e+00 -2.0695229865579725e+02 +2.4176320121339613e+04 +1.2633648750172937e+06 
+6.4144999999996435e+02 -7.3277155501016772e-04 -7.8703505489612701e-05 +3.3292569283320056e-02 -3.3724683850576738e+00 -2.0439375150728551e+02 +2.4234765451404310e+04 +1.2494044354671685e+06 
+6.4149999999996430e+02 -7.3213005742983010e-04 -7.9353164017076624e-05 +3.3181166586421770e-02 -3.3694494748275048e+00 -2.0217599615051273e+02 +2.4291451904365887e+04 +1.2371734621061829e+06 
+6.4154999999996426e+02 -7.3148906117719882e-04 -8.0019979746885408e-05 +3.3084543919326158e-02 -3.3660230736311298e+00 -2.0030737072581439e+02 +2.4346820217446530e+04 +1.2267201021237255e+06 
+6.4159999999996421e+02 -7.3084854868717944e-04 -8.0700987216318130e-05 +3.3002943341080733e-02 -3.3622647427845433e+00 -1.9879623603170037e+02 +2.4401309902664507e+04 +1.2180925997154154e+06 
+6.4164999999996417e+02 -7.3020850241039528e-04 -8.1393223054595666e-05 +3.2936608356810136e-02 -3.3582498977515902e+00 -1.9765097529325581e+02 +2.4455359243824048e+04 +1.2113392946465027e+06 
+6.4169999999996412e+02 -7.2956890481324450e-04 -8.2093726004809684e-05 +3.2885783926782389e-02 -3.3540538073931745e+00 -1.9687999441225512e+02 +2.4509405291087718e+04 +1.2065086239918109e+06 
+6.4174999999996407e+02 -7.2892973837782916e-04 -8.2799536913004824e-05 +3.2850716453225619e-02 -3.3497515944663738e+00 -1.9649172161995685e+02 +2.4563883865490734e+04 +1.2036491198777645e+06 
+6.4179999999996403e+02 -7.2829098560201074e-04 -8.3507698750296921e-05 +3.2831653790891410e-02 -3.3454182348657571e+00 -1.9649460778046398e+02 +2.4619229553459380e+04 +1.2028094116334647e+06 
+6.4184999999996398e+02 -7.2765262899932340e-04 -8.4215256610460588e-05 +3.2828845230059869e-02 -3.3411285577492493e+00 -1.9689712593794752e+02 +2.4675875708139825e+04 +1.2040382227977116e+06 
+6.4189999999996394e+02 -7.2701465110787248e-04 -8.4919250675468519e-05 +3.2842543993437508e-02 -3.3369576840299131e+00 -1.9770786679784695e+02 +2.4734259468170538e+04 +1.2073852366599112e+06 
+6.4194999999996389e+02 -7.2637703456219940e-04 -8.5616636997932729e-05 +3.2873030273509206e-02 -3.3329860912746136e+00 -1.9893650322081785e+02 +2.4794877109622241e+04 +1.2129099363658139e+06 
+6.4199999999996385e+02 -7.2573976177380060e-04 -8.6304132538336675e-05 +3.2920565956327405e-02 -3.3293166439269335e+00 -2.0059429474166481e+02 +2.4858444518601184e+04 +1.2206913033955789e+06 
+6.4204999999996380e+02 -7.2510281318409237e-04 -8.6979322433967406e-05 +3.2984822308817420e-02 -3.3260583657514937e+00 -2.0268045045828595e+02 +2.4925853697645234e+04 +1.2307453650495317e+06 
+6.4209999999996376e+02 -7.2446616998010193e-04 -8.7643065963687096e-05 +3.3064729037684017e-02 -3.3232352250350998e+00 -2.0517377185199265e+02 +2.4997465357193036e+04 +1.2429561404476359e+06 
+6.4214999999996371e+02 -7.2382982167506203e-04 -8.8299120889862224e-05 +3.3159505531159018e-02 -3.3207787491459397e+00 -2.0805578840062429e+02 +2.5072975294601736e+04 +1.2572136839848503e+06 
+6.4219999999996367e+02 -7.2319376848717441e-04 -8.8951536881616214e-05 +3.3269196335885876e-02 -3.3186107332587471e+00 -2.1132460341521804e+02 +2.5152007423394101e+04 +1.2735037754515882e+06 
+6.4224999999996362e+02 -7.2255801763759764e-04 -8.9602370180080301e-05 +3.3394166874934184e-02 -3.3167170507258685e+00 -2.1498283842824017e+02 +2.5234648632979159e+04 +1.2918322154209719e+06 
+6.4229999999996357e+02 -7.2192257714606863e-04 -9.0250956659073124e-05 +3.3534191745819730e-02 -3.3151550527646703e+00 -2.1901670628624771e+02 +2.5321436257407131e+04 +1.3120982769925734e+06 
+6.4234999999996353e+02 -7.2128745297443924e-04 -9.0895674041070249e-05 +3.3688420221863219e-02 -3.3139782910718649e+00 -2.2339945608064571e+02 +2.5412745671142962e+04 +1.3341324424901365e+06 
+6.4239999999996348e+02 -7.2065265068391930e-04 -9.1535159034649487e-05 +3.3855949940417178e-02 -3.3132130541201938e+00 -2.2810557816232276e+02 +2.5508671901687263e+04 +1.3577856780019777e+06 
+6.4244999999996344e+02 -7.2001817599828355e-04 -9.2168227409746337e-05 +3.4035929713189160e-02 -3.3128737269849391e+00 -2.3311175614716592e+02 +2.5609170390973810e+04 +1.3829301588485879e+06 
+6.4249999999996339e+02 -7.1938403467696746e-04 -9.2793713137717489e-05 +3.4227517057808875e-02 -3.3129734928885126e+00 -2.3839500114799074e+02 +2.5714181282085588e+04 +1.4094410764140992e+06 
+6.4254999999996335e+02 -7.1875023248343223e-04 -9.3410442563427476e-05 +3.4429869246567740e-02 -3.3135259496026528e+00 -2.4393230679830575e+02 +2.5823648023859856e+04 +1.4371934856060599e+06 
+6.4259999999996330e+02 -7.1811677518510315e-04 -9.4017234420974702e-05 +3.4642143297018764e-02 -3.3145451089877374e+00 -2.4970064896127639e+02 +2.5937517367824821e+04 +1.4660623026453368e+06 
+6.4264999999996326e+02 -7.1748366855351158e-04 -9.4612899818890441e-05 +3.4863495995841209e-02 -3.3160453976839834e+00 -2.5567698632864878e+02 +2.6055739374341072e+04 +1.4959223088392762e+06 
+6.4269999999996321e+02 -7.1685091836423979e-04 -9.5196242255070145e-05 +3.5093083889773821e-02 -3.3180416566666455e+00 -2.6183826015422642e+02 +2.6178267409602671e+04 +1.5266481486052794e+06 
+6.4274999999996317e+02 -7.1621853039699436e-04 -9.5766057602307612e-05 +3.5330063298635063e-02 -3.3205491419180828e+00 -2.6816139455066838e+02 +2.6305058151591122e+04 +1.5581143311577328e+06 
+6.4279999999996312e+02 -7.1558651043561049e-04 -9.6321134119754272e-05 +3.5573590317395327e-02 -3.3235835241372262e+00 -2.7462329652618843e+02 +2.6436071588370654e+04 +1.5901952305901081e+06 
+6.4284999999996307e+02 -7.1495486426811374e-04 -9.6860252447935417e-05 +3.5822820826077524e-02 -3.3271608890234443e+00 -2.8120085620026350e+02 +2.6571271020894350e+04 +1.6227650870306161e+06 
+6.4289999999996303e+02 -7.1432359768669462e-04 -9.7382185610873578e-05 +3.6076910486159915e-02 -3.3312977373468127e+00 -2.8787094668064179e+02 +2.6710623064182764e+04 +1.6556980056188863e+06 
+6.4294999999996298e+02 -7.1369271648781627e-04 -9.7885699010928284e-05 +3.6335014759430663e-02 -3.3360109852773516e+00 -2.9461042452619847e+02 +2.6854097650582411e+04 +1.6888679593529392e+06 
+6.4299999999996294e+02 -7.1306222647215753e-04 -9.8369550436292025e-05 +3.6596288899345436e-02 -3.3413179641971298e+00 -3.0139612948672436e+02 +2.7001668028774173e+04 +1.7221487871262149e+06 
+6.4304999999996289e+02 -7.1243213344472200e-04 -9.8832490057057249e-05 +3.6859887968288485e-02 -3.3472364209965484e+00 -3.0820488491951915e+02 +2.7153310766791270e+04 +1.7554141962591272e+06 
+6.4309999999996285e+02 -7.1180244321479395e-04 -9.9273260429464164e-05 +3.7124966832236046e-02 -3.3537845180275752e+00 -3.1501349762211686e+02 +2.7309005752204786e+04 +1.7885377611773743e+06 
+6.4314999999996280e+02 -7.1117316159602807e-04 -9.9690596489581377e-05 +3.7390680176433225e-02 -3.3609808334901095e+00 -3.2179875821242177e+02 +2.7468736195848312e+04 +1.8213929257143314e+06 
+6.4319999999996276e+02 -7.1054429440645204e-04 -1.0008322555737407e-04 +3.7656182504672356e-02 -3.3688443613775267e+00 -3.2853744106736349e+02 +2.7632488631922944e+04 +1.8538530024394593e+06 
+6.4324999999996271e+02 -7.0991584746849315e-04 -1.0044986733932490e-04 +3.7920628146501371e-02 -3.3773945115216852e+00 -3.3520630449438875e+02 +2.7800252919014009e+04 +1.8857911736278229e+06 
+6.4329999999996267e+02 -7.0928782660901297e-04 -1.0078923392383232e-04 +3.8183171261201430e-02 -3.3866511098683065e+00 -3.4178209078116907e+02 +2.7972022242766208e+04 +1.9170804912690336e+06 
+6.4334999999996262e+02 -7.0866023765933086e-04 -1.0110002978828193e-04 +3.8442965844466569e-02 -3.3966343983730902e+00 -3.4824152636214001e+02 +2.8147793115848788e+04 +1.9475938780501676e+06 
+6.4339999999996257e+02 -7.0803308645528797e-04 -1.0138095179098567e-04 +3.8699165738186214e-02 -3.4073650353976457e+00 -3.5456132203088657e+02 +2.8327565381523884e+04 +1.9772041284843632e+06 
+6.4344999999996253e+02 -7.0740637883721187e-04 -1.0163068917850258e-04 +3.8950924625506853e-02 -3.4188640955701710e+00 -3.6071817277204894e+02 +2.8511342213235210e+04 +2.0057839075457731e+06 
+6.4349999999996248e+02 -7.0678012065000003e-04 -1.0184792358479968e-04 +3.9197396045763951e-02 -3.4311530699411530e+00 -3.6668875813495282e+02 +2.8699130116414584e+04 +2.0332057529749267e+06 
+6.4354999999996244e+02 -7.0615431774313222e-04 -1.0203132902709665e-04 +3.9437733396263490e-02 -3.4442538662684519e+00 -3.7244974223442642e+02 +2.8890938931385375e+04 +2.0593420750136361e+06 
+6.4359999999996239e+02 -7.0552897597069507e-04 -1.0217957191484756e-04 +3.9671089938062620e-02 -3.4581888088075754e+00 -3.7797777388024531e+02 +2.9086781832311830e+04 +2.0840651570633471e+06 
+6.4364999999996235e+02 -7.0490410119142830e-04 -1.0229131104033975e-04 +3.9896618802884469e-02 -3.4729806387649491e+00 -3.8324948671807306e+02 +2.9286675331295708e+04 +2.1072471563743269e+06 
+6.4369999999996230e+02 -7.0427969926871242e-04 -1.0236519758713677e-04 +4.0113472992170246e-02 -3.4886525141601274e+00 -3.8824149917276930e+02 +2.9490639278141523e+04 +2.1287601034340342e+06 
+6.4374999999996226e+02 -7.0365577607065151e-04 -1.0239987513064520e-04 +4.0320805392600155e-02 -3.5052280098408173e+00 -3.9293041483175290e+02 +2.9698696860707434e+04 +2.1484759043236952e+06 
+6.4379999999996221e+02 -7.0303233747009660e-04 -1.0239397963300313e-04 +4.0517768778963924e-02 -3.5227311178763214e+00 -3.9729282247858953e+02 +2.9910874608949827e+04 +2.1662663406750076e+06 
+6.4384999999996217e+02 -7.0240938934459127e-04 -1.0234613944519539e-04 +4.0703515805901674e-02 -3.5411862475963267e+00 -4.0130529584130323e+02 +3.0127202395821725e+04 +2.1820030677613383e+06 
+6.4389999999996212e+02 -7.0178693754279647e-04 -1.0225500392773299e-04 +4.0877189386064383e-02 -3.5606164160683340e+00 -4.0494401794128879e+02 +3.0347692377547563e+04 +2.1955541345017627e+06 
+6.4394999999996207e+02 -7.0116498792771890e-04 -1.0211933945541162e-04 +4.1037923872430028e-02 -3.5810344938861149e+00 -4.0818425523932967e+02 +3.0572196273829395e+04 +2.2067720796575248e+06 
+6.4399999999996203e+02 -7.0054354703675604e-04 -1.0193756606696531e-04 +4.1185032005006672e-02 -3.6024679861053155e+00 -4.1100700223901845e+02 +3.0800621561347245e+04 +2.2155449777953802e+06 
+6.4404999999996198e+02 -6.9992262217224695e-04 -1.0170760794849849e-04 +4.1318067155601226e-02 -3.6249560742490892e+00 -4.1339950307877348e+02 +3.1032935353482058e+04 +2.2218004372904394e+06 
+6.4409999999996194e+02 -6.9930222091770780e-04 -1.0142657319133111e-04 +4.1436831811411126e-02 -3.6485576066068179e+00 -4.1535547850431544e+02 +3.1269219375520570e+04 +2.2255070007966426e+06 
+6.4414999999996189e+02 -6.9868235016980651e-04 -1.0109123425179205e-04 +4.1541133756303958e-02 -3.6733415396942024e+00 -4.1686920740882158e+02 +3.1509625216763408e+04 +2.2266377502425434e+06 
+6.4419999999996185e+02 -6.9806301348749244e-04 -1.0069869352666503e-04 +4.1630525929237286e-02 -3.6993657299485889e+00 -4.1792984836417571e+02 +3.1754221845663884e+04 +2.2251361626053317e+06 
+6.4424999999996180e+02 -6.9744420895167440e-04 -1.0024803808464512e-04 +4.1704374208778795e-02 -3.7266243884511945e+00 -4.1852487135985348e+02 +3.2002618722748575e+04 +2.2209424984331070e+06 
+6.4429999999996176e+02 -6.9682593337648589e-04 -9.9741042160560083e-05 +4.1762548618529086e-02 -3.7550373978281217e+00 -4.1865635652748500e+02 +3.2253938343939222e+04 +2.2140937893297886e+06 
+6.4434999999996171e+02 -6.9620818485584344e-04 -9.9180642541041338e-05 +4.1805407021292332e-02 -3.7844964982804195e+00 -4.1833916921491135e+02 +3.2507146980185062e+04 +2.2047085337571562e+06 
+6.4439999999996166e+02 -6.9559096275069530e-04 -9.8570481755020425e-05 +4.1833655153697288e-02 -3.8148628906641195e+00 -4.1759953555088299e+02 +3.2761077888376043e+04 +2.1929770658755782e+06 
+6.4444999999996162e+02 -6.9497426640728556e-04 -9.7913887095980287e-05 +4.1847970747449517e-02 -3.8460244477488974e+00 -4.1646122534201584e+02 +3.3014981471197287e+04 +2.1790492730317716e+06 
+6.4449999999996157e+02 -6.9435809502615758e-04 -9.7214082137129964e-05 +4.1848992654981036e-02 -3.8778756056494510e+00 -4.1494652872030190e+02 +3.3268186236695314e+04 +2.1630614062688593e+06 
+6.4454999999996153e+02 -6.9374244778698101e-04 -9.6474295640969169e-05 +4.1837356833518698e-02 -3.9103104238852788e+00 -4.1307767229107634e+02 +3.3520017305454137e+04 +2.1451493278525192e+06 
+6.4459999999996148e+02 -6.9312732384860915e-04 -9.5697761539301971e-05 +4.1813696353234182e-02 -3.9432225861756121e+00 -4.1087681937106822e+02 +3.3769796417129422e+04 +2.1254485130764865e+06 
+6.4464999999996144e+02 -6.9251272234895122e-04 -9.4887718924839394e-05 +4.1778641374096009e-02 -3.9765054007122607e+00 -4.0836606938778772e+02 +3.4016841932542680e+04 +2.1040940464358372e+06 
+6.4469999999996139e+02 -6.9189864240503415e-04 -9.4047412045113391e-05 +4.1732819155586902e-02 -4.0100518003886085e+00 -4.0556745816571117e+02 +3.4260468835610300e+04 +2.0812206237868394e+06 
+6.4474999999996135e+02 -6.9128508311295720e-04 -9.3180090277223155e-05 +4.1676854046320953e-02 -4.0437543437678878e+00 -4.0250295766457231e+02 +3.4499988741158173e+04 +2.0569625507835718e+06 
+6.4479999999996130e+02 -6.9067204354784125e-04 -9.2289008128339144e-05 +4.1611367474806545e-02 -4.0775052150461688e+00 -3.9919447575206914e+02 +3.4734709894651729e+04 +2.0314537415607593e+06 
+6.4484999999996126e+02 -6.9005952276381339e-04 -9.1377425221727271e-05 +4.1536977944403419e-02 -4.1111962245357434e+00 -3.9566385609423247e+02 +3.4963937175972314e+04 +2.0048277182339511e+06 
+6.4489999999996121e+02 -6.8944751979402872e-04 -9.0448606277197173e-05 +4.1454301036551504e-02 -4.1447188094588059e+00 -3.9193287825741601e+02 +3.5186972105981709e+04 +1.9772176117769808e+06 
+6.4494999999996116e+02 -6.8883603365056949e-04 -8.9505821108278922e-05 +4.1363949391325441e-02 -4.1779640340081778e+00 -3.8802325721376212e+02 +3.5403112846952085e+04 +1.9487561589331566e+06 
+6.4499999999996112e+02 -6.8822506332449581e-04 -8.8552344604833793e-05 +4.1266532714596287e-02 -4.2108225900138798e+00 -3.8395664355069732e+02 +3.5611654207956279e+04 +1.9195757038276861e+06 
+6.4504999999996107e+02 -6.8761460778576846e-04 -8.7591456722915125e-05 +4.1162657763886119e-02 -4.2431847973123000e+00 -3.7975462311187027e+02 +3.5811887647860502e+04 +1.8898081957646213e+06 
+6.4509999999996103e+02 -6.8700466598325331e-04 -8.6626442471308271e-05 +4.1052928347390737e-02 -4.2749406042531435e+00 -3.7543871699728066e+02 +3.6003101279408460e+04 +1.8595851894641786e+06 
+6.4514999999996098e+02 -6.8639523684468592e-04 -8.5660591904724280e-05 +4.0937945315710753e-02 -4.3059795879383405e+00 -3.7103038135408610e+02 +3.6184579871121285e+04 +1.8290378438389022e+06 
+6.4519999999996094e+02 -6.8578631927666378e-04 -8.4697200098864892e-05 +4.0818306560041387e-02 -4.3361909552022739e+00 -3.6655100735862595e+02 +3.6355604855330319e+04 +1.7982969221237055e+06 
+6.4524999999996089e+02 -6.8517791216460039e-04 -8.3739567157139794e-05 +4.0694607002129055e-02 -4.3654635422977632e+00 -3.6202192096093529e+02 +3.6515454325507955e+04 +1.7674927903512742e+06 
+6.4529999999996085e+02 -6.8457001437271278e-04 -8.2790998183022294e-05 +4.0567438591527387e-02 -4.3936858159546412e+00 -3.5746438283666112e+02 +3.6663403044870895e+04 +1.7367554172508172e+06 
+6.4534999999996080e+02 -6.8396262474401063e-04 -8.1854803273527954e-05 +4.0437390301015702e-02 -4.4207458736413718e+00 -3.5289958828470401e+02 +3.6798722448493507e+04 +1.7062143737868762e+06 
+6.4539999999996076e+02 -6.8335574210024895e-04 -8.0934297505653259e-05 +4.0305048118015607e-02 -4.4465314440773556e+00 -3.4834866701769153e+02 +3.6920680647554247e+04 +1.6759988319529307e+06 
+6.4544999999996071e+02 -6.8274936524192044e-04 -8.0032800926399430e-05 +4.0170995041258095e-02 -4.4709298875535000e+00 -3.4383268309324546e+02 +3.7028542431657406e+04 +1.6462375645295260e+06 
+6.4549999999996066e+02 -6.8214349294824772e-04 -7.9153638539228985e-05 +4.0035811077804774e-02 -4.4938281965083391e+00 -3.3937263485308358e+02 +3.7121569273804802e+04 +1.6170589448843042e+06 
+6.4554999999996062e+02 -6.8153812397710666e-04 -7.8300140291996369e-05 +3.9900073229043334e-02 -4.5151129959200231e+00 -3.3498945457371423e+02 +3.7199019333266275e+04 +1.5885909448520094e+06 
+6.4559999999996057e+02 -6.8093325706507278e-04 -7.7475641064325701e-05 +3.9764355497139914e-02 -4.5346705438338866e+00 -3.3070400866463240e+02 +3.7260147460116117e+04 +1.5609611363072523e+06 
+6.4564999999996053e+02 -6.8032889092734146e-04 -7.6683480654029027e-05 +3.9629228869021302e-02 -4.5523867318334297e+00 -3.2653709724360755e+02 +3.7304205198781121e+04 +1.5342966884533688e+06 
+6.4569999999996048e+02 -6.7972502425774203e-04 -7.5927003765453586e-05 +3.9495261317879525e-02 -4.5681470855105477e+00 -3.2250945421195127e+02 +3.7330440792069756e+04 +1.5087243686068810e+06 
+6.4574999999996044e+02 -6.7912165572869777e-04 -7.5209560000434809e-05 +3.9363017795376230e-02 -4.5818367647713689e+00 -3.1864174707116342e+02 +3.7338099183452665e+04 +1.4843705411945942e+06 
+6.4579999999996039e+02 -6.7851878399120000e-04 -7.4534503839365060e-05 +3.9233060224945909e-02 -4.5933405645753265e+00 -3.1495457674617779e+02 +3.7326422023115767e+04 +1.4613611667056330e+06 
+6.4584999999996035e+02 -6.7791640767480774e-04 -7.3905194635055121e-05 +3.9105947499805081e-02 -4.6025429151589874e+00 -3.1146847756949427e+02 +3.7294647669809106e+04 +1.4398218018754332e+06 
+6.4589999999996030e+02 -6.7731452543987969e-04 -7.3324952676119055e-05 +3.8982250388593626e-02 -4.6093306530088389e+00 -3.0820449701704467e+02 +3.7242043354392656e+04 +1.4198829506544315e+06 
