# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1084999999990123e+02 -1.8603340888580853e-05 -3.4869656736433890e-04 +8.0867920751349440e-03 +3.7869102164827546e+00 -2.6342319436997553e+02 -2.2279243684997549e+04 +1.3224980108532929e+06 
-7.1089999999990118e+02 -1.8438115787924095e-05 -3.4791530733734814e-04 +8.4938559594064794e-03 +3.8060382345085175e+00 -2.6944616812579704e+02 -2.2445652768059343e+04 +1.3481676448271524e+06 
-7.1094999999990114e+02 -1.8274508082399830e-05 -3.4718766267939188e-04 +8.9035377653643687e-03 +3.8259956115690961e+00 -2.7543479198828868e+02 -2.2615336653433689e+04 +1.3734651387867285e+06 
-7.1099999999990109e+02 -1.8112494619008490e-05 -3.4651006687535157e-04 +9.3144307729342429e-03 +3.8466845363426088e+00 -2.8136418346370095e+02 -2.2787667138658981e+04 +1.3982677635235311e+06 
-7.1104999999990105e+02 -1.7952052264193438e-05 -3.4587894112733718e-04 +9.7251302518712498e-03 +3.8680067889927416e+00 -2.8720949555376274e+02 -2.2962013216572945e+04 +1.4224529600915287e+06 
-7.1109999999990100e+02 -1.7793157903887090e-05 -3.4529069436691411e-04 +1.0134233467746539e-02 +3.8898637416263608e+00 -2.9294591687719554e+02 -2.3137741078773011e+04 +1.4458983404574338e+06 
-7.1114999999990096e+02 -1.7635788443554626e-05 -3.4474172326836601e-04 +1.0540339687531510e-02 +3.9121563587807424e+00 -2.9854867178053672e+02 -2.3314214119277305e+04 +1.4684816880792566e+06 
-7.1119999999990091e+02 -1.7479920808238733e-05 -3.4422841226119190e-04 +1.0942050185293907e-02 +3.9347851978889388e+00 -3.0399302045132868e+02 -2.3490792938017512e+04 +1.4900809584986393e+06 
-7.1124999999990087e+02 -1.7325531942604515e-05 -3.4374713354304445e-04 +1.1337968248005179e-02 +3.9576504097563840e+00 -3.0925425903526781e+02 -2.3666835344422238e+04 +1.5105742799636454e+06 
-7.1129999999990082e+02 -1.7172598810984143e-05 -3.4329424709256956e-04 +1.1726699181236023e-02 +3.9806517390376812e+00 -3.1430771974952722e+02 -2.3841696361004892e+04 +1.5298399540225652e+06 
-7.1134999999990077e+02 -1.7021098397420720e-05 -3.4286610068227723e-04 +1.2106850314811983e-02 +4.0036885247143745e+00 -3.1912877099555794e+02 -2.4014728226962572e+04 +1.5477564561165879e+06 
-7.1139999999990073e+02 -1.6871007705713903e-05 -3.4245902989158349e-04 +1.2477031008553562e-02 +4.0266597005757490e+00 -3.2369281747421508e+02 -2.4185280401771623e+04 +1.5642024361881765e+06 
-7.1144999999990068e+02 -1.6722303759464119e-05 -3.4206935811927021e-04 +1.2835852658054418e-02 +4.0494637956810067e+00 -3.2797530030139342e+02 -2.4352699568677002e+04 +1.5790567192912586e+06 
-7.1149999999990064e+02 -1.6574963602115900e-05 -3.4169339659701636e-04 +1.3181928700187376e-02 +4.0719989348612833e+00 -3.3195169711720234e+02 -2.4516329638464133e+04 +1.5921983061609203e+06 
-7.1154999999990059e+02 -1.6428964297003876e-05 -3.4132744440205421e-04 +1.3513874619028714e-02 +4.0941628391879306e+00 -3.3559752220576655e+02 -2.4675511752978560e+04 +1.6035063738527165e+06 
-7.1159999999990055e+02 -1.6284282927396208e-05 -3.4096778847036253e-04 +1.3830307951383897e-02 +4.1158528264609986e+00 -3.3888832660457030e+02 -2.4829584288792892e+04 +1.6128602763123731e+06 
-7.1164999999990050e+02 -1.6140896596539080e-05 -3.4061070360930475e-04 +1.4129848292507444e-02 +4.1369658116790200e+00 -3.4179969821920582e+02 -2.4977882860751834e+04 +1.6201395449827292e+06 
-7.1169999999990046e+02 -1.5998782427701779e-05 -3.4025245251130927e-04 +1.4411117301911924e-02 +4.1573983075420307e+00 -3.4430726194041904e+02 -2.5119740325728169e+04 +1.6252238894259785e+06 
-7.1174999999990041e+02 -1.5857917564219406e-05 -3.3988928576633454e-04 +1.4672738708812758e-02 +4.1770464249175721e+00 -3.4638667975118477e+02 -2.5254486786151014e+04 +1.6279931978778369e+06 
-7.1179999999990036e+02 -1.5718279169539480e-05 -3.3951744187543127e-04 +1.4913338318048265e-02 +4.1958058733415289e+00 -3.4801365084713825e+02 -2.5381449593761987e+04 +1.6283275378943195e+06 
-7.1184999999990032e+02 -1.5579844427264306e-05 -3.3913314726360445e-04 +1.5131544015588761e-02 +4.2135719614942779e+00 -3.4916391174543713e+02 -2.5499953353187153e+04 +1.6261071569184656e+06 
-7.1189999999990027e+02 -1.5442590538890384e-05 -3.3873261796231783e-04 +1.5325985142927984e-02 +4.2302396989886715e+00 -3.4981321291511142e+02 -2.5609321052870433e+04 +1.6212122763510663e+06 
-7.1194999999990023e+02 -1.5306494632986217e-05 -3.3831214376322112e-04 +1.5495265805661995e-02 +4.2457092208129357e+00 -3.4993624934773948e+02 -2.5708938361811535e+04 +1.6135129330849189e+06 
-7.1199999999990018e+02 -1.5171533800675604e-05 -3.3786817704295892e-04 +1.5637961418118480e-02 +4.2598927918920326e+00 -3.4950601850085712e+02 -2.5798332375650971e+04 +1.6028611188238349e+06 
-7.1204999999990014e+02 -1.5037685509499189e-05 -3.3739726577754024e-04 +1.5752708501526928e-02 +4.2727166283380082e+00 -3.4849564500798886e+02 -2.5877174158281785e+04 +1.5891031596073359e+06 
-7.1209999999990009e+02 -1.4904927853316852e-05 -3.3689617665079734e-04 +1.5838192107666956e-02 +4.2841189148178849e+00 -3.4687862408991691e+02 -2.5945240068917210e+04 +1.5720844386407635e+06 
-7.1214999999990005e+02 -1.4773241909904373e-05 -3.3636282122334051e-04 +1.5893190076955391e-02 +4.2940749532041149e+00 -3.4462903420986879e+02 -2.6002575872675625e+04 +1.5516495432221815e+06 
-7.1219999999990000e+02 -1.4642614894710507e-05 -3.3579594306684088e-04 +1.5916927096421365e-02 +4.3025878672103426e+00 -3.4172966623807940e+02 -2.6049432963685198e+04 +1.5276925141172919e+06 
-7.1224999999989996e+02 -1.4513036056217788e-05 -3.3519478515069709e-04 +1.5908869026944734e-02 +4.3096767485932066e+00 -3.3816891575406203e+02 -2.6086177681401859e+04 +1.5001422251534185e+06 
-7.1229999999989991e+02 -1.4384493466814133e-05 -3.3456074607414731e-04 +1.5868846520095351e-02 +4.3154225928619185e+00 -3.3394609039740646e+02 -2.6113592500005536e+04 +1.4690009652813065e+06 
-7.1234999999989986e+02 -1.4256976698956338e-05 -3.3389705208459656e-04 +1.5797408216647820e-02 +4.3199402335767134e+00 -3.2907798176074135e+02 -2.6132603480699418e+04 +1.4343770018617583e+06 
-7.1239999999989982e+02 -1.4130476325827402e-05 -3.3320713370426638e-04 +1.5695346905943163e-02 +4.3233346484248312e+00 -3.2358595847005199e+02 -2.6143994684626465e+04 +1.3963997061123159e+06 
-7.1244999999989977e+02 -1.4004982997721277e-05 -3.3249435648014208e-04 +1.5563465700058749e-02 +4.3257040419942232e+00 -3.1749114816604003e+02 -2.6148450263036892e+04 +1.3551912271019372e+06 
-7.1249999999989973e+02 -1.3880487288921913e-05 -3.3176203310724355e-04 +1.5402548304469748e-02 +4.3271430094402508e+00 -3.1081391800267664e+02 -2.6146608611538515e+04 +1.3108663561707290e+06 
-7.1254999999989968e+02 -1.3756979753765978e-05 -3.3101348198497988e-04 +1.5213376068583584e-02 +4.3277464316160632e+00 -3.0357458551060625e+02 -2.6139110304813606e+04 +1.2635396002583157e+06 
-7.1259999999989964e+02 -1.3634450927521289e-05 -3.3025202785482018e-04 +1.4996728228511030e-02 +4.3276095139625621e+00 -2.9579342768030989e+02 -2.6126598529998224e+04 +1.2133252619499906e+06 
-7.1264999999989959e+02 -1.3512891326361169e-05 -3.2948100178654738e-04 +1.4753381902304939e-02 +4.3268277859651123e+00 -2.8749068085622332e+02 -2.6109719082426171e+04 +1.1603374389129574e+06 
-7.1269999999989955e+02 -1.3392291447338251e-05 -3.2870374116478814e-04 +1.4484112084961776e-02 +4.3254971006191498e+00 -2.7868654062448269e+02 -2.6089120361451616e+04 +1.1046900232894081e+06 
-7.1274999999989950e+02 -1.3272641768356496e-05 -3.2792358967499838e-04 +1.4189691643411665e-02 +4.3237136338745676e+00 -2.6940116170036976e+02 -2.6065453366083100e+04 +1.0464967010875528e+06 
-7.1279999999989946e+02 -1.3153932748145536e-05 -3.2714389728982047e-04 +1.3870891311716173e-02 +4.3215738840987621e+00 -2.5965465782140785e+02 -2.6039371690798020e+04 +9.8587095161109557e+05 
-7.1284999999989941e+02 -1.3036154826233423e-05 -3.2636802025535528e-04 +1.3528479686066486e-02 +4.3191746715271648e+00 -2.4946710163475385e+02 -2.6011531521210884e+04 +9.2292604684853298e+05 
-7.1289999999989936e+02 -1.2919298422920974e-05 -3.2559932107718099e-04 +1.3163223219904419e-02 +4.3166131377151684e+00 -2.3885852458823635e+02 -2.5982591629811559e+04 +8.5777505088842369e+05 
-7.1294999999989932e+02 -1.2803353939254151e-05 -3.2484116850666422e-04 +1.2775886218939192e-02 +4.3139867449916354e+00 -2.2784891681821338e+02 -2.5953213371665664e+04 +7.9053081931171473e+05 
-7.1299999999989927e+02 -1.2688311756998119e-05 -3.2409693752712002e-04 +1.2367230836344157e-02 +4.3113932759104605e+00 -2.1645822704243270e+02 -2.5924060680119346e+04 +7.2130599861827050e+05 
-7.1304999999989923e+02 -1.2574162238611548e-05 -3.2337000933972936e-04 +1.1938017067848488e-02 +4.3089308326954763e+00 -2.0470636244991087e+02 -2.5895800062464827e+04 +6.5021302563245315e+05 
-7.1309999999989918e+02 -1.2460895727217919e-05 -3.2266377134985535e-04 +1.1489002746576608e-02 +4.3066978366950712e+00 -1.9261318858406204e+02 -2.5869100595659405e+04 +5.7736412686345889e+05 
-7.1314999999989914e+02 -1.2348502546581919e-05 -3.2198161715298382e-04 +1.1020943538656050e-02 +4.3047930278252817e+00 -1.8019852924657985e+02 -2.5844633921965731e+04 +5.0287131800568319e+05 
-7.1319999999989909e+02 -1.2236973001081198e-05 -3.2132694652085701e-04 +1.0534592937817847e-02 +4.3033154640204394e+00 -1.6748216637353437e+02 -2.5823074244656102e+04 +4.2684640324897331e+05 
-7.1324999999989905e+02 -1.2126297375680550e-05 -3.2070316538747475e-04 +1.0030702260800451e-02 +4.3023645206772647e+00 -1.5448383993427126e+02 -2.5805098323649872e+04 +3.4940097474715859e+05 
-7.1329999999989900e+02 -1.2016465935905930e-05 -3.2011368583504925e-04 +9.5100206424589516e-03 +4.3020398900983725e+00 -1.4122324782091559e+02 -2.5791385471164838e+04 +2.7064641201752593e+05 
-7.1334999999989896e+02 -1.1907468927817683e-05 -3.1956192608003346e-04 +8.9732950307073109e-03 +4.3024415809364767e+00 -1.2772004573444600e+02 -2.5782617547358350e+04 +1.9069388132095197e+05 
-7.1339999999989891e+02 -1.1799296577984846e-05 -3.1905131045904036e-04 +8.4212701818467389e-03 +4.3036699176379853e+00 -1.1399384708048331e+02 -2.5779478955978175e+04 +1.0965433510512405e+05 
-7.1344999999989886e+02 -1.1691939093458404e-05 -3.1858526941482246e-04 +7.8546886556199007e-03 +4.3058255398840819e+00 -1.0006422285808007e+02 -2.5782656639979399e+04 +2.7638511401706583e+04 
-7.1349999999989882e+02 -1.1585386661745972e-05 -3.1816723948216300e-04 +7.2742908103451296e-03 +4.3090094020323377e+00 -8.5950701550186807e+01 -2.5792840077156663e+04 -5.5243066767049830e+04 
-7.1354999999989877e+02 -1.1479629450784303e-05 -3.1780066327377707e-04 +6.6808147980056470e-03 +4.3133227725560728e+00 -7.1672769013337088e+01 -2.5810721275757252e+04 -1.3888009198537996e+05 
-7.1359999999989873e+02 -1.1374657608915145e-05 -3.1748898946614383e-04 +6.0749965595551150e-03 +4.3188672334825400e+00 -5.7249868372633657e+01 -2.5836994770077894e+04 -2.2316247300752715e+05 
-7.1364999999989868e+02 -1.1270461264857367e-05 -3.1723567278534877e-04 +5.4575698198807013e-03 +4.3257446798293948e+00 -4.2701399907864761e+01 -2.5872357616053043e+04 -3.0798033537974744e+05 
-7.1369999999989864e+02 -1.1167030527681725e-05 -3.1704417399292353e-04 +4.8292660830935993e-03 +4.3340573190439491e+00 -2.8046720948256468e+01 -2.5917509386869384e+04 -3.9322402200483467e+05 
-7.1374999999989859e+02 -1.1064355486785380e-05 -3.1691795987166761e-04 +4.1908146276594740e-03 +4.3439076704367805e+00 -1.3305145762800656e+01 -2.5973152168523466e+04 -4.7878409373726579e+05 
-7.1379999999989855e+02 -1.0962426211864934e-05 -3.1686050321133352e-04 +3.5429425015296744e-03 +4.3553985646204625e+00 +1.5040545494416513e+00 -2.6039990555453653e+04 -5.6455132997843029e+05 
-7.1384999999989850e+02 -1.0861232752891432e-05 -3.1687528279447343e-04 +2.8863745173344194e-03 +4.3686331429353018e+00 +1.6361652167189316e+01 -2.6118731645998902e+04 -6.5041672925912973e+05 
-7.1389999999989845e+02 -1.0760765144359183e-05 -3.1696578028610835e-04 +2.2218344184062227e-03 +4.3837146690194073e+00 +3.1248419100918113e+01 -2.6210082947479910e+04 -7.3627112678190146e+05 
-7.1394999999989841e+02 -1.0661013537111533e-05 -3.1713533402116334e-04 +1.5500856493464263e-03 +4.4007366465975624e+00 +4.6143391890050225e+01 -2.6314628308063417e+04 -8.2198748293351778e+05 
-7.1399999999989836e+02 -1.0561967803742030e-05 -3.1738733604778896e-04 +8.7182691443007118e-04 +4.4197915113940756e+00 +6.1027327285995213e+01 -2.6432853704021501e+04 -9.0744184598024876e+05 
-7.1404999999989832e+02 -1.0463617815081020e-05 -3.1772534555120157e-04 +1.8774502705783567e-04 +4.4409876533223764e+00 +7.5882849679820453e+01 -2.6565381632865981e+04 -9.9252732774631272e+05 
-7.1409999999989827e+02 -1.0365953730487069e-05 -3.1815222532220370e-04 -5.0124314097908394e-04 +4.4644189741742357e+00 +9.0686812758099322e+01 -2.6712761559244871e+04 -1.0771014840850958e+06 
-7.1414999999989823e+02 -1.0268965057944330e-05 -3.1866991006148087e-04 -1.1940892511853060e-03 +4.4901518660899749e+00 +1.0541191574669038e+02 -2.6875354003028577e+04 -1.1609933086624835e+06 
-7.1419999999989818e+02 -1.0172644631308223e-05 -3.1928001502234043e-04 -1.8894398605816937e-03 +4.5182423589537066e+00 +1.2002426612834597e+02 -2.7053444184997563e+04 -1.2439921952367076e+06 
-7.1424999999989814e+02 -1.0076994411872958e-05 -3.1998237025266144e-04 -2.5853564824305075e-03 +4.5486875416988610e+00 +1.3447931094577399e+02 -2.7246884717973287e+04 -1.3258295111795138e+06 
-7.1429999999989809e+02 -9.9820215256160271e-06 -3.2077320078211039e-04 -3.2801214662745793e-03 +4.5813753156827861e+00 +1.4874205560960684e+02 -2.7454767525335017e+04 -1.4063072640990857e+06 
-7.1434999999989805e+02 -9.8877322404274724e-06 -3.2164666539667458e-04 -3.9726871254178280e-03 +4.6161464930916853e+00 +1.6279473145048058e+02 -2.7675924197929613e+04 -1.4853355084465859e+06 
-7.1439999999989800e+02 -9.7941319121572344e-06 -3.2259646958981595e-04 -4.6622661242803108e-03 +4.6528313094718445e+00 +1.7662646827443186e+02 -2.7909146655947734e+04 -1.5628673683768783e+06 
-7.1444999999989795e+02 -9.7012256214812173e-06 -3.2361626768468907e-04 -5.3481403644561843e-03 +4.6912613152912570e+00 +1.9022822508649824e+02 -2.8153316069299519e+04 -1.6388608645291885e+06 
-7.1449999999989791e+02 -9.6090185731706731e-06 -3.2469982212589591e-04 -6.0295602415711812e-03 +4.7312751357995042e+00 +2.0358969101262517e+02 -2.8407402209586442e+04 -1.7132612714106808e+06 
-7.1454999999989786e+02 -9.5175160086710072e-06 -3.2584090249981309e-04 -6.7057720534480138e-03 +4.7727115916824960e+00 +2.1670046746170857e+02 -2.8670376425728264e+04 -1.7860133339330815e+06 
-7.1459999999989782e+02 -9.4267232042112498e-06 -3.2703328421455208e-04 -7.3760185125287155e-03 +4.8154096186666990e+00 +2.2955008710801016e+02 -2.8941210748973615e+04 -1.8570614337903722e+06 
-7.1464999999989777e+02 -9.3366454707822651e-06 -3.2827074851967715e-04 -8.0395387483007709e-03 +4.8592082682347275e+00 +2.4212801395137348e+02 -2.9218877898246985e+04 -1.9263495898788297e+06 
-7.1469999999989773e+02 -9.2472881541118503e-06 -3.2954708252565322e-04 -8.6955683099630126e-03 +4.9039467083308894e+00 +2.5442364338345118e+02 -2.9502351285413944e+04 -1.9938214587558368e+06 
-7.1474999999989768e+02 -9.1586566346414438e-06 -3.3085607922329479e-04 -9.3433391691310850e-03 +4.9494642240667011e+00 +2.6642630225556798e+02 -2.9790605020552961e+04 -2.0594203351118620e+06 
-7.1479999999989764e+02 -9.0707563275017342e-06 -3.3219153750335093e-04 -9.9820797224229006e-03 +4.9956002184310613e+00 +2.7812524894276464e+02 -3.0082613917250612e+04 -2.1230891522143083e+06 
-7.1484999999989759e+02 -8.9835926824893210e-06 -3.3354726217597159e-04 -1.0611014794098549e-02 +5.0421942129959856e+00 +2.8950967340952167e+02 -3.0377353497872478e+04 -2.1847704823635845e+06 
-7.1489999999989755e+02 -8.8971711840425183e-06 -3.3491706399020274e-04 -1.1229365638763670e-02 +5.0890858486246859e+00 +3.0056869727712365e+02 -3.0673799998844279e+04 -2.2444065373596973e+06 
-7.1494999999989750e+02 -8.8114973512167825e-06 -3.3629475965350530e-04 -1.1836349944021938e-02 +5.1361148861783290e+00 +3.1129137388954803e+02 -3.0970930375929664e+04 -2.3019391689586821e+06 
-7.1499999999989745e+02 -8.7265767376613390e-06 -3.3767417185127425e-04 -1.2431181833157792e-02 +5.1831212072257635e+00 +3.2166668838022309e+02 -3.1267722309528941e+04 -2.3573098693348235e+06 
-7.1504999999989741e+02 -8.6424149315943915e-06 -3.3904912926631284e-04 -1.3013071867795982e-02 +5.2299448147478280e+00 +3.3168355773798282e+02 -3.1563154209925331e+04 -2.4104597715368299e+06 
-7.1509999999989736e+02 -8.5590175557792948e-06 -3.4041346659825978e-04 -1.3581227050649774e-02 +5.2764258338443879e+00 +3.4133083087547715e+02 -3.1856205222570992e+04 -2.4613296499607293e+06 
-7.1514999999989732e+02 -8.4763902674996285e-06 -3.4176102458331617e-04 -1.4134850828210376e-02 +5.3224045124482116e+00 +3.5059728869595313e+02 -3.2145855233403363e+04 -2.5098599208115833e+06 
-7.1519999999989727e+02 -8.3945387585356391e-06 -3.4308565001333621e-04 -1.4673143093447723e-02 +5.3677212220184130e+00 +3.5947164416025032e+02 -3.2431084874027816e+04 -2.5559906425661049e+06 
-7.1524999999989723e+02 -8.3134687551390036e-06 -3.4438119575574283e-04 -1.5195300188529831e-02 +5.4122164582630949e+00 +3.6794254235417037e+02 -3.2710875527102293e+04 -2.5996615164374695e+06 
-7.1529999999989718e+02 -8.2331860180090312e-06 -3.4564152077272046e-04 -1.5700514907582397e-02 +5.4557308418347503e+00 +3.7599856055718328e+02 -3.2984209331523423e+04 -2.6408118868497773e+06 
-7.1534999999989714e+02 -8.1536963422670441e-06 -3.4686049014083064e-04 -1.6187976499468446e-02 +5.4981051190427399e+00 +3.8362820831123150e+02 -3.3250069187744382e+04 -2.6793807419117102e+06 
-7.1539999999989709e+02 -8.0750055574331383e-06 -3.4803197507046936e-04 -1.6656870670403535e-02 +5.5391801625587664e+00 +3.9081992748539903e+02 -3.3507438763033693e+04 -2.7153067138630892e+06 
-7.1544999999989705e+02 -7.9971195274004639e-06 -3.4914985292532644e-04 -1.7106379586883946e-02 +5.5787969721232979e+00 +3.9756209234875274e+02 -3.3755302496745397e+04 -2.7485280795756830e+06 
-7.1549999999989700e+02 -7.9200441504106109e-06 -3.5020800724188490e-04 -1.7535681878351844e-02 +5.6167966752528411e+00 +4.0384300963619916e+02 -3.3992645605591657e+04 -2.7789827610071837e+06 
-7.1554999999989695e+02 -7.8437853590291635e-06 -3.5120032774888654e-04 -1.7943952640015918e-02 +5.6530205279459027e+00 +4.0965091861833855e+02 -3.4218454088905193e+04 -2.8066083256812799e+06 
-7.1559999999989691e+02 -7.7683491201204346e-06 -3.5212071038683289e-04 -1.8330363435597116e-02 +5.6873099153910678e+00 +4.1497399116941330e+02 -3.4431714733922177e+04 -2.8313419871554021e+06 
-7.1564999999989686e+02 -7.6937414348225519e-06 -3.5296305732737546e-04 -1.8694082300231118e-02 +5.7195063526704146e+00 +4.1980033183930175e+02 -3.4631415121024467e+04 -2.8531206055147853e+06 
-7.1569999999989682e+02 -7.6199683385226151e-06 -3.5372127699291481e-04 -1.9034273743132556e-02 +5.7494514854710133e+00 +4.2411797791917866e+02 -3.4816543629045547e+04 -2.8718806878243526e+06 
-7.1574999999989677e+02 -7.5470359008316442e-06 -3.5438928407598679e-04 -1.9350098750494558e-02 +5.7769870907860188e+00 +4.2791489951334881e+02 -3.4986089440483927e+04 -2.8875583886212078e+06 
-7.1579999999989673e+02 -7.4749502255591389e-06 -3.5496099955867224e-04 -1.9640714788355447e-02 +5.8019550776238651e+00 +4.3117899961019998e+02 -3.5139042546815792e+04 -2.9000895104014864e+06 
-7.1584999999989668e+02 -7.4037174506882443e-06 -3.5543035073220901e-04 -1.9905275805296437e-02 +5.8241974877142875e+00 +4.3389811414857712e+02 -3.5274393753729230e+04 -2.9094095040759146e+06 
-7.1589999999989664e+02 -7.3333437453766039e-06 -3.5579127336538230e-04 -2.0142933049371741e-02 +5.8435566265551184e+00 +4.3606004235246490e+02 -3.5391136135950561e+04 -2.9154537354387995e+06 
-7.1594999999989659e+02 -7.2638352182704867e-06 -3.5603781785654157e-04 -2.0352863771363611e-02 +5.8598823185002180e+00 +4.3765378700931115e+02 -3.5488357378367087e+04 -2.9181703766243923e+06 
-7.1599999999989654e+02 -7.1951982709994777e-06 -3.5616389700654294e-04 -2.0534168204703811e-02 +5.8730186266718825e+00 +4.3866575502897945e+02 -3.5565164734037666e+04 -2.9174949961084030e+06 
-7.1604999999989650e+02 -7.1274387262530416e-06 -3.5616330524128792e-04 -2.0686067857586071e-02 +5.8827820270795774e+00 +4.3908236386356151e+02 -3.5620394157789822e+04 -2.9133512830795175e+06 
-7.1609999999989645e+02 -7.0605613361279140e-06 -3.5603151571086250e-04 -2.0808396803487922e-02 +5.8890211581041667e+00 +4.3890504368842142e+02 -3.5653026466203832e+04 -2.9057541376825916e+06 
-7.1614999999989641e+02 -6.9945722249991270e-06 -3.5576601272138095e-04 -2.0901284995505753e-02 +5.8916436184530889e+00 +4.3814443009721288e+02 -3.5662444545664497e+04 -2.8947812966403933e+06 
-7.1619999999989636e+02 -6.9294738576398079e-06 -3.5536480992547580e-04 -2.0965230322799535e-02 +5.8905740476368296e+00 +4.3681934793133456e+02 -3.5648154584741802e+04 -2.8805604050300424e+06 
-7.1624999999989632e+02 -6.8652594475698983e-06 -3.5482733788826624e-04 -2.1001385338232668e-02 +5.8857842528456734e+00 +4.3496122315988191e+02 -3.5610010661414293e+04 -2.8632900865947241e+06 
-7.1629999999989627e+02 -6.8019179607781886e-06 -3.5415491747564344e-04 -2.1010978406684429e-02 +5.8773062504678446e+00 +4.3260075486183035e+02 -3.5548299519058521e+04 -2.8431576007351410e+06 
-7.1634999999989623e+02 -6.7394377617994884e-06 -3.5334941423208828e-04 -2.0995208761322277e-02 +5.8651946715511984e+00 +4.2976663996543084e+02 -3.5463489248365637e+04 -2.8203327828397867e+06 
-7.1639999999989618e+02 -6.6778073072582343e-06 -3.5241322266985596e-04 -2.0955187944693223e-02 +5.8495415233743389e+00 +4.2648203743306476e+02 -3.5356366739735728e+04 -2.7949382605814910e+06 
-7.1644999999989614e+02 -6.6170155014885116e-06 -3.5134897302808901e-04 -2.0891902871998165e-02 +5.8304487379958365e+00 +4.2276590996388938e+02 -3.5227717965854834e+04 -2.7670736675756709e+06 
-7.1649999999989609e+02 -6.5570511529812429e-06 -3.5015918354925691e-04 -2.0806368880174311e-02 +5.8080107101646012e+00 +4.1863844158025319e+02 -3.5078232539077610e+04 -2.7368515226230505e+06 
-7.1654999999989604e+02 -6.4979030526153564e-06 -3.4884636290059660e-04 -2.0699604178930839e-02 +5.7823214579935076e+00 +4.1411988791755073e+02 -3.4908596921351877e+04 -2.7043848155820761e+06 
-7.1659999999989600e+02 -6.4395599759419806e-06 -3.4741301178138232e-04 -2.0572629230564014e-02 +5.7534747205319690e+00 +4.0923055326855945e+02 -3.4719495509242370e+04 -2.6697868062498211e+06 
-7.1664999999989595e+02 -6.3820106832183261e-06 -3.4586162291172306e-04 -2.0426466744832759e-02 +5.7215639573166088e+00 +4.0399079046200870e+02 -3.4511610630504096e+04 -2.6331710236180574e+06 
-7.1669999999989591e+02 -6.3252439194414674e-06 -3.4419468102146771e-04 -2.0262141674014529e-02 +5.6866823479283584e+00 +3.9842100074625472e+02 -3.4285622540718527e+04 -2.5946512651648112e+06 
-7.1674999999989586e+02 -6.2692484143828603e-06 -3.4241466283923671e-04 -2.0080681207723678e-02 +5.6489227915513389e+00 +3.9254163366619417e+02 -3.4042209419926367e+04 -2.5543415960988458e+06 
-7.1679999999989582e+02 -6.2140128826216367e-06 -3.4052403708126968e-04 -1.9883114767933294e-02 +5.6083779065277612e+00 +3.8637318694624207e+02 -3.3782047369246931e+04 -2.5123563486474464e+06 
-7.1684999999989577e+02 -6.1595260235791276e-06 -3.3852526444040306e-04 -1.9670474003863216e-02 +5.5651400299154350e+00 +3.7993620636913704e+02 -3.3505810407505327e+04 -2.4688101213138257e+06 
-7.1689999999989573e+02 -6.1057765215531675e-06 -3.3642079757506473e-04 -1.9443792786872655e-02 +5.5193012170472464e+00 +3.7325128565533373e+02 -3.3214170467878917e+04 -2.4238177781403135e+06 
-7.1694999999989568e+02 -6.0527530457516923e-06 -3.3421308109815860e-04 -1.9204107205396167e-02 +5.4709532410863488e+00 +3.6633906634335244e+02 -3.2907797394514775e+04 -2.3774944479773478e+06 
-7.1699999999989564e+02 -6.0004442503273549e-06 -3.3190455156623821e-04 -1.8952455559845236e-02 +5.4201875925924901e+00 +3.5922023766932131e+02 -3.2587358939229667e+04 -2.3299555237472844e+06 
-7.1704999999989559e+02 -5.9488387744118917e-06 -3.2949763746828562e-04 -1.8689878357472690e-02 +5.3670954790721126e+00 +3.5191553644549037e+02 -3.2253520758078917e+04 -2.2813166617014189e+06 
-7.1709999999989554e+02 -5.8979252421499619e-06 -3.2699475921491386e-04 -1.8417418307284293e-02 +5.3117678245462328e+00 +3.4444574694012118e+02 -3.1906946408076259e+04 -2.2316937806866355e+06 
-7.1714999999989550e+02 -5.8476922627336246e-06 -3.2439832912730711e-04 -1.8136120314950668e-02 +5.2542952691076970e+00 +3.3683170075727696e+02 -3.1548297343818638e+04 -2.1812030614109570e+06 
-7.1719999999989545e+02 -5.7981284304370330e-06 -3.2171075142626085e-04 -1.7847031477604702e-02 +5.1947681684829066e+00 +3.2909427671369349e+02 -3.1178232914159929e+04 -2.1299609456902300e+06 
-7.1724999999989541e+02 -5.7492223246506255e-06 -3.1893442222135965e-04 -1.7551201078775433e-02 +5.1332765935962676e+00 +3.2125440071924669e+02 -3.0797410358883979e+04 -2.0780841357185461e+06 
-7.1729999999989536e+02 -5.7009625099155422e-06 -3.1607172949988418e-04 -1.7249680583185528e-02 +5.0699103301284927e+00 +3.1333304565383008e+02 -3.0406484805354328e+04 -2.0256895933150870e+06 
-7.1734999999989532e+02 -5.6533375359579248e-06 -3.1312505311597113e-04 -1.6943523631703351e-02 +5.0047588780812271e+00 +3.0535123124835212e+02 -3.0006109265198902e+04 -1.9728945391984461e+06 
-7.1739999999989527e+02 -5.6063359377240881e-06 -3.1009676477974869e-04 -1.6633786036081392e-02 +4.9379114513421856e+00 +2.9733002396011841e+02 -2.9596934631001939e+04 -1.9198164522237030e+06 
