# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5585795473894761e-01 +7.4141999747490557e+00 +1.8942119476803543e+00 +6.5729649390115753e+01 +1.6359868740993757e+04 -5.9609781018370495e+05 -9.7560142673688367e+07 
+6.5499999999999803e+00 -5.5589006140981156e-01 +7.4157365594065769e+00 +1.8701174318782448e+00 +6.5945809074254228e+01 +1.6238001394349969e+04 -5.9640189516609651e+05 -9.6770694307804853e+07 
+6.5999999999999801e+00 -5.5592227305538755e-01 +7.4172753069091595e+00 +1.8461382615125150e+00 +6.6156439193979494e+01 +1.6114318664721604e+04 -5.9666802175702085e+05 -9.5969079048202783e+07 
+6.6499999999999799e+00 -5.5595458717161128e-01 +7.4188160978587732e+00 +1.8222624199535866e+00 +6.6360848951737921e+01 +1.5989233326224090e+04 -5.9689278756733274e+05 -9.5157881135000572e+07 
+6.6999999999999797e+00 -5.5598700125451661e-01 +7.4203588128640083e+00 +1.7984778906235326e+00 +6.6558347251929561e+01 +1.5863158149416022e+04 -5.9707278779447020e+05 -9.4339684773454189e+07 
+6.7499999999999796e+00 -5.5601951279997464e-01 +7.4219033325304125e+00 +1.7747726582024146e+00 +6.6748243070917198e+01 +1.5736505878719780e+04 -5.9720461812222959e+05 -9.3517074023588061e+07 
+6.7999999999999803e+00 -5.5605211930396548e-01 +7.4234495374662153e+00 +1.7511347044370880e+00 +6.6929845241632748e+01 +1.5609689337035164e+04 -5.9728487305805774e+05 -9.2692633469523355e+07 
+6.8499999999999801e+00 -5.5608481826241052e-01 +7.4249973082796661e+00 +1.7275520161033822e+00 +6.7102462544670900e+01 +1.5483121220639434e+04 -5.9731014660172455e+05 -9.1868946873817325e+07 
+6.8999999999999799e+00 -5.5611760717122571e-01 +7.4265465255799370e+00 +1.7040125762876130e+00 +6.7265403684924848e+01 +1.5357214324644370e+04 -5.9727703210940945e+05 -9.1048598662340552e+07 
+6.9499999999999797e+00 -5.5615048352632934e-01 +7.4280970699810913e+00 +1.6805043697942088e+00 +6.7417977121962494e+01 +1.5232381403360130e+04 -5.9718212087344611e+05 -9.0234173004298791e+07 
+6.9999999999999796e+00 -5.5618344482365234e-01 +7.4296488220902361e+00 +1.6570153807396830e+00 +6.7559491559836758e+01 +1.5109035234222918e+04 -5.9702200617179950e+05 -8.9428254244090393e+07 
+7.0499999999999803e+00 -5.5621648855906736e-01 +7.4312016625224606e+00 +1.6335335939891247e+00 +6.7689255314998405e+01 +1.4987588578068635e+04 -5.9679327799132210e+05 -8.8633426623101607e+07 
+7.0999999999999801e+00 -5.5624961222843683e-01 +7.4327554718930147e+00 +1.6100469944391111e+00 +6.7806576670500974e+01 +1.4868454197437653e+04 -5.9649252607214113e+05 -8.7852274404200330e+07 
+7.1499999999999799e+00 -5.5628281332773721e-01 +7.4343101308162076e+00 +1.5865435697253889e+00 +6.7910763885388292e+01 +1.4752044786314298e+04 -5.9611633985996153e+05 -8.7087381405101731e+07 
+7.1999999999999797e+00 -5.5631608935275390e-01 +7.4358655199065851e+00 +1.5630112991249090e+00 +6.8001125173286141e+01 +1.4638773270228974e+04 -5.9566130841317587e+05 -8.6341333029587194e+07 
+7.2499999999999796e+00 -5.5634943779937085e-01 +7.4374215197828644e+00 +1.5394381720760903e+00 +6.8076968513732012e+01 +1.4529052300318199e+04 -5.9512401876552776e+05 -8.5616712825011656e+07 
+7.2999999999999803e+00 -5.5638285616341510e-01 +7.4389780110626855e+00 +1.5158121740201731e+00 +6.8137601895341433e+01 +1.4423294644853679e+04 -5.9450105803054175e+05 -8.4916105164587319e+07 
+7.3499999999999801e+00 -5.5641634194080991e-01 +7.4405348743671302e+00 +1.4921212905423238e+00 +6.8182333111930859e+01 +1.4321913068390397e+04 -5.9378901166295283e+05 -8.4242094394191280e+07 
+7.3999999999999799e+00 -5.5644989262729194e-01 +7.4420919903176559e+00 +1.4683535048028273e+00 +6.8210469887818547e+01 +1.4225320407353525e+04 -5.9298446446473233e+05 -8.3597265370518550e+07 
+7.4499999999999797e+00 -5.5648350571875282e-01 +7.4436492395327924e+00 +1.4444968050285252e+00 +6.8221320013069885e+01 +1.4133929366922483e+04 -5.9208400173834816e+05 -8.2984202079822421e+07 
+7.4999999999999796e+00 -5.5651717871097406e-01 +7.4452065026388272e+00 +1.4205391767503781e+00 +6.8214190919255742e+01 +1.4048152726719118e+04 -5.9108420581145817e+05 -8.2405489018215045e+07 
+7.5499999999999803e+00 -5.5655090909976090e-01 +7.4467636602608174e+00 +1.3964686064238487e+00 +6.8188390025027459e+01 +1.3968403250509318e+04 -5.8998165881692269e+05 -8.1863710607359067e+07 
+7.5999999999999801e+00 -5.5658469438093017e-01 +7.4483205930224159e+00 +1.3722730803778358e+00 +6.8143224758200773e+01 +1.3895093703644570e+04 -5.8877294293178793e+05 -8.1361451269215971e+07 
+7.6499999999999799e+00 -5.5661853205020884e-01 +7.4498771815521270e+00 +1.3479405849763402e+00 +6.8078002292214535e+01 +1.3828636861158486e+04 -5.8745463817871409e+05 -8.0901295532564104e+07 
+7.6999999999999797e+00 -5.5665241960340950e-01 +7.4514333064789220e+00 +1.3234591048328082e+00 +6.7992029728904711e+01 +1.3769445548493228e+04 -5.8602332394583139e+05 -8.0485828276389599e+07 
+7.7499999999999796e+00 -5.5668635453628679e-01 +7.4529888484318709e+00 +1.2988166308863924e+00 +6.7884614100649230e+01 +1.3717932422365109e+04 -5.8447557895195053e+05 -8.0117633243115664e+07 
+7.7999999999999803e+00 -5.5672033434460222e-01 +7.4545436880402747e+00 +1.2740011477150799e+00 +6.7755062394297468e+01 +1.3674510320986057e+04 -5.8280798157409776e+05 -7.9799295440444186e+07 
+7.8499999999999801e+00 -5.5675435652407068e-01 +7.4560977059415636e+00 +1.2490006435194814e+00 +6.7602681179981005e+01 +1.3639591986384159e+04 -5.8101710658519377e+05 -7.9533399228054240e+07 
+7.8999999999999799e+00 -5.5678841859196282e-01 +7.4576507822264650e+00 +1.2238037949784870e+00 +6.7426819447658843e+01 +1.3613571719692363e+04 -5.7909978985060810e+05 -7.9322413077949807e+07 
+7.9499999999999797e+00 -5.5682251838970165e-01 +7.4592027942282639e+00 +1.1984098988076233e+00 +6.7227604977609161e+01 +1.3596537718440737e+04 -5.7705730520622758e+05 -7.9166889599056497e+07 
+7.9999999999999796e+00 -5.5685665400844753e-01 +7.4607536196846747e+00 +1.1728265674277871e+00 +6.7005854944600657e+01 +1.3588324314727101e+04 -5.7489462917531817e+05 -7.9065800514130265e+07 
+8.0499999999999794e+00 -5.5689082354599639e-01 +7.4623031364695240e+00 +1.1470616359057575e+00 +6.6762410809401786e+01 +1.3588757978656789e+04 -5.7261685061917291e+05 -7.9018069384287983e+07 
+8.0999999999999801e+00 -5.5692502510000685e-01 +7.4638512224578557e+00 +1.1211229358695205e+00 +6.6498113990120885e+01 +1.3597665270704641e+04 -5.7022905814873509e+05 -7.9022620370661259e+07 
+8.1499999999999808e+00 -5.5695925676825608e-01 +7.4653977555226110e+00 +1.0950183028247724e+00 +6.6213805953536863e+01 +1.3614872646112757e+04 -5.6773634069559199e+05 -7.9078376922099784e+07 
+8.1999999999999797e+00 -5.5699351664844921e-01 +7.4669426135377197e+00 +1.0687555714176677e+00 +6.5910328128826137e+01 +1.3640206576408098e+04 -5.6514378697941743e+05 -7.9184262569932729e+07 
+8.2499999999999805e+00 -5.5702780283821152e-01 +7.4684856743743762e+00 +1.0423425732252236e+00 +6.5588522030113509e+01 +1.3673493619934337e+04 -5.6245648637372314e+05 -7.9339201446778968e+07 
+8.2999999999999794e+00 -5.5706211343527401e-01 +7.4700268159023704e+00 +1.0157871421689884e+00 +6.5249229212905547e+01 +1.3714560261860694e+04 -5.5967952860461234e+05 -7.9542117152688712e+07 
+8.3499999999999801e+00 -5.5709644653727342e-01 +7.4715659159942396e+00 +9.8909711122986466e-01 +6.4893291117394455e+01 +1.3763233016413471e+04 -5.5681800252201152e+05 -7.9791933497940734e+07 
+8.3999999999999808e+00 -5.5713080024185269e-01 +7.4731028525145540e+00 +9.6228031251663138e-01 +6.4521549487829191e+01 +1.3819338412841978e+04 -5.5387699945955817e+05 -8.0087574360950872e+07 
+8.4499999999999904e+00 -5.5716517264665599e-01 +7.4746375033338515e+00 +9.3534458027155032e-01 +6.4134845803855868e+01 +1.3882702922007851e+04 -5.5086160856515868e+05 -8.0427963222168311e+07 
+8.4999999999999893e+00 -5.5719956184931563e-01 +7.4761697463172592e+00 +9.0829774380644146e-01 +6.3734021762108185e+01 +1.3953153146060709e+04 -5.4777692084144871e+05 -8.0812024441367447e+07 
+8.5499999999999901e+00 -5.5723396594742780e-01 +7.4776994593307711e+00 +8.8114763821209041e-01 +6.3319919001690252e+01 +1.4030515526960644e+04 -5.4462802680041071e+05 -8.1238681281211928e+07 
+8.5999999999999908e+00 -5.5726838303857273e-01 +7.4792265202401733e+00 +8.5390209312547238e-01 +6.2893379151599035e+01 +1.4114616649192934e+04 -5.4142001687384432e+05 -8.1706857946386307e+07 
+8.6499999999999897e+00 -5.5730281122034220e-01 +7.4807508069044131e+00 +8.2656894231955258e-01 +6.2455244116421973e+01 +1.4205282985435691e+04 -5.3815798382112198e+05 -8.2215477887246743e+07 
+8.6999999999999904e+00 -5.5733724859030298e-01 +7.4822721971889452e+00 +7.9915601299685357e-01 +6.2006355504891260e+01 +1.4302341179233210e+04 -5.3484701793437090e+05 -8.2763465683670267e+07 
+8.7499999999999893e+00 -5.5737169324600500e-01 +7.4837905689564712e+00 +7.7167114070310361e-01 +6.1547555044693972e+01 +1.4405617650100274e+04 -5.3149221057969006e+05 -8.3349744401894644e+07 
+8.7999999999999901e+00 -5.5740614328496230e-01 +7.4853058000606350e+00 +7.4412215294571249e-01 +6.1079684796964813e+01 +1.4514939026437016e+04 -5.2809865580647520e+05 -8.3973238494382739e+07 
+8.8499999999999908e+00 -5.5744059680470359e-01 +7.4868177683643689e+00 +7.1651688159832561e-01 +6.0603586435911794e+01 +1.4630131818843964e+04 -5.2467144451910036e+05 -8.4632871612038136e+07 
+8.8999999999999897e+00 -5.5747505190275759e-01 +7.4883263517254495e+00 +6.8886315661591602e-01 +6.0120101831601424e+01 +1.4751022583853770e+04 -5.2121566926871578e+05 -8.5327567697016314e+07 
+8.9499999999999904e+00 -5.5750950667658594e-01 +7.4898314279971547e+00 +6.6116880758817032e-01 +5.9630073032755476e+01 +1.4877437886583521e+04 -5.1773642412554484e+05 -8.6056250740832120e+07 
+8.9999999999999893e+00 -5.5754395922366007e-01 +7.4913328750363695e+00 +6.3344166432636384e-01 +5.9134341905414097e+01 +1.5009204278862911e+04 -5.1423880160187685e+05 -8.6817844620996848e+07 
+9.0499999999999901e+00 -5.5757840764143762e-01 +7.4928305706935960e+00 +6.0568955563349369e-01 +5.8633750578033073e+01 +1.5146148341505825e+04 -5.1072789644790371e+05 -8.7611273411991283e+07 
+9.0999999999999908e+00 -5.5761285002736316e-01 +7.4943243928261074e+00 +5.7792031148202050e-01 +5.8129140876086993e+01 +1.5288096614881482e+04 -5.0720880091147084e+05 -8.8435460885379687e+07 
+9.1500000000000004e+00 -5.5764728447888079e-01 +7.4958142192815247e+00 +5.5014175906515073e-01 +5.7621355015798407e+01 +1.5434875712889603e+04 -5.0368661050873878e+05 -8.9289331301496401e+07 
+9.1999999999999993e+00 -5.5768170909338133e-01 +7.4972999279107748e+00 +5.2236172817122117e-01 +5.7111235046829883e+01 +1.5586312176180409e+04 -5.0016641934675613e+05 -9.0171808410943642e+07 
+9.2500000000000000e+00 -5.5771612196825215e-01 +7.4987813965596510e+00 +4.9458804602995271e-01 +5.6599623227722439e+01 +1.5742232611342683e+04 -4.9665332333275548e+05 -9.1081816402516469e+07 
+9.3000000000000007e+00 -5.5775052120089208e-01 +7.5002585030790883e+00 +4.6682853983861927e-01 +5.6087361592736599e+01 +1.5902463617772541e+04 -4.9315241655284382e+05 -9.2018279380508676e+07 
+9.3499999999999996e+00 -5.5778490488862331e-01 +7.5017311253105499e+00 +4.3909104014786898e-01 +5.5575292532770057e+01 +1.6066831703822429e+04 -4.8966879598435538e+05 -9.2980120834368214e+07 
+9.4000000000000004e+00 -5.5781927112882201e-01 +7.5031991411011871e+00 +4.1138337017238408e-01 +5.5064258205201199e+01 +1.6235163573019750e+04 -4.8620755676994025e+05 -9.3966265558804825e+07 
+9.4499999999999993e+00 -5.5785361801879918e-01 +7.5046624282940870e+00 +3.8371335937574624e-01 +5.4555100912847408e+01 +1.6407285752812746e+04 -4.8277379525009746e+05 -9.4975637132034525e+07 
+9.5000000000000000e+00 -5.5788794365585315e-01 +7.5061208647292146e+00 +3.5608883253481566e-01 +5.4048663064595551e+01 +1.6583024894310540e+04 -4.7937260863042774e+05 -9.6007159955630571e+07 
+9.5500000000000007e+00 -5.5792224613728247e-01 +7.5075743282474363e+00 +3.2851761726200746e-01 +5.3545787034759272e+01 +1.6762207568172318e+04 -4.7600909392983175e+05 -9.7059757872004867e+07 
+9.5999999999999996e+00 -5.5795652356040826e-01 +7.5090226966860651e+00 +3.0100753828049553e-01 +5.3047315311871060e+01 +1.6944660418117513e+04 -4.7268834907030169e+05 -9.8132355197400257e+07 
+9.6500000000000004e+00 -5.5799077402240727e-01 +7.5104658478838466e+00 +2.7356642194803726e-01 +5.2554090313682643e+01 +1.7130210040540685e+04 -4.6941547142496251e+05 -9.9223875918740317e+07 
+9.6999999999999993e+00 -5.5802499562050878e-01 +7.5119036596756210e+00 +2.4620209190132050e-01 +5.2066954601324383e+01 +1.7318683100985043e+04 -4.6619555956481106e+05 -1.0033324446961460e+08 
+9.7500000000000000e+00 -5.5805918645203190e-01 +7.5133360098946937e+00 +2.1892237620757818e-01 +5.1586750793317364e+01 +1.7509906139281422e+04 -4.6303371260861243e+05 -1.0145938440992220e+08 
+9.8000000000000007e+00 -5.5809334461412763e-01 +7.5147627763767968e+00 +1.9173509572725242e-01 +5.1114321377004032e+01 +1.7703705885725078e+04 -4.5993502854417788e+05 -1.0260122057525355e+08 
+9.8499999999999996e+00 -5.5812746820389492e-01 +7.5161838369487883e+00 +1.6464807431734305e-01 +5.0650509157054771e+01 +1.7899908978711737e+04 -4.5690460831719032e+05 -1.0375767717102686e+08 
+9.9000000000000092e+00 -5.5816155544484891e-01 +7.5175990689420509e+00 +1.3767048507048774e-01 +5.0195964768715257e+01 +1.8098324063090928e+04 -4.5394640157538932e+05 -1.0492757573736435e+08 
+9.9500000000000099e+00 -5.5819560505203558e-01 +7.5190084397912127e+00 +1.1081200296353073e-01 +4.9750620925543252e+01 +1.8298708117960992e+04 -4.5105965422194340e+05 -1.0610945206915395e+08 
+1.0000000000000000e+01 -5.5822961585999142e-01 +7.5204119240574219e+00 +8.4082700150177936e-02 +4.9314231479734985e+01 +1.8500809065425565e+04 -4.4824240402145486e+05 -1.0730179552151942e+08 
+1.0050000000000001e+01 -5.5826358670334331e-01 +7.5218094962969548e+00 +5.7492646725567600e-02 +4.8886550598788808e+01 +1.8704374865480484e+04 -4.4549268998545030e+05 -1.0850309580950600e+08 
+1.0100000000000000e+01 -5.5829751641674030e-01 +7.5232011310740088e+00 +3.1051913177581662e-02 +4.8467332110919735e+01 +1.8909153466147094e+04 -4.4280854829984781e+05 -1.0971184255793302e+08 
+1.0150000000000000e+01 -5.5833140383468449e-01 +7.5245868029436629e+00 +4.7705702049273789e-03 +4.8056330205040652e+01 +1.9114892809079323e+04 -4.4018801806658210e+05 -1.1092652534899509e+08 
+1.0199999999999999e+01 -5.5836524779178121e-01 +7.5259664864600868e+00 -2.1341311511026063e-02 +4.7653299126383779e+01 +1.9321340835263989e+04 -4.3762913895233703e+05 -1.1214563375158043e+08 
+1.0250000000000000e+01 -5.5839904712267752e-01 +7.5273401561739099e+00 -4.7273662082126446e-02 +4.7257993237582284e+01 +1.9528245513393438e+04 -4.3512995148919028e+05 -1.1336765755123070e+08 
+1.0300000000000001e+01 -5.5843280066180345e-01 +7.5287077866405054e+00 -7.3016409325744561e-02 +4.6870166711334861e+01 +1.9735354739546434e+04 -4.3268849466833199e+05 -1.1459108599509723e+08 
+1.0350000000000000e+01 -5.5846650724380131e-01 +7.5300693524056852e+00 -9.8559481088881698e-02 +4.6489574107178434e+01 +1.9942416419048684e+04 -4.3030281066239619e+05 -1.1581440842907514e+08 
+1.0400000000000000e+01 -5.5850016570317984e-01 +7.5314248280175935e+00 -1.2389280771624640e-01 +4.6115969890697919e+01 +2.0149178521270267e+04 -4.2797094087977073e+05 -1.1703611461745225e+08 
+1.0449999999999999e+01 -5.5853377487448297e-01 +7.5327741880202490e+00 -1.4900631653833332e-01 +4.5749108680095517e+01 +2.0355388932720645e+04 -4.2569092794027232e+05 -1.1825469375879815e+08 
+1.0500000000000000e+01 -5.5856733359226773e-01 +7.5341174069566152e+00 -1.7388993618764717e-01 +4.5388745140997777e+01 +2.0560795579877580e+04 -4.2346081487335911e+05 -1.1946863533912615e+08 
+1.0550000000000001e+01 -5.5860084069103844e-01 +7.5354544593677026e+00 -1.9853359298265078e-01 +4.5034634020811716e+01 +2.0765146319800340e+04 -4.2127864539423061e+05 -1.2067642834758669e+08 
+1.0600000000000000e+01 -5.5863429500531048e-01 +7.5367853197927026e+00 -2.2292721463740239e-01 +4.4686530116638117e+01 +2.0968189052637645e+04 -4.1914246354161575e+05 -1.2187656208805183e+08 
+1.0650000000000000e+01 -5.5866769536961547e-01 +7.5381099627666979e+00 -2.4706072942169685e-01 +4.4344188420236136e+01 +2.1169671690993659e+04 -4.1705031507097796e+05 -1.2306752593450649e+08 
+1.0699999999999999e+01 -5.5870104061841930e-01 +7.5394283628278842e+00 -2.7092406550534548e-01 +4.4007363766096091e+01 +2.1369342143556885e+04 -4.1500024432070489e+05 -1.2424780923226656e+08 
+1.0750000000000000e+01 -5.5873432958621605e-01 +7.5407404945034395e+00 -2.9450714978549780e-01 +4.3675811448140365e+01 +2.1566948288260002e+04 -4.1299029946128791e+05 -1.2541590113207069e+08 
+1.0800000000000001e+01 -5.5876756110753356e-01 +7.5420463323267839e+00 -3.1779990601436248e-01 +4.3349286502764329e+01 +2.1762237912469744e+04 -4.1101852653328469e+05 -1.2657029014869244e+08 
+1.0850000000000000e+01 -5.5880073401679842e-01 +7.5433458508250224e+00 -3.4079226499796400e-01 +4.3027544214892842e+01 +2.1954959000382190e+04 -4.0908297359429550e+05 -1.2770946615229808e+08 
+1.0900000000000000e+01 -5.5883384714852646e-01 +7.5446390245243764e+00 -3.6347414933754352e-01 +4.2710339912810369e+01 +2.2144859309595959e+04 -4.0718168908842781e+05 -1.2883191746232533e+08 
+1.0949999999999999e+01 -5.5886689933711531e-01 +7.5459258279481958e+00 -3.8583548663659506e-01 +4.2397429022948884e+01 +2.2331686735044903e+04 -4.0531272219336458e+05 -1.2993613333422983e+08 
+1.1000000000000000e+01 -5.5889988941706603e-01 +7.5472062356176659e+00 -4.0786620362524029e-01 +4.2088567077612645e+01 +2.2515189145293785e+04 -4.0347412303301087e+05 -1.3102060283442591e+08 
+1.1050000000000001e+01 -5.5893281622280855e-01 +7.5484802220514435e+00 -4.2955622381076208e-01 +4.1783509697124117e+01 +2.2695114325536972e+04 -4.0166394239376986e+05 -1.3208381447886786e+08 
+1.1100000000000000e+01 -5.5896567858882107e-01 +7.5497477617685549e+00 -4.5089547489556353e-01 +4.1482012488634957e+01 +2.2871210171695900e+04 -3.9988023097071925e+05 -1.3312425752274403e+08 
+1.1150000000000000e+01 -5.5899847534945779e-01 +7.5510088292816864e+00 -4.7187388037722949e-01 +4.1183831312887889e+01 +2.3043224464972907e+04 -3.9812104151275964e+05 -1.3414042043956529e+08 
+1.1199999999999999e+01 -5.5903120533918882e-01 +7.5522633991014576e+00 -4.9248136609733884e-01 +4.0888722120440796e+01 +2.3210905054087481e+04 -3.9638442753970489e+05 -1.3513079217788759e+08 
+1.1250000000000000e+01 -5.5906386739239977e-01 +7.5535114457418366e+00 -5.1270785631520222e-01 +4.0596440707493237e+01 +2.3373999738467915e+04 -3.9466844122834434e+05 -1.3609386132290900e+08 
+1.1300000000000001e+01 -5.5909646034347193e-01 +7.5547529437058447e+00 -5.3254327466428453e-01 +4.0306743335697533e+01 +2.3532256307654392e+04 -3.9297113865372801e+05 -1.3702811642532346e+08 
+1.1350000000000000e+01 -5.5912898302687186e-01 +7.5559878675018766e+00 -5.5197754732411697e-01 +4.0019386032497167e+01 +2.3685422615590949e+04 -3.9129057391592459e+05 -1.3793204644802839e+08 
+1.1400000000000000e+01 -5.5916143427694032e-01 +7.5572161916314693e+00 -5.7100059644611489e-01 +3.9734125101147256e+01 +2.3833246406475475e+04 -3.8962480335151975e+05 -1.3880413961289811e+08 
+1.1449999999999999e+01 -5.5919381292804970e-01 +7.5584378905954113e+00 -5.8960234682529744e-01 +3.9450716895199740e+01 +2.3975475498118099e+04 -3.8797188379652041e+05 -1.3964288464537275e+08 
+1.1500000000000000e+01 -5.5922611781457654e-01 +7.5596529388908795e+00 -6.0777272067686683e-01 +3.9168917876666313e+01 +2.4111857636972720e+04 -3.8632987281625869e+05 -1.4044676978193843e+08 
+1.1550000000000001e+01 -5.5925834777091110e-01 +7.5608613110126646e+00 -6.2550164114990503e-01 +3.8888484646548790e+01 +2.4242140597718761e+04 -3.8469682928407512e+05 -1.4121428346202296e+08 
+1.1600000000000000e+01 -5.5929050163137017e-01 +7.5620629814555311e+00 -6.4277903261615532e-01 +3.8609173773844944e+01 +2.4366072182434746e+04 -3.8307081167716149e+05 -1.4194391428512704e+08 
+1.1650000000000000e+01 -5.5932257823030229e-01 +7.5632579247083980e+00 -6.5959481690292521e-01 +3.8330742079957552e+01 +2.4483400128994770e+04 -3.8144988059069600e+05 -1.4263415043890095e+08 
