# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8114399289159990e-01 +7.6946471385302138e+00 +3.1647167652123023e+00 -1.0863088262100329e+02 +3.7021687487421555e+03 +4.2593801638776559e+05 -1.7404451382027704e+07 
+6.5499999999999847e+00 -5.8118393097907495e-01 +7.6966265298128631e+00 +3.1234517816313123e+00 -1.0801152081481641e+02 +3.8085734744409924e+03 +4.2331515639867331e+05 -1.8071882788133554e+07 
+6.5999999999999845e+00 -5.8122401299412307e-01 +7.6986090447141695e+00 +3.0821066581399648e+00 -1.0738044356173538e+02 +3.9173951311052119e+03 +4.2057948011418449e+05 -1.8750868415371720e+07 
+6.6499999999999844e+00 -5.8126423593220333e-01 +7.7005944834364026e+00 +3.0406919114777140e+00 -1.0673760993351625e+02 +4.0285250118862327e+03 +4.1773127242758533e+05 -1.9440906708750591e+07 
+6.6999999999999842e+00 -5.8130459678880109e-01 +7.7025826461808258e+00 +2.9992180645795545e+00 -1.0608297899274493e+02 +4.1418542460009348e+03 +4.1477081819046329e+05 -2.0141495018122558e+07 
+6.7499999999999840e+00 -5.8134509255935929e-01 +7.7045733331515045e+00 +2.9576956352421324e+00 -1.0541650994535291e+02 +4.2572740971881185e+03 +4.1169840346551366e+05 -2.0852131585959438e+07 
+6.7999999999999838e+00 -5.8138572023932533e-01 +7.7065663445442327e+00 +2.9161351440552363e+00 -1.0473816169214210e+02 +4.3746757567273416e+03 +4.0851431184953451e+05 -2.1572314180012088e+07 
+6.8499999999999837e+00 -5.8142647682412596e-01 +7.7085614805561802e+00 +2.8745471103012861e+00 -1.0404789322669625e+02 +4.4939504453472373e+03 +4.0521882776110963e+05 -2.2301540741824966e+07 
+6.8999999999999835e+00 -5.8146735930917604e-01 +7.7105585413840370e+00 +2.8329420534512630e+00 -1.0334566355064207e+02 +4.6149893801389844e+03 +4.0181223570068507e+05 -2.3039309198418494e+07 
+6.9499999999999833e+00 -5.8150836468987110e-01 +7.7125573272223766e+00 +2.7913304915318000e+00 -1.0263143161698186e+02 +4.7376838189094005e+03 +3.9829481982902414e+05 -2.3785117756730307e+07 
+6.9999999999999831e+00 -5.8154948996161349e-01 +7.7145576382664380e+00 +2.7497229462043635e+00 -1.0190515644622380e+02 +4.8619249189379352e+03 +3.9466686493152945e+05 -2.4538463938491162e+07 
+7.0499999999999829e+00 -5.8159073211976953e-01 +7.7165592747063361e+00 +2.7081299356445747e+00 -1.0116679687204147e+02 +4.9876039280690584e+03 +3.9092865424895997e+05 -2.5298845864788324e+07 
+7.0999999999999828e+00 -5.8163208815970924e-01 +7.7185620367321484e+00 +2.6665619804687881e+00 -1.0041631177332958e+02 +5.1146120315265789e+03 +3.8708047149050946e+05 -2.6065761245638460e+07 
+7.1499999999999826e+00 -5.8167355507676477e-01 +7.7205657245336621e+00 +2.6250295973626612e+00 -9.9653660055135092e+01 +5.2428405178724233e+03 +3.8312260062583076e+05 -2.6838708481074888e+07 
+7.1999999999999824e+00 -5.8171512986626828e-01 +7.7225701382980239e+00 +2.5835433058318271e+00 -9.8878800539671388e+01 +5.3721805971192516e+03 +3.7905532494836790e+05 -2.7617185432798855e+07 
+7.2499999999999822e+00 -5.8175680952355102e-01 +7.7245750782095755e+00 +2.5421136271083937e+00 -9.8091691989270402e+01 +5.5025234374483025e+03 +3.7487892738096230e+05 -2.8400689698216040e+07 
+7.2999999999999821e+00 -5.8179859104390352e-01 +7.7265803444526329e+00 +2.5007510786069003e+00 -9.7292293181511610e+01 +5.6337603020406550e+03 +3.7059369093113852e+05 -2.9188719487071883e+07 
+7.3499999999999819e+00 -5.8184047142261497e-01 +7.7285857372113123e+00 +2.4594661797225879e+00 -9.6480562950172882e+01 +5.7657824061189349e+03 +3.6619989922083361e+05 -2.9980772709450290e+07 
+7.3999999999999817e+00 -5.8188244765496022e-01 +7.7305910566630320e+00 +2.4182694501594946e+00 -9.5656459875561779e+01 +5.8984809520622921e+03 +3.6169783376849699e+05 -3.0776347170057263e+07 
+7.4499999999999815e+00 -5.8192451673618129e-01 +7.7325961029893655e+00 +2.3771714069699614e+00 -9.4819942756953111e+01 +6.0317472112686928e+03 +3.5708777798039222e+05 -3.1574941133147113e+07 
+7.4999999999999813e+00 -5.8196667566153282e-01 +7.7346006763678821e+00 +2.3361825714472468e+00 -9.3970970274279594e+01 +6.1654723471732741e+03 +3.5237001434857829e+05 -3.2376052159193061e+07 
+7.5499999999999812e+00 -5.8200892142621852e-01 +7.7366045769708736e+00 +2.2953134596185860e+00 -9.3109500919595106e+01 +6.2995476566320058e+03 +3.4754482382585434e+05 -3.3179178678932097e+07 
+7.5999999999999810e+00 -5.8205125102544819e-01 +7.7386076049758943e+00 +2.2545745912804387e+00 -9.2235493453378609e+01 +6.4338643362443472e+03 +3.4261248967405158e+05 -3.3983818452972330e+07 
+7.6499999999999808e+00 -5.8209366145442076e-01 +7.7406095605513903e+00 +2.2139764869079084e+00 -9.1348906302698680e+01 +6.5683135662078294e+03 +3.3757329245596973e+05 -3.4789469137779005e+07 
+7.6999999999999806e+00 -5.8213614970829441e-01 +7.7426102438691506e+00 +2.1735296631529950e+00 -9.0449698076260589e+01 +6.7027866280321241e+03 +3.3242751429856446e+05 -3.5595629072412670e+07 
+7.7499999999999805e+00 -5.8217871278222433e-01 +7.7446094550977858e+00 +2.1332446395681655e+00 -8.9537827297791196e+01 +6.8371747175646860e+03 +3.2717543668737181e+05 -3.6401795987389266e+07 
+7.7999999999999803e+00 -5.8222134767133416e-01 +7.7466069944019322e+00 +2.0931319324596043e+00 -8.8613252372683903e+01 +6.9713691280973744e+03 +3.2181734020240017e+05 -3.7207468312674724e+07 
+7.8499999999999801e+00 -5.8226405137074932e-01 +7.7486026619470207e+00 +2.0532020621172253e+00 -8.7675931771977844e+01 +7.1052610374476644e+03 +3.1635350596553518e+05 -3.8012143666935779e+07 
+7.8999999999999799e+00 -5.8230682087556895e-01 +7.7505962578943608e+00 +2.0134655476087522e+00 -8.6725823861300924e+01 +7.2387416563602992e+03 +3.1078421438711084e+05 -3.8815319897845834e+07 
+7.9499999999999797e+00 -5.8234965318086629e-01 +7.7525875824051873e+00 +1.9739329061922808e+00 -8.5762887042608455e+01 +7.3717022448803464e+03 +3.0510974618995463e+05 -3.9616495182358302e+07 
+7.9999999999999796e+00 -5.8239254528169804e-01 +7.7545764356374791e+00 +1.9346146560060982e+00 -8.4787079655180889e+01 +7.5040340330323861e+03 +2.9933038160423469e+05 -4.0415167489827737e+07 
+8.0499999999999794e+00 -5.8243549427479790e-01 +7.7565626367017222e+00 +1.8955208006724926e+00 -8.3798650195281525e+01 +7.6356274153158320e+03 +2.9344825269869505e+05 -4.1210784525892176e+07 
+8.0999999999999801e+00 -5.8247849766470972e-01 +7.7585460910098138e+00 +1.8566573488844720e+00 -8.2798901171366737e+01 +7.7663926005266430e+03 +2.8747210685400222e+05 -4.2002735042737812e+07 
+8.1499999999999808e+00 -5.8252155305818443e-01 +7.7605267282555053e+00 +1.8180287552412890e+00 -8.1789365274545162e+01 +7.8962498671531284e+03 +2.8141214814342797e+05 -4.2790424031934127e+07 
+8.1999999999999815e+00 -5.8256465806196911e-01 +7.7625044781340042e+00 +1.7796394752356475e+00 -8.0771575193345882e+01 +8.0251194620193874e+03 +2.7527858127805463e+05 -4.3573256332735442e+07 
+8.2499999999999822e+00 -5.8260781028279707e-01 +7.7644792703359231e+00 +1.7414939641912255e+00 -7.9747063461689351e+01 +8.1529216415539595e+03 +2.6908160972942004e+05 -4.4350636874969661e+07 
+8.2999999999999829e+00 -5.8265100732738118e-01 +7.7664510345521798e+00 +1.7035966755930980e+00 -7.8717362639911002e+01 +8.2795767150451029e+03 +2.6283143712107657e+05 -4.5121970953115441e+07 
+8.3499999999999837e+00 -5.8269424680246273e-01 +7.7684197004792592e+00 +1.6659520702402111e+00 -7.7684005537889362e+01 +8.4050047993311437e+03 +2.5653826910064870e+05 -4.5886662584455773e+07 
+8.3999999999999844e+00 -5.8273752631473186e-01 +7.7703851978022129e+00 +1.6285646017720550e+00 -7.6648524526172281e+01 +8.5291262098978787e+03 +2.5021230769037487e+05 -4.6644117148678787e+07 
+8.4499999999999851e+00 -5.8278084347090708e-01 +7.7723474562147699e+00 +1.5914387308287650e+00 -7.5612452337097523e+01 +8.6518610775412453e+03 +2.4386375780325639e+05 -4.7393738791382447e+07 
+8.4999999999999858e+00 -5.8282419587767698e-01 +7.7743064054008366e+00 +1.5545789151820468e+00 -7.4577321328323563e+01 +8.7731296147663998e+03 +2.3750282125431765e+05 -4.8134932230667643e+07 
+8.5499999999999865e+00 -5.8286758114171955e-01 +7.7762619750527087e+00 +1.5179896123270620e+00 -7.3544664218209107e+01 +8.8928520513495241e+03 +2.3113970277377477e+05 -4.8867102340040162e+07 
+8.5999999999999872e+00 -5.8291099686972203e-01 +7.7782140948558371e+00 +1.4816752844803689e+00 -7.2516013476645682e+01 +9.0109484835293497e+03 +2.2478460504914017e+05 -4.9589653063988172e+07 
+8.6499999999999879e+00 -5.8295444066834756e-01 +7.7801626944965143e+00 +1.4456403904550148e+00 -7.1492901621168443e+01 +9.1273391187487541e+03 +2.1844773108734027e+05 -5.0301989174423255e+07 
+8.6999999999999886e+00 -5.8299791014426205e-01 +7.7821077036594852e+00 +1.4098893930583809e+00 -7.0476861121972135e+01 +9.2419440504736740e+03 +2.1213928345089062e+05 -5.1003514652541421e+07 
+8.7499999999999893e+00 -5.8304140290411099e-01 +7.7840490520305528e+00 +1.3744267525606906e+00 -6.9469424527018091e+01 +9.3546834550725544e+03 +2.0586946534422331e+05 -5.1693634090739533e+07 
+8.7999999999999901e+00 -5.8308491655454908e-01 +7.7859866692942257e+00 +1.3392569341595932e+00 -6.8472124335046118e+01 +9.4654773724023908e+03 +1.9964847945371171e+05 -5.2371751151153564e+07 
+8.8499999999999908e+00 -5.8312844870219316e-01 +7.7879204851303081e+00 +1.3043843982043515e+00 -6.7486492896197021e+01 +9.5742459830973312e+03 +1.9348652729647284e+05 -5.3037270482737228e+07 
+8.8999999999999915e+00 -5.8317199695367161e-01 +7.7898504292240842e+00 +1.2698136089430276e+00 -6.6514062798169405e+01 +9.6809093711730384e+03 +1.8739381225820124e+05 -5.3689596114953145e+07 
+8.9499999999999922e+00 -5.8321555891561283e-01 +7.7917764312533393e+00 +1.2355490336520105e+00 -6.5556366323915242e+01 +9.7853875388497163e+03 +1.8138053510058069e+05 -5.4328131525553398e+07 
+8.9999999999999929e+00 -5.8325913219460679e-01 +7.7936984209004176e+00 +1.2015951349525038e+00 -6.4614936000598618e+01 +9.8876006221246607e+03 +1.7545689868350865e+05 -5.4952281129053764e+07 
+9.0499999999999936e+00 -5.8330271439727266e-01 +7.7956163278461421e+00 +1.1679563827923156e+00 -6.3691304287054940e+01 +9.9874685657763730e+03 +1.6963310515657393e+05 -5.5561448071265087e+07 
+9.0999999999999943e+00 -5.8334630313017322e-01 +7.7975300817647533e+00 +1.1346372399555977e+00 -6.2787003408799777e+01 +1.0084911510938124e+04 +1.6391935475273538e+05 -5.6155036838421121e+07 
+9.1499999999999950e+00 -5.8338989599990587e-01 +7.7994396123363190e+00 +1.1016421772407856e+00 -6.1903565851054246e+01 +1.0179849392817972e+04 +1.5832584978602044e+05 -5.6732450564836957e+07 
+9.1999999999999957e+00 -5.8343349061302885e-01 +7.8013448492379451e+00 +1.0689756613698251e+00 -6.1042523994164192e+01 +1.0272202259527414e+04 +1.5286279163788093e+05 -5.7293093160001285e+07 
+9.2499999999999964e+00 -5.8347708457610181e-01 +7.8032457221432647e+00 +1.0366421619176291e+00 -6.0205410108401750e+01 +1.0361890087779531e+04 +1.4754038077670138e+05 -5.7836368073643506e+07 
+9.2999999999999972e+00 -5.8352067549568276e-01 +7.8051421607275104e+00 +1.0046461501916530e+00 -5.9393756546040549e+01 +1.0448832817286240e+04 +1.4236881826555077e+05 -5.8361678541465223e+07 
+9.3499999999999979e+00 -5.8356426097830916e-01 +7.8070340946653882e+00 +9.7299209698170164e-01 -5.8609095668480698e+01 +1.0532950401119209e+04 +1.3735830522741398e+05 -5.8868427889332429e+07 
+9.3999999999999986e+00 -5.8360783863050969e-01 +7.8089214536299254e+00 +9.4168447365849295e-01 -5.7852959774792133e+01 +1.0614162790804497e+04 +1.3251904215022927e+05 -5.9356019487790398e+07 
+9.4499999999999993e+00 -5.8365140605879717e-01 +7.8108041672907840e+00 +9.1072775142708684e-01 -5.7126881079031911e+01 +1.0692389944273060e+04 +1.2786122889458518e+05 -5.9823856756891228e+07 
+9.5000000000000000e+00 -5.8369496086969563e-01 +7.8126821653198748e+00 +8.8012640637701534e-01 -5.6432391876511375e+01 +1.0767551693821852e+04 +1.2339506579946775e+05 -6.0271342293878928e+07 
+9.5500000000000007e+00 -5.8373850066968991e-01 +7.8145553773876104e+00 +8.4988491011932832e-01 -5.5771024456315970e+01 +1.0839568000578718e+04 +1.1913075322213866e+05 -6.0697879597931340e+07 
+9.6000000000000014e+00 -5.8378202306528770e-01 +7.8164237331637043e+00 +8.2000774074206506e-01 -5.5144311080592693e+01 +1.0908358657896209e+04 +1.1507849115883479e+05 -6.1102871060134925e+07 
+9.6500000000000021e+00 -5.8382552566295287e-01 +7.8182871623146255e+00 +7.9049937165315742e-01 -5.4553783919538517e+01 +1.0973843590373730e+04 +1.1124847886552963e+05 -6.1485719979611307e+07 
+9.7000000000000028e+00 -5.8386900606915837e-01 +7.8201455945061964e+00 +7.6136428042917847e-01 -5.4000975120438525e+01 +1.1035942617963961e+04 +1.0765091527603417e+05 -6.1845828979793221e+07 
+9.7500000000000036e+00 -5.8391246189036217e-01 +7.8219989594067041e+00 +7.3260694485535371e-01 -5.3487416984977926e+01 +1.1094575560109090e+04 +1.0429600064979811e+05 -6.2182600699366689e+07 
+9.8000000000000043e+00 -5.8395589073301601e-01 +7.8238471866792878e+00 +7.0423184409311157e-01 -5.3014641603101467e+01 +1.1149662209559110e+04 +1.0119393335217109e+05 -6.2495437639117971e+07 
+9.8500000000000050e+00 -5.8399929020355090e-01 +7.8256902059899467e+00 +6.7624345677835240e-01 -5.2584181217304341e+01 +1.1201122376184509e+04 +9.8354912987243835e+04 -6.2783742426228710e+07 
+9.9000000000000057e+00 -5.8404265790839727e-01 +7.8275279469979031e+00 +6.4864626381456691e-01 -5.2197567817701270e+01 +1.1248875820160076e+04 +9.5789137031190694e+04 -6.3046917396980859e+07 
+9.9500000000000064e+00 -5.8408599145397411e-01 +7.8293603393701208e+00 +6.2144474762273150e-01 -5.1856333736940435e+01 +1.1292842260348778e+04 +9.3506805719950076e+04 -6.3284364608169049e+07 
+1.0000000000000007e+01 -5.8412928844668299e-01 +7.8311873127621965e+00 +5.9464338922729443e-01 -5.1562010905082460e+01 +1.1332941467222126e+04 +9.1518115806059694e+04 -6.3495486540894151e+07 
+1.0050000000000008e+01 -5.8417254661285789e-01 +7.8330087936553872e+00 +5.6824565757314194e-01 -5.1315690434808666e+01 +1.1369120009849004e+04 +8.9830060525988476e+04 -6.3679881619904928e+07 
+1.0100000000000009e+01 -5.8421576415615228e-01 +7.8348247135885885e+00 +5.4225058797676073e-01 -5.1116724873726888e+01 +1.1401388236843673e+04 +8.8437480212834635e+04 -6.3837620849303894e+07 
+1.0150000000000009e+01 -5.8425893939892770e-01 +7.8366350095547546e+00 +5.1665587177645045e-01 -5.0964013290272518e+01 +1.1429761423837253e+04 +8.7332275388625625e+04 -6.3968819464206241e+07 
+1.0200000000000010e+01 -5.8430207066351381e-01 +7.8384396185523739e+00 +4.9145919599990839e-01 -5.0856454871929245e+01 +1.1454254934904411e+04 +8.6506349731572744e+04 -6.4073593428215384e+07 
+1.0250000000000011e+01 -5.8434515627223993e-01 +7.8402384775780449e+00 +4.6665824965623198e-01 -5.0792948720404553e+01 +1.1474884080473150e+04 +8.5951606182872682e+04 -6.4152058341897294e+07 
+1.0300000000000011e+01 -5.8438819454742841e-01 +7.8420315236285614e+00 +4.4225072210180039e-01 -5.0772393946467780e+01 +1.1491664156196770e+04 +8.5659947770123967e+04 -6.4204329674251087e+07 
+1.0350000000000012e+01 -5.8443118381135806e-01 +7.8438186936975507e+00 +4.1823429692543695e-01 -5.0793689523632629e+01 +1.1504610613724317e+04 +8.5623276346992367e+04 -6.4230523948573850e+07 
+1.0400000000000013e+01 -5.8447412238634167e-01 +7.8455999247851373e+00 +3.9460666538002082e-01 -5.0855734689993831e+01 +1.1513738694320482e+04 +8.5833495961982539e+04 -6.4230756244248718e+07 
+1.0450000000000014e+01 -5.8451700859463607e-01 +7.8473751538834424e+00 +3.7136551109676175e-01 -5.0957428361427020e+01 +1.1519063841617612e+04 +8.6282508022807859e+04 -6.4205142994312622e+07 
+1.0500000000000014e+01 -5.8455984075851475e-01 +7.8491443179912226e+00 +3.4850852174477026e-01 -5.1097669697466479e+01 +1.1520601391096519e+04 +8.6962215838804128e+04 -6.4153799894092485e+07 
+1.0550000000000015e+01 -5.8460261720022488e-01 +7.8509073541005163e+00 +3.2603338288252925e-01 -5.1275357603904972e+01 +1.1518366728210407e+04 +8.7864520727570009e+04 -6.4076842945425257e+07 
+1.0600000000000016e+01 -5.8464533624199500e-01 +7.8526641992114463e+00 +3.0393777846963760e-01 -5.1489391295826216e+01 +1.1512375281347329e+04 +8.8981326456004157e+04 -6.3974388436815262e+07 
+1.0650000000000016e+01 -5.8468799620606582e-01 +7.8544147903163077e+00 +2.8221939606700924e-01 -5.1738669678074139e+01 +1.1502642379719055e+04 +9.0304534308191069e+04 -6.3846551967591822e+07 
+1.0700000000000017e+01 -5.8473059541463168e-01 +7.8561590644117034e+00 +2.6087591744988570e-01 -5.2022091817252388e+01 +1.1489183505170104e+04 +9.1826046832936452e+04 -6.3693450155358233e+07 
+1.0750000000000018e+01 -5.8477313218987959e-01 +7.8578969584918728e+00 +2.3990502499351618e-01 -5.2338556680992816e+01 +1.1472014118839628e+04 +9.3537765760633280e+04 -6.3515199451118626e+07 
+1.0800000000000018e+01 -5.8481560485401751e-01 +7.8596284095535855e+00 +2.1930440607469118e-01 -5.2686963330883657e+01 +1.1451149547422960e+04 +9.5431593584267655e+04 -6.3311915392903000e+07 
+1.0850000000000019e+01 -5.8485801172919771e-01 +7.8613533545911531e+00 +1.9907174083781609e-01 -5.3066210742535063e+01 +1.1426605308439779e+04 +9.7499432142581529e+04 -6.3083714788739070e+07 
+1.0900000000000020e+01 -5.8490035113757677e-01 +7.8630717305982838e+00 +1.7920471167322083e-01 -5.3475197830261145e+01 +1.1398396855574309e+04 +9.9733182638024911e+04 -6.2830713994047061e+07 
+1.0950000000000021e+01 -5.8494262140130027e-01 +7.8647834745724250e+00 +1.5970100101457366e-01 -5.3912823675856202e+01 +1.1366539639982495e+04 +1.0212474772725867e+05 -6.2553029337008052e+07 
+1.1000000000000021e+01 -5.8498482084249326e-01 +7.8664885235070692e+00 +1.4055828989816296e-01 -5.4377987192508378e+01 +1.1331049144929621e+04 +1.0466602865206121e+05 -6.2250777334460720e+07 
+1.1050000000000022e+01 -5.8502694778325681e-01 +7.8681868143956244e+00 +1.2177425693916269e-01 -5.4869587277292325e+01 +1.1291940916698171e+04 +1.0734892650207896e+05 -6.1924074915498443e+07 
+1.1100000000000023e+01 -5.8506900054571032e-01 +7.8698782842362895e+00 +1.0334658579047931e-01 -5.5386523019224910e+01 +1.1249230365467271e+04 +1.1016534392934214e+05 -6.1573038082184196e+07 
+1.1150000000000023e+01 -5.8511097745192164e-01 +7.8715628700211511e+00 +8.5272953159705275e-02 -5.5927693257807036e+01 +1.1202933082084804e+04 +1.1310718155105584e+05 -6.1197784023370191e+07 
+1.1200000000000024e+01 -5.8515287682396822e-01 +7.8732405087456518e+00 +6.7551039272723823e-02 -5.6491996950824664e+01 +1.1153064562842241e+04 +1.1616634090981884e+05 -6.0798429286604375e+07 
+1.1250000000000025e+01 -5.8519469698390703e-01 +7.8749111374045304e+00 +5.0178522871657576e-02 -5.7078333033768935e+01 +1.1099640338391177e+04 +1.1933472339616464e+05 -6.0375090622176118e+07 
+1.1300000000000026e+01 -5.8523643625377608e-01 +7.8765746929909843e+00 +3.3153081270866462e-02 -5.7685600352448681e+01 +1.1042675975245429e+04 +1.2260422957508150e+05 -5.9927885004716545e+07 
+1.1350000000000026e+01 -5.8527809295559508e-01 +7.8782311125001829e+00 +1.6472390899649320e-02 -5.8312697851428922e+01 +1.0982187059332302e+04 +1.2596676091853816e+05 -5.9456929520141602e+07 
+1.1400000000000027e+01 -5.8531966541138081e-01 +7.8798803329281668e+00 +1.3412915343189574e-04 -5.8958524487579240e+01 +1.0918189149983547e+04 +1.2941421892237688e+05 -5.8962341061114274e+07 
+1.1450000000000028e+01 -5.8536115194313254e-01 +7.8815222912676512e+00 -1.5864027218719112e-02 -5.9621979071367086e+01 +1.0850697818946028e+04 +1.3293850385687020e+05 -5.8444236582524337e+07 
+1.1500000000000028e+01 -5.8540255087282778e-01 +7.8831569245114892e+00 -3.1524403508061662e-02 -6.0301960424267925e+01 +1.0779728690474243e+04 +1.3653151612585576e+05 -5.7902733375518978e+07 
+1.1550000000000029e+01 -5.8544386052242214e-01 +7.8847841696585688e+00 -4.6849326689859361e-02 -6.0997367599149705e+01 +1.0705297431048513e+04 +1.4018515799519396e+05 -5.7337948997201651e+07 
+1.1600000000000030e+01 -5.8548507921389081e-01 +7.8864039636987249e+00 -6.1841117848721906e-02 -6.1707099265141949e+01 +1.0627419538788645e+04 +1.4389132854554418e+05 -5.6749999824379005e+07 
+1.1650000000000031e+01 -5.8552620526915056e-01 +7.8880162436284849e+00 -7.6502106983021664e-02 -6.2430054361052427e+01 +1.0546110758538813e+04 +1.4764192907427979e+05 -5.6139003918580703e+07 
