# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3514999999987913e+02 -7.8218923326102539e-07 -1.3974406290701355e-04 -3.6889108637061574e-02 +3.7745806112191431e+00 +8.8625203845528836e+02 -2.3886832973470824e+04 -5.4916779775341963e+06 
+7.3519999999987908e+02 -7.8275479286381993e-07 -1.3906748139709890e-04 -3.6403929549799312e-02 +3.7606891385493446e+00 +8.7471819560372603e+02 -2.3785086295315847e+04 -5.4208879600131763e+06 
+7.3524999999987904e+02 -7.8338435799676994e-07 -1.3844022048910271e-04 -3.5912566782553029e-02 +3.7487131517874221e+00 +8.6309058855762021e+02 -2.3698010393456712e+04 -5.3495141650169669e+06 
+7.3529999999987899e+02 -7.8407339183763572e-07 -1.3786154480626699e-04 -3.5416728646298266e-02 +3.7386737837309076e+00 +8.5141550543953304e+02 -2.3625807096556429e+04 -5.2778555354638342e+06 
+7.3534999999987895e+02 -7.8481736189467799e-07 -1.3733070903248516e-04 -3.4918123566248759e-02 +3.7305916489766617e+00 +8.3973923266586212e+02 -2.3568673523517245e+04 -5.2062109606348556e+06 
+7.3539999999987890e+02 -7.8561174006753951e-07 -1.3684695790912085e-04 -3.4418460069109980e-02 +3.7244868437964400e+00 +8.2810805459126425e+02 -2.3526802082911829e+04 -5.1348792738043377e+06 
+7.3544999999987886e+02 -7.8645200270827885e-07 -1.3640952623179719e-04 -3.3919446770304916e-02 +3.7203789460118708e+00 +8.1656825315232584e+02 -2.3500380472412133e+04 -5.0641592498650756e+06 
+7.3549999999987881e+02 -7.8733363068233796e-07 -1.3601763884728266e-04 -3.3422792361212768e-02 +3.7182870148737406e+00 +8.0516610751164308e+02 -2.3489591678255834e+04 -4.9943496029567001e+06 
+7.3554999999987876e+02 -7.8825210942952983e-07 -1.3567051065036177e-04 -3.2930205596408114e-02 +3.7182295909410441e+00 +7.9394789370194610e+02 -2.3494613974712665e+04 -4.9257489840943823e+06 
+7.3559999999987872e+02 -7.8920292902499566e-07 -1.3536734658076919e-04 -3.2443395280902183e-02 +3.7202246959631409e+00 +7.8295988427028658e+02 -2.3515620923578997e+04 -4.8586559787980840e+06 
+7.3564999999987867e+02 -7.9018158424020571e-07 -1.3510734162013261e-04 -3.1964070257380989e-02 +3.7242898327626546e+00 +7.7224834792220463e+02 -2.3552781373680264e+04 -4.7933691047218507e+06 
+7.3569999999987863e+02 -7.9118357460393911e-07 -1.3488968078897033e-04 -3.1493939393445844e-02 +3.7304419851210411e+00 +7.6185954916596779e+02 -2.3606259460397850e+04 -4.7301868092837110e+06 
+7.3574999999987858e+02 -7.9220440446321246e-07 -1.3471353914370121e-04 -3.1034711568865891e-02 +3.7386976176651343e+00 +7.5183974795717540e+02 -2.3676214605206074e+04 -4.6694074672981482e+06 
+7.3579999999987854e+02 -7.9323958304433529e-07 -1.3457808177369556e-04 -3.0588095662808925e-02 +3.7490726757557584e+00 +7.4223519934282092e+02 -2.3762801515228261e+04 -4.6113293786051329e+06 
+7.3584999999987849e+02 -7.9428462451382838e-07 -1.3448246379837804e-04 -3.0155800541095578e-02 +3.7615825853788971e+00 +7.3309215310599120e+02 -2.3866170182816197e+04 -4.5562507657034984e+06 
+7.3589999999987845e+02 -7.9533504663035800e-07 -1.3442583137542367e-04 -2.9739535428404278e-02 +3.7762423142404060e+00 +7.2445686769270048e+02 -2.3986466564315193e+04 -4.5044698966242978e+06 
+7.3594999999987840e+02 -7.9638627863665092e-07 -1.3440745863802929e-04 -2.9341041499439519e-02 +3.7930761182098087e+00 +7.1637709055695598e+02 -2.4123961424717192e+04 -4.4563015960853556e+06 
+7.3599999999987836e+02 -7.9743479994787762e-07 -1.3442606560824376e-04 -2.8961777098797659e-02 +3.8120843471583452e+00 +7.0889115089042957e+02 -2.4278881007252381e+04 -4.4120061068496071e+06 
+7.3604999999987831e+02 -7.9847787800141356e-07 -1.3447902393991389e-04 -2.8602869301544979e-02 +3.8331835392361349e+00 +7.0202196875313984e+02 -2.4450761746930159e+04 -4.3717211206989316e+06 
+7.3609999999987826e+02 -7.9951271824001155e-07 -1.3456241949115339e-04 -2.8265171522418163e-02 +3.8562439418217376e+00 +6.9578342359897010e+02 -2.4638793091635587e+04 -4.3355192141847303e+06 
+7.3614999999987822e+02 -8.0053535060788517e-07 -1.3467043848663585e-04 -2.7949244521008901e-02 +3.8810796635876272e+00 +6.9018036738451622e+02 -2.4841779936054179e+04 -4.3034114182662535e+06 
+7.3619999999987817e+02 -8.0154368011497712e-07 -1.3479685100082153e-04 -2.7655412080442126e-02 +3.9074918936659602e+00 +6.8521207678704116e+02 -2.5058435880966455e+04 -4.2753739984263619e+06 
+7.3624999999987813e+02 -8.0253836339741206e-07 -1.3493564146251441e-04 -2.7383719434587023e-02 +3.9352886143393553e+00 +6.8087164682910952e+02 -2.5287523231416308e+04 -4.2513456709020929e+06 
+7.3629999999987808e+02 -8.0351914732336871e-07 -1.3508272302746192e-04 -2.7133877789079903e-02 +3.9643339618621130e+00 +6.7714223756392380e+02 -2.5528185420636633e+04 -4.2311983485517940e+06 
+7.3634999999987804e+02 -8.0448738593357247e-07 -1.3523616666112840e-04 -2.6904774465268868e-02 +3.9945323016065704e+00 +6.7398698607708172e+02 -2.5779739488144201e+04 -4.2146829094069470e+06 
+7.3639999999987799e+02 -8.0544571665194016e-07 -1.3539398546800961e-04 -2.6695018300037315e-02 +4.0257488977296720e+00 +6.7136657632852416e+02 -2.6041091501547104e+04 -4.2015540043752305e+06 
+7.3644999999987795e+02 -8.0639644427883386e-07 -1.3555381532859615e-04 -2.6503332903317578e-02 +4.0578262687511710e+00 +6.6924662754723761e+02 -2.6310976851545915e+04 -4.1916034038620642e+06 
+7.3649999999987790e+02 -8.0734185765989138e-07 -1.3571330333256307e-04 -2.6328445099627062e-02 +4.0906081552743148e+00 +6.6759281883601989e+02 -2.6588153121268144e+04 -4.1846221434676242e+06 
+7.3654999999987785e+02 -8.0828426215444443e-07 -1.3587010602204847e-04 -2.6169078068765856e-02 +4.1239387992661936e+00 +6.6637074893165538e+02 -2.6871382269065125e+04 -4.1804008271728866e+06 
+7.3659999999987781e+02 -8.0922597843447011e-07 -1.3602188854224703e-04 -2.6023951674762989e-02 +4.1576628915643665e+00 +6.6554594847467001e+02 -2.7159430034232642e+04 -4.1787297359907981e+06 
+7.3664999999987776e+02 -8.1016934243935361e-07 -1.3616632466226998e-04 -2.5891782474952593e-02 +4.1916255727512297e+00 +6.6508388024303326e+02 -2.7451065943440910e+04 -4.1793988294356228e+06 
+7.3669999999987772e+02 -8.1111670533061484e-07 -1.3630109679602835e-04 -2.5771283729049525e-02 +4.2256724340295113e+00 +6.6494993938580217e+02 -2.7745063317173423e+04 -4.1821977469915720e+06 
+7.3674999999987767e+02 -8.1207043344658936e-07 -1.3642389602305530e-04 -2.5661165408234991e-02 +4.2596495180946912e+00 +6.6510945365691236e+02 -2.8040199276139843e+04 -4.1869158095819005e+06 
+7.3679999999987763e+02 -8.1303290825702805e-07 -1.3653242210932555e-04 -2.5560134204252002e-02 +4.2934033200074655e+00 +6.6552768364920757e+02 -2.8335254747689101e+04 -4.1933420210393495e+06 
+7.3684999999987758e+02 -8.1400652631771107e-07 -1.3662438352801711e-04 -2.5466893538497997e-02 +4.3267807880633145e+00 +6.6616982302827262e+02 -2.8629014472197046e+04 -4.2012650695746904e+06 
+7.3689999999987754e+02 -8.1499369922484409e-07 -1.3669749748027090e-04 -2.5380143571153254e-02 +4.3596293246620430e+00 +6.6700099876718821e+02 -2.8920267009454335e+04 -4.2104733292512149e+06 
+7.3694999999987749e+02 -8.1599685356958606e-07 -1.3674948991590393e-04 -2.5298581210283493e-02 +4.3917967871750347e+00 +6.6798627138047812e+02 -2.9207804745034187e+04 -4.2207548614532296e+06 
+7.3699999999987745e+02 -8.1701843089244018e-07 -1.3677809555411936e-04 -2.5220900120968000e-02 +4.4231314888123467e+00 +6.6909063515873015e+02 -2.9490423896658802e+04 -4.2318974163589180e+06 
+7.3704999999987740e+02 -8.1806088763747207e-07 -1.3678105790414357e-04 -2.5145790734450120e-02 +4.4534821994863805e+00 +6.7027901840364621e+02 -2.9766924520535958e+04 -4.2436884344153013e+06 
+7.3709999999987735e+02 -8.1912669510674254e-07 -1.3675612928588720e-04 -2.5071940257253678e-02 +4.4826981466766158e+00 +6.7151628366218938e+02 -3.0036110517705434e+04 -4.2559150478071002e+06 
+7.3714999999987731e+02 -8.2021833941438284e-07 -1.3670107085054256e-04 -2.4998032680358800e-02 +4.5106290162912881e+00 +6.7276722796221725e+02 -3.0296789640357831e+04 -4.2683640819349857e+06 
+7.3719999999987726e+02 -8.2133832144080184e-07 -1.3661365260115744e-04 -2.4922748788350768e-02 +4.5371249535280835e+00 +6.7399658304729383e+02 -3.0547773498146358e+04 -4.2808220568878865e+06 
+7.3724999999987722e+02 -8.2248915678681050e-07 -1.3649165341319763e-04 -2.4844766168584578e-02 +4.5620365637339724e+00 +6.7516901561188581e+02 -3.0787877564489121e+04 -4.2930751889175503e+06 
+7.3729999999987717e+02 -8.2367337572759530e-07 -1.3633286105506470e-04 -2.4762759220370762e-02 +4.5852149132632434e+00 +6.7624912753702210e+02 -3.1015921182857950e+04 -4.3049093919157544e+06 
+7.3734999999987713e+02 -8.2489352316674727e-07 -1.3613507220858526e-04 -2.4675399164152071e-02 +4.6065115303339024e+00 +6.7720145612564647e+02 -3.1230727573051627e+04 -4.3161102788890833e+06 
+7.3739999999987708e+02 -8.2615215859018282e-07 -1.3589609248948573e-04 -2.4581354050697928e-02 +4.6257784058836489e+00 +6.7799047433839075e+02 -3.1431123837466126e+04 -4.3264631634361241e+06 
+7.3744999999987704e+02 -8.2745185602000107e-07 -1.3561373646782691e-04 -2.4479288770303555e-02 +4.6428679944236126e+00 +6.7858059102935738e+02 -3.1615940967344788e+04 -4.3357530612242809e+06 
+7.3749999999987699e+02 -8.2879520396826102e-07 -1.3528582768841224e-04 -2.4367865062007898e-02 +4.6576332148909261e+00 +6.7893615118234845e+02 -3.1784013849019102e+04 -4.3437646914691804e+06 
+7.3754999999987695e+02 -8.3018480539081565e-07 -1.3491019869116822e-04 -2.4245741522794097e-02 +4.6699274515001390e+00 +6.7902143614656745e+02 -3.1934181270139128e+04 -4.3502824784101984e+06 
+7.3759999999987690e+02 -8.3162327764092596e-07 -1.3448469103149964e-04 -2.4111573616828717e-02 +4.6796045545931912e+00 +6.7880066387325860e+02 -3.2065285925891279e+04 -4.3550905527917845e+06 
+7.3764999999987685e+02 -8.3311325242290387e-07 -1.3400715530061940e-04 -2.3964013684695695e-02 +4.6865188414882022e+00 +6.7823798915214797e+02 -3.2176174425205696e+04 -4.3579727533431025e+06 
+7.3769999999987681e+02 -8.3465737574574347e-07 -1.3347545114582730e-04 -2.3801710952627727e-02 +4.6905250973260060e+00 +6.7729750384772910e+02 -3.2265697296945054e+04 -4.3587126282562157e+06 
+7.3774999999987676e+02 -8.3625830787659260e-07 -1.3288744729080193e-04 -2.3623311541765044e-02 +4.6914785759170350e+00 +6.7594323713621634e+02 -3.2332708996095029e+04 -4.3570934366683345e+06 
+7.3779999999987672e+02 -8.3791872329423924e-07 -1.3224102155582007e-04 -2.3427458477409912e-02 +4.6892350005848957e+00 +6.7413915574229645e+02 -3.2376067909926973e+04 -4.3528981501422953e+06 
+7.3784999999987667e+02 -8.3964131064250351e-07 -1.3153406087798220e-04 -2.3212791698295678e-02 +4.6836505650101863e+00 +6.7184916417621071e+02 -3.2394636364162299e+04 -4.3459094541488849e+06 
+7.3789999999987663e+02 -8.4142877429238962e-07 -1.3076446017692500e-04 -2.2977947626329140e-02 +4.6745818641910777e+00 +6.6903708866386978e+02 -3.2387279853642322e+04 -4.3359096065534633e+06 
+7.3794999999987658e+02 -8.4328399881087186e-07 -1.2992992591321013e-04 -2.2721507025350720e-02 +4.6618724247150150e+00 +6.6566440338122595e+02 -3.2352695494841410e+04 -4.3226566863858895e+06 
+7.3799999999987654e+02 -8.4520895495239003e-07 -1.2902854791302425e-04 -2.2442288781171084e-02 +4.6453781076389173e+00 +6.6170002080978770e+02 -3.2289490542986216e+04 -4.3059440520820906e+06 
+7.3804999999987649e+02 -8.4720460238136598e-07 -1.2805970864215733e-04 -2.2139483607809426e-02 +4.6250297037833823e+00 +6.5712842890232469e+02 -3.2196864820295788e+04 -4.2856842522079898e+06 
+7.3809999999987645e+02 -8.4927162777309381e-07 -1.2702430796312204e-04 -2.1812675750938142e-02 +4.6008060109137521e+00 +6.5194582461080722e+02 -3.2074354738226306e+04 -4.2618700759513332e+06 
+7.3814999999987640e+02 -8.5141236292550988e-07 -1.2592555151598320e-04 -2.1461782446311920e-02 +4.5727537212389944e+00 +6.4615884110161005e+02 -3.1921960695418908e+04 -4.2345657663356066e+06 
+7.3819999999987635e+02 -8.5362791395147698e-07 -1.2476732484977476e-04 -2.1086925701672480e-02 +4.5409411441901071e+00 +6.3977921242594823e+02 -3.1739838094102237e+04 -4.2038682173690982e+06 
+7.3824999999987631e+02 -8.5591461640285883e-07 -1.2355386153488140e-04 -2.0688620321080597e-02 +4.5054484390559146e+00 +6.3282676845024923e+02 -3.1528230690782795e+04 -4.1699217429919685e+06 
+7.3829999999987626e+02 -8.5826736283619917e-07 -1.2228873570430590e-04 -2.0267710687695239e-02 +4.4663398176192608e+00 +6.2532953110561584e+02 -3.1287288916569985e+04 -4.1329221995999040e+06 
+7.3834999999987622e+02 -8.6067860579062137e-07 -1.2097383147238619e-04 -1.9825896324688123e-02 +4.4236622482859511e+00 +6.1733486782128080e+02 -3.1017185164752995e+04 -4.0931765431887200e+06 
+7.3839999999987617e+02 -8.6313909868248070e-07 -1.1961164551419841e-04 -1.9365168820725882e-02 +4.3775505228785860e+00 +6.0888845301983554e+02 -3.0718953964488879e+04 -4.0509433953864942e+06 
+7.3844999999987613e+02 -8.6564053826633935e-07 -1.1820563695733407e-04 -1.8887209608726020e-02 +4.3281966731641770e+00 +6.0002316894396051e+02 -3.0394075376480487e+04 -4.0063845656322171e+06 
+7.3849999999987608e+02 -8.6817474079666653e-07 -1.1675929854391488e-04 -1.8393669744439189e-02 +4.2757937337516241e+00 +5.9077094877308366e+02 -3.0044020259459503e+04 -3.9596566748566939e+06 
+7.3854999999987604e+02 -8.7073349945951395e-07 -1.1527610775754393e-04 -1.7886204752080210e-02 +4.2205341604665243e+00 +5.8116382215269971e+02 -2.9670255314478694e+04 -3.9109168652937044e+06 
+7.3859999999987599e+02 -8.7330858545513365e-07 -1.1375952763582290e-04 -1.7366474325919003e-02 +4.1626098816885557e+00 +5.7123390384450090e+02 -2.9274243678876737e+04 -3.8603226975100026e+06 
+7.3864999999987594e+02 -8.7589174805113059e-07 -1.1221300674535535e-04 -1.6836142323007123e-02 +4.1022122973298325e+00 +5.6101339358458654e+02 -2.8857444918735990e+04 -3.8080321496739429e+06 
+7.3869999999987590e+02 -8.7847471463576536e-07 -1.1063997915682432e-04 -1.6296876755880700e-02 +4.0395322778160185e+00 +5.5053457594108670e+02 -2.8421315021360540e+04 -3.7542036168204676e+06 
+7.3874999999987585e+02 -8.8104919077125891e-07 -1.0904386442006410e-04 -1.5750349785264083e-02 +3.9747601630670997e+00 +5.3982982017187851e+02 -2.7967306387750505e+04 -3.6989959101170879e+06 
+7.3879999999987581e+02 -8.8360686024729466e-07 -1.0742806753918279e-04 -1.5198237712743867e-02 +3.9080857614801867e+00 +5.2893158008163732e+02 -2.7496867825092333e+04 -3.6425682561260369e+06 
+7.3884999999987576e+02 -8.8613938513439979e-07 -1.0579597894769565e-04 -1.4642220973461125e-02 +3.8396983489123193e+00 +5.1787239387941656e+02 -2.7011444539246622e+04 -3.5850802960702721e+06 
+7.3889999999987572e+02 -8.8863840583757882e-07 -1.0415097448371482e-04 -1.4083984128767499e-02 +3.7697866676658291e+00 +5.0668488403533081e+02 -2.6512478127256931e+04 -3.5266920850937776e+06 
+7.3894999999987567e+02 -8.9109554115000102e-07 -1.0249641536513751e-04 -1.3525215858870279e-02 +3.6985389254731982e+00 +4.9540175713707322e+02 -2.6001406569852425e+04 -3.4675640915214131e+06 
+7.3899999999987563e+02 -8.9350238830662707e-07 -1.0083564816488344e-04 -1.2967608955490208e-02 +3.6261427944838500e+00 +4.8405580374679562e+02 -2.5479664223965148e+04 -3.4078571961214212e+06 
+7.3904999999987558e+02 -8.9585052303804995e-07 -9.9172004786155757e-05 -1.2412860314485652e-02 +3.5527854102518499e+00 +4.7267989825720019e+02 -2.4948681815253771e+04 -3.3477326913631340e+06 
+7.3909999999987554e+02 -8.9813149962437630e-07 -9.7508802437746054e-05 -1.1862670928471118e-02 +3.4786533707251568e+00 +4.6130699874756192e+02 -2.4409886430638649e+04 -3.2873522806746988e+06 
+7.3914999999987549e+02 -9.0033685094914619e-07 -9.5849343609331103e-05 -1.1318745879429697e-02 +3.4039327352343620e+00 +4.4997014683963647e+02 -2.3864701510830990e+04 -3.2268780777002927e+06 
+7.3919999999987544e+02 -9.0245808855336339e-07 -9.4196916046842565e-05 -1.0782794331311431e-02 +3.3288090234844785e+00 +4.3870246755332045e+02 -2.3314546842886819e+04 -3.1664726055563334e+06 
+7.3924999999987540e+02 -9.0448670268957621e-07 -9.2554792727845859e-05 -1.0256529522622298e-02 +3.2534672145466343e+00 +4.2753716916209498e+02 -2.2760838552757497e+04 -3.1062987960864548e+06 
+7.3929999999987535e+02 -9.0641416237605831e-07 -9.0926231836933335e-05 -9.7416687589976878e-03 +3.1780917458505127e+00 +4.1650754304816047e+02 -2.2204989097846377e+04 -3.0465199891149467e+06 
+7.3934999999987531e+02 -9.0823191545105477e-07 -8.9314476741192848e-05 -9.2399334057685998e-03 +3.1028665121795362e+00 +4.0564696355742461e+02 -2.1648407259585842e+04 -2.9872999316995186e+06 
+7.3939999999987526e+02 -9.0993138862708687e-07 -8.7722755965647365e-05 -8.7530488805190459e-03 +3.0279748646647469e+00 +3.9498888785438822e+02 -2.1092498136002603e+04 -2.9288027773839789e+06 
+7.3944999999987522e+02 -9.1150398754534759e-07 -8.6154283168772436e-05 -8.2827446456273084e-03 +2.9535996097818176e+00 +3.8456685577662626e+02 -2.0538663134307626e+04 -2.8711930854484532e+06 
+7.3949999999987517e+02 -9.1294109683019009e-07 -8.4612257118014429e-05 -7.8307542007969837e-03 +2.8799230083478324e+00 +3.7441448968909719e+02 -1.9988299963482626e+04 -2.8146358201589622e+06 
+7.3954999999987513e+02 -9.1423408014364009e-07 -8.3099861665357228e-05 -7.3988150755826022e-03 +2.8071267745199910e+00 +3.6456549433839581e+02 -1.9442802626881210e+04 -2.7592963500170335e+06 
+7.3959999999987508e+02 -9.1537428024002514e-07 -8.1620265722899692e-05 -6.9886688218988883e-03 +2.7353920747945284e+00 +3.5505365670662133e+02 -1.8903561414830365e+04 -2.7053404470071048e+06 
+7.3964999999987504e+02 -9.1635301902067127e-07 -8.0176623238479257e-05 -6.6020610065193877e-03 +2.6648995270074494e+00 +3.4591284586506492e+02 -1.8371962897245758e+04 -2.6529342858431921e+06 
+7.3969999999987499e+02 -9.1716159758866610e-07 -7.8772073171315304e-05 -6.2407412035665119e-03 +2.5958291993359057e+00 +3.3717701282773430e+02 -1.7849389916250795e+04 -2.6022444432148607e+06 
+7.3974999999987494e+02 -9.1779129630371171e-07 -7.7409739467682240e-05 -5.9064629869856142e-03 +2.5283606093005240e+00 +3.2888019040454117e+02 -1.7337221578802579e+04 -2.5534378970314134e+06 
+7.3979999999987490e+02 -9.1823337483701053e-07 -7.6092731036620496e-05 -5.6009839230195414e-03 +2.4626727227693315e+00 +3.2105649305456330e+02 -1.6836833249329193e+04 -2.5066820256668977e+06 
+7.3984999999987485e+02 -9.1847907222631436e-07 -7.4824141725668298e-05 -5.3260655626523696e-03 +2.3989439529623064e+00 +3.1374011673857478e+02 -1.6349596542371253e+04 -2.4621446072006775e+06 
+7.3989999999987481e+02 -9.1851960604835165e-07 -7.3607050929937448e-05 -5.0834736751880502e-03 +2.3373521977921090e+00 +3.0696534771780131e+02 -1.5876879740639484e+04 -2.4199938971065353e+06 
+7.3994999999987476e+02 -9.1834603206059946e-07 -7.2444662296468535e-05 -4.8750201801478757e-03 +2.2780839658596475e+00 +3.0076828056788713e+02 -1.5420158937089345e+04 -2.3804154456914142e+06 
+7.3999999999987472e+02 -9.1794956937765065e-07 -7.1340260580912647e-05 -4.7024895706421922e-03 +2.2213365336703128e+00 +2.9518498366942504e+02 -1.4981113477483485e+04 -2.3436073946258463e+06 
+7.4004999999987467e+02 -9.1732244518812590e-07 -7.0296747748812581e-05 -4.5674061639458148e-03 +2.1673017019525931e+00 +2.9024502850202470e+02 -1.4561440260771913e+04 -2.3097299859091793e+06 
+7.4009999999987463e+02 -9.1645831433666776e-07 -6.9315458138573976e-05 -4.4706628847865290e-03 +2.1161420339867614e+00 +2.8596255817528470e+02 -1.4162711712369253e+04 -2.2788495606454350e+06 
+7.4014999999987458e+02 -9.1535053647890225e-07 -6.8395854546662692e-05 -4.4127462440347928e-03 +2.0679680337403044e+00 +2.8234025032886166e+02 -1.3786158323856725e+04 -2.2509568052281523e+06 
+7.4019999999987454e+02 -9.1399669096593490e-07 -6.7537180027797154e-05 -4.3937328686654313e-03 +2.0228838937089364e+00 +2.7937178966749758e+02 -1.3432968408506313e+04 -2.2259879633124797e+06 
+7.4024999999987449e+02 -9.1240212446884599e-07 -6.6738102296573810e-05 -4.4130822753247929e-03 +1.9809743401368454e+00 +2.7703830733808439e+02 -1.3104185580744761e+04 -2.2038062035247362e+06 
+7.4029999999987444e+02 -9.1057493833841862e-07 -6.5997512004457872e-05 -4.4698696983097603e-03 +1.9423255906657348e+00 +2.7531207559803170e+02 -1.2800840583227409e+04 -2.1842206795903556e+06 
+7.4034999999987440e+02 -9.0852621808472679e-07 -6.5316013169344016e-05 -4.5622133949109666e-03 +1.9070351372643211e+00 +2.7414417128547410e+02 -1.2523873126702127e+04 -2.1669207736984091e+06 
+7.4039999999987435e+02 -9.0626901061821339e-07 -6.4693261858422545e-05 -4.6879244701717691e-03 +1.8750808557045653e+00 +2.7348999593876573e+02 -1.2273068294252698e+04 -2.1516726950514000e+06 
+7.4044999999987431e+02 -9.0381495542944451e-07 -6.4127613905992994e-05 -4.8452615443702520e-03 +1.8463655785083219e+00 +2.7332283186075580e+02 -1.2047674315474454e+04 -2.1383725405505863e+06 
+7.4049999999987426e+02 -9.0117559519489046e-07 -6.3617471795395081e-05 -5.0325017199504074e-03 +1.8207970340682618e+00 +2.7361619660158755e+02 -1.1847031868328970e+04 -2.1269122161938692e+06 
+7.4054999999987422e+02 -8.9836248803902909e-07 -6.3161258803802906e-05 -5.2479185506467589e-03 +1.7982837177603281e+00 +2.7434350821000834e+02 -1.1670487645274325e+04 -2.1171828888875414e+06 
+7.4059999999987417e+02 -8.9538720142358284e-07 -6.2757414415184497e-05 -5.4897837270179743e-03 +1.7787346098285417e+00 +2.7547814867688805e+02 -1.1517391169049786e+04 -2.1090755524148270e+06 
+7.4064999999987413e+02 -8.9226131209526894e-07 -6.2404394331068945e-05 -5.7563670817282224e-03 +1.7620591757979598e+00 +2.7699346400936838e+02 -1.1387094795602621e+04 -2.1024810276964982e+06 
+7.4069999999987408e+02 -8.8899640603349366e-07 -6.2100670481320737e-05 -6.0459365948382117e-03 +1.7481673668882216e+00 +2.7886276430527005e+02 -1.1278953717021526e+04 -2.0972899630532092e+06 
+7.4074999999987403e+02 -8.8560407839796341e-07 -6.1844731034847416e-05 -6.3567583991056848e-03 +1.7369696204246010e+00 +2.8105932382767276e+02 -1.1192325964451809e+04 -2.0933928344686686e+06 
+7.4079999999987399e+02 -8.8209593347634037e-07 -6.1635080410326254e-05 -6.6870967852848250e-03 +1.7283768602504326e+00 +2.8355638107951404e+02 -1.1126572411024412e+04 -2.0906799458530629e+06 
+7.4084999999987394e+02 -8.7848358463179446e-07 -6.1470239286874880e-05 -7.0352142074314875e-03 +1.7223004971372209e+00 +2.8632713887817818e+02 -1.1081056774767469e+04 -2.0890414293058284e+06 
+7.4089999999987390e+02 -8.7477865425058161e-07 -6.1348744614711574e-05 -7.3993712882129258e-03 +1.7186524291949630e+00 +2.8934476443031599e+02 -1.1055145621521611e+04 -2.0883672453802880e+06 
+7.4094999999987385e+02 -8.7099277368951483e-07 -6.1269149625778468e-05 -7.7778268242305942e-03 +1.7173450422810450e+00 +2.9258238940690205e+02 -1.1048208367846450e+04 -2.0885471833494802e+06 
+7.4099999999987381e+02 -8.6713758322351462e-07 -6.1230023844353949e-05 -8.1688377913273821e-03 +1.7182912104092378e+00 +2.9601311001785439e+02 -1.1059617283929085e+04 -2.0894708614689335e+06 
+7.4104999999987376e+02 -8.6322473199295415e-07 -6.1229953097637847e-05 -8.5706593499299440e-03 +1.7214042961576421e+00 +2.9960998708755693e+02 -1.1088747496486645e+04 -2.0910277272453483e+06 
+7.4109999999987372e+02 -8.5926587795114681e-07 -6.1267539526296315e-05 -8.9815448503676957e-03 +1.7265981510756094e+00 +3.0334604612975289e+02 -1.1134976991662419e+04 -2.0931070577010030e+06 
+7.4114999999987367e+02 -8.5527268781170819e-07 -6.1341401595007365e-05 -9.3997458382077976e-03 +1.7337871160907496e+00 +3.0719427742278731e+02 -1.1197686617924452e+04 -2.0955979596401902e+06 
+7.4119999999987363e+02 -8.5125683699585190e-07 -6.1450174102954875e-05 -9.8235120596051953e-03 +1.7428860219143618e+00 +3.1112763608525933e+02 -1.1276260088953943e+04 -2.0983893699183962e+06 
+7.4124999999987358e+02 -8.4723000957973172e-07 -6.1592508194316357e-05 -1.0251091466639732e-02 +1.7538101894468681e+00 +3.1511904215127061e+02 -1.1370083986535530e+04 -2.1013700557085387e+06 
+7.4129999999987353e+02 -8.4320389824172847e-07 -6.1767071368722557e-05 -1.0680730222664714e-02 +1.7664754301822707e+00 +3.1914138064596744e+02 -1.1478547763440914e+04 -2.1044286147690965e+06 
+7.4134999999987349e+02 -8.3919020420961099e-07 -6.1972547491683414e-05 -1.1110672707674529e-02 +1.7807980466118467e+00 +3.2316750166153878e+02 -1.1601043746309691e+04 -2.1074534757150654e+06 
+7.4139999999987344e+02 -8.3520063720783059e-07 -6.2207636804996588e-05 -1.1539161523647513e-02 +1.7966948326271921e+00 +3.2717022043253280e+02 -1.1736967138525662e+04 -2.1103328982842579e+06 
+7.4144999999987340e+02 -8.3124691540463189e-07 -6.2471055937132780e-05 -1.1964437499921082e-02 +1.8140830739228393e+00 +3.3112231741199270e+02 -1.1885716023092908e+04 -2.1129549736088924e+06 
+7.4149999999987335e+02 -8.2734076535917084e-07 -6.2761537913594070e-05 -1.2384739698563883e-02 +1.8328805483979889e+00 +3.3499653834750126e+02 -1.2046691365505547e+04 -2.1152076244865288e+06 
+7.4154999999987331e+02 -8.2349392196865397e-07 -6.3077832167238309e-05 -1.2798305419743441e-02 +1.8530055265571306e+00 +3.3876559435704763e+02 -1.2219297016611250e+04 -2.1169786056495328e+06 
+7.4159999999987326e+02 -8.1971812841539350e-07 -6.3418704548594252e-05 -1.3203370207104995e-02 +1.8743767719107807e+00 +3.4240216200516466e+02 -1.2402939715477620e+04 -2.1181555040362650e+06 
+7.4164999999987322e+02 -8.1602513611378799e-07 -6.3782937336146682e-05 -1.3598167853166157e-02 +1.8969135413752090e+00 +3.4587888337947356e+02 -1.2597029092252491e+04 -2.1186257390648848e+06 
+7.4169999999987317e+02 -8.1242670465736463e-07 -6.4169329246580603e-05 -1.3980930404696768e-02 +1.9205355856707704e+00 +3.4916836616678165e+02 -1.2800977671014383e+04 -2.1182765629039565e+06 
