# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999796e+00 -5.2594684225338484e-01 +7.0000731737982971e+00 +2.1197772876118135e+00 -2.4160707139130571e+00 +5.7957671870204704e+03 -2.2529955414724484e+05 -2.8943940497709144e+07 
-6.5499999999999803e+00 -5.2598404856003989e-01 +7.0017962276723216e+00 +2.0882825668156140e+00 -1.8444032107835300e+00 +5.8397932995608426e+03 -2.2760796195174556e+05 -2.9346471317871086e+07 
-6.5999999999999801e+00 -5.2602137381798109e-01 +7.0035219152347459e+00 +2.0568247766183654e+00 -1.2728548800298334e+00 +5.8835209546197666e+03 -2.2990026821947689e+05 -2.9746746479464147e+07 
-6.6499999999999799e+00 -5.2605881538200694e-01 +7.0052500871645309e+00 +2.0254143507291635e+00 -7.0190207119999959e-01 +5.9267563633218188e+03 -2.3217395861422768e+05 -3.0143460676450584e+07 
-6.6999999999999797e+00 -5.2609637060700920e-01 +7.0069805941441130e+00 +1.9940617234418851e+00 -1.3202129356973705e-01 +5.9693057193758759e+03 -2.3442651754663049e+05 -3.0535308477124803e+07 
-6.7499999999999796e+00 -5.2613403684772986e-01 +7.0087132868470530e+00 +1.9627773271154156e+00 +4.3631128198241986e-01 +6.0109752672155882e+03 -2.3665543219375395e+05 -3.0920984784909323e+07 
-6.7999999999999803e+00 -5.2617181145907010e-01 +7.0104480159503835e+00 +1.9315715963876667e+00 +1.0026193388270228e+00 +6.0515711959857044e+03 -2.3885818866312105e+05 -3.1299184149340488e+07 
-6.8499999999999801e+00 -5.2620969179578581e-01 +7.0121846321306336e+00 +1.9004549649631823e+00 +1.5664265593095044e+00 +6.0908997173732905e+03 -2.4103227306019707e+05 -3.1668601259554189e+07 
-6.8999999999999799e+00 -5.2624767521273685e-01 +7.0139229860607601e+00 +1.8694378689696456e+00 +2.1272567549075125e+00 +6.1287669798109446e+03 -2.4317517261562805e+05 -3.2027930386176787e+07 
-6.9499999999999797e+00 -5.2628575906468011e-01 +7.0156629284134011e+00 +1.8385307409677625e+00 +2.6846337439597749e+00 +6.1649792309001896e+03 -2.4528437470443238e+05 -3.2375866472267553e+07 
-6.9999999999999796e+00 -5.2632394070637234e-01 +7.0174043098604839e+00 +1.8077440161688678e+00 +3.2380813488049971e+00 +6.1993426465355315e+03 -2.4735736675124808e+05 -3.2711103978671592e+07 
-7.0499999999999803e+00 -5.2636221749258871e-01 +7.0191469810718354e+00 +1.7770881303162092e+00 +3.7871234573302752e+00 +6.2316633889140030e+03 -2.4939163676316169e+05 -3.3032337269879676e+07 
-7.0999999999999801e+00 -5.2640058677816681e-01 +7.0208907927155426e+00 +1.7465735186393787e+00 +4.3312840197883054e+00 +6.2617476358905387e+03 -2.5138467336740025e+05 -3.3338260822565954e+07 
-7.1499999999999799e+00 -5.2643904591777424e-01 +7.0226355954601276e+00 +1.7162106152805352e+00 +4.8700869440134040e+00 +6.2894015970828241e+03 -2.5333396484151256e+05 -3.3627569331428640e+07 
-7.1999999999999797e+00 -5.2647759226616031e-01 +7.0243812399701318e+00 +1.6860098575814653e+00 +5.4030562971124363e+00 +6.3144313973782782e+03 -2.5523700090327478e+05 -3.3898956925953127e+07 
-7.2499999999999796e+00 -5.2651622317810620e-01 +7.0261275769118141e+00 +1.6559816815002397e+00 +5.9297160421613748e+00 +6.3366431991214213e+03 -2.5709127041444706e+05 -3.4151117981450275e+07 
-7.2999999999999803e+00 -5.2655493600827219e-01 +7.0278744569489184e+00 +1.6261365218755164e+00 +6.4495902359752506e+00 +6.3558431961275346e+03 -2.5889426308878063e+05 -3.4382747090036355e+07 
-7.3499999999999801e+00 -5.2659372811139094e-01 +7.0296217307400228e+00 +1.5964848151887789e+00 +6.9622031231041790e+00 +6.3718375394760997e+03 -2.6064347023805082e+05 -3.4592538558494948e+07 
-7.3999999999999799e+00 -5.2663259684216701e-01 +7.0313692489484696e+00 +1.5670369996366846e+00 +7.4670787438594264e+00 +6.3844323355645265e+03 -2.6233638158446364e+05 -3.4779186394513033e+07 
-7.4499999999999797e+00 -5.2667153955528101e-01 +7.0331168622317790e+00 +1.5378035111865151e+00 +7.9637413465662776e+00 +6.3934337540171437e+03 -2.6397048858212819e+05 -3.4941385040071011e+07 
-7.4999999999999796e+00 -5.2671055360540664e-01 +7.0348644212484128e+00 +1.5087947872641814e+00 +8.4517151318383696e+00 +6.3986479247759580e+03 -2.6554328239388566e+05 -3.5077828665378526e+07 
-7.5499999999999803e+00 -5.2674963634717864e-01 +7.0366117766529959e+00 +1.4800212652440576e+00 +8.9305244355044202e+00 +6.3998809799380633e+03 -2.6705225534825295e+05 -3.5187211455318384e+07 
-7.5999999999999801e+00 -5.2678878513529481e-01 +7.0383587791009958e+00 +1.4514933822336440e+00 +9.3996935326773698e+00 +6.3969390634816573e+03 -2.6849489932244673e+05 -3.5268227687572569e+07 
-7.6499999999999799e+00 -5.2682799732434527e-01 +7.0401052792446110e+00 +1.4232215772227312e+00 +9.8587468244850207e+00 +6.3896282667312498e+03 -2.6986870733007666e+05 -3.5319571276554547e+07 
-7.6999999999999797e+00 -5.2686727026897318e-01 +7.0418511277354527e+00 +1.3952162872520713e+00 +1.0307208702900224e+01 +6.3777547376837729e+03 -2.7117117233642284e+05 -3.5339936529553294e+07 
-7.7499999999999796e+00 -5.2690660132379508e-01 +7.0435961752232323e+00 +1.3674879515830514e+00 +1.0744603631330440e+01 +6.3611245650215851e+03 -2.7239978801083390e+05 -3.5328017350179732e+07 
-7.7999999999999803e+00 -5.2694598784344249e-01 +7.0453402723543865e+00 +1.3400470106228997e+00 +1.1170456173125002e+01 +6.3395438082905875e+03 -2.7355204886547237e+05 -3.5282507453638799e+07 
-7.8499999999999801e+00 -5.2698542718239871e-01 +7.0470832697778194e+00 +1.3129038988077644e+00 +1.1584290783282647e+01 +6.3128186898990371e+03 -2.7462544863848056e+05 -3.5202101653192267e+07 
-7.8999999999999799e+00 -5.2702491669533846e-01 +7.0488250181363812e+00 +1.2860690601007054e+00 +1.1985632131853583e+01 +6.2807551772288689e+03 -2.7561748287142708e+05 -3.5085493045636766e+07 
-7.9499999999999797e+00 -5.2706445373675526e-01 +7.0505653680737534e+00 +1.2595529318613257e+00 +1.2374004843208409e+01 +6.2431594154068234e+03 -2.7652564682617731e+05 -3.4931375922251932e+07 
-7.9999999999999796e+00 -5.2710403566121344e-01 +7.0523041702318894e+00 +1.2333659526882874e+00 +1.2748933568089720e+01 +6.1998375215559790e+03 -2.7734743593483244e+05 -3.4738444395956725e+07 
-8.0499999999999794e+00 -5.2714365991729850e-01 +7.0540412828070522e+00 +1.2075163504511275e+00 +1.3110057172172452e+01 +6.1506661389668679e+03 -2.7808126855283347e+05 -3.4505875634325683e+07 
-8.0999999999999801e+00 -5.2718332432791226e-01 +7.0557766089143659e+00 +1.1820021231888191e+00 +1.3457316145218023e+01 +6.0958050234887851e+03 -2.7872813175085653e+05 -3.4234773189665668e+07 
-8.1499999999999808e+00 -5.2722302680907207e-01 +7.0575100665678168e+00 +1.1568182699055922e+00 +1.3790697318800005e+01 +6.0354858781188796e+03 -2.7928938524023152e+05 -3.3926728101528853e+07 
-8.1999999999999797e+00 -5.2726276527670823e-01 +7.0592415737803913e+00 +1.1319597800255212e+00 +1.4110187582950541e+01 +5.9699406604303613e+03 -2.7976638841628458e+05 -3.3583333199514508e+07 
-8.2499999999999805e+00 -5.2730253764685353e-01 +7.0609710485624202e+00 +1.1074216497121292e+00 +1.4415773874484785e+01 +5.8994011418841255e+03 -2.8016050092381850e+05 -3.3206180035711791e+07 
-8.2999999999999794e+00 -5.2734234183541340e-01 +7.0626984089280409e+00 +1.0831988715492507e+00 +1.4707442947439768e+01 +5.8240992002647263e+03 -2.8047308088943578e+05 -3.2796860912257515e+07 
-8.3499999999999801e+00 -5.2738217575834767e-01 +7.0644235728892779e+00 +1.0592864365314307e+00 +1.4985181590437771e+01 +5.7442667523024475e+03 -2.8070548662147165e+05 -3.2356968375532527e+07 
-8.3999999999999808e+00 -5.2742203733161519e-01 +7.0661464584578875e+00 +1.0356793414563801e+00 +1.5248976558943079e+01 +5.6601355599602184e+03 -2.8085907608303142e+05 -3.1888093926583692e+07 
-8.4499999999999904e+00 -5.2746192447113094e-01 +7.0678669836459811e+00 +1.0123725767414882e+00 +1.5498814549020887e+01 +5.5719375648620007e+03 -2.8093520666795055e+05 -3.1391830304473560e+07 
-8.4999999999999893e+00 -5.2750183509282289e-01 +7.0695850664661890e+00 +9.8936113710082629e-01 +1.5734682192233867e+01 +5.4799045910203940e+03 -2.8093523518140131e+05 -3.0869769445506394e+07 
-8.5499999999999901e+00 -5.2754176711256662e-01 +7.0713006249288677e+00 +9.6664001419532219e-01 +1.5956566163829550e+01 +5.3842685486979099e+03 -2.8086051868095936e+05 -3.0323503874888431e+07 
-8.5999999999999908e+00 -5.2758171844631441e-01 +7.0730135770455353e+00 +9.4420420148060635e-01 +1.6164453038279305e+01 +5.2852612993140938e+03 -2.8071241330068896e+05 -2.9754625783260226e+07 
-8.6499999999999897e+00 -5.2762168700993606e-01 +7.0747238408304076e+00 +9.2204869304346015e-01 +1.6358329250706124e+01 +5.1831146923382457e+03 -2.8049227401398693e+05 -2.9164727293800376e+07 
-8.6999999999999904e+00 -5.2766167071926917e-01 +7.0764313342922964e+00 +9.0016847916952170e-01 +1.6538181389135815e+01 +5.0780606814461689e+03 -2.8020145688813453e+05 -2.8555401235838570e+07 
-8.7499999999999893e+00 -5.2770166749021463e-01 +7.0781359754429447e+00 +8.7855855394360971e-01 +1.6703995885133605e+01 +4.9703311205595792e+03 -2.7984131666479720e+05 -2.7928239770223040e+07 
-8.7999999999999901e+00 -5.2774167523863269e-01 +7.0798376822952687e+00 +8.5721391079509979e-01 +1.6855759066490702e+01 +4.8601578813357200e+03 -2.7941320712366514e+05 -2.7284835170876212e+07 
-8.8499999999999908e+00 -5.2778169188034174e-01 +7.0815363728590315e+00 +8.3612954187253619e-01 +1.6993457343007758e+01 +4.7477728755988219e+03 -2.7891848263580137e+05 -2.6626780000004616e+07 
-8.8999999999999897e+00 -5.2782171533121436e-01 +7.0832319651451892e+00 +8.1530043754229453e-01 +1.7117077023703079e+01 +4.6334080638805517e+03 -2.7835849665123958e+05 -2.5955667148563001e+07 
-8.9499999999999904e+00 -5.2786174350703852e-01 +7.0849243771651000e+00 +7.9472159305318979e-01 +1.7226604352150957e+01 +4.5172952757476723e+03 -2.7773460199451906e+05 -2.5273088616101351e+07 
-8.9999999999999893e+00 -5.2790177432363661e-01 +7.0866135269299582e+00 +7.7438799800358760e-01 +1.7322025530701289e+01 +4.3996664991357475e+03 -2.7704815107302536e+05 -2.4580637492742237e+07 
-9.0499999999999901e+00 -5.2794180569682447e-01 +7.0882993324497745e+00 +7.5429464714429439e-01 +1.7403326749879678e+01 +4.2807535843546757e+03 -2.7630049607242958e+05 -2.3879905935318418e+07 
-9.0999999999999908e+00 -5.2798183554238343e-01 +7.0899817117361490e+00 +7.3443653149372157e-01 +1.7470494087273483e+01 +4.1607884830378080e+03 -2.7549298817224341e+05 -2.3172486785303935e+07 
-9.1500000000000004e+00 -5.2802186177609267e-01 +7.0916605828010884e+00 +7.1480864327438487e-01 +1.7523513547999215e+01 +4.0400031189137012e+03 -2.7462697785082675e+05 -2.2459972705244482e+07 
-9.1999999999999993e+00 -5.2806188231368367e-01 +7.0933358636517303e+00 +6.9540597289421735e-01 +1.7562371292881938e+01 +3.9186294670100924e+03 -2.7370381679751718e+05 -2.1743956708206553e+07 
-9.2500000000000000e+00 -5.2810189507097538e-01 +7.0950074723024210e+00 +6.7622351455890428e-01 +1.7587053112468549e+01 +3.7968994027945073e+03 -2.7272485348857660e+05 -2.1026031139090180e+07 
-9.3000000000000007e+00 -5.2814189796364497e-01 +7.0966753267607707e+00 +6.5725625798889242e-01 +1.7597545039770953e+01 +3.6750449229835144e+03 -2.7169143836936745e+05 -2.0307789160080522e+07 
-9.3499999999999996e+00 -5.2818188890745965e-01 +7.0983393450385979e+00 +6.3849919657148035e-01 +1.7593832869760444e+01 +3.5532979310450223e+03 -2.7060491979111236e+05 -1.9590823315308955e+07 
-9.4000000000000004e+00 -5.2822186581815622e-01 +7.0999994451475832e+00 +6.1994732080988790e-01 +1.7575902349163940e+01 +3.4318904098889539e+03 -2.6946664560890169e+05 -1.8876726687566850e+07 
-9.4499999999999993e+00 -5.2826182661139320e-01 +7.1016555450963201e+00 +6.0159562301814895e-01 +1.7543739289659737e+01 +3.3110542957829362e+03 -2.6827796408189944e+05 -1.8167092047182783e+07 
-9.5000000000000000e+00 -5.2830176920285643e-01 +7.1033075628955933e+00 +5.8343909371447167e-01 +1.7497329368701809e+01 +3.1910215739963701e+03 -2.6704022231972229e+05 -1.7463512493484527e+07 
-9.5500000000000007e+00 -5.2834169150825505e-01 +7.1049554165561277e+00 +5.6547272414302274e-01 +1.7436658194458857e+01 +3.0720242201816413e+03 -2.6575476669147750e+05 -1.6767581088206455e+07 
-9.5999999999999996e+00 -5.2838159144328178e-01 +7.1065990240888492e+00 +5.4769150573201353e-01 +1.7361711317695161e+01 +2.9542941985283524e+03 -2.6442294302430173e+05 -1.6080890787611835e+07 
-9.6500000000000004e+00 -5.2842146692353531e-01 +7.1082383035029446e+00 +5.3009042864692979e-01 +1.7272474298572298e+01 +2.8380635167562859e+03 -2.6304609709349286e+05 -1.5405034872273022e+07 
-9.6999999999999993e+00 -5.2846131586469247e-01 +7.1098731728094444e+00 +5.1266448550932830e-01 +1.7168932559148185e+01 +2.7235641166714672e+03 -2.6162557342551491e+05 -1.4741606170735477e+07 
-9.7500000000000000e+00 -5.2850113618237426e-01 +7.1115035500180870e+00 +4.9540866569719527e-01 +1.7051071525716239e+01 +2.6110280315990426e+03 -2.6016271649960440e+05 -1.4092198141365381e+07 
-9.8000000000000007e+00 -5.2854092579219980e-01 +7.1131293531381337e+00 +4.7831796069538929e-01 +1.6918876572419553e+01 +2.5006872397630032e+03 -2.5865887021033670e+05 -1.3458403867794655e+07 
-9.8499999999999996e+00 -5.2858068260976665e-01 +7.1147505001828657e+00 +4.6138736027802502e-01 +1.6772332846405089e+01 +2.3927737677006016e+03 -2.5711537647681538e+05 -1.2841816763205098e+07 
-9.9000000000000092e+00 -5.2862040455063997e-01 +7.1163669091601731e+00 +4.4461185524200170e-01 +1.6611425664730586e+01 +2.2875196209802248e+03 -2.5553357852002370e+05 -1.2244030117858930e+07 
-9.9500000000000099e+00 -5.2866008953044863e-01 +7.1179784980808938e+00 +4.2798643641874279e-01 +1.6436140156877581e+01 +2.1851568023125374e+03 -2.5391481789752698e+05 -1.1666637188154241e+07 
-1.0000000000000000e+01 -5.2869973546469784e-01 +7.1195851849557314e+00 +4.1150609320599130e-01 +1.6246461298873808e+01 +2.0859173425758058e+03 -2.5226043529981576e+05 -1.1111231451428261e+07 
-1.0050000000000001e+01 -5.2873934036307113e-01 +7.1211868679476709e+00 +3.9516607312507601e-01 +1.6042483487158176e+01 +1.9900044797646383e+03 -2.5057218022317783e+05 -1.0579150918050246e+07 
-1.0100000000000000e+01 -5.2877890259904581e-01 +7.1227834637264884e+00 +3.7895971142955709e-01 +1.5825102657141569e+01 +1.8974812296287071e+03 -2.4885520347250221e+05 -1.0070599273863913e+07 
-1.0150000000000000e+01 -5.2881842063398921e-01 +7.1243748733884500e+00 +3.6288088633608151e-01 +1.5595487644816510e+01 +1.8083659885795209e+03 -2.4711590602939081e+05 -9.5854494046807494e+06 
-1.0199999999999999e+01 -5.2885789292921959e-01 +7.1259609980285941e+00 +3.4692347408328544e-01 +1.5354807432519578e+01 +1.7226771851840108e+03 -2.4536068842812203e+05 -9.1235745352563411e+06 
-1.0250000000000000e+01 -5.2889731794611083e-01 +7.1275417387419786e+00 +3.3108134987621046e-01 +1.5104231028530839e+01 +1.6404332661140829e+03 -2.4359595154952435e+05 -8.6848479783755783e+06 
-1.0300000000000001e+01 -5.2893669414593802e-01 +7.1291169966285519e+00 +3.1534839175727353e-01 +1.4844927266131300e+01 +1.5616525987589632e+03 -2.4182809494652288e+05 -8.2691425016161343e+06 
-1.0350000000000000e+01 -5.2897601999004951e-01 +7.1306866727853091e+00 +2.9971847496535758e-01 +1.4578065135802843e+01 +1.4863536186185640e+03 -2.4006351961726593e+05 -7.8763313095660536e+06 
-1.0400000000000000e+01 -5.2901529393963764e-01 +7.1322506683140627e+00 +2.8418547222110169e-01 +1.4304813453997191e+01 +1.4145548277647192e+03 -2.3830862525723450e+05 -7.5062880529319951e+06 
-1.0449999999999999e+01 -5.2905451445605378e-01 +7.1338088843146767e+00 +2.6874325968080237e-01 +1.4026341148986875e+01 +1.3462746228943226e+03 -2.3656981260409049e+05 -7.1588856252134945e+06 
-1.0500000000000000e+01 -5.2909368000051593e-01 +7.1353612218899967e+00 +2.5338571064811055e-01 +1.3743817056788828e+01 +1.2815314748645219e+03 -2.3485348178105438e+05 -6.8339974141211649e+06 
-1.0550000000000001e+01 -5.2913278903422145e-01 +7.1369075821437455e+00 +2.3810669692045566e-01 +1.3458410022067605e+01 +1.2203438930531584e+03 -2.3316603316827005e+05 -6.5314970642354051e+06 
-1.0600000000000000e+01 -5.2917184001845341e-01 +7.1384478661830792e+00 +2.2290009452371967e-01 +1.3171288754033640e+01 +1.1627302608104662e+03 -2.3151386607871248e+05 -6.2512573239462962e+06 
-1.0650000000000000e+01 -5.2921083141433856e-01 +7.1399819751123550e+00 +2.0775977248682514e-01 +1.2883622134077671e+01 +1.1087091485095725e+03 -2.2990338146535115e+05 -5.9931522036318453e+06 
-1.0699999999999999e+01 -5.2924976168309712e-01 +7.1415098100400174e+00 +1.9267960521522520e-01 +1.2596578895881880e+01 +1.0582989738873230e+03 -2.2834097916941741e+05 -5.7570546572938701e+06 
-1.0750000000000000e+01 -5.2928862928587839e-01 +7.1430312720750848e+00 +1.7765346189668285e-01 +1.2311327789903469e+01 +1.0115182863438075e+03 -2.2683305933616200e+05 -5.5428384952223226e+06 
-1.0800000000000001e+01 -5.2932743268386417e-01 +7.1445462623291611e+00 +1.6267521509966990e-01 +1.2029037490524090e+01 +9.6838554227419263e+02 -2.2538602162121126e+05 -5.3503768980111647e+06 
-1.0850000000000000e+01 -5.2936617033811928e-01 +7.1460546819150448e+00 +1.4773873299054391e-01 +1.1750876664653536e+01 +9.2891931048288245e+02 -2.2400626578746669e+05 -5.1795437842196878e+06 
-1.0900000000000000e+01 -5.2940484070975524e-01 +7.1475564319436300e+00 +1.3283788603628691e-01 +1.1478014077941808e+01 +8.9313808639977026e+02 -2.2270019251143330e+05 -5.0302125384969870e+06 
-1.0949999999999999e+01 -5.2944344225992013e-01 +7.1490514135332690e+00 +1.1796654408885790e-01 +1.1211618248036430e+01 +8.6106037960523963e+02 -2.2147420065992334e+05 -4.9022566350542400e+06 
-1.1000000000000000e+01 -5.2948197344962133e-01 +7.1505395277967070e+00 +1.0311857328306048e-01 +1.0952857941849652e+01 +8.3270479212404007e+02 -2.2033469123804636e+05 -4.7955501460369583e+06 
-1.1050000000000001e+01 -5.2952043273994831e-01 +7.1520206758551410e+00 +8.8287843107526756e-02 +1.0702901625847407e+01 +8.0808982928222122e+02 -2.1928806297741327e+05 -4.7099664712370206e+06 
-1.1100000000000000e+01 -5.2955881859194132e-01 +7.1534947588267510e+00 +7.3468221655924287e-02 +1.0462917921730210e+01 +7.8723402542212239e+02 -2.1834071601597223e+05 -4.6453791756914416e+06 
-1.1150000000000000e+01 -5.2959712946661142e-01 +7.1549616778324481e+00 +5.8653574680929257e-02 +1.0234075385105614e+01 +7.7015597362488347e+02 -2.1749905013355234e+05 -4.6016622127134493e+06 
-1.1199999999999999e+01 -5.2963536382495235e-01 +7.1564213339946070e+00 +4.3837767350393832e-02 +1.0017542545973429e+01 +7.5687427460345361e+02 -2.1676946504941917e+05 -4.5786895550147379e+06 
-1.1250000000000000e+01 -5.2967352012795332e-01 +7.1578736284379314e+00 +2.9014666825816268e-02 +9.8144878783977987e+00 +7.4740746970737973e+02 -2.1615836018420666e+05 -4.5763347607324040e+06 
-1.1300000000000001e+01 -5.2971159683653701e-01 +7.1593184622871497e+00 +1.4178136068457978e-02 +9.6260798964397374e+00 +7.4177420463015505e+02 -2.1567213545725562e+05 -4.5944720623993808e+06 
-1.1350000000000000e+01 -5.2974959241170672e-01 +7.1607557366706072e+00 -6.7795884042136975e-04 +9.4534870087197014e+00 +7.3999303336822766e+02 -2.1531719008793365e+05 -4.6329750480261743e+06 
-1.1400000000000000e+01 -5.2978750531432817e-01 +7.1621853527158388e+00 -1.5559755039584020e-02 +9.2978776961647700e+00 +7.4208259152963876e+02 -2.1509992406464292e+05 -4.6917178411150416e+06 
-1.1449999999999999e+01 -5.2982533400532994e-01 +7.1636072115553224e+00 -3.0473389494978277e-02 +9.1604202757228155e+00 +7.4806150183280238e+02 -2.1502673617647952e+05 -4.7705744508794453e+06 
-1.1500000000000000e+01 -5.2986307694559043e-01 +7.1650212143186360e+00 -4.5425000448327875e-02 +9.0422832295388673e+00 +7.5794841253110224e+02 -2.1510402675866065e+05 -4.8694190301922681e+06 
-1.1550000000000001e+01 -5.2990073259598791e-01 +7.1664272621408536e+00 -6.0420723507054852e-02 +8.9446348635450104e+00 +7.7176189660430907e+02 -2.1533819489425528e+05 -4.9881252133074440e+06 
-1.1600000000000000e+01 -5.2993829941731996e-01 +7.1678252561579416e+00 -7.5466701110781007e-02 +8.8686434803040974e+00 +7.8952070216022412e+02 -2.1573563978101171e+05 -5.1265677839282323e+06 
-1.1650000000000000e+01 -5.2997577587047284e-01 +7.1692150975065534e+00 -9.0569070612163294e-02 +8.8154774001351246e+00 +8.1124343093332652e+02 -2.1630276094096847e+05 -5.2846205100750122e+06 
