# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9324999999991724e+02 -2.9721500397712539e+00 +0.0000000000000000e+00 +6.9313249992290775e+02 -2.4036239786490068e-02 +0.0000000000000000e+00 +9.9971108785334573e-01
6.9329999999991719e+02 -2.9733518517883466e+00 +0.0000000000000000e+00 +6.9318248547729979e+02 -2.4036240896724598e-02 +0.0000000000000000e+00 +9.9971108782665219e-01
6.9334999999991715e+02 -2.9745536638608772e+00 +0.0000000000000000e+00 +6.9323247103169047e+02 -2.4036242004009698e-02 +0.0000000000000000e+00 +9.9971108780002949e-01
6.9339999999991710e+02 -2.9757554759886982e+00 +0.0000000000000000e+00 +6.9328245658607977e+02 -2.4036243108343024e-02 +0.0000000000000000e+00 +9.9971108777347784e-01
6.9344999999991705e+02 -2.9769572881716622e+00 +0.0000000000000000e+00 +6.9333244214046783e+02 -2.4036244209722248e-02 +0.0000000000000000e+00 +9.9971108774699713e-01
6.9349999999991701e+02 -2.9781591004096213e+00 +0.0000000000000000e+00 +6.9338242769485453e+02 -2.4036245308145056e-02 +0.0000000000000000e+00 +9.9971108772058759e-01
6.9354999999991696e+02 -2.9793609127024276e+00 +0.0000000000000000e+00 +6.9343241324923986e+02 -2.4036246403609147e-02 +0.0000000000000000e+00 +9.9971108769424910e-01
6.9359999999991692e+02 -2.9805627250499329e+00 +0.0000000000000000e+00 +6.9348239880362394e+02 -2.4036247496112231e-02 +0.0000000000000000e+00 +9.9971108766798189e-01
6.9364999999991687e+02 -2.9817645374519892e+00 +0.0000000000000000e+00 +6.9353238435800665e+02 -2.4036248585652037e-02 +0.0000000000000000e+00 +9.9971108764178584e-01
6.9369999999991683e+02 -2.9829663499084487e+00 +0.0000000000000000e+00 +6.9358236991238812e+02 -2.4036249672226305e-02 +0.0000000000000000e+00 +9.9971108761566108e-01
6.9374999999991678e+02 -2.9841681624191625e+00 +0.0000000000000000e+00 +6.9363235546676822e+02 -2.4036250755832787e-02 +0.0000000000000000e+00 +9.9971108758960769e-01
6.9379999999991674e+02 -2.9853699749839824e+00 +0.0000000000000000e+00 +6.9368234102114707e+02 -2.4036251836469253e-02 +0.0000000000000000e+00 +9.9971108756362570e-01
6.9384999999991669e+02 -2.9865717876027600e+00 +0.0000000000000000e+00 +6.9373232657552455e+02 -2.4036252914133482e-02 +0.0000000000000000e+00 +9.9971108753771520e-01
6.9389999999991664e+02 -2.9877736002753461e+00 +0.0000000000000000e+00 +6.9378231212990079e+02 -2.4036253988823270e-02 +0.0000000000000000e+00 +9.9971108751187621e-01
6.9394999999991660e+02 -2.9889754130015924e+00 +0.0000000000000000e+00 +6.9383229768427577e+02 -2.4036255060536426e-02 +0.0000000000000000e+00 +9.9971108748610882e-01
6.9399999999991655e+02 -2.9901772257813501e+00 +0.0000000000000000e+00 +6.9388228323864939e+02 -2.4036256129270770e-02 +0.0000000000000000e+00 +9.9971108746041304e-01
6.9404999999991651e+02 -2.9913790386144701e+00 +0.0000000000000000e+00 +6.9393226879302176e+02 -2.4036257195024134e-02 +0.0000000000000000e+00 +9.9971108743478887e-01
6.9409999999991646e+02 -2.9925808515008030e+00 +0.0000000000000000e+00 +6.9398225434739288e+02 -2.4036258257794371e-02 +0.0000000000000000e+00 +9.9971108740923642e-01
6.9414999999991642e+02 -2.9937826644401997e+00 +0.0000000000000000e+00 +6.9403223990176275e+02 -2.4036259317579339e-02 +0.0000000000000000e+00 +9.9971108738375580e-01
6.9419999999991637e+02 -2.9949844774325109e+00 +0.0000000000000000e+00 +6.9408222545613125e+02 -2.4036260374376894e-02 +0.0000000000000000e+00 +9.9971108735834702e-01
6.9424999999991633e+02 -2.9961862904775876e+00 +0.0000000000000000e+00 +6.9413221101049851e+02 -2.4036261428184862e-02 +0.0000000000000000e+00 +9.9971108733301006e-01
6.9429999999991628e+02 -2.9973881035752798e+00 +0.0000000000000000e+00 +6.9418219656486451e+02 -2.4036262479001019e-02 +0.0000000000000000e+00 +9.9971108730774505e-01
6.9434999999991624e+02 -2.9985899167254377e+00 +0.0000000000000000e+00 +6.9423218211922926e+02 -2.4036263526823094e-02 +0.0000000000000000e+00 +9.9971108728255209e-01
6.9439999999991619e+02 -2.9997917299279120e+00 +0.0000000000000000e+00 +6.9428216767359277e+02 -2.4036264571648775e-02 +0.0000000000000000e+00 +9.9971108725743107e-01
6.9444999999991614e+02 -3.0009935431825525e+00 +0.0000000000000000e+00 +6.9433215322795502e+02 -2.4036265613475709e-02 +0.0000000000000000e+00 +9.9971108723238222e-01
6.9449999999991610e+02 -3.0021953564892097e+00 +0.0000000000000000e+00 +6.9438213878231602e+02 -2.4036266652301488e-02 +0.0000000000000000e+00 +9.9971108720740554e-01
6.9454999999991605e+02 -3.0033971698477329e+00 +0.0000000000000000e+00 +6.9443212433667577e+02 -2.4036267688123669e-02 +0.0000000000000000e+00 +9.9971108718250101e-01
6.9459999999991601e+02 -3.0045989832579720e+00 +0.0000000000000000e+00 +6.9448210989103427e+02 -2.4036268720939762e-02 +0.0000000000000000e+00 +9.9971108715766877e-01
6.9464999999991596e+02 -3.0058007967197766e+00 +0.0000000000000000e+00 +6.9453209544539152e+02 -2.4036269750747231e-02 +0.0000000000000000e+00 +9.9971108713290890e-01
6.9469999999991592e+02 -3.0070026102329965e+00 +0.0000000000000000e+00 +6.9458208099974752e+02 -2.4036270777543493e-02 +0.0000000000000000e+00 +9.9971108710822143e-01
6.9474999999991587e+02 -3.0082044237974808e+00 +0.0000000000000000e+00 +6.9463206655410227e+02 -2.4036271801325924e-02 +0.0000000000000000e+00 +9.9971108708360645e-01
6.9479999999991583e+02 -3.0094062374130788e+00 +0.0000000000000000e+00 +6.9468205210845588e+02 -2.4036272822091850e-02 +0.0000000000000000e+00 +9.9971108705906397e-01
6.9484999999991578e+02 -3.0106080510796396e+00 +0.0000000000000000e+00 +6.9473203766280824e+02 -2.4036273839838564e-02 +0.0000000000000000e+00 +9.9971108703459410e-01
6.9489999999991574e+02 -3.0118098647970122e+00 +0.0000000000000000e+00 +6.9478202321715935e+02 -2.4036274854563298e-02 +0.0000000000000000e+00 +9.9971108701019684e-01
6.9494999999991569e+02 -3.0130116785650456e+00 +0.0000000000000000e+00 +6.9483200877150921e+02 -2.4036275866263255e-02 +0.0000000000000000e+00 +9.9971108698587230e-01
6.9499999999991564e+02 -3.0142134923835884e+00 +0.0000000000000000e+00 +6.9488199432585793e+02 -2.4036276874935581e-02 +0.0000000000000000e+00 +9.9971108696162059e-01
6.9504999999991560e+02 -3.0154153062524887e+00 +0.0000000000000000e+00 +6.9493197988020540e+02 -2.4036277880577387e-02 +0.0000000000000000e+00 +9.9971108693744171e-01
6.9509999999991555e+02 -3.0166171201715954e+00 +0.0000000000000000e+00 +6.9498196543455163e+02 -2.4036278883185731e-02 +0.0000000000000000e+00 +9.9971108691333577e-01
6.9514999999991551e+02 -3.0178189341407569e+00 +0.0000000000000000e+00 +6.9503195098889671e+02 -2.4036279882757628e-02 +0.0000000000000000e+00 +9.9971108688930288e-01
6.9519999999991546e+02 -3.0190207481598206e+00 +0.0000000000000000e+00 +6.9508193654324054e+02 -2.4036280879290051e-02 +0.0000000000000000e+00 +9.9971108686534305e-01
6.9524999999991542e+02 -3.0202225622286352e+00 +0.0000000000000000e+00 +6.9513192209758324e+02 -2.4036281872779928e-02 +0.0000000000000000e+00 +9.9971108684145638e-01
6.9529999999991537e+02 -3.0214243763470479e+00 +0.0000000000000000e+00 +6.9518190765192469e+02 -2.4036282863224141e-02 +0.0000000000000000e+00 +9.9971108681764287e-01
6.9534999999991533e+02 -3.0226261905149068e+00 +0.0000000000000000e+00 +6.9523189320626500e+02 -2.4036283850619525e-02 +0.0000000000000000e+00 +9.9971108679390275e-01
6.9539999999991528e+02 -3.0238280047320591e+00 +0.0000000000000000e+00 +6.9528187876060406e+02 -2.4036284834962875e-02 +0.0000000000000000e+00 +9.9971108677023590e-01
6.9544999999991524e+02 -3.0250298189983522e+00 +0.0000000000000000e+00 +6.9533186431494198e+02 -2.4036285816250936e-02 +0.0000000000000000e+00 +9.9971108674664255e-01
6.9549999999991519e+02 -3.0262316333136332e+00 +0.0000000000000000e+00 +6.9538184986927877e+02 -2.4036286794480412e-02 +0.0000000000000000e+00 +9.9971108672312270e-01
6.9554999999991514e+02 -3.0274334476777494e+00 +0.0000000000000000e+00 +6.9543183542361430e+02 -2.4036287769647960e-02 +0.0000000000000000e+00 +9.9971108669967657e-01
6.9559999999991510e+02 -3.0286352620905470e+00 +0.0000000000000000e+00 +6.9548182097794870e+02 -2.4036288741750192e-02 +0.0000000000000000e+00 +9.9971108667630404e-01
6.9564999999991505e+02 -3.0298370765518730e+00 +0.0000000000000000e+00 +6.9553180653228196e+02 -2.4036289710783677e-02 +0.0000000000000000e+00 +9.9971108665300534e-01
6.9569999999991501e+02 -3.0310388910615740e+00 +0.0000000000000000e+00 +6.9558179208661409e+02 -2.4036290676744936e-02 +0.0000000000000000e+00 +9.9971108662978048e-01
6.9574999999991496e+02 -3.0322407056194960e+00 +0.0000000000000000e+00 +6.9563177764094496e+02 -2.4036291639630447e-02 +0.0000000000000000e+00 +9.9971108660662955e-01
6.9579999999991492e+02 -3.0334425202254853e+00 +0.0000000000000000e+00 +6.9568176319527470e+02 -2.4036292599436643e-02 +0.0000000000000000e+00 +9.9971108658355268e-01
6.9584999999991487e+02 -3.0346443348793879e+00 +0.0000000000000000e+00 +6.9573174874960330e+02 -2.4036293556159914e-02 +0.0000000000000000e+00 +9.9971108656054997e-01
6.9589999999991483e+02 -3.0358461495810496e+00 +0.0000000000000000e+00 +6.9578173430393076e+02 -2.4036294509796600e-02 +0.0000000000000000e+00 +9.9971108653762142e-01
6.9594999999991478e+02 -3.0370479643303159e+00 +0.0000000000000000e+00 +6.9583171985825709e+02 -2.4036295460342999e-02 +0.0000000000000000e+00 +9.9971108651476726e-01
6.9599999999991473e+02 -3.0382497791270322e+00 +0.0000000000000000e+00 +6.9588170541258228e+02 -2.4036296407795366e-02 +0.0000000000000000e+00 +9.9971108649198748e-01
6.9604999999991469e+02 -3.0394515939710436e+00 +0.0000000000000000e+00 +6.9593169096690633e+02 -2.4036297352149905e-02 +0.0000000000000000e+00 +9.9971108646928208e-01
6.9609999999991464e+02 -3.0406534088621955e+00 +0.0000000000000000e+00 +6.9598167652122925e+02 -2.4036298293402782e-02 +0.0000000000000000e+00 +9.9971108644665130e-01
6.9614999999991460e+02 -3.0418552238003325e+00 +0.0000000000000000e+00 +6.9603166207555103e+02 -2.4036299231550113e-02 +0.0000000000000000e+00 +9.9971108642409523e-01
6.9619999999991455e+02 -3.0430570387852991e+00 +0.0000000000000000e+00 +6.9608164762987167e+02 -2.4036300166587990e-02 +0.0000000000000000e+00 +9.9971108640161388e-01
6.9624999999991451e+02 -3.0442588538169395e+00 +0.0000000000000000e+00 +6.9613163318419117e+02 -2.4036301098512524e-02 +0.0000000000000000e+00 +9.9971108637920736e-01
6.9629999999991446e+02 -3.0454606688950983e+00 +0.0000000000000000e+00 +6.9618161873850954e+02 -2.4036302027319854e-02 +0.0000000000000000e+00 +9.9971108635687578e-01
6.9634999999991442e+02 -3.0466624840196195e+00 +0.0000000000000000e+00 +6.9623160429282677e+02 -2.4036302953006142e-02 +0.0000000000000000e+00 +9.9971108633461925e-01
6.9639999999991437e+02 -3.0478642991903468e+00 +0.0000000000000000e+00 +6.9628158984714298e+02 -2.4036303875567582e-02 +0.0000000000000000e+00 +9.9971108631243788e-01
6.9644999999991433e+02 -3.0490661144071241e+00 +0.0000000000000000e+00 +6.9633157540145805e+02 -2.4036304795000397e-02 +0.0000000000000000e+00 +9.9971108629033167e-01
6.9649999999991428e+02 -3.0502679296697948e+00 +0.0000000000000000e+00 +6.9638156095577199e+02 -2.4036305711300835e-02 +0.0000000000000000e+00 +9.9971108626830085e-01
6.9654999999991423e+02 -3.0514697449782018e+00 +0.0000000000000000e+00 +6.9643154651008490e+02 -2.4036306624465174e-02 +0.0000000000000000e+00 +9.9971108624634542e-01
6.9659999999991419e+02 -3.0526715603321888e+00 +0.0000000000000000e+00 +6.9648153206439667e+02 -2.4036307534489720e-02 +0.0000000000000000e+00 +9.9971108622446547e-01
6.9664999999991414e+02 -3.0538733757315986e+00 +0.0000000000000000e+00 +6.9653151761870731e+02 -2.4036308441370804e-02 +0.0000000000000000e+00 +9.9971108620266114e-01
6.9669999999991410e+02 -3.0550751911762735e+00 +0.0000000000000000e+00 +6.9658150317301693e+02 -2.4036309345104787e-02 +0.0000000000000000e+00 +9.9971108618093241e-01
6.9674999999991405e+02 -3.0562770066660563e+00 +0.0000000000000000e+00 +6.9663148872732540e+02 -2.4036310245688062e-02 +0.0000000000000000e+00 +9.9971108615927951e-01
6.9679999999991401e+02 -3.0574788222007894e+00 +0.0000000000000000e+00 +6.9668147428163286e+02 -2.4036311143117047e-02 +0.0000000000000000e+00 +9.9971108613770243e-01
6.9684999999991396e+02 -3.0586806377803151e+00 +0.0000000000000000e+00 +6.9673145983593918e+02 -2.4036312037388187e-02 +0.0000000000000000e+00 +9.9971108611620119e-01
6.9689999999991392e+02 -3.0598824534044753e+00 +0.0000000000000000e+00 +6.9678144539024447e+02 -2.4036312928497960e-02 +0.0000000000000000e+00 +9.9971108609477599e-01
6.9694999999991387e+02 -3.0610842690731119e+00 +0.0000000000000000e+00 +6.9683143094454863e+02 -2.4036313816442865e-02 +0.0000000000000000e+00 +9.9971108607342685e-01
6.9699999999991383e+02 -3.0622860847860669e+00 +0.0000000000000000e+00 +6.9688141649885176e+02 -2.4036314701219436e-02 +0.0000000000000000e+00 +9.9971108605215397e-01
6.9704999999991378e+02 -3.0634879005431812e+00 +0.0000000000000000e+00 +6.9693140205315387e+02 -2.4036315582824236e-02 +0.0000000000000000e+00 +9.9971108603095737e-01
6.9709999999991373e+02 -3.0646897163442963e+00 +0.0000000000000000e+00 +6.9698138760745485e+02 -2.4036316461253850e-02 +0.0000000000000000e+00 +9.9971108600983705e-01
6.9714999999991369e+02 -3.0658915321892537e+00 +0.0000000000000000e+00 +6.9703137316175480e+02 -2.4036317336504898e-02 +0.0000000000000000e+00 +9.9971108598879310e-01
6.9719999999991364e+02 -3.0670933480778939e+00 +0.0000000000000000e+00 +6.9708135871605373e+02 -2.4036318208574027e-02 +0.0000000000000000e+00 +9.9971108596782576e-01
6.9724999999991360e+02 -3.0682951640100580e+00 +0.0000000000000000e+00 +6.9713134427035163e+02 -2.4036319077457909e-02 +0.0000000000000000e+00 +9.9971108594693492e-01
6.9729999999991355e+02 -3.0694969799855865e+00 +0.0000000000000000e+00 +6.9718132982464851e+02 -2.4036319943153250e-02 +0.0000000000000000e+00 +9.9971108592612079e-01
6.9734999999991351e+02 -3.0706987960043199e+00 +0.0000000000000000e+00 +6.9723131537894426e+02 -2.4036320805656781e-02 +0.0000000000000000e+00 +9.9971108590538338e-01
6.9739999999991346e+02 -3.0719006120660990e+00 +0.0000000000000000e+00 +6.9728130093323898e+02 -2.4036321664965266e-02 +0.0000000000000000e+00 +9.9971108588472279e-01
6.9744999999991342e+02 -3.0731024281707633e+00 +0.0000000000000000e+00 +6.9733128648753268e+02 -2.4036322521075494e-02 +0.0000000000000000e+00 +9.9971108586413915e-01
6.9749999999991337e+02 -3.0743042443181530e+00 +0.0000000000000000e+00 +6.9738127204182535e+02 -2.4036323373984286e-02 +0.0000000000000000e+00 +9.9971108584363244e-01
6.9754999999991333e+02 -3.0755060605081082e+00 +0.0000000000000000e+00 +6.9743125759611701e+02 -2.4036324223688489e-02 +0.0000000000000000e+00 +9.9971108582320278e-01
6.9759999999991328e+02 -3.0767078767404685e+00 +0.0000000000000000e+00 +6.9748124315040764e+02 -2.4036325070184984e-02 +0.0000000000000000e+00 +9.9971108580285029e-01
6.9764999999991323e+02 -3.0779096930150733e+00 +0.0000000000000000e+00 +6.9753122870469724e+02 -2.4036325913470675e-02 +0.0000000000000000e+00 +9.9971108578257495e-01
6.9769999999991319e+02 -3.0791115093317623e+00 +0.0000000000000000e+00 +6.9758121425898582e+02 -2.4036326753542499e-02 +0.0000000000000000e+00 +9.9971108576237688e-01
6.9774999999991314e+02 -3.0803133256903741e+00 +0.0000000000000000e+00 +6.9763119981327338e+02 -2.4036327590397422e-02 +0.0000000000000000e+00 +9.9971108574225620e-01
6.9779999999991310e+02 -3.0815151420907481e+00 +0.0000000000000000e+00 +6.9768118536756003e+02 -2.4036328424032437e-02 +0.0000000000000000e+00 +9.9971108572221290e-01
6.9784999999991305e+02 -3.0827169585327234e+00 +0.0000000000000000e+00 +6.9773117092184566e+02 -2.4036329254444568e-02 +0.0000000000000000e+00 +9.9971108570224709e-01
6.9789999999991301e+02 -3.0839187750161390e+00 +0.0000000000000000e+00 +6.9778115647613026e+02 -2.4036330081630870e-02 +0.0000000000000000e+00 +9.9971108568235878e-01
6.9794999999991296e+02 -3.0851205915408331e+00 +0.0000000000000000e+00 +6.9783114203041384e+02 -2.4036330905588425e-02 +0.0000000000000000e+00 +9.9971108566254818e-01
6.9799999999991292e+02 -3.0863224081066440e+00 +0.0000000000000000e+00 +6.9788112758469651e+02 -2.4036331726314347e-02 +0.0000000000000000e+00 +9.9971108564281519e-01
6.9804999999991287e+02 -3.0875242247134107e+00 +0.0000000000000000e+00 +6.9793111313897816e+02 -2.4036332543805775e-02 +0.0000000000000000e+00 +9.9971108562316002e-01
6.9809999999991282e+02 -3.0887260413609710e+00 +0.0000000000000000e+00 +6.9798109869325879e+02 -2.4036333358059884e-02 +0.0000000000000000e+00 +9.9971108560358268e-01
6.9814999999991278e+02 -3.0899278580491627e+00 +0.0000000000000000e+00 +6.9803108424753850e+02 -2.4036334169073872e-02 +0.0000000000000000e+00 +9.9971108558408328e-01
6.9819999999991273e+02 -3.0911296747778243e+00 +0.0000000000000000e+00 +6.9808106980181719e+02 -2.4036334976845007e-02 +0.0000000000000000e+00 +9.9971108556466182e-01
6.9824999999991269e+02 -3.0923314915467932e+00 +0.0000000000000000e+00 +6.9813105535609498e+02 -2.4036335781370686e-02 +0.0000000000000000e+00 +9.9971108554531840e-01
6.9829999999991264e+02 -3.0935333083559073e+00 +0.0000000000000000e+00 +6.9818104091037173e+02 -2.4036336582648452e-02 +0.0000000000000000e+00 +9.9971108552605303e-01
6.9834999999991260e+02 -3.0947351252050042e+00 +0.0000000000000000e+00 +6.9823102646464758e+02 -2.4036337380676009e-02 +0.0000000000000000e+00 +9.9971108550686583e-01
6.9839999999991255e+02 -3.0959369420939207e+00 +0.0000000000000000e+00 +6.9828101201892241e+02 -2.4036338175451203e-02 +0.0000000000000000e+00 +9.9971108548775678e-01
6.9844999999991251e+02 -3.0971387590224948e+00 +0.0000000000000000e+00 +6.9833099757319633e+02 -2.4036338966972038e-02 +0.0000000000000000e+00 +9.9971108546872600e-01
6.9849999999991246e+02 -3.0983405759905636e+00 +0.0000000000000000e+00 +6.9838098312746934e+02 -2.4036339755236662e-02 +0.0000000000000000e+00 +9.9971108544977350e-01
6.9854999999991242e+02 -3.0995423929979640e+00 +0.0000000000000000e+00 +6.9843096868174132e+02 -2.4036340540243378e-02 +0.0000000000000000e+00 +9.9971108543089937e-01
6.9859999999991237e+02 -3.1007442100445335e+00 +0.0000000000000000e+00 +6.9848095423601239e+02 -2.4036341321990635e-02 +0.0000000000000000e+00 +9.9971108541210363e-01
6.9864999999991232e+02 -3.1019460271301087e+00 +0.0000000000000000e+00 +6.9853093979028256e+02 -2.4036342100477035e-02 +0.0000000000000000e+00 +9.9971108539338627e-01
6.9869999999991228e+02 -3.1031478442545266e+00 +0.0000000000000000e+00 +6.9858092534455182e+02 -2.4036342875701333e-02 +0.0000000000000000e+00 +9.9971108537474729e-01
6.9874999999991223e+02 -3.1043496614176243e+00 +0.0000000000000000e+00 +6.9863091089882005e+02 -2.4036343647662429e-02 +0.0000000000000000e+00 +9.9971108535618680e-01
6.9879999999991219e+02 -3.1055514786192382e+00 +0.0000000000000000e+00 +6.9868089645308737e+02 -2.4036344416359375e-02 +0.0000000000000000e+00 +9.9971108533770481e-01
6.9884999999991214e+02 -3.1067532958592055e+00 +0.0000000000000000e+00 +6.9873088200735378e+02 -2.4036345181791371e-02 +0.0000000000000000e+00 +9.9971108531930131e-01
6.9889999999991210e+02 -3.1079551131373626e+00 +0.0000000000000000e+00 +6.9878086756161929e+02 -2.4036345943957767e-02 +0.0000000000000000e+00 +9.9971108530097630e-01
6.9894999999991205e+02 -3.1091569304535467e+00 +0.0000000000000000e+00 +6.9883085311588388e+02 -2.4036346702858064e-02 +0.0000000000000000e+00 +9.9971108528272978e-01
6.9899999999991201e+02 -3.1103587478075942e+00 +0.0000000000000000e+00 +6.9888083867014757e+02 -2.4036347458491914e-02 +0.0000000000000000e+00 +9.9971108526456187e-01
6.9904999999991196e+02 -3.1115605651993414e+00 +0.0000000000000000e+00 +6.9893082422441034e+02 -2.4036348210859114e-02 +0.0000000000000000e+00 +9.9971108524647245e-01
6.9909999999991192e+02 -3.1127623826286257e+00 +0.0000000000000000e+00 +6.9898080977867221e+02 -2.4036348959959611e-02 +0.0000000000000000e+00 +9.9971108522846164e-01
6.9914999999991187e+02 -3.1139642000952832e+00 +0.0000000000000000e+00 +6.9903079533293317e+02 -2.4036349705793505e-02 +0.0000000000000000e+00 +9.9971108521052932e-01
6.9919999999991182e+02 -3.1151660175991505e+00 +0.0000000000000000e+00 +6.9908078088719321e+02 -2.4036350448361041e-02 +0.0000000000000000e+00 +9.9971108519267560e-01
6.9924999999991178e+02 -3.1163678351400645e+00 +0.0000000000000000e+00 +6.9913076644145235e+02 -2.4036351187662612e-02 +0.0000000000000000e+00 +9.9971108517490037e-01
6.9929999999991173e+02 -3.1175696527178620e+00 +0.0000000000000000e+00 +6.9918075199571069e+02 -2.4036351923698761e-02 +0.0000000000000000e+00 +9.9971108515720364e-01
6.9934999999991169e+02 -3.1187714703323799e+00 +0.0000000000000000e+00 +6.9923073754996813e+02 -2.4036352656470181e-02 +0.0000000000000000e+00 +9.9971108513958540e-01
6.9939999999991164e+02 -3.1199732879834547e+00 +0.0000000000000000e+00 +6.9928072310422465e+02 -2.4036353385977711e-02 +0.0000000000000000e+00 +9.9971108512204565e-01
6.9944999999991160e+02 -3.1211751056709232e+00 +0.0000000000000000e+00 +6.9933070865848026e+02 -2.4036354112222342e-02 +0.0000000000000000e+00 +9.9971108510458428e-01
6.9949999999991155e+02 -3.1223769233946226e+00 +0.0000000000000000e+00 +6.9938069421273508e+02 -2.4036354835205206e-02 +0.0000000000000000e+00 +9.9971108508720141e-01
6.9954999999991151e+02 -3.1235787411543896e+00 +0.0000000000000000e+00 +6.9943067976698899e+02 -2.4036355554927592e-02 +0.0000000000000000e+00 +9.9971108506989692e-01
6.9959999999991146e+02 -3.1247805589500612e+00 +0.0000000000000000e+00 +6.9948066532124210e+02 -2.4036356271390932e-02 +0.0000000000000000e+00 +9.9971108505267081e-01
6.9964999999991142e+02 -3.1259823767814745e+00 +0.0000000000000000e+00 +6.9953065087549430e+02 -2.4036356984596805e-02 +0.0000000000000000e+00 +9.9971108503552297e-01
6.9969999999991137e+02 -3.1271841946484669e+00 +0.0000000000000000e+00 +6.9958063642974560e+02 -2.4036357694546939e-02 +0.0000000000000000e+00 +9.9971108501845340e-01
6.9974999999991132e+02 -3.1283860125508753e+00 +0.0000000000000000e+00 +6.9963062198399609e+02 -2.4036358401243210e-02 +0.0000000000000000e+00 +9.9971108500146211e-01
6.9979999999991128e+02 -3.1295878304885369e+00 +0.0000000000000000e+00 +6.9968060753824579e+02 -2.4036359104687641e-02 +0.0000000000000000e+00 +9.9971108498454897e-01
6.9984999999991123e+02 -3.1307896484612896e+00 +0.0000000000000000e+00 +6.9973059309249459e+02 -2.4036359804882401e-02 +0.0000000000000000e+00 +9.9971108496771399e-01
6.9989999999991119e+02 -3.1319914664689708e+00 +0.0000000000000000e+00 +6.9978057864674258e+02 -2.4036360501829810e-02 +0.0000000000000000e+00 +9.9971108495095706e-01
6.9994999999991114e+02 -3.1331932845114183e+00 +0.0000000000000000e+00 +6.9983056420098967e+02 -2.4036361195532333e-02 +0.0000000000000000e+00 +9.9971108493427818e-01
6.9999999999991110e+02 -3.1343951025884698e+00 +0.0000000000000000e+00 +6.9988054975523596e+02 -2.4036361885992577e-02 +0.0000000000000000e+00 +9.9971108491767724e-01
7.0004999999991105e+02 -3.1355969206999634e+00 +0.0000000000000000e+00 +6.9993053530948146e+02 -2.4036362573213305e-02 +0.0000000000000000e+00 +9.9971108490115423e-01
7.0009999999991101e+02 -3.1367987388457372e+00 +0.0000000000000000e+00 +6.9998052086372616e+02 -2.4036363257197421e-02 +0.0000000000000000e+00 +9.9971108488470894e-01
7.0014999999991096e+02 -3.1380005570256295e+00 +0.0000000000000000e+00 +7.0003050641796995e+02 -2.4036363937947974e-02 +0.0000000000000000e+00 +9.9971108486834148e-01
7.0019999999991091e+02 -3.1392023752394782e+00 +0.0000000000000000e+00 +7.0008049197221294e+02 -2.4036364615468115e-02 +0.0000000000000000e+00 +9.9971108485205162e-01
7.0024999999991087e+02 -3.1404041934871225e+00 +0.0000000000000000e+00 +7.0013047752645514e+02 -2.4036365289760969e-02 +0.0000000000000000e+00 +9.9971108483583937e-01
7.0029999999991082e+02 -3.1416060117684008e+00 +0.0000000000000000e+00 +7.0018046308069654e+02 -2.4036365960829618e-02 +0.0000000000000000e+00 +9.9971108481970461e-01
7.0034999999991078e+02 -3.1428078300831519e+00 +0.0000000000000000e+00 +7.0023044863493715e+02 -2.4036366628677096e-02 +0.0000000000000000e+00 +9.9971108480364734e-01
7.0039999999991073e+02 -3.1440096484312150e+00 +0.0000000000000000e+00 +7.0028043418917696e+02 -2.4036367293306386e-02 +0.0000000000000000e+00 +9.9971108478766746e-01
7.0044999999991069e+02 -3.1452114668124289e+00 +0.0000000000000000e+00 +7.0033041974341597e+02 -2.4036367954720427e-02 +0.0000000000000000e+00 +9.9971108477176485e-01
7.0049999999991064e+02 -3.1464132852266333e+00 +0.0000000000000000e+00 +7.0038040529765419e+02 -2.4036368612922108e-02 +0.0000000000000000e+00 +9.9971108475593951e-01
7.0054999999991060e+02 -3.1476151036736675e+00 +0.0000000000000000e+00 +7.0043039085189162e+02 -2.4036369267914269e-02 +0.0000000000000000e+00 +9.9971108474019132e-01
7.0059999999991055e+02 -3.1488169221533711e+00 +0.0000000000000000e+00 +7.0048037640612824e+02 -2.4036369919699704e-02 +0.0000000000000000e+00 +9.9971108472452019e-01
7.0064999999991051e+02 -3.1500187406655837e+00 +0.0000000000000000e+00 +7.0053036196036408e+02 -2.4036370568281163e-02 +0.0000000000000000e+00 +9.9971108470892611e-01
7.0069999999991046e+02 -3.1512205592101457e+00 +0.0000000000000000e+00 +7.0058034751459911e+02 -2.4036371213661346e-02 +0.0000000000000000e+00 +9.9971108469340908e-01
7.0074999999991041e+02 -3.1524223777868965e+00 +0.0000000000000000e+00 +7.0063033306883335e+02 -2.4036371855842904e-02 +0.0000000000000000e+00 +9.9971108467796888e-01
7.0079999999991037e+02 -3.1536241963956764e+00 +0.0000000000000000e+00 +7.0068031862306691e+02 -2.4036372494828446e-02 +0.0000000000000000e+00 +9.9971108466260550e-01
7.0084999999991032e+02 -3.1548260150363259e+00 +0.0000000000000000e+00 +7.0073030417729967e+02 -2.4036373130620528e-02 +0.0000000000000000e+00 +9.9971108464731895e-01
7.0089999999991028e+02 -3.1560278337086851e+00 +0.0000000000000000e+00 +7.0078028973153164e+02 -2.4036373763221666e-02 +0.0000000000000000e+00 +9.9971108463210911e-01
7.0094999999991023e+02 -3.1572296524125947e+00 +0.0000000000000000e+00 +7.0083027528576281e+02 -2.4036374392634327e-02 +0.0000000000000000e+00 +9.9971108461697600e-01
