# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1989999999998395e+02 -1.0491487230992612e-03 +1.6869896735961001e-04 +8.4060998019359276e-02 -4.0837542608843584e+00 -8.2364509827666450e+02 +1.8651808456554230e+04 +5.1637038163897907e+06 
+6.1994999999998390e+02 -1.0481213547117035e-03 +1.6811860614060270e-04 +8.3636732885608231e-02 -4.0847403592292819e+00 -8.1388867681808881e+02 +1.8721946205743556e+04 +5.1032751151725668e+06 
+6.1999999999998386e+02 -1.0470948321758956e-03 +1.6757437835503050e-04 +8.3185512926866462e-02 -4.0871306063960784e+00 -8.0340099988879990e+02 +1.8804946599075403e+04 +5.0381912012102101e+06 
+6.2004999999998381e+02 -1.0460691505396573e-03 +1.6706978612666249e-04 +8.2707195811370121e-02 -4.0910353937050887e+00 -7.9218407217529113e+02 +1.8901436750539477e+04 +4.9684698532544449e+06 
+6.2009999999998377e+02 -1.0450443065742727e-03 +1.6660812133824260e-04 +8.2201820768468131e-02 -4.0965543608584243e+00 -7.8024364327105377e+02 +1.9011949430570661e+04 +4.8941500687278062e+06 
+6.2014999999998372e+02 -1.0440203047299018e-03 +1.6619122242700999e-04 +8.1669945404811553e-02 -4.1037382576767909e+00 -7.6759512684187473e+02 +1.9136654831303320e+04 +4.8153240911651291e+06 
+6.2019999999998367e+02 -1.0429971572810510e-03 +1.6582039253237833e-04 +8.1112771484879137e-02 -4.1126196908022585e+00 -7.5426723317454957e+02 +1.9275588012641991e+04 +4.7321620964384722e+06 
+6.2024999999998363e+02 -1.0419748766392184e-03 +1.6549603760694106e-04 +8.0531671922308812e-02 -4.1232033015248044e+00 -7.4029349984697274e+02 +1.9428585747245754e+04 +4.6448664683908774e+06 
+6.2029999999998358e+02 -1.0409534747388312e-03 +1.6521730836313144e-04 +7.9928258863260757e-02 -4.1354577960692165e+00 -7.2571444034165654e+02 +1.9595243976617345e+04 +4.5536861372868782e+06 
+6.2034999999998354e+02 -1.0399329636878209e-03 +1.6498292135527469e-04 +7.9304258263902111e-02 -4.1493342487592386e+00 -7.1057440059997089e+02 +1.9775022786911250e+04 +4.4588978866998926e+06 
+6.2039999999998349e+02 -1.0389133559056717e-03 +1.6479128999626684e-04 +7.8661495770834866e-02 -4.1647670120315325e+00 -6.9492161418025216e+02 +1.9967265611706709e+04 +4.3608062463287553e+06 
+6.2044999999998345e+02 -1.0378946638390256e-03 +1.6464083661862862e-04 +7.8001801725959385e-02 -4.1816924868672309e+00 -6.7880426831856528e+02 +2.0171363423899060e+04 +4.2597119773262395e+06 
+6.2049999999998340e+02 -1.0368768999047494e-03 +1.6452998179744292e-04 +7.7326999468726329e-02 -4.2000471237958417e+00 -6.6227030777023140e+02 +2.0386709608265453e+04 +4.1559138112126552e+06 
+6.2054999999998336e+02 -1.0358600765022256e-03 +1.6445713362695956e-04 +7.6638908883222723e-02 -4.2197667421391136e+00 -6.4536757420467427e+02 +2.0612692002641503e+04 +4.0497097496233410e+06 
+6.2059999999998331e+02 -1.0348442060132738e-03 +1.6442068771662551e-04 +7.5939346384095399e-02 -4.2407865299577869e+00 -6.2814380585491608e+02 +2.0848692898507936e+04 +3.9413970621888400e+06 
+6.2064999999998327e+02 -1.0338293008021265e-03 +1.6441902722141350e-04 +7.5230124907805007e-02 -4.2630410455466201e+00 -6.1064663726028709e+02 +2.1094089054688724e+04 +3.8312722848422760e+06 
+6.2069999999998322e+02 -1.0328153732153853e-03 +1.6445052282718594e-04 +7.4513053908235677e-02 -4.2864642169231768e+00 -5.9292359920461183e+02 +2.1348251694120878e+04 +3.7196312197384811e+06 
+6.2074999999998317e+02 -1.0318024355818586e-03 +1.6451353277925556e-04 +7.3789939322821768e-02 -4.3109893431961410e+00 -5.7502211777537582e+02 +2.1610546516323087e+04 +3.6067689289363963e+06 
+6.2079999999998313e+02 -1.0307905002126415e-03 +1.6460640286568881e-04 +7.3062583585911431e-02 -4.3365490940760365e+00 -5.5698951474720957e+02 +2.1880333694650944e+04 +3.4929797371885977e+06 
+6.2084999999998308e+02 -1.0297795794009066e-03 +1.6472746644913996e-04 +7.2332785592943385e-02 -4.3630755112797610e+00 -5.3887300664407780e+02 +2.2156967888841333e+04 +3.3785572258545845e+06 
+6.2089999999998304e+02 -1.0287696854219175e-03 +1.6487504445925023e-04 +7.1602340698863468e-02 -4.3905000084686705e+00 -5.2071970468677830e+02 +2.2439798245898714e+04 +3.2637942326399218e+06 
+6.2094999999998299e+02 -1.0277608305329820e-03 +1.6504744540811917e-04 +7.0873040709284879e-02 -4.4187533719852734e+00 -5.0257661457096833e+02 +2.2728168407113248e+04 +3.1489828502691113e+06 
+6.2099999999998295e+02 -1.0267530269733401e-03 +1.6524296539346202e-04 +7.0146673860033135e-02 -4.4477657611815182e+00 -4.8449063594066797e+02 +2.3021416512080355e+04 +3.0344144231761354e+06 
+6.2104999999998290e+02 -1.0257462869640937e-03 +1.6545988811034984e-04 +6.9425024802973051e-02 -4.4774667090643678e+00 -4.6650856199628413e+02 +2.3318875205106993e+04 +2.9203795449304208e+06 
+6.2109999999998286e+02 -1.0247406227082022e-03 +1.6569648485239151e-04 +6.8709874604447455e-02 -4.5077851225403460e+00 -4.4867707948817480e+02 +2.3619871638607063e+04 +2.8071680584633308e+06 
+6.2114999999998281e+02 -1.0237360463903600e-03 +1.6595101453401674e-04 +6.8003000720905413e-02 -4.5386492834321652e+00 -4.3104276805542685e+02 +2.3923727482239316e+04 +2.6950690517191472e+06 
+6.2119999999998277e+02 -1.0227325701769774e-03 +1.6622172368350221e-04 +6.7306176995623926e-02 -4.5699868484469981e+00 -4.1365210014956403e+02 +2.4229758924295929e+04 +2.5843708573074746e+06 
+6.2124999999998272e+02 -1.0217302062160737e-03 +1.6650684645326425e-04 +6.6621173638196043e-02 -4.6017248497180168e+00 -3.9655144049956249e+02 +2.4537276677085567e+04 +2.4753610490855775e+06 
+6.2129999999998267e+02 -1.0207289666372403e-03 +1.6680460464031153e-04 +6.5949757216806709e-02 -4.6337896958072520e+00 -3.7978704591978959e+02 +2.4845585986309194e+04 +2.3683264410593472e+06 
+6.2134999999998263e+02 -1.0197288635515769e-03 +1.6711320768282342e-04 +6.5293690645082225e-02 -4.6661071717810580e+00 -3.6340506495944447e+02 +2.5153986633080793e+04 +2.2635530851507583e+06 
+6.2139999999998258e+02 -1.0187299090516127e-03 +1.6743085267120650e-04 +6.4654733167365558e-02 -4.6986024397822526e+00 -3.4745153751593205e+02 +2.5461772939601371e+04 +2.1613262687609168e+06 
+6.2144999999998254e+02 -1.0177321152112567e-03 +1.6775572435697857e-04 +6.4034640349661609e-02 -4.7312000396392015e+00 -3.3197239461653089e+02 +2.5768233775656703e+04 +2.0619305135114235e+06 
+6.2149999999998249e+02 -1.0167354940857514e-03 +1.6808599515648294e-04 +6.3435164068051039e-02 -4.7638238890981466e+00 -3.1701345810396379e+02 +2.6072652561323193e+04 +1.9656495732532532e+06 
+6.2154999999998245e+02 -1.0157400577115406e-03 +1.6841982517021788e-04 +6.2858052485837673e-02 -4.7963972848781840e+00 -3.0262044004221826e+02 +2.6374307277215219e+04 +1.8727664302572035e+06 
+6.2159999999998240e+02 -1.0147458181062937e-03 +1.6875536218684113e-04 +6.2305050056408365e-02 -4.8288429029441176e+00 -2.8883894280331589e+02 +2.6672470467656502e+04 +1.7835632959673661e+06 
+6.2164999999998236e+02 -1.0137527872687839e-03 +1.6909074168347537e-04 +6.1777897498316421e-02 -4.8610827987368639e+00 -2.7571445839903203e+02 +2.6966409243954564e+04 +1.6983216066279388e+06 
+6.2169999999998231e+02 -1.0127609771788618e-03 +1.6942408684129007e-04 +6.1278331793128568e-02 -4.8930384079477491e+00 -2.6329236846165867e+02 +2.7255385291788298e+04 +1.6173220234297581e+06 
+6.2174999999998226e+02 -1.0117703997973594e-03 +1.6975350855716285e-04 +6.0808086163568566e-02 -4.9246305472371175e+00 -2.5161794363310045e+02 +2.7538654878564394e+04 +1.5408444284304820e+06 
+6.2179999999998222e+02 -1.0107810670660431e-03 +1.7007710544671023e-04 +6.0368890067149704e-02 -4.9557794144322758e+00 -2.4073634343657423e+02 +2.7815468855948355e+04 +1.4691679239801832e+06 
+6.2184999999998217e+02 -1.0097929909075416e-03 +1.7039296385330081e-04 +5.9962469179329264e-02 -4.9864045891699194e+00 -2.3069261581452747e+02 +2.8085072666573920e+04 +1.4025708296963195e+06 
+6.2189999999998213e+02 -1.0088061833128678e-03 +1.7069923904712635e-04 +5.9590571085130890e-02 -5.0164302823364642e+00 -2.2153272767389780e+02 +2.8346768944424624e+04 +1.3413405179576359e+06 
+6.2194999999998208e+02 -1.0078206559555086e-03 +1.7099415212723634e-04 +5.9254880260838451e-02 -5.0457923628112207e+00 -2.1330167609105177e+02 +2.8600117980232480e+04 +1.2857752969738732e+06 
+6.2199999999998204e+02 -1.0068364191388260e-03 +1.7127489455630703e-04 +5.8956676791324443e-02 -5.0743727173555433e+00 -2.0602968035237220e+02 +2.8844322870398639e+04 +1.2360703584927893e+06 
+6.2204999999998199e+02 -1.0058534824502385e-03 +1.7153792268808870e-04 +5.8696976680977953e-02 -5.1020247900010629e+00 -1.9973870262986122e+02 +2.9078375219194044e+04 +1.1923627382143161e+06 
+6.2209999999998195e+02 -1.0048718536460634e-03 +1.7177967294584125e-04 +5.8476542850576983e-02 -5.1286066399303571e+00 -1.9444504285870170e+02 +2.9301321949098139e+04 +1.1547558454093912e+06 
+6.2214999999998190e+02 -1.0038915319833660e-03 +1.7199810082773429e-04 +5.8295546531356192e-02 -5.1540275955021002e+00 -1.9015378277829208e+02 +2.9512590857440398e+04 +1.1232906341770364e+06 
+6.2219999999998186e+02 -1.0029125073310104e-03 +1.7219170635004611e-04 +5.8153388961475927e-02 -5.1782153644138722e+00 -1.8685412731669496e+02 +2.9711746270851145e+04 +1.0979150512611060e+06 
+6.2224999999998181e+02 -1.0019347686734030e-03 +1.7235967175612061e-04 +5.8049267509536991e-02 -5.2011187660357567e+00 -1.8453000190686078e+02 +2.9898501454578287e+04 +1.0785428465384389e+06 
+6.2229999999998176e+02 -1.0009583056030662e-03 +1.7250213490664995e-04 +5.7982238781450125e-02 -5.2227161938606903e+00 -1.8316081216304917e+02 +3.0072777737345525e+04 +1.0650562980217254e+06 
+6.2234999999998172e+02 -9.9998310792520076e-04 +1.7261964884479869e-04 +5.7951334097117717e-02 -5.2430132703643713e+00 -1.8272315464986264e+02 +3.0234737727771528e+04 +1.0573111287699733e+06 
+6.2239999999998167e+02 -9.9900916495902748e-04 +1.7271329733529721e-04 +5.7955420742712989e-02 -5.2620467459773286e+00 -1.8318680590559515e+02 +3.0384769211261406e+04 +1.0551130832354799e+06 
+6.2244999999998163e+02 -9.9803646595293368e-04 +1.7278413871455150e-04 +5.7993352409059840e-02 -5.2798493213106905e+00 -1.8452144806895950e+02 +3.0523172357046329e+04 +1.0582732435937573e+06 
+6.2249999999998158e+02 -9.9706500018879266e-04 +1.7283321959741114e-04 +5.8063991221133482e-02 -5.2964528511345712e+00 -1.8669707596077691e+02 +3.0650236249561116e+04 +1.0666054834644794e+06 
+6.2254999999998154e+02 -9.9609475695942059e-04 +1.7286159446132691e-04 +5.8166201243748911e-02 -5.3118895890553874e+00 -1.8968374199623719e+02 +3.0766253457346244e+04 +1.0799240887395400e+06 
+6.2259999999998149e+02 -9.9512572556862376e-04 +1.7287032563860762e-04 +5.8298848491567329e-02 -5.3261921871550406e+00 -1.9345155645257091e+02 +3.0871520029546871e+04 +1.0980437593018769e+06 
+6.2264999999998145e+02 -9.9415789533124259e-04 +1.7286048331135260e-04 +5.8460800936549068e-02 -5.3393936956418724e+00 -1.9797068765380075e+02 +3.0966335492112870e+04 +1.1207796101298833e+06 
+6.2269999999998140e+02 -9.9319125557315057e-04 +1.7283314550767823e-04 +5.8650928510503866e-02 -5.3515275626785508e+00 -2.0321136204215290e+02 +3.1051002846039202e+04 +1.1479471717082469e+06 
+6.2274999999998136e+02 -9.9222579563135443e-04 +1.7278939810213057e-04 +5.8868103121549706e-02 -5.3626276342512913e+00 -2.0914386459973670e+02 +3.1125828565285912e+04 +1.1793623927120483e+06 
+6.2279999999998131e+02 -9.9126150485398870e-04 +1.7273033480248381e-04 +5.9111198654683367e-02 -5.3727281535875209e+00 -2.1573853885902625e+02 +3.1191122591549036e+04 +1.2148416399685508e+06 
+6.2284999999998126e+02 -9.9029837260036888e-04 +1.7265705716209485e-04 +5.9379090982559050e-02 -5.3818637615623777e+00 -2.2296578719109584e+02 +3.1247198336790043e+04 +1.2542017003252604e+06 
+6.2289999999998122e+02 -9.8933638824102174e-04 +1.7257067454909864e-04 +5.9670657970199971e-02 -5.3900694953300397e+00 -2.3079607091314242e+02 +3.1294372671333495e+04 +1.2972597812089659e+06 
+6.2294999999998117e+02 -9.8837554115777516e-04 +1.7247230417049948e-04 +5.9984779493461003e-02 -5.3973807892600032e+00 -2.3919991077996116e+02 +3.1332965930905546e+04 +1.3438335138432698e+06 
+6.2299999999998113e+02 -9.8741582074370906e-04 +1.7236307105022566e-04 +6.0320337429287635e-02 -5.4038334739388816e+00 -2.4814788671627852e+02 +3.1363301907771918e+04 +1.3937409513417170e+06 
+6.2304999999998108e+02 -9.8645721640325972e-04 +1.7224410803026472e-04 +6.0676215676362444e-02 -5.4094637761192939e+00 -2.5761063835823762e+02 +3.1385707849543160e+04 +1.4468005722245628e+06 
+6.2309999999998104e+02 -9.8549971755225582e-04 +1.7211655576662748e-04 +6.1051300161695958e-02 -5.4143083184929219e+00 -2.6755886522298186e+02 +3.1400514456757319e+04 +1.5028312814431824e+06 
+6.2314999999998099e+02 -9.8454331361793202e-04 +1.7198156272366888e-04 +6.1444478842569303e-02 -5.4184041193295691e+00 -2.7796332675066856e+02 +3.1408055879038406e+04 +1.5616524105557757e+06 
+6.2319999999998095e+02 -9.8358799403899366e-04 +1.7184028517368846e-04 +6.1854641721177141e-02 -5.4217885924150346e+00 -2.8879484269216988e+02 +3.1408669714091931e+04 +1.6230837202247838e+06 
+6.2324999999998090e+02 -9.8263374826562861e-04 +1.7169388718729872e-04 +6.2280680846396999e-02 -5.4244995465505772e+00 -3.0002429315157519e+02 +3.1402697002812165e+04 +1.6869454004088638e+06 
+6.2329999999998086e+02 -9.8168056575957392e-04 +1.7154354062756552e-04 +6.2721490324598422e-02 -5.4265751852409583e+00 -3.1162261884855832e+02 +3.1390482226037620e+04 +1.7530580719407026e+06 
+6.2334999999998081e+02 -9.8072843599412941e-04 +1.7139042515555486e-04 +6.3175966325326099e-02 -5.4280541067921551e+00 -3.2356082128530608e+02 +3.1372373304665172e+04 +1.8212427876233666e+06 
+6.2339999999998076e+02 -9.7977734845423165e-04 +1.7123572821881977e-04 +6.3643007094405415e-02 -5.4289753038053741e+00 -3.3580996308149003e+02 +3.1348721594811908e+04 +1.8913210343411393e+06 
+6.2344999999998072e+02 -9.7882729263645157e-04 +1.7108064504341508e-04 +6.4121512952518916e-02 -5.4293781627250413e+00 -3.4834116791260385e+02 +3.1319881883393631e+04 +1.9631147324731750e+06 
+6.2349999999998067e+02 -9.7787825804906145e-04 +1.7092637863706374e-04 +6.4610386310262641e-02 -5.4293024639084422e+00 -3.6112562092758020e+02 +3.1286212388110882e+04 +2.0364462386769864e+06 
+6.2354999999998063e+02 -9.7693023421207810e-04 +1.7077413977631907e-04 +6.5108531675360223e-02 -5.4287883809675828e+00 -3.7413456892019155e+02 +3.1248074751110857e+04 +2.1111383468703385e+06 
+6.2359999999998058e+02 -9.7598321065726521e-04 +1.7062514701587117e-04 +6.5614855653448073e-02 -5.4278764811154145e+00 -3.8733932034104021e+02 +3.1205834041430073e+04 +2.1870142882031361e+06 
+6.2364999999998054e+02 -9.7503717692822250e-04 +1.7048062666662954e-04 +6.6128266965299901e-02 -5.4266077241241364e+00 -4.0071124575718630e+02 +3.1159858745467482e+04 +2.2638977340578539e+06 
+6.2369999999998049e+02 -9.7409212258037941e-04 +1.7034181280709915e-04 +6.6647676446272536e-02 -5.4250234627521348e+00 -4.1422177781873279e+02 +3.1110520770033261e+04 +2.3416127956685931e+06 
+6.2374999999998045e+02 -9.7314803718107827e-04 +1.7020994725951464e-04 +6.7171997060928010e-02 -5.4231654416417134e+00 -4.2784241165217082e+02 +3.1058195432447290e+04 +2.4199840266979760e+06 
+6.2379999999998040e+02 -9.7220491030955186e-04 +1.7008627960777179e-04 +6.7700143901159443e-02 -5.4210757979744981e+00 -4.4154470479633773e+02 +3.1003261465256837e+04 +2.4988364226655345e+06 
+6.2384999999998035e+02 -9.7126273155704159e-04 +1.6997206717957465e-04 +6.8231034206809080e-02 -5.4187970606636506e+00 -4.5530027774297599e+02 +3.0946101008971094e+04 +2.5779954244635385e+06 
+6.2389999999998031e+02 -9.7032149050078648e-04 +1.6986855094603965e-04 +6.8763579735784910e-02 -5.4163705923485432e+00 -4.6908050797217402e+02 +3.0887081032900227e+04 +2.6572839986185259e+06 
+6.2394999999998026e+02 -9.6938117684356980e-04 +1.6977697700910546e-04 +6.9296719642545607e-02 -5.4138356157492655e+00 -4.8285737991128713e+02 +3.0826501118243781e+04 +2.7365241003955971e+06 
+6.2399999999998022e+02 -9.6844178060695159e-04 +1.6969901801141199e-04 +6.9829508828034043e-02 -5.4112583041313895e+00 -4.9660816839678057e+02 +3.0764867230391155e+04 +2.8155780406563035e+06 
+6.2404999999998017e+02 -9.6750329127485199e-04 +1.6963623216856316e-04 +7.0360854580956672e-02 -5.4087156932261697e+00 -5.1030799059654396e+02 +3.0702815943727532e+04 +2.8943013085856303e+06 
+6.2409999999998013e+02 -9.6656569884218352e-04 +1.6958935504140209e-04 +7.0889520450646101e-02 -5.4062627472781877e+00 -5.2392779240534867e+02 +3.0640842266640844e+04 +2.9725219431788330e+06 
+6.2414999999998008e+02 -9.6562899636128303e-04 +1.6955831107590613e-04 +7.1414428264601135e-02 -5.4039281529244674e+00 -5.3744100406710834e+02 +3.0579250376041244e+04 +3.0500801105697113e+06 
+6.2419999999998004e+02 -9.6469318003387407e-04 +1.6954288700732884e-04 +7.1934752394699139e-02 -5.4017360575180557e+00 -5.5082622163320059e+02 +3.0518311085907608e+04 +3.1268461210367926e+06 
+6.2424999999997999e+02 -9.6375824687035348e-04 +1.6954287435247959e-04 +7.2449748545728290e-02 -5.3997111940893516e+00 -5.6406384001963602e+02 +3.0458301224687166e+04 +3.2027011855446524e+06 
+6.2429999999997995e+02 -9.6282419393365097e-04 +1.6955788501811823e-04 +7.2958726668759882e-02 -5.3978737694095891e+00 -5.7713571501613922e+02 +3.0399470091835010e+04 +3.2775359612006168e+06 
+6.2434999999997990e+02 -9.6189101840067832e-04 +1.6958742106097831e-04 +7.3461040610671130e-02 -5.3962401281850711e+00 -5.9002503541070985e+02 +3.0342040032059136e+04 +3.3512503094394486e+06 
+6.2439999999997985e+02 -9.6095871761864001e-04 +1.6963089133117362e-04 +7.3956092289062109e-02 -5.3948223833134517e+00 -6.0271661918612313e+02 +3.0286218380519134e+04 +3.4237542319238670e+06 
+6.2444999999997981e+02 -9.6002728891695830e-04 +1.6968776510894811e-04 +7.4443276102318837e-02 -5.3936372208714012e+00 -6.1519481340510811e+02 +3.0232277593269115e+04 +3.4949511368670962e+06 
+6.2449999999997976e+02 -9.5909672961315656e-04 +1.6975752743699854e-04 +7.4921983921598573e-02 -5.3927022623221035e+00 -6.2744386027853545e+02 +3.0180500359766167e+04 +3.5647433705269787e+06 
+6.2454999999997972e+02 -9.5816703702668077e-04 +1.6983966761761654e-04 +7.5391609024039852e-02 -5.3920353406043207e+00 -6.3944804965398168e+02 +3.0131171219733365e+04 +3.6330336201461172e+06 
+6.2459999999997967e+02 -9.5723820847898355e-04 +1.6993367920842389e-04 +7.5851546106917397e-02 -5.3916544998183058e+00 -6.5119171937850081e+02 +3.0084576559851590e+04 +3.6997249162871400e+06 
+6.2464999999997963e+02 -9.5631024129351179e-04 +1.7003906002738709e-04 +7.6301191287530573e-02 -5.3915779952943623e+00 -6.6265925531438756e+02 +3.0041004613657162e+04 +3.7647206329690171e+06 
+6.2469999999997958e+02 -9.5538313279570084e-04 +1.7015531214174213e-04 +7.6739942101812869e-02 -5.3918242930051923e+00 -6.7383509127831167e+02 +3.0000745455966506e+04 +3.8279244871233199e+06 
+6.2474999999997954e+02 -9.5445688031303960e-04 +1.7028194186924646e-04 +7.7167197514425287e-02 -5.3924120694977411e+00 -6.8470370931260049e+02 +2.9964091001776200e+04 +3.8892405403891583e+06 
+6.2479999999997949e+02 -9.5353148117505496e-04 +1.7041845977446813e-04 +7.7582357920269629e-02 -5.3933602116095392e+00 -6.9524963973880676e+02 +2.9931335003167478e+04 +3.9485731994659449e+06 
+6.2484999999997945e+02 -9.5260693271341393e-04 +1.7056438066468164e-04 +7.7984825158629811e-02 -5.3946878161511469e+00 -7.0545746150126774e+02 +2.9902773046012167e+04 +4.0058272182659674e+06 
+6.2489999999997940e+02 -9.5168323226182895e-04 +1.7071922358785353e-04 +7.8374002500119777e-02 -5.3964141896972571e+00 -7.1531180184826746e+02 +2.9878702547564015e+04 +4.0609076958313901e+06 
+6.2494999999997935e+02 -9.5076037715615021e-04 +1.7088251182959200e-04 +7.8749294662226785e-02 -5.3985588483271147e+00 -7.2479733672295902e+02 +2.9859422753635259e+04 +4.1137200788311958e+06 
+6.2499999999997931e+02 -9.4983836473440148e-04 +1.7105377291533978e-04 +7.9110107815302255e-02 -5.4011415176034019e+00 -7.3389879092963395e+02 +2.9845234737850427e+04 +4.1641701626612335e+06 
+6.2504999999997926e+02 -9.4891719233675142e-04 +1.7123253859722338e-04 +7.9455849578747878e-02 -5.4041821318722034e+00 -7.4260093801990104e+02 +2.9836441395093298e+04 +4.2121640905906893e+06 
+6.2509999999997922e+02 -9.4799685730554469e-04 +1.7141834485534809e-04 +7.9785929027341010e-02 -5.4077008341883870e+00 -7.5088860047302899e+02 +2.9833347440207654e+04 +4.2576083549726484e+06 
+6.2514999999997917e+02 -9.4707735698538271e-04 +1.7161073190210378e-04 +8.0099756703935529e-02 -5.4117179763665337e+00 -7.5874665001555286e+02 +2.9836259407820591e+04 +4.3004097992789904e+06 
+6.2519999999997913e+02 -9.4615868872306534e-04 +1.7180924416867639e-04 +8.0396744612344501e-02 -5.4162541183048276e+00 -7.6616000744262874e+02 +2.9845485646058878e+04 +4.3404756168978196e+06 
+6.2524999999997908e+02 -9.4524084986764942e-04 +1.7201343030454343e-04 +8.0676306225297367e-02 -5.4213300277996677e+00 -7.7311364281015221e+02 +2.9861336314279022e+04 +4.3777133523091869e+06 
+6.2529999999997904e+02 -9.4432383777048206e-04 +1.7222284318329172e-04 +8.0937856492445046e-02 -5.4269666806745844e+00 -7.7959257566635165e+02 +2.9884123383536717e+04 +4.4120309026646269e+06 
+6.2534999999997899e+02 -9.4340764978519988e-04 +1.7243703988576963e-04 +8.1180811840522782e-02 -5.4331852599558523e+00 -7.8558187503878139e+02 +2.9914160629081009e+04 +4.4433365175883640e+06 
+6.2539999999997895e+02 -9.4249228326777010e-04 +1.7265558170473296e-04 +8.1404590179380343e-02 -5.4400071559182006e+00 -7.9106665958705071e+02 +2.9951763630054691e+04 +4.4715388001353368e+06 
+6.2544999999997890e+02 -9.4157773557648251e-04 +1.7287803414628962e-04 +8.1608610903584913e-02 -5.4474539659932946e+00 -7.9603209766527743e+02 +2.9997249767930796e+04 +4.4965467072424712e+06 
+6.2549999999997885e+02 -9.4066400407200068e-04 +1.7310396691582806e-04 +8.1792294898939813e-02 -5.4555474941241995e+00 -8.0046340746178339e+02 +3.0050938220874810e+04 +4.5182695504905153e+06 
+6.2554999999997881e+02 -9.3975108611738596e-04 +1.7333295392094787e-04 +8.1955064549669096e-02 -5.4643097506681793e+00 -8.0434585721835185e+02 +3.0113149961801788e+04 +4.5366169976462182e+06 
+6.2559999999997876e+02 -9.3883897907807230e-04 +1.7356457327266433e-04 +8.2096343731847515e-02 -5.4737629523510769e+00 -8.0766476502083799e+02 +3.0184207757558910e+04 +4.5514990710807275e+06 
+6.2564999999997872e+02 -9.3792768032195564e-04 +1.7379840727252608e-04 +8.2215557832456154e-02 -5.4839295216320547e+00 -8.1040549933845284e+02 +3.0264436163126011e+04 +4.5628261514654346e+06 
+6.2569999999997867e+02 -9.3701718721933623e-04 +1.7403404241435726e-04 +8.2312133736584900e-02 -5.4948320865737958e+00 -8.1255347863943496e+02 +3.0354161519543406e+04 +4.5705089749901816e+06 
+6.2574999999997863e+02 -9.3610749714303490e-04 +1.7427106938478143e-04 +8.2385499850823454e-02 -5.5064934807969061e+00 -8.1409417205537227e+02 +3.0453711953156162e+04 +4.5744586379315294e+06 
+6.2579999999997858e+02 -9.3519860746834097e-04 +1.7450908305456398e-04 +8.2435086091311852e-02 -5.5189367429375267e+00 -8.1501309901271645e+02 +3.0563417370252144e+04 +4.5745865939530730e+06 
+6.2584999999997854e+02 -9.3429051557304124e-04 +1.7474768247855319e-04 +8.2460323893972939e-02 -5.5321851165403757e+00 -8.1529582954605928e+02 +3.0683609455591424e+04 +4.5708046563146859e+06 
+6.2589999999997849e+02 -9.3338321879735684e-04 +1.7498643451655319e-04 +8.2460634520693118e-02 -5.5462597115243248e+00 -8.1492751854886774e+02 +3.0814593963559688e+04 +4.5630205879911035e+06 
+6.2594999999997844e+02 -9.3247671455254453e-04 +1.7522481128425771e-04 +8.2435446703314333e-02 -5.5611725337621696e+00 -8.1389292879998584e+02 +3.0956526106007062e+04 +4.5511305751134055e+06 
+6.2599999999997840e+02 -9.3157100111150451e-04 +1.7546252913016406e-04 +8.2384396028885754e-02 -5.5769387359453040e+00 -8.1218213949623089e+02 +3.1109518456039186e+04 +4.5350602175109517e+06 
+6.2604999999997835e+02 -9.3066607862494252e-04 +1.7570025425116641e-04 +8.2307685767923744e-02 -5.5935801975676487e+00 -8.0979806170137533e+02 +3.1273634358509269e+04 +4.5148087169722058e+06 
+6.2609999999997831e+02 -9.2976194858991818e-04 +1.7593997507747242e-04 +8.2206049794755168e-02 -5.6111473465451125e+00 -8.0675692646009259e+02 +3.1449085916954635e+04 +4.4904582457214156e+06 
+6.2614999999997826e+02 -9.2885861665977616e-04 +1.7618324129726546e-04 +8.2080584020255531e-02 -5.6296741802557344e+00 -8.0308250293561662e+02 +3.1635956695433812e+04 +4.4621351303138603e+06 
+6.2619999999997822e+02 -9.2795609224516297e-04 +1.7643105445622990e-04 +8.1932704215917959e-02 -5.6491760827107402e+00 -7.9880524920382845e+02 +3.1834191632886861e+04 +4.4300051614656132e+06 
+6.2624999999997817e+02 -9.2705438292088008e-04 +1.7668331111939884e-04 +8.1763824148152670e-02 -5.6696326218300266e+00 -7.9395684286240703e+02 +3.2043475809454852e+04 +4.3942452081921529e+06 
+6.2629999999997813e+02 -9.2615349492093896e-04 +1.7693918029948355e-04 +8.1575329623977594e-02 -5.6909960879567105e+00 -7.8856952685588044e+02 +3.2263282304319531e+04 +4.3550398906674208e+06 
+6.2634999999997808e+02 -9.2525343351322078e-04 +1.7719766302950457e-04 +8.1368432452721504e-02 -5.7131899423555472e+00 -7.8267405157696999e+02 +3.2492791126610220e+04 +4.3125767844730699e+06 
+6.2639999999997804e+02 -9.2435420407220364e-04 +1.7745725015181772e-04 +8.1144426417511031e-02 -5.7361018390242950e+00 -7.7630627048987355e+02 +3.2730861321623983e+04 +4.2670884130799035e+06 
+6.2644999999997799e+02 -9.2345581215523499e-04 +1.7771627042958605e-04 +8.0904658198597101e-02 -5.7596101448554977e+00 -7.6950404386597586e+02 +3.2976264878206908e+04 +4.2188236137708919e+06 
