# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2269999999989045e+02 -3.1818559567255632e-06 -1.9244873557504972e-04 -9.4132848977248763e-03 +2.9824526683965868e+00 +4.1926502653404503e+02 -1.1921532907988156e+04 -3.1802103738232781e+06 
+7.2274999999989041e+02 -3.1652232083331721e-06 -1.9245781497662925e-04 -9.5159934513142017e-03 +2.9955500366401520e+00 +4.2087292327031946e+02 -1.2066403702653306e+04 -3.1876712767497483e+06 
+7.2279999999989036e+02 -3.1488032332179005e-06 -1.9246345833140964e-04 -9.6102889973108205e-03 +3.0091992986972214e+00 +4.2209644277299202e+02 -1.2216951351717169e+04 -3.1920274410744556e+06 
+7.2284999999989031e+02 -3.1325944141244428e-06 -1.9246057833582943e-04 -9.6961374788603182e-03 +3.0232212336016908e+00 +4.2294242747073480e+02 -1.2371878876629371e+04 -3.1933478391235503e+06 
+7.2289999999989027e+02 -3.1165951630642156e-06 -1.9244408992856091e-04 -9.7735009902166943e-03 +3.0374365987902983e+00 +4.2341764423081827e+02 -1.2529888463373187e+04 -3.1917010769056925e+06 
+7.2294999999989022e+02 -3.1008039213188496e-06 -1.9240891031422212e-04 -9.8423377738980928e-03 +3.0516661310465376e+00 +4.2352878425332955e+02 -1.2689681469450961e+04 -3.1871553933373308e+06 
+7.2299999999989018e+02 -3.0852191594434432e-06 -1.9234995898708427e-04 -9.9026022178856955e-03 +3.0657305474442911e+00 +4.2328246296644045e+02 -1.2849958430867322e+04 -3.1797786594745126e+06 
+7.2304999999989013e+02 -3.0698393772695837e-06 -1.9226215775485642e-04 -9.9542448528554556e-03 +3.0794505462953552e+00 +4.2268521992244729e+02 -1.3009419069147581e+04 -3.1696383777493644e+06 
+7.2309999999989009e+02 -3.0546631039089513e-06 -1.9214043076238294e-04 -9.9972123493173078e-03 +3.0926468080933502e+00 +4.2174351869130868e+02 -1.3166762298326044e+04 -3.1568016811895329e+06 
+7.2314999999989004e+02 -3.0396888977557725e-06 -1.9197970451541034e-04 -1.0031447514927818e-02 +3.1051399964609629e+00 +4.2046374675870970e+02 -1.3320686231964479e+04 -3.1413353326674816e+06 
+7.2319999999989000e+02 -3.0249153464904605e-06 -1.9177490790432436e-04 -1.0056889291626030e-02 +3.1167507590963197e+00 +4.1885221541930952e+02 -1.3469888190165495e+04 -3.1233057241169452e+06 
+7.2324999999988995e+02 -3.0103410670820387e-06 -1.9152097222793773e-04 -1.0073472752958577e-02 +3.1272997287216047e+00 +4.1691515967502733e+02 -1.3613064706604056e+04 -3.1027788757830709e+06 
+7.2329999999988991e+02 -2.9959647057914252e-06 -1.9121283121724007e-04 -1.0081129101258487e-02 +3.1366075240303988e+00 +4.1465873812929107e+02 -1.3748911535551286e+04 -3.0798204354447895e+06 
+7.2334999999988986e+02 -2.9817849381740024e-06 -1.9084542105916316e-04 -1.0079785664941734e-02 +3.1444947506360408e+00 +4.1208903288435533e+02 -1.3876123658908404e+04 -3.0544956776574068e+06 
+7.2339999999988981e+02 -2.9678004690826074e-06 -1.9041368042040078e-04 -1.0069365895739386e-02 +3.1507820020228028e+00 +4.0921204943685620e+02 -1.3993395293264513e+04 -3.0268695029830406e+06 
+7.2344999999988977e+02 -2.9540100326698125e-06 -1.8991255047114009e-04 -1.0049789366026329e-02 +3.1552898604931663e+00 +4.0603371657584660e+02 -1.4099419896924232e+04 -2.9970064372372683e+06 
+7.2349999999988972e+02 -2.9404123923909827e-06 -1.8933697490890314e-04 -1.0020971766042988e-02 +3.1578388981203784e+00 +4.0255988627788190e+02 -1.4192890176980476e+04 -2.9649706307154363e+06 
+7.2354999999988968e+02 -2.9270063410065638e-06 -1.8868189998232557e-04 -9.9828249012321492e-03 +3.1582496776985645e+00 +3.9879633360514885e+02 -1.4272498096368534e+04 -2.9308258574391832e+06 
+7.2359999999988963e+02 -2.9137907005846862e-06 -1.8794227451497610e-04 -9.9352566895185533e-03 +3.1563427536947457e+00 +3.9474875660193067e+02 -1.4336934880936660e+04 -2.8946355143911499e+06 
+7.2364999999988959e+02 -2.9007643225035270e-06 -1.8711304992915595e-04 -9.8781711586304541e-03 +3.1519386732006454e+00 +3.9042277619216094e+02 -1.4384891026517849e+04 -2.8564626207567658e+06 
+7.2369999999988954e+02 -2.8879260874536774e-06 -1.8618918026973080e-04 -9.8114684434206824e-03 +3.1448579768856946e+00 +3.8582393607688113e+02 -1.4415056306011536e+04 -2.8163698171649193e+06 
+7.2374999999988950e+02 -2.8752749054404869e-06 -1.8516562222795852e-04 -9.7350447831857159e-03 +3.1349211999504973e+00 +3.8095770263152917e+02 -1.4426119776471571e+04 -2.7744193649269687e+06 
+7.2379999999988945e+02 -2.8628097157861174e-06 -1.8403733516532235e-04 -9.6487925190263269e-03 +3.1219488730808775e+00 +3.7582946480432872e+02 -1.4416769786200452e+04 -2.7306731452829386e+06 
+7.2384999999988941e+02 -2.8505294871318898e-06 -1.8279928113736624e-04 -9.5526000911696201e-03 +3.1057615234020219e+00 +3.7044453401348409e+02 -1.4385693981845605e+04 -2.6851926586389728e+06 
+7.2389999999988936e+02 -2.8384332166616403e-06 -1.8144642547669338e-04 -9.4463522491114050e-03 +3.0861797092856502e+00 +3.6480815194126819e+02 -1.4331579691241890e+04 -2.6380390930648199e+06 
+7.2394999999988931e+02 -2.8265198697090584e-06 -1.7997378652420950e-04 -9.3299471920603675e-03 +3.0630271356009917e+00 +3.5892615262192413e+02 -1.4253149752570729e+04 -2.5892793788740560e+06 
+7.2399999999988927e+02 -2.8147883153268308e-06 -1.7837648401063536e-04 -9.2033145872185747e-03 +3.0361334261770234e+00 +3.5280560554884329e+02 -1.4149195005507556e+04 -2.5389919625117485e+06 
+7.2404999999988922e+02 -2.8032368282418608e-06 -1.7664987460002971e-04 -9.0665500523154953e-03 +3.0053278351156356e+00 +3.4645718933475655e+02 -1.4018473219697635e+04 -2.4872756120949779e+06 
+7.2409999999988918e+02 -2.7918628218524633e-06 -1.7479116625711266e-04 -8.9203616940628349e-03 +2.9704807003453273e+00 +3.3990719993981486e+02 -1.3859962969947221e+04 -2.4343265888004350e+06 
+7.2414999999988913e+02 -2.7806665037276742e-06 -1.7280034445033322e-04 -8.7657622985326551e-03 +2.9315449731275884e+00 +3.3319232084874494e+02 -1.3673211130484931e+04 -2.3804139259007112e+06 
+7.2419999999988909e+02 -2.7696479685625434e-06 -1.7067844181595227e-04 -8.6038872874673409e-03 +2.8885076870198909e+00 +3.2635275262703885e+02 -1.3458012222218815e+04 -2.3258304201314687e+06 
+7.2424999999988904e+02 -2.7587991539428222e-06 -1.6842811698959429e-04 -8.4364092440045550e-03 +2.8414097004638301e+00 +3.1943862615597635e+02 -1.3214555977282893e+04 -2.2709234232557015e+06 
+7.2429999999988900e+02 -2.7481065785530337e-06 -1.6605507280302451e-04 -8.2649503948436284e-03 +2.7903864349691934e+00 +3.1249502417404472e+02 -1.2943700927243968e+04 -2.2159986201576074e+06 
+7.2434999999988895e+02 -2.7375563978343198e-06 -1.6356649584167029e-04 -8.0908257676370523e-03 +2.7356186533759304e+00 +3.0555770584896868e+02 -1.2646619757996987e+04 -2.1612977207358163e+06 
+7.2439999999988891e+02 -2.7271350373317126e-06 -1.6097030779920257e-04 -7.9151893159100303e-03 +2.6773319952974242e+00 +2.9865464108770084e+02 -1.2324862671952269e+04 -2.1069990465050275e+06 
+7.2444999999988886e+02 -2.7168295507985630e-06 -1.5827488535512848e-04 -7.7390067048871075e-03 +2.6157756546186874e+00 +2.9180692785280723e+02 -1.1980120684189074e+04 -2.0532341185948292e+06 
+7.2449999999988881e+02 -2.7066269630753098e-06 -1.5548856814113363e-04 -7.5632477531596513e-03 +2.5511957643553149e+00 +2.8503591576138928e+02 -1.1614036891461819e+04 -2.0001386647993450e+06 
+7.2454999999988877e+02 -2.6965142508756179e-06 -1.5261968827221461e-04 -7.3888879487022142e-03 +2.4838381523999877e+00 +2.7836306948778793e+02 -1.1228251578692518e+04 -1.9478490490034362e+06 
+7.2459999999988872e+02 -2.6864783444584361e-06 -1.4967657150899663e-04 -7.2169079936371706e-03 +2.4139484128861861e+00 +2.7180995185820609e+02 -1.0824403018784755e+04 -1.8965021225746945e+06 
+7.2464999999988868e+02 -2.6765061276630760e-06 -1.4666753722755084e-04 -7.0482937980475245e-03 +2.3417719050751322e+00 +2.6539822367815208e+02 -1.0404127464545352e+04 -1.8462352231872471e+06 
+7.2469999999988863e+02 -2.6665844379441218e-06 -1.4360089838923594e-04 -6.8840364738140519e-03 +2.2675537522436584e+00 +2.5914964356054338e+02 -9.9690591406137228e+03 -1.7971861736501821e+06 
+7.2474999999988859e+02 -2.6567000664065652e-06 -1.4048496151054362e-04 -6.7251323284231003e-03 +2.1915388405727265e+00 +2.5308606775317909e+02 -9.5208302353993222e+03 -1.7494932807324077e+06 
+7.2479999999988854e+02 -2.6468397578409931e-06 -1.3732802663294887e-04 -6.5725828587621399e-03 +2.1139718180358953e+00 +2.4722944996586810e+02 -9.0610708930175479e+03 -1.7032953339852581e+06 
+7.2484999999988850e+02 -2.6369902107588536e-06 -1.3413838729276143e-04 -6.4273947448994515e-03 +2.0350970932886567e+00 +2.4160184119728027e+02 -8.5914092052375181e+03 -1.6587316045638642e+06 
+7.2489999999988845e+02 -2.6271380774276938e-06 -1.3092433049103632e-04 -6.2905798438897880e-03 +1.9551588345594317e+00 +2.3622538956254976e+02 -8.1134712034398008e+03 -1.6159418440539418e+06 
+7.2494999999988841e+02 -2.6172699639068914e-06 -1.2769413666341870e-04 -6.1631551834787305e-03 +1.8744009685391474e+00 +2.3112234011824117e+02 -7.6288808505698798e+03 -1.5750662832812434e+06 
+7.2499999999988836e+02 -2.6073724300830109e-06 -1.2445607965007387e-04 -6.0461429558905629e-03 +1.7930671792733699e+00 +2.2631503468965929e+02 -7.1392600331077201e+03 -1.5362456311372297e+06 
+7.2504999999988831e+02 -2.5974319897054766e-06 -1.2121842666557711e-04 -5.9405705115455135e-03 +1.7114009070541689e+00 +2.2182591169627486e+02 -6.6462285530419122e+03 -1.4996210733922850e+06 
+7.2509999999988827e+02 -2.5874351104224548e-06 -1.1798943826884281e-04 -5.8474703527643312e-03 +1.6296453473121912e+00 +2.1767750597696528e+02 -6.1514041198402747e+03 -1.4653342715082946e+06 
+7.2514999999988822e+02 -2.5773682138165820e-06 -1.1477736833304315e-04 -5.7678801274905142e-03 +1.5480434495102080e+00 +2.1389244861578203e+02 -5.6564023424414481e+03 -1.4335273614551525e+06 
+7.2519999999988818e+02 -2.5672176754407862e-06 -1.1159046401555277e-04 -5.7028426229883359e-03 +1.4668379160370528e+00 +2.1049346676711059e+02 -5.1628367212460944e+03 -1.4043429525234031e+06 
+7.2524999999988813e+02 -2.5569698248546567e-06 -1.0843696572790234e-04 -5.6534057594781542e-03 +1.3862712011015648e+00 +2.0750338347928883e+02 -4.6723186401091507e+03 -1.3779241261271373e+06 
+7.2529999999988809e+02 -2.5466109456602280e-06 -1.0532510710572214e-04 -5.6206225838485056e-03 +1.3065855096275161e+00 +2.0494511752029544e+02 -4.1864573583438578e+03 -1.3544144346210104e+06 
+7.2534999999988804e+02 -2.5361272755383577e-06 -1.0226311497874081e-04 -5.6055512632863808e-03 +1.2280227961499566e+00 +2.0284168320142737e+02 -3.7068600027372022e+03 -1.3339579001045013e+06 
+7.2539999999988800e+02 -2.5255050062850723e-06 -9.9259209340748573e-05 -5.6092550789027858e-03 +1.1508247637106956e+00 +2.0121619020077338e+02 -3.2351315595592364e+03 -1.3166990132245754e+06 
+7.2544999999988795e+02 -2.5147302838478966e-06 -9.6321603319592149e-05 -5.6328024193710909e-03 +1.0752328627554273e+00 +2.0009184338726925e+02 -2.7728748665890826e+03 -1.3027827319833620e+06 
+7.2549999999988790e+02 -2.5037892083623699e-06 -9.3458503147185847e-05 -5.6772667745375194e-03 +1.0014882900313125e+00 +1.9949194264399125e+02 -2.3216906051433493e+03 -1.2923544805406719e+06 
+7.2554999999988786e+02 -2.4926678341887184e-06 -9.0678108129517277e-05 -5.7437267290019320e-03 +9.2983198748459450e-01 +1.9943988269071721e+02 -1.8831772921070319e+03 -1.2855601480119727e+06 
+7.2559999999988781e+02 -2.4813521699483844e-06 -8.7988610616672241e-05 -5.8332659557245045e-03 +8.6050464115970748e-01 +1.9995915290737199e+02 -1.4589312719801248e+03 -1.2825460872731623e+06 
+7.2564999999988777e+02 -2.4698281785609755e-06 -8.5398195972876637e-05 -5.9469732095727623e-03 +7.9374668009831284e-01 +2.0107333715580128e+02 -1.0505467089207591e+03 -1.2834591137538601e+06 
+7.2569999999988772e+02 -2.4580817772811121e-06 -8.2915042546529466e-05 -6.0859423208795291e-03 +7.2979827523911867e-01 +2.0280611360203176e+02 -6.5961557879986026e+02 -1.2884465042349058e+06 
+7.2574999999988768e+02 -2.4460988377353094e-06 -8.0547321640278403e-05 -6.2512721890052459e-03 +6.6889933831869597e-01 +2.0518125453868555e+02 -2.8772766126203521e+02 -1.2976559956470402e+06 
+7.2579999999988763e+02 -2.4338651859591250e-06 -7.8303197481069609e-05 -6.4440667758498766e-03 +6.1128952077220411e-01 +2.0822262620612355e+02 +6.3529468210149673e+01 -1.3112357838615305e+06 
+7.2584999999988759e+02 -2.4213666024343462e-06 -7.6190827190236203e-05 -6.6654350993619422e-03 +5.5720821263551923e-01 +2.1195418861356680e+02 +3.9257044622122646e+02 -1.3293345224809265e+06 
+7.2589999999988754e+02 -2.4085888224796773e-06 -7.4218360500053176e-05 -6.9164911304945894e-03 +5.0689452610348140e-01 +2.1639999177863615e+02 +6.9781229962497468e+02 -1.3521012902288018e+06 
+7.2594999999988750e+02 -2.3955176127032378e-06 -7.2393897198965698e-05 -7.1983338843805813e-03 +4.6058502889130626e-01 +2.2158349398492115e+02 +9.7769468742173683e+02 -1.3796803771433670e+06 
+7.2599999999988745e+02 -2.3821392024746058e-06 -7.0725167379089197e-05 -7.5119224603164298e-03 +4.1849631831031375e-01 +2.2752297474138274e+02 +1.2308169877895964e+03 -1.4121772224963182e+06 
+7.2604999999988740e+02 -2.3684405779217817e-06 -6.9219230944746131e-05 -7.8579588949068899e-03 +3.8081763151439085e-01 +2.3422848092887887e+02 +1.4559820973222352e+03 -1.4496388568946563e+06 
+7.2609999999988736e+02 -2.3544096778476349e-06 -6.7880869402796914e-05 -8.2364227611105671e-03 +3.4768270221933895e-01 +2.4169106922265391e+02 +1.6523188519030932e+03 -1.4919913207896648e+06 
+7.2614999999988731e+02 -2.3400331286730206e-06 -6.6711945839599221e-05 -8.6467834764457057e-03 +3.1914038567582070e-01 +2.4988659292068218e+02 +1.8195314148391806e+03 -1.5390581902967740e+06 
+7.2619999999988727e+02 -2.3253059958545290e-06 -6.5713739140158421e-05 -9.0877108102849890e-03 +2.9522133547578744e-01 +2.5877347973334372e+02 +1.9574528296288991e+03 -1.5905579967154074e+06 
+7.2624999999988722e+02 -2.3102417630366514e-06 -6.4885025537497911e-05 -9.5565439239345459e-03 +2.7587288146957389e-01 +2.6828428028635216e+02 +2.0665305011714950e+03 -1.6460626344693401e+06 
+7.2629999999988718e+02 -2.2948626521448340e-06 -6.4220370695761690e-05 -1.0050558818094857e-02 +2.6091101134574440e-01 +2.7835551267115318e+02 +2.1481438154282087e+03 -1.7051831255132700e+06 
+7.2634999999988713e+02 -2.2791905853534653e-06 -6.3712341970024552e-05 -1.0567604735550219e-02 +2.5010502893435826e-01 +2.8893862989763568e+02 +2.2039376096277165e+03 -1.7676245617407996e+06 
+7.2639999999988709e+02 -2.2632467796636450e-06 -6.3353322654349082e-05 -1.1105717882843660e-02 +2.4323032328479693e-01 +2.9998875310064710e+02 +2.2354599746165804e+03 -1.8331098460317231e+06 
+7.2644999999988704e+02 -2.2470524424747219e-06 -6.3135808922937692e-05 -1.1662930463138108e-02 +2.4007155762454185e-01 +3.1146029825625033e+02 +2.2441334012928696e+03 -1.9013508194581633e+06 
+7.2649999999988700e+02 -2.2306289131962881e-06 -6.3052399808400937e-05 -1.2237243027630891e-02 +2.4041983281832646e-01 +3.2330648423451572e+02 +2.2313039559090457e+03 -1.9720480211547285e+06 
+7.2654999999988695e+02 -2.2139975742732407e-06 -6.3095708908746556e-05 -1.2826651111328264e-02 +2.4406687960162513e-01 +3.3548042517410101e+02 +2.1983118882794570e+03 -2.0449013732268470e+06 
+7.2659999999988690e+02 -2.1971798486369765e-06 -6.3258362618466649e-05 -1.3429145924679919e-02 +2.5080495061891828e-01 +3.4793515608542469e+02 +2.1464928365881451e+03 -2.1196104051502119e+06 
+7.2664999999988686e+02 -2.1801971996333028e-06 -6.3533000153067435e-05 -1.4042714366940046e-02 +2.6042682128855105e-01 +3.6062363322310421e+02 +2.0771778212323702e+03 -2.1958742562811822e+06 
+7.2669999999988681e+02 -2.1630711309503051e-06 -6.3912273573519978e-05 -1.4665339039527839e-02 +2.7272579066483099e-01 +3.7349873445823926e+02 +1.9916932386887220e+03 -2.2733916783655039e+06 
+7.2674999999988677e+02 -2.1458231865463256e-06 -6.4388847810704352e-05 -1.5294998259373636e-02 +2.8749568229806838e-01 +3.8651325965034414e+02 +1.8913608554034015e+03 -2.3518610380447623e+06 
+7.2679999999988672e+02 -2.1284749505775655e-06 -6.4955400689819653e-05 -1.5929666072328538e-02 +3.0453084509433143e-01 +3.9961993102087422e+02 +1.7774978016815739e+03 -2.4309803193730470e+06 
+7.2684999999988668e+02 -2.1110480473256944e-06 -6.5604622954789239e-05 -1.6567312266549849e-02 +3.2362615417351515e-01 +4.1277139352603928e+02 +1.6514165655977706e+03 -2.5104471263285745e+06 
+7.2689999999988663e+02 -2.0935641411254413e-06 -6.6329218292581786e-05 -1.7205902385924191e-02 +3.4457701172401844e-01 +4.2592021523063704e+02 +1.5144249869337184e+03 -2.5899586853320533e+06 
+7.2694999999988659e+02 -2.0760449362921710e-06 -6.7121903357577256e-05 -1.7843397743462438e-02 +3.6717934785854944e-01 +4.3901888768100184e+02 +1.3678262511114092e+03 -2.6692118477585898e+06 
+7.2699999999988654e+02 -2.0585121770491591e-06 -6.7975407795828381e-05 -1.8477755434756760e-02 +3.9122962146577567e-01 +4.5201982627962570e+02 +1.2129188831607969e+03 -2.7479030924608023e+06 
+7.2704999999988650e+02 -2.0409876474548124e-06 -6.8882474269355148e-05 -1.9106928351440056e-02 +4.1652482106224364e-01 +4.6487537065973760e+02 +1.0509967416895558e+03 -2.8257285282911770e+06 
+7.2709999999988645e+02 -2.0234931713301299e-06 -6.9835858480376682e-05 -1.9728865194604584e-02 +4.4286246564172588e-01 +4.7753778505877347e+02 +8.8334901287560081e+02 -2.9023838966168356e+06 
+7.2714999999988640e+02 -2.0060506121855503e-06 -7.0828329195521015e-05 -2.0341510488325557e-02 +4.7004060552325339e-01 +4.8995925869458307e+02 +7.1126020447263556e+02 -2.9775645738523300e+06 
+7.2719999999988636e+02 -1.9886818731482023e-06 -7.1852668270017654e-05 -2.0942804593105772e-02 +4.9785782319775090e-01 +5.0209190613945577e+02 +5.3601013983083919e+02 -3.0509655739775170e+06 
+7.2724999999988631e+02 -1.9714088968887141e-06 -7.2901670671834785e-05 -2.1530683719411532e-02 +5.2611323417235190e-01 +5.1388776769659626e+02 +3.5887395193749916e+02 -3.1222815510717621e+06 
+7.2729999999988627e+02 -1.9542536655481070e-06 -7.3968144505818099e-05 -2.2103079941160252e-02 +5.5460648781413990e-01 +5.2529880977515541e+02 +1.8112207746615681e+02 -3.1912068018379002e+06 
+7.2734999999988622e+02 -1.9372382006646049e-06 -7.5044911037788390e-05 -2.2657921209256852e-02 +5.8313776819163810e-01 +5.3627692526660439e+02 +4.0202508463982918e+00 -3.2574352681352012e+06 
+7.2739999999988618e+02 -1.9203845631003411e-06 -7.6124804718596560e-05 -2.3193131365124780e-02 +6.1150779491462415e-01 +5.4677393392085628e+02 -1.7117050165064165e+02 -3.3206605395101830e+06 
+7.2744999999988613e+02 -1.9037148529678969e-06 -7.7200673208181603e-05 -2.3706630154270349e-02 +6.3951782397320733e-01 +5.5674158272327838e+02 -3.4319386781758698e+02 -3.3805758557333788e+06 
+7.2749999999988609e+02 -1.8872512095568893e-06 -7.8265377399561211e-05 -2.4196333239829365e-02 +6.6696964857403529e-01 +5.6613154627107440e+02 -5.1079825539074614e+02 -3.4368741093311552e+06 
+7.2754999999988604e+02 -1.8710158112603259e-06 -7.9311791442829405e-05 -2.4660152216164404e-02 +6.9366559997587351e-01 +5.7489542715110940e+02 -6.7273679792058351e+02 -3.4892478481275286e+06 
+7.2759999999988599e+02 -1.8550308755010296e-06 -8.0332802769096954e-05 -2.5095994622434899e-02 +7.1940854832330503e-01 +5.8298475631681936e+02 -8.2776736062758846e+02 -3.5373892777790204e+06 
+7.2764999999988595e+02 -1.8393186586578461e-06 -8.1321312114412565e-05 -2.5501763956212734e-02 +7.4400190347825046e-01 +5.9035099346637810e+02 -9.7465254623402018e+02 -3.5809902643180592e+06 
+7.2769999999988590e+02 -1.8239014559918676e-06 -8.2270233543685581e-05 -2.5875359687086385e-02 +7.6724961585187801e-01 +5.9694552742046415e+02 -1.1121597007994453e+03 -3.6197423366932855e+06 
+7.2774999999988586e+02 -1.8088016015724297e-06 -8.3172494474515962e-05 -2.6214677270310953e-02 +7.8895617723190126e-01 +6.0271967650119120e+02 -1.2390609195133914e+03 -3.6533366893172888e+06 
+7.2779999999988581e+02 -1.7940414682031272e-06 -8.4021035701054418e-05 -2.6517608160429629e-02 +8.0892662161075535e-01 +6.0762468891023570e+02 -1.3541330524944931e+03 -3.6814641846088832e+06 
+7.2784999999988577e+02 -1.7796434673478028e-06 -8.4808811417801553e-05 -2.6782039824933077e-02 +8.2696652601102838e-01 +6.1161174310795616e+02 -1.4561577105641215e+03 -3.7038153555417280e+06 
+7.2789999999988572e+02 -1.7656300490986532e-06 -8.5528789212988498e-05 -2.7005855746360424e-02 +8.4288200946811220e-01 +6.1463194776327896e+02 -1.5439212505561584e+03 -3.7200804044260778e+06 
+7.2794999999988568e+02 -1.7520236557066445e-06 -8.6173965443626469e-05 -2.7186946583543637e-02 +8.5648025494191538e-01 +6.1663667532500892e+02 -1.6162144021381102e+03 -3.7299511272857878e+06 
+7.2799999999988563e+02 -1.7388462670375269e-06 -8.6737668652786534e-05 -2.7323338072604692e-02 +8.6758536231793448e-01 +6.1758211174450605e+02 -1.6719467427238726e+03 -3.7331534833597587e+06 
+7.2804999999988559e+02 -1.7261190044967526e-06 -8.7213894073206427e-05 -2.7413331521860422e-02 +8.7604696576927077e-01 +6.1743293722880856e+02 -1.7102093541362140e+03 -3.7294723274276783e+06 
+7.2809999999988554e+02 -1.7138618427099655e-06 -8.7598856757491569e-05 -2.7455967326324122e-02 +8.8176702355833758e-01 +6.1617300778980518e+02 -1.7303915042797432e+03 -3.7188137703819578e+06 
+7.2814999999988549e+02 -1.7020952243228269e-06 -8.7891374523904175e-05 -2.7450827299156686e-02 +8.8472195246317109e-01 +6.1380167126883680e+02 -1.7323816391591706e+03 -3.7011868879097826e+06 
+7.2819999999988545e+02 -1.6908298990900732e-06 -8.8090524070454180e-05 -2.7398376811922916e-02 +8.8489550916403692e-01 +6.1033725989642153e+02 -1.7161171063090699e+03 -3.6767143677603439e+06 
+7.2824999999988540e+02 -1.6800596006559120e-06 -8.8197221389815466e-05 -2.7300365649986821e-02 +8.8233301339297154e-01 +6.0582362691970457e+02 -1.6819907555626771e+03 -3.6456653326021619e+06 
+7.2829999999988536e+02 -1.6697713616520822e-06 -8.8214788402480812e-05 -2.7158778478762465e-02 +8.7715699495550437e-01 +6.0030682053542262e+02 -1.6309529407818159e+03 -3.6083135131474207e+06 
+7.2834999999988531e+02 -1.6599519216836782e-06 -8.8147230448176216e-05 -2.6975461428210015e-02 +8.6950769317385834e-01 +5.9382900618751933e+02 -1.5640647200830247e+03 -3.5649073804531582e+06 
+7.2839999999988527e+02 -1.6505882151196015e-06 -8.7998576805296377e-05 -2.6752211432716916e-02 +8.5952234603188571e-01 +5.8643143209732659e+02 -1.4823449002949944e+03 -3.5156916717801550e+06 
+7.2844999999988522e+02 -1.6416671415100318e-06 -8.7772722509324842e-05 -2.6490842444743461e-02 +8.4732809232443795e-01 +5.7815643250613527e+02 -1.3866763096275226e+03 -3.4609252769862032e+06 
+7.2849999999988518e+02 -1.6331754613404894e-06 -8.7473438636971994e-05 -2.6193205762632867e-02 +8.3304429089974175e-01 +5.6904779553142578e+02 -1.2778501680769418e+03 -3.4008808563823118e+06 
+7.2854999999988513e+02 -1.6250999112262831e-06 -8.7104481658111438e-05 -2.5861156005430517e-02 +8.1678963929960380e-01 +5.5914938753774163e+02 -1.1566516789995317e+03 -3.3358315854839962e+06 
+7.2859999999988509e+02 -1.6174272072311353e-06 -8.6669595780168980e-05 -2.5496550209700777e-02 +7.9868231640861809e-01 +5.4850511965246415e+02 -1.0238616189883671e+03 -3.2660508611483225e+06 
+7.2864999999988504e+02 -1.6101440449326719e-06 -8.6172512934525611e-05 -2.5101247817463330e-02 +7.7883998196968884e-01 +5.3715894744043987e+02 -8.8025633444751236e+02 -3.1918122994301426e+06 
+7.2869999999988499e+02 -1.6032370994880735e-06 -8.5616952762881463e-05 -2.4677110664113076e-02 +7.5737977609893203e-01 +5.2515487057834355e+02 -7.2660773816515496e+02 -3.1133897334372853e+06 
+7.2874999999988495e+02 -1.5966930256996853e-06 -8.5006622603692959e-05 -2.4226002966340619e-02 +7.3441831880341879e-01 +5.1253693252899063e+02 -5.6368330591048095e+02 -3.0310572111851783e+06 
+7.2879999999988490e+02 -1.5904984580807692e-06 -8.4345217478626626e-05 -2.3749791310035195e-02 +7.1007170950018128e-01 +4.9934922021526671e+02 -3.9224607304253965e+02 -2.9450889934492796e+06 
+7.2884999999988486e+02 -1.5846400109212865e-06 -8.3636420079056308e-05 -2.3250344638180185e-02 +6.8445552653703079e-01 +4.8563586369385831e+02 -2.1305463113553154e+02 -2.8557595516161937e+06 
+7.2889999999988481e+02 -1.5791042783537052e-06 -8.2883900752521358e-05 -2.2729534238744489e-02 +6.5768482671247086e-01 +4.7144103582891813e+02 -2.6863124599526028e+01 -2.7633435655345991e+06 
+7.2894999999988477e+02 -1.5738778344189234e-06 -8.2091317489343013e-05 -2.2189233732559679e-02 +6.2987414480196080e-01 +4.5680895196535386e+02 +1.6557875264699700e+02 -2.6681159213636480e+06 
+7.2899999999988472e+02 -1.5689472331320936e-06 -8.1262315909128550e-05 -2.1631319061203521e-02 +6.0113749308023234e-01 +4.4178386960236759e+02 +3.6352576053354744e+02 -2.5703517094234633e+06 
+7.2904999999988468e+02 -1.5642990085488011e-06 -8.0400529247401224e-05 -2.1057668474837428e-02 +5.7158836084887177e-01 +4.2641008806572438e+02 +5.6623711615034858e+02 -2.4703262220369359e+06 
+7.2909999999988463e+02 -1.5599196748309136e-06 -7.9509578342229129e-05 -2.0470162520096872e-02 +5.4133971396426472e-01 +4.1073194818153473e+02 +7.7297649705596007e+02 -2.3683149513821173e+06 
+7.2914999999988459e+02 -1.5557957263128060e-06 -7.8593071620912771e-05 -1.9870684027920017e-02 +5.1050399436904892e-01 +3.9479383194858337e+02 +9.8301204455385869e+02 -2.2645935873355581e+06 
+7.2919999999988454e+02 -1.5519136375675254e-06 -7.7654605087201046e-05 -1.9261118101517292e-02 +4.7919311963705008e-01 +3.7864016221429785e+02 +1.1956163668816964e+03 -2.1594380153387552e+06 
+7.2924999999988449e+02 -1.5482598634695737e-06 -7.6697762308210589e-05 -1.8643352104548681e-02 +4.4751848250146853e-01 +3.6231540235325389e+02 +1.4100665425419386e+03 -2.0531243142723937e+06 
