# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2872373452315158e-01 +7.0671722576867175e+00 +2.0553402450424776e+00 -7.0183619473775920e+01 -8.0895856168131459e+03 +1.6212992467527880e+05 +3.9070174046634167e+07 
+6.5499999999999803e+00 -5.2875279222573845e-01 +7.0685516406649809e+00 +2.0322131759117772e+00 -7.0765197399886588e+01 -8.1430107386764939e+03 +1.6740393447507138e+05 +3.9512962088211849e+07 
+6.5999999999999801e+00 -5.2878194593865957e-01 +7.0699335973545798e+00 +2.0092896860745721e+00 -7.1362315605412533e+01 -8.2016903155788295e+03 +1.7280532743604435e+05 +3.9991626040162109e+07 
+6.6499999999999799e+00 -5.2881119352408001e-01 +7.0713179728664706e+00 +1.9865725965072263e+00 -7.1973373260075519e+01 -8.2654956598850731e+03 +1.7831975390250393e+05 +4.0504897569004871e+07 
+6.6999999999999797e+00 -5.2884053284424692e-01 +7.0727046123072368e+00 +1.9640647251786683e+00 -7.2596769408919357e+01 -8.3342979963155885e+03 +1.8393286338034182e+05 +4.1051507731233031e+07 
+6.7499999999999796e+00 -5.2886996176126433e-01 +7.0740933607849552e+00 +1.9417688890726568e+00 -7.3230903192662993e+01 -8.4079685276568907e+03 +1.8963030627874384e+05 +4.1630187463531233e+07 
+6.7999999999999803e+00 -5.2889947813738536e-01 +7.0754840634033149e+00 +1.9196879057407241e+00 -7.3874173619360661e+01 -8.4863784748141170e+03 +1.9539773206344037e+05 +4.2239667847444996e+07 
+6.8499999999999801e+00 -5.2892907983473025e-01 +7.0768765652679670e+00 +1.8978245928392934e+00 -7.4524979829934566e+01 -8.5693990590168341e+03 +2.0122079148423855e+05 +4.2878679968650721e+07 
+6.8999999999999799e+00 -5.2895876471549441e-01 +7.0782707114796555e+00 +1.8761817648163348e+00 -7.5181720796418233e+01 -8.6569014184920288e+03 +2.0708513399194274e+05 +4.3545954374401785e+07 
+6.9499999999999797e+00 -5.2898853064180607e-01 +7.0796663471412513e+00 +1.8547622392488425e+00 -7.5842795633791951e+01 -8.7487567772777238e+03 +2.1297641041320388e+05 +4.4240222209940195e+07 
+6.9999999999999796e+00 -5.2901837547576003e-01 +7.0810633173515471e+00 +1.8335688287570311e+00 -7.6506603340475223e+01 -8.8448362248717694e+03 +2.1888027078749280e+05 +4.4960213723826990e+07 
+7.0499999999999803e+00 -5.2904829707947376e-01 +7.0824614672086765e+00 +1.8126043472297080e+00 -7.7171542929708608e+01 -8.9450108852225239e+03 +2.2478236541444893e+05 +4.5704659401372328e+07 
+7.0999999999999801e+00 -5.2907829331511924e-01 +7.0838606418113343e+00 +1.7918716065126135e+00 -7.7836013485081196e+01 -9.0491518378259680e+03 +2.3066834532055058e+05 +4.6472289488778889e+07 
+7.1499999999999799e+00 -5.2910836204472955e-01 +7.0852606862520799e+00 +1.7713734217870580e+00 -7.8498413899767101e+01 -9.1571302412190289e+03 +2.3652386018922736e+05 +4.7261834731125601e+07 
+7.1999999999999797e+00 -5.2913850113037064e-01 +7.0866614456283825e+00 +1.7511126020750283e+00 -7.9157143306025702e+01 -9.2688170944887588e+03 +2.4233456179182421e+05 +4.8072024838560931e+07 
+7.2499999999999796e+00 -5.2916870843416963e-01 +7.0880627650305730e+00 +1.7310919601726245e+00 -7.9810600608346562e+01 -9.3840835017732588e+03 +2.4808610024291053e+05 +4.8901590252928756e+07 
+7.2999999999999803e+00 -5.2919898181811542e-01 +7.0894644895494681e+00 +1.7113143039709737e+00 -8.0457184769486247e+01 -9.5028004334609104e+03 +2.5376412626813690e+05 +4.9749260519771367e+07 
+7.3499999999999801e+00 -5.2922931914427895e-01 +7.0908664642747166e+00 +1.6917824434610891e+00 -8.1095294771840599e+01 -9.6248389169743787e+03 +2.5935429099026235e+05 +5.0613765586550176e+07 
+7.3999999999999799e+00 -5.2925971827467899e-01 +7.0922685342950507e+00 +1.6724991862692078e+00 -8.1723329606554259e+01 -9.7500699236661876e+03 +2.6484224574758660e+05 +5.1493835064693399e+07 
+7.4499999999999797e+00 -5.2929017707133141e-01 +7.0936705446950841e+00 +1.6534673405445488e+00 -8.2339688152174915e+01 -9.8783644318982842e+03 +2.7021364115574874e+05 +5.2388198596822344e+07 
+7.4999999999999796e+00 -5.2932069339623011e-01 +7.0950723405598843e+00 +1.6346897126809365e+00 -8.2942769361550333e+01 -1.0009593380211027e+04 +2.7545412862671126e+05 +5.3295585600747816e+07 
+7.5499999999999803e+00 -5.2935126511133213e-01 +7.0964737669736984e+00 +1.6161691085556782e+00 -8.3530972210306686e+01 -1.0143627692524276e+04 +2.8054935995007015e+05 +5.4214725407457605e+07 
+7.5999999999999801e+00 -5.2938189007864755e-01 +7.0978746690163756e+00 +1.5979083317277469e+00 -8.4102695556396938e+01 -1.0280338231197513e+04 +2.8548498616177053e+05 +5.5144346947889388e+07 
+7.6499999999999799e+00 -5.2941256616008481e-01 +7.0992748917683528e+00 +1.5799101879325779e+00 -8.4656338334113229e+01 -1.0419595923665482e+04 +2.9024665910317062e+05 +5.6083179632798448e+07 
+7.6999999999999797e+00 -5.2944329121759970e-01 +7.1006742803061220e+00 +1.5621774788033183e+00 -8.5190299377246163e+01 -1.0561271578478107e+04 +2.9482003000293061e+05 +5.7029952051823623e+07 
+7.7499999999999796e+00 -5.2947406311311807e-01 +7.1020726797075495e+00 +1.5447130077385354e+00 -8.5702977635274877e+01 -1.0705236063414677e+04 +2.9919075123614789e+05 +5.7983393254696749e+07 
+7.7999999999999803e+00 -5.2950487970856108e-01 +7.1034699350473911e+00 +1.5275195741548464e+00 -8.6192771993522911e+01 -1.0851360133807842e+04 +3.0334447487027000e+05 +5.8942231526393771e+07 
+7.8499999999999801e+00 -5.2953573886573913e-01 +7.1048658913960816e+00 +1.5105999784221371e+00 -8.6658081224657153e+01 -1.0999514576982736e+04 +3.0726685227492178e+05 +5.9905195408290192e+07 
+7.8999999999999799e+00 -5.2956663844660612e-01 +7.1062603938269771e+00 +1.4939570205410539e+00 -8.7097304273667604e+01 -1.1149570168390137e+04 +3.1094353640095115e+05 +6.0871013368654057e+07 
+7.9499999999999797e+00 -5.2959757631296822e-01 +7.1076532874076879e+00 +1.4775934994234419e+00 -8.7508839919310063e+01 -1.1301397659965582e+04 +3.1436017908021994e+05 +6.1838413755182713e+07 
+7.9999999999999796e+00 -5.2962855032668421e-01 +7.1090444172081542e+00 +1.4615122113436008e+00 -8.7891087181252658e+01 -1.1454867740576019e+04 +3.1750243432850367e+05 +6.2806124513789438e+07 
+8.0499999999999794e+00 -5.2965955841100276e-01 +7.1104336353004332e+00 +1.4457135384704114e+00 -8.8242876021916857e+01 -1.1609844157121410e+04 +3.2036015999346226e+05 +6.3773027119920753e+07 
+8.0999999999999801e+00 -5.2969059873876423e-01 +7.1118208272002787e+00 +1.4301881723089855e+00 -8.8564402754452956e+01 -1.1766144599361931e+04 +3.2293687761283660e+05 +6.4738372580513105e+07 
+8.1499999999999808e+00 -5.2972166954616551e-01 +7.1132058882868288e+00 +1.4149243342826063e+00 -8.8856125623254840e+01 -1.1923572788904163e+04 +3.2523886850676016e+05 +6.5701461504082441e+07 
+8.1999999999999797e+00 -5.2975276906932023e-01 +7.1145887139424566e+00 +1.3999102374165147e+00 -8.9118502956695465e+01 -1.2081932226374358e+04 +3.2727241504818923e+05 +6.6661592951913007e+07 
+8.2499999999999805e+00 -5.2978389554444105e-01 +7.1159691995463756e+00 +1.3851341005095335e+00 -8.9351992962216926e+01 -1.2241026570550686e+04 +3.2904379850136430e+05 +6.7618067055251300e+07 
+8.2999999999999794e+00 -5.2981504720761896e-01 +7.1173472404867191e+00 +1.3705841417724880e+00 -8.9557054203267995e+01 -1.2400659467986767e+04 +3.3055930285745568e+05 +6.8570183864748284e+07 
+8.3499999999999801e+00 -5.2984622229501044e-01 +7.1187227321472539e+00 +1.3562485786739502e+00 -8.9734145062856555e+01 -1.2560634542413953e+04 +3.3182521047517244e+05 +6.9517243257654533e+07 
+8.3999999999999808e+00 -5.2987741904272956e-01 +7.1200955699174475e+00 +1.3421156284041917e+00 -8.9883724162736527e+01 -1.2720755414091678e+04 +3.3284780551681190e+05 +7.0458545093143597e+07 
+8.4499999999999904e+00 -5.2990863568688518e-01 +7.1214656491865220e+00 +1.3281735095986773e+00 -9.0006250098891087e+01 -1.2880825746890288e+04 +3.3363337172693160e+05 +7.1393389533376902e+07 
+8.4999999999999893e+00 -5.2993987046357083e-01 +7.1228328653460959e+00 +1.3144104401192143e+00 -9.0102181572677551e+01 -1.3040649180793866e+04 +3.3418819357737823e+05 +7.2321076554099962e+07 
+8.5499999999999901e+00 -5.2997112160885129e-01 +7.1241971137904461e+00 +1.3008146395970248e+00 -9.0171977384927473e+01 -1.3200029405724306e+04 +3.3451855615146534e+05 +7.3240906468291372e+07 
+8.5999999999999908e+00 -5.3000238735885008e-01 +7.1255582899138661e+00 +1.2873743267429845e+00 -9.0216096348863147e+01 -1.3358770090656566e+04 +3.3463074452078383e+05 +7.4152179452156499e+07 
+8.6499999999999897e+00 -5.3003366594959977e-01 +7.1269162891160533e+00 +1.2740777204087581e+00 -9.0234997470308883e+01 -1.3516674910704960e+04 +3.3453104504780070e+05 +7.5054195719810843e+07 
+8.6999999999999904e+00 -5.3006495561712463e-01 +7.1282710067948969e+00 +1.2609130398319683e+00 -9.0229139691738013e+01 -1.3673547547930186e+04 +3.3422574345622526e+05 +7.5946255507800683e+07 
+8.7499999999999893e+00 -5.3009625459748400e-01 +7.1296223383539843e+00 +1.2478685043186974e+00 -9.0198982193380701e+01 -1.3829191695627846e+04 +3.3372112725639541e+05 +7.6827659154413968e+07 
+8.7999999999999901e+00 -5.3012756112670112e-01 +7.1309701791957032e+00 +1.2349323332707178e+00 -9.0144984084356750e+01 -1.3983411043487049e+04 +3.3302348312131339e+05 +7.7697706936464965e+07 
+8.8499999999999908e+00 -5.3015887344076884e-01 +7.1323144247281602e+00 +1.2220927480361150e+00 -9.0067604715537257e+01 -1.4136009341728912e+04 +3.3213909956271754e+05 +7.8555699560290590e+07 
+8.8999999999999897e+00 -5.3019018977573862e-01 +7.1336549703578118e+00 +1.2093379689484629e+00 -8.9967303360549650e+01 -1.4286790312219948e+04 +3.3107426423520769e+05 +7.9400937524989039e+07 
+8.9499999999999904e+00 -5.3022150836754300e-01 +7.1349917114957417e+00 +1.1966562160687420e+00 -8.9844539476322595e+01 -1.4435557669859847e+04 +3.2983526609636669e+05 +8.0232721269765586e+07 
+8.9999999999999893e+00 -5.3025282745218461e-01 +7.1363245435540330e+00 +1.1840357109631088e+00 -8.9699772560607357e+01 -1.4582115177745185e+04 +3.2842839426226291e+05 +8.1050351579302818e+07 
+9.0499999999999901e+00 -5.3028414526561796e-01 +7.1376533619486837e+00 +1.1714646733085781e+00 -8.9533462268217136e+01 -1.4726266541288956e+04 +3.2685993892707746e+05 +8.1853128807207704e+07 
+9.0999999999999908e+00 -5.3031546004380004e-01 +7.1389780620984737e+00 +1.1589313263253955e+00 -8.9346068353504293e+01 -1.4867815570534231e+04 +3.2513619086997479e+05 +8.2640354037203938e+07 
+9.1500000000000004e+00 -5.3034677002266384e-01 +7.1402985394196863e+00 +1.1464238913072640e+00 -8.9138050461248838e+01 -1.5006566023034204e+04 +3.2326343975009664e+05 +8.3411327985198885e+07 
+9.1999999999999993e+00 -5.3037807343809706e-01 +7.1416146893372483e+00 +1.1339305887457991e+00 -8.8909868600216157e+01 -1.5142321634553628e+04 +3.2124797806186735e+05 +8.4165351202834681e+07 
+9.2500000000000000e+00 -5.3040936852606635e-01 +7.1429264072741221e+00 +1.1214396423147734e+00 -8.8661982673805355e+01 -1.5274886233212117e+04 +3.1909609714488365e+05 +8.4901724880365461e+07 
+9.3000000000000007e+00 -5.3044065352241621e-01 +7.1442335886589570e+00 +1.1089392748310278e+00 -8.8394852830192079e+01 -1.5404063621386847e+04 +3.1681409020434681e+05 +8.5619750008222729e+07 
+9.3499999999999996e+00 -5.3047192666305520e-01 +7.1455361289195816e+00 +1.0964177094405321e+00 -8.8108939154689494e+01 -1.5529657613996616e+04 +3.1440824960555142e+05 +8.6318727663745269e+07 
+9.4000000000000004e+00 -5.3050318618387826e-01 +7.1468339234886047e+00 +1.0838631699088892e+00 -8.7804701941002747e+01 -1.5651472046290461e+04 +3.1188486929007230e+05 +8.6997959060614645e+07 
+9.4499999999999993e+00 -5.3053443032068071e-01 +7.1481268677998884e+00 +1.0712638786409270e+00 -8.7482601525833175e+01 -1.5769310716112317e+04 +3.0925024331159797e+05 +8.7656745142972127e+07 
+9.5000000000000000e+00 -5.3056565730929328e-01 +7.1494148572925216e+00 +1.0586080579691712e+00 -8.7143098437486628e+01 -1.5882977422206272e+04 +3.0651066700104187e+05 +8.8294386858289793e+07 
+9.5500000000000007e+00 -5.3059686538559114e-01 +7.1506977874052389e+00 +1.0458839366892914e+00 -8.6786653194594223e+01 -1.5992276143395751e+04 +3.0367243543116463e+05 +8.8910186379383951e+07 
+9.5999999999999996e+00 -5.3062805278538794e-01 +7.1519755535801046e+00 +1.0330797349587457e+00 -8.6413726439622849e+01 -1.6097010619131503e+04 +3.0074184443575476e+05 +8.9503444219989941e+07 
+9.6500000000000004e+00 -5.3065921774444691e-01 +7.1532480512617154e+00 +1.0201836814561536e+00 -8.6024778917584854e+01 -1.6196984830632513e+04 +2.9772519046789611e+05 +9.0073462560132667e+07 
+9.6999999999999993e+00 -5.3069035849856327e-01 +7.1545151759000101e+00 +1.0071839990080145e+00 -8.5620271573130395e+01 -1.6292002595507791e+04 +2.9462877134390210e+05 +9.0619542436994910e+07 
+9.7500000000000000e+00 -5.3072147328350538e-01 +7.1557768229435998e+00 +9.9406891387319984e-01 -8.5200665297884811e+01 -1.6381867832145443e+04 +2.9145888423128292e+05 +9.1140985583748326e+07 
+9.8000000000000007e+00 -5.3075256033502882e-01 +7.1570328878477136e+00 +9.8082665213626641e-01 -8.4766421240666944e+01 -1.6466384448666380e+04 +2.8822182814066974e+05 +9.1637093630206808e+07 
+9.8499999999999996e+00 -5.3078361788886974e-01 +7.1582832660673281e+00 +9.6744544066017490e-01 -8.4318000529707518e+01 -1.6545356387478438e+04 +2.8492390165207110e+05 +9.2107168470836416e+07 
+9.9000000000000092e+00 -5.3081464418072111e-01 +7.1595278530628939e+00 +9.5391350527596874e-01 -8.3855864511961329e+01 -1.6618587553488200e+04 +2.8157140490924619e+05 +9.2550511694055155e+07 
+9.9500000000000099e+00 -5.3084563744634550e-01 +7.1607665442938231e+00 +9.4021907396602467e-01 -8.3380474481485223e+01 -1.6685881920595199e+04 +2.7817063735500246e+05 +9.2966425382057503e+07 
+1.0000000000000000e+01 -5.3087659592137981e-01 +7.1619992352262454e+00 +9.2635037369487949e-01 -8.2892291916580007e+01 -1.6747043419935533e+04 +2.7472789934690105e+05 +9.3354211236470461e+07 
+1.0050000000000001e+01 -5.3090751797983637e-01 +7.1632258249425957e+00 +9.1230184390675728e-01 -8.2391722517065602e+01 -1.6801966720801342e+04 +2.7124789612821693e+05 +9.3713528842784166e+07 
+1.0100000000000000e+01 -5.3093840253393143e-01 +7.1644463099419049e+00 +8.9808743967840887e-01 -8.1879238790537613e+01 -1.6850903755285861e+04 +2.6773261661344970e+05 +9.4045559630037010e+07 
+1.0150000000000000e+01 -5.3096924862696937e-01 +7.1656606969590424e+00 +8.8372599608516533e-01 -8.1355396961495202e+01 -1.6894193106280407e+04 +2.6418415528421779e+05 +9.4351868166110545e+07 
+1.0199999999999999e+01 -5.3100005530218075e-01 +7.1668689927215690e+00 +8.6923634131331828e-01 -8.0820752908011414e+01 -1.6932173192810078e+04 +2.6060460546494706e+05 +9.4634017828474402e+07 
+1.0250000000000000e+01 -5.3103082160290505e-01 +7.1680712039571715e+00 +8.5463730916206315e-01 -8.0275862564060603e+01 -1.6965182573644419e+04 +2.5699606121699113e+05 +9.4893572898592696e+07 
+1.0300000000000001e+01 -5.3106154657236371e-01 +7.1692673373884945e+00 +8.3994773250259813e-01 -7.9721281671413337e+01 -1.6993559787047783e+04 +2.5336061514692908e+05 +9.5132097545475096e+07 
+1.0350000000000000e+01 -5.3109222925386668e-01 +7.1704573997324168e+00 +8.2518644198114299e-01 -7.9157565782318969e+01 -1.7017643301628239e+04 +2.4970035857414911e+05 +9.5351155433042571e+07 
+1.0400000000000000e+01 -5.3112286869059933e-01 +7.1716413977068871e+00 +8.1037227065804984e-01 -7.8585270537339241e+01 -1.7037771652343112e+04 +2.4601738378391232e+05 +9.5552310684826016e+07 
+1.0449999999999999e+01 -5.3115346392590335e-01 +7.1728193380204273e+00 +7.9552405182577035e-01 -7.8004951213999789e+01 -1.7054283373333448e+04 +2.4231378025971580e+05 +9.5737127400218263e+07 
+1.0500000000000000e+01 -5.3118401400299819e-01 +7.1739912273819400e+00 +7.8066061681390242e-01 -7.7417163149826223e+01 -1.7067516940370457e+04 +2.3859163823104443e+05 +9.5907169265287384e+07 
+1.0550000000000001e+01 -5.3121451796512020e-01 +7.1751570724925067e+00 +7.6580080144529095e-01 -7.6822461397979126e+01 -1.7077810957062717e+04 +2.3485304581926056e+05 +9.6064000865802169e+07 
+1.0600000000000000e+01 -5.3124497485555033e-01 +7.1763168800525330e+00 +7.5096343566255641e-01 -7.6221401015173157e+01 -1.7085503852938797e+04 +2.3110009137911597e+05 +9.6209185555186987e+07 
+1.0650000000000000e+01 -5.3127538371748007e-01 +7.1774706567555580e+00 +7.3616735383237197e-01 -7.5614536833160855e+01 -1.7090934182442452e+04 +2.2733486172485250e+05 +9.6344287559147149e+07 
+1.0699999999999999e+01 -5.3130574359418548e-01 +7.1786184092928531e+00 +7.2143139148020896e-01 -7.5002423603558640e+01 -1.7094440519542615e+04 +2.2355944315629860e+05 +9.6470871197236910e+07 
+1.0750000000000000e+01 -5.3133605352888424e-01 +7.1797601443517909e+00 +7.0677438005097415e-01 -7.4385615976235343e+01 -1.7096361330397944e+04 +2.1977592144958352e+05 +9.6590500076175377e+07 
+1.0800000000000001e+01 -5.3136631256483213e-01 +7.1808958686124038e+00 +6.9221515367522835e-01 -7.3764668335863576e+01 -1.7097035147359005e+04 +2.1598638043929767e+05 +9.6704738232742682e+07 
+1.0850000000000000e+01 -5.3139651974520741e-01 +7.1820255887554252e+00 +6.7777254796029096e-01 -7.3140135123214648e+01 -1.7096800540467983e+04 +2.1219290461583971e+05 +9.6815149953811407e+07 
+1.0900000000000000e+01 -5.3142667411322153e-01 +7.1831493114510616e+00 +6.6346539563084139e-01 -7.2512570409571211e+01 -1.7095995994903446e+04 +2.0839757577966247e+05 +9.6923298936314002e+07 
+1.0949999999999999e+01 -5.3145677471215680e-01 +7.1842670433717215e+00 +6.4931253404761202e-01 -7.1882528373917509e+01 -1.7094960121671069e+04 +2.0460247677261312e+05 +9.7030749734934732e+07 
+1.1000000000000000e+01 -5.3148682058514829e-01 +7.1853787911798443e+00 +6.3533279370005458e-01 -7.1250562841959919e+01 -1.7094031337827244e+04 +2.0080968785899846e+05 +9.7139065567994580e+07 
+1.1050000000000001e+01 -5.3151681077544199e-01 +7.1864845615359405e+00 +6.2154501183239619e-01 -7.0617227591421155e+01 -1.7093548241419834e+04 +1.9702128912360140e+05 +9.7249810880339578e+07 
+1.1100000000000000e+01 -5.3154674432624627e-01 +7.1875843610960324e+00 +6.0796802464507826e-01 -6.9983076269983172e+01 -1.7093849397127888e+04 +1.9323935990018083e+05 +9.7364549877231240e+07 
+1.1150000000000000e+01 -5.3157662028073549e-01 +7.1886781965114066e+00 +5.9462066351469545e-01 -6.9348662360168845e+01 -1.7095273237469562e+04 +1.8946597838487042e+05 +9.7484845868934050e+07 
+1.1199999999999999e+01 -5.3160643768213389e-01 +7.1897660744279266e+00 +5.8152176904174402e-01 -6.8714539164079000e+01 -1.7098158436476737e+04 +1.8570322155812482e+05 +9.7612263781155050e+07 
+1.1250000000000000e+01 -5.3163619557361708e-01 +7.1908480014876872e+00 +5.6869017453013238e-01 -6.8081259883065428e+01 -1.7102843468048282e+04 +1.8195316588951467e+05 +9.7748367177322999e+07 
+1.1300000000000001e+01 -5.3166589299834344e-01 +7.1919239843271461e+00 +5.5614471595122517e-01 -6.7449377521954219e+01 -1.7109666877034349e+04 +1.7821788647665837e+05 +9.7894720107103691e+07 
+1.1350000000000000e+01 -5.3169552899955064e-01 +7.1929940295789949e+00 +5.4390422986724973e-01 -6.6819444968779450e+01 -1.7118967213856518e+04 +1.7449945772518794e+05 +9.8052886623800725e+07 
+1.1400000000000000e+01 -5.3172510262035932e-01 +7.1940581438701372e+00 +5.3198755237304240e-01 -6.6192014929018242e+01 -1.7131083018967172e+04 +1.7079995285570523e+05 +9.8224430730930254e+07 
+1.1449999999999999e+01 -5.3175461290397608e-01 +7.1951163338232940e+00 +5.2041352084687764e-01 -6.5567639975183710e+01 -1.7146352856492555e+04 +1.6712144426869755e+05 +9.8410916560259268e+07 
+1.1500000000000000e+01 -5.3178405889356561e-01 +7.1961686060561814e+00 +5.0920097172582823e-01 -6.4946872515512410e+01 -1.7165115265629222e+04 +1.6346600328785856e+05 +9.8613908082078442e+07 
+1.1550000000000001e+01 -5.3181343963228622e-01 +7.1972149671806767e+00 +4.9836874084137783e-01 -6.4330264767615120e+01 -1.7187708762777798e+04 +1.5983569998075222e+05 +9.8834969096147209e+07 
+1.1600000000000000e+01 -5.3184275416328197e-01 +7.1982554238042740e+00 +4.8793566722962789e-01 -6.3718368809072807e+01 -1.7214471945453450e+04 +1.5623260353489185e+05 +9.9075663937089860e+07 
+1.1650000000000000e+01 -5.3187200152976044e-01 +7.1992899825296721e+00 +4.7792058808142818e-01 -6.3111736574248468e+01 -1.7245743358882042e+04 +1.5265878229792122e+05 +9.9337556587784007e+07 
