# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8370000000001698e+02 -2.2373972124256941e-03 +2.7519441132331653e-04 +1.3360559609938227e-01 -1.8919481165207314e-01 -4.6174952814656797e+02 +5.1601861109721422e+03 +2.7900010162013629e+06 
-5.8375000000001705e+02 -2.2350163609231727e-03 +2.7305730239901533e-04 +1.3288292578266944e-01 -1.4778632899686148e-01 -4.4916172118486122e+02 +4.8115537342144880e+03 +2.7140462619052273e+06 
-5.8380000000001701e+02 -2.2326382538649511e-03 +2.7095248869158240e-04 +1.3215189177766454e-01 -1.0681686268836854e-01 -4.3627964683054546e+02 +4.4681020272677233e+03 +2.6360022774253213e+06 
-5.8385000000001696e+02 -2.2302628897300208e-03 +2.6888279286242260e-04 +1.3141316279268114e-01 -6.6386755928702260e-02 -4.2311700129527856e+02 +4.1306877411557680e+03 +2.5559346944432170e+06 
-5.8390000000001703e+02 -2.2278902669450149e-03 +2.6685095669981871e-04 +1.3066738860532190e-01 -2.6591104717854558e-02 -4.0968663883875223e+02 +3.8001038901406550e+03 +2.4739004185906164e+06 
-5.8395000000001698e+02 -2.2255203842932733e-03 +2.6485984831338806e-04 +1.2991531046007268e-01 +1.2471593819292755e-02 -3.9600422641895329e+02 +3.4770849218828312e+03 +2.3899680943498849e+06 
-5.8400000000001705e+02 -2.2231532405239344e-03 +2.6291294157936094e-04 +1.2915773252616330e-01 +5.0653763735480639e-02 -3.8209161510312788e+02 +3.1627887680154272e+03 +2.3042618475798923e+06 
-5.8405000000001701e+02 -2.2207888329818311e-03 +2.6101277235167976e-04 +1.2839495718665522e-01 +8.7810938115816639e-02 -3.6795998793015769e+02 +2.8584550464465551e+03 +2.2168478758127373e+06 
-5.8410000000001696e+02 -2.2184271607011107e-03 +2.5915988836666925e-04 +1.2762701294374898e-01 +1.2385539826485098e-01 -3.5361193728579974e+02 +2.5649434114821138e+03 +2.1277339904526882e+06 
-5.8415000000001601e+02 -2.2160682272257155e-03 +2.5735368142152228e-04 +1.2685417559410817e-01 +1.5873729467798200e-01 -3.3905410374214000e+02 +2.2828370740448108e+03 +2.0369483697609915e+06 
-5.8420000000001596e+02 -2.2137120378008853e-03 +2.5559322758246349e-04 +1.2607687683144334e-01 +1.9241738118013155e-01 -3.2429648779079594e+02 +2.0126409171417270e+03 +1.9445393001808799e+06 
-5.8425000000001603e+02 -2.2113585967286206e-03 +2.5387697437729504e-04 +1.2529556932273286e-01 +2.2487644762619824e-01 -3.0935035357102123e+02 +1.7547160635921489e+03 +1.8505650133187727e+06 
-5.8430000000001598e+02 -2.2090079077742145e-03 +2.5220306802671880e-04 +1.2451069163289602e-01 +2.5610814252653558e-01 -2.9422731540360854e+02 +1.5093188403397653e+03 +1.7550885003322603e+06 
-5.8435000000001605e+02 -2.2066599741515083e-03 +2.5056963414253744e-04 +1.2372257586320486e-01 +2.8611662929995046e-01 -2.7893739525580457e+02 +1.2765846221213540e+03 +1.6581682032431124e+06 
-5.8440000000001601e+02 -2.2043147989183613e-03 +2.4897458486201793e-04 +1.2293154474671247e-01 +3.1492521888767333e-01 -2.6349173457407426e+02 +1.0563772670732028e+03 +1.5598847708132167e+06 
-5.8445000000001596e+02 -2.2019723854301378e-03 +2.4741550713879717e-04 +1.2213801436196496e-01 +3.4257886329313397e-01 -2.4790538108806555e+02 +8.4829482823296837e+02 +1.4603577467802372e+06 
-5.8450000000001603e+02 -2.1996327370503699e-03 +2.4588996941387828e-04 +1.2134240571893173e-01 +3.6912370848693599e-01 -2.3219358572434371e+02 +6.5192155838515180e+02 +1.3597085968546723e+06 
-5.8455000000001598e+02 -2.1972958571271450e-03 +2.4439553965932169e-04 +1.2054513813860826e-01 +3.9460598783583184e-01 -2.1637155343255415e+02 +4.6684037002610830e+02 +1.2580584888486697e+06 
-5.8460000000001605e+02 -2.1949617489928691e-03 +2.4292978535838967e-04 +1.1974662926567574e-01 +4.1907202280230427e-01 -2.0045444343110711e+02 +2.9263283008301607e+02 +1.1555282939895985e+06 
-5.8465000000001601e+02 -2.1926304159643217e-03 +2.4149027351650618e-04 +1.1894729503062405e-01 +4.4256822234954535e-01 -1.8445736823944421e+02 +1.2887916558050011e+02 +1.0522385806473850e+06 
-5.8470000000001596e+02 -2.1903018613427150e-03 +2.4007457068083495e-04 +1.1814754967134677e-01 +4.6514108213242694e-01 -1.6839539413958167e+02 -2.4841729590307398e+01 +9.4830961700472620e+05 
-5.8475000000001603e+02 -2.1879760884134891e-03 +2.3868024294501275e-04 +1.1734780572690059e-01 +4.8683718416903365e-01 -1.5228354103007743e+02 -1.6895229135899399e+02 +8.4386137018513179e+05 
-5.8480000000001598e+02 -2.1856531004465565e-03 +2.3730485593592311e-04 +1.1654847402138239e-01 +5.0770319725160107e-01 -1.3613678193932716e+02 -3.0387628814984447e+02 +7.3901350282116304e+05 
-5.8485000000001605e+02 -2.1833329006959376e-03 +2.3594597486320339e-04 +1.1574996365838469e-01 +5.2778587485955430e-01 -1.1997004284532491e+02 -4.3003880345260035e+02 +6.3388537173667352e+05 
-5.8490000000001601e+02 -2.1810154924001104e-03 +2.3460116448949326e-04 +1.1495268203131422e-01 +5.4713205627625017e-01 -1.0379820292972930e+02 -5.4786624440119829e+02 +5.2859602959853108e+05 
-5.8495000000001596e+02 -2.1787008787817865e-03 +2.3326798915226617e-04 +1.1415703479706348e-01 +5.6578866556480478e-01 -8.7636093806314733e+01 -6.5778633277713720e+02 +4.2326421952257637e+05 
-5.8500000000001603e+02 -2.1763890630478507e-03 +2.3194401276973225e-04 +1.1336342589272135e-01 +5.8380271127391681e-01 -7.1498499949973080e+01 -7.6022810224536613e+02 +3.1800837790112110e+05 
-5.8505000000001598e+02 -2.1740800483895529e-03 +2.3062679884978748e-04 +1.1257225751558143e-01 +6.0122128596193491e-01 -5.5400158159186894e+01 -8.5562189388201898e+02 +2.1294663082308555e+05 
-5.8510000000001605e+02 -2.1717738379821751e-03 +2.2931391050062293e-04 +1.1178393011733885e-01 +6.1809156560728851e-01 -3.9355757311779172e+01 -9.4439935059069114e+02 +1.0819679211358400e+05 
-5.8515000000001601e+02 -2.1694704349854129e-03 +2.2800291042599318e-04 +1.1099884242108975e-01 +6.3446080980145225e-01 -2.3379938817289645e+01 -1.0269934185849720e+03 +3.8763664072836982e+03 
-5.8520000000001596e+02 -2.1671698425430735e-03 +2.2669136095521177e-04 +1.1021739138493312e-01 +6.5037636031898161e-01 -7.4872956014698486e+00 -1.1038383346794046e+03 -9.9897457817309623e+04 
-5.8525000000001501e+02 -2.1648720637829745e-03 +2.2537682403068611e-04 +1.0943997220977200e-01 +6.6588564159822883e-01 +8.3076277194926185e+00 -1.1753696300302220e+03 -2.0300780716377997e+05 
-5.8530000000001496e+02 -2.1625771018173637e-03 +2.2405686121559372e-04 +1.0866697835633400e-01 +6.8103616029942060e-01 +2.3990334406861585e+01 -1.2420241258291135e+03 -3.0533812046453520e+05 
-5.8535000000001503e+02 -2.1602849597423222e-03 +2.2272903372306746e-04 +1.0789880149559540e-01 +6.9587550400641496e-01 +3.9546377001161432e+01 -1.3042399221808291e+03 -4.0677215848023130e+05 
-5.8540000000001498e+02 -2.1579956406383044e-03 +2.2139090239988503e-04 +1.0713583155420549e-01 +7.1045134179513192e-01 +5.4961356091661166e+01 -1.3624564021545168e+03 -5.0719399551113090e+05 
-5.8545000000001505e+02 -2.1557091475697390e-03 +2.2004002773818435e-04 +1.0637845666153684e-01 +7.2481142365501428e-01 +7.0220921785473053e+01 -1.4171142265594335e+03 -6.0648802946820459e+05 
-5.8550000000001501e+02 -2.1534254835850939e-03 +2.1867396990089315e-04 +1.0562706318208025e-01 +7.3900357934575156e-01 +8.5310772900249759e+01 -1.4686553240452697e+03 -7.0453897663318214e+05 
-5.8555000000001496e+02 -2.1511446517170252e-03 +2.1729028871917970e-04 +1.0488203569105582e-01 +7.5307571841693577e-01 +1.0021665760461440e+02 -1.5175228907342209e+03 -8.0123187588900642e+05 
-5.8560000000001503e+02 -2.1488666549821056e-03 +2.1588654368076004e-04 +1.0414375697792615e-01 +7.6707583052685313e-01 +1.1492437340297374e+02 -1.5641613921263834e+03 -8.9645208887817583e+05 
-5.8565000000001498e+02 -2.1465914963809890e-03 +2.1446029397398115e-04 +1.0341260802815103e-01 +7.8105198359379835e-01 +1.2941976764204497e+02 -1.6090165476017175e+03 -9.9008530347307748e+05 
-5.8570000000001505e+02 -2.1443191788984338e-03 +2.1300909846804292e-04 +1.0268896804165113e-01 +7.9505232447818397e-01 +1.4368873703133553e+02 -1.6525353353290147e+03 -1.0820175305460040e+06 
-5.8575000000001501e+02 -2.1420497055030080e-03 +2.1153051572887533e-04 +1.0197321440599949e-01 +8.0912507822770663e-01 +1.5771722842959190e+02 -1.6951659856132155e+03 -1.1721351095185610e+06 
-5.8580000000001496e+02 -2.1397830791474617e-03 +2.1002210403135843e-04 +1.0126572270502379e-01 +8.2331854744925570e-01 +1.7149123863802683e+02 -1.7373579750113943e+03 -1.2603247070140666e+06 
-5.8585000000001503e+02 -2.1375193027683187e-03 +2.0848142138664679e-04 +1.0056686671028051e-01 +8.3768111073379170e-01 +1.8499681455387994e+02 -1.7795620092592244e+03 -1.3464733172628426e+06 
-5.8590000000001498e+02 -2.1352583793172839e-03 +2.0690606730489413e-04 +9.9877028671298898e-02 +8.5225830561096005e-01 +1.9821958739864485e+02 -1.8221922644116441e+03 -1.4304632418365974e+06 
-5.8595000000001505e+02 -2.1330003112942208e-03 +2.0529339790250099e-04 +9.9196469041191643e-02 +8.6710667072452452e-01 +2.1114931601234034e+02 -1.8656915380898190e+03 -1.5122012426016987e+06 
-5.8600000000001501e+02 -2.1307451013179140e-03 +2.0364006316233335e-04 +9.8525392081981369e-02 +8.8234085388362760e-01 +2.2378257467350883e+02 -1.9110154855447763e+03 -1.5916573987569979e+06 
-5.8605000000001496e+02 -2.1284927537073089e-03 +2.0194383237915020e-04 +9.7864608536450640e-02 +8.9807250917993886e-01 +2.3610308202374915e+02 -1.9592251337587672e+03 -1.6687322034823003e+06 
-5.8610000000001503e+02 -2.1262432702683506e-03 +2.0020507112698154e-04 +9.7215250787526977e-02 +9.1433874322367659e-01 +2.4808414589505787e+02 -2.0108801364844792e+03 -1.7432547895575946e+06 
-5.8615000000001498e+02 -2.1239966448882517e-03 +1.9842587272897612e-04 +9.6577976603025043e-02 +9.3111999249718602e-01 +2.5970737212732467e+02 -2.0661259567604943e+03 -1.8150981975654697e+06 
-5.8620000000001505e+02 -2.1217528660007964e-03 +1.9660852159000721e-04 +9.5952992004982529e-02 +9.4839037659102010e-01 +2.7096374043586775e+02 -2.1250618203826689e+03 -1.8841905670557038e+06 
-5.8625000000001501e+02 -2.1195119216609773e-03 +1.9475556784666684e-04 +9.5340415908937118e-02 +9.6611581859411588e-01 +2.8184651814010448e+02 -2.1877294307703160e+03 -1.9504749575824153e+06 
-5.8630000000001496e+02 -2.1172738004956995e-03 +1.9286969599067023e-04 +9.4740432814853129e-02 +9.8425267351081924e-01 +2.9234808294734654e+02 -2.2540812055091615e+03 -2.0138918296785913e+06 
-5.8635000000001401e+02 -2.1150384917896017e-03 +1.9095370192939270e-04 +9.4153345832027627e-02 +1.0027370535393938e+00 +3.0245990468974480e+02 -2.3238583360148295e+03 -2.0743853027917563e+06 
-5.8640000000001396e+02 -2.1128059848147785e-03 +1.8901071280532421e-04 +9.3579416995477754e-02 +1.0214801100447974e+00 +3.1217644378873194e+02 -2.3965125712800627e+03 -2.1319330048592477e+06 
-5.8645000000001403e+02 -2.1105762685891039e-03 +1.8704411801731750e-04 +9.3018829122467561e-02 +1.0403758600362889e+00 +3.2149542676399972e+02 -2.4712901569296014e+03 -2.1865441750203236e+06 
-5.8650000000001398e+02 -2.1083493321315790e-03 +1.8505731824699793e-04 +9.2471762316639033e-02 +1.0593175588358021e+00 +3.3041472465636065e+02 -2.5474279418964416e+03 -2.2382295271911928e+06 
-5.8655000000001405e+02 -2.1061251644817259e-03 +1.8305371107887018e-04 +9.1938399251640351e-02 +1.0781985820348419e+00 +3.3893215417010697e+02 -2.6241633066747645e+03 -2.2869994789560949e+06 
-5.8660000000001401e+02 -2.1039037546992634e-03 +1.8103669098176826e-04 +9.1418925174004115e-02 +1.0969124261351608e+00 +3.4704547756987387e+02 -2.7007341678098355e+03 -2.3328641507943207e+06 
-5.8665000000001396e+02 -2.1016850918643441e-03 +1.7900964929168362e-04 +9.0913527896512192e-02 +1.1153527093469888e+00 +3.5475240280993393e+02 -2.7763789847321991e+03 -2.3758333667288646e+06 
-5.8670000000001403e+02 -2.0994691650775008e-03 +1.7697597421380940e-04 +9.0422397805647051e-02 +1.1334131714848252e+00 +3.6205058333119058e+02 -2.8503367585653368e+03 -2.4159166529627368e+06 
-5.8675000000001398e+02 -2.0972559634594829e-03 +1.7493905078184643e-04 +8.9945727862394978e-02 +1.1509876755835016e+00 +3.6893761799104607e+02 -2.9218470450432928e+03 -2.4531232372127357e+06 
-5.8680000000001405e+02 -2.0950454761515282e-03 +1.7290226085748045e-04 +8.9483713599327122e-02 +1.1679702080117516e+00 +3.7541105108251060e+02 -2.9901499555924088e+03 -2.4874620485937386e+06 
-5.8685000000001401e+02 -2.0928376923150076e-03 +1.7086898312713747e-04 +8.9036553113070516e-02 +1.1842548785334490e+00 +3.8146837254638831e+02 -3.0544861574256847e+03 -2.5189417190898075e+06 
-5.8690000000001396e+02 -2.0906326011317861e-03 +1.6884259306995441e-04 +8.8604447082789917e-02 +1.1997359216379222e+00 +3.8710701742210841e+02 -3.1140968842601783e+03 -2.5475705796469054e+06 
-5.8695000000001403e+02 -2.0884301918040553e-03 +1.6682646295401249e-04 +8.8187598757505939e-02 +1.2143076967269169e+00 +3.9232436615790709e+02 -3.1682239378705799e+03 -2.5733566621311731e+06 
-5.8700000000001398e+02 -2.0862304535541557e-03 +1.6482396179856544e-04 +8.7786213954931760e-02 +1.2278646896284267e+00 +3.9711774459512600e+02 -3.2161097001927560e+03 -2.5963076990463580e+06 
-5.8705000000001405e+02 -2.0840333756249351e-03 +1.6283845541574215e-04 +8.7400501070400677e-02 +1.2403015108967008e+00 +4.0148442372221854e+02 -3.2569971191818263e+03 -2.6164311218429348e+06 
-5.8710000000001401e+02 -2.0818389472794015e-03 +1.6087330633136491e-04 +8.7030671073198868e-02 +1.2515128990790991e+00 +4.0542161972648978e+02 -3.2901297355847432e+03 -2.6337340610754890e+06 
-5.8715000000001396e+02 -2.0796471578009377e-03 +1.5893187381355240e-04 +8.6676937501406245e-02 +1.2613937195319243e+00 +4.0892649408355504e+02 -3.3147516729553795e+03 -2.6482233468249254e+06 
-5.8720000000001403e+02 -2.0774579964932607e-03 +1.5701751383102687e-04 +8.6339516468403363e-02 +1.2698389661482890e+00 +4.1199615337835917e+02 -3.3301076517597362e+03 -2.6599055074505592e+06 
-5.8725000000001398e+02 -2.0752714526802679e-03 +1.5513357907399812e-04 +8.6018626665674308e-02 +1.2767437604642773e+00 +4.1462764917952853e+02 -3.3354429817117889e+03 -2.6687867685657004e+06 
-5.8730000000001405e+02 -2.0730875157062988e-03 +1.5328341889332502e-04 +8.5714489355988729e-02 +1.2820033541841027e+00 +4.1681797820094050e+02 -3.3300035824319375e+03 -2.6748730540193855e+06 
-5.8735000000001401e+02 -2.0709061749357846e-03 +1.5147037933428673e-04 +8.5427328373029424e-02 +1.2855131278460894e+00 +4.1856408224242909e+02 -3.3130359725187045e+03 -2.6781699852299457e+06 
-5.8740000000001396e+02 -2.0687274197536167e-03 +1.4969780308196447e-04 +8.5157370133298202e-02 +1.2871685929335033e+00 +4.1986284790122244e+02 -3.2837872862455715e+03 -2.6786828793607019e+06 
-5.8745000000001301e+02 -2.0665512395648842e-03 +1.4796902947603955e-04 +8.4904843613513539e-02 +1.2868653914523360e+00 +4.2071110708451334e+02 -3.2415052705649150e+03 -2.6764167523884722e+06 
-5.8750000000001296e+02 -2.0643776237949576e-03 +1.4628739448067625e-04 +8.4669980390507008e-02 +1.2844992969758890e+00 +4.2110563594056640e+02 -3.1854382928485957e+03 -2.6713763119292678e+06 
-5.8755000000001303e+02 -2.0622065618894647e-03 +1.4465623067347655e-04 +8.4453014585199965e-02 +1.2799662152765865e+00 +4.2104315631268440e+02 -3.1148353465104183e+03 -2.6635659668031023e+06 
-5.8760000000001298e+02 -2.0600380433142659e-03 +1.4307886723458028e-04 +8.4254182917846296e-02 +1.2731621846672456e+00 +4.2052033422815038e+02 -3.0289460533294919e+03 -2.6529898167732162e+06 
-5.8765000000001305e+02 -2.0578720575555359e-03 +1.4155862993600932e-04 +8.4073724672867431e-02 +1.2639833764664181e+00 +4.1953378081195382e+02 -2.9270206671375636e+03 -2.6396516585444957e+06 
-5.8770000000001301e+02 -2.0557085941197181e-03 +1.4009884111001618e-04 +8.3911881712350547e-02 +1.2523260963325422e+00 +4.1808005188094808e+02 -2.8083100847279152e+03 -2.6235549828884834e+06 
-5.8775000000001296e+02 -2.0535476425333917e-03 +1.3870281966103166e-04 +8.3768898476026019e-02 +1.2380867837299130e+00 +4.1615564793201082e+02 -2.6720658412238263e+03 -2.6047029744805712e+06 
-5.8780000000001303e+02 -2.0513891923435220e-03 +1.3737388101819583e-04 +8.3645021977794942e-02 +1.2211620139280883e+00 +4.1375701416886460e+02 -2.5175401264287684e+03 -2.5830985118330326e+06 
-5.8785000000001298e+02 -2.0492332331171347e-03 +1.3611533718258656e-04 +8.3540501806809234e-02 +1.2014484956823730e+00 +4.1088054039714910e+02 -2.3439857623785924e+03 -2.5587441660457388e+06 
-5.8790000000001305e+02 -2.0470797545018540e-03 +1.3493055504848779e-04 +8.3455608027773603e-02 +1.1788392524376501e+00 +4.0752183237519733e+02 -2.1506099840045690e+03 -2.5316351239844416e+06 
-5.8795000000001301e+02 -2.0449287460603720e-03 +1.3382295958932309e-04 +8.3390596127818656e-02 +1.1532205113779930e+00 +4.0367644735150378e+02 -1.9364972080456632e+03 -2.5017587037893888e+06 
-5.8800000000001296e+02 -2.0427801965388326e-03 +1.3279572055104738e-04 +8.3345516629274710e-02 +1.1244797753962779e+00 +3.9934483067496353e+02 -1.7006898000216620e+03 -2.4691295372043527e+06 
-5.8805000000001303e+02 -2.0406340931052110e-03 +1.3185033412210586e-04 +8.3319728858139680e-02 +1.0925343094415656e+00 +3.9454417986465450e+02 -1.4423468117414645e+03 -2.4338635234387536e+06 
-5.8810000000001298e+02 -2.0384904256154006e-03 +1.3098488494928386e-04 +8.3312101709381053e-02 +1.0573993794707719e+00 +3.8930697738827843e+02 -1.1612862597874428e+03 -2.3961804535441017e+06 
-5.8815000000001305e+02 -2.0363491903155409e-03 +1.3019560066280703e-04 +8.3321808123377250e-02 +1.0191504398838829e+00 +3.8366129252128610e+02 -8.5776295140533523e+02 -2.3562800651134741e+06 
-5.8820000000001301e+02 -2.0342103870968752e-03 +1.2947869060358426e-04 +8.3348296892649387e-02 +9.7786353237942136e-01 +3.7762968578736564e+02 -5.3203571962749515e+02 -2.3143303759029447e+06 
-5.8825000000001296e+02 -2.0320740171844280e-03 +1.2883134221075915e-04 +8.3390941498713927e-02 +9.3358551330091533e-01 +3.7123764737956026e+02 -1.8416178314549094e+02 -2.2705204858704153e+06 
-5.8830000000001303e+02 -2.0299400804552163e-03 +1.2825227624467203e-04 +8.3448492316519934e-02 +8.8633730297282376e-01 +3.6452554387897345e+02 +1.8589564750417250e+02 -2.2251283304579062e+06 
-5.8835000000001298e+02 -2.0278085750460840e-03 +1.2774010745842564e-04 +8.3519331062825067e-02 +8.3619257206198228e-01 +3.5753700575336580e+02 +5.7761722088163026e+02 -2.1784266270097704e+06 
-5.8840000000001305e+02 -2.0256794995916964e-03 +1.2729267301217508e-04 +8.3602035505122366e-02 +7.8327543994136550e-01 +3.5030637617346059e+02 +9.9004556140953196e+02 -2.1306117898258776e+06 
-5.8845000000001301e+02 -2.0235528529391729e-03 +1.2690767469055050e-04 +8.3695242277747564e-02 +7.2771762484376146e-01 +3.4286586022588313e+02 +1.4221533542794912e+03 -2.0818633485633954e+06 
-5.8850000000001296e+02 -2.0214286339266963e-03 +1.2658282133997490e-04 +8.3797586730643678e-02 +6.6965058740752947e-01 +3.3524766429684041e+02 +1.8729145127825645e+03 -2.0323606205411279e+06 
-5.8855000000001201e+02 -2.0193068413782668e-03 +1.2631583268942219e-04 +8.3907701439108973e-02 +6.0920530194110878e-01 +3.2748405074311347e+02 +2.3413066883028437e+03 -1.9822831847525379e+06 
-5.8860000000001196e+02 -2.0171874741037018e-03 +1.2610443936398035e-04 +8.4024216255705261e-02 +5.4651225588508756e-01 +3.1960733655802778e+02 +2.8263112739050866e+03 -1.9318108731679711e+06 
-5.8865000000001203e+02 -2.0150705308987224e-03 +1.2594638289874785e-04 +8.4145758283313984e-02 +4.8170144920300323e-01 +3.1164989407426913e+02 +3.3269134088715900e+03 -1.8811237754402997e+06 
-5.8870000000001198e+02 -2.0129560105449709e-03 +1.2583941576181323e-04 +8.4270951891522325e-02 +4.1490239345168495e-01 +3.0364415059923124e+02 +3.8421019856257376e+03 -1.8304022368044565e+06 
-5.8875000000001205e+02 -2.0108439118099752e-03 +1.2578130137249740e-04 +8.4398418737074710e-02 +3.4624411101293412e-01 +2.9562258787950242e+02 +4.3708696554157641e+03 -1.7798268545820226e+06 
-5.8880000000001201e+02 -2.0087342334473954e-03 +1.2576981410894562e-04 +8.4526777756154844e-02 +2.7585513474375928e-01 +2.8761774234158980e+02 +4.9122128307284556e+03 -1.7295784799768103e+06 
-5.8885000000001196e+02 -2.0066269741968539e-03 +1.2580273934526857e-04 +8.4654645187126759e-02 +2.0386350648398799e-01 +2.7966220452108905e+02 +5.4651316967128496e+03 -1.6798382144466196e+06 
-5.8890000000001203e+02 -2.0045221327841282e-03 +1.2587787345657097e-04 +8.4780634562427973e-02 +1.3039677679176798e-01 +2.7178861929135627e+02 +6.0286302129796022e+03 -1.6307874113528703e+06 
-5.8895000000001198e+02 -2.0024197079212022e-03 +1.2599302382774991e-04 +8.4903356730479274e-02 +5.5582004607449116e-02 +2.6402968532373461e+02 +6.6017161155293343e+03 -1.5826076725566008e+06 
-5.8900000000001205e+02 -2.0003196983061507e-03 +1.2614600889149219e-04 +8.5021419859404382e-02 -2.0454244333232563e-02 +2.5641815503015056e+02 +7.1834009292708142e+03 -1.5354808482500056e+06 
-5.8905000000001201e+02 -1.9982221026233924e-03 +1.2633465814370409e-04 +8.5133429435082439e-02 -9.7585898148546679e-02 +2.4898683462552776e+02 +7.7726999727833227e+03 -1.4895890374933183e+06 
-5.8910000000001196e+02 -1.9961269195435958e-03 +1.2655681214248445e-04 +8.5237988296998871e-02 -1.7568737877984916e-01 +2.4176858319332067e+02 +8.3686323573977370e+03 -1.4451145820716035e+06 
-5.8915000000001203e+02 -1.9940341477237993e-03 +1.2681032254658150e-04 +8.5333696611297014e-02 -2.5463360357272979e-01 +2.3479631346955500e+02 +8.9702209995420926e+03 -1.4022400720647122e+06 
-5.8920000000001198e+02 -1.9919437858074941e-03 +1.2709305212081412e-04 +8.5419151903446414e-02 -3.3429998551437151e-01 +2.2810299098236902e+02 +9.5764926221456572e+03 -1.3611483401879512e+06 
-5.8925000000001205e+02 -1.9898558324244883e-03 +1.2740287475343479e-04 +8.5492949060673243e-02 -4.1456243398092196e-01 +2.2172163400318829e+02 +1.0186477760184931e+04 -1.3220224615709102e+06 
-5.8930000000001201e+02 -1.9877702861912381e-03 +1.2773767549621276e-04 +8.5553680336924232e-02 -4.9529735633887256e-01 +2.1568531347602831e+02 +1.0799210773066474e+04 -1.2850457535940758e+06 
-5.8935000000001196e+02 -1.9856871457105737e-03 +1.2809535054664897e-04 +8.5599935361123397e-02 -5.7638165730063307e-01 +2.1002715280063356e+02 +1.1413729838946463e+04 -1.2504017744879921e+06 
-5.8940000000001203e+02 -1.9836064095720639e-03 +1.2847380728428850e-04 +8.5630301153306318e-02 -6.5769274037334913e-01 +2.0478032745155073e+02 +1.2029076965864988e+04 -1.2182743210424373e+06 
-5.8945000000001198e+02 -1.9815280763518825e-03 +1.2887096430224529e-04 +8.5643362118483848e-02 -7.3910850918903059e-01 +1.9997806517118281e+02 +1.2644298002169377e+04 -1.1888474300723537e+06 
-5.8950000000001205e+02 -1.9794521446127550e-03 +1.2928475139185931e-04 +8.5637700062882516e-02 -8.2050736683708880e-01 +1.9565364555553052e+02 +1.3258442630144626e+04 -1.1623053757666526e+06 
-5.8955000000001201e+02 -1.9773786129043784e-03 +1.2971310959555664e-04 +8.5611894216856443e-02 -9.0176821813639663e-01 +1.9184039947892151e+02 +1.3870564384527155e+04 -1.1388326660322135e+06 
-5.8960000000001196e+02 -1.9753074797630018e-03 +1.3015399118805428e-04 +8.5564521213102124e-02 -9.8277046882019881e-01 +1.8857170971714245e+02 +1.4479720644890662e+04 -1.1186140468798785e+06 
-5.8965000000001100e+02 -1.9732387437118391e-03 +1.3060535973411419e-04 +8.5494155116657089e-02 -1.0633940278878380e+00 +1.8588101017122540e+02 +1.5084972654319745e+04 -1.1018344973994107e+06 
-5.8970000000001096e+02 -1.9711724032610398e-03 +1.3106519006957703e-04 +8.5399367434207854e-02 -1.1435193069255001e+00 +1.8380178564002108e+02 +1.5685385513473793e+04 -1.0886792283407045e+06 
-5.8975000000001103e+02 -1.9691084569075038e-03 +1.3153146834418540e-04 +8.5278727105466093e-02 -1.2230272217503608e+00 +1.8236757210723906e+02 +1.6280028193073358e+04 -1.0793336843421313e+06 
-5.8980000000001098e+02 -1.9670469031352390e-03 +1.3200219202351215e-04 +8.5130800519846825e-02 -1.3017991926601113e+00 +1.8161195628687196e+02 +1.6867973535944337e+04 -1.0739835408974004e+06 
-5.8985000000001105e+02 -1.9649877404151837e-03 +1.3247536990464089e-04 +8.4954151532057445e-02 -1.3797171448201062e+00 +1.8156857531939426e+02 +1.7448298257802173e+04 -1.0728147028992877e+06 
-5.8990000000001100e+02 -1.9629309671776712e-03 +1.3294898861574062e-04 +8.4747332595427313e-02 -1.4566612177426830e+00 +1.8227150387664483e+02 +1.8020053973037124e+04 -1.0760173287846216e+06 
-5.8995000000001096e+02 -1.9608765820867007e-03 +1.3342109891597775e-04 +8.4508951502039756e-02 -1.5325119854889939e+00 +1.8375330838765697e+02 +1.8582243797364568e+04 -1.0837761122336183e+06 
-5.9000000000001103e+02 -1.9588245847978305e-03 +1.3389014501694689e-04 +8.4237872024391536e-02 -1.6071579536433345e+00 +1.8603992288649499e+02 +1.9133883969118684e+04 -1.0962353881507716e+06 
-5.9005000000001098e+02 -1.9567749769237343e-03 +1.3435654227537619e-04 +8.3933781634345658e-02 -1.6805232918506396e+00 +1.8913724723802113e+02 +1.9674134359178235e+04 -1.1134179813630972e+06 
-5.9010000000001105e+02 -1.9547277581110126e-03 +1.3482432193878593e-04 +8.3597000009454053e-02 -1.7526340808570513e+00 +1.9303247397167951e+02 +2.0202830819694511e+04 -1.1352216484234137e+06 
-5.9015000000001100e+02 -1.9526829243169679e-03 +1.3529903458168693e-04 +8.3227755780259274e-02 -1.8235649606163120e+00 +1.9771290390125921e+02 +2.0720158508019591e+04 -1.1615392862650014e+06 
-5.9020000000001096e+02 -1.9506404685719631e-03 +1.3578575697922250e-04 +8.2826102244423119e-02 -1.8933748511914732e+00 +2.0316890026969696e+02 +2.1226186556260796e+04 -1.1922799704669977e+06 
-5.9025000000001103e+02 -1.9486003799255960e-03 +1.3628668132151462e-04 +8.2392276374562881e-02 -1.9620346864325287e+00 +2.0938304205284550e+02 +2.1720368075959846e+04 -1.2272953827773640e+06 
