# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2089999999998304e+02 -1.1535565380746628e-03 -2.9509810152331096e-04 +6.8769601986834400e-03 +3.6525354357192001e+00 +7.5538947444004975e+02 -1.6415167132929164e+04 -3.8894509611545834e+06 
+6.2094999999998299e+02 -1.1525246646267519e-03 -2.9366089527503656e-04 +6.9777064481980717e-03 +3.6308496951471407e+00 +7.5207066458734460e+02 -1.6378383506982189e+04 -3.8718485951748369e+06 
+6.2099999999998295e+02 -1.1514942034758053e-03 -2.9223140660271629e-04 +7.0967932950329006e-03 +3.6092785400967715e+00 +7.4840227305610244e+02 -1.6344446505068419e+04 -3.8523111580689629e+06 
+6.2104999999998290e+02 -1.1504651468209816e-03 -2.9081470206787755e-04 +7.2335618164634753e-03 +3.5878811035412577e+00 +7.4439445529351303e+02 -1.6313449541209027e+04 -3.8308822015553759e+06 
+6.2109999999998286e+02 -1.1494374868395393e-03 -2.8941584268426992e-04 +7.3873528372214161e-03 +3.5667163700626672e+00 +7.4005734846189659e+02 -1.6285485275605413e+04 -3.8076051096261861e+06 
+6.2114999999998281e+02 -1.1484112156869167e-03 -2.8803988392490324e-04 +7.5575069426526160e-03 +3.5458431763504845e+00 +7.3540107109732537e+02 -1.6260645619414841e+04 -3.7825230962659135e+06 
+6.2119999999998277e+02 -1.1473863254967017e-03 -2.8669187570892031e-04 +7.7433644715980184e-03 +3.5253202109320898e+00 +7.3043572332460326e+02 -1.6239021733552034e+04 -3.7556792069395180e+06 
+6.2124999999998272e+02 -1.1463628083806744e-03 -2.8537686240285811e-04 +7.9442655225600272e-03 +3.5052060144228649e+00 +7.2517138670514987e+02 -1.6220704031415344e+04 -3.7271163175914166e+06 
+6.2129999999998267e+02 -1.1453406564288370e-03 -2.8409988282160120e-04 +8.1595499579443821e-03 +3.4855589798402224e+00 +7.1961812414619430e+02 -1.6205782182543568e+04 -3.6968771340746242e+06 
+6.2134999999998263e+02 -1.1443198617093796e-03 -2.8286597020464041e-04 +8.3885573970989644e-03 +3.4664373518564751e+00 +7.1378598009723680e+02 -1.6194345107255012e+04 -3.6650041934797433e+06 
+6.2139999999998258e+02 -1.1433004162687951e-03 -2.8168015224239699e-04 +8.6306272333048391e-03 +3.4478992281208569e+00 +7.0768498011870736e+02 -1.6186480988385056e+04 -3.6315398612759882e+06 
+6.2144999999998254e+02 -1.1422823121318068e-03 -2.8054745104416466e-04 +8.8850986227220225e-03 +3.4300025581788431e+00 +7.0132513118882923e+02 -1.6182277263262631e+04 -3.5965263333892594e+06 
+6.2149999999998249e+02 -1.1412655413014087e-03 -2.7947288314950400e-04 +9.1513104873227231e-03 +3.4128051441623777e+00 +6.9471642164843547e+02 -1.6181820630219216e+04 -3.5600056358644725e+06 
+6.2154999999998245e+02 -1.1402500957589667e-03 -2.7846145952336031e-04 +9.4286015339655454e-03 +3.3963646408661616e+00 +6.8786882069984404e+02 -1.6185197050153107e+04 -3.5220196215177826e+06 
+6.2159999999998240e+02 -1.1392359674640968e-03 -2.7751818554141484e-04 +9.7163102280855458e-03 +3.3807385553611691e+00 +6.8079227914847661e+02 -1.6192491744257497e+04 -3.4826099750007605e+06 
+6.2164999999998236e+02 -1.1382231483548309e-03 -2.7664806100208468e-04 +1.0013774825442074e-02 +3.3659842477091035e+00 +6.7349672853868151e+02 -1.6203789200526988e+04 -3.4418182069129772e+06 
+6.2169999999998231e+02 -1.1372116303475137e-03 -2.7585608010998380e-04 +1.0320333349608527e-02 +3.3521589305726445e+00 +6.6599208180396818e+02 -1.6219173171779361e+04 -3.3996856583077349e+06 
+6.2174999999998226e+02 -1.1362014053368983e-03 -2.7514723148132331e-04 +1.0635323608869620e-02 +3.3393196696095822e+00 +6.5828823281596544e+02 -1.6238726679393034e+04 -3.3562534976310688e+06 
+6.2179999999998222e+02 -1.1351924651961508e-03 -2.7452649812512208e-04 +1.0958083196220388e-02 +3.3275233829982644e+00 +6.5039505640098002e+02 -1.6262532010547129e+04 -3.3115627208561404e+06 
+6.2184999999998217e+02 -1.1341848017768640e-03 -2.7399885745922977e-04 +1.1287949488007319e-02 +3.3168268423198870e+00 +6.4232240840836732e+02 -1.6290670726299841e+04 -3.2656541520186514e+06 
+6.2189999999998213e+02 -1.1331784069677057e-03 -2.7356922327544060e-04 +1.1624277200921242e-02 +3.3072828658486890e+00 +6.3407940700467020e+02 -1.6323177559608017e+04 -3.2185614380530212e+06 
+6.2194999999998208e+02 -1.1321732721218804e-03 -2.7324266641027807e-04 +1.1966291467711034e-02 +3.2989471165704201e+00 +6.2567895280274433e+02 -1.6359983862651477e+04 -3.1703326527022226e+06 
+6.2199999999998204e+02 -1.1311693880424576e-03 -2.7302582979008060e-04 +1.2312918687120868e-02 +3.2919866115981051e+00 +6.1715150454606862e+02 -1.6401942731324783e+04 -3.1211609772984828e+06 
+6.2204999999998199e+02 -1.1301667493504523e-03 -2.7292400604502171e-04 +1.2664188313911497e-02 +3.2866042655480108e+00 +6.0850727607038630e+02 -1.6450461610788228e+04 -3.0711455460489593e+06 
+6.2209999999998195e+02 -1.1291653495945698e-03 -2.7293795006964080e-04 +1.3021155133726267e-02 +3.2828854140371861e+00 +5.9972826715219389e+02 -1.6506214711437333e+04 -3.0202030577630405e+06 
+6.2214999999998190e+02 -1.1281651744283114e-03 -2.7306549548723649e-04 +1.3384623732526911e-02 +3.2808220575091993e+00 +5.9079832175231888e+02 -1.6569204009477744e+04 -2.9682507782703722e+06 
+6.2219999999998186e+02 -1.1271662048501032e-03 -2.7330390425903557e-04 +1.3755032626986732e-02 +3.2803870044078920e+00 +5.8170869139518106e+02 -1.6639289039727737e+04 -2.9152489046856198e+06 
+6.2224999999998181e+02 -1.1261684222854662e-03 -2.7364977674469086e-04 +1.4132741422342698e-02 +3.2815325361465466e+00 +5.7245317704543368e+02 -1.6716183940608153e+04 -2.8611753415679340e+06 
+6.2229999999998176e+02 -1.1251718081876385e-03 -2.7409866434636678e-04 +1.4517840723606412e-02 +3.2841846212349850e+00 +5.6303279235285811e+02 -1.6799442975500195e+04 -2.8060541150984820e+06 
+6.2234999999998172e+02 -1.1241763433167055e-03 -2.7464586054807454e-04 +1.4910217347591034e-02 +3.2882748785895703e+00 +5.5345239126051661e+02 -1.6888713162421442e+04 -2.7499276589294351e+06 
+6.2239999999998167e+02 -1.1231820084777050e-03 -2.7528681363595111e-04 +1.5309783031555895e-02 +3.2937462698198763e+00 +5.4371515526301994e+02 -1.6983731631983253e+04 -2.6928246742196018e+06 
+6.2244999999998163e+02 -1.1221887844970449e-03 -2.7601694706282277e-04 +1.5716448624746460e-02 +3.3005396081656442e+00 +5.3382442824497537e+02 -1.7084199997810658e+04 -2.6347770236909506e+06 
+6.2249999999998158e+02 -1.1211966522170894e-03 -2.7683167683886583e-04 +1.6130124030832468e-02 +3.3085952225280604e+00 +5.2378361924356511e+02 -1.7189814054896968e+04 -2.5758172571348390e+06 
+6.2254999999998154e+02 -1.1202055925051300e-03 -2.7772641884584988e-04 +1.6550720740888536e-02 +3.3178534160304491e+00 +5.1359610478129582e+02 -1.7300269072495579e+04 -2.5159777171611562e+06 
+6.2259999999998149e+02 -1.1192155862533278e-03 -2.7869658885292127e-04 +1.6978151825389115e-02 +3.3282544666599199e+00 +5.0326522906494654e+02 -1.7415259799734147e+04 -2.4552905405324292e+06 
+6.2264999999998145e+02 -1.1182266143787264e-03 -2.7973760250043090e-04 +1.7412331935502120e-02 +3.3397386264917746e+00 +4.9279430394095692e+02 -1.7534480458983297e+04 -2.3937876578445444e+06 
+6.2269999999998140e+02 -1.1172386578233236e-03 -2.8084487532772083e-04 +1.7853177317203522e-02 +3.3522461228150182e+00 +4.8218660850746352e+02 -1.7657624755453566e+04 -2.3315007909258944e+06 
+6.2274999999998136e+02 -1.1162516975539798e-03 -2.8201382276812979e-04 +1.8300605795462430e-02 +3.3657171578340721e+00 +4.7144538952592342e+02 -1.7784385874591509e+04 -2.2684614555941639e+06 
+6.2279999999998131e+02 -1.1152657145624698e-03 -2.8323986015368695e-04 +1.8754536783737407e-02 +3.3800919088694887e+00 +4.6057386116419428e+02 -1.7914456484096285e+04 -2.2047009599585934e+06 
+6.2284999999998126e+02 -1.1142806898655345e-03 -2.8451840273321195e-04 +1.9214891292795275e-02 +3.3953105289645844e+00 +4.4957520474209707e+02 -1.8047528738657926e+04 -2.1402504026649408e+06 
+6.2289999999998122e+02 -1.1132966045047286e-03 -2.8584486566414502e-04 +1.9681591905437029e-02 +3.4113131465800843e+00 +4.3845256940487900e+02 -1.8183294277858124e+04 -2.0751406774649962e+06 
+6.2294999999998117e+02 -1.1123134395466079e-03 -2.8721466402991465e-04 +2.0154562810340660e-02 +3.4280398661813085e+00 +4.2720907120350802e+02 -1.8321444230782374e+04 -2.0094024670058966e+06 
+6.2299999999998113e+02 -1.1113311760826577e-03 -2.8862321283752783e-04 +2.0633729787746826e-02 +3.4454307681424061e+00 +4.1584779346842953e+02 -1.8461669215542384e+04 -1.9430662453430525e+06 
+6.2304999999998108e+02 -1.1103497952292399e-03 -2.9006592703930762e-04 +2.1119020203604112e-02 +3.4634259095380653e+00 +4.0437178695682445e+02 -1.8603659345729498e+04 -1.8761622789373558e+06 
+6.2309999999998104e+02 -1.1093692781277030e-03 -2.9153822151706114e-04 +2.1610363026460178e-02 +3.4819653234914396e+00 +3.9278406939067941e+02 -1.8747104225266619e+04 -1.8087206235400229e+06 
+6.2314999999998099e+02 -1.1083896059442986e-03 -2.9303551110108542e-04 +2.2107688816338823e-02 +3.5009890198529767e+00 +3.8108762574355518e+02 -1.8891692953958143e+04 -1.7407711261299402e+06 
+6.2319999999998095e+02 -1.1074107598702209e-03 -2.9455321058418857e-04 +2.2610929728769873e-02 +3.5204369857318163e+00 +3.6928540812795796e+02 -1.9037114131898663e+04 -1.6723434241572833e+06 
+6.2324999999998090e+02 -1.1064327211216401e-03 -2.9608673471025036e-04 +2.3120019524834216e-02 +3.5402491850059925e+00 +3.5738033550324121e+02 -1.9183055855747527e+04 -1.6034669435402702e+06 
+6.2329999999998086e+02 -1.1054554709396271e-03 -2.9763149819300391e-04 +2.3634893554815892e-02 +3.5603655590243881e+00 +3.4537529412547019e+02 -1.9329205724464220e+04 -1.5341709017686038e+06 
+6.2334999999998081e+02 -1.1044789905902293e-03 -2.9918291571836566e-04 +2.4155488774379893e-02 +3.5807260266138079e+00 +3.3327313708628100e+02 -1.9475250839337117e+04 -1.4644843047393588e+06 
+6.2339999999998076e+02 -1.1035032613644703e-03 -3.0073640195626283e-04 +2.4681743744598715e-02 +3.6012704845670962e+00 +3.2107668430371473e+02 -1.9620877808291851e+04 -1.3944359466836140e+06 
+6.2344999999998072e+02 -1.1025282645782894e-03 -3.0228737155640548e-04 +2.5213598621345073e-02 +3.6219388073951424e+00 +3.0878872280625956e+02 -1.9765772743853449e+04 -1.3240544121316078e+06 
+6.2349999999998067e+02 -1.1015539815726252e-03 -3.0383123916349349e-04 +2.5750995170716502e-02 +3.6426708478797019e+00 +2.9641200630406513e+02 -1.9909621267740320e+04 -1.2533680729997428e+06 
+6.2354999999998063e+02 -1.1005803937133582e-03 -3.0536341942038949e-04 +2.6293876758859323e-02 +3.6634064371949639e+00 +2.8394925545227210e+02 -2.0052108512058865e+04 -1.1824050903552100e+06 
+6.2359999999998058e+02 -1.0996074823913520e-03 -3.0687932697060790e-04 +2.6842188360943289e-02 +3.6840853848961004e+00 +2.7140315759896100e+02 -2.0192919119121860e+04 -1.1111934127263476e+06 
+6.2364999999998054e+02 -1.0986352290224257e-03 -3.0837437647800116e-04 +2.7395876555839055e-02 +3.7046474797435147e+00 +2.5877636692123440e+02 -2.0331737248543071e+04 -1.0397607770221746e+06 
+6.2369999999998049e+02 -1.0976636150474008e-03 -3.0984398261997965e-04 +2.7954889534896058e-02 +3.7250324893340556e+00 +2.4607150418049784e+02 -2.0468246574182653e+04 -9.6813470688753028e+05 
+6.2374999999998045e+02 -1.0966926219320816e-03 -3.1128356009464642e-04 +2.8519177099766351e-02 +3.7451801603481334e+00 +2.3329115676616235e+02 -2.0602130286241219e+04 -8.9634251297880663e+05 
+6.2379999999998040e+02 -1.0957222311672073e-03 -3.1268852363479951e-04 +2.9088690653231056e-02 +3.7650302190777785e+00 +2.2043787894014261e+02 -2.0733071095761272e+04 -8.2441129464470921e+05 
+6.2384999999998035e+02 -1.0947524242685594e-03 -3.1405428801564473e-04 +2.9663383219600457e-02 +3.7845223716921903e+00 +2.0751419127048277e+02 -2.0860751236876378e+04 -7.5236793607260776e+05 
+6.2389999999998031e+02 -1.0937831826786338e-03 -3.1537635828817492e-04 +3.0243180679130174e-02 +3.8036021267522604e+00 +1.9452373088533506e+02 -2.0984921770842495e+04 -6.8025005214199133e+05 
+6.2394999999998026e+02 -1.0928144882645572e-03 -3.1665024241275835e-04 +3.0828100868715368e-02 +3.8222236530577640e+00 +1.8146811133884418e+02 -2.1105587300459032e+04 -6.0810021425124269e+05 
+6.2399999999998022e+02 -1.0918463237296458e-03 -3.1786982745229616e-04 +3.1418525711025908e-02 +3.8402313844983578e+00 +1.6832987765957910e+02 -2.1221883188570773e+04 -5.3580988281185750e+05 
+6.2404999999998017e+02 -1.0908786683584265e-03 -3.1903016179924809e-04 +3.2013848890171094e-02 +3.8574318847952500e+00 +1.5510912028814914e+02 -2.1332394049624516e+04 -4.6334861558170273e+05 
+6.2409999999998013e+02 -1.0899115031775732e-03 -3.2013095200234985e-04 +3.2612500299183243e-02 +3.8737546412858395e+00 +1.4183293543645897e+02 -2.1436482128479169e+04 -3.9086176072973007e+05 
+6.2414999999998008e+02 -1.0889448211667070e-03 -3.2117553477211525e-04 +3.3213433200901220e-02 +3.8892460823478769e+00 +1.2852145314650579e+02 -2.1534355686173138e+04 -3.1846569670980854e+05 
+6.2419999999998004e+02 -1.0879786278791784e-03 -3.2216756741738694e-04 +3.3816584682956612e-02 +3.9039634507411307e+00 +1.1517491546050037e+02 -2.1626303257577467e+04 -2.4616153192851663e+05 
+6.2424999999997999e+02 -1.0870129344153533e-03 -3.2310937943361498e-04 +3.4422194537480535e-02 +3.9179209982506151e+00 +1.0178859291190551e+02 -2.1712301320840972e+04 -1.7392517867267950e+05 
+6.2429999999997995e+02 -1.0860477522878921e-03 -3.2400213614191522e-04 +3.5030257580294412e-02 +3.9311026219204006e+00 +8.8364569096436796e+01 -2.1792136037237618e+04 -1.0177671866036944e+05 
+6.2434999999997990e+02 -1.0850830922386190e-03 -3.2484671327507529e-04 +3.5640549730951238e-02 +3.9434963816672099e+00 +7.4909254889057252e+01 -2.1865675805437771e+04 -2.9758084942246132e+04 
+6.2439999999997985e+02 -1.0841189648912201e-03 -3.2564411187975691e-04 +3.6252838529914608e-02 +3.9551018874933104e+00 +6.1428264777742818e+01 -2.1932913396410120e+04 +4.2099654912273290e+04 
+6.2444999999997981e+02 -1.0831553809715043e-03 -3.2639544607786594e-04 +3.6866924648077289e-02 +3.9659262324843034e+00 +4.7925826110495777e+01 -2.1993931173419300e+04 +1.1377894624610669e+05 
+6.2449999999997976e+02 -1.0821923512161493e-03 -3.2710184160009197e-04 +3.7482613223748865e-02 +3.9759772710185164e+00 +3.4405992906751116e+01 -2.2048820637342054e+04 +1.8526383001439157e+05 
+6.2454999999997972e+02 -1.0812298863553927e-03 -3.2776442212311562e-04 +3.8099709010421090e-02 +3.9852627695472247e+00 +2.0872831105472450e+01 -2.2097672726389002e+04 +2.5653826633477255e+05 
+6.2459999999997967e+02 -1.0802679971130482e-03 -3.2838430926555970e-04 +3.8718016377679423e-02 +3.9937904064474417e+00 +7.3304185737236578e+00 -2.2140577814964821e+04 +3.2758613430383743e+05 
+6.2464999999997963e+02 -1.0793066942065726e-03 -3.2896262258262003e-04 +3.9337339324381333e-02 +4.0015677717073119e+00 -6.2171552597188384e+00 -2.2177625710694298e+04 +3.9839123450723535e+05 
+6.2469999999997958e+02 -1.0783459883469671e-03 -3.2950047957019241e-04 +3.9957481459613357e-02 +4.0086023670924709e+00 -1.9765788856835357e+01 -2.2208905655738658e+04 +4.6893728518523771e+05 
+6.2474999999997954e+02 -1.0773858902388435e-03 -3.2999899566389207e-04 +4.0578246016721539e-02 +4.0149016060722538e+00 -3.3311368964981483e+01 -2.2234506326023893e+04 +5.3920792494957102e+05 
+6.2479999999997949e+02 -1.0764264105804580e-03 -3.3045928422941850e-04 +4.1199435855204442e-02 +4.0204728133921446e+00 -4.6849770625722151e+01 -2.2254515827594096e+04 +6.0918671269095701e+05 
+6.2484999999997945e+02 -1.0754675600636394e-03 -3.3088245657170428e-04 +4.1820853452024832e-02 +4.0253232253914115e+00 -6.0376856951851558e+01 -2.2269021698971854e+04 +6.7885712608844112e+05 
+6.2489999999997940e+02 -1.0745093493738829e-03 -3.3126962193088014e-04 +4.2442300913226157e-02 +4.0294599898335335e+00 -7.3888479410467440e+01 -2.2278110909684998e+04 +7.4820256342458678e+05 
+6.2494999999997935e+02 -1.0735517891902993e-03 -3.3162188747400562e-04 +4.3063579968661829e-02 +4.0328901655440657e+00 -8.7380477681675231e+01 -2.2281869857310030e+04 +8.1720634259892919e+05 
+6.2499999999997931e+02 -1.0725948901856410e-03 -3.3194035830115602e-04 +4.3684491974741113e-02 +4.0356207225800453e+00 -1.0084867971305937e+02 -2.2280384368443370e+04 +8.8585170143354149e+05 
+6.2504999999997926e+02 -1.0716386630262914e-03 -3.3222613744204432e-04 +4.4304837911739677e-02 +4.0376585421194600e+00 -1.1428890163934783e+02 -2.2273739697843987e+04 +9.5412179708877939e+05 
+6.2509999999997922e+02 -1.0706831183723271e-03 -3.3248032585811281e-04 +4.4924418395246024e-02 +4.0390104164268505e+00 -1.2769694806630766e+02 -2.2262020527695331e+04 +1.0219997078839816e+06 
+6.2514999999997917e+02 -1.0697282668774562e-03 -3.3270402243649745e-04 +4.5543033666024212e-02 +4.0396830486459789e+00 -1.4106861181176325e+02 -2.2245310965994799e+04 +1.0894684315979530e+06 
+6.2519999999997913e+02 -1.0687741191890505e-03 -3.3289832399237951e-04 +4.6160483593074550e-02 +4.0396830528008350e+00 -1.5439967394857777e+02 -2.2223694546170340e+04 +1.1565108855993147e+06 
+6.2524999999997908e+02 -1.0678206859481827e-03 -3.3306432526380964e-04 +4.6776567682226801e-02 +4.0390169536125686e+00 -1.6768590403807661e+02 -2.2197254225674504e+04 +1.2231099084272333e+06 
+6.2529999999997904e+02 -1.0668679777895802e-03 -3.3320311890652966e-04 +4.7391085066361631e-02 +4.0376911862034497e+00 -1.8092305985460803e+02 -2.2166072383175517e+04 +1.2892482578824393e+06 
+6.2534999999997899e+02 -1.0659160053416831e-03 -3.3331579550880286e-04 +4.8003834515690444e-02 +4.0357120967118671e+00 -1.9410688764592564e+02 -2.2130230823576254e+04 +1.3549086127145174e+06 
+6.2539999999997895e+02 -1.0649647792265972e-03 -3.3340344356692149e-04 +4.8614614428627627e-02 +4.0330859412046056e+00 -2.0723312187275965e+02 -2.2089810768797459e+04 +1.4200735707951679e+06 
+6.2544999999997890e+02 -1.0640143100601621e-03 -3.3346714950230279e-04 +4.9223222845167218e-02 +4.0298188864115110e+00 -2.2029748557106157e+02 -2.2044892863880596e+04 +1.4847256515838164e+06 
+6.2549999999997885e+02 -1.0630646084518992e-03 -3.3350799765547980e-04 +4.9829457436156424e-02 +4.0259170093632113e+00 -2.3329569003226442e+02 -2.1995557173487869e+04 +1.5488472938217723e+06 
+6.2554999999997881e+02 -1.0621156850050657e-03 -3.3352707027587948e-04 +5.0433115512279712e-02 +4.0213862970068002e+00 -2.4622343504519267e+02 -2.1941883178895972e+04 +1.6124208571798729e+06 
+6.2559999999997876e+02 -1.0611675503166375e-03 -3.3352544753556529e-04 +5.1033994021862664e-02 +4.0162326466832488e+00 -2.5907640882254452e+02 -2.1883949781545794e+04 +1.6754286216867242e+06 
+6.2564999999997872e+02 -1.0602202149772994e-03 -3.3350420751607245e-04 +5.1631889548649536e-02 +4.0104618655917239e+00 -2.7185028792959565e+02 -2.1821835298614416e+04 +1.7378527872073085e+06 
+6.2569999999997867e+02 -1.0592736895715116e-03 -3.3346442621433466e-04 +5.2226598322481499e-02 +4.0040796709676840e+00 -2.8454073756045261e+02 -2.1755617464171537e+04 +1.7996754752552526e+06 
+6.2574999999997863e+02 -1.0583279846774420e-03 -3.3340717753232042e-04 +5.2817916207651638e-02 +3.9970916896502646e+00 -2.9714341120849662e+02 -2.1685373425657439e+04 +1.8608787267004522e+06 
+6.2579999999997858e+02 -1.0573831108670294e-03 -3.3333353328836844e-04 +5.3405638713850845e-02 +3.9895034584891942e+00 -3.0965395094760936e+02 -2.1611179746807586e+04 +1.9214445036088980e+06 
+6.2584999999997854e+02 -1.0564390787059690e-03 -3.3324456320394362e-04 +5.3989560993582500e-02 +3.9813204237674200e+00 -3.2206798736048819e+02 -2.1533112402908191e+04 +1.9813546887503250e+06 
+6.2589999999997849e+02 -1.0554958988076841e-03 -3.3314128790051892e-04 +5.4569493392755672e-02 +3.9725449467402729e+00 -3.3438175121919761e+02 -2.1451211627394023e+04 +2.0405968049779087e+06 
+6.2594999999997844e+02 -1.0545535817505121e-03 -3.3302460575671217e-04 +5.5145249029681778e-02 +3.9631685091461004e+00 -3.4659221765820502e+02 -2.1365339042520256e+04 +2.0991738726623422e+06 
+6.2599999999997840e+02 -1.0536121376309672e-03 -3.3289584504515038e-04 +5.5716490285114016e-02 +3.9532070406743287e+00 -3.5869036002897707e+02 -2.1275515207005123e+04 +2.1570468300560531e+06 
+6.2604999999997835e+02 -1.0526715767746780e-03 -3.3275637360038427e-04 +5.6282932334986331e-02 +3.9426880251672332e+00 -3.7066717710063358e+02 -2.1181878812080460e+04 +2.2141712979379226e+06 
+6.2609999999997831e+02 -1.0517319090363835e-03 -3.3260706337603007e-04 +5.6844353804464703e-02 +3.9316250123529306e+00 -3.8251566190602688e+02 -2.1084476359176249e+04 +2.2705163509794059e+06 
+6.2614999999997826e+02 -1.0507931415763216e-03 -3.3244813315016206e-04 +5.7400380891233574e-02 +3.9200100615345144e+00 -3.9422625479729743e+02 -2.0983197268443193e+04 +2.3260379679684602e+06 
+6.2619999999997822e+02 -1.0498552784139990e-03 -3.3227968462934491e-04 +5.7950389249767503e-02 +3.9078312196824347e+00 -4.0578428920234751e+02 -2.0877901221407938e+04 +2.3806623891379861e+06 
+6.2624999999997817e+02 -1.0489183225832995e-03 -3.3210185873087423e-04 +5.8493664328388595e-02 +3.8950781246151487e+00 -4.1717317601798129e+02 -2.0768461137855178e+04 +2.4343044305195506e+06 
+6.2629999999997813e+02 -1.0479822769139282e-03 -3.3191456606361324e-04 +5.9029403632080708e-02 +3.8817356465374657e+00 -4.2837415884052729e+02 -2.0654726526531249e+04 +2.4868656169192884e+06 
+6.2634999999997808e+02 -1.0470471439278774e-03 -3.3171769069613812e-04 +5.9556731357285814e-02 +3.8677962737816518e+00 -4.3936763162354612e+02 -2.0536631762504363e+04 +2.5382463451651889e+06 
+6.2639999999997804e+02 -1.0461129263295908e-03 -3.3151130886042497e-04 +6.0074833950234038e-02 +3.8532641292949781e+00 -4.5013665474450295e+02 -2.0414187058152402e+04 +2.5883658857011064e+06 
+6.2644999999997799e+02 -1.0451796268102116e-03 -3.3129542306098577e-04 +6.0582889805210947e-02 +3.8381376383213199e+00 -4.6066373735376129e+02 -2.0287317929808174e+04 +2.6371351618281715e+06 
+6.2649999999997794e+02 -1.0442472480421733e-03 -3.3107001181885339e-04 +6.1080071995126398e-02 +3.8224138730312958e+00 -4.7093118190656833e+02 -2.0155935491195462e+04 +2.6844631645232160e+06 
+6.2654999999997790e+02 -1.0433157926991164e-03 -3.3083504630397121e-04 +6.1565553938974150e-02 +3.8060896005149729e+00 -4.8092130413429516e+02 -2.0019948606779551e+04 +2.7302589795244904e+06 
+6.2659999999997785e+02 -1.0423852634559604e-03 -3.3059049033134618e-04 +6.2038509415488462e-02 +3.7891612825798360e+00 -4.9061643341102342e+02 -1.9879263889951431e+04 +2.7744317897769618e+06 
+6.2664999999997781e+02 -1.0414556629888922e-03 -3.3033630035910161e-04 +6.2498112558530813e-02 +3.7716250757777479e+00 -4.9999891257647346e+02 -1.9733785703608861e+04 +2.8168908739855485e+06 
+6.2669999999997776e+02 -1.0405269939754392e-03 -3.3007242549554678e-04 +6.2943537870736380e-02 +3.7534768316817488e+00 -5.0905109829088354e+02 -1.9583416162387133e+04 +2.8575456089234953e+06 
+6.2674999999997772e+02 -1.0395992590944312e-03 -3.2979880748978653e-04 +6.3373960216166828e-02 +3.7347120965808220e+00 -5.1775536080753659e+02 -1.9428055130383156e+04 +2.8963054677446899e+06 
+6.2679999999997767e+02 -1.0386724610261166e-03 -3.2951538074072942e-04 +6.3788554838752537e-02 +3.7153261118909402e+00 -5.2609408443242171e+02 -1.9267600224755981e+04 +2.9330800228998493e+06 
+6.2684999999997763e+02 -1.0377466024521036e-03 -3.2922207229168257e-04 +6.4186497352347105e-02 +3.6953138139570303e+00 -5.3404966723625398e+02 -1.9101946814059815e+04 +2.9677789440822056e+06 
+6.2689999999997758e+02 -1.0368216860554469e-03 -3.2891880183544302e-04 +6.4566963755465348e-02 +3.6746698343174935e+00 -5.4160452141807286e+02 -1.8930988020695135e+04 +3.0003120005059657e+06 
+6.2694999999997754e+02 -1.0358977145206426e-03 -3.2860548170833109e-04 +6.4929130429115883e-02 +3.6533884994892905e+00 -5.4874107322456746e+02 -1.8754614719200559e+04 +3.0305890602401057e+06 
+6.2699999999997749e+02 -1.0349746905336918e-03 -3.2828201689313647e-04 +6.5272174146750475e-02 +3.6314638311501657e+00 -5.5544176317693268e+02 -1.8572715537925757e+04 +3.0585200915441690e+06 
+6.2704999999997744e+02 -1.0340526167820629e-03 -3.2794830502357963e-04 +6.5595272069342361e-02 +3.6088895463574810e+00 -5.6168904592745423e+02 -1.8385176861005744e+04 +3.0840151618108717e+06 
+6.2709999999997740e+02 -1.0331314959548090e-03 -3.2760423638146622e-04 +6.5897601761887289e-02 +3.5856590574510800e+00 -5.6746539065893251e+02 -1.8191882827549125e+04 +3.1069844400584842e+06 
+6.2714999999997735e+02 -1.0322113307425199e-03 -3.2724969389185467e-04 +6.6178341188022835e-02 +3.5617654719355740e+00 -5.7275328092542213e+02 -1.7992715331025123e+04 +3.1273381957510784e+06 
+6.2719999999997731e+02 -1.0312921238373703e-03 -3.2688455313498996e-04 +6.6436668714368971e-02 +3.5372015929838154e+00 -5.7753521472443038e+02 -1.7787554023320510e+04 +3.1449867990822326e+06 
+6.2724999999997726e+02 -1.0303738779331710e-03 -3.2650868233085885e-04 +6.6671763120541822e-02 +3.5119599188702546e+00 -5.8179370475490066e+02 -1.7576276310411937e+04 +3.1598407226290442e+06 
+6.2729999999997722e+02 -1.0294565957253933e-03 -3.2612194235707677e-04 +6.6882803603777283e-02 +3.4860326437097990e+00 -5.8551127850436148e+02 -1.7358757358395469e+04 +3.1718105417508385e+06 
+6.2734999999997717e+02 -1.0285402799111432e-03 -3.2572418673671789e-04 +6.7068969771810552e-02 +3.4594116570237636e+00 -5.8867047802909246e+02 -1.7134870090080360e+04 +3.1808069329655091e+06 
+6.2739999999997713e+02 -1.0276249331892802e-03 -3.2531526164654786e-04 +6.7229441663585091e-02 +3.4320885441424203e+00 -5.9125386048114035e+02 -1.6904485188638566e+04 +3.1867406773463720e+06 
+6.2744999999997708e+02 -1.0267105582603357e-03 -3.2489500590459367e-04 +6.7363399734807761e-02 +3.4040545857009286e+00 -5.9324399769885372e+02 -1.6667471093334210e+04 +3.1895226576368595e+06 
