# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4414999999996189e+02 -7.1978739508485280e-04 -1.5396239347659340e-04 +5.5386786372919591e-02 +1.9886113989716159e+00 -7.9533356438249280e+02 -1.8136946553549540e+04 +4.4501494998058639e+06 
+6.4419999999996185e+02 -7.1914538918780224e-04 -1.5297506274002570e-04 +5.5075695813171267e-02 +1.9645538385039722e+00 -7.9163725302446051e+02 -1.8015076320394252e+04 +4.4365031059832890e+06 
+6.4424999999996180e+02 -7.1850411381382568e-04 -1.5196147387199301e-04 +5.4777217308130330e-02 +1.9388686219066715e+00 -7.8815641329100765e+02 -1.7879534028288745e+04 +4.4238567847509636e+06 
+6.4429999999996176e+02 -7.1786356473117242e-04 -1.5092234246077271e-04 +5.4491430481547427e-02 +1.9115897416588317e+00 -7.8488600383849212e+02 -1.7730512797214760e+04 +4.4121547806466790e+06 
+6.4434999999996171e+02 -7.1722373661860044e-04 -1.4985817586908975e-04 +5.4218153252764877e-02 +1.8827624398404328e+00 -7.8181618838016266e+02 -1.7568355894536890e+04 +4.4013191081978297e+06 
+6.4439999999996166e+02 -7.1658462386209939e-04 -1.4876963745689750e-04 +5.3957162501774701e-02 +1.8524485722469111e+00 -7.7893762595025953e+02 -1.7393581049064374e+04 +4.3912828860419095e+06 
+6.4444999999996162e+02 -7.1594622092315875e-04 -1.4765750921564633e-04 +5.3708262212336134e-02 +1.8207180957376021e+00 -7.7624226251096627e+02 -1.7206804430692348e+04 +4.3819926550946049e+06 
+6.4449999999996157e+02 -7.1530852227834655e-04 -1.4652259042847963e-04 +5.3471260806849732e-02 +1.7876420248804148e+00 -7.7372224482922286e+02 -1.7008654775148632e+04 +4.3733969829070987e+06 
+6.4454999999996153e+02 -7.1467152239632938e-04 -1.4536567839660034e-04 +5.3245964598952950e-02 +1.7532912162273242e+00 -7.7136966594744956e+02 -1.6799759270282586e+04 +4.3654441146704117e+06 
+6.4459999999996148e+02 -7.1403521573792938e-04 -1.4418756844526617e-04 +5.3032177803634777e-02 +1.7177363685177953e+00 -7.6917656545363195e+02 -1.6580743557841732e+04 +4.3580819749480439e+06 
+6.4464999999996144e+02 -7.1339959675611032e-04 -1.4298905390698350e-04 +5.2829702536357971e-02 +1.6810480219059845e+00 -7.6713492944675897e+02 -1.6352231726989312e+04 +4.3512581673218478e+06 
+6.4469999999996139e+02 -7.1276465989601799e-04 -1.4177092610868019e-04 +5.2638338820172728e-02 +1.6432965573691962e+00 -7.6523669071868585e+02 -1.6114846309424307e+04 +4.3449199754971713e+06 
+6.4474999999996135e+02 -7.1213039959492816e-04 -1.4053397437265058e-04 +5.2457884577263719e-02 +1.6045521966935246e+00 -7.6347372851667672e+02 -1.5869208279313099e+04 +4.3390143615852837e+06 
+6.4479999999996130e+02 -7.1149681028232663e-04 -1.3927898599702784e-04 +5.2288135643122929e-02 +1.5648850015819415e+00 -7.6183786891404577e+02 -1.5615937045783496e+04 +4.3334879684760282e+06 
+6.4484999999996126e+02 -7.1086388637987298e-04 -1.3800674625648627e-04 +5.2128885762382789e-02 +1.5243648736406139e+00 -7.6032088470141605e+02 -1.5355650452931735e+04 +4.3282871190370396e+06 
+6.4489999999996121e+02 -7.1023162230142108e-04 -1.3671803838519596e-04 +5.1979926591509899e-02 +1.4830615535929124e+00 -7.5891449543424460e+02 -1.5088964773188436e+04 +4.3233578162601478e+06 
+6.4494999999996116e+02 -7.0960001245302874e-04 -1.3541364357566693e-04 +5.1841047700665312e-02 +1.4410446212042716e+00 -7.5761036747593346e+02 -1.4816494706878300e+04 +4.3186457434406206e+06 
+6.4499999999996112e+02 -7.0896905123297429e-04 -1.3409434095975107e-04 +5.1712036580107305e-02 +1.3983834943662257e+00 -7.5640011417967332e+02 -1.4538853374345044e+04 +4.3140962653546305e+06 
+6.4504999999996107e+02 -7.0833873303174585e-04 -1.3276090761240520e-04 +5.1592678635123804e-02 +1.3551474292545884e+00 -7.5527529571526338e+02 -1.4256652317500653e+04 +4.3096544268759843e+06 
+6.4509999999996103e+02 -7.0770905223208037e-04 -1.3141411853153460e-04 +5.1482757196785120e-02 +1.3114055194103065e+00 -7.5422741937371916e+02 -1.3970501492138246e+04 +4.3052649550007982e+06 
+6.4514999999996098e+02 -7.0708000320892890e-04 -1.3005474663654664e-04 +5.1382053514521839e-02 +1.2672266955933824e+00 -7.5324793934760919e+02 -1.3681009266631014e+04 +4.3008722572096884e+06 
+6.4519999999996094e+02 -7.0645158032951597e-04 -1.2868356275385763e-04 +5.1290346767360204e-02 +1.2226797251718846e+00 -7.5232825701590900e+02 -1.3388782417034186e+04 +4.2964204232388223e+06 
+6.4524999999996089e+02 -7.0582377795332975e-04 -1.2730133561320641e-04 +5.1207414063911293e-02 +1.1778332118364803e+00 -7.5145972095339800e+02 -1.3094426124467458e+04 +4.2918532250987338e+06 
+6.4529999999996085e+02 -7.0519659043210181e-04 -1.2590883183619751e-04 +5.1133030438166235e-02 +1.1327555951543555e+00 -7.5063362679560714e+02 -1.2798543971735533e+04 +4.2871141159956912e+06 
+6.4534999999996080e+02 -7.0457001210985941e-04 -1.2450681592801808e-04 +5.1066968860318702e-02 +1.0875151500574469e+00 -7.4984121752490751e+02 -1.2501737938732671e+04 +4.2821462321594758e+06 
+6.4539999999996076e+02 -7.0394403732291231e-04 -1.2309605026789480e-04 +5.1009000234135363e-02 +1.0421799864838828e+00 -7.4907368338678612e+02 -1.2204608399748930e+04 +4.2768923921486503e+06 
+6.4544999999996071e+02 -7.0331866039986650e-04 -1.2167729510373139e-04 +5.0958893400971497e-02 +9.9681804903322224e-01 -7.4832216199671382e+02 -1.1907754120465392e+04 +4.2712950974800782e+06 
+6.4549999999996066e+02 -7.0269387566163338e-04 -1.2025130853249470e-04 +5.0916415140785216e-02 +9.5149711612302978e-01 -7.4757773834982561e+02 -1.1611772251022121e+04 +4.2652965325464830e+06 
+6.4554999999996062e+02 -7.0206967742144711e-04 -1.1881884651193001e-04 +5.0881330177062131e-02 +9.0628480038265102e-01 -7.4683144494660337e+02 -1.1317258329148570e+04 +4.2588385653536851e+06 
+6.4559999999996057e+02 -7.0144605998486982e-04 -1.1738066283023139e-04 +5.0853401177994903e-02 +8.6124854738398671e-01 -7.4607426182025824e+02 -1.1024806269890973e+04 +4.2518627476051161e+06 
+6.4564999999996053e+02 -7.0082301764975508e-04 -1.1593750911012152e-04 +5.0832388750045303e-02 +8.1645563568615598e-01 -7.4529711634854368e+02 -1.0735008365657484e+04 +4.2443103132958012e+06 
+6.4569999999996048e+02 -7.0020054470636855e-04 -1.1449013479822020e-04 +5.0818051460381264e-02 +7.7197317638875418e-01 -7.4449088384859624e+02 -1.0448455282771267e+04 +4.2361221826006919e+06 
+6.4574999999996044e+02 -6.9957863543728023e-04 -1.1303928714837281e-04 +5.0810145818703405e-02 +7.2786811235331839e-01 -7.4364638708604696e+02 -1.0165736054890604e+04 +4.2272389584807632e+06 
+6.4579999999996039e+02 -6.9895728411742994e-04 -1.1158571123005193e-04 +5.0808426288124098e-02 +6.8420721849220711e-01 -7.4275439654025593e+02 -9.8874380853911225e+03 +4.2176009282767000e+06 
+6.4584999999996035e+02 -6.9833648501416243e-04 -1.1013014989810938e-04 +5.0812645294479632e-02 +6.4105710047697662e-01 -7.4180563067370065e+02 -9.6141471367494250e+03 +4.2071480655150795e+06 
+6.4589999999996030e+02 -6.9771623235303322e-04 -1.0867337420396926e-04 +5.0822543309484179e-02 +5.9848614007914969e-01 -7.4079036341163703e+02 -9.3464702526747187e+03 +4.1958163389445459e+06 
+6.4594999999996026e+02 -6.9709652061034305e-04 -1.0721614198329662e-04 +5.0837916998720437e-02 +5.5656669269073955e-01 -7.3970016417252771e+02 -9.0851433659725644e+03 +4.1835407442589481e+06 
+6.4599999999996021e+02 -6.9647734518681992e-04 -1.0575799118748987e-04 +5.0858899897745183e-02 +5.1529475057781704e-01 -7.3854182845198409e+02 -8.8303179399452802e+03 +4.1703722982478552e+06 
+6.4604999999996016e+02 -6.9585869954026604e-04 -1.0429849123377517e-04 +5.0885181777207508e-02 +4.7461392210432773e-01 -7.3731725582925105e+02 -8.5815792643932837e+03 +4.1563579060034328e+06 
+6.4609999999996012e+02 -6.9524057613579062e-04 -1.0283855785320712e-04 +5.0915942102060206e-02 +4.3449389320964360e-01 -7.3601579263284452e+02 -8.3386317450452661e+03 +4.1414678495257115e+06 
+6.4614999999996007e+02 -6.9462296740434499e-04 -1.0137950671459424e-04 +5.0950264901212246e-02 +3.9491583206982572e-01 -7.3462410441738893e+02 -8.1012572469563793e+03 +4.1256546191378529e+06 
+6.4619999999996003e+02 -6.9400586555533328e-04 -9.9922580990363522e-05 +5.0987211763932748e-02 +3.5585844788275794e-01 -7.3312834608410924e+02 -7.8692196380682781e+03 +4.1088675191298788e+06 
+6.4624999999995998e+02 -6.9338926329967610e-04 -9.8468835956215227e-05 +5.1025867213052453e-02 +3.1729426093928581e-01 -7.3151497445105588e+02 -7.6422377591451113e+03 +4.0910570336181507e+06 
+6.4629999999995994e+02 -6.9277315352595913e-04 -9.7019235487542336e-05 +5.1065318838018493e-02 +2.7919320697074285e-01 -7.2977044739313499e+02 -7.4200134040535431e+03 +4.0721735019692918e+06 
+6.4634999999995989e+02 -6.9215752907370747e-04 -9.5574948404409494e-05 +5.1104672826510891e-02 +2.4154120724867029e-01 -7.2788312102927375e+02 -7.2023933151245747e+03 +4.0521850342759294e+06 
+6.4639999999995985e+02 -6.9154238352738548e-04 -9.4137758811087312e-05 +5.1143265409661610e-02 +2.0435827515041780e-01 -7.2585017213994422e+02 -6.9894477814757174e+03 +4.0311214513458908e+06 
+6.4644999999995980e+02 -6.9092771058125652e-04 -9.2709323451349224e-05 +5.1180449097654138e-02 +1.6765187840206022e-01 -7.2366845914668443e+02 -6.7810230235005247e+03 +4.0089966158538656e+06 
+6.4649999999995975e+02 -6.9031350385117271e-04 -9.1291226683388549e-05 +5.1215555678593663e-02 +1.3142517392611180e-01 -7.2133402130557749e+02 -6.5769153099833893e+03 +3.9858165797064211e+06 
+6.4654999999995971e+02 -6.8969975694818404e-04 -8.9885046569352010e-05 +5.1247917612996532e-02 +9.5681249258603440e-02 -7.1884292823607575e+02 -6.3769211489042355e+03 +3.9615876083578677e+06 
+6.4659999999995966e+02 -6.8908646347850351e-04 -8.8492354872770132e-05 +5.1276868022657913e-02 +6.0423122541448049e-02 -7.1619127958864988e+02 -6.1808372877211359e+03 +3.9363161785470913e+06 
+6.4664999999995962e+02 -6.8847361704358744e-04 -8.7114717056374584e-05 +5.1301740703384155e-02 +2.5653742617043906e-02 -7.1337520537710441e+02 -5.9884607146712360e+03 +3.9100089805939649e+06 
+6.4669999999995957e+02 -6.8786121124015591e-04 -8.5753692295560793e-05 +5.1321870125854853e-02 -8.6240102539455864e-03 -7.1039086597271648e+02 -5.7995886652934751e+03 +3.8826729183461433e+06 
+6.4674999999995953e+02 -6.8724923966012922e-04 -8.4410833466683948e-05 +5.1336591420776033e-02 -4.2407324764285395e-02 -7.0723445168090302e+02 -5.6140186196127643e+03 +3.8543151063322970e+06 
+6.4679999999995948e+02 -6.8663769589077266e-04 -8.3087687156200592e-05 +5.1345240402193897e-02 -7.5693457977601006e-02 -7.0390218335407383e+02 -5.4315483077044364e+03 +3.8249428739383458e+06 
+6.4684999999995944e+02 -6.8602657351459655e-04 -8.1785793657868460e-05 +5.1347153547596516e-02 -1.0847973533170803e-01 -7.0039031183030193e+02 -5.2519757099508279e+03 +3.7945637616196708e+06 
+6.4689999999995939e+02 -6.8541586610946007e-04 -8.0506686977139865e-05 +5.1341668012532142e-02 -1.4076355027841242e-01 -6.9669511830374438e+02 -5.0750990606201067e+03 +3.7631855234118192e+06 
+6.4694999999995935e+02 -6.8480556724852563e-04 -7.9251894826774097e-05 +5.1328121620423522e-02 -1.7254236433550829e-01 -6.9281291403230944e+02 -4.9007168478031481e+03 +3.7308161249855971e+06 
+6.4699999999995930e+02 -6.8419567050031051e-04 -7.8022938639441637e-05 +5.1305852868307904e-02 -2.0381370640063012e-01 -6.8874004046526090e+02 -4.7286278196524918e+03 +3.6974637445064541e+06 
+6.4704999999995925e+02 -6.8358616942872314e-04 -7.6821333556074866e-05 +5.1274200931475472e-02 -2.3457517307805409e-01 -6.8447286935480997e+02 -4.5586309821620316e+03 +3.6631367734313305e+06 
+6.4709999999995921e+02 -6.8297705759302527e-04 -7.5648588434952123e-05 +5.1232505652586503e-02 -2.6482442816648866e-01 -6.8000780243026270e+02 -4.3905256038184189e+03 +3.6278438142860993e+06 
+6.4714999999995916e+02 -6.8236832854791753e-04 -7.4506205849790455e-05 +5.1180107555330839e-02 -2.9455920256513290e-01 -6.7534127175155970e+02 -4.2241112169205380e+03 +3.5915936830963697e+06 
+6.4719999999995912e+02 -6.8175997584347893e-04 -7.3395682091044722e-05 +5.1116347830340379e-02 -3.2377729409191619e-01 -6.7046973930542754e+02 -4.0591876195313130e+03 +3.5543954066644432e+06 
+6.4724999999995907e+02 -6.8115199302528197e-04 -7.2318507174278453e-05 +5.1040568352692363e-02 -3.5247656697187590e-01 -6.6538969745540044e+02 -3.8955548801944751e+03 +3.5162582256248393e+06 
+6.4729999999995903e+02 -6.8054437363430714e-04 -7.1276164828174980e-05 +5.0952111664709643e-02 -3.8065495218584694e-01 -6.6009766846072068e+02 -3.7330133355140315e+03 +3.4771915912309969e+06 
+6.4734999999995898e+02 -6.7993711120705152e-04 -7.0270132505217156e-05 +5.0850320990903398e-02 -4.0831044688468343e-01 -6.5459020484888276e+02 -3.5713635954863116e+03 +3.4372051678509219e+06 
+6.4739999999995894e+02 -6.7933019927549131e-04 -6.9301881384282486e-05 +5.0734540229719828e-02 -4.3544111412418435e-01 -6.4886388917515728e+02 -3.4104065461802702e+03 +3.3963088313761195e+06 
+6.4744999999995889e+02 -6.7872363136709999e-04 -6.8372876366071687e-05 +5.0604113954153290e-02 -4.6204508291038449e-01 -6.4291533402461255e+02 -3.2499433498044573e+03 +3.3545126692796904e+06 
+6.4749999999995885e+02 -6.7811740100491601e-04 -6.7484576073315643e-05 +5.0458387419805614e-02 -4.8812054802957017e-01 -6.3674118219242291e+02 -3.0897754466622969e+03 +3.3118269817891736e+06 
+6.4754999999995880e+02 -6.7751150170750952e-04 -6.6638432861900330e-05 +5.0296706557423437e-02 -5.1366576946120324e-01 -6.3033810647561882e+02 -2.9297045603734177e+03 +3.2682622805558331e+06 
+6.4759999999995875e+02 -6.7690592698900856e-04 -6.5835892810223181e-05 +5.0118417974022229e-02 -5.3867907263367376e-01 -6.2370280967204258e+02 -2.7695326963864659e+03 +3.2238292886279277e+06 
+6.4764999999995871e+02 -6.7630067035912814e-04 -6.5078395731058087e-05 +4.9922868955283931e-02 -5.6315884783528691e-01 -6.1683202462958968e+02 -2.6090621471231493e+03 +3.1785389408229766e+06 
+6.4769999999995866e+02 -6.7569572532321645e-04 -6.4367375163530899e-05 +4.9709407470767020e-02 -5.8710355034678496e-01 -6.0972251435740418e+02 -2.4480954915450261e+03 +3.1324023844653280e+06 
+6.4774999999995862e+02 -6.7509108538220018e-04 -6.3704258381866411e-05 +4.9477382162397457e-02 -6.1051169997447130e-01 -6.0237107170191769e+02 -2.2864355993355925e+03 +3.0854309772496731e+06 
+6.4779999999995857e+02 -6.7448674403268916e-04 -6.3090466388142781e-05 +4.9226142358491203e-02 -6.3338188114547611e-01 -5.9477451969602691e+02 -2.1238856308137615e+03 +3.0376362895869985e+06 
+6.4784999999995853e+02 -6.7388269476691034e-04 -6.2527413925020690e-05 +4.8955038061091069e-02 -6.5571274230839249e-01 -5.8692971120221137e+02 -1.9602490420492220e+03 +2.9890301022367012e+06 
+6.4789999999995848e+02 -6.7327893108835683e-04 -6.2016494807768730e-05 +4.8663424550452167e-02 -6.7750394565590644e-01 -5.7883371421691379e+02 -1.7953182520412004e+03 +2.9396261787890587e+06 
+6.4794999999995844e+02 -6.7267544621973799e-04 -6.1559190901898291e-05 +4.8350588431271026e-02 -6.9875279013221614e-01 -5.7048155576171132e+02 -1.6288508080257823e+03 +2.8894290858338578e+06 
+6.4799999999995839e+02 -6.7207223279505755e-04 -6.1158134784317658e-05 +4.8015556605947411e-02 -7.1937921019697981e-01 -5.6185487882478026e+02 -1.4612378512398961e+03 +2.8383355866411999e+06 
+6.4804999999995835e+02 -6.7146928630352370e-04 -6.0815576840091745e-05 +4.7658053017235587e-02 -7.3924884151503789e-01 -5.5294557037664129e+02 -1.2935041761575528e+03 +2.7862753633918399e+06 
+6.4809999999995830e+02 -6.7086660391184078e-04 -6.0531688326310745e-05 +4.7278602304980662e-02 -7.5826814113816943e-01 -5.4376526596837050e+02 -1.1264850708208608e+03 +2.7332990287980037e+06 
+6.4814999999995825e+02 -6.7026418481378825e-04 -6.0306320225155076e-05 +4.6878020246367384e-02 -7.7635099527046014e-01 -5.3433252179729743e+02 -9.6097405668101476e+02 +2.6795003151464364e+06 
+6.4819999999995821e+02 -6.6966203339844320e-04 -6.0139399535791524e-05 +4.6457543525509105e-02 -7.9340855342080896e-01 -5.2467454167290725e+02 -7.9778540193131641e+02 +2.6250235661958195e+06 
+6.4824999999995816e+02 -6.6906015694744156e-04 -6.0030446740072066e-05 +4.6018615446539693e-02 -8.0936553528677180e-01 -5.1482252171889854e+02 -6.3763286447785697e+02 +2.5700356785874129e+06 
+6.4829999999995812e+02 -6.6845856338815289e-04 -5.9978978895046572e-05 +4.5562768185219982e-02 -8.2414991208735944e-01 -5.0480947583869357e+02 -4.8119383951436669e+02 +2.5147135256630578e+06 
+6.4834999999995807e+02 -6.6785726130536558e-04 -5.9984376177406228e-05 +4.5091655285296503e-02 -8.3771608544719889e-01 -4.9466863453715933e+02 -3.2887877007377307e+02 +2.4592234034187640e+06 
+6.4839999999995803e+02 -6.6725625843889308e-04 -6.0045096237166706e-05 +4.4606641625544001e-02 -8.5007432818790374e-01 -4.8442095605368172e+02 -1.8069040909328808e+02 +2.4036409509184053e+06 
+6.4844999999995798e+02 -6.6665556229148274e-04 -6.0159676235249910e-05 +4.4109042679023422e-02 -8.6122404767520622e-01 -4.7408666361565162e+02 -3.6862877191654178e+01 +2.3480521370465504e+06 
+6.4849999999995794e+02 -6.6605518044991741e-04 -6.0326742715263699e-05 +4.3600196761431266e-02 -8.7115930403285735e-01 -4.6368689888953440e+02 +1.0230808837843141e+02 +2.2925518135885936e+06 
+6.4854999999995789e+02 -6.6545512050105067e-04 -6.0544934411850353e-05 +4.3081440457114255e-02 -8.7987379298805424e-01 -4.5324273886361999e+02 +2.3652447161736339e+02 +2.2372343541542077e+06 
+6.4859999999995784e+02 -6.6485539003168425e-04 -6.0812902240642115e-05 +4.2554108600938834e-02 -8.8736084654446390e-01 -4.4277519540831713e+02 +3.6548598475375508e+02 +2.1821936513827280e+06 
+6.4864999999995780e+02 -6.6425599662862770e-04 -6.1129309300866729e-05 +4.2019534291022509e-02 -8.9361343307993224e-01 -4.3230521565478449e+02 +4.8889007018544510e+02 +2.1275231196249933e+06 
+6.4869999999995775e+02 -6.6365694787857933e-04 -6.1492830865234415e-05 +4.1479048870628789e-02 -8.9862415799677087e-01 -4.2185368155359311e+02 +6.0643190707630049e+02 +2.0733156921325049e+06 
+6.4874999999995771e+02 -6.6305825136809540e-04 -6.1902154380601040e-05 +4.0933981925867349e-02 -9.0238526392805440e-01 -4.1144140985622266e+02 +7.1780441438767286e+02 +2.0196638210842428e+06 
+6.4879999999995766e+02 -6.6245991468359623e-04 -6.2355979467691383e-05 +4.0385661288506777e-02 -9.0488863097818262e-01 -4.0108915222681691e+02 +8.2269825406206053e+02 +1.9666594784681187e+06 
+6.4884999999995762e+02 -6.6186194541126341e-04 -6.2853017908702952e-05 +3.9835413021856461e-02 -9.0612577748602419e-01 -3.9081759491377022e+02 +9.2080183868681820e+02 +1.9143941540505474e+06 
+6.4889999999995757e+02 -6.6126435113702446e-04 -6.3391993651081395e-05 +3.9284561420129961e-02 -9.0608786004975983e-01 -3.8064735876735790e+02 +1.0118013327543293e+03 +1.8629588556172776e+06 
+6.4894999999995753e+02 -6.6066713944654750e-04 -6.3971642802735466e-05 +3.8734429009773259e-02 -9.0476567399931696e-01 -3.7059899932114007e+02 +1.0953806579724271e+03 +1.8124441096819362e+06 
+6.4899999999995748e+02 -6.6007031792510032e-04 -6.4590713629009147e-05 +3.8186336527874135e-02 -9.0214965373309830e-01 -3.6069300624919094e+02 +1.1712214972478678e+03 +1.7629399579645300e+06 
+6.4904999999995744e+02 -6.5947389415762353e-04 -6.5247966542216713e-05 +3.7641602938655622e-02 -8.9822987338812887e-01 -3.5094980386618749e+02 +1.2390033014873788e+03 +1.7145359609650157e+06 
+6.4909999999995739e+02 -6.5887787572860930e-04 -6.5942174108227943e-05 +3.7101545412855264e-02 -8.9299604676030409e-01 -3.4138975059201817e+02 +1.2984032900351901e+03 +1.6673211944120445e+06 
+6.4914999999995734e+02 -6.5828227022210494e-04 -6.6672121036958520e-05 +3.6567479333622976e-02 -8.8643752799737197e-01 -3.3203313918044319e+02 +1.3490964579522595e+03 +1.6213842510656486e+06 
+6.4919999999995730e+02 -6.5768708522162458e-04 -6.7436604179621883e-05 +3.6040718280908962e-02 -8.7854331188546297e-01 -3.2290019631386167e+02 +1.3907555793774582e+03 +1.5768132380243186e+06 
+6.4924999999995725e+02 -6.5709232831016396e-04 -6.8234432523408891e-05 +3.5522574039264877e-02 -8.6930203429098674e-01 -3.1401108287778590e+02 +1.4230512124142676e+03 +1.5336957788132462e+06 
+6.4929999999995721e+02 -6.5649800707012133e-04 -6.9064427195241965e-05 +3.5014356585318512e-02 -8.5870197230081702e-01 -3.0538589365678479e+02 +1.4456517017960675e+03 +1.4921190114449596e+06 
+6.4934999999995716e+02 -6.5590412908325484e-04 -6.9925421447752475e-05 +3.4517374083218574e-02 -8.4673104495290141e-01 -2.9704465725465445e+02 +1.4582231858412918e+03 +1.4521695880351304e+06 
+6.4939999999995712e+02 -6.5531070193066050e-04 -7.0816260659887928e-05 +3.4032932884442778e-02 -8.3337681348748049e-01 -2.8900733613660708e+02 +1.4604295999837598e+03 +1.4139336752519470e+06 
+6.4944999999995707e+02 -6.5471773319272536e-04 -7.1735802335731765e-05 +3.3562337520632292e-02 -8.1862648161145757e-01 -2.8129382647373819e+02 +1.4519326801567436e+03 +1.3774969533997518e+06 
+6.4949999999995703e+02 -6.5412523044905478e-04 -7.2682916099439004e-05 +3.3106890695108804e-02 -8.0246689594161014e-01 -2.7392395795977524e+02 +1.4323919676846810e+03 +1.3429446153406210e+06 
+6.4954999999995698e+02 -6.5353320127849418e-04 -7.3656483688050320e-05 +3.2667893288845444e-02 -7.8488454651194373e-01 -2.6691749402125458e+02 +1.4014648146740808e+03 +1.3103613680893688e+06 
+6.4959999999995694e+02 -6.5294165325903398e-04 -7.4655398949251004e-05 +3.2246644346587597e-02 -7.6586556712217524e-01 -2.6029413147559904e+02 +1.3588063882505121e+03 +1.2798314306139746e+06 
+6.4964999999995689e+02 -6.5235059396777709e-04 -7.5678567842774080e-05 +3.1844441073700089e-02 -7.4539573549361704e-01 -2.5407350049522893e+02 +1.3040696730017496e+03 +1.2514385337676057e+06 
+6.4969999999995684e+02 -6.5176003098091871e-04 -7.6724908427035966e-05 +3.1462578835776890e-02 -7.2346047403755442e-01 -2.4827516464707389e+02 +1.2369054785389419e+03 +1.2252659207373480e+06 
+6.4974999999995680e+02 -6.5116997187369019e-04 -7.7793350861858412e-05 +3.1102351150853955e-02 -7.0004485000143080e-01 -2.4291862070730497e+02 +1.1569624420839834e+03 +1.2013963458673761e+06 
+6.4979999999995675e+02 -6.5058042422030677e-04 -7.8882837406314696e-05 +3.0765049684356196e-02 -6.7513357576662170e-01 -2.3802329859124174e+02 +1.0638870320634876e+03 +1.1799120744296531e+06 
+6.4984999999995671e+02 -6.4999139559395868e-04 -7.9992322404476667e-05 +3.0451964248959587e-02 -6.4871100965079387e-01 -2.3360856137750048e+02 +9.5732355593485022e+02 +1.1608948828781901e+06 
+6.4989999999995666e+02 -6.4940289356665609e-04 -8.1120773287387813e-05 +3.0164382682417990e-02 -6.2076107874078190e-01 -2.2969369699290078e+02 +8.3691308547572123e+02 +1.1444259460325127e+06 
+6.4994999999995662e+02 -6.4881492591033034e-04 -8.2267046494944766e-05 +2.9903646309564699e-02 -5.9127355819610228e-01 -2.2629985383602619e+02 +7.0233425644998340e+02 +1.1305992233881988e+06 
+6.4999999999995657e+02 -6.4822750050103311e-04 -8.3429180677443022e-05 +2.9671217570945832e-02 -5.6029850785018187e-01 -2.2345659694881263e+02 +5.5379482524356479e+02 +1.1195826561456437e+06 
+6.5004999999995653e+02 -6.4764062209036425e-04 -8.4605818774204178e-05 +2.9467775304006863e-02 -5.2793103019372922e-01 -2.2118047968273621e+02 +3.9206734201193444e+02 +1.1114916775938096e+06 
+6.5009999999995648e+02 -6.4705429337977955e-04 -8.5797788284802104e-05 +2.9293115599863164e-02 -4.9422442843639364e-01 -2.1946640077971054e+02 +2.1773784742937471e+02 +1.1063094236759995e+06 
+6.5014999999995644e+02 -6.4646851436085803e-04 -8.7006037325153304e-05 +2.9146701536640181e-02 -4.5923149259002916e-01 -2.1830163225670270e+02 +3.1402822513342471e+01 +1.1039723465331253e+06 
+6.5019999999995639e+02 -6.4588328089919679e-04 -8.8231138186264775e-05 +2.9027659187361124e-02 -4.2301786601439151e-01 -2.1766650495753098e+02 -1.6624521065814608e+02 +1.1043762287300564e+06 
+6.5024999999995634e+02 -6.4529858907084537e-04 -8.9472989652223588e-05 +2.8935027297810910e-02 -3.8567054680815188e-01 -2.1753867917476956e+02 -3.7436087520193865e+02 +1.1073985099865454e+06 
+6.5029999999995630e+02 -6.4471443526153949e-04 -9.0730164242000446e-05 +2.8867553352069891e-02 -3.4731156128596385e-01 -2.1788776457055641e+02 -5.9187725457306999e+02 +1.1128644021088928e+06 
+6.5034999999995625e+02 -6.4413081480646376e-04 -9.2000836684813975e-05 +2.8823675622150109e-02 -3.0805246412093801e-01 -2.1867784616132903e+02 -8.1788899762850451e+02 +1.1205743219311913e+06 
+6.5039999999995621e+02 -6.4354772335490577e-04 -9.3283744878169854e-05 +2.8801966276556273e-02 -2.6796641050493875e-01 -2.1987988967991461e+02 -1.0517976520201655e+03 +1.1303832941923260e+06 
+6.5044999999995616e+02 -6.4296515676172232e-04 -9.4577645944998701e-05 +2.8801046345006381e-02 -2.2712832207357192e-01 -2.2146614510993339e+02 -1.2929266258440857e+03 +1.1421488618185548e+06 
+6.5049999999995612e+02 -6.4238311086236037e-04 -9.5881251589788186e-05 +2.8819529987643186e-02 -1.8561576375655117e-01 -2.2340854183207531e+02 -1.5405696705167645e+03 +1.1557251906199951e+06 
+6.5054999999995607e+02 -6.4180158150720849e-04 -9.7193261308143095e-05 +2.8856034698467946e-02 -1.4350677562419428e-01 -2.2567910329693353e+02 -1.7940170154406151e+03 +1.1709670831317431e+06 
+6.5059999999995603e+02 -6.4122056456166962e-04 -9.8512362392912684e-05 +2.8909181318073230e-02 -1.0087987249249915e-01 -2.2824994732165828e+02 -2.0525553721133870e+03 +1.1877299803641296e+06 
+6.5064999999995598e+02 -6.4064005590616820e-04 -9.9837229947909346e-05 +2.8977594033018889e-02 -5.7814043180041068e-02 -2.3109328602960841e+02 -2.3154679413142508e+03 +1.2058699611651252e+06 
+6.5069999999995593e+02 -6.4006005143621490e-04 -1.0116652690122292e-04 +2.9059900386056575e-02 -1.4388749832430858e-02 -2.3418142608700347e+02 -2.5820344194757422e+03 +1.2252437436080365e+06 
