# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8700000000001387e+02 -4.1444166182283260e-01 +0.0000000000000000e+00 -5.8691323533195896e+02 +2.4036137039615893e-02 +0.0000000000000000e+00 +9.9971109032370864e-01
-5.8705000000001382e+02 -4.1564346893139209e-01 +0.0000000000000000e+00 -5.8696322088646900e+02 +2.4036147300959064e-02 +0.0000000000000000e+00 +9.9971109007699421e-01
-5.8710000000001378e+02 -4.1684527655274817e-01 +0.0000000000000000e+00 -5.8701320644096666e+02 +2.4036157551481391e-02 +0.0000000000000000e+00 +9.9971108983053991e-01
-5.8715000000001373e+02 -4.1804708468636009e-01 +0.0000000000000000e+00 -5.8706319199545203e+02 +2.4036167791195308e-02 +0.0000000000000000e+00 +9.9971108958434540e-01
-5.8720000000001369e+02 -4.1924889333168774e-01 +0.0000000000000000e+00 -5.8711317754992513e+02 +2.4036178020113343e-02 +0.0000000000000000e+00 +9.9971108933841035e-01
-5.8725000000001364e+02 -4.2045070248819166e-01 +0.0000000000000000e+00 -5.8716316310438594e+02 +2.4036188238248119e-02 +0.0000000000000000e+00 +9.9971108909273443e-01
-5.8730000000001360e+02 -4.2165251215533300e-01 +0.0000000000000000e+00 -5.8721314865883448e+02 +2.4036198445612351e-02 +0.0000000000000000e+00 +9.9971108884731730e-01
-5.8735000000001355e+02 -4.2285432233257358e-01 +0.0000000000000000e+00 -5.8726313421327075e+02 +2.4036208642218847e-02 +0.0000000000000000e+00 +9.9971108860215874e-01
-5.8740000000001351e+02 -4.2405613301937584e-01 +0.0000000000000000e+00 -5.8731311976769473e+02 +2.4036218828080515e-02 +0.0000000000000000e+00 +9.9971108835725842e-01
-5.8745000000001346e+02 -4.2525794421520280e-01 +0.0000000000000000e+00 -5.8736310532210643e+02 +2.4036229003210355e-02 +0.0000000000000000e+00 +9.9971108811261600e-01
-5.8750000000001342e+02 -4.2645975591951824e-01 +0.0000000000000000e+00 -5.8741309087650598e+02 +2.4036239167621459e-02 +0.0000000000000000e+00 +9.9971108786823126e-01
-5.8755000000001337e+02 -4.2766156813178652e-01 +0.0000000000000000e+00 -5.8746307643089324e+02 +2.4036249321327020e-02 +0.0000000000000000e+00 +9.9971108762410377e-01
-5.8760000000001332e+02 -4.2886338085147274e-01 +0.0000000000000000e+00 -5.8751306198526834e+02 +2.4036259464340317e-02 +0.0000000000000000e+00 +9.9971108738023329e-01
-5.8765000000001328e+02 -4.3006519407804261e-01 +0.0000000000000000e+00 -5.8756304753963127e+02 +2.4036269596674733e-02 +0.0000000000000000e+00 +9.9971108713661938e-01
-5.8770000000001323e+02 -4.3126700781096250e-01 +0.0000000000000000e+00 -5.8761303309398204e+02 +2.4036279718343739e-02 +0.0000000000000000e+00 +9.9971108689326182e-01
-5.8775000000001319e+02 -4.3246882204969950e-01 +0.0000000000000000e+00 -5.8766301864832064e+02 +2.4036289829360909e-02 +0.0000000000000000e+00 +9.9971108665016029e-01
-5.8780000000001314e+02 -4.3367063679372131e-01 +0.0000000000000000e+00 -5.8771300420264708e+02 +2.4036299929739907e-02 +0.0000000000000000e+00 +9.9971108640731443e-01
-5.8785000000001310e+02 -4.3487245204249642e-01 +0.0000000000000000e+00 -5.8776298975696136e+02 +2.4036310019494491e-02 +0.0000000000000000e+00 +9.9971108616472393e-01
-5.8790000000001305e+02 -4.3607426779549391e-01 +0.0000000000000000e+00 -5.8781297531126359e+02 +2.4036320098638517e-02 +0.0000000000000000e+00 +9.9971108592238844e-01
-5.8795000000001301e+02 -4.3727608405218366e-01 +0.0000000000000000e+00 -5.8786296086555365e+02 +2.4036330167185940e-02 +0.0000000000000000e+00 +9.9971108568030764e-01
-5.8800000000001296e+02 -4.3847790081203614e-01 +0.0000000000000000e+00 -5.8791294641983166e+02 +2.4036340225150804e-02 +0.0000000000000000e+00 +9.9971108543848120e-01
-5.8805000000001291e+02 -4.3967971807452261e-01 +0.0000000000000000e+00 -5.8796293197409750e+02 +2.4036350272547254e-02 +0.0000000000000000e+00 +9.9971108519690877e-01
-5.8810000000001287e+02 -4.4088153583911499e-01 +0.0000000000000000e+00 -5.8801291752835130e+02 +2.4036360309389528e-02 +0.0000000000000000e+00 +9.9971108495558991e-01
-5.8815000000001282e+02 -4.4208335410528593e-01 +0.0000000000000000e+00 -5.8806290308259304e+02 +2.4036370335691944e-02 +0.0000000000000000e+00 +9.9971108471452441e-01
-5.8820000000001278e+02 -4.4328517287250879e-01 +0.0000000000000000e+00 -5.8811288863682273e+02 +2.4036380351468822e-02 +0.0000000000000000e+00 +9.9971108447371182e-01
-5.8825000000001273e+02 -4.4448699214025766e-01 +0.0000000000000000e+00 -5.8816287419104037e+02 +2.4036390356734421e-02 +0.0000000000000000e+00 +9.9971108423315191e-01
-5.8830000000001269e+02 -4.4568881190800730e-01 +0.0000000000000000e+00 -5.8821285974524608e+02 +2.4036400351502948e-02 +0.0000000000000000e+00 +9.9971108399284425e-01
-5.8835000000001264e+02 -4.4689063217523323e-01 +0.0000000000000000e+00 -5.8826284529943973e+02 +2.4036410335788558e-02 +0.0000000000000000e+00 +9.9971108375278861e-01
-5.8840000000001260e+02 -4.4809245294141165e-01 +0.0000000000000000e+00 -5.8831283085362134e+02 +2.4036420309605351e-02 +0.0000000000000000e+00 +9.9971108351298454e-01
-5.8845000000001255e+02 -4.4929427420601947e-01 +0.0000000000000000e+00 -5.8836281640779100e+02 +2.4036430272967375e-02 +0.0000000000000000e+00 +9.9971108327343172e-01
-5.8850000000001251e+02 -4.5049609596853435e-01 +0.0000000000000000e+00 -5.8841280196194873e+02 +2.4036440225888616e-02 +0.0000000000000000e+00 +9.9971108303412981e-01
-5.8855000000001246e+02 -4.5169791822843458e-01 +0.0000000000000000e+00 -5.8846278751609441e+02 +2.4036450168383013e-02 +0.0000000000000000e+00 +9.9971108279507848e-01
-5.8860000000001241e+02 -4.5289974098519914e-01 +0.0000000000000000e+00 -5.8851277307022815e+02 +2.4036460100464452e-02 +0.0000000000000000e+00 +9.9971108255627750e-01
-5.8865000000001237e+02 -4.5410156423830772e-01 +0.0000000000000000e+00 -5.8856275862434995e+02 +2.4036470022146757e-02 +0.0000000000000000e+00 +9.9971108231772643e-01
-5.8870000000001232e+02 -4.5530338798724074e-01 +0.0000000000000000e+00 -5.8861274417845993e+02 +2.4036479933443707e-02 +0.0000000000000000e+00 +9.9971108207942494e-01
-5.8875000000001228e+02 -4.5650521223147922e-01 +0.0000000000000000e+00 -5.8866272973255798e+02 +2.4036489834369019e-02 +0.0000000000000000e+00 +9.9971108184137270e-01
-5.8880000000001223e+02 -4.5770703697050497e-01 +0.0000000000000000e+00 -5.8871271528664408e+02 +2.4036499724936364e-02 +0.0000000000000000e+00 +9.9971108160356947e-01
-5.8885000000001219e+02 -4.5890886220380045e-01 +0.0000000000000000e+00 -5.8876270084071837e+02 +2.4036509605159354e-02 +0.0000000000000000e+00 +9.9971108136601483e-01
-5.8890000000001214e+02 -4.6011068793084875e-01 +0.0000000000000000e+00 -5.8881268639478071e+02 +2.4036519475051553e-02 +0.0000000000000000e+00 +9.9971108112870843e-01
-5.8895000000001210e+02 -4.6131251415113367e-01 +0.0000000000000000e+00 -5.8886267194883123e+02 +2.4036529334626463e-02 +0.0000000000000000e+00 +9.9971108089165006e-01
-5.8900000000001205e+02 -4.6251434086413967e-01 +0.0000000000000000e+00 -5.8891265750286993e+02 +2.4036539183897535e-02 +0.0000000000000000e+00 +9.9971108065483927e-01
-5.8905000000001201e+02 -4.6371616806935190e-01 +0.0000000000000000e+00 -5.8896264305689681e+02 +2.4036549022878172e-02 +0.0000000000000000e+00 +9.9971108041827583e-01
-5.8910000000001196e+02 -4.6491799576625620e-01 +0.0000000000000000e+00 -5.8901262861091186e+02 +2.4036558851581718e-02 +0.0000000000000000e+00 +9.9971108018195942e-01
-5.8915000000001191e+02 -4.6611982395433904e-01 +0.0000000000000000e+00 -5.8906261416491509e+02 +2.4036568670021467e-02 +0.0000000000000000e+00 +9.9971107994588970e-01
-5.8920000000001187e+02 -4.6732165263308750e-01 +0.0000000000000000e+00 -5.8911259971890649e+02 +2.4036578478210655e-02 +0.0000000000000000e+00 +9.9971107971006634e-01
-5.8925000000001182e+02 -4.6852348180198944e-01 +0.0000000000000000e+00 -5.8916258527288608e+02 +2.4036588276162469e-02 +0.0000000000000000e+00 +9.9971107947448901e-01
-5.8930000000001178e+02 -4.6972531146053331e-01 +0.0000000000000000e+00 -5.8921257082685395e+02 +2.4036598063890042e-02 +0.0000000000000000e+00 +9.9971107923915736e-01
-5.8935000000001173e+02 -4.7092714160820826e-01 +0.0000000000000000e+00 -5.8926255638081000e+02 +2.4036607841406453e-02 +0.0000000000000000e+00 +9.9971107900407119e-01
-5.8940000000001169e+02 -4.7212897224450401e-01 +0.0000000000000000e+00 -5.8931254193475434e+02 +2.4036617608724730e-02 +0.0000000000000000e+00 +9.9971107876923004e-01
-5.8945000000001164e+02 -4.7333080336891098e-01 +0.0000000000000000e+00 -5.8936252748868696e+02 +2.4036627365857842e-02 +0.0000000000000000e+00 +9.9971107853463370e-01
-5.8950000000001160e+02 -4.7453263498092024e-01 +0.0000000000000000e+00 -5.8941251304260788e+02 +2.4036637112818712e-02 +0.0000000000000000e+00 +9.9971107830028183e-01
-5.8955000000001155e+02 -4.7573446708002354e-01 +0.0000000000000000e+00 -5.8946249859651709e+02 +2.4036646849620209e-02 +0.0000000000000000e+00 +9.9971107806617421e-01
-5.8960000000001151e+02 -4.7693629966571316e-01 +0.0000000000000000e+00 -5.8951248415041459e+02 +2.4036656576275142e-02 +0.0000000000000000e+00 +9.9971107783231039e-01
-5.8965000000001146e+02 -4.7813813273748212e-01 +0.0000000000000000e+00 -5.8956246970430038e+02 +2.4036666292796275e-02 +0.0000000000000000e+00 +9.9971107759869016e-01
-5.8970000000001141e+02 -4.7933996629482406e-01 +0.0000000000000000e+00 -5.8961245525817446e+02 +2.4036675999196320e-02 +0.0000000000000000e+00 +9.9971107736531317e-01
-5.8975000000001137e+02 -4.8054180033723326e-01 +0.0000000000000000e+00 -5.8966244081203695e+02 +2.4036685695487926e-02 +0.0000000000000000e+00 +9.9971107713217910e-01
-5.8980000000001132e+02 -4.8174363486420457e-01 +0.0000000000000000e+00 -5.8971242636588772e+02 +2.4036695381683702e-02 +0.0000000000000000e+00 +9.9971107689928773e-01
-5.8985000000001128e+02 -4.8294546987523357e-01 +0.0000000000000000e+00 -5.8976241191972690e+02 +2.4036705057796197e-02 +0.0000000000000000e+00 +9.9971107666663872e-01
-5.8990000000001123e+02 -4.8414730536981637e-01 +0.0000000000000000e+00 -5.8981239747355437e+02 +2.4036714723837910e-02 +0.0000000000000000e+00 +9.9971107643423174e-01
-5.8995000000001119e+02 -4.8534914134744972e-01 +0.0000000000000000e+00 -5.8986238302737024e+02 +2.4036724379821284e-02 +0.0000000000000000e+00 +9.9971107620206645e-01
-5.9000000000001114e+02 -4.8655097780763107e-01 +0.0000000000000000e+00 -5.8991236858117452e+02 +2.4036734025758715e-02 +0.0000000000000000e+00 +9.9971107597014264e-01
-5.9005000000001110e+02 -4.8775281474985838e-01 +0.0000000000000000e+00 -5.8996235413496720e+02 +2.4036743661662544e-02 +0.0000000000000000e+00 +9.9971107573845996e-01
-5.9010000000001105e+02 -4.8895465217363032e-01 +0.0000000000000000e+00 -5.9001233968874828e+02 +2.4036753287545058e-02 +0.0000000000000000e+00 +9.9971107550701821e-01
-5.9015000000001100e+02 -4.9015649007844608e-01 +0.0000000000000000e+00 -5.9006232524251789e+02 +2.4036762903418489e-02 +0.0000000000000000e+00 +9.9971107527581704e-01
-5.9020000000001096e+02 -4.9135832846380556e-01 +0.0000000000000000e+00 -5.9011231079627589e+02 +2.4036772509294979e-02 +0.0000000000000000e+00 +9.9971107504485612e-01
-5.9025000000001091e+02 -4.9256016732920915e-01 +0.0000000000000000e+00 -5.9016229635002242e+02 +2.4036782105186564e-02 +0.0000000000000000e+00 +9.9971107481413513e-01
-5.9030000000001087e+02 -4.9376200667415798e-01 +0.0000000000000000e+00 -5.9021228190375734e+02 +2.4036791691105168e-02 +0.0000000000000000e+00 +9.9971107458365382e-01
-5.9035000000001082e+02 -4.9496384649815367e-01 +0.0000000000000000e+00 -5.9026226745748079e+02 +2.4036801267062612e-02 +0.0000000000000000e+00 +9.9971107435341200e-01
-5.9040000000001078e+02 -4.9616568680069845e-01 +0.0000000000000000e+00 -5.9031225301119275e+02 +2.4036810833070608e-02 +0.0000000000000000e+00 +9.9971107412340932e-01
-5.9045000000001073e+02 -4.9736752758129510e-01 +0.0000000000000000e+00 -5.9036223856489323e+02 +2.4036820389140755e-02 +0.0000000000000000e+00 +9.9971107389364544e-01
-5.9050000000001069e+02 -4.9856936883944708e-01 +0.0000000000000000e+00 -5.9041222411858223e+02 +2.4036829935284554e-02 +0.0000000000000000e+00 +9.9971107366412015e-01
-5.9055000000001064e+02 -4.9977121057465834e-01 +0.0000000000000000e+00 -5.9046220967225975e+02 +2.4036839471513388e-02 +0.0000000000000000e+00 +9.9971107343483312e-01
-5.9060000000001060e+02 -5.0097305278643334e-01 +0.0000000000000000e+00 -5.9051219522592578e+02 +2.4036848997838537e-02 +0.0000000000000000e+00 +9.9971107320578412e-01
-5.9065000000001055e+02 -5.0217489547427729e-01 +0.0000000000000000e+00 -5.9056218077958033e+02 +2.4036858514271169e-02 +0.0000000000000000e+00 +9.9971107297697293e-01
-5.9070000000001050e+02 -5.0337673863769583e-01 +0.0000000000000000e+00 -5.9061216633322351e+02 +2.4036868020822347e-02 +0.0000000000000000e+00 +9.9971107274839921e-01
-5.9075000000001046e+02 -5.0457858227619512e-01 +0.0000000000000000e+00 -5.9066215188685521e+02 +2.4036877517503028e-02 +0.0000000000000000e+00 +9.9971107252006275e-01
-5.9080000000001041e+02 -5.0578042638928189e-01 +0.0000000000000000e+00 -5.9071213744047554e+02 +2.4036887004324055e-02 +0.0000000000000000e+00 +9.9971107229196321e-01
-5.9085000000001037e+02 -5.0698227097646342e-01 +0.0000000000000000e+00 -5.9076212299408439e+02 +2.4036896481296161e-02 +0.0000000000000000e+00 +9.9971107206410037e-01
-5.9090000000001032e+02 -5.0818411603724756e-01 +0.0000000000000000e+00 -5.9081210854768187e+02 +2.4036905948429978e-02 +0.0000000000000000e+00 +9.9971107183647401e-01
-5.9095000000001028e+02 -5.0938596157114269e-01 +0.0000000000000000e+00 -5.9086209410126799e+02 +2.4036915405736027e-02 +0.0000000000000000e+00 +9.9971107160908390e-01
-5.9100000000001023e+02 -5.1058780757765754e-01 +0.0000000000000000e+00 -5.9091207965484273e+02 +2.4036924853224714e-02 +0.0000000000000000e+00 +9.9971107138192972e-01
-5.9105000000001019e+02 -5.1178965405630161e-01 +0.0000000000000000e+00 -5.9096206520840610e+02 +2.4036934290906347e-02 +0.0000000000000000e+00 +9.9971107115501123e-01
-5.9110000000001014e+02 -5.1299150100658486e-01 +0.0000000000000000e+00 -5.9101205076195822e+02 +2.4036943718791115e-02 +0.0000000000000000e+00 +9.9971107092832823e-01
-5.9115000000001010e+02 -5.1419334842801767e-01 +0.0000000000000000e+00 -5.9106203631549897e+02 +2.4036953136889104e-02 +0.0000000000000000e+00 +9.9971107070188048e-01
-5.9120000000001005e+02 -5.1539519632011088e-01 +0.0000000000000000e+00 -5.9111202186902835e+02 +2.4036962545210289e-02 +0.0000000000000000e+00 +9.9971107047566765e-01
-5.9125000000001000e+02 -5.1659704468237588e-01 +0.0000000000000000e+00 -5.9116200742254648e+02 +2.4036971943764536e-02 +0.0000000000000000e+00 +9.9971107024968964e-01
-5.9130000000000996e+02 -5.1779889351432462e-01 +0.0000000000000000e+00 -5.9121199297605335e+02 +2.4036981332561602e-02 +0.0000000000000000e+00 +9.9971107002394610e-01
-5.9135000000000991e+02 -5.1900074281546948e-01 +0.0000000000000000e+00 -5.9126197852954886e+02 +2.4036990711611139e-02 +0.0000000000000000e+00 +9.9971106979843682e-01
-5.9140000000000987e+02 -5.2020259258532342e-01 +0.0000000000000000e+00 -5.9131196408303310e+02 +2.4037000080922685e-02 +0.0000000000000000e+00 +9.9971106957316169e-01
-5.9145000000000982e+02 -5.2140444282339959e-01 +0.0000000000000000e+00 -5.9136194963650610e+02 +2.4037009440505668e-02 +0.0000000000000000e+00 +9.9971106934812037e-01
-5.9150000000000978e+02 -5.2260629352921195e-01 +0.0000000000000000e+00 -5.9141193518996783e+02 +2.4037018790369413e-02 +0.0000000000000000e+00 +9.9971106912331265e-01
-5.9155000000000973e+02 -5.2380814470227466e-01 +0.0000000000000000e+00 -5.9146192074341843e+02 +2.4037028130523126e-02 +0.0000000000000000e+00 +9.9971106889873829e-01
-5.9160000000000969e+02 -5.2500999634210255e-01 +0.0000000000000000e+00 -5.9151190629685777e+02 +2.4037037460975914e-02 +0.0000000000000000e+00 +9.9971106867439707e-01
-5.9165000000000964e+02 -5.2621184844821078e-01 +0.0000000000000000e+00 -5.9156189185028586e+02 +2.4037046781736768e-02 +0.0000000000000000e+00 +9.9971106845028879e-01
-5.9170000000000960e+02 -5.2741370102011487e-01 +0.0000000000000000e+00 -5.9161187740370281e+02 +2.4037056092814573e-02 +0.0000000000000000e+00 +9.9971106822641320e-01
-5.9175000000000955e+02 -5.2861555405733096e-01 +0.0000000000000000e+00 -5.9166186295710850e+02 +2.4037065394218102e-02 +0.0000000000000000e+00 +9.9971106800277021e-01
-5.9180000000000950e+02 -5.2981740755937556e-01 +0.0000000000000000e+00 -5.9171184851050305e+02 +2.4037074685956020e-02 +0.0000000000000000e+00 +9.9971106777935947e-01
-5.9185000000000946e+02 -5.3101926152576562e-01 +0.0000000000000000e+00 -5.9176183406388645e+02 +2.4037083968036884e-02 +0.0000000000000000e+00 +9.9971106755618089e-01
-5.9190000000000941e+02 -5.3222111595601840e-01 +0.0000000000000000e+00 -5.9181181961725872e+02 +2.4037093240469137e-02 +0.0000000000000000e+00 +9.9971106733323423e-01
-5.9195000000000937e+02 -5.3342297084965185e-01 +0.0000000000000000e+00 -5.9186180517061985e+02 +2.4037102503261111e-02 +0.0000000000000000e+00 +9.9971106711051927e-01
-5.9200000000000932e+02 -5.3462482620618401e-01 +0.0000000000000000e+00 -5.9191179072396983e+02 +2.4037111756421037e-02 +0.0000000000000000e+00 +9.9971106688803579e-01
-5.9205000000000928e+02 -5.3582668202513350e-01 +0.0000000000000000e+00 -5.9196177627730867e+02 +2.4037120999957029e-02 +0.0000000000000000e+00 +9.9971106666578358e-01
-5.9210000000000923e+02 -5.3702853830601938e-01 +0.0000000000000000e+00 -5.9201176183063637e+02 +2.4037130233877092e-02 +0.0000000000000000e+00 +9.9971106644376251e-01
-5.9215000000000919e+02 -5.3823039504836101e-01 +0.0000000000000000e+00 -5.9206174738395305e+02 +2.4037139458189145e-02 +0.0000000000000000e+00 +9.9971106622197237e-01
-5.9220000000000914e+02 -5.3943225225167823e-01 +0.0000000000000000e+00 -5.9211173293725858e+02 +2.4037148672901156e-02 +0.0000000000000000e+00 +9.9971106600041304e-01
-5.9225000000000909e+02 -5.4063410991549121e-01 +0.0000000000000000e+00 -5.9216171849055308e+02 +2.4037157878021211e-02 +0.0000000000000000e+00 +9.9971106577908420e-01
-5.9230000000000905e+02 -5.4183596803932055e-01 +0.0000000000000000e+00 -5.9221170404383656e+02 +2.4037167073557537e-02 +0.0000000000000000e+00 +9.9971106555798572e-01
-5.9235000000000900e+02 -5.4303782662268729e-01 +0.0000000000000000e+00 -5.9226168959710890e+02 +2.4037176259518480e-02 +0.0000000000000000e+00 +9.9971106533711740e-01
-5.9240000000000896e+02 -5.4423968566511294e-01 +0.0000000000000000e+00 -5.9231167515037021e+02 +2.4037185435912517e-02 +0.0000000000000000e+00 +9.9971106511647900e-01
-5.9245000000000891e+02 -5.4544154516611931e-01 +0.0000000000000000e+00 -5.9236166070362049e+02 +2.4037194602748259e-02 +0.0000000000000000e+00 +9.9971106489607031e-01
-5.9250000000000887e+02 -5.4664340512522869e-01 +0.0000000000000000e+00 -5.9241164625685974e+02 +2.4037203760034445e-02 +0.0000000000000000e+00 +9.9971106467589121e-01
-5.9255000000000882e+02 -5.4784526554196378e-01 +0.0000000000000000e+00 -5.9246163181008808e+02 +2.4037212907779940e-02 +0.0000000000000000e+00 +9.9971106445594138e-01
-5.9260000000000878e+02 -5.4904712641584785e-01 +0.0000000000000000e+00 -5.9251161736330539e+02 +2.4037222045993741e-02 +0.0000000000000000e+00 +9.9971106423622069e-01
-5.9265000000000873e+02 -5.5024898774640452e-01 +0.0000000000000000e+00 -5.9256160291651167e+02 +2.4037231174684971e-02 +0.0000000000000000e+00 +9.9971106401672882e-01
-5.9270000000000869e+02 -5.5145084953315782e-01 +0.0000000000000000e+00 -5.9261158846970704e+02 +2.4037240293862883e-02 +0.0000000000000000e+00 +9.9971106379746566e-01
-5.9275000000000864e+02 -5.5265271177563235e-01 +0.0000000000000000e+00 -5.9266157402289139e+02 +2.4037249403536864e-02 +0.0000000000000000e+00 +9.9971106357843087e-01
-5.9280000000000859e+02 -5.5385457447335318e-01 +0.0000000000000000e+00 -5.9271155957606481e+02 +2.4037258503716425e-02 +0.0000000000000000e+00 +9.9971106335962434e-01
-5.9285000000000855e+02 -5.5505643762584589e-01 +0.0000000000000000e+00 -5.9276154512922733e+02 +2.4037267594411205e-02 +0.0000000000000000e+00 +9.9971106314104574e-01
-5.9290000000000850e+02 -5.5625830123263642e-01 +0.0000000000000000e+00 -5.9281153068237893e+02 +2.4037276675630978e-02 +0.0000000000000000e+00 +9.9971106292269485e-01
-5.9295000000000846e+02 -5.5746016529325126e-01 +0.0000000000000000e+00 -5.9286151623551962e+02 +2.4037285747385641e-02 +0.0000000000000000e+00 +9.9971106270457155e-01
-5.9300000000000841e+02 -5.5866202980721746e-01 +0.0000000000000000e+00 -5.9291150178864939e+02 +2.4037294809685222e-02 +0.0000000000000000e+00 +9.9971106248667552e-01
-5.9305000000000837e+02 -5.5986389477406240e-01 +0.0000000000000000e+00 -5.9296148734176825e+02 +2.4037303862539879e-02 +0.0000000000000000e+00 +9.9971106226900641e-01
-5.9310000000000832e+02 -5.6106576019331422e-01 +0.0000000000000000e+00 -5.9301147289487631e+02 +2.4037312905959899e-02 +0.0000000000000000e+00 +9.9971106205156413e-01
-5.9315000000000828e+02 -5.6226762606450131e-01 +0.0000000000000000e+00 -5.9306145844797345e+02 +2.4037321939955697e-02 +0.0000000000000000e+00 +9.9971106183434832e-01
-5.9320000000000823e+02 -5.6346949238715283e-01 +0.0000000000000000e+00 -5.9311144400105979e+02 +2.4037330964537813e-02 +0.0000000000000000e+00 +9.9971106161735879e-01
-5.9325000000000819e+02 -5.6467135916079836e-01 +0.0000000000000000e+00 -5.9316142955413522e+02 +2.4037339979716927e-02 +0.0000000000000000e+00 +9.9971106140059529e-01
-5.9330000000000814e+02 -5.6587322638496795e-01 +0.0000000000000000e+00 -5.9321141510719985e+02 +2.4037348985503835e-02 +0.0000000000000000e+00 +9.9971106118405750e-01
-5.9335000000000809e+02 -5.6707509405919232e-01 +0.0000000000000000e+00 -5.9326140066025368e+02 +2.4037357981909469e-02 +0.0000000000000000e+00 +9.9971106096774520e-01
-5.9340000000000805e+02 -5.6827696218300272e-01 +0.0000000000000000e+00 -5.9331138621329671e+02 +2.4037366968944887e-02 +0.0000000000000000e+00 +9.9971106075165816e-01
-5.9345000000000800e+02 -5.6947883075593086e-01 +0.0000000000000000e+00 -5.9336137176632894e+02 +2.4037375946621281e-02 +0.0000000000000000e+00 +9.9971106053579606e-01
-5.9350000000000796e+02 -5.7068069977750913e-01 +0.0000000000000000e+00 -5.9341135731935037e+02 +2.4037384914949965e-02 +0.0000000000000000e+00 +9.9971106032015866e-01
-5.9355000000000791e+02 -5.7188256924727032e-01 +0.0000000000000000e+00 -5.9346134287236100e+02 +2.4037393873942384e-02 +0.0000000000000000e+00 +9.9971106010474564e-01
-5.9360000000000787e+02 -5.7308443916474794e-01 +0.0000000000000000e+00 -5.9351132842536083e+02 +2.4037402823610114e-02 +0.0000000000000000e+00 +9.9971105988955677e-01
-5.9365000000000782e+02 -5.7428630952947612e-01 +0.0000000000000000e+00 -5.9356131397834997e+02 +2.4037411763964855e-02 +0.0000000000000000e+00 +9.9971105967459173e-01
-5.9370000000000778e+02 -5.7548818034098947e-01 +0.0000000000000000e+00 -5.9361129953132831e+02 +2.4037420695018439e-02 +0.0000000000000000e+00 +9.9971105945985028e-01
-5.9375000000000773e+02 -5.7669005159882314e-01 +0.0000000000000000e+00 -5.9366128508429597e+02 +2.4037429616782825e-02 +0.0000000000000000e+00 +9.9971105924533210e-01
-5.9380000000000769e+02 -5.7789192330251304e-01 +0.0000000000000000e+00 -5.9371127063725282e+02 +2.4037438529270105e-02 +0.0000000000000000e+00 +9.9971105903103685e-01
-5.9385000000000764e+02 -5.7909379545159567e-01 +0.0000000000000000e+00 -5.9376125619019899e+02 +2.4037447432492493e-02 +0.0000000000000000e+00 +9.9971105881696432e-01
-5.9390000000000759e+02 -5.8029566804560806e-01 +0.0000000000000000e+00 -5.9381124174313447e+02 +2.4037456326462335e-02 +0.0000000000000000e+00 +9.9971105860311416e-01
-5.9395000000000755e+02 -5.8149754108408791e-01 +0.0000000000000000e+00 -5.9386122729605927e+02 +2.4037465211192106e-02 +0.0000000000000000e+00 +9.9971105838948604e-01
-5.9400000000000750e+02 -5.8269941456657348e-01 +0.0000000000000000e+00 -5.9391121284897338e+02 +2.4037474086694408e-02 +0.0000000000000000e+00 +9.9971105817607975e-01
-5.9405000000000746e+02 -5.8390128849260381e-01 +0.0000000000000000e+00 -5.9396119840187680e+02 +2.4037482952981970e-02 +0.0000000000000000e+00 +9.9971105796289494e-01
-5.9410000000000741e+02 -5.8510316286171837e-01 +0.0000000000000000e+00 -5.9401118395476965e+02 +2.4037491810067653e-02 +0.0000000000000000e+00 +9.9971105774993130e-01
-5.9415000000000737e+02 -5.8630503767345743e-01 +0.0000000000000000e+00 -5.9406116950765181e+02 +2.4037500657964419e-02 +0.0000000000000000e+00 +9.9971105753718859e-01
-5.9420000000000732e+02 -5.8750691292736190e-01 +0.0000000000000000e+00 -5.9411115506052340e+02 +2.4037509496685216e-02 +0.0000000000000000e+00 +9.9971105732466636e-01
-5.9425000000000728e+02 -5.8870878862297327e-01 +0.0000000000000000e+00 -5.9416114061338430e+02 +2.4037518326242891e-02 +0.0000000000000000e+00 +9.9971105711236441e-01
-5.9430000000000723e+02 -5.8991066475983367e-01 +0.0000000000000000e+00 -5.9421112616623464e+02 +2.4037527146650185e-02 +0.0000000000000000e+00 +9.9971105690028239e-01
-5.9435000000000719e+02 -5.9111254133748592e-01 +0.0000000000000000e+00 -5.9426111171907439e+02 +2.4037535957919739e-02 +0.0000000000000000e+00 +9.9971105668841997e-01
-5.9440000000000714e+02 -5.9231441835547349e-01 +0.0000000000000000e+00 -5.9431109727190358e+02 +2.4037544760064089e-02 +0.0000000000000000e+00 +9.9971105647677694e-01
-5.9445000000000709e+02 -5.9351629581334042e-01 +0.0000000000000000e+00 -5.9436108282472208e+02 +2.4037553553095670e-02 +0.0000000000000000e+00 +9.9971105626535295e-01
-5.9450000000000705e+02 -5.9471817371063140e-01 +0.0000000000000000e+00 -5.9441106837753011e+02 +2.4037562337026811e-02 +0.0000000000000000e+00 +9.9971105605414767e-01
-5.9455000000000700e+02 -5.9592005204689169e-01 +0.0000000000000000e+00 -5.9446105393032758e+02 +2.4037571111869743e-02 +0.0000000000000000e+00 +9.9971105584316089e-01
-5.9460000000000696e+02 -5.9712193082166709e-01 +0.0000000000000000e+00 -5.9451103948311447e+02 +2.4037579877636592e-02 +0.0000000000000000e+00 +9.9971105563239215e-01
