# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6570000000003324e+02 -3.2467071034595826e-03 +1.3430960940519245e-03 +2.0537001186777734e-01 -6.8724597127439557e-01 -7.2438129376385893e+02 +6.6813901144036654e+03 +5.3711197918449547e+06 
+5.6575000000003320e+02 -3.2431275210390333e-03 +1.3384954193484213e-03 +2.0528326302264518e-01 -6.3062437811148853e-01 -7.2834212605520372e+02 +6.2796390762992951e+03 +5.3961354615187775e+06 
+5.6580000000003315e+02 -3.2395528530441576e-03 +1.3339050950197699e-03 +2.0521068323357661e-01 -5.7494468251904041e-01 -7.3257974347419065e+02 +5.8842681077911275e+03 +5.4225974938716693e+06 
+5.6585000000003311e+02 -3.2359831002843876e-03 +1.3293312181365457e-03 +2.0515191054783954e-01 -5.2047873455298754e-01 -7.3708458448171427e+02 +5.4971512130139927e+03 +5.4504403453344340e+06 
+5.6590000000003306e+02 -3.2324182638963578e-03 +1.3247802242304066e-03 +2.0510667992394477e-01 -4.6752141366529726e-01 -7.4185113052758777e+02 +5.1204537394871759e+03 +5.4796397019223003e+06 
+5.6595000000003301e+02 -3.2288583435823351e-03 +1.3202578793219248e-03 +2.0507433830275709e-01 -4.1634366325574196e-01 -7.4686129054984792e+02 +4.7564603696990143e+03 +5.5101099610594753e+06 
+5.6600000000003297e+02 -3.2253033389127725e-03 +1.3157679335930690e-03 +2.0505396355983463e-01 -3.6706347594009209e-01 -7.5207618078399969e+02 +4.4061451157916499e+03 +5.5415835357164340e+06 
+5.6605000000003292e+02 -3.2217532521316558e-03 +1.3113150434097792e-03 +2.0504538123657531e-01 -3.1977813906213559e-01 -7.5747108154853356e+02 +4.0701438460936852e+03 +5.5738611591366790e+06 
+5.6610000000003288e+02 -3.2182080850705090e-03 +1.3069049087961286e-03 +2.0504863972357171e-01 -2.7461206389461129e-01 -7.6302747067269911e+02 +3.7492620153336743e+03 +5.6067836607291922e+06 
+5.6615000000003283e+02 -3.2146678350773198e-03 +1.3025435551202609e-03 +2.0506345207207108e-01 -2.3170058602369684e-01 -7.6872017109467481e+02 +3.4443861131368571e+03 +5.6401536520602955e+06 
+5.6620000000003279e+02 -3.2111324902312907e-03 +1.2982356690045579e-03 +2.0508887894360095e-01 -1.9113472817917834e-01 -7.7451148392526682e+02 +3.1560770163943903e+03 +5.6737033162662154e+06 
+5.6625000000003274e+02 -3.2076020324661577e-03 +1.2939828554236457e-03 +2.0512395215099399e-01 -1.5290886918577840e-01 -7.8036701148829968e+02 +2.8842077352974343e+03 +5.7071960343451835e+06 
+5.6630000000003270e+02 -3.2040764429597884e-03 +1.2897850724392071e-03 +2.0516798397185745e-01 -1.1696466376737601e-01 -7.8626141796891739e+02 +2.6282749864562029e+03 +5.7404590338085182e+06 
+5.6635000000003265e+02 -3.2005557030358191e-03 +1.2856413324507151e-03 +2.0522044657160401e-01 -8.3181969024065702e-02 -7.9217860894381897e+02 +2.3872431345609548e+03 +5.7733981597893434e+06 
+5.6640000000003261e+02 -3.1970397949928099e-03 +1.2815499297486749e-03 +2.0528109857514143e-01 -5.1402934575293595e-02 -7.9811307895101231e+02 +2.1598514470245655e+03 +5.8059912113572471e+06 
+5.6645000000003256e+02 -3.1935287011274822e-03 +1.2775092414094504e-03 +2.0534969064179845e-01 -2.1476694908654611e-02 -8.0405868945772283e+02 +1.9449469923650415e+03 +5.8382057491895985e+06 
+5.6650000000003251e+02 -3.1900224037177925e-03 +1.2735176518575972e-03 +2.0542596824926068e-01 +6.7471958854372583e-03 -8.1000916350104410e+02 +1.7413811617830895e+03 +5.8700083708028281e+06 
+5.6655000000003247e+02 -3.1865208850295709e-03 +1.2695735478203320e-03 +2.0550967354485755e-01 +3.3419074607976662e-02 -8.1595815557083711e+02 +1.5480061675410700e+03 +5.9013653340437217e+06 
+5.6660000000003242e+02 -3.1830241273166976e-03 +1.2656753183233913e-03 +2.0560054537466518e-01 +5.8689169081887906e-02 -8.2189925235995418e+02 +1.3636750414013011e+03 +5.9322425619982909e+06 
+5.6665000000003238e+02 -3.1795321128210647e-03 +1.2618213547254354e-03 +2.0569831927978838e-01 +8.2707596697818228e-02 -8.2782597268976076e+02 +1.1872416458297928e+03 +5.9626056425640844e+06 
+5.6670000000003233e+02 -3.1760448237724932e-03 +1.2580100507160422e-03 +2.0580272748054185e-01 +1.0562436463881296e-01 -8.3373176704863192e+02 +1.0175606714357409e+03 +5.9924198251768351e+06 
+5.6675000000003229e+02 -3.1725622423888480e-03 +1.2542398023689843e-03 +2.0591349889481686e-01 +1.2758936749640593e-01 -8.3961001806142963e+02 +8.5348765599919341e+02 +6.0216500238608951e+06 
+5.6680000000003224e+02 -3.1690843508761250e-03 +1.2505090081265250e-03 +2.0603035915735762e-01 +1.4875238820096090e-01 -8.4545404104749468e+02 +6.9387897576499256e+02 +6.0502608211160498e+06 
+5.6685000000003220e+02 -3.1656111314282073e-03 +1.2468160688418916e-03 +2.0615303056949980e-01 +1.6926309591048574e-01 -8.5125708258752661e+02 +5.3759186274801948e+02 +6.0782164579251800e+06 
+5.6690000000003215e+02 -3.1621425662270428e-03 +1.2431593878001258e-03 +2.0628123213649666e-01 +1.8927104550996107e-01 -8.5701232155617913e+02 +3.8348440735537486e+02 +6.1054808407987673e+06 
+5.6695000000003211e+02 -3.1586786374426983e-03 +1.2395373707203129e-03 +2.0641467957508103e-01 +2.0892567725220346e-01 -8.6271286930815575e+02 +2.3041556150481546e+02 +6.1320175429266598e+06 
+5.6700000000003206e+02 -3.1552193272332348e-03 +1.2359484257904419e-03 +2.0655308529431785e-01 +2.2837631551599141e-01 -8.6835176917105366e+02 +7.7245147465140079e+01 +6.1577898007926671e+06 
+5.6705000000003201e+02 -3.1517646177447755e-03 +1.2323909636809240e-03 +2.0669615839804159e-01 +2.4777216815082664e-01 -8.7392199642564731e+02 -7.7166137088538861e+01 +6.1827605136781149e+06 
+5.6710000000003197e+02 -3.1483144911115513e-03 +1.2288633975582760e-03 +2.0684360470364171e-01 +2.6726232590868443e-01 -8.7941645888224230e+02 -2.3395671507048510e+02 +6.2068922477731509e+06 
+5.6715000000003192e+02 -3.1448689294558446e-03 +1.2253641431330001e-03 +2.0699512672673925e-01 +2.8699576061171939e-01 -8.8482799642497218e+02 -3.9426411611696028e+02 +6.2301472329498148e+06 
+5.6720000000003188e+02 -3.1414279148880217e-03 +1.2218916186363369e-03 +2.0715042368417896e-01 +3.0712132591965813e-01 -8.9014938105372471e+02 -5.5922498268496474e+02 +6.2524873628660990e+06 
+5.6725000000003183e+02 -3.1379914295066483e-03 +1.2184442448632997e-03 +2.0730919151980681e-01 +3.2778775571635077e-01 -8.9537331759666711e+02 -7.2997505824524865e+02 +6.2738741997835459e+06 
+5.6730000000003179e+02 -3.1345594553982281e-03 +1.2150204452174422e-03 +2.0747112285714675e-01 +3.4914366216929965e-01 -9.0049244241062172e+02 -9.0764917176773633e+02 +6.2942689657218261e+06 
+5.6735000000003174e+02 -3.1311319746375262e-03 +1.2116186456682567e-03 +2.0763590705191584e-01 +3.7133753756568938e-01 -9.0549932478480400e+02 -1.0933812533667851e+03 +6.3136325518456735e+06 
+5.6740000000003170e+02 -3.1277089692873543e-03 +1.2082372748293511e-03 +2.0780323015799407e-01 +3.9451775099158198e-01 -9.1038646600897607e+02 -1.2883043076138390e+03 +6.3319255120870788e+06 
+5.6745000000003165e+02 -3.1242904213986426e-03 +1.2048747639489754e-03 +2.0797277494019148e-01 +4.1883254889719879e-01 -9.1514629973116007e+02 -1.4935504193884199e+03 +6.3491080656050779e+06 
+5.6750000000003160e+02 -3.1208763130105722e-03 +1.2015295469406768e-03 +2.0814422089092810e-01 +4.4443005370033206e-01 -9.1977119230793903e+02 -1.7102507426683785e+03 +6.3651400987314237e+06 
+5.6755000000003156e+02 -3.1174666261503622e-03 +1.1982000603885071e-03 +2.0831724420473283e-01 +4.7145826355471088e-01 -9.2425344223049092e+02 -1.9395354990732480e+03 +6.3799811615143577e+06 
+5.6760000000003151e+02 -3.1140613428334457e-03 +1.1948847435805864e-03 +2.0849151779734559e-01 +5.0006505105708043e-01 -9.2858528052310487e+02 -2.1825339682970398e+03 +6.3935904699293850e+06 
+5.6765000000003147e+02 -3.1106604450634357e-03 +1.1915820385510693e-03 +2.0866671130385100e-01 +5.3039816155525921e-01 -9.3275887071800844e+02 -2.4403744750645410e+03 +6.4059269057857618e+06 
+5.6770000000003142e+02 -3.1072639148321053e-03 +1.1882903900167128e-03 +2.0884249107661984e-01 +5.6260521560187604e-01 -9.3676630879074821e+02 -2.7141844093343457e+03 +6.4169490162324049e+06 
+5.6775000000003138e+02 -3.1038717341194109e-03 +1.1850082455093628e-03 +2.0901852018719502e-01 +5.9683370370612487e-01 -9.4059962319257977e+02 -3.0050901845369644e+03 +6.4266150138750318e+06 
+5.6780000000003133e+02 -3.1004838848935554e-03 +1.1817340553118498e-03 +2.0919445843769885e-01 +6.3323098881544826e-01 -9.4425077514301154e+02 -3.3142172581788668e+03 +6.4348827786787134e+06 
+5.6785000000003129e+02 -3.0971003491088635e-03 +1.1784662710690396e-03 +2.0936996179168749e-01 +6.7194439151558183e-01 -9.4771163767206997e+02 -3.6426910845351613e+03 +6.4417096751050735e+06 
+5.6790000000003124e+02 -3.0937211084526009e-03 +1.1752030424797002e-03 +2.0954460204419531e-01 +7.1314200508856573e-01 -9.5097048887775713e+02 -3.9919025140549065e+03 +6.4470158683426669e+06 
+5.6795000000003120e+02 -3.0903461461798424e-03 +1.1719433021439532e-03 +2.0971837561084866e-01 +7.5696108962634479e-01 -9.5402960590984935e+02 -4.3632939991257217e+03 +6.4507947785299765e+06 
+5.6800000000003115e+02 -3.0869754456290264e-03 +1.1686881916003083e-03 +2.0989155853493763e-01 +8.0337022691383497e-01 -9.5691371264242366e+02 -4.7568538110130357e+03 +6.4532379344748277e+06 
+5.6805000000003110e+02 -3.0836089870457080e-03 +1.1654379640033163e-03 +2.1006360035003172e-01 +8.5230977103976402e-01 -9.5963216617612693e+02 -5.1721517606030229e+03 +6.4544642972721942e+06 
+5.6810000000003106e+02 -3.0802467495807248e-03 +1.1621923181314320e-03 +2.1023365381645798e-01 +9.0373039249783194e-01 -9.6218709839593475e+02 -5.6088015653799530e+03 +6.4545484051678218e+06 
+5.6815000000003101e+02 -3.0768887106041275e-03 +1.1589512097824467e-03 +2.1040073581986368e-01 +9.5757415988531891e-01 -9.6457793108841281e+02 -6.0663536031450012e+03 +6.4535492145445086e+06 
+5.6820000000003097e+02 -3.0735348466389470e-03 +1.1557146778627351e-03 +2.1056379225951369e-01 +1.0137805692657553e+00 -9.6680259555144880e+02 -6.5443403670016296e+03 +6.4515168332691221e+06 
+5.6825000000003092e+02 -3.0701851344031692e-03 +1.1524826352506715e-03 +2.1072183542379180e-01 +1.0722917359890021e+00 -9.6886067696425164e+02 -7.0423076241361914e+03 +6.4485116424840055e+06 
+5.6830000000003088e+02 -3.0668395518779808e-03 +1.1492544414241821e-03 +2.1087425036244248e-01 +1.1330487981104345e+00 -9.7075968456742453e+02 -7.5597210201506850e+03 +6.4446371815961879e+06 
+5.6835000000003083e+02 -3.0634980779178436e-03 +1.1460300667013982e-03 +2.1102053715595917e-01 +1.1959274184280209e+00 -9.7250364287698937e+02 -8.0954257500559688e+03 +6.4399488140076445e+06 
+5.6840000000003079e+02 -3.0601606905431519e-03 +1.1428102646260010e-03 +2.1115993373549813e-01 +1.2607586658460561e+00 -9.7408610323497487e+02 -8.6479432020014374e+03 +6.4344252232584711e+06 
+5.6845000000003074e+02 -3.0568273677008162e-03 +1.1395957944943329e-03 +2.1129166420540935e-01 +1.3273750877887880e+00 -9.7550032587812188e+02 -9.2158361534398537e+03 +6.4280459786087433e+06 
+5.6850000000003070e+02 -3.0534980873510439e-03 +1.1363874202046948e-03 +2.1141495766807100e-01 +1.3956092757077698e+00 -9.7673969937038612e+02 -9.7976687305911528e+03 +6.4207914540831679e+06 
+5.6855000000003065e+02 -3.0501728274639787e-03 +1.1331859128139185e-03 +2.1152904728705291e-01 +1.4652937068255563e+00 -9.7779770515314590e+02 -1.0392004610550302e+04 +6.4126425106665771e+06 
+5.6860000000003060e+02 -3.0468515660198167e-03 +1.1299920505039960e-03 +2.1163317030089443e-01 +1.5362607457886726e+00 -9.7866791787728187e+02 -1.0997407035359529e+04 +6.4035804984595319e+06 
+5.6865000000003056e+02 -3.0435342810088070e-03 +1.1268066185831326e-03 +2.1172656802460316e-01 +1.6083426446104041e+00 -9.7934400543251195e+02 -1.1612438810295180e+04 +6.3935872568421448e+06 
+5.6870000000003051e+02 -3.0402209504312118e-03 +1.1236304094358568e-03 +2.1180848583978787e-01 +1.6813715447924962e+00 -9.7981972867419211e+02 -1.2235662321084861e+04 +6.3826451126586581e+06 
+5.6875000000003047e+02 -3.0369115522973756e-03 +1.1204642225019995e-03 +2.1187817320166349e-01 +1.7551794784513544e+00 -9.8008894158413909e+02 -1.2865639543050718e+04 +6.3707368812422073e+06 
+5.6880000000003042e+02 -3.0336060646277258e-03 +1.1173088642760867e-03 +2.1193488363824012e-01 +1.8295983683821351e+00 -9.8014559122849857e+02 -1.3500932041023223e+04 +6.3578458660731660e+06 
+5.6885000000003038e+02 -3.0303044654529012e-03 +1.1141651482413091e-03 +2.1197787476817012e-01 +1.9044600307309933e+00 -9.7998371821370256e+02 -1.4140100990187839e+04 +6.3439558618217884e+06 
+5.6890000000003033e+02 -3.0270067328135295e-03 +1.1110338948919058e-03 +2.1200640826052086e-01 +1.9795961744728887e+00 -9.7959745558409497e+02 -1.4781707172691027e+04 +6.3290511468633534e+06 
+5.6895000000003029e+02 -3.0237128447605263e-03 +1.1079159316715382e-03 +2.1201974988839012e-01 +2.0548384037876239e+00 -9.7898103028277615e+02 -1.5424310995449923e+04 +6.3131164932546383e+06 
+5.6900000000003024e+02 -3.0204227793549209e-03 +1.1048120929698570e-03 +2.1201716948774399e-01 +2.1300182184836429e+00 -9.7812876196692764e+02 -1.6066472493987369e+04 +6.2961371584736267e+06 
+5.6905000000003020e+02 -3.0171365146679360e-03 +1.1017232200968851e-03 +2.1199794097331717e-01 +2.2049670150433331e+00 -9.7703506345538358e+02 -1.6706751340086259e+04 +6.2780988885767544e+06 
+5.6910000000003015e+02 -3.0138540287811427e-03 +1.0986501612335927e-03 +2.1196134236383102e-01 +2.2795160888573025e+00 -9.7569444138488382e+02 -1.7343706860189304e+04 +6.2589879225533828e+06 
+5.6915000000003010e+02 -3.0105752997861735e-03 +1.0955937714474196e-03 +2.1190665572656189e-01 +2.3534966336337848e+00 -9.7410149468699876e+02 -1.7975898029717133e+04 +6.2387909819999514e+06 
+5.6920000000003006e+02 -3.0073003057850831e-03 +1.0925549126381379e-03 +2.1183316723962153e-01 +2.4267397437200557e+00 -9.7225091625523351e+02 -1.8601883491833720e+04 +6.2174952823465681e+06 
+5.6925000000003001e+02 -3.0040290248901699e-03 +1.0895344535394567e-03 +2.1174016715907351e-01 +2.4990764142261193e+00 -9.7013749204444980e+02 -1.9220221558090612e+04 +6.1950885267883046e+06 
+5.6930000000002997e+02 -3.0007614352240519e-03 +1.0865332696716988e-03 +2.1162694982775038e-01 +2.5703375429903352e+00 -9.6775610129300253e+02 -1.9829470224041725e+04 +6.1715589077490438e+06 
+5.6935000000002992e+02 -2.9974975149196794e-03 +1.0835522432902230e-03 +2.1149281366921560e-01 +2.6403539328295493e+00 -9.6510171628093292e+02 -2.0428187187117750e+04 +6.1468951050019627e+06 
+5.6940000000002988e+02 -2.9942372421203987e-03 +1.0805922634198081e-03 +2.1133706121277610e-01 +2.7089562902279662e+00 -9.6216940311547614e+02 -2.1014929835336425e+04 +6.1210862914130213e+06 
+5.6945000000002983e+02 -2.9909805949798842e-03 +1.0776542257957017e-03 +2.1115899906057692e-01 +2.7759752279536976e+00 -9.5895432071768323e+02 -2.1588255268919762e+04 +6.0941221257008025e+06 
+5.6950000000002979e+02 -2.9877275516622856e-03 +1.0747390328300144e-03 +2.1095793792183201e-01 +2.8412412664320570e+00 -9.5545172176922301e+02 -2.2146720310531233e+04 +6.0659927589278175e+06 
+5.6955000000002974e+02 -2.9844780903420295e-03 +1.0718475936284868e-03 +2.1073319257053694e-01 +2.9045848332132378e+00 -9.5165695152737555e+02 -2.2688881500770065e+04 +6.0366888264069092e+06 
+5.6960000000002970e+02 -2.9812321892040568e-03 +1.0689808239322340e-03 +2.1048408188799356e-01 +2.9658362654967969e+00 -9.4756544900641961e+02 -2.3213295118654103e+04 +6.0062014558281386e+06 
+5.6965000000002965e+02 -2.9779898264437640e-03 +1.0661396460936454e-03 +2.1020992884314221e-01 +3.0248258111717354e+00 -9.4317274634831233e+02 -2.3718517189251983e+04 +5.9745222626988068e+06 
+5.6970000000002960e+02 -2.9747509802670363e-03 +1.0633249890793658e-03 +2.0991006050558586e-01 +3.0813836288520760e+00 -9.3847446924503379e+02 -2.4203103483948118e+04 +5.9416433534679869e+06 
+5.6975000000002956e+02 -2.9715156288902299e-03 +1.0605377884048816e-03 +2.0958380802989038e-01 +3.1353397906128202e+00 -9.3346633641724588e+02 -2.4665609542083621e+04 +5.9075573217219869e+06 
+5.6980000000002951e+02 -2.9682837505402302e-03 +1.0577789861555024e-03 +2.0923050666984505e-01 +3.1865242813445978e+00 -9.2814416004546160e+02 -2.5104590665870361e+04 +5.8722572513007987e+06 
+5.6985000000002947e+02 -2.9650553234554381e-03 +1.0550495316416024e-03 +2.0884949604455522e-01 +3.2347669579089313e+00 -9.2250385562938754e+02 -2.5518601459170783e+04 +5.8357368029349009e+06 
+5.6990000000002942e+02 -2.9618303260122970e-03 +1.0523505504657900e-03 +2.0844016184299860e-01 +3.2798857191342825e+00 -9.1654332924003165e+02 -2.5906042050745542e+04 +5.7980106232682932e+06 
+5.6995000000002938e+02 -2.9586087353530338e-03 +1.0496824899660306e-03 +2.0800155123726746e-01 +3.3217285470791698e+00 -9.1024898417374175e+02 -2.6265367618541244e+04 +5.7590267900651013e+06 
+5.7000000000002933e+02 -2.9553905284919082e-03 +1.0470440450057632e-03 +2.0753247370607950e-01 +3.3602747700241204e+00 -9.0358936075897554e+02 -2.6596168815349884e+04 +5.7185764684941377e+06 
+5.7005000000002929e+02 -2.9521756847517076e-03 +1.0444339216439337e-03 +2.0703219469943684e-01 +3.3955434631766472e+00 -8.9653987907049850e+02 -2.6898472788446121e+04 +5.6764744011536641e+06 
+5.7010000000002924e+02 -2.9489641879319566e-03 +1.0418492290101757e-03 +2.0650017656643987e-01 +3.4276086648139898e+00 -8.8907821600551767e+02 -2.7172718043617246e+04 +5.6325421764745712e+06 
+5.7015000000002919e+02 -2.9457560347492121e-03 +1.0392852286211379e-03 +2.0593679522454830e-01 +3.4566058757835036e+00 -8.8119962460354930e+02 -2.7419795665674417e+04 +5.5867003542422242e+06 
+5.7020000000002915e+02 -2.9425512349307540e-03 +1.0367379378128970e-03 +2.0534343210398989e-01 +3.4826451962120064e+00 -8.7291957928995930e+02 -2.7640407985661634e+04 +5.5389863785014395e+06 
+5.7025000000002910e+02 -2.9393498029028496e-03 +1.0342053085844146e-03 +2.0472155745419812e-01 +3.5057765440116011e+00 -8.6425306493793880e+02 -2.7834830384890538e+04 +5.4894279881680375e+06 
+5.7030000000002906e+02 -2.9361517519417000e-03 +1.0316867074922696e-03 +2.0407206289708760e-01 +3.5260289166001617e+00 -8.5520155204834612e+02 -2.8003283814103925e+04 +5.4379738024628265e+06 
+5.7035000000002901e+02 -2.9329570941283973e-03 +1.0291809790069987e-03 +2.0339564168397550e-01 +3.5434996102635115e+00 -8.4576842174643878e+02 -2.8146652730555976e+04 +5.3846131398923742e+06 
+5.7040000000002897e+02 -2.9297658423808747e-03 +1.0266861171145494e-03 +2.0269325897131363e-01 +3.5583355304223376e+00 -8.3596817192956348e+02 -2.8266198814825097e+04 +5.3294185389156481e+06 
+5.7045000000002892e+02 -2.9265780097217590e-03 +1.0242000779160819e-03 +2.0196590483847013e-01 +3.5706841424002436e+00 -8.2581601528657916e+02 -2.8363165050022209e+04 +5.2724654303268800e+06 
+5.7050000000002888e+02 -2.9233936091554603e-03 +1.0217208110492601e-03 +2.0121456508558203e-01 +3.5806930210618604e+00 -8.1532705757083977e+02 -2.8438794586403277e+04 +5.2138285878858026e+06 
+5.7055000000002883e+02 -2.9202126536703446e-03 +1.0192462579857776e-03 +2.0044022185447791e-01 +3.5885099587905680e+00 -8.0451632155122650e+02 -2.8494331991397787e+04 +5.1535823466711519e+06 
+5.7060000000002879e+02 -2.9170351562388046e-03 +1.0167743519780260e-03 +1.9964385364090559e-01 +3.5942829675710857e+00 -7.9339874732300711e+02 -2.8531023266888122e+04 +5.0918006050561359e+06 
+5.7065000000002874e+02 -2.9138611298172136e-03 +1.0143030181223596e-03 +1.9882643529310107e-01 +3.5981602765080765e+00 -7.8198919235375070e+02 -2.8550115830133276e+04 +5.0285568253687248e+06 
+5.7070000000002869e+02 -2.9106905873456665e-03 +1.0118301733815186e-03 +1.9798893796491818e-01 +3.6002903305300884e+00 -7.7030243019239947e+02 -2.8552858502183757e+04 +4.9639240250585163e+06 
+5.7075000000002865e+02 -2.9075235417484213e-03 +1.0093537265801467e-03 +1.9713232919810919e-01 +3.6008217906735149e+00 -7.5835315274097809e+02 -2.8540501511291601e+04 +4.8979747922007600e+06 
+5.7080000000002860e+02 -2.9043600059333696e-03 +1.0068715784599246e-03 +1.9625757282492790e-01 +3.5999035316898294e+00 -7.4615596760926508e+02 -2.8514296473601418e+04 +4.8307812675987678e+06 
+5.7085000000002856e+02 -2.9011999927923797e-03 +1.0043816216931489e-03 +1.9536562903787286e-01 +3.5976846413952965e+00 -7.3372540005406802e+02 -2.8475496387919335e+04 +4.7624151580589740e+06 
+5.7090000000002851e+02 -2.8980435152009508e-03 +1.0018817408585148e-03 +1.9445745432695333e-01 +3.5943144215505680e+00 -7.2107589130338397e+02 -2.8425355643250012e+04 +4.6929477251517279e+06 
+5.7095000000002847e+02 -2.8948905860184701e-03 +9.9936981255971174e-04 +1.9353400152586261e-01 +3.5899423828767985e+00 -7.0822179977840699e+02 -2.8365129978164081e+04 +4.6224497933435114e+06 
+5.7100000000002842e+02 -2.8917412180881129e-03 +9.9684370534623029e-04 +1.9259621980183944e-01 +3.5847182483385920e+00 -6.9517740091725716e+02 -2.8296076508468683e+04 +4.5509917491949908e+06 
+5.7105000000002838e+02 -2.8885954242365707e-03 +9.9430127979055548e-04 +1.9164505460133643e-01 +3.5787919497219742e+00 -6.8195688564749594e+02 -2.8219453698811543e+04 +4.4786435307714660e+06 
+5.7110000000002833e+02 -2.8854532172744377e-03 +9.9174038851381060e-04 +1.9068144772907741e-01 +3.5723136265990805e+00 -6.6857436261651526e+02 -2.8136521355049616e+04 +4.4054746431008466e+06 
+5.7115000000002829e+02 -2.8823146099958090e-03 +9.8915887617402067e-04 +1.8970633727033928e-01 +3.5654336266899036e+00 -6.5504385602818206e+02 -2.8048540627121904e+04 +4.3315541432699459e+06 
+5.7120000000002824e+02 -2.8791796151784511e-03 +9.8655457951692636e-04 +1.8872065763149476e-01 +3.5583025037570284e+00 -6.4137930685959248e+02 -2.7956773992728591e+04 +4.2569506491259746e+06 
+5.7125000000002819e+02 -2.8760482455837382e-03 +9.8392532738727665e-04 +1.8772533952279696e-01 +3.5510710168388240e+00 -6.2759457230687156e+02 -2.7862485250372290e+04 +4.1817323351676054e+06 
+5.7130000000002815e+02 -2.8729205139565567e-03 +9.8126894074667542e-04 +1.8672130994994643e-01 +3.5438901297250407e+00 -6.1370342568554418e+02 -2.7766939516455092e+04 +4.1059669323577923e+06 
+5.7135000000002810e+02 -2.8697964330254675e-03 +9.7858323271581005e-04 +1.8570949224177863e-01 +3.5369110088627855e+00 -5.9971955711849921e+02 -2.7671403207438896e+04 +4.0297217325294372e+06 
+5.7140000000002806e+02 -2.8666760155023241e-03 +9.7586600856161586e-04 +1.8469080598212692e-01 +3.5302850240011030e+00 -5.8565657172724707e+02 -2.7577144046390047e+04 +3.9530635762854209e+06 
+5.7145000000002801e+02 -2.8635592740826978e-03 +9.7311506576019415e-04 +1.8366616709344236e-01 +3.5241637453614079e+00 -5.7152799195874798e+02 -2.7485431039179439e+04 +3.8760588689446556e+06 
+5.7150000000002797e+02 -2.8604462214454150e-03 +9.7032819398569763e-04 +1.8263648774982935e-01 +3.5186989441080012e+00 -5.5734725519653648e+02 -2.7397534479376714e+04 +3.7987735642766850e+06 
+5.7155000000002792e+02 -2.8573368702528175e-03 +9.6750317514998152e-04 +1.8160267643053751e-01 +3.5140425905739656e+00 -5.4312771526368488e+02 -2.7314725933622172e+04 +3.7212731748310803e+06 
+5.7160000000002788e+02 -2.8542312331506074e-03 +9.6463778340330237e-04 +1.8056563789293326e-01 +3.5103468541982967e+00 -5.2888264170792343e+02 -2.7238278241622738e+04 +3.6436227671905286e+06 
+5.7165000000002783e+02 -2.8511293227679365e-03 +9.6172978520598208e-04 +1.7952627318932624e-01 +3.5077641004435844e+00 -5.1462522025561361e+02 -2.7169465491100273e+04 +3.5658869649808388e+06 
+5.7170000000002779e+02 -2.8480311517172104e-03 +9.5877693928771070e-04 +1.7848547963313804e-01 +3.5064468923403793e+00 -5.0036855193692008e+02 -2.7109563030607569e+04 +3.4881299431454604e+06 
+5.7175000000002774e+02 -2.8449367325942432e-03 +9.5577699671750734e-04 +1.7744415082834789e-01 +3.5065479876803831e+00 -4.8612565386759258e+02 -2.7059847447381231e+04 +3.4104154331345577e+06 
+5.7180000000002769e+02 -2.8418460779779252e-03 +9.5272770089935104e-04 +1.7640317662009267e-01 +3.5082203389466202e+00 -4.7190945802235024e+02 -2.7021596566479577e+04 +3.3328067150184354e+06 
+5.7185000000002765e+02 -2.8387592004307811e-03 +9.4962678767558531e-04 +1.7536344319109584e-01 +3.5116170877276645e+00 -4.5773281398968430e+02 -2.6996089393641236e+04 +3.2553666376201673e+06 
+5.7190000000002760e+02 -2.8356761125563632e-03 +9.4647202017062490e-04 +1.7432584827082126e-01 +3.5168896231851510e+00 -4.4360902308767459e+02 -2.6984587210125108e+04 +3.1781618936980064e+06 
+5.7195000000002756e+02 -2.8325968273938793e-03 +9.4326151333182391e-04 +1.7329141905587539e-01 +3.5241691556150334e+00 -4.2955633250723668e+02 -2.6988181893579782e+04 +3.1012972992112171e+06 
+5.7200000000002751e+02 -2.8295213580163412e-03 +9.3999394547586467e-04 +1.7226126147789919e-01 +3.5335461804535435e+00 -4.1559854806438653e+02 -2.7007603345573298e+04 +3.0249272570117265e+06 
+5.7205000000002747e+02 -2.8264497169891039e-03 +9.3666853423525747e-04 +1.7123651117044331e-01 +3.5450859033310134e+00 -4.0176181533809529e+02 -2.7043371345820247e+04 +2.9492272518409491e+06 
+5.7210000000002742e+02 -2.8233819141488476e-03 +9.3328618560558534e-04 +1.7021835862168466e-01 +3.5588007635847458e+00 -3.8807571994131899e+02 -2.7095631441092370e+04 +2.8744000015266673e+06 
+5.7215000000002738e+02 -2.8203179535515777e-03 +9.2984905657622380e-04 +1.6920763760646790e-01 +3.5746619314756156e+00 -3.7456351080445160e+02 -2.7164226880471862e+04 +2.8006143318520421e+06 
+5.7220000000002733e+02 -2.8172578371451146e-03 +9.2635967387044087e-04 +1.6820498346620105e-01 +3.5926283500692473e+00 -3.6124411646729931e+02 -2.7248911530398585e+04 +2.7280130181154395e+06 
+5.7225000000002728e+02 -2.8142015680206584e-03 +9.2282138280843241e-04 +1.6721099262797795e-01 +3.6126331241385810e+00 -3.4813453914563308e+02 -2.7349255125193380e+04 +2.6567240513869170e+06 
