# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5201726546587826e-01 +7.3425059000582076e+00 +2.8210122322639570e+00 -1.9435920517696825e+01 +5.5750354386014396e+02 -1.4655860464363135e+05 +6.7913256696166368e+06 
+6.5499999999999847e+00 -5.5205549177035740e-01 +7.3443632754548256e+00 +2.7922898042580506e+00 -1.8887802223362009e+01 +4.3849425159563651e+02 -1.4830597381143016e+05 +7.4527930893424423e+06 
+6.5999999999999845e+00 -5.5209385547272882e-01 +7.3462251189897421e+00 +2.7637878948399059e+00 -1.8370683357426287e+01 +3.1471129122569113e+02 -1.4987099869922106e+05 +8.1434278374628229e+06 
+6.6499999999999844e+00 -5.5213235363011970e-01 +7.3480912412769301e+00 +2.7354984150656927e+00 -1.7884001639068554e+01 +1.8645093599927674e+02 -1.5125825239240794e+05 +8.8614452611750662e+06 
+6.6999999999999842e+00 -5.5217098329962899e-01 +7.3499614529294739e+00 +2.7074132721331954e+00 -1.7427194800405193e+01 +5.4009564802448949e+01 -1.5247230778904786e+05 +9.6050599941578992e+06 
+6.7499999999999840e+00 -5.5220974153836044e-01 +7.3518355645652944e+00 +2.6795243761870875e+00 -1.6999700786779325e+01 -8.2316523649949417e+01 -1.5351773608059518e+05 +1.0372487214611659e+07 
+6.7999999999999838e+00 -5.5224862540338115e-01 +7.3537133867978879e+00 +2.6518236328205660e+00 -1.6600957397009314e+01 -2.2223090963325711e+02 -1.5439910963358020e+05 +1.1161941291195318e+07 
+6.8499999999999837e+00 -5.5228763195177411e-01 +7.3555947302448033e+00 +2.6243029519761247e+00 -1.6230402619874646e+01 -3.6543728912978747e+02 -1.5512099928440267e+05 +1.1971637372996084e+07 
+6.8999999999999835e+00 -5.5232675824059385e-01 +7.3574794055238462e+00 +2.5969542400086318e+00 -1.5887474492537093e+01 -5.1163925502354181e+02 -1.5568797543045363e+05 +1.2799789888752189e+07 
+6.9499999999999833e+00 -5.5236600132688563e-01 +7.3593672232512501e+00 +2.5697694043199135e+00 -1.5571611010823688e+01 -6.6054043676151366e+02 -1.5610460884074826e+05 +1.3644613547816688e+07 
+6.9999999999999831e+00 -5.5240535826769310e-01 +7.3612579940456113e+00 +2.5427403537765279e+00 -1.5282250300835488e+01 -8.1184450138713976e+02 -1.5637546920507328e+05 +1.4504323309734505e+07 
+7.0499999999999829e+00 -5.5244482612004131e-01 +7.3631515285231055e+00 +2.5158589955792574e+00 -1.5018830416978210e+01 -9.6525506758781376e+02 -1.5650512680966800e+05 +1.5377133797582859e+07 
+7.0999999999999828e+00 -5.5248440194093196e-01 +7.3650476373079474e+00 +2.4891172350031359e+00 -1.4780789789272708e+01 -1.1204757016363637e+03 -1.5649814880432145e+05 +1.6261259278420964e+07 
+7.1499999999999826e+00 -5.5252408278736498e-01 +7.3669461310165225e+00 +2.4625069790812102e+00 -1.4567566540844849e+01 -1.2772100183472398e+03 -1.5635910492638533e+05 +1.7154914354066778e+07 
+7.1999999999999824e+00 -5.5256386571633642e-01 +7.3688468202670538e+00 +2.4360201364971528e+00 -1.4378598910919164e+01 -1.4351616790559892e+03 -1.5609256393563989e+05 +1.8056313953711547e+07 
+7.2499999999999822e+00 -5.5260374778480559e-01 +7.3707495156862546e+00 +2.4096486111978987e+00 -1.4213325524494623e+01 -1.5940342124374915e+03 -1.5570309139675589e+05 +1.8963672091258690e+07 
+7.2999999999999821e+00 -5.5264372604973988e-01 +7.3726540278914348e+00 +2.3833843110386588e+00 -1.4071184647082429e+01 -1.7535312561842443e+03 -1.5519525586451832e+05 +1.9875203534439091e+07 
+7.3499999999999819e+00 -5.5268379756807362e-01 +7.3745601675055905e+00 +2.3572191403279392e+00 -1.3951614819855177e+01 -1.9133563499147706e+03 -1.5457362359510749e+05 +2.0789122380235180e+07 
+7.3999999999999817e+00 -5.5272395939674446e-01 +7.3764677451534331e+00 +2.3311450061566399e+00 -1.3854054686015960e+01 -2.0732131099712637e+03 -1.5384276001350104e+05 +2.1703643255422704e+07 
+7.4499999999999815e+00 -5.5276420859266162e-01 +7.3783765714549432e+00 +2.3051538127300715e+00 -1.3777942722220489e+01 -2.2328050716589842e+03 -1.5300723195875058e+05 +2.2616980227617186e+07 
+7.4999999999999813e+00 -5.5280454221274256e-01 +7.3802864570380891e+00 +2.2792374685047356e+00 -1.3722717788709565e+01 -2.3918358879231737e+03 -1.5207160302180020e+05 +2.3527348174014434e+07 
+7.5499999999999812e+00 -5.5284495731384642e-01 +7.3821972125268767e+00 +2.2533878734124837e+00 -1.3687818596484266e+01 -2.5500089764966283e+03 -1.5104043812301054e+05 +2.4432960364887521e+07 
+7.5999999999999810e+00 -5.5288545095286468e-01 +7.3841086485447924e+00 +2.2275969363681725e+00 -1.3672683890704626e+01 -2.7070280047866004e+03 -1.4991830182552143e+05 +2.5332031788484536e+07 
+7.6499999999999808e+00 -5.5292602018663195e-01 +7.3860205757216715e+00 +2.2018565585748653e+00 -1.3676752710502106e+01 -2.8625964295003632e+03 -1.4870975629805250e+05 +2.6222776001270276e+07 
+7.6999999999999806e+00 -5.5296666207201661e-01 +7.3879328046827615e+00 +2.1761586487737521e+00 -1.3699463937498447e+01 -3.0164179022335666e+03 -1.4741936502706236e+05 +2.7103407848309632e+07 
+7.7499999999999805e+00 -5.5300737366581254e-01 +7.3898451460561292e+00 +2.1504951065406783e+00 -1.3740256616855765e+01 -3.1681958388857693e+03 -1.4605169011925318e+05 +2.7972140627393205e+07 
+7.7999999999999803e+00 -5.5304815202483382e-01 +7.3917574104705395e+00 +2.1248578370457416e+00 -1.3798569857415082e+01 -3.3176338011929411e+03 -1.4461129317749524e+05 +2.8827188604914300e+07 
+7.8499999999999801e+00 -5.5308899420587943e-01 +7.3936694085550281e+00 +2.0992387450758714e+00 -1.3873842823522372e+01 -3.4644353372895775e+03 -1.4310273532888692e+05 +2.9666765947864782e+07 
+7.8999999999999799e+00 -5.5312989726571093e-01 +7.3955809509416248e+00 +2.0736297323328676e+00 -1.3965514836145838e+01 -3.6083039177386045e+03 -1.4153057644112600e+05 +3.0489086321662437e+07 
+7.9499999999999797e+00 -5.5317085826108503e-01 +7.3974918482583973e+00 +2.0480227019353645e+00 -1.4073025094045569e+01 -3.7489430475821105e+03 -1.3989937738921904e+05 +3.1292363613682497e+07 
+7.9999999999999796e+00 -5.5321187424873863e-01 +7.3994019111413465e+00 +2.0224095562299262e+00 -1.4195813206235480e+01 -3.8860562151886897e+03 -1.3821369575150206e+05 +3.2074811596995637e+07 
+8.0499999999999794e+00 -5.5325294240265777e-01 +7.4013109540257433e+00 +1.9967838361706673e+00 -1.4333316420085097e+01 -4.0193925289678032e+03 -1.3647792137308733e+05 +3.2834935827992871e+07 
+8.0999999999999801e+00 -5.5329406036682771e-01 +7.4032188161622274e+00 +1.9711452964051517e+00 -1.4484885195993897e+01 -4.1488904432728823e+03 -1.3469609193370776e+05 +3.3572434745549656e+07 
+8.1499999999999808e+00 -5.5333522590309081e-01 +7.4051253453738655e+00 +1.9454951208484725e+00 -1.4649823402307849e+01 -4.2745386600129859e+03 -1.3287222796609590e+05 +3.4287317950733095e+07 
+8.1999999999999815e+00 -5.5337643677324255e-01 +7.4070303894919807e+00 +1.9198344878296667e+00 -1.4827435219822158e+01 -4.3963257390928657e+03 -1.3101034673299546e+05 +3.4979594025065675e+07 
+8.2499999999999822e+00 -5.5341769073908453e-01 +7.4089337963419162e+00 +1.8941645791032868e+00 -1.5017024608230251e+01 -4.5142403375441154e+03 -1.2911446735431231e+05 +3.5649272227496035e+07 
+8.2999999999999829e+00 -5.5345898556239015e-01 +7.4108354137497781e+00 +1.8684865740905843e+00 -1.5217895584814599e+01 -4.6282710517992327e+03 -1.2718860848414010e+05 +3.6296361413293563e+07 
+8.3499999999999837e+00 -5.5350031900493146e-01 +7.4127350895442445e+00 +1.8428016543978591e+00 -1.5429352288198949e+01 -4.7384065402327524e+03 -1.2523678783672012e+05 +3.6920870870539725e+07 
+8.3999999999999844e+00 -5.5354168882844801e-01 +7.4146326715506996e+00 +1.8171109984316158e+00 -1.5650698749001545e+01 -4.8446353750855715e+03 -1.2326302404269730e+05 +3.7522809301902704e+07 
+8.4499999999999851e+00 -5.5358309279466766e-01 +7.4165280075971012e+00 +1.7914157848262751e+00 -1.5881239127184147e+01 -4.9469461370895169e+03 -1.2127133469445039e+05 +3.8102185479659587e+07 
+8.4999999999999858e+00 -5.5362452866531409e-01 +7.4184209455075703e+00 +1.7657171945447778e+00 -1.6120277438457901e+01 -5.0453274725690808e+03 -1.1926573864719539e+05 +3.8659008624498598e+07 
+8.5499999999999865e+00 -5.5366599420209017e-01 +7.4203113331098383e+00 +1.7400164071322162e+00 -1.6367117877331577e+01 -5.1397679932138835e+03 -1.1725025329585081e+05 +3.9193287740738489e+07 
+8.5999999999999872e+00 -5.5370748716666385e-01 +7.4221990182290494e+00 +1.7143145991700910e+00 -1.6621064564566112e+01 -5.2302562340985978e+03 -1.1522889663507708e+05 +3.9705031324510865e+07 
+8.6499999999999879e+00 -5.5374900532070825e-01 +7.4240838486922014e+00 +1.6886129502497589e+00 -1.6881421695016353e+01 -5.3167808098040950e+03 -1.1320568620216771e+05 +4.0194248402192883e+07 
+8.6999999999999886e+00 -5.5379054642588210e-01 +7.4259656723230538e+00 +1.6629126404855992e+00 -1.7147493382532424e+01 -5.3993303545519875e+03 -1.1118464011545648e+05 +4.0660948154725350e+07 
+8.7499999999999893e+00 -5.5383210824379836e-01 +7.4278443369501330e+00 +1.6372148446304813e+00 -1.7418583938250418e+01 -5.4778933601725539e+03 -1.0916977500999629e+05 +4.1105138807681471e+07 
+8.7999999999999901e+00 -5.5387368853608265e-01 +7.4297196903937097e+00 +1.6115207423241644e+00 -1.7693997373257702e+01 -5.5524584500205710e+03 -1.0716510995824244e+05 +4.1526829473192371e+07 
+8.8499999999999908e+00 -5.5391528506432652e-01 +7.4315915804821069e+00 +1.5858315107622696e+00 -1.7973038043282209e+01 -5.6230141928132216e+03 -1.0517466129194370e+05 +4.1926028937689386e+07 
+8.8999999999999915e+00 -5.5395689559011219e-01 +7.4334598550407742e+00 +1.5601483275001473e+00 -1.8255010222194830e+01 -5.6895491595661770e+03 -1.0320244599713650e+05 +4.2302745972530827e+07 
+8.9499999999999922e+00 -5.5399851787499466e-01 +7.4353243618924019e+00 +1.5344723686344193e+00 -1.8539218074110703e+01 -5.7520518900234374e+03 -1.0125248210371095e+05 +4.2656989169222318e+07 
+8.9999999999999929e+00 -5.5404014968051807e-01 +7.4371849488628063e+00 +1.5088048110765815e+00 -1.8824965943741951e+01 -5.8105109459076439e+03 -9.9328786073668540e+04 +4.2988767266147859e+07 
+9.0499999999999936e+00 -5.5408178876821002e-01 +7.4390414637752240e+00 +1.4831468322143733e+00 -1.9111558078127782e+01 -5.8649149083939610e+03 -9.7435375297940380e+04 +4.3298089156962603e+07 
+9.0999999999999943e+00 -5.5412343289956711e-01 +7.4408937544552405e+00 +1.4574996066650829e+00 -1.9398298852597158e+01 -5.9152522834253314e+03 -9.5576266119664186e+04 +4.3584963225580782e+07 
+9.1499999999999950e+00 -5.5416507983607821e-01 +7.4427416687234764e+00 +1.4318643108548412e+00 -1.9684492452806520e+01 -5.9615116317376678e+03 -9.3755476530470885e+04 +4.3849398248245023e+07 
+9.1999999999999957e+00 -5.5420672733921328e-01 +7.4445850544061027e+00 +1.4062421206824445e+00 -1.9969443329057029e+01 -6.0036814967155042e+03 -9.1977022353646636e+04 +4.4091402868592657e+07 
+9.2499999999999964e+00 -5.5424837317041042e-01 +7.4464237593274474e+00 +1.3806342102910791e+00 -2.0252455882243467e+01 -6.0417503875048042e+03 -9.0244919854380118e+04 +4.4310985551181585e+07 
+9.2999999999999972e+00 -5.5429001509111209e-01 +7.4482576313088131e+00 +1.3550417568622464e+00 -2.0532834411402582e+01 -6.0757068878899281e+03 -8.8563186200255368e+04 +4.4508155234156698e+07 
+9.3499999999999979e+00 -5.5433165086270542e-01 +7.4500865181737268e+00 +1.3294659317108743e+00 -2.0809883329844169e+01 -6.1055394330555018e+03 -8.6935837678115873e+04 +4.4682919887722574e+07 
+9.3999999999999986e+00 -5.5437327824659199e-01 +7.4519102677446005e+00 +1.3039079116941652e+00 -2.1082907039791781e+01 -6.1312366088432855e+03 -8.5366890676086201e+04 +4.4835288501873910e+07 
+9.4499999999999993e+00 -5.5441489500413332e-01 +7.4537287278441227e+00 +1.2783688694523139e+00 -2.1351209974966750e+01 -6.1527868876753837e+03 -8.3860361401764865e+04 +4.4965269305169024e+07 
+9.5000000000000000e+00 -5.5445649889667425e-01 +7.4555417462947551e+00 +1.2528499788948202e+00 -2.1614096587380971e+01 -6.1701787863303216e+03 -8.2420265958651624e+04 +4.5072870857725307e+07 
+9.5500000000000007e+00 -5.5449808768554576e-01 +7.4573491709195974e+00 +1.2273524140395697e+00 -2.1870871390678793e+01 -6.1834008209175845e+03 -8.1050619952187146e+04 +4.5158101704371907e+07 
+9.6000000000000014e+00 -5.5453965913204639e-01 +7.4591508495393946e+00 +1.2018773469730384e+00 -2.2120838816934995e+01 -6.1924414628722061e+03 -7.9755439760471898e+04 +4.5220970113000035e+07 
+9.6500000000000021e+00 -5.5458121099746183e-01 +7.4609466299750871e+00 +1.1764259506676029e+00 -2.2363303340689750e+01 -6.1972892087350519e+03 -7.8538741430960348e+04 +4.5261484526190475e+07 
+9.7000000000000028e+00 -5.5462274104305054e-01 +7.4627363600495160e+00 +1.1509993967623326e+00 -2.2597569543664296e+01 -6.1979325224308977e+03 -7.7404540179542048e+04 +4.5279653178020358e+07 
+9.7500000000000036e+00 -5.5466424703006445e-01 +7.4645198875817957e+00 +1.1255988596325521e+00 -2.2822941877440570e+01 -6.1943599473093809e+03 -7.6356852356795484e+04 +4.5275484856097132e+07 
+9.8000000000000043e+00 -5.5470572671970719e-01 +7.4662970603948757e+00 +1.1002255081400480e+00 -2.3038724977568677e+01 -6.1865598796161039e+03 -7.5399692860918265e+04 +4.5248987363567173e+07 
+9.8500000000000050e+00 -5.5474717787318273e-01 +7.4680677263094273e+00 +1.0748805150581597e+00 -2.3244223430085512e+01 -6.1745208249869765e+03 -7.4537076988140587e+04 +4.5200169252289981e+07 
+9.9000000000000057e+00 -5.5478859825166860e-01 +7.4698317331438329e+00 +1.0495650519465141e+00 -2.3438741739491203e+01 -6.1582312599610568e+03 -7.3773020820591395e+04 +4.5129038893108375e+07 
+9.9500000000000064e+00 -5.5482998561630226e-01 +7.4715889287205233e+00 +1.0242802870273626e+00 -2.3621584607338274e+01 -6.1376795748176082e+03 -7.3111538861099791e+04 +4.5035604085835591e+07 
+1.0000000000000007e+01 -5.5487133772823272e-01 +7.4733391608585773e+00 +9.9902739384250638e-01 -2.3792056650604835e+01 -6.1128543082513415e+03 -7.2556646420298450e+04 +4.4919873639005870e+07 
+1.0050000000000008e+01 -5.5491265247429933e-01 +7.4750822943840936e+00 +9.7380928538492617e-01 -2.3949627712545073e+01 -6.0837762210453229e+03 -7.2111407118207935e+04 +4.4782008487583190e+07 
+1.0100000000000009e+01 -5.5495392824527923e-01 +7.4768182771535185e+00 +9.4863353569400910e-01 -2.4094474002192257e+01 -6.0505782679545437e+03 -7.1774200681863702e+04 +4.4622679098358013e+07 
+1.0150000000000009e+01 -5.5499516355819556e-01 +7.4785470816201114e+00 +9.2350818604702178e-01 -2.4226946239342311e+01 -6.0134170759128938e+03 -7.1542008629601580e+04 +4.4442651644542418e+07 
+1.0200000000000010e+01 -5.5503635693006459e-01 +7.4802686802390754e+00 +8.9844127833999443e-01 -2.4347395142015760e+01 -5.9724493145679107e+03 -7.1411810476156534e+04 +4.4242692461585082e+07 
+1.0250000000000011e+01 -5.5507750687788038e-01 +7.4819830454584109e+00 +8.7344085201933064e-01 -2.4456171161340684e+01 -5.9278315842321626e+03 -7.1380587827605530e+04 +4.4023567402879417e+07 
+1.0300000000000011e+01 -5.5511861191865730e-01 +7.4836901497312933e+00 +8.4851495189721116e-01 -2.4553624971541517e+01 -5.8797206309348367e+03 -7.1445320405564955e+04 +4.3786043306818165e+07 
+1.0350000000000012e+01 -5.5515967056936477e-01 +7.4853899655034288e+00 +8.2367161665663757e-01 -2.4640106973835419e+01 -5.8282730337643743e+03 -7.1602990050241700e+04 +4.3530885874408007e+07 
+1.0400000000000013e+01 -5.5520068134699663e-01 +7.4870824652211807e+00 +7.9891889104221681e-01 -2.4715967607719495e+01 -5.7736455360270502e+03 -7.1850578244665565e+04 +4.3258861916974217e+07 
+1.0450000000000014e+01 -5.5524164276851495e-01 +7.4887676213304966e+00 +7.7426481603641639e-01 -2.4781557327541840e+01 -5.7159947788421568e+03 -7.2185066224115784e+04 +4.2970737548546270e+07 
+1.0500000000000014e+01 -5.5528255335087928e-01 +7.4904454062729515e+00 +7.4971743365507781e-01 -2.4837226420865687e+01 -5.6554774298142984e+03 -7.2603436540270268e+04 +4.2667279057250790e+07 
+1.0550000000000015e+01 -5.5532341161104437e-01 +7.4921157924896820e+00 +7.2528478724584278e-01 -2.4883325186109001e+01 -5.5922501945838167e+03 -7.3102671548334343e+04 +4.2349252990984790e+07 
+1.0600000000000016e+01 -5.5536421606595299e-01 +7.4937787524176462e+00 +7.0097491956682023e-01 -2.4920203770982166e+01 -5.5264697593819310e+03 -7.3679754752880413e+04 +4.2017425750773169e+07 
+1.0650000000000016e+01 -5.5540496523254135e-01 +7.4954342584987419e+00 +6.7679587402130792e-01 -2.4948212543208488e+01 -5.4582928283106630e+03 -7.4331667776882372e+04 +4.1672563857022829e+07 
+1.0700000000000017e+01 -5.5544565762772202e-01 +7.4970822831642154e+00 +6.5275569186315530e-01 -2.4967701466196068e+01 -5.3878760479171615e+03 -7.5055395439886124e+04 +4.1315433439960942e+07 
+1.0750000000000018e+01 -5.5548629176842401e-01 +7.4987227988498315e+00 +6.2886241869516069e-01 -2.4979020700181351e+01 -5.3153761804191181e+03 -7.5847920889417190e+04 +4.0946801404351480e+07 
+1.0800000000000018e+01 -5.5552686617154823e-01 +7.5003557779857859e+00 +6.0512409754618812e-01 -2.4982520214148256e+01 -5.2409499202022816e+03 -7.6706228695930520e+04 +4.0567434195986517e+07 
+1.0850000000000019e+01 -5.5556737935398592e-01 +7.5019811930031173e+00 +5.8154877127083271e-01 -2.4978550012400557e+01 -5.1647539541838987e+03 -7.7627303126054438e+04 +4.0178098197646283e+07 
+1.0900000000000020e+01 -5.5560782983262313e-01 +7.5035990163292574e+00 +5.5814448326725818e-01 -2.4967459995801821e+01 -5.0869449830366502e+03 -7.8608129121577673e+04 +3.9779559882468626e+07 
+1.0950000000000021e+01 -5.5564821612435744e-01 +7.5052092203884859e+00 +5.3491928138908085e-01 -2.4949599952913982e+01 -5.0076798278174456e+03 -7.9645692468634312e+04 +3.9372586528212741e+07 
+1.1000000000000021e+01 -5.5568853674603924e-01 +7.5068117776064689e+00 +5.1188120710705254e-01 -2.4925319742842948e+01 -4.9271151421998320e+03 -8.0736978306810255e+04 +3.8957944303236850e+07 
+1.1050000000000022e+01 -5.5572879021452370e-01 +7.5084066604059450e+00 +4.8903830414320870e-01 -2.4894969129524284e+01 -4.8454076303496749e+03 -8.1878972462530044e+04 +3.8536399668697022e+07 
+1.1100000000000023e+01 -5.5576897504667400e-01 +7.5099938412056915e+00 +4.6639861971399343e-01 -2.4858897756249831e+01 -4.7627140964467371e+03 -8.3068661565084098e+04 +3.8108719784712814e+07 
+1.1150000000000023e+01 -5.5580908975932097e-01 +7.5115732924229883e+00 +4.4397019729293397e-01 -2.4817455206711561e+01 -4.6791912420499793e+03 -8.4303032730252715e+04 +3.7675671107028574e+07 
+1.1200000000000024e+01 -5.5584913286929583e-01 +7.5131449864734767e+00 +4.2176108232109266e-01 -2.4770991028902792e+01 -4.5949958206663132e+03 -8.5579073221183062e+04 +3.7238020433968112e+07 
+1.1250000000000025e+01 -5.5588910289342519e-01 +7.5147088957714354e+00 +3.9977932125186877e-01 -2.4719854743250757e+01 -4.5102846124905427e+03 -8.6893770403783798e+04 +3.6796534738819338e+07 
+1.1300000000000026e+01 -5.5592899834852005e-01 +7.5162649927282175e+00 +3.7803295975795853e-01 -2.4664395762991585e+01 -4.4252143771614328e+03 -8.8244112471389657e+04 +3.6351980855796479e+07 
+1.1350000000000026e+01 -5.5596881775137430e-01 +7.5178132497539529e+00 +3.5653004245301412e-01 -2.4604963490820158e+01 -4.3399418446729305e+03 -8.9627087518717031e+04 +3.5905125410358317e+07 
+1.1400000000000027e+01 -5.5600855961878792e-01 +7.5193536392573330e+00 +3.3527861695838529e-01 -2.4541907266856022e+01 -4.2546238242843492e+03 -9.1039684174539332e+04 +3.5456735551930659e+07 
+1.1450000000000028e+01 -5.5604822246753527e-01 +7.5208861336388377e+00 +3.1428672837370281e-01 -2.4475576157829487e+01 -4.1694170582514653e+03 -9.2478893028942912e+04 +3.5007577977248162e+07 
+1.1500000000000028e+01 -5.5608780481439224e-01 +7.5224107053064859e+00 +2.9356242373024527e-01 -2.4406319526539125e+01 -4.0844783391535552e+03 -9.3941702292514368e+04 +3.4558419717450395e+07 
+1.1550000000000029e+01 -5.5612730517612641e-01 +7.5239273266588995e+00 +2.7311375099314600e-01 -2.4334486399907156e+01 -3.9999644849974165e+03 -9.5425102707634200e+04 +3.4110027966277488e+07 
+1.1600000000000030e+01 -5.5616672206948459e-01 +7.5254359700962130e+00 +2.5294875629836622e-01 -2.4260425874470787e+01 -3.9160322648879910e+03 -9.6926084411929027e+04 +3.3663169589386448e+07 
+1.1650000000000031e+01 -5.5620605401120782e-01 +7.5269366080117290e+00 +2.3307548636417702e-01 -2.4184486801948765e+01 -3.8328384580554161e+03 -9.8441639391244273e+04 +3.3218611494175527e+07 
