# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5105000000004657e+02 -4.2369193347060706e-03 +2.6230485610505773e-03 +2.7401445268826963e-01 -3.0631533932994235e+00 +6.0389063629135812e+01 +1.8936101820261229e+04 -3.6670402984294685e+05 
+5.5110000000004652e+02 -4.2320001556433659e-03 +2.6179682436568139e-03 +2.7308401908475100e-01 -3.0996042445881189e+00 +7.4229433838947458e+01 +1.9154420929087148e+04 -4.5313522769632074e+05 
+5.5115000000004648e+02 -4.2270875433210193e-03 +2.6128699421655334e-03 +2.7214965999452040e-01 -3.1347811720231311e+00 +8.8188005113404728e+01 +1.9361297265863439e+04 -5.4027871051268082e+05 
+5.5120000000004643e+02 -4.2221814815623284e-03 +2.6077512460605519e-03 +2.7121236920349528e-01 -3.1686238534885249e+00 +1.0223821671149574e+02 +1.9556551334918375e+04 -6.2797406420366326e+05 
+5.5125000000004638e+02 -4.2172819541803830e-03 +2.6026097380436068e-03 +2.7027313999564667e-01 -3.2010716172385414e+00 +1.1635349881108760e+02 +1.9740000729149324e+04 -7.1606076109370810e+05 
+5.5130000000004634e+02 -4.2123889449783951e-03 +2.5974429940492203e-03 +2.6933296522558120e-01 -3.2320634422715635e+00 +1.3050727047424488e+02 +1.9911460132416272e+04 -8.0437814588140463e+05 
+5.5135000000004629e+02 -4.2075024377495026e-03 +2.5922485832339951e-03 +2.6839283727013225e-01 -3.2615379578571653e+00 +1.4467294100395742e+02 +2.0070741315245439e+04 -8.9276544489038910e+05 
+5.5140000000004625e+02 -4.2026224162767340e-03 +2.5870240680230475e-03 +2.6745374803254057e-01 -3.2894334450256113e+00 +1.5882390977921966e+02 +2.0217653145572422e+04 -9.8106176475039695e+05 
+5.5145000000004620e+02 -4.1977488643329180e-03 +2.5817670040860327e-03 +2.6651668891755015e-01 -3.3156878355907828e+00 +1.7293356691464916e+02 +2.0352001580337041e+04 -1.0691060967226336e+06 
+5.5150000000004616e+02 -4.1928817656809274e-03 +2.5764749403418604e-03 +2.6558265088124794e-01 -3.3402387120799473e+00 +1.8697529193693128e+02 +2.0473589664367977e+04 -1.1567373078149520e+06 
+5.5155000000004611e+02 -4.1880211040731747e-03 +2.5711454189471564e-03 +2.6465262433430187e-01 -3.3630233070164888e+00 +2.0092245632891525e+02 +2.0582217522701212e+04 -1.2437941576353584e+06 
+5.5160000000004607e+02 -4.1831668632520925e-03 +2.5657759753626654e-03 +2.6372759922621652e-01 -3.3839785055255347e+00 +2.1474842134236962e+02 +2.0677682382138657e+04 -1.3301152839139188e+06 
+5.5165000000004602e+02 -4.1783190269497027e-03 +2.5603641383064465e-03 +2.6280856497778060e-01 -3.4030408432091726e+00 +2.2842653967027698e+02 +2.0759778552605880e+04 -1.4155392131673526e+06 
+5.5170000000004597e+02 -4.1734775788876731e-03 +2.5549074297610067e-03 +2.6189651047516971e-01 -3.4201465061621867e+00 +2.4193015574706968e+02 +2.0828297426065037e+04 -1.4999043631961700e+06 
+5.5175000000004593e+02 -4.1686425027775906e-03 +2.5494033650047400e-03 +2.6099242413037599e-01 -3.4352313321206838e+00 +2.5523260400076956e+02 +2.0883027485524504e+04 -1.5830490308014313e+06 
+5.5180000000004588e+02 -4.1638137823202552e-03 +2.5438494526054413e-03 +2.6009729375245172e-01 -3.4482308100784937e+00 +2.6830721234498475e+02 +2.0923754301036115e+04 -1.6648114153574384e+06 
+5.5185000000004584e+02 -4.1589914012046640e-03 +2.5382431931032408e-03 +2.5921210618380636e-01 -3.4590800001070101e+00 +2.8112731711091016e+02 +2.0950259639246698e+04 -1.7450297573748438e+06 
+5.5190000000004579e+02 -4.1541753430138720e-03 +2.5325819737428232e-03 +2.5833781817392620e-01 -3.4677063808317548e+00 +2.9366750828550926e+02 +2.0962231048283018e+04 -1.8235551418407024e+06 
+5.5195000000004575e+02 -4.1493655916331152e-03 +2.5268633239620805e-03 +2.5747547126066123e-01 -3.4740424007414954e+00 +3.0589957947984504e+02 +2.0959319519389031e+04 -1.9002256385654802e+06 
+5.5200000000004570e+02 -4.1445621307827189e-03 +2.5210851283064923e-03 +2.5662611504745875e-01 -3.4780523828130918e+00 +3.1779202622164934e+02 +2.0941459256974442e+04 -1.9748470103899161e+06 
+5.5205000000004566e+02 -4.1397649435003193e-03 +2.5152447324003247e-03 +2.5579053859662132e-01 -3.4796958869445480e+00 +3.2931908364268759e+02 +2.0908599159581427e+04 -2.0472571688544345e+06 
+5.5210000000004561e+02 -4.1349740138288231e-03 +2.5093387093776051e-03 +2.5496946747922911e-01 -3.4789096155173720e+00 +3.4045735600329971e+02 +2.0860531471736424e+04 -2.1173108606277280e+06 
+5.5215000000004557e+02 -4.1301893298300680e-03 +2.5033633531369105e-03 +2.5416392615478045e-01 -3.4756209470694461e+00 +3.5117753027708358e+02 +2.0796979843922767e+04 -2.1848289261685284e+06 
+5.5220000000004552e+02 -4.1254108876496364e-03 +2.4973165204301762e-03 +2.5337544967919778e-01 -3.4698086838543443e+00 +3.6144106932305539e+02 +2.0718044863580661e+04 -2.2495822889654399e+06 
+5.5225000000004547e+02 -4.1206386889210611e-03 +2.4912002633509346e-03 +2.5260525182955196e-01 -3.4615776081808223e+00 +3.7122198782898545e+02 +2.0624700207112281e+04 -2.3114326103796903e+06 
+5.5230000000004543e+02 -4.1158727335396886e-03 +2.4850196988316238e-03 +2.5185346689821869e-01 -3.4510949709018801e+00 +3.8052114774711964e+02 +2.0518224975111920e+04 -2.3704063181698923e+06 
+5.5235000000004538e+02 -4.1111130198345364e-03 +2.4787802312330343e-03 +2.5111984442006430e-01 -3.4385080446398932e+00 +3.8934616882915645e+02 +2.0399634926063191e+04 -2.4265585957864951e+06 
+5.5240000000004534e+02 -4.1063595461055483e-03 +2.4724870623426226e-03 +2.5040414693302365e-01 -3.4239474721892234e+00 +3.9770308476059381e+02 +2.0269738947878021e+04 -2.4799238183554891e+06 
+5.5245000000004529e+02 -4.1016123108064025e-03 +2.4661452730219227e-03 +2.4970617713520318e-01 -3.4075359528179234e+00 +4.0559635282822666e+02 +2.0129249619429705e+04 -2.5305212823610511e+06 
+5.5250000000004525e+02 -4.0968713124213607e-03 +2.4597599439471767e-03 +2.4902574111238665e-01 -3.3893961485762771e+00 +4.1303035529943071e+02 +1.9978878720701956e+04 -2.5783697919336818e+06 
+5.5255000000004520e+02 -4.0921365494620623e-03 +2.4533361578508283e-03 +2.4836264746701364e-01 -3.3696508208588680e+00 +4.2000943168709227e+02 +1.9819338753142154e+04 -2.6234879416085333e+06 
+5.5260000000004516e+02 -4.0874080204674956e-03 +2.4468789995720896e-03 +2.4771670731512158e-01 -3.3484228323687142e+00 +4.2653787876782798e+02 +1.9651342955680699e+04 -2.6658941162437373e+06 
+5.5265000000004511e+02 -4.0826857240041569e-03 +2.4403935559479482e-03 +2.4708773431099634e-01 -3.3258351429311017e+00 +4.3261995000553264e+02 +1.9475605271598026e+04 -2.7056064874918917e+06 
+5.5270000000004507e+02 -4.0779696586659298e-03 +2.4338849158571274e-03 +2.4647554462939769e-01 -3.3020108113293536e+00 +4.3825985601080396e+02 +1.9292840363537343e+04 -2.7426430168485576e+06 
+5.5275000000004502e+02 -4.0732598230741931e-03 +2.4273581701781044e-03 +2.4587995698127957e-01 -3.2770729938030287e+00 +4.4346176412720303e+02 +1.9103763602233339e+04 -2.7770214529190906e+06 
+5.5280000000004497e+02 -4.0685562158776240e-03 +2.4208184118278304e-03 +2.4530079257949677e-01 -3.2511449455585768e+00 +4.4822979938623837e+02 +1.8909091078904425e+04 -2.8087593380145910e+06 
+5.5285000000004493e+02 -4.0638588357525185e-03 +2.4142707356622933e-03 +2.4473787519585205e-01 -3.2243500168946633e+00 +4.5256804296595436e+02 +1.8709539573928800e+04 -2.8378739977438184e+06 
+5.5290000000004488e+02 -4.0591676814025080e-03 +2.4077202385226885e-03 +2.4419103111393561e-01 -3.1968116553908854e+00 +4.5648053348954880e+02 +1.8505826576290081e+04 -2.8643825499379314e+06 
+5.5295000000004484e+02 -4.0544827515587240e-03 +2.4011720192065830e-03 +2.4366008914807888e-01 -3.1686534045847679e+00 +4.5997126655508748e+02 +1.8298670272208528e+04 -2.8883019016198260e+06 
+5.5300000000004479e+02 -4.0498040449797245e-03 +2.3946311784593705e-03 +2.4314488064151607e-01 -3.1399989038317582e+00 +4.6304419473481857e+02 +1.8088789544788011e+04 -2.9096487488668715e+06 
+5.5305000000004475e+02 -4.0451315604515719e-03 +2.3881028189247713e-03 +2.4264523947348660e-01 -3.1109718864399674e+00 +4.6570322743519034e+02 +1.7876903959541210e+04 -2.9284395760561940e+06 
+5.5310000000004470e+02 -4.0404652967877775e-03 +2.3815920451796808e-03 +2.4216100205362129e-01 -3.0816961811595824e+00 +4.6795223106990937e+02 +1.7663733776830843e+04 -2.9446906571749020e+06 
+5.5315000000004466e+02 -4.0358052528293243e-03 +2.3751039636962222e-03 +2.4169200731916307e-01 -3.0522957107735387e+00 +4.6979502914395482e+02 +1.7449999941041635e+04 -2.9584180564148058e+06 
+5.5320000000004461e+02 -4.0311514274447352e-03 +2.3686436828039038e-03 +2.4123809675146607e-01 -3.0228944905381550e+00 +4.7123540181502096e+02 +1.7236424067730728e+04 -2.9696376252811365e+06 
+5.5325000000004457e+02 -4.0265038195299429e-03 +2.3622163127234807e-03 +2.4079911435190027e-01 -2.9936166299683569e+00 +4.7227708655432912e+02 +1.7023728459996622e+04 -2.9783650071156602e+06 
+5.5330000000004452e+02 -4.0218624280083781e-03 +2.3558269655166351e-03 +2.4037490666049410e-01 -2.9645863305889626e+00 +4.7292377765747358e+02 +1.6812636089297754e+04 -2.9846156338720559e+06 
+5.5335000000004447e+02 -4.0172272518310516e-03 +2.3494807550738660e-03 +2.3996532276424795e-01 -2.9359278857475291e+00 +4.7317912604858697e+02 +1.6603870595250890e+04 -2.9884047249242277e+06 
+5.5340000000004443e+02 -4.0125982899763164e-03 +2.3431827971200810e-03 +2.3957021425642575e-01 -2.9077656808562224e+00 +4.7304674039074803e+02 +1.6398156287747646e+04 -2.9897472946411390e+06 
+5.5345000000004438e+02 -4.0079755414501889e-03 +2.3369382091622177e-03 +2.3918943529676293e-01 -2.8802241913972217e+00 +4.7253018544486605e+02 +1.6196218131240868e+04 -2.9886581412555324e+06 
+5.5350000000004434e+02 -4.0033590052861914e-03 +2.3307521105289477e-03 +2.3882284257893002e-01 -2.8534279847316868e+00 +4.7163298302852854e+02 +1.5998781760257572e+04 -2.9851518536851970e+06 
+5.5355000000004429e+02 -3.9987486805452260e-03 +2.3246296223170902e-03 +2.3847029531402822e-01 -2.8275017178746928e+00 +4.7035861236985079e+02 +1.5806573461444512e+04 -2.9792428135929154e+06 
+5.5360000000004425e+02 -3.9941445663158551e-03 +2.3185758673665378e-03 +2.3813165527037344e-01 -2.8025701367128542e+00 +4.6871050916195890e+02 +1.5620320167841988e+04 -2.9709451895079543e+06 
+5.5365000000004420e+02 -3.9895466617140369e-03 +2.3125959702894744e-03 +2.3780678673847613e-01 -2.7787580772102891e+00 +4.6669206643548677e+02 +1.5440749468949909e+04 -2.9602729424863239e+06 
+5.5370000000004416e+02 -3.9849549658834268e-03 +2.3066950574265090e-03 +2.3749555657221463e-01 -2.7561904638582373e+00 +4.6430663350723404e+02 +1.5268589599353047e+04 -2.9472398192398762e+06 
+5.5375000000004411e+02 -3.9803694779950889e-03 +2.3008782568125388e-03 +2.3719783414728282e-01 -2.7349923083836174e+00 +4.6155751710292094e+02 +1.5104569428029410e+04 -2.9318593597691678e+06 
+5.5380000000004407e+02 -3.9757901972476556e-03 +2.2951506982012561e-03 +2.3691349138294168e-01 -2.7152887105712442e+00 +4.5844798080046803e+02 +1.4949418465275377e+04 -2.9141448937154510e+06 
+5.5385000000004402e+02 -3.9712171228681228e-03 +2.2895175136516659e-03 +2.3664240296710626e-01 -2.6972048947048557e+00 +4.5498123657947451e+02 +1.4803867268927510e+04 -2.8941094659632528e+06 
+5.5390000000004397e+02 -3.9666502541562633e-03 +2.2839838898265257e-03 +2.3638446034611604e-01 -2.6808697976594211e+00 +4.5115983673312502e+02 +1.4668693252705198e+04 -2.8717594835300925e+06 
+5.5395000000004393e+02 -3.9620895902296449e-03 +2.2785549204409673e-03 +2.3613950163734740e-01 -2.6664090906586293e+00 +4.4698807457938102e+02 +1.4544689570297414e+04 -2.8471099834428290e+06 
+5.5400000000004388e+02 -3.9575351299353306e-03 +2.2732353704831144e-03 +2.3590726046730021e-01 -2.6539316941306375e+00 +4.4247418443681227e+02 +1.4432519893841612e+04 -2.8202053107797792e+06 
+5.5405000000004384e+02 -3.9529868719777794e-03 +2.2680291524632850e-03 +2.3568723536327063e-01 -2.6435235146198628e+00 +4.3763289340821274e+02 +1.4332700902011908e+04 -2.7911323495042035e+06 
+5.5410000000004379e+02 -3.9484448166169856e-03 +2.2629387229793859e-03 +2.3547877786058441e-01 -2.6352267097090607e+00 +4.3248410909893158e+02 +1.4245445928134874e+04 -2.7600146470001601e+06 
+5.5415000000004375e+02 -3.9439089634279792e-03 +2.2579659216527565e-03 +2.3528111660559711e-01 -2.6290633239161250e+00 +4.2705085819165129e+02 +1.4170821582198394e+04 -2.7269958854853478e+06 
+5.5420000000004370e+02 -3.9393793050688719e-03 +2.2531111736378098e-03 +2.3509303486344013e-01 -2.6250086420169891e+00 +4.2136429624694586e+02 +1.4108550848323570e+04 -2.6922640254834821e+06 
+5.5425000000004366e+02 -3.9348558293612820e-03 +2.2483715243573482e-03 +2.3491352547496228e-01 -2.6229359607764438e+00 +4.1544657704982518e+02 +1.4057647628645638e+04 -2.6559406652900730e+06 
+5.5430000000004361e+02 -3.9303385256479768e-03 +2.2437416092812553e-03 +2.3474246707348073e-01 -2.6226739458927333e+00 +4.0929831880161112e+02 +1.4016934676747363e+04 -2.6180174109233664e+06 
+5.5435000000004356e+02 -3.9258273844074241e-03 +2.2392162717432425e-03 +2.3457996943071260e-01 -2.6240984498712687e+00 +4.0291943962332272e+02 +1.3985710541685299e+04 -2.5785026668139659e+06 
+5.5440000000004352e+02 -3.9213223956703850e-03 +2.2347907521894114e-03 +2.3442600478374764e-01 -2.6271081147279367e+00 +3.9631532737827422e+02 +1.3963427870872669e+04 -2.5374436607762687e+06 
+5.5445000000004347e+02 -3.9168235494405944e-03 +2.2304602594357551e-03 +2.3428054547968413e-01 -2.6315990267147349e+00 +3.8949118148936253e+02 +1.3949500024121502e+04 -2.4948840455949986e+06 
+5.5450000000004343e+02 -3.9123308356976867e-03 +2.2262200001492713e-03 +2.3414356210249937e-01 -2.6374672272101503e+00 +3.8245222405805504e+02 +1.3943340041104813e+04 -2.4508675385046229e+06 
+5.5455000000004338e+02 -3.9078442443955938e-03 +2.2220651800855880e-03 +2.3401502303379401e-01 -2.6446087861254557e+00 +3.7520371627021837e+02 +1.3944361451044226e+04 -2.4054380657692035e+06 
+5.5460000000004334e+02 -3.9033637654626199e-03 +2.2179910041051202e-03 +2.3389489447460657e-01 -2.6529198026341860e+00 +3.6775095774591159e+02 +1.3951978278900184e+04 -2.3586397581245946e+06 
+5.5465000000004329e+02 -3.8988893888013952e-03 +2.2139926761153166e-03 +2.3378314042512241e-01 -2.6622964026778231e+00 +3.6009928710235471e+02 +1.3965605024573695e+04 -2.3105169546062937e+06 
+5.5470000000004325e+02 -3.8944211042887824e-03 +2.2100653991722705e-03 +2.3367972268182191e-01 -2.6726347429509825e+00 +3.5225408200805407e+02 +1.3984656694822454e+04 -2.2611142028678320e+06 
+5.5475000000004320e+02 -3.8899589017759345e-03 +2.2062043754325347e-03 +2.3358460084286450e-01 -2.6838310088528092e+00 +3.4422075901515672e+02 +1.4008548786385936e+04 -2.2104762579680434e+06 
+5.5480000000004316e+02 -3.8855027710885466e-03 +2.2024048061686273e-03 +2.3349773235315929e-01 -2.6957814150670649e+00 +3.3600477234614783e+02 +1.4036697290614980e+04 -2.1586480741978236e+06 
+5.5485000000004311e+02 -3.8810527020265149e-03 +2.1986618918072398e-03 +2.3341907244996621e-01 -2.7083822070545458e+00 +3.2761161534748970e+02 +1.4068518705398265e+04 -2.1056748148794989e+06 
+5.5490000000004306e+02 -3.8766086843639758e-03 +2.1949708319336202e-03 +2.3334857416488280e-01 -2.7215296609975836e+00 +3.1904682040818909e+02 +1.4103430033988796e+04 -2.0516018517085880e+06 
+5.5495000000004302e+02 -3.8721707078495844e-03 +2.1913268252711044e-03 +2.3328618838302262e-01 -2.7351200829863616e+00 +3.1031595733477519e+02 +1.4140848778295580e+04 -1.9964747536783710e+06 
+5.5500000000004297e+02 -3.8677387622062759e-03 +2.1877250697477234e-03 +2.3323186379188143e-01 -2.7490498115678927e+00 +3.0142463479566425e+02 +1.4180192959621145e+04 -1.9403392971167136e+06 
+5.5505000000004293e+02 -3.8633128371312600e-03 +2.1841607624591632e-03 +2.3318554688839882e-01 -2.7632152162149306e+00 +2.9237850000694948e+02 +1.4220881105482771e+04 -1.8832414630993223e+06 
+5.5510000000004288e+02 -3.8588929222962321e-03 +2.1806290997101736e-03 +2.3314718201475315e-01 -2.7775126988148409e+00 +2.8318323784727625e+02 +1.4262332261640795e+04 -1.8252274317893805e+06 
+5.5515000000004284e+02 -3.8544790073470978e-03 +2.1771252769945131e-03 +2.3311671131285633e-01 -2.7918386928322172e+00 +2.7384457201979166e+02 +1.4303965985007721e+04 -1.7663435900584289e+06 
+5.5520000000004279e+02 -3.8500710819043154e-03 +2.1736444890586145e-03 +2.3309407478347502e-01 -2.8060896658013950e+00 +2.6436826344949242e+02 +1.4345202363718832e+04 -1.7066365206276069e+06 
+5.5525000000004275e+02 -3.8456691355625112e-03 +2.1701819298548799e-03 +2.3307921022223957e-01 -2.8201621172048883e+00 +2.5476011202730035e+02 +1.4385461999033658e+04 -1.6461530139554502e+06 
+5.5530000000004270e+02 -3.8412731578907891e-03 +2.1667327925965750e-03 +2.3307205327281794e-01 -2.8339525808228765e+00 +2.4502595512468108e+02 +1.4424166025178110e+04 -1.5849400580262728e+06 
+5.5535000000004266e+02 -3.8368831384325841e-03 +2.1632922697443981e-03 +2.3307253740602540e-01 -2.8473576238912393e+00 +2.3517166815513852e+02 +1.4460736101018816e+04 -1.5230448421143487e+06 
+5.5540000000004261e+02 -3.8324990667057174e-03 +2.1598555530293099e-03 +2.3308059392838562e-01 -2.8602738480240264e+00 +2.2520316435019677e+02 +1.4494594418170833e+04 -1.4605147553573614e+06 
+5.5545000000004256e+02 -3.8281209322023539e-03 +2.1564178334565003e-03 +2.3309615197270425e-01 -2.8725978893032278e+00 +2.1512639498014525e+02 +1.4525163701108200e+04 -1.3973973881131595e+06 
+5.5550000000004252e+02 -3.8237487243892054e-03 +2.1529743013317770e-03 +2.3311913854192848e-01 -2.8842264191209437e+00 +2.0494734816194523e+02 +1.4551867213442876e+04 -1.3337405238858992e+06 
+5.5555000000004247e+02 -3.8193824327071133e-03 +2.1495201462564642e-03 +2.3314947842958020e-01 -2.8950561440567828e+00 +1.9467205100541335e+02 +1.4574128757242046e+04 -1.2695921538267233e+06 
+5.5560000000004243e+02 -3.8150220465715365e-03 +2.1460505571546016e-03 +2.3318709431614620e-01 -2.9049838067598586e+00 +1.8430656695833389e+02 +1.4591372679370523e+04 -1.2050004586628191e+06 
+5.5565000000004238e+02 -3.8106675553721886e-03 +2.1425607222545725e-03 +2.3323190669375540e-01 -2.9139061851029555e+00 +1.7385699789983286e+02 +1.4603023864450153e+04 -1.1400138230077110e+06 
+5.5570000000004234e+02 -3.8063189484733055e-03 +2.1390458291419912e-03 +2.3328383392770985e-01 -2.9217200942862731e+00 +1.6332948239119068e+02 +1.4608507751802581e+04 -1.0746808232762115e+06 
+5.5575000000004229e+02 -3.8019762152133574e-03 +2.1355010647550908e-03 +2.3334279219967005e-01 -2.9283223865328036e+00 +1.5273019722590044e+02 +1.4607250332565027e+04 -1.0090502382158021e+06 
+5.5580000000004225e+02 -3.7976393449054156e-03 +2.1319216153558797e-03 +2.3340869557143379e-01 -2.9336099498164332e+00 +1.4206535573226245e+02 +1.4598678139032010e+04 -9.4317103756164457e+05 
+5.5585000000004220e+02 -3.7933083268353427e-03 +2.1283026655297480e-03 +2.3348145552825422e-01 -2.9374796453285810e+00 +1.3134122421917738e+02 +1.4582217539615791e+04 -8.7709252389448101e+05 
+5.5590000000004216e+02 -3.7889831501697192e-03 +2.1246392906425350e-03 +2.3356095202790644e-01 -2.9398209580202983e+00 +1.2056537548693161e+02 +1.4557201332938072e+04 -8.1087735992647079e+05 
+5.5595000000004211e+02 -3.7846638044493146e-03 +2.1209267407611286e-03 +2.3364716918506009e-01 -2.9405293589089156e+00 +1.0974203603196366e+02 +1.4522923402954795e+04 -7.4457239040706237e+05 
+5.5600000000004206e+02 -3.7803502794263337e-03 +2.1171608021167050e-03 +2.3374020583872773e-01 -2.9395353974870591e+00 +9.8869493214159306e+01 +1.4478968118107139e+04 -6.7817621365206502e+05 
+5.5605000000004202e+02 -3.7760425645654017e-03 +2.1133377680729879e-03 +2.3384022966564952e-01 -2.9367894399424896e+00 +8.7943261464513128e+01 +1.4425074497333697e+04 -6.1166601036420139e+05 
+5.5610000000004197e+02 -3.7717406475822023e-03 +2.1094550845121925e-03 +2.3394746093635321e-01 -2.9322775667469378e+00 +7.6956178328448715e+01 +1.4361233994717391e+04 -5.4499847365781129e+05 
+5.5615000000004193e+02 -3.7674445142544615e-03 +2.1055108436064578e-03 +2.3406202265804804e-01 -2.9260071628086171e+00 +6.5902554577424098e+01 +1.4287594401400520e+04 -4.7813725439375831e+05 
+5.5620000000004188e+02 -3.7631541522290387e-03 +2.1015037994381930e-03 +2.3418413288852749e-01 -2.9180074522682156e+00 +5.4775252649020373e+01 +1.4204463852428435e+04 -4.1103916225385095e+05 
+5.5625000000004184e+02 -3.7588695513396208e-03 +2.0974344800813666e-03 +2.3431386004151941e-01 -2.9083607493856687e+00 +4.3572745498809887e+01 +1.4112517630838844e+04 -3.4370119587579119e+05 
+5.5630000000004179e+02 -3.7545907004403155e-03 +2.0933048301275056e-03 +2.3445073969782859e-01 -2.8971749632223402e+00 +3.2306393095836029e+01 +1.4012536280433918e+04 -2.7619790708415082e+05 
+5.5635000000004175e+02 -3.7503175876705424e-03 +2.0891166535852582e-03 +2.3459416511406395e-01 -2.8845276079822693e+00 +2.0987845373818587e+01 +1.3904995286432761e+04 -2.0859210141794631e+05 
+5.5640000000004170e+02 -3.7460502014664424e-03 +2.0848714963963492e-03 +2.3474362213230288e-01 -2.8704814961612342e+00 +9.6251039474885864e+00 +1.3790274865720527e+04 -1.4092109604232022e+05 
+5.5645000000004165e+02 -3.7417885302687449e-03 +2.0805709357998529e-03 +2.3489859464042318e-01 -2.8551017378488543e+00 -1.7736248697833801e+00 +1.3668788413276980e+04 -7.3225428937701668e+04 
+5.5650000000004161e+02 -3.7375325625257638e-03 +2.0762165543542822e-03 +2.3505856742869635e-01 -2.8384536271582728e+00 -1.3200142446424509e+01 +1.3540950815730610e+04 -5.5456645763114429e+03 
+5.5655000000004156e+02 -3.7332822866947305e-03 +2.0718099388682487e-03 +2.3522302654353708e-01 -2.8206025785952988e+00 -2.4646271147637020e+01 +1.3407177748900040e+04 +6.2077724673992430e+04 
+5.5660000000004152e+02 -3.7290376912419549e-03 +2.0673526804868788e-03 +2.3539145932905128e-01 -2.8016141305664637e+00 -3.6103855544984867e+01 +1.3267885706788446e+04 +1.2960436707850243e+05 
+5.5665000000004147e+02 -3.7247987646427442e-03 +2.0628463745862493e-03 +2.3556335440644222e-01 -2.7815539411574881e+00 -4.7564761797998230e+01 +1.3123491967374526e+04 +1.9699398710048691e+05 
+5.5670000000004143e+02 -3.7205654953812550e-03 +2.0582926208221439e-03 +2.3573820164408729e-01 -2.7604877901372604e+00 -5.9020876864620490e+01 +1.2974414609421927e+04 +2.6420640016782843e+05 
+5.5675000000004138e+02 -3.7163378719508948e-03 +2.0536930231141305e-03 +2.3591549223083541e-01 -2.7384815784121979e+00 -7.0464110441729829e+01 +1.2821072508474415e+04 +3.3120152564358898e+05 
+5.5680000000004134e+02 -3.7121158828539690e-03 +2.0490491896449593e-03 +2.3609471861324305e-01 -2.7156013279680691e+00 -8.1886393273705579e+01 +1.2663885336381472e+04 +3.9793937537691946e+05 
+5.5685000000004129e+02 -3.7078995166019931e-03 +2.0443627327942633e-03 +2.3627537454766859e-01 -2.6919131793397484e+00 -9.3279678556883184e+01 +1.2503273541529839e+04 +4.6438006324077671e+05 
+5.5690000000004125e+02 -3.7036887617154330e-03 +2.0396352692197200e-03 +2.3645695505588996e-01 -2.6674833948983601e+00 -1.0463594073014681e+02 +1.2339658375706362e+04 +5.3048379689404322e+05 
+5.5695000000004120e+02 -3.6994836067239345e-03 +2.0348684197936708e-03 +2.3663895646218291e-01 -2.6423783562325274e+00 -1.1594717643143834e+02 +1.2173461872877720e+04 +5.9621088409614994e+05 
+5.5700000000004115e+02 -3.6952840401662268e-03 +2.0300638095871711e-03 +2.3682087637841812e-01 -2.6166645637394899e+00 -1.2720540413825023e+02 +1.2005106846779599e+04 +6.6152173042918148e+05 
+5.5705000000004111e+02 -3.6910900505900657e-03 +2.0252230679148912e-03 +2.3700221368966840e-01 -2.5904086383750755e+00 -1.3840266372978530e+02 +1.1835016905115252e+04 +7.2637683617304289e+05 
+5.5710000000004106e+02 -3.6869016265526425e-03 +2.0203478282803341e-03 +2.3718246862886946e-01 -2.5636773194210551e+00 -1.4953101851926039e+02 +1.1663616431635723e+04 +7.9073681010543229e+05 
+5.5715000000004102e+02 -3.6827187566200372e-03 +2.0154397283743985e-03 +2.3736114267603595e-01 -2.5365374646634868e+00 -1.6058255247575988e+02 +1.1491330588406803e+04 +8.5456235051155789e+05 
+5.5720000000004097e+02 -3.6785414293675558e-03 +2.0105004100773498e-03 +2.3753773862057775e-01 -2.5090560503582302e+00 -1.7154937198194349e+02 +1.1318585315509086e+04 +9.1781425736096920e+05 
+5.5725000000004093e+02 -3.6743696333798809e-03 +2.0055315194545905e-03 +2.3771176058135057e-01 -2.4813001711914144e+00 -1.8242360623779541e+02 +1.1145807331159032e+04 +9.8045343451113976e+05 
+5.5730000000004088e+02 -3.6702033572506417e-03 +2.0005347067501332e-03 +2.3788271394176697e-01 -2.4533370400035048e+00 -1.9319740565506550e+02 +1.0973424129856496e+04 +1.0424408794301315e+06 
+5.5735000000004084e+02 -3.6660425895828084e-03 +1.9955116263391821e-03 +2.3805010540096982e-01 -2.4252339859654235e+00 -2.0386294308554383e+02 +1.0801863967748683e+04 +1.1037376909081358e+06 
+5.5740000000004079e+02 -3.6618873189887074e-03 +1.9904639367960891e-03 +2.3821344299185071e-01 -2.3970584573985168e+00 -2.1441241439835861e+02 +1.0631555886329857e+04 +1.1643050733287956e+06 
+5.5745000000004075e+02 -3.6577375340897580e-03 +1.9853933008110807e-03 +2.3837223602197380e-01 -2.3688780183315350e+00 -2.2483803679523635e+02 +1.0462929684007580e+04 +1.2241043249232282e+06 
+5.5750000000004070e+02 -3.6535932235167217e-03 +1.9803013852198125e-03 +2.3852599512672729e-01 -2.3407603499694947e+00 -2.3513205032382979e+02 +1.0296415929640329e+04 +1.2830968483128743e+06 
+5.5755000000004065e+02 -3.6494543759095837e-03 +1.9751898609992376e-03 +2.3867423223975204e-01 -2.3127732502368024e+00 -2.4528671698187694e+02 +1.0132445957422491e+04 +1.3412441441020332e+06 
+5.5760000000004061e+02 -3.6453209799177850e-03 +1.9700604032457450e-03 +2.3881646063303061e-01 -2.2849846333320953e+00 -2.5529432183664085e+02 +9.9714518655283446e+03 +1.3985078185786675e+06 
