# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8599999999992383e+02 -3.0273079483493943e-04 +1.1869991503020156e-04 +2.4774965519035745e-03 -6.1772849850959153e+00 -8.8966920336563064e+01 +3.7193703208698578e+04 +1.1257349171622733e+06 
+6.8604999999992378e+02 -3.0222093853093267e-04 +1.1783747089853993e-04 +2.7120910905843345e-03 -6.1612370267476422e+00 -9.4257716943659503e+01 +3.7129238664086122e+04 +1.1584310187072577e+06 
+6.8609999999992374e+02 -3.0171104474785378e-04 +1.1700384420264588e-04 +2.9752226369081400e-03 -6.1472527379054434e+00 -1.0022265176817274e+02 +3.7086974045484400e+04 +1.1951698067347656e+06 
+6.8614999999992369e+02 -3.0120111776873554e-04 +1.1620146158464482e-04 +3.2678088132518717e-03 -6.1353499218657124e+00 -1.0687369990028300e+02 +3.7066962638603094e+04 +1.2359750312456768e+06 
+6.8619999999992365e+02 -3.0069115389614307e-04 +1.1543202657811899e-04 +3.5900719650157689e-03 -6.1255222023051754e+00 -1.1420812308045419e+02 +3.7069079512580858e+04 +1.2807830054357112e+06 
+6.8624999999992360e+02 -3.0018113521943575e-04 +1.1469476530175491e-04 +3.9412522348292491e-03 -6.1176803403126927e+00 -1.2220455126908855e+02 +3.7092587628058602e+04 +1.3294260974736353e+06 
+6.8629999999992356e+02 -2.9967103892047621e-04 +1.1398744561866739e-04 +4.3203043841277024e-03 -6.1116835437285992e+00 -1.3083712360663310e+02 +3.7136358652966112e+04 +1.3817155667955985e+06 
+6.8634999999992351e+02 -2.9916084063284364e-04 +1.1330830599835135e-04 +4.7258011796478278e-03 -6.1073901870565539e+00 -1.4007154236506381e+02 +3.7199193682875892e+04 +1.4374148636088199e+06 
+6.8639999999992347e+02 -2.9865051487309974e-04 +1.1265595422054909e-04 +5.1560387970093578e-03 -6.1046653816016638e+00 -1.4986628337192866e+02 +3.7279872200413978e+04 +1.4962455836613700e+06 
+6.8644999999992342e+02 -2.9814003600035939e-04 +1.1202878802513747e-04 +5.6092971557360569e-03 -6.1033539594881514e+00 -1.6018071228729610e+02 +3.7376837794450657e+04 +1.5579553204150123e+06 
+6.8649999999992338e+02 -2.9762937854010404e-04 +1.1142503539694457e-04 +6.0839058850420073e-03 -6.1032894420388208e+00 -1.7097627973453240e+02 +3.7488396214534128e+04 +1.6223123385069980e+06 
+6.8654999999992333e+02 -2.9711851699254586e-04 +1.1084293551655300e-04 +6.5781878375360450e-03 -6.1043058113748829e+00 -1.8221424113818563e+02 +3.7612856916172386e+04 +1.6890836181198829e+06 
+6.8659999999992328e+02 -2.9660742583238579e-04 +1.1028073901833654e-04 +7.0904590153961066e-03 -6.1062375259382415e+00 -1.9385565382365135e+02 +3.7748533230661327e+04 +1.7580348286802203e+06 
+6.8664999999992324e+02 -2.9609607950886090e-04 +1.0973670801290599e-04 +7.6190285783247127e-03 -6.1089195218093444e+00 -2.0586137722599258e+02 +3.7893742377545088e+04 +1.8289303302164627e+06 
+6.8669999999992319e+02 -2.9558445244580949e-04 +1.0920911610956783e-04 +8.1621988561656894e-03 -6.1121872140246820e+00 -2.1819207322582938e+02 +3.8046805477119655e+04 +1.9015331755795756e+06 
+6.8674999999992315e+02 -2.9507251904171809e-04 +1.0869624843889517e-04 +8.7182653567394238e-03 -6.1158764978842841e+00 -2.3080820634601960e+02 +3.8206047562698353e+04 +1.9756051116806963e+06 
+6.8679999999992310e+02 -2.9456025366979467e-04 +1.0819640167800590e-04 +9.2855167788390581e-03 -6.1198237503751356e+00 -2.4367004410148229e+02 +3.8369797593952586e+04 +2.0509065818213343e+06 
+6.8684999999992306e+02 -2.9404763067801694e-04 +1.0770788407103519e-04 +9.8622350215410125e-03 -6.1238658314086969e+00 -2.5673765724093300e+02 +3.8536388468694320e+04 +2.1271967272557719e+06 
+6.8689999999992301e+02 -2.9353462438919033e-04 +1.0722901545268596e-04 +1.0446695194524626e-02 -6.1278400851703116e+00 -2.6997092001851536e+02 +3.8704157035555152e+04 +2.2042333889683457e+06 
+6.8694999999992297e+02 -2.9302120910101398e-04 +1.0675812727052330e-04 +1.1037165629356012e-02 -6.1315843414300941e+00 -2.8332951048994602e+02 +3.8871444106402472e+04 +2.2817731096076230e+06 
+6.8699999999992292e+02 -2.9250735908614055e-04 +1.0629356261005179e-04 +1.1631907891018834e-02 -6.1349369169465939e+00 -2.9677291081715902e+02 +3.9036594469406453e+04 +2.3595711354885022e+06 
+6.8704999999992287e+02 -2.9199304859222047e-04 +1.0583367621359448e-04 +1.2229176785347143e-02 -6.1377366166455998e+00 -3.1026040746193081e+02 +3.9197956900408317e+04 +2.4373814178384482e+06 
+6.8709999999992283e+02 -2.9147825184197893e-04 +1.0537683450628423e-04 +1.2827220373510539e-02 -6.1398227350600116e+00 -3.2375109157008279e+02 +3.9353884176287233e+04 +2.5149566153349150e+06 
+6.8714999999992278e+02 -2.9096294303327340e-04 +1.0492141561755396e-04 +1.3424279981711739e-02 -6.1410350576122141e+00 -3.3720385922664912e+02 +3.9502733087129323e+04 +2.5920480957706161e+06 
+6.8719999999992274e+02 -2.9044709633913761e-04 +1.0446580940425576e-04 +1.4018590209702784e-02 -6.1412138619379801e+00 -3.5057741167500046e+02 +3.9642864448712426e+04 +2.6684059374588141e+06 
+6.8724999999992269e+02 -2.8993068590786012e-04 +1.0400841747141037e-04 +1.4608378944371107e-02 -6.1401999191307599e+00 -3.6383025567911614e+02 +3.9772643114277889e+04 +2.7437789316287357e+06 
+6.8729999999992265e+02 -2.8941368586303382e-04 +1.0354765319827516e-04 +1.5191867369715104e-02 -6.1378344952019059e+00 -3.7692070378842942e+02 +3.9890437988193313e+04 +2.8179145841659461e+06 
+6.8734999999992260e+02 -2.8889607030361034e-04 +1.0308194175708486e-04 +1.5767269975554617e-02 -6.1339593522314573e+00 -3.8980687456032359e+02 +3.9994622036964851e+04 +2.8905591170313279e+06 
+6.8739999999992256e+02 -2.8837781330398073e-04 +1.0260972013867350e-04 +1.6332794572694289e-02 -6.1284167498000279e+00 -4.0244669296771343e+02 +4.0083572302555542e+04 +2.9614574709738367e+06 
+6.8744999999992251e+02 -2.8785888891401644e-04 +1.0212943717287066e-04 +1.6886642300285280e-02 -6.1210494462244061e+00 -4.1479789058524449e+02 +4.0155669914213075e+04 +3.0303533067071121e+06 
+6.8749999999992247e+02 -2.8733927115912945e-04 +1.0163955355257454e-04 +1.7427007637028397e-02 -6.1117006999285950e+00 -4.2681800589192108e+02 +4.0209300101284760e+04 +3.0969890069176401e+06 
+6.8754999999992242e+02 -2.8681893404035216e-04 +1.0113854185497600e-04 +1.7952078414785275e-02 -6.1002142706851847e+00 -4.3846438462549463e+02 +4.0242852204955379e+04 +3.1611056785762133e+06 
+6.8759999999992237e+02 -2.8629785153437402e-04 +1.0062488656457497e-04 +1.8460035826056487e-02 -6.0864344209692094e+00 -4.4969417997766197e+02 +4.0254719691055645e+04 +3.2224431541945720e+06 
+6.8764999999992233e+02 -2.8577599759361573e-04 +1.0009708409501203e-04 +1.8949054437357043e-02 -6.0702059172155574e+00 -4.6046435295494791e+02 +4.0243300161894949e+04 +3.2807399942285586e+06 
+6.8769999999992228e+02 -2.8525334614629166e-04 +9.9553642812358695e-05 +1.9417302199941130e-02 -6.0513740311780815e+00 -4.7073167265249248e+02 +4.0206995369057426e+04 +3.3357334888306046e+06 
+6.8774999999992224e+02 -2.8472987109645739e-04 +9.8993083056703461e-05 +1.9862940459155660e-02 -6.0297845411898585e+00 -4.8045271650652745e+02 +4.0144211225336447e+04 +3.3871596595201427e+06 
+6.8779999999992219e+02 -2.8420554632408753e-04 +9.8413937164757169e-05 +2.0284123968103522e-02 -6.0052837334765421e+00 -4.8958387065383471e+02 +4.0053357817073535e+04 +3.4347532615406374e+06 
+6.8784999999992215e+02 -2.8368034568513175e-04 +9.7814749492324739e-05 +2.0679000897701524e-02 -5.9777184034655431e+00 -4.9808133019587910e+02 +3.9932849416542529e+04 +3.4782477855795934e+06 
+6.8789999999992210e+02 -2.8315424301030733e-04 +9.7194075249098597e-05 +2.1045712474587853e-02 -5.9469357804092819e+00 -5.0590108448881483e+02 +3.9781103584201199e+04 +3.5173753167804405e+06 
+6.8794999999992206e+02 -2.8262721229788785e-04 +9.6550562657376869e-05 +2.1382441829955735e-02 -5.9127868775697641e+00 -5.1300046135965329e+02 +3.9596549818602907e+04 +3.5518759013916920e+06 
+6.8799999999992201e+02 -2.8209922842152688e-04 +9.5884002476091603e-05 +2.1687685894358030e-02 -5.8751931838354166e+00 -5.1935068818894035e+02 +3.9378187678227114e+04 +3.5815981311800415e+06 
+6.8804999999992197e+02 -2.8157026397474877e-04 +9.5194725986961896e-05 +2.1959513560774468e-02 -5.8341699160670801e+00 -5.2492196037570977e+02 +3.9125956647856401e+04 +3.6064252216145685e+06 
+6.8809999999992192e+02 -2.8104028924361217e-04 +9.4481605200969165e-05 +2.2195206804846150e-02 -5.7897204127762159e+00 -5.2966676681812885e+02 +3.8839848578618505e+04 +3.6261391649666373e+06 
+6.8814999999992187e+02 -2.8050927788630687e-04 +9.3742505694365585e-05 +2.2392159063430873e-02 -5.7418181705735307e+00 -5.3353871933617722e+02 +3.8519649401658251e+04 +3.6405253348678257e+06 
+6.8819999999992183e+02 -2.7997722077784999e-04 +9.2975202344560402e-05 +2.2549157674394207e-02 -5.6904336770309936e+00 -5.3652003530548586e+02 +3.8165122213456285e+04 +3.6495362990866015e+06 
+6.8824999999992178e+02 -2.7944412916025232e-04 +9.2180495743843208e-05 +2.2666451830267366e-02 -5.6356389400161797e+00 -5.3862122363533251e+02 +3.7776781335236497e+04 +3.6532844042584491e+06 
+6.8829999999992174e+02 -2.7891002054840130e-04 +9.1360642329789231e-05 +2.2744751209787487e-02 -5.5775606345836817e+00 -5.3986117870569490e+02 +3.7355568023752363e+04 +3.6519262777080904e+06 
+6.8834999999992169e+02 -2.7837491482935562e-04 +9.0517063012605659e-05 +2.2785389810759043e-02 -5.5163274797789201e+00 -5.4027230095242487e+02 +3.6902552746756191e+04 +3.6456935748641877e+06 
+6.8839999999992165e+02 -2.7783883312981268e-04 +8.9651047657706882e-05 +2.2789976572865269e-02 -5.4520830958477822e+00 -5.3989207793062553e+02 +3.6419015008079834e+04 +3.6348390140971933e+06 
+6.8844999999992160e+02 -2.7730179665570634e-04 +8.8764093176118696e-05 +2.2760117953810936e-02 -5.3849891185702417e+00 -5.3875668217977648e+02 +3.5906497712267650e+04 +3.6195918133574906e+06 
+6.8849999999992156e+02 -2.7676382650301145e-04 +8.7857811226289278e-05 +2.2697387641821460e-02 -5.3152149320338893e+00 -5.3690088388570257e+02 +3.5366638358059055e+04 +3.6001671309600398e+06 
+6.8854999999992151e+02 -2.7622494379018141e-04 +8.6933802772596434e-05 +2.2603365643571821e-02 -5.2429295085656085e+00 -5.3435962981316629e+02 +3.4801070978283853e+04 +3.5767812684894451e+06 
+6.8859999999992147e+02 -2.7568516965837910e-04 +8.5993657856930594e-05 +2.2479638353574572e-02 -5.1683013950077807e+00 -5.3116804598098940e+02 +3.4211425989954201e+04 +3.5496516948215473e+06 
+6.8864999999992142e+02 -2.7514452527143909e-04 +8.5038955578115098e-05 +2.2327798546220818e-02 -5.0914987115742036e+00 -5.2736143744318224e+02 +3.3599330183680220e+04 +3.5189970446723378e+06 
+6.8869999999992137e+02 -2.7460303181577874e-04 +8.4071264066875532e-05 +2.2149445361143161e-02 -5.0126891505109601e+00 -5.2297528789706291e+02 +3.2966406711586431e+04 +3.4850371160033718e+06 
+6.8874999999992133e+02 -2.7406071050037003e-04 +8.3092140468010430e-05 +2.1946184298387832e-02 -4.9320399750719277e+00 -5.1804525955338386e+02 +3.2314275077796556e+04 +3.4479928691886095e+06 
+6.8879999999992128e+02 -2.7351758255667383e-04 +8.2103130915704665e-05 +2.1719627205750550e-02 -4.8497180181823971e+00 -5.1260719279326372e+02 +3.1644551126256378e+04 +3.4080864247354232e+06 
+6.8884999999992124e+02 -2.7297366923857193e-04 +8.1105770512195500e-05 +2.1471392268040623e-02 -4.7658896812773843e+00 -5.0669710587943467e+02 +3.0958847030176457e+04 +3.3655410613781996e+06 
+6.8889999999992119e+02 -2.7242899182233717e-04 +8.0101583306694122e-05 +2.1203104001108024e-02 -4.6807209331161124e+00 -5.0035119480018756e+02 +3.0258771281093239e+04 +3.3205812150888606e+06 
+6.8894999999992115e+02 -2.7188357160654698e-04 +7.9092082274137191e-05 +2.0916393237038138e-02 -4.5943773086227067e+00 -4.9360583286221652e+02 +2.9545928678316355e+04 +3.2734324763371041e+06 
+6.8899999999992110e+02 -2.7133742991204316e-04 +7.8078769292279381e-05 +2.0612897116209450e-02 -4.5070239076251850e+00 -4.8649757048066641e+02 +2.8821920317363940e+04 +3.2243215887357015e+06 
+6.8904999999992106e+02 -2.7079058808187950e-04 +7.7063135119466970e-05 +2.0294259079491096e-02 -4.4188253936525976e+00 -4.7906313497140394e+02 +2.8088343579069377e+04 +3.1734764476870182e+06 
+6.8909999999992101e+02 -2.7024306748124215e-04 +7.6046659375718776e-05 +1.9962128852964008e-02 -4.3299459928486170e+00 -4.7133943013474152e+02 +2.7346792119467118e+04 +3.1211260976018612e+06 
+6.8914999999992096e+02 -2.6969488949742538e-04 +7.5030810518091924e-05 +1.9618162443967978e-02 -4.2405494926616187e+00 -4.6336353615129843e+02 +2.6598855857986870e+04 +3.0675007312475778e+06 
+6.8919999999992092e+02 -2.6914607553973858e-04 +7.4017045821624198e-05 +1.9264022125188796e-02 -4.1507992407530558e+00 -4.5517270915327072e+02 +2.5846120967325620e+04 +3.0128316868998469e+06 
+6.8924999999992087e+02 -2.6859664703947426e-04 +7.3006811354917847e-05 +1.8901376428218947e-02 -4.0608581437053148e+00 -4.4680438104647754e+02 +2.5090169861800081e+04 +2.9573514471647628e+06 
+6.8929999999992083e+02 -2.6804662544984456e-04 +7.2001541961828731e-05 +1.8531900132948319e-02 -3.9708886659570424e+00 -4.3829615923173282e+02 +2.4332581187449534e+04 +2.9012936371745029e+06 
+6.8934999999992078e+02 -2.6749603224591562e-04 +7.1002661237692282e-05 +1.8157274255449333e-02 -3.8810528285280714e+00 -4.2968582627199675e+02 +2.3574929810452879e+04 +2.8448930223558797e+06 
+6.8939999999992074e+02 -2.6694488892456029e-04 +7.0011581508033801e-05 +1.7779186040263104e-02 -3.7915122078487116e+00 -4.2101133968597202e+02 +2.2818786806462300e+04 +2.7883855070888433e+06 
+6.8944999999992069e+02 -2.6639321700439522e-04 +6.9029703808357330e-05 +1.7399328948689778e-02 -3.7024279346243292e+00 -4.1231083163236809e+02 +2.2065719450147488e+04 +2.7320081326186135e+06 
+6.8949999999992065e+02 -2.6584103802571268e-04 +6.8058417861615458e-05 +1.7019402647096393e-02 -3.6139606926159780e+00 -4.0362260859630953e+02 +2.1317291204094523e+04 +2.6759990749886385e+06 
+6.8954999999992060e+02 -2.6528837355045156e-04 +6.7099102057426518e-05 +1.6641113001331646e-02 -3.5262707174758012e+00 -3.9498515123458446e+02 +2.0575061708137637e+04 +2.6205976440251828e+06 
+6.8959999999992056e+02 -2.6473524516210583e-04 +6.6153123430483257e-05 +1.6266172061085618e-02 -3.4395177955690137e+00 -3.8643711395855746e+02 +1.9840586768584359e+04 +2.5660442805825355e+06 
+6.8964999999992051e+02 -2.6418167446568024e-04 +6.5221837638511441e-05 +1.5896298051494381e-02 -3.3538612627736457e+00 -3.7801732470127467e+02 +1.9115418347313716e+04 +2.5125805549889188e+06 
+6.8969999999992046e+02 -2.6362768308764260e-04 +6.4306588942324451e-05 +1.5533215365101601e-02 -3.2694600033500296e+00 -3.6976478470799429e+02 +1.8401104551342494e+04 +2.4604491657090578e+06 
+6.8974999999992042e+02 -2.6307329267584120e-04 +6.3408710184287504e-05 +1.5178654546900582e-02 -3.1864724487603389e+00 -3.6171866812523194e+02 +1.7699189622048681e+04 +2.4098939365805411e+06 
+6.8979999999992037e+02 -2.6251852489947019e-04 +6.2529522764502948e-05 +1.4834352288378989e-02 -3.1050565764068931e+00 -3.5391832184485980e+02 +1.7011213923799151e+04 +2.3611598158270572e+06 
+6.8984999999992033e+02 -2.6196340144899572e-04 +6.1670336624841890e-05 +1.4502051414412024e-02 -3.0253699086615478e+00 -3.4640326514956519e+02 +1.6338713934807880e+04 +2.3144928737044069e+06 
+6.8989999999992028e+02 -2.6140794403072074e-04 +6.0832446301933584e-05 +1.4183499397326427e-02 -2.9475692731750738e+00 -3.3921313443695510e+02 +1.5683219577974724e+04 +2.2701398160048001e+06 
+6.8994999999992024e+02 -2.6085217419757390e-04 +6.0017003544478206e-05 +1.3880400983981189e-02 -2.8718031930070342e+00 -3.3238591133785712e+02 +1.5046173748809142e+04 +2.2283327991190446e+06 
+6.8999999999992019e+02 -2.6029611319329662e-04 +5.9224619976446599e-05 +1.3594337427500497e-02 -2.7981851970123932e+00 -3.2595360982970720e+02 +1.4428697470457519e+04 +2.1892528712663488e+06 
+6.9004999999992015e+02 -2.5973978342720206e-04 +5.8455693313216783e-05 +1.3327116592095416e-02 -2.7267866878931803e+00 -3.1994955159494560e+02 +1.3831481607014868e+04 +2.1530703817481394e+06 
+6.9009999999992010e+02 -2.5918320840984994e-04 +5.7711326373739771e-05 +1.3080928569621245e-02 -2.6576846574107940e+00 -3.1441566561977010e+02 +1.3255189958562893e+04 +2.1200048901352691e+06 
+6.9014999999992006e+02 -2.5862640924016256e-04 +5.6993262819455606e-05 +1.2857860607883159e-02 -2.5909756210948025e+00 -3.0939245699100542e+02 +1.2700623237391124e+04 +2.0902695593622068e+06 
+6.9019999999992001e+02 -2.5806939565865166e-04 +5.6303394719344273e-05 +1.2659084741512274e-02 -2.5267610546763328e+00 -3.0490168450017137e+02 +1.2168619082187237e+04 +2.0639680876769829e+06 
+6.9024999999991996e+02 -2.5751216442864843e-04 +5.5641780200346384e-05 +1.2484831974084737e-02 -2.4650807926186795e+00 -3.0094679508891733e+02 +1.1659558400966860e+04 +2.0411004037913906e+06 
+6.9029999999991992e+02 -2.5695470838240974e-04 +5.5007685403555435e-05 +1.2335017567509172e-02 -2.4059436781952330e+00 -2.9752522860118017e+02 +1.1173575476323600e+04 +2.0216337591181160e+06 
+6.9034999999991987e+02 -2.5639701870663304e-04 +5.4400959919470261e-05 +1.2209117618879751e-02 -2.3493549778189631e+00 -2.9462517495068550e+02 +1.0710691520778373e+04 +2.0054852844580207e+06 
+6.9039999999991983e+02 -2.5583908606154380e-04 +5.3821258243245356e-05 +1.2106521080625132e-02 -2.2952934030842260e+00 -2.9223534482835208e+02 +1.0270674503079941e+04 +1.9925860403494665e+06 
+6.9044999999991978e+02 -2.5528090112476902e-04 +5.3268227334682131e-05 +1.2026624836267041e-02 -2.2437381306915603e+00 -2.9034472666037851e+02 +9.8533344275252111e+03 +1.9828654563960137e+06 
+6.9049999999991974e+02 -2.5472245451217690e-04 +5.2741570122607302e-05 +1.1968808101947675e-02 -2.1946717873842552e+00 -2.8894161699201834e+02 +9.4585220205343030e+03 +1.9762464640406212e+06 
+6.9054999999991969e+02 -2.5416373683505902e-04 +5.2240994420952451e-05 +1.1932448986558984e-02 -2.1480771615469303e+00 -2.8801427798454495e+02 +9.0860895484946141e+03 +1.9726517348394503e+06 
+6.9059999999991965e+02 -2.5360473870031109e-04 +5.1766212829060133e-05 +1.1916924537039228e-02 -2.1039371970562404e+00 -2.8755093905385229e+02 +8.7358907490237343e+03 +1.9720036945564242e+06 
+6.9064999999991960e+02 -2.5304545071044274e-04 +5.1316942727970457e-05 +1.1921610740523685e-02 -2.0622349932031776e+00 -2.8753979693163831e+02 +8.4077808309046595e+03 +1.9742245235556478e+06 
+6.9069999999991956e+02 -2.5248586346361419e-04 +5.0892906282650055e-05 +1.1945882530052396e-02 -2.0229538048089060e+00 -2.8796901582569706e+02 +8.1016164754727833e+03 +1.9792361578759733e+06 
+6.9074999999991951e+02 -2.5192596755365949e-04 +5.0493830444775858e-05 +1.1989113788048423e-02 -1.9860770423835798e+00 -2.8882672751543055e+02 +7.8172558383817504e+03 +1.9869602898482957e+06 
+6.9079999999991946e+02 -2.5136575357010397e-04 +5.0119446950890319e-05 +1.2050677349784321e-02 -1.9515882721018656e+00 -2.9010103145138908e+02 +7.5545585499425433e+03 +1.9973183687606889e+06 
+6.9084999999991942e+02 -2.5080521209818710e-04 +4.9769492326580881e-05 +1.2129945006541255e-02 -1.9194712160124756e+00 -2.9177999484773414e+02 +7.3133857172809940e+03 +2.0102316014767631e+06 
+6.9089999999991937e+02 -2.5024433371889811e-04 +4.9443707884844703e-05 +1.2226287511926236e-02 -1.8897097520065298e+00 -2.9385165285192659e+02 +7.0935999245383973e+03 +2.0256209535463760e+06 
+6.9094999999991933e+02 -2.4968310900898587e-04 +4.9141839729129808e-05 +1.2339074582849486e-02 -1.8622879139975081e+00 -2.9630400857833922e+02 +6.8950652348959738e+03 +2.0434071494282538e+06 
+6.9099999999991928e+02 -2.4912152854100126e-04 +4.8863638752085150e-05 +1.2467674906827514e-02 -1.8371898919094276e+00 -2.9912503330982094e+02 +6.7176471909015036e+03 +2.0635106738368624e+06 
+6.9104999999991924e+02 -2.4855958288329808e-04 +4.8608860639442735e-05 +1.2611456141887654e-02 -1.8144000318682536e+00 -3.0230266650168710e+02 +6.5612128165037002e+03 +2.0858517717607445e+06 
+6.9109999999991919e+02 -2.4799726260007408e-04 +4.8377265868712037e-05 +1.2769784923597136e-02 -1.7939028361984435e+00 -3.0582481597144306e+02 +6.4256306175265236e+03 +2.1103504497128623e+06 
+6.9114999999991915e+02 -2.4743455825139974e-04 +4.8168619710481936e-05 +1.2942026869654299e-02 -1.7756829635206890e+00 -3.0967935803158480e+02 +6.3107705829728093e+03 +2.1369264766286891e+06 
+6.9119999999991910e+02 -2.4687146039321651e-04 +4.7982692230314339e-05 +1.3127546579096441e-02 -1.7597252288651568e+00 -3.1385413747064274e+02 +6.2165041863537381e+03 +2.1654993837161828e+06 
+6.9124999999991905e+02 -2.4630795957739251e-04 +4.7819258288177051e-05 +1.3325707642108031e-02 -1.7460146036848185e+00 -3.1833696782477733e+02 +6.1427043863130330e+03 +2.1959884662839300e+06 
+6.9129999999991901e+02 -2.4574404635173088e-04 +4.7678097541410428e-05 +1.3535872640974179e-02 -1.7345362160436200e+00 -3.2311563140566983e+02 +6.0892456286773258e+03 +2.2283127839049445e+06 
+6.9134999999991896e+02 -2.4517971125998856e-04 +4.7558994443619080e-05 +1.3757403153181564e-02 -1.7252753505660612e+00 -3.2817787939128704e+02 +6.0560038464017816e+03 +2.2623911610245034e+06 
+6.9139999999991892e+02 -2.4461494484191650e-04 +4.7461738246724804e-05 +1.3989659758035638e-02 -1.7182174486033890e+00 -3.3351143200791716e+02 +6.0428564614884044e+03 +2.2981421881734207e+06 
+6.9144999999991887e+02 -2.4404973763326844e-04 +4.7386123001076084e-05 +1.4232002038135136e-02 -1.7133481082662130e+00 -3.3910397857644728e+02 +6.0496823857376230e+03 +2.3354842222696873e+06 
+6.9149999999991883e+02 -2.4348408016584318e-04 +4.7331947557031846e-05 +1.4483788586261048e-02 -1.7106530845212016e+00 -3.4494317770125127e+02 +6.0763620219368349e+03 +2.3743353878759369e+06 
+6.9154999999991878e+02 -2.4291796296748694e-04 +4.7299015564825960e-05 +1.4744377005671791e-02 -1.7101182892332492e+00 -3.5101665728467651e+02 +6.1227772647058982e+03 +2.4146135772892372e+06 
+6.9159999999991874e+02 -2.4235137656213287e-04 +4.7287135477180109e-05 +1.5013123916746090e-02 -1.7117297913101652e+00 -3.5731201471155987e+02 +6.1888115021510603e+03 +2.4562364517756472e+06 
+6.9164999999991869e+02 -2.4178431146982632e-04 +4.7296120547570463e-05 +1.5289384960947158e-02 -1.7154738166738737e+00 -3.6381681696019888e+02 +6.2743496160784107e+03 +2.4991214423033516e+06 
+6.9169999999991865e+02 -2.4121675820674851e-04 +4.7325788833557392e-05 +1.5572514804750181e-02 -1.7213367484209610e+00 -3.7051860071216964e+02 +6.3792779837510489e+03 +2.5431857502659205e+06 
+6.9174999999991860e+02 -2.4064870728522495e-04 +4.7375963194876783e-05 +1.5861867141506263e-02 -1.7293051268195312e+00 -3.7740487241445396e+02 +6.5034844784170964e+03 +2.5883463479169090e+06 
+6.9179999999991855e+02 -2.4008014921377365e-04 +4.7446471297486788e-05 +1.6156794698183229e-02 -1.7393656494745868e+00 -3.8446310845690601e+02 +6.6468584709936395e+03 +2.6345199795175279e+06 
+6.9184999999991851e+02 -2.3951107449711822e-04 +4.7537145610421482e-05 +1.6456649238627535e-02 -1.7515051712551060e+00 -3.9168075527253558e+02 +6.8092908300074732e+03 +2.6816231620304966e+06 
+6.9189999999991846e+02 -2.3894147364317424e-04 +4.7647828664533524e-05 +1.6760783495075912e-02 -1.7657110268295226e+00 -3.9904530202106730e+02 +6.9906775531385611e+03 +2.7295728324806737e+06 
+6.9194999999991842e+02 -2.3837133720242462e-04 +4.7778456837648632e-05 +1.7068566664739000e-02 -1.7819773531089238e+00 -4.0654510247667412e+02 +7.1910089961109925e+03 +2.7782966448855284e+06 
+6.9199999999991837e+02 -2.3780065530698812e-04 +4.7928629783505368e-05 +1.7379239040900891e-02 -1.8002799967727516e+00 -4.1416355659649912e+02 +7.4101774703694537e+03 +2.8276894828041252e+06 
+6.9204999999991833e+02 -2.3722941861816635e-04 +4.8097706968268199e-05 +1.7692127086375284e-02 -1.8205627965969862e+00 -4.2188295504318222e+02 +7.6477672876376882e+03 +2.8776259324790239e+06 
+6.9209999999991828e+02 -2.3665761852676559e-04 +4.8285570845844853e-05 +1.8006816383853635e-02 -1.8427752210210340e+00 -4.2969147231414956e+02 +7.9033595042468414e+03 +2.9280144476557081e+06 
+6.9214999999991824e+02 -2.3608524688603058e-04 +4.8492270258092370e-05 +1.8322984665772847e-02 -1.8668707021151971e+00 -4.3757954438764239e+02 +8.1765583492113392e+03 +2.9787776383581269e+06 
+6.9219999999991819e+02 -2.3551229743564827e-04 +4.8717811201907548e-05 +1.8640461552684381e-02 -1.8928012104087479e+00 -4.4554071468722020e+02 +8.4669574834873729e+03 +3.0298562330178954e+06 
+6.9224999999991815e+02 -2.3493876604832915e-04 +4.8962567196889930e-05 +1.8959215605785881e-02 -1.9205308677674746e+00 -4.5357108138547068e+02 +8.7742401812438748e+03 +3.0812049390048217e+06 
+6.9229999999991810e+02 -2.3436464924944371e-04 +4.9227527169384726e-05 +1.9279143425515493e-02 -1.9500414996860047e+00 -4.6166436076686915e+02 +9.0982093592592446e+03 +3.1327620473948508e+06 
+6.9234999999991805e+02 -2.3378994298707461e-04 +4.9514017981163454e-05 +1.9599945886687849e-02 -1.9813154160949016e+00 -4.6981010449527525e+02 +9.4386314629649896e+03 +3.1844432301098499e+06 
+6.9239999999991801e+02 -2.3321464292054320e-04 +4.9823190573045091e-05 +1.9921282884497064e-02 -2.0143159328556171e+00 -4.7799858423328442e+02 +9.7950747750206665e+03 +3.2361777178482958e+06 
+6.9244999999991796e+02 -2.3263874502176324e-04 +5.0155826546101829e-05 +2.0242913775451277e-02 -2.0489818331469558e+00 -4.8622439436617594e+02 +1.0166821066866367e+04 +3.2879369277551053e+06 
+6.9249999999991792e+02 -2.3206224541787510e-04 +5.0512578573164361e-05 +2.0564640248322483e-02 -2.0852437532975259e+00 -4.9448379165715181e+02 +1.0553057536554164e+04 +3.3397077593053235e+06 
+6.9254999999991787e+02 -2.3148514023432499e-04 +5.0894100250463595e-05 +2.0886261749414440e-02 -2.1230323426215425e+00 -5.0277296978140714e+02 +1.0952971108111005e+04 +3.3914767524653357e+06 
