# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5651763292089240e-01 +7.3677560704506266e+00 +3.5357896160950952e+00 -1.0947751609745114e+02 -1.6669531010824783e+04 +5.8533213362251373e+05 +1.0244887040002698e+08 
+6.5499999999999847e+00 -5.5655651710562359e-01 +7.3696671239021079e+00 +3.4944806832269832e+00 -1.0968664653378356e+02 -1.6506999418709158e+04 +5.8791898011925782e+05 +1.0145606803718446e+08 
+6.5999999999999845e+00 -5.5659553589208599e-01 +7.3715813836716970e+00 +3.4533936896728896e+00 -1.0990215347997128e+02 -1.6350079023824266e+04 +5.9053874347812787e+05 +1.0050161241939802e+08 
+6.6499999999999844e+00 -5.5663468643297487e-01 +7.3734986313611826e+00 +3.4125302873642331e+00 -1.1012276724563780e+02 -1.6198671041535934e+04 +5.9318289300565014e+05 +9.9584866715307638e+07 
+6.6999999999999842e+00 -5.5667396588101503e-01 +7.3754186485707454e+00 +3.3718921349954867e+00 -1.1034721808808418e+02 -1.6052676867830511e+04 +5.9584289749488421e+05 +9.8705195307528287e+07 
+6.7499999999999840e+00 -5.5671337138888088e-01 +7.3773412169029386e+00 +3.3314808843613490e+00 -1.1057423641089015e+02 -1.5911997715227471e+04 +5.9851022701494861e+05 +9.7861961350558639e+07 
+6.7999999999999838e+00 -5.5675290010923939e-01 +7.3792661179546970e+00 +3.2912981883108223e+00 -1.1080255241369026e+02 -1.5776534830912742e+04 +6.0117634992453654e+05 +9.7054528258219540e+07 
+6.8499999999999837e+00 -5.5679254919477528e-01 +7.3811931333268657e+00 +3.2513457047975849e+00 -1.1103089649502911e+02 -1.5646189600827633e+04 +6.0383273624522786e+05 +9.6282260386661068e+07 
+6.8999999999999835e+00 -5.5683231579811443e-01 +7.3831220446196033e+00 +3.2116250838641567e+00 -1.1125799904953132e+02 -1.5520863203683539e+04 +6.0647085591586784e+05 +9.5544520717867777e+07 
+6.9499999999999833e+00 -5.5687219707188651e-01 +7.3850526334296438e+00 +3.1721379781986392e+00 -1.1148259036975226e+02 -1.5400456892040038e+04 +6.0908217805982148e+05 +9.4840672743635327e+07 
+6.9999999999999831e+00 -5.5691219016871174e-01 +7.3869846813537432e+00 +3.1328860409787174e+00 -1.1170340078963896e+02 -1.5284871931180407e+04 +6.1165817214890581e+05 +9.4170080039456382e+07 
+7.0499999999999829e+00 -5.5695229224119069e-01 +7.3889179699891532e+00 +3.0938709246776233e+00 -1.1191916069766899e+02 -1.5174009578006573e+04 +6.1419030810796085e+05 +9.3532106168443576e+07 
+7.0999999999999828e+00 -5.5699250044189752e-01 +7.3908522809338173e+00 +3.0550942793166098e+00 -1.1212860053898319e+02 -1.5067771022610159e+04 +6.1667005628502800e+05 +9.2926114239853412e+07 
+7.1499999999999826e+00 -5.5703281192340270e-01 +7.3927873957819381e+00 +3.0165577565754980e+00 -1.1233045066356969e+02 -1.4966057505366198e+04 +6.1908888633385603e+05 +9.2351467726556286e+07 
+7.1999999999999824e+00 -5.5707322383825442e-01 +7.3947230961266124e+00 +2.9782630071724507e+00 -1.1252344139233172e+02 -1.4868770246208969e+04 +6.2143826758278895e+05 +9.1807529983999535e+07 
+7.2499999999999822e+00 -5.5711373333898639e-01 +7.3966591635643777e+00 +2.9402116810524954e+00 -1.1270630323597209e+02 -1.4775810442653152e+04 +6.2370967095651815e+05 +9.1293664213132113e+07 
+7.2999999999999821e+00 -5.5715433757810118e-01 +7.3985953796869941e+00 +2.9024054259420700e+00 -1.1287776654161674e+02 -1.4687079242921696e+04 +6.2589456601487508e+05 +9.0809233323759988e+07 
+7.3499999999999819e+00 -5.5719503370811363e-01 +7.4005315260882307e+00 +2.8648458936658399e+00 -1.1303656180061633e+02 -1.4602477902443226e+04 +6.2798442359129246e+05 +9.0353600936929539e+07 
+7.3999999999999817e+00 -5.5723581888149198e-01 +7.4024673843585767e+00 +2.8275347314773582e+00 -1.1318141937538833e+02 -1.4521907567216096e+04 +6.2997071331207128e+05 +8.9926129991769552e+07 
+7.4499999999999815e+00 -5.5727669025069837e-01 +7.4044027360918516e+00 +2.7904735875980071e+00 -1.1331106984010323e+02 -1.4445269407238384e+04 +6.3184490669264970e+05 +8.9526183580692858e+07 
+7.4999999999999813e+00 -5.5731764496816871e-01 +7.4063373628763669e+00 +2.7536641082950402e+00 -1.1342424356009518e+02 -1.4372464542219508e+04 +6.3359847343089839e+05 +8.9153124468079522e+07 
+7.5499999999999812e+00 -5.5735868018634249e-01 +7.4082710463029038e+00 +2.7171079435857566e+00 -1.1351967106413682e+02 -1.4303394200973678e+04 +6.3522288464666507e+05 +8.8806316187461480e+07 
+7.5999999999999810e+00 -5.5739979305760745e-01 +7.4102035679613429e+00 +2.6808067375282127e+00 -1.1359608287104781e+02 -1.4237959457902321e+04 +6.3670961131587264e+05 +8.8485121254463196e+07 
+7.6499999999999808e+00 -5.5744098073435022e-01 +7.4121347094380727e+00 +2.6447621363611278e+00 -1.1365220940865716e+02 -1.4176061445993737e+04 +6.3805012370355811e+05 +8.8188902582043365e+07 
+7.6999999999999806e+00 -5.5748224036893412e-01 +7.4140642523205464e+00 +2.6089757852800526e+00 -1.1368678119465719e+02 -1.4117601276169362e+04 +6.3923589282580523e+05 +8.7917022958536103e+07 
+7.7499999999999805e+00 -5.5752356911371292e-01 +7.4159919781993091e+00 +2.5734493311511035e+00 -1.1369852892043427e+02 -1.4062480111100058e+04 +6.4025839113960043e+05 +8.7668845550125316e+07 
+7.7999999999999803e+00 -5.5756496412099543e-01 +7.4179176686561368e+00 +2.5381844157830815e+00 -1.1368618295128441e+02 -1.4010598980547895e+04 +6.4110908835854137e+05 +8.7443732637488633e+07 
+7.8499999999999801e+00 -5.5760642254309301e-01 +7.4198411052785556e+00 +2.5031826844573883e+00 -1.1364847394924921e+02 -1.3961859011598481e+04 +6.4177945672099001e+05 +8.7241047178080261e+07 
+7.8999999999999799e+00 -5.5764794153227748e-01 +7.4217620696508151e+00 +2.4684457787754162e+00 -1.1358413247953600e+02 -1.3916161236462907e+04 +6.4226096761542244e+05 +8.7060151502624303e+07 
+7.9499999999999797e+00 -5.5768951824081603e-01 +7.4236803433564837e+00 +2.4339753426334871e+00 -1.1349188913551230e+02 -1.3873406757234361e+04 +6.4254509271227208e+05 +8.6900408451632619e+07 
+7.9999999999999796e+00 -5.5773114982095140e-01 +7.4255957079773696e+00 +2.3997730189507878e+00 -1.1337047448066438e+02 -1.3833496650843535e+04 +6.4262330326014082e+05 +8.6761180681224823e+07 
+8.0499999999999794e+00 -5.5777283350607731e-01 +7.4275079710825302e+00 +2.3658412286077013e+00 -1.1321911018585132e+02 -1.3796351620205383e+04 +6.4249005557764752e+05 +8.6641910823791564e+07 
+8.0999999999999801e+00 -5.5781456685578945e-01 +7.4294170523471204e+00 +2.3321829445934488e+00 -1.1303899058366594e+02 -1.3761927354488022e+04 +6.4215240334859246e+05 +8.6542096452044547e+07 
+8.1499999999999808e+00 -5.5785634751158275e-01 +7.4313229016929627e+00 +2.2988005786750447e+00 -1.1283180240529418e+02 -1.3730177288482511e+04 +6.4162073087996873e+05 +8.6461177772025973e+07 
+8.1999999999999815e+00 -5.5789817311493606e-01 +7.4332254690419788e+00 +2.2656965408137650e+00 -1.1259923237195387e+02 -1.3701054805414882e+04 +6.4090542318992352e+05 +8.6398594545407742e+07 
+8.2499999999999822e+00 -5.5794004130729424e-01 +7.4351247043156654e+00 +2.2328732367789987e+00 -1.1234296723780524e+02 -1.3674513172566622e+04 +6.4001686573040241e+05 +8.6353785743733123e+07 
+8.2999999999999829e+00 -5.5798194973016468e-01 +7.4370205574300750e+00 +2.2003330852021343e+00 -1.1206469356187982e+02 -1.3650505998260835e+04 +6.3896544243031694e+05 +8.6326192619735792e+07 
+8.3499999999999837e+00 -5.5802389602498514e-01 +7.4389129783077639e+00 +2.1680784937332556e+00 -1.1176609821298928e+02 -1.3628986585434432e+04 +6.3776153989095974e+05 +8.6315254329835027e+07 
+8.3999999999999844e+00 -5.5806587783320849e-01 +7.4408019168624699e+00 +2.1361118752291328e+00 -1.1144886774046191e+02 -1.3609908379932778e+04 +6.3641554221890087e+05 +8.6320411007703856e+07 
+8.4499999999999851e+00 -5.5810789279628559e-01 +7.4426873230106185e+00 +2.1044356431743800e+00 -1.1111468883582648e+02 -1.3593224829339175e+04 +6.3493783477943297e+05 +8.6341102741656721e+07 
+8.4999999999999858e+00 -5.5814993855566297e-01 +7.4445691466694575e+00 +2.0730522121896420e+00 -1.1076524827505796e+02 -1.3578889409148982e+04 +6.3333880379863351e+05 +8.6376769800462171e+07 
+8.5499999999999865e+00 -5.5819201275276020e-01 +7.4464473377489799e+00 +2.0419639944440497e+00 -1.1040223256629395e+02 -1.3566855525315987e+04 +6.3162883337606827e+05 +8.6426851970431045e+07 
+8.5999999999999872e+00 -5.5823411302900838e-01 +7.4483218461649265e+00 +2.0111734055097692e+00 -1.1002732849612087e+02 -1.3557076664129572e+04 +6.2981831003444816e+05 +8.6490789537805900e+07 
+8.6499999999999879e+00 -5.5827623702581208e-01 +7.4501926218275063e+00 +1.9806828584171197e+00 -1.0964222266898680e+02 -1.3549506242412497e+04 +6.2791761893928004e+05 +8.6568022320135593e+07 
+8.6999999999999886e+00 -5.5831838238460640e-01 +7.4520596146453624e+00 +1.9504947730672282e+00 -1.0924860167181195e+02 -1.3544097851252409e+04 +6.2593714526163263e+05 +8.6657991270290375e+07 
+8.7499999999999893e+00 -5.5836054674678304e-01 +7.4539227745301586e+00 +1.9206115642479784e+00 -1.0884815224985152e+02 -1.3540804941945871e+04 +6.2388727557515784e+05 +8.6760136391139016e+07 
+8.7999999999999901e+00 -5.5840272775373279e-01 +7.4557820513876720e+00 +1.8910356474098646e+00 -1.0844256094508656e+02 -1.3539580968993174e+04 +6.2177839489082911e+05 +8.6873897653933629e+07 
+8.8499999999999908e+00 -5.5844492304684801e-01 +7.4576373951242498e+00 +1.8617694416899981e+00 -1.0803351437783488e+02 -1.3540379490982632e+04 +6.1962088905066787e+05 +8.6998715750022233e+07 
+8.8999999999999915e+00 -5.5848713026750851e-01 +7.4594887556473175e+00 +1.8328153645458785e+00 -1.0762269924796151e+02 -1.3543154002419331e+04 +6.1742514465364814e+05 +8.7134030870296896e+07 
+8.9499999999999922e+00 -5.5852934705708479e-01 +7.4613360828598942e+00 +1.8041758349260186e+00 -1.0721180212366392e+02 -1.3547858041453243e+04 +6.1520154736893671e+05 +8.7279283513527855e+07 
+8.9999999999999929e+00 -5.5857157105695743e-01 +7.4631793266645694e+00 +1.7758532746236664e+00 -1.0680250960006434e+02 -1.3554445208219846e+04 +6.1296048323252297e+05 +8.7433914544525668e+07 
+9.0499999999999936e+00 -5.5861379990846505e-01 +7.4650184369623949e+00 +1.7478501004976346e+00 -1.0639650825077409e+02 -1.3562868965478305e+04 +6.1071233822972176e+05 +8.7597363884683922e+07 
+9.0999999999999943e+00 -5.5865603125297580e-01 +7.4668533636555088e+00 +1.7201687367089955e+00 -1.0599548473394432e+02 -1.3573082967009061e+04 +6.0846749916772044e+05 +8.7769072724253759e+07 
+9.1499999999999950e+00 -5.5869826273181245e-01 +7.4686840566406252e+00 +1.6928116014160053e+00 -1.0560112554566327e+02 -1.3585040695616046e+04 +6.0623635171398334e+05 +8.7948481064763010e+07 
+9.1999999999999957e+00 -5.5874049198632092e-01 +7.4705104658178421e+00 +1.6657811188162668e+00 -1.0521511735448519e+02 -1.3598695789975707e+04 +6.0402928305842611e+05 +8.8135029938363656e+07 
+9.2499999999999964e+00 -5.5878271665783441e-01 +7.4723325410813732e+00 +1.6390797130191608e+00 -1.0483914664768334e+02 -1.3614001877895111e+04 +6.0185667910451605e+05 +8.8328160270794973e+07 
+9.2999999999999972e+00 -5.5882493438766256e-01 +7.4741502323283013e+00 +1.6127098060901308e+00 -1.0447490005579921e+02 -1.3630912525825084e+04 +5.9972892699912121e+05 +8.8527312553005710e+07 
+9.3499999999999979e+00 -5.5886714281710703e-01 +7.4759634894514084e+00 +1.5866738212586879e+00 -1.0412406410577933e+02 -1.3649381325993078e+04 +5.9765641327768832e+05 +8.8731927428348631e+07 
+9.3999999999999986e+00 -5.5890933958748990e-01 +7.4777722623425893e+00 +1.5609741865012883e+00 -1.0378832531826401e+02 -1.3669361982107099e+04 +5.9564952452705125e+05 +8.8941446233848736e+07 
+9.4499999999999993e+00 -5.5895152234008738e-01 +7.4795765008951092e+00 +1.5356133248949517e+00 -1.0346937032460264e+02 -1.3690808067613456e+04 +5.9371864840975974e+05 +8.9155309434321478e+07 
+9.5000000000000000e+00 -5.5899368871619637e-01 +7.4813761549962328e+00 +1.5105936649532357e+00 -1.0316888555881671e+02 -1.3713673290765952e+04 +5.9187417112246912e+05 +8.9372958363810316e+07 
+9.5500000000000007e+00 -5.5903583635708698e-01 +7.4831711745352818e+00 +1.4859176326996641e+00 -1.0288855759084834e+02 -1.3737911282729434e+04 +5.9012648016118503e+05 +8.9593833796113789e+07 
+9.6000000000000014e+00 -5.5907796290403533e-01 +7.4849615093988602e+00 +1.4615876574438396e+00 -1.0263007293066573e+02 -1.3763475757408127e+04 +5.8848596268938831e+05 +8.9817377047088206e+07 
+9.6500000000000021e+00 -5.5912006599829700e-01 +7.4867471094736890e+00 +1.4376061674534708e+00 -1.0239511813039682e+02 -1.3790320392773450e+04 +5.8696300632702792e+05 +9.0043029158895731e+07 
+9.7000000000000028e+00 -5.5916214328112224e-01 +7.4885279246424616e+00 +1.4139755919173762e+00 -1.0218537965064549e+02 -1.3818398882250111e+04 +5.8556799820252275e+05 +9.0270231247415125e+07 
+9.7500000000000036e+00 -5.5920419239375974e-01 +7.4903039047897790e+00 +1.3906983617754873e+00 -1.0200254405789214e+02 -1.3847664950143058e+04 +5.8431132638886105e+05 +9.0498424572104871e+07 
+9.8000000000000043e+00 -5.5924621097744076e-01 +7.4920749997939691e+00 +1.3677769085579115e+00 -1.0184829773319778e+02 -1.3878072345853299e+04 +5.8320337768008129e+05 +9.0727050602663428e+07 
+9.8500000000000050e+00 -5.5928819667338514e-01 +7.4938411595384053e+00 +1.3452136626337439e+00 -1.0172432729678098e+02 -1.3909574762569981e+04 +5.8225454092833702e+05 +9.0955550335477859e+07 
+9.9000000000000057e+00 -5.5933014712281559e-01 +7.4956023338968629e+00 +1.3230110581537631e+00 -1.0163231905004500e+02 -1.3942125992473564e+04 +5.8147520264046662e+05 +9.1183365422699645e+07 
+9.9500000000000064e+00 -5.5937205996694417e-01 +7.4973584727516851e+00 +1.3011715293053494e+00 -1.0157395968403340e+02 -1.3975679821055610e+04 +5.8087575262350473e+05 +9.1409937450328350e+07 
+1.0000000000000007e+01 -5.5941393284695951e-01 +7.4991095259751575e+00 +1.2796975086464732e+00 -1.0155093568102581e+02 -1.4010190001133085e+04 +5.8046657883711730e+05 +9.1634707755711377e+07 
+1.0050000000000008e+01 -5.5945576353717674e-01 +7.5008554323903560e+00 +1.2585890602546723e+00 -1.0156463509262848e+02 -1.4045588285781152e+04 +5.8025665566549264e+05 +9.1857105824244246e+07 
+1.0100000000000009e+01 -5.5949755034373239e-01 +7.5025961041172806e+00 +1.2378377960864519e+00 -1.0161494407113035e+02 -1.4081759300227526e+04 +5.8024677709877049e+05 +9.2076717097980365e+07 
+1.0150000000000009e+01 -5.5953929170554639e-01 +7.5043314507925531e+00 +1.2174333340221737e+00 -1.0170128675564010e+02 -1.4118588693863605e+04 +5.8043509801025677e+05 +9.2293236752619192e+07 
+1.0200000000000010e+01 -5.5958098606151296e-01 +7.5060613820536801e+00 +1.1973652892538436e+00 -1.0182308717710610e+02 -1.4155962070641706e+04 +5.8081977411749435e+05 +9.2506359533307150e+07 
+1.0250000000000011e+01 -5.5962263185051331e-01 +7.5077858075428443e+00 +1.1776232772647255e+00 -1.0197976951051696e+02 -1.4193765045195341e+04 +5.8139896206356003e+05 +9.2715780257678106e+07 
+1.0300000000000011e+01 -5.5966422751142331e-01 +7.5095046368991225e+00 +1.1581969151944400e+00 -1.0217075779780295e+02 -1.4231883282172448e+04 +5.8217081728609803e+05 +9.2921194094867274e+07 
+1.0350000000000012e+01 -5.5970577148310452e-01 +7.5112177797661266e+00 +1.1390758203822289e+00 -1.0239547623293839e+02 -1.4270202454016071e+04 +5.8313349624587013e+05 +9.3122296265458614e+07 
+1.0400000000000013e+01 -5.5974726220437010e-01 +7.5129251457875394e+00 +1.1202496038020724e+00 -1.0265334899608413e+02 -1.4308608062355372e+04 +5.8428515515298105e+05 +9.3318780832865790e+07 
+1.0450000000000014e+01 -5.5978869811407173e-01 +7.5146266446152792e+00 +1.1017078859993972e+00 -1.0294380057097342e+02 -1.4346985872150501e+04 +5.8562395247651648e+05 +9.3510343650249690e+07 
+1.0500000000000014e+01 -5.5983007765100989e-01 +7.5163221858927471e+00 +1.0834402810829991e+00 -1.0326625507003763e+02 -1.4385221477155143e+04 +5.8714804346959619e+05 +9.3696679414413869e+07 
+1.0550000000000015e+01 -5.5987139925397666e-01 +7.5180116792753262e+00 +1.0654364044405960e+00 -1.0362013706579005e+02 -1.4423200511055975e+04 +5.8885558695007570e+05 +9.3877483104214221e+07 
+1.0600000000000016e+01 -5.5991266136175177e-01 +7.5196950344154851e+00 +1.0476858716431496e+00 -1.0400487098272954e+02 -1.4460808610513726e+04 +5.9074474032566708e+05 +9.4052449700242579e+07 
+1.0650000000000016e+01 -5.5995386241310341e-01 +7.5213721609681965e+00 +1.0301782990174893e+00 -1.0441988132858705e+02 -1.4497931440893626e+04 +5.9281366151639505e+05 +9.4221274402507365e+07 
+1.0700000000000017e+01 -5.5999500084677001e-01 +7.5230429685909712e+00 +1.0129033003027135e+00 -1.0486459268330746e+02 -1.4534454598032084e+04 +5.9506050882516976e+05 +9.4383651931599393e+07 
+1.0750000000000018e+01 -5.6003607510148945e-01 +7.5247073669434776e+00 +9.9585049198408770e-01 -1.0533842967890938e+02 -1.4570263758417639e+04 +5.9748344074679096e+05 +9.4539277569611564e+07 
+1.0800000000000018e+01 -5.6007708361596920e-01 +7.5263652656899138e+00 +9.7900948752535744e-01 -1.0584081711043390e+02 -1.4605244514778426e+04 +6.0008061694516311e+05 +9.4687846013881683e+07 
+1.0850000000000019e+01 -5.6011802482892059e-01 +7.5280165744897189e+00 +9.6236990429869984e-01 -1.0637117954120183e+02 -1.4639282574453544e+04 +6.0285019493286952e+05 +9.4829052761377305e+07 
+1.0900000000000020e+01 -5.6015889717901612e-01 +7.5296612030130312e+00 +9.4592135544394473e-01 -1.0692894195007332e+02 -1.4672263535084192e+04 +6.0579033546322305e+05 +9.4962592578443542e+07 
+1.0950000000000021e+01 -5.6019969910491840e-01 +7.5312990609276742e+00 +9.2965345471725425e-01 -1.0751352919016601e+02 -1.4704073005828541e+04 +6.0889919804140122e+05 +9.5088160275118887e+07 
+1.1000000000000021e+01 -5.6024042904528926e-01 +7.5329300579042933e+00 +9.1355581903684335e-01 -1.0812436618993713e+02 -1.4734596694123888e+04 +6.1217494254094595e+05 +9.5205451370168194e+07 
+1.1050000000000022e+01 -5.6028108543875843e-01 +7.5345541036171895e+00 +8.9761806231450592e-01 -1.0876087800053327e+02 -1.4763720225507755e+04 +6.1561572964403091e+05 +9.5314160812514618e+07 
+1.1100000000000023e+01 -5.6032166672393580e-01 +7.5361711077406355e+00 +8.8182979780318038e-01 -1.0942248963928428e+02 -1.4791329211569342e+04 +6.1921971953489119e+05 +9.5413983462875485e+07 
+1.1150000000000023e+01 -5.6036217133941935e-01 +7.5377809799534159e+00 +8.6618063956737423e-01 -1.1010862627056504e+02 -1.4817309291065303e+04 +6.2298507335843926e+05 +9.5504614373903409e+07 
+1.1200000000000024e+01 -5.6040259772380474e-01 +7.5393836299352870e+00 +8.5066020399640718e-01 -1.1081871308033146e+02 -1.4841546167906985e+04 +6.2690995228128810e+05 +9.5585749040046290e+07 
+1.1250000000000025e+01 -5.6044294431564756e-01 +7.5409789673696217e+00 +8.3525810351513052e-01 -1.1155217534324171e+02 -1.4863925444100752e+04 +6.3099251785110799e+05 +9.5657082275086984e+07 
+1.1300000000000026e+01 -5.6048320955349107e-01 +7.5425669019423394e+00 +8.1996395105237552e-01 -1.1230843842514538e+02 -1.4884332738935183e+04 +6.3523093224367488e+05 +9.5718309014149427e+07 
+1.1350000000000026e+01 -5.6052339187587485e-01 +7.5441473433405148e+00 +8.0476736229017964e-01 -1.1308692769060602e+02 -1.4902653750419206e+04 +6.3962335731609515e+05 +9.5769124726683781e+07 
+1.1400000000000027e+01 -5.6056348972130143e-01 +7.5457202012547269e+00 +7.8965794875345874e-01 -1.1388706862079613e+02 -1.4918774064928017e+04 +6.4416795569278905e+05 +9.5809224122838363e+07 
+1.1450000000000028e+01 -5.6060350152827687e-01 +7.5472853853794977e+00 +7.7462532587044275e-01 -1.1470828681170784e+02 -1.4932579382816235e+04 +6.4886289065375936e+05 +9.5838302705461711e+07 
+1.1500000000000028e+01 -5.6064342573526482e-01 +7.5488428054091070e+00 +7.5965910466751407e-01 -1.1555000782643882e+02 -1.4943955287867226e+04 +6.5370632502534206e+05 +9.5856055184806570e+07 
+1.1550000000000029e+01 -5.6068326078073671e-01 +7.5503923710404974e+00 +7.4474890056317766e-01 -1.1641165728936308e+02 -1.4952787487647647e+04 +6.5869642185422068e+05 +9.5862177118643224e+07 
+1.1600000000000030e+01 -5.6072300510312356e-01 +7.5519339919767514e+00 +7.2988432481790722e-01 -1.1729266103557315e+02 -1.4958961580782538e+04 +6.6383134565407725e+05 +9.5856363328131139e+07 
+1.1650000000000031e+01 -5.6076265714085594e-01 +7.5534675779228868e+00 +7.1505499157571539e-01 -1.1819244495416855e+02 -1.4962363246669365e+04 +6.6910926118260669e+05 +9.5838309181507632e+07 
