# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5964068955260480e+00 +0.0000000000000000e+00 -7.5999997772558698e+00 +4.1975033522145697e-04 +0.0000000000000000e+00 +9.9999991190482407e-01
-7.6499999999999808e+00 +8.5963858386583105e+00 +0.0000000000000000e+00 -7.6499997728219364e+00 +4.2252440926671597e-04 +0.0000000000000000e+00 +9.9999991073655770e-01
-7.6999999999999806e+00 +8.5963646430816194e+00 +0.0000000000000000e+00 -7.6999997683293957e+00 +4.2529869342518365e-04 +0.0000000000000000e+00 +9.9999990956050644e-01
-7.7499999999999805e+00 +8.5963433087854604e+00 +0.0000000000000000e+00 -7.7499997637778577e+00 +4.2807318806043295e-04 +0.0000000000000000e+00 +9.9999990837666852e-01
-7.7999999999999803e+00 +8.5963218357592996e+00 +0.0000000000000000e+00 -7.7999997591669326e+00 +4.3084789352264947e-04 +0.0000000000000000e+00 +9.9999990718504195e-01
-7.8499999999999801e+00 +8.5963002239925892e+00 +0.0000000000000000e+00 -7.8499997544962321e+00 +4.3362281014863144e-04 +0.0000000000000000e+00 +9.9999990598562483e-01
-7.8999999999999799e+00 +8.5962784734747615e+00 +0.0000000000000000e+00 -7.8999997497653656e+00 +4.3639793826178970e-04 +0.0000000000000000e+00 +9.9999990477841516e-01
-7.9499999999999797e+00 +8.5962565841952330e+00 +0.0000000000000000e+00 -7.9499997449739439e+00 +4.3917327817214748e-04 +0.0000000000000000e+00 +9.9999990356341117e-01
-7.9999999999999796e+00 +8.5962345561434077e+00 +0.0000000000000000e+00 -7.9999997401215772e+00 +4.4194883017634044e-04 +0.0000000000000000e+00 +9.9999990234061098e-01
-8.0499999999999794e+00 +8.5962123893086755e+00 +0.0000000000000000e+00 -8.0499997352078747e+00 +4.4472459455767395e-04 +0.0000000000000000e+00 +9.9999990111001258e-01
-8.0999999999999801e+00 +8.5961900836804084e+00 +0.0000000000000000e+00 -8.0999997302324473e+00 +4.4750057158675268e-04 +0.0000000000000000e+00 +9.9999989987161420e-01
-8.1499999999999808e+00 +8.5961676392479678e+00 +0.0000000000000000e+00 -8.1499997251949061e+00 +4.5027676152211061e-04 +0.0000000000000000e+00 +9.9999989862541383e-01
-8.1999999999999815e+00 +8.5961450560007027e+00 +0.0000000000000000e+00 -8.1999997200948584e+00 +4.5305316461026804e-04 +0.0000000000000000e+00 +9.9999989737140971e-01
-8.2499999999999822e+00 +8.5961223339279496e+00 +0.0000000000000000e+00 -8.2499997149319171e+00 +4.5582978108573162e-04 +0.0000000000000000e+00 +9.9999989610959994e-01
-8.2999999999999829e+00 +8.5960994730190343e+00 +0.0000000000000000e+00 -8.2999997097056895e+00 +4.5860661117099415e-04 +0.0000000000000000e+00 +9.9999989483998253e-01
-8.3499999999999837e+00 +8.5960764732632686e+00 +0.0000000000000000e+00 -8.3499997044157848e+00 +4.6138365507653468e-04 +0.0000000000000000e+00 +9.9999989356255570e-01
-8.3999999999999844e+00 +8.5960533346499588e+00 +0.0000000000000000e+00 -8.3999996990618140e+00 +4.6416091300081826e-04 +0.0000000000000000e+00 +9.9999989227731756e-01
-8.4499999999999851e+00 +8.5960300571683987e+00 +0.0000000000000000e+00 -8.4499996936433863e+00 +4.6693838513029589e-04 +0.0000000000000000e+00 +9.9999989098426623e-01
-8.4999999999999858e+00 +8.5960066408078735e+00 +0.0000000000000000e+00 -8.4999996881601110e+00 +4.6971607163940449e-04 +0.0000000000000000e+00 +9.9999988968339981e-01
-8.5499999999999865e+00 +8.5959830855576591e+00 +0.0000000000000000e+00 -8.5499996826115972e+00 +4.7249397269056675e-04 +0.0000000000000000e+00 +9.9999988837471654e-01
-8.5999999999999872e+00 +8.5959593914070265e+00 +0.0000000000000000e+00 -8.5999996769974523e+00 +4.7527208843419107e-04 +0.0000000000000000e+00 +9.9999988705821452e-01
-8.6499999999999879e+00 +8.5959355583452357e+00 +0.0000000000000000e+00 -8.6499996713172873e+00 +4.7805041900867150e-04 +0.0000000000000000e+00 +9.9999988573389187e-01
-8.6999999999999886e+00 +8.5959115863615434e+00 +0.0000000000000000e+00 -8.6999996655707115e+00 +4.8082896454038759e-04 +0.0000000000000000e+00 +9.9999988440174670e-01
-8.7499999999999893e+00 +8.5958874754451973e+00 +0.0000000000000000e+00 -8.7499996597573322e+00 +4.8360772514370435e-04 +0.0000000000000000e+00 +9.9999988306177723e-01
-8.7999999999999901e+00 +8.5958632255854432e+00 +0.0000000000000000e+00 -8.7999996538767586e+00 +4.8638670092097209e-04 +0.0000000000000000e+00 +9.9999988171398158e-01
-8.8499999999999908e+00 +8.5958388367715184e+00 +0.0000000000000000e+00 -8.8499996479286001e+00 +4.8916589196252636e-04 +0.0000000000000000e+00 +9.9999988035835785e-01
-8.8999999999999915e+00 +8.5958143089926580e+00 +0.0000000000000000e+00 -8.8999996419124638e+00 +4.9194529834668788e-04 +0.0000000000000000e+00 +9.9999987899490428e-01
-8.9499999999999922e+00 +8.5957896422380937e+00 +0.0000000000000000e+00 -8.9499996358279592e+00 +4.9472492013976244e-04 +0.0000000000000000e+00 +9.9999987762361908e-01
-8.9999999999999929e+00 +8.5957648364970538e+00 +0.0000000000000000e+00 -8.9999996296746954e+00 +4.9750475739604070e-04 +0.0000000000000000e+00 +9.9999987624450037e-01
-9.0499999999999936e+00 +8.5957398917587629e+00 +0.0000000000000000e+00 -9.0499996234522797e+00 +5.0028481015779820e-04 +0.0000000000000000e+00 +9.9999987485754638e-01
-9.0999999999999943e+00 +8.5957148080124455e+00 +0.0000000000000000e+00 -9.0999996171603197e+00 +5.0306507845529534e-04 +0.0000000000000000e+00 +9.9999987346275521e-01
-9.1499999999999950e+00 +8.5956895852473245e+00 +0.0000000000000000e+00 -9.1499996107984245e+00 +5.0584556230677698e-04 +0.0000000000000000e+00 +9.9999987206012519e-01
-9.1999999999999957e+00 +8.5956642234526228e+00 +0.0000000000000000e+00 -9.1999996043662016e+00 +5.0862626171847272e-04 +0.0000000000000000e+00 +9.9999987064965445e-01
-9.2499999999999964e+00 +8.5956387226175615e+00 +0.0000000000000000e+00 -9.2499995978632583e+00 +5.1140717668459639e-04 +0.0000000000000000e+00 +9.9999986923134110e-01
-9.2999999999999972e+00 +8.5956130827313633e+00 +0.0000000000000000e+00 -9.2999995912892039e+00 +5.1418830718734626e-04 +0.0000000000000000e+00 +9.9999986780518346e-01
-9.3499999999999979e+00 +8.5955873037832511e+00 +0.0000000000000000e+00 -9.3499995846436459e+00 +5.1696965319690481e-04 +0.0000000000000000e+00 +9.9999986637117977e-01
-9.3999999999999986e+00 +8.5955613857624513e+00 +0.0000000000000000e+00 -9.3999995779261916e+00 +5.1975121467143866e-04 +0.0000000000000000e+00 +9.9999986492932813e-01
-9.4499999999999993e+00 +8.5955353286581921e+00 +0.0000000000000000e+00 -9.4499995711364484e+00 +5.2253299155709840e-04 +0.0000000000000000e+00 +9.9999986347962688e-01
-9.5000000000000000e+00 +8.5955091324597053e+00 +0.0000000000000000e+00 -9.4999995642740238e+00 +5.2531498378801842e-04 +0.0000000000000000e+00 +9.9999986202207425e-01
-9.5500000000000007e+00 +8.5954827971562260e+00 +0.0000000000000000e+00 -9.5499995573385252e+00 +5.2809719128631713e-04 +0.0000000000000000e+00 +9.9999986055666845e-01
-9.6000000000000014e+00 +8.5954563227369913e+00 +0.0000000000000000e+00 -9.5999995503295601e+00 +5.3087961396209628e-04 +0.0000000000000000e+00 +9.9999985908340772e-01
-9.6500000000000021e+00 +8.5954297091912455e+00 +0.0000000000000000e+00 -9.6499995432467358e+00 +5.3366225171344139e-04 +0.0000000000000000e+00 +9.9999985760229027e-01
-9.7000000000000028e+00 +8.5954029565082379e+00 +0.0000000000000000e+00 -9.6999995360896580e+00 +5.3644510442642148e-04 +0.0000000000000000e+00 +9.9999985611331443e-01
-9.7500000000000036e+00 +8.5953760646772235e+00 +0.0000000000000000e+00 -9.7499995288579360e+00 +5.3922817197508868e-04 +0.0000000000000000e+00 +9.9999985461647856e-01
-9.8000000000000043e+00 +8.5953490336874623e+00 +0.0000000000000000e+00 -9.7999995215511753e+00 +5.4201145422147837e-04 +0.0000000000000000e+00 +9.9999985311178086e-01
-9.8500000000000050e+00 +8.5953218635282251e+00 +0.0000000000000000e+00 -9.8499995141689833e+00 +5.4479495101560907e-04 +0.0000000000000000e+00 +9.9999985159921956e-01
-9.9000000000000057e+00 +8.5952945541887882e+00 +0.0000000000000000e+00 -9.8999995067109658e+00 +5.4757866219548221e-04 +0.0000000000000000e+00 +9.9999985007879300e-01
-9.9500000000000064e+00 +8.5952671056584364e+00 +0.0000000000000000e+00 -9.9499994991767302e+00 +5.5036258758708206e-04 +0.0000000000000000e+00 +9.9999984855049950e-01
-1.0000000000000007e+01 +8.5952395179264638e+00 +0.0000000000000000e+00 -9.9999994915658839e+00 +5.5314672700437567e-04 +0.0000000000000000e+00 +9.9999984701433742e-01
-1.0050000000000008e+01 +8.5952117909821730e+00 +0.0000000000000000e+00 -1.0049999483878032e+01 +5.5593108024947987e-04 +0.0000000000000000e+00 +9.9999984547030496e-01
-1.0100000000000009e+01 +8.5951839248148794e+00 +0.0000000000000000e+00 -1.0099999476112783e+01 +5.5871564711450325e-04 +0.0000000000000000e+00 +9.9999984391840058e-01
-1.0150000000000009e+01 +8.5951559194139051e+00 +0.0000000000000000e+00 -1.0149999468269742e+01 +5.6150042738338708e-04 +0.0000000000000000e+00 +9.9999984235862249e-01
-1.0200000000000010e+01 +8.5951277747685868e+00 +0.0000000000000000e+00 -1.0199999460348515e+01 +5.6428542083207327e-04 +0.0000000000000000e+00 +9.9999984079096915e-01
-1.0250000000000011e+01 +8.5950994908682716e+00 +0.0000000000000000e+00 -1.0249999452348709e+01 +5.6707062722850387e-04 +0.0000000000000000e+00 +9.9999983921543889e-01
-1.0300000000000011e+01 +8.5950710677023192e+00 +0.0000000000000000e+00 -1.0299999444269929e+01 +5.6985604633262132e-04 +0.0000000000000000e+00 +9.9999983763203004e-01
-1.0350000000000012e+01 +8.5950425052600981e+00 +0.0000000000000000e+00 -1.0349999436111782e+01 +5.7264167789636809e-04 +0.0000000000000000e+00 +9.9999983604074094e-01
-1.0400000000000013e+01 +8.5950138035309926e+00 +0.0000000000000000e+00 -1.0399999427873873e+01 +5.7542752166368696e-04 +0.0000000000000000e+00 +9.9999983444156992e-01
-1.0450000000000014e+01 +8.5949849625043999e+00 +0.0000000000000000e+00 -1.0449999419555807e+01 +5.7821357737052081e-04 +0.0000000000000000e+00 +9.9999983283451543e-01
-1.0500000000000014e+01 +8.5949559821697292e+00 +0.0000000000000000e+00 -1.0499999411157193e+01 +5.8099984474481252e-04 +0.0000000000000000e+00 +9.9999983121957592e-01
-1.0550000000000015e+01 +8.5949268625164024e+00 +0.0000000000000000e+00 -1.0549999402677633e+01 +5.8378632350650499e-04 +0.0000000000000000e+00 +9.9999982959674971e-01
-1.0600000000000016e+01 +8.5948976035338589e+00 +0.0000000000000000e+00 -1.0599999394116736e+01 +5.8657301336754097e-04 +0.0000000000000000e+00 +9.9999982796603515e-01
-1.0650000000000016e+01 +8.5948682052115508e+00 +0.0000000000000000e+00 -1.0649999385474105e+01 +5.8935991403186324e-04 +0.0000000000000000e+00 +9.9999982632743079e-01
-1.0700000000000017e+01 +8.5948386675389461e+00 +0.0000000000000000e+00 -1.0699999376749348e+01 +5.9214702519541434e-04 +0.0000000000000000e+00 +9.9999982468093496e-01
-1.0750000000000018e+01 +8.5948089905055269e+00 +0.0000000000000000e+00 -1.0749999367942069e+01 +5.9493434654613660e-04 +0.0000000000000000e+00 +9.9999982302654600e-01
-1.0800000000000018e+01 +8.5947791741007933e+00 +0.0000000000000000e+00 -1.0799999359051872e+01 +5.9772187776397203e-04 +0.0000000000000000e+00 +9.9999982136426246e-01
-1.0850000000000019e+01 +8.5947492183142593e+00 +0.0000000000000000e+00 -1.0849999350078363e+01 +6.0050961852086240e-04 +0.0000000000000000e+00 +9.9999981969408280e-01
-1.0900000000000020e+01 +8.5947191231354552e+00 +0.0000000000000000e+00 -1.0899999341021148e+01 +6.0329756848074905e-04 +0.0000000000000000e+00 +9.9999981801600535e-01
-1.0950000000000021e+01 +8.5946888885539305e+00 +0.0000000000000000e+00 -1.0949999331879832e+01 +6.0608572729957291e-04 +0.0000000000000000e+00 +9.9999981633002866e-01
-1.1000000000000021e+01 +8.5946585145592511e+00 +0.0000000000000000e+00 -1.0999999322654020e+01 +6.0887409462527444e-04 +0.0000000000000000e+00 +9.9999981463615117e-01
-1.1050000000000022e+01 +8.5946280011410003e+00 +0.0000000000000000e+00 -1.1049999313343315e+01 +6.1166267009779335e-04 +0.0000000000000000e+00 +9.9999981293437146e-01
-1.1100000000000023e+01 +8.5945973482887794e+00 +0.0000000000000000e+00 -1.1099999303947325e+01 +6.1445145334906902e-04 +0.0000000000000000e+00 +9.9999981122468784e-01
-1.1150000000000023e+01 +8.5945665559922091e+00 +0.0000000000000000e+00 -1.1149999294465653e+01 +6.1724044400303997e-04 +0.0000000000000000e+00 +9.9999980950709888e-01
-1.1200000000000024e+01 +8.5945356242409296e+00 +0.0000000000000000e+00 -1.1199999284897903e+01 +6.2002964167564396e-04 +0.0000000000000000e+00 +9.9999980778160313e-01
-1.1250000000000025e+01 +8.5945045530245991e+00 +0.0000000000000000e+00 -1.1249999275243681e+01 +6.2281904597481818e-04 +0.0000000000000000e+00 +9.9999980604819905e-01
-1.1300000000000026e+01 +8.5944733423328952e+00 +0.0000000000000000e+00 -1.1299999265502590e+01 +6.2560865650049887e-04 +0.0000000000000000e+00 +9.9999980430688518e-01
-1.1350000000000026e+01 +8.5944419921555184e+00 +0.0000000000000000e+00 -1.1349999255674238e+01 +6.2839847284462127e-04 +0.0000000000000000e+00 +9.9999980255766008e-01
-1.1400000000000027e+01 +8.5944105024821873e+00 +0.0000000000000000e+00 -1.1399999245758226e+01 +6.3118849459111988e-04 +0.0000000000000000e+00 +9.9999980080052220e-01
-1.1450000000000028e+01 +8.5943788733026434e+00 +0.0000000000000000e+00 -1.1449999235754158e+01 +6.3397872131592799e-04 +0.0000000000000000e+00 +9.9999979903547020e-01
-1.1500000000000028e+01 +8.5943471046066477e+00 +0.0000000000000000e+00 -1.1499999225661639e+01 +6.3676915258697791e-04 +0.0000000000000000e+00 +9.9999979726250254e-01
-1.1550000000000029e+01 +8.5943151963839828e+00 +0.0000000000000000e+00 -1.1549999215480275e+01 +6.3955978796420088e-04 +0.0000000000000000e+00 +9.9999979548161788e-01
-1.1600000000000030e+01 +8.5942831486244557e+00 +0.0000000000000000e+00 -1.1599999205209668e+01 +6.4235062699952682e-04 +0.0000000000000000e+00 +9.9999979369281466e-01
-1.1650000000000031e+01 +8.5942509613178952e+00 +0.0000000000000000e+00 -1.1649999194849425e+01 +6.4514166923688445e-04 +0.0000000000000000e+00 +9.9999979189609156e-01
-1.1700000000000031e+01 +8.5942186344541529e+00 +0.0000000000000000e+00 -1.1699999184399147e+01 +6.4793291421220121e-04 +0.0000000000000000e+00 +9.9999979009144724e-01
-1.1750000000000032e+01 +8.5941861680231035e+00 +0.0000000000000000e+00 -1.1749999173858438e+01 +6.5072436145340311e-04 +0.0000000000000000e+00 +9.9999978827888025e-01
-1.1800000000000033e+01 +8.5941535620146450e+00 +0.0000000000000000e+00 -1.1799999163226902e+01 +6.5351601048041486e-04 +0.0000000000000000e+00 +9.9999978645838916e-01
-1.1850000000000033e+01 +8.5941208164187000e+00 +0.0000000000000000e+00 -1.1849999152504145e+01 +6.5630786080515954e-04 +0.0000000000000000e+00 +9.9999978462997263e-01
-1.1900000000000034e+01 +8.5940879312252179e+00 +0.0000000000000000e+00 -1.1899999141689769e+01 +6.5909991193155871e-04 +0.0000000000000000e+00 +9.9999978279362933e-01
-1.1950000000000035e+01 +8.5940549064241694e+00 +0.0000000000000000e+00 -1.1949999130783377e+01 +6.6189216335553231e-04 +0.0000000000000000e+00 +9.9999978094935793e-01
-1.2000000000000036e+01 +8.5940217420055536e+00 +0.0000000000000000e+00 -1.1999999119784572e+01 +6.6468461456499863e-04 +0.0000000000000000e+00 +9.9999977909715709e-01
-1.2050000000000036e+01 +8.5939884379593927e+00 +0.0000000000000000e+00 -1.2049999108692960e+01 +6.6747726504004534e-04 +0.0000000000000000e+00 +9.9999977723702538e-01
-1.2100000000000037e+01 +8.5939549942757374e+00 +0.0000000000000000e+00 -1.2099999097508142e+01 +6.7027011425481052e-04 +0.0000000000000000e+00 +9.9999977536896156e-01
-1.2150000000000038e+01 +8.5939214109446631e+00 +0.0000000000000000e+00 -1.2149999086229723e+01 +6.7306316167936434e-04 +0.0000000000000000e+00 +9.9999977349296432e-01
-1.2200000000000038e+01 +8.5938876879562738e+00 +0.0000000000000000e+00 -1.2199999074857306e+01 +6.7585640677987992e-04 +0.0000000000000000e+00 +9.9999977160903242e-01
-1.2250000000000039e+01 +8.5938538253007000e+00 +0.0000000000000000e+00 -1.2249999063390494e+01 +6.7864984901863320e-04 +0.0000000000000000e+00 +9.9999976971716453e-01
-1.2300000000000040e+01 +8.5938198229680953e+00 +0.0000000000000000e+00 -1.2299999051828889e+01 +6.8144348785400329e-04 +0.0000000000000000e+00 +9.9999976781735933e-01
-1.2350000000000041e+01 +8.5937856809486455e+00 +0.0000000000000000e+00 -1.2349999040172097e+01 +6.8423732274047213e-04 +0.0000000000000000e+00 +9.9999976590961559e-01
-1.2400000000000041e+01 +8.5937513992325627e+00 +0.0000000000000000e+00 -1.2399999028419719e+01 +6.8703135312862449e-04 +0.0000000000000000e+00 +9.9999976399393198e-01
-1.2450000000000042e+01 +8.5937169778100841e+00 +0.0000000000000000e+00 -1.2449999016571358e+01 +6.8982557846514810e-04 +0.0000000000000000e+00 +9.9999976207030727e-01
-1.2500000000000043e+01 +8.5936824166714771e+00 +0.0000000000000000e+00 -1.2499999004626616e+01 +6.9261999819283362e-04 +0.0000000000000000e+00 +9.9999976013874026e-01
-1.2550000000000043e+01 +8.5936477158070357e+00 +0.0000000000000000e+00 -1.2549998992585099e+01 +6.9541461175057434e-04 +0.0000000000000000e+00 +9.9999975819922959e-01
-1.2600000000000044e+01 +8.5936128752070822e+00 +0.0000000000000000e+00 -1.2599998980446408e+01 +6.9820941857336649e-04 +0.0000000000000000e+00 +9.9999975625177417e-01
-1.2650000000000045e+01 +8.5935778948619674e+00 +0.0000000000000000e+00 -1.2649998968210145e+01 +7.0100441809230901e-04 +0.0000000000000000e+00 +9.9999975429637267e-01
-1.2700000000000045e+01 +8.5935427747620707e+00 +0.0000000000000000e+00 -1.2699998955875913e+01 +7.0379960973460370e-04 +0.0000000000000000e+00 +9.9999975233302396e-01
-1.2750000000000046e+01 +8.5935075148978015e+00 +0.0000000000000000e+00 -1.2749998943443314e+01 +7.0659499292355518e-04 +0.0000000000000000e+00 +9.9999975036172684e-01
-1.2800000000000047e+01 +8.5934721152595959e+00 +0.0000000000000000e+00 -1.2799998930911952e+01 +7.0939056707857058e-04 +0.0000000000000000e+00 +9.9999974838248007e-01
-1.2850000000000048e+01 +8.5934365758379201e+00 +0.0000000000000000e+00 -1.2849998918281429e+01 +7.1218633161515999e-04 +0.0000000000000000e+00 +9.9999974639528244e-01
-1.2900000000000048e+01 +8.5934008966232707e+00 +0.0000000000000000e+00 -1.2899998905551348e+01 +7.1498228594493588e-04 +0.0000000000000000e+00 +9.9999974440013284e-01
-1.2950000000000049e+01 +8.5933650776061725e+00 +0.0000000000000000e+00 -1.2949998892721309e+01 +7.1777842947561368e-04 +0.0000000000000000e+00 +9.9999974239703004e-01
-1.3000000000000050e+01 +8.5933291187771808e+00 +0.0000000000000000e+00 -1.2999998879790917e+01 +7.2057476161101143e-04 +0.0000000000000000e+00 +9.9999974038597295e-01
-1.3050000000000050e+01 +8.5932930201268789e+00 +0.0000000000000000e+00 -1.3049998866759774e+01 +7.2337128175104957e-04 +0.0000000000000000e+00 +9.9999973836696032e-01
-1.3100000000000051e+01 +8.5932567816458825e+00 +0.0000000000000000e+00 -1.3099998853627481e+01 +7.2616798929175149e-04 +0.0000000000000000e+00 +9.9999973633999106e-01
-1.3150000000000052e+01 +8.5932204033248372e+00 +0.0000000000000000e+00 -1.3149998840393641e+01 +7.2896488362524288e-04 +0.0000000000000000e+00 +9.9999973430506406e-01
-1.3200000000000053e+01 +8.5931838851544171e+00 +0.0000000000000000e+00 -1.3199998827057856e+01 +7.3176196413975213e-04 +0.0000000000000000e+00 +9.9999973226217820e-01
-1.3250000000000053e+01 +8.5931472271253302e+00 +0.0000000000000000e+00 -1.3249998813619726e+01 +7.3455923021961017e-04 +0.0000000000000000e+00 +9.9999973021133237e-01
-1.3300000000000054e+01 +8.5931104292283127e+00 +0.0000000000000000e+00 -1.3299998800078855e+01 +7.3735668124525042e-04 +0.0000000000000000e+00 +9.9999972815252547e-01
-1.3350000000000055e+01 +8.5930734914541329e+00 +0.0000000000000000e+00 -1.3349998786434845e+01 +7.4015431659320893e-04 +0.0000000000000000e+00 +9.9999972608575638e-01
