# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4089999999996485e+02 -1.8912136363922012e+00 +0.0000000000000000e+00 -6.4079750559741331e+02 +2.4067799207049195e-02 +0.0000000000000000e+00 +9.9971032856589725e-01
-6.4094999999996480e+02 -1.8924170264544453e+00 +0.0000000000000000e+00 -6.4084749111383917e+02 +2.4067803282143429e-02 +0.0000000000000000e+00 +9.9971032846779029e-01
-6.4099999999996476e+02 -1.8936204167203579e+00 +0.0000000000000000e+00 -6.4089747663026014e+02 +2.4067807353786361e-02 +0.0000000000000000e+00 +9.9971032836976637e-01
-6.4104999999996471e+02 -1.8948238071897665e+00 +0.0000000000000000e+00 -6.4094746214667623e+02 +2.4067811421981385e-02 +0.0000000000000000e+00 +9.9971032827182549e-01
-6.4109999999996467e+02 -1.8960271978624987e+00 +0.0000000000000000e+00 -6.4099744766308743e+02 +2.4067815486731904e-02 +0.0000000000000000e+00 +9.9971032817396743e-01
-6.4114999999996462e+02 -1.8972305887383825e+00 +0.0000000000000000e+00 -6.4104743317949374e+02 +2.4067819548041328e-02 +0.0000000000000000e+00 +9.9971032807619231e-01
-6.4119999999996458e+02 -1.8984339798172456e+00 +0.0000000000000000e+00 -6.4109741869589516e+02 +2.4067823605913082e-02 +0.0000000000000000e+00 +9.9971032797849990e-01
-6.4124999999996453e+02 -1.8996373710989165e+00 +0.0000000000000000e+00 -6.4114740421229169e+02 +2.4067827660350597e-02 +0.0000000000000000e+00 +9.9971032788089009e-01
-6.4129999999996448e+02 -1.9008407625832235e+00 +0.0000000000000000e+00 -6.4119738972868333e+02 +2.4067831711357311e-02 +0.0000000000000000e+00 +9.9971032778336288e-01
-6.4134999999996444e+02 -1.9020441542699951e+00 +0.0000000000000000e+00 -6.4124737524507009e+02 +2.4067835758936673e-02 +0.0000000000000000e+00 +9.9971032768591817e-01
-6.4139999999996439e+02 -1.9032475461590601e+00 +0.0000000000000000e+00 -6.4129736076145196e+02 +2.4067839803092145e-02 +0.0000000000000000e+00 +9.9971032758855594e-01
-6.4144999999996435e+02 -1.9044509382502472e+00 +0.0000000000000000e+00 -6.4134734627782893e+02 +2.4067843843827194e-02 +0.0000000000000000e+00 +9.9971032749127597e-01
-6.4149999999996430e+02 -1.9056543305433857e+00 +0.0000000000000000e+00 -6.4139733179420102e+02 +2.4067847881145299e-02 +0.0000000000000000e+00 +9.9971032739407828e-01
-6.4154999999996426e+02 -1.9068577230383048e+00 +0.0000000000000000e+00 -6.4144731731056834e+02 +2.4067851915049947e-02 +0.0000000000000000e+00 +9.9971032729696274e-01
-6.4159999999996421e+02 -1.9080611157348339e+00 +0.0000000000000000e+00 -6.4149730282693076e+02 +2.4067855945544635e-02 +0.0000000000000000e+00 +9.9971032719992925e-01
-6.4164999999996417e+02 -1.9092645086328026e+00 +0.0000000000000000e+00 -6.4154728834328830e+02 +2.4067859972632874e-02 +0.0000000000000000e+00 +9.9971032710297780e-01
-6.4169999999996412e+02 -1.9104679017320405e+00 +0.0000000000000000e+00 -6.4159727385964106e+02 +2.4067863996318183e-02 +0.0000000000000000e+00 +9.9971032700610829e-01
-6.4174999999996407e+02 -1.9116712950323778e+00 +0.0000000000000000e+00 -6.4164725937598894e+02 +2.4067868016604089e-02 +0.0000000000000000e+00 +9.9971032690932060e-01
-6.4179999999996403e+02 -1.9128746885336443e+00 +0.0000000000000000e+00 -6.4169724489233204e+02 +2.4067872033494132e-02 +0.0000000000000000e+00 +9.9971032681261462e-01
-6.4184999999996398e+02 -1.9140780822356707e+00 +0.0000000000000000e+00 -6.4174723040867025e+02 +2.4067876046991864e-02 +0.0000000000000000e+00 +9.9971032671599025e-01
-6.4189999999996394e+02 -1.9152814761382870e+00 +0.0000000000000000e+00 -6.4179721592500368e+02 +2.4067880057100845e-02 +0.0000000000000000e+00 +9.9971032661944748e-01
-6.4194999999996389e+02 -1.9164848702413242e+00 +0.0000000000000000e+00 -6.4184720144133223e+02 +2.4067884063824645e-02 +0.0000000000000000e+00 +9.9971032652298619e-01
-6.4199999999996385e+02 -1.9176882645446132e+00 +0.0000000000000000e+00 -6.4189718695765600e+02 +2.4067888067166851e-02 +0.0000000000000000e+00 +9.9971032642660629e-01
-6.4204999999996380e+02 -1.9188916590479848e+00 +0.0000000000000000e+00 -6.4194717247397489e+02 +2.4067892067131055e-02 +0.0000000000000000e+00 +9.9971032633030765e-01
-6.4209999999996376e+02 -1.9200950537512702e+00 +0.0000000000000000e+00 -6.4199715799028900e+02 +2.4067896063720860e-02 +0.0000000000000000e+00 +9.9971032623409029e-01
-6.4214999999996371e+02 -1.9212984486543008e+00 +0.0000000000000000e+00 -6.4204714350659833e+02 +2.4067900056939883e-02 +0.0000000000000000e+00 +9.9971032613795408e-01
-6.4219999999996367e+02 -1.9225018437569081e+00 +0.0000000000000000e+00 -6.4209712902290278e+02 +2.4067904046791710e-02 +0.0000000000000000e+00 +9.9971032604189891e-01
-6.4224999999996362e+02 -1.9237052390589240e+00 +0.0000000000000000e+00 -6.4214711453920245e+02 +2.4067908033279857e-02 +0.0000000000000000e+00 +9.9971032594592468e-01
-6.4229999999996357e+02 -1.9249086345601802e+00 +0.0000000000000000e+00 -6.4219710005549734e+02 +2.4067912016407757e-02 +0.0000000000000000e+00 +9.9971032585003139e-01
-6.4234999999996353e+02 -1.9261120302605088e+00 +0.0000000000000000e+00 -6.4224708557178747e+02 +2.4067915996178781e-02 +0.0000000000000000e+00 +9.9971032575421881e-01
-6.4239999999996348e+02 -1.9273154261597421e+00 +0.0000000000000000e+00 -6.4229707108807281e+02 +2.4067919972596212e-02 +0.0000000000000000e+00 +9.9971032565848694e-01
-6.4244999999996344e+02 -1.9285188222577125e+00 +0.0000000000000000e+00 -6.4234705660435338e+02 +2.4067923945663264e-02 +0.0000000000000000e+00 +9.9971032556283579e-01
-6.4249999999996339e+02 -1.9297222185542526e+00 +0.0000000000000000e+00 -6.4239704212062918e+02 +2.4067927915383074e-02 +0.0000000000000000e+00 +9.9971032546726524e-01
-6.4254999999996335e+02 -1.9309256150491951e+00 +0.0000000000000000e+00 -6.4244702763690020e+02 +2.4067931881758705e-02 +0.0000000000000000e+00 +9.9971032537177518e-01
-6.4259999999996330e+02 -1.9321290117423728e+00 +0.0000000000000000e+00 -6.4249701315316645e+02 +2.4067935844793137e-02 +0.0000000000000000e+00 +9.9971032527636550e-01
-6.4264999999996326e+02 -1.9333324086336188e+00 +0.0000000000000000e+00 -6.4254699866942792e+02 +2.4067939804489284e-02 +0.0000000000000000e+00 +9.9971032518103620e-01
-6.4269999999996321e+02 -1.9345358057227662e+00 +0.0000000000000000e+00 -6.4259698418568462e+02 +2.4067943760849975e-02 +0.0000000000000000e+00 +9.9971032508578717e-01
-6.4274999999996317e+02 -1.9357392030096483e+00 +0.0000000000000000e+00 -6.4264696970193654e+02 +2.4067947713877970e-02 +0.0000000000000000e+00 +9.9971032499061829e-01
-6.4279999999996312e+02 -1.9369426004940986e+00 +0.0000000000000000e+00 -6.4269695521818369e+02 +2.4067951663575945e-02 +0.0000000000000000e+00 +9.9971032489552958e-01
-6.4284999999996307e+02 -1.9381459981759506e+00 +0.0000000000000000e+00 -6.4274694073442606e+02 +2.4067955609946508e-02 +0.0000000000000000e+00 +9.9971032480052102e-01
-6.4289999999996303e+02 -1.9393493960550379e+00 +0.0000000000000000e+00 -6.4279692625066366e+02 +2.4067959552992183e-02 +0.0000000000000000e+00 +9.9971032470559251e-01
-6.4294999999996298e+02 -1.9405527941311944e+00 +0.0000000000000000e+00 -6.4284691176689660e+02 +2.4067963492715422e-02 +0.0000000000000000e+00 +9.9971032461074394e-01
-6.4299999999996294e+02 -1.9417561924042541e+00 +0.0000000000000000e+00 -6.4289689728312476e+02 +2.4067967429118597e-02 +0.0000000000000000e+00 +9.9971032451597530e-01
-6.4304999999996289e+02 -1.9429595908740509e+00 +0.0000000000000000e+00 -6.4294688279934815e+02 +2.4067971362204010e-02 +0.0000000000000000e+00 +9.9971032442128649e-01
-6.4309999999996285e+02 -1.9441629895404191e+00 +0.0000000000000000e+00 -6.4299686831556687e+02 +2.4067975291973877e-02 +0.0000000000000000e+00 +9.9971032432667750e-01
-6.4314999999996280e+02 -1.9453663884031931e+00 +0.0000000000000000e+00 -6.4304685383178082e+02 +2.4067979218430343e-02 +0.0000000000000000e+00 +9.9971032423214823e-01
-6.4319999999996276e+02 -1.9465697874622070e+00 +0.0000000000000000e+00 -6.4309683934799011e+02 +2.4067983141575475e-02 +0.0000000000000000e+00 +9.9971032413769867e-01
-6.4324999999996271e+02 -1.9477731867172954e+00 +0.0000000000000000e+00 -6.4314682486419463e+02 +2.4067987061411257e-02 +0.0000000000000000e+00 +9.9971032404332882e-01
-6.4329999999996267e+02 -1.9489765861682928e+00 +0.0000000000000000e+00 -6.4319681038039448e+02 +2.4067990977939605e-02 +0.0000000000000000e+00 +9.9971032394903858e-01
-6.4334999999996262e+02 -1.9501799858150342e+00 +0.0000000000000000e+00 -6.4324679589658956e+02 +2.4067994891162355e-02 +0.0000000000000000e+00 +9.9971032385482783e-01
-6.4339999999996257e+02 -1.9513833856573539e+00 +0.0000000000000000e+00 -6.4329678141277998e+02 +2.4067998801081261e-02 +0.0000000000000000e+00 +9.9971032376069668e-01
-6.4344999999996253e+02 -1.9525867856950871e+00 +0.0000000000000000e+00 -6.4334676692896562e+02 +2.4068002707698002e-02 +0.0000000000000000e+00 +9.9971032366664503e-01
-6.4349999999996248e+02 -1.9537901859280686e+00 +0.0000000000000000e+00 -6.4339675244514660e+02 +2.4068006611014180e-02 +0.0000000000000000e+00 +9.9971032357267275e-01
-6.4354999999996244e+02 -1.9549935863561334e+00 +0.0000000000000000e+00 -6.4344673796132292e+02 +2.4068010511031319e-02 +0.0000000000000000e+00 +9.9971032347877986e-01
-6.4359999999996239e+02 -1.9561969869791167e+00 +0.0000000000000000e+00 -6.4349672347749447e+02 +2.4068014407750866e-02 +0.0000000000000000e+00 +9.9971032338496635e-01
-6.4364999999996235e+02 -1.9574003877968535e+00 +0.0000000000000000e+00 -6.4354670899366135e+02 +2.4068018301174190e-02 +0.0000000000000000e+00 +9.9971032329123222e-01
-6.4369999999996230e+02 -1.9586037888091792e+00 +0.0000000000000000e+00 -6.4359669450982358e+02 +2.4068022191302579e-02 +0.0000000000000000e+00 +9.9971032319757736e-01
-6.4374999999996226e+02 -1.9598071900159288e+00 +0.0000000000000000e+00 -6.4364668002598114e+02 +2.4068026078137246e-02 +0.0000000000000000e+00 +9.9971032310400176e-01
-6.4379999999996221e+02 -1.9610105914169380e+00 +0.0000000000000000e+00 -6.4369666554213404e+02 +2.4068029961679324e-02 +0.0000000000000000e+00 +9.9971032301050544e-01
-6.4384999999996217e+02 -1.9622139930120419e+00 +0.0000000000000000e+00 -6.4374665105828228e+02 +2.4068033841929869e-02 +0.0000000000000000e+00 +9.9971032291708839e-01
-6.4389999999996212e+02 -1.9634173948010760e+00 +0.0000000000000000e+00 -6.4379663657442575e+02 +2.4068037718889858e-02 +0.0000000000000000e+00 +9.9971032282375050e-01
-6.4394999999996207e+02 -1.9646207967838760e+00 +0.0000000000000000e+00 -6.4384662209056455e+02 +2.4068041592560190e-02 +0.0000000000000000e+00 +9.9971032273049187e-01
-6.4399999999996203e+02 -1.9658241989602774e+00 +0.0000000000000000e+00 -6.4389660760669869e+02 +2.4068045462941688e-02 +0.0000000000000000e+00 +9.9971032263731241e-01
-6.4404999999996198e+02 -1.9670276013301156e+00 +0.0000000000000000e+00 -6.4394659312282818e+02 +2.4068049330035091e-02 +0.0000000000000000e+00 +9.9971032254421210e-01
-6.4409999999996194e+02 -1.9682310038932262e+00 +0.0000000000000000e+00 -6.4399657863895311e+02 +2.4068053193841060e-02 +0.0000000000000000e+00 +9.9971032245119085e-01
-6.4414999999996189e+02 -1.9694344066494449e+00 +0.0000000000000000e+00 -6.4404656415507338e+02 +2.4068057054360187e-02 +0.0000000000000000e+00 +9.9971032235824875e-01
-6.4419999999996185e+02 -1.9706378095986075e+00 +0.0000000000000000e+00 -6.4409654967118900e+02 +2.4068060911593043e-02 +0.0000000000000000e+00 +9.9971032226538570e-01
-6.4424999999996180e+02 -1.9718412127405496e+00 +0.0000000000000000e+00 -6.4414653518729995e+02 +2.4068064765540253e-02 +0.0000000000000000e+00 +9.9971032217260181e-01
-6.4429999999996176e+02 -1.9730446160751067e+00 +0.0000000000000000e+00 -6.4419652070340624e+02 +2.4068068616202497e-02 +0.0000000000000000e+00 +9.9971032207989696e-01
-6.4434999999996171e+02 -1.9742480196021150e+00 +0.0000000000000000e+00 -6.4424650621950786e+02 +2.4068072463580517e-02 +0.0000000000000000e+00 +9.9971032198727117e-01
-6.4439999999996166e+02 -1.9754514233214102e+00 +0.0000000000000000e+00 -6.4429649173560495e+02 +2.4068076307675112e-02 +0.0000000000000000e+00 +9.9971032189472442e-01
-6.4444999999996162e+02 -1.9766548272328279e+00 +0.0000000000000000e+00 -6.4434647725169737e+02 +2.4068080148487141e-02 +0.0000000000000000e+00 +9.9971032180225672e-01
-6.4449999999996157e+02 -1.9778582313362043e+00 +0.0000000000000000e+00 -6.4439646276778512e+02 +2.4068083986017525e-02 +0.0000000000000000e+00 +9.9971032170986796e-01
-6.4454999999996153e+02 -1.9790616356313750e+00 +0.0000000000000000e+00 -6.4444644828386834e+02 +2.4068087820267235e-02 +0.0000000000000000e+00 +9.9971032161755813e-01
-6.4459999999996148e+02 -1.9802650401181763e+00 +0.0000000000000000e+00 -6.4449643379994689e+02 +2.4068091651237303e-02 +0.0000000000000000e+00 +9.9971032152532724e-01
-6.4464999999996144e+02 -1.9814684447964441e+00 +0.0000000000000000e+00 -6.4454641931602089e+02 +2.4068095478928825e-02 +0.0000000000000000e+00 +9.9971032143317529e-01
-6.4469999999996139e+02 -1.9826718496660145e+00 +0.0000000000000000e+00 -6.4459640483209023e+02 +2.4068099303342947e-02 +0.0000000000000000e+00 +9.9971032134110227e-01
-6.4474999999996135e+02 -1.9838752547267238e+00 +0.0000000000000000e+00 -6.4464639034815502e+02 +2.4068103124480877e-02 +0.0000000000000000e+00 +9.9971032124910808e-01
-6.4479999999996130e+02 -1.9850786599784080e+00 +0.0000000000000000e+00 -6.4469637586421516e+02 +2.4068106942343879e-02 +0.0000000000000000e+00 +9.9971032115719272e-01
-6.4484999999996126e+02 -1.9862820654209037e+00 +0.0000000000000000e+00 -6.4474636138027074e+02 +2.4068110756933273e-02 +0.0000000000000000e+00 +9.9971032106535618e-01
-6.4489999999996121e+02 -1.9874854710540468e+00 +0.0000000000000000e+00 -6.4479634689632167e+02 +2.4068114568250441e-02 +0.0000000000000000e+00 +9.9971032097359835e-01
-6.4494999999996116e+02 -1.9886888768776740e+00 +0.0000000000000000e+00 -6.4484633241236804e+02 +2.4068118376296820e-02 +0.0000000000000000e+00 +9.9971032088191925e-01
-6.4499999999996112e+02 -1.9898922828916219e+00 +0.0000000000000000e+00 -6.4489631792840987e+02 +2.4068122181073903e-02 +0.0000000000000000e+00 +9.9971032079031885e-01
-6.4504999999996107e+02 -1.9910956890957270e+00 +0.0000000000000000e+00 -6.4494630344444715e+02 +2.4068125982583240e-02 +0.0000000000000000e+00 +9.9971032069879717e-01
-6.4509999999996103e+02 -1.9922990954898259e+00 +0.0000000000000000e+00 -6.4499628896047977e+02 +2.4068129780826435e-02 +0.0000000000000000e+00 +9.9971032060735410e-01
-6.4514999999996098e+02 -1.9935025020737553e+00 +0.0000000000000000e+00 -6.4504627447650785e+02 +2.4068133575805156e-02 +0.0000000000000000e+00 +9.9971032051598963e-01
-6.4519999999996094e+02 -1.9947059088473520e+00 +0.0000000000000000e+00 -6.4509625999253137e+02 +2.4068137367521121e-02 +0.0000000000000000e+00 +9.9971032042470365e-01
-6.4524999999996089e+02 -1.9959093158104531e+00 +0.0000000000000000e+00 -6.4514624550855035e+02 +2.4068141155976108e-02 +0.0000000000000000e+00 +9.9971032033349616e-01
-6.4529999999996085e+02 -1.9971127229628953e+00 +0.0000000000000000e+00 -6.4519623102456478e+02 +2.4068144941171953e-02 +0.0000000000000000e+00 +9.9971032024236717e-01
-6.4534999999996080e+02 -1.9983161303045160e+00 +0.0000000000000000e+00 -6.4524621654057466e+02 +2.4068148723110538e-02 +0.0000000000000000e+00 +9.9971032015131656e-01
-6.4539999999996076e+02 -1.9995195378351522e+00 +0.0000000000000000e+00 -6.4529620205658000e+02 +2.4068152501793814e-02 +0.0000000000000000e+00 +9.9971032006034433e-01
-6.4544999999996071e+02 -2.0007229455546414e+00 +0.0000000000000000e+00 -6.4534618757258079e+02 +2.4068156277223779e-02 +0.0000000000000000e+00 +9.9971031996945037e-01
-6.4549999999996066e+02 -2.0019263534628204e+00 +0.0000000000000000e+00 -6.4539617308857703e+02 +2.4068160049402491e-02 +0.0000000000000000e+00 +9.9971031987863468e-01
-6.4554999999996062e+02 -2.0031297615595274e+00 +0.0000000000000000e+00 -6.4544615860456872e+02 +2.4068163818332062e-02 +0.0000000000000000e+00 +9.9971031978789715e-01
-6.4559999999996057e+02 -2.0043331698445996e+00 +0.0000000000000000e+00 -6.4549614412055587e+02 +2.4068167584014658e-02 +0.0000000000000000e+00 +9.9971031969723778e-01
-6.4564999999996053e+02 -2.0055365783178747e+00 +0.0000000000000000e+00 -6.4554612963653847e+02 +2.4068171346452501e-02 +0.0000000000000000e+00 +9.9971031960665657e-01
-6.4569999999996048e+02 -2.0067399869791909e+00 +0.0000000000000000e+00 -6.4559611515251652e+02 +2.4068175105647873e-02 +0.0000000000000000e+00 +9.9971031951615341e-01
-6.4574999999996044e+02 -2.0079433958283857e+00 +0.0000000000000000e+00 -6.4564610066849002e+02 +2.4068178861603104e-02 +0.0000000000000000e+00 +9.9971031942572819e-01
-6.4579999999996039e+02 -2.0091468048652974e+00 +0.0000000000000000e+00 -6.4569608618445909e+02 +2.4068182614320584e-02 +0.0000000000000000e+00 +9.9971031933538090e-01
-6.4584999999996035e+02 -2.0103502140897640e+00 +0.0000000000000000e+00 -6.4574607170042361e+02 +2.4068186363802754e-02 +0.0000000000000000e+00 +9.9971031924511156e-01
-6.4589999999996030e+02 -2.0115536235016238e+00 +0.0000000000000000e+00 -6.4579605721638359e+02 +2.4068190110052113e-02 +0.0000000000000000e+00 +9.9971031915492004e-01
-6.4594999999996026e+02 -2.0127570331007152e+00 +0.0000000000000000e+00 -6.4584604273233913e+02 +2.4068193853071209e-02 +0.0000000000000000e+00 +9.9971031906480623e-01
-6.4599999999996021e+02 -2.0139604428868769e+00 +0.0000000000000000e+00 -6.4589602824829012e+02 +2.4068197592862651e-02 +0.0000000000000000e+00 +9.9971031897477014e-01
-6.4604999999996016e+02 -2.0151638528599478e+00 +0.0000000000000000e+00 -6.4594601376423657e+02 +2.4068201329429099e-02 +0.0000000000000000e+00 +9.9971031888481166e-01
-6.4609999999996012e+02 -2.0163672630197662e+00 +0.0000000000000000e+00 -6.4599599928017858e+02 +2.4068205062773268e-02 +0.0000000000000000e+00 +9.9971031879493077e-01
-6.4614999999996007e+02 -2.0175706733661714e+00 +0.0000000000000000e+00 -6.4604598479611604e+02 +2.4068208792897925e-02 +0.0000000000000000e+00 +9.9971031870512739e-01
-6.4619999999996003e+02 -2.0187740838990025e+00 +0.0000000000000000e+00 -6.4609597031204908e+02 +2.4068212519805871e-02 +0.0000000000000000e+00 +9.9971031861540138e-01
-6.4624999999995998e+02 -2.0199774946180984e+00 +0.0000000000000000e+00 -6.4614595582797756e+02 +2.4068216243499918e-02 +0.0000000000000000e+00 +9.9971031852575276e-01
-6.4629999999995994e+02 -2.0211809055232988e+00 +0.0000000000000000e+00 -6.4619594134390161e+02 +2.4068219963982892e-02 +0.0000000000000000e+00 +9.9971031843618141e-01
-6.4634999999995989e+02 -2.0223843166144433e+00 +0.0000000000000000e+00 -6.4624592685982122e+02 +2.4068223681257630e-02 +0.0000000000000000e+00 +9.9971031834668733e-01
-6.4639999999995985e+02 -2.0235877278913712e+00 +0.0000000000000000e+00 -6.4629591237573629e+02 +2.4068227395326981e-02 +0.0000000000000000e+00 +9.9971031825727041e-01
-6.4644999999995980e+02 -2.0247911393539226e+00 +0.0000000000000000e+00 -6.4634589789164693e+02 +2.4068231106193799e-02 +0.0000000000000000e+00 +9.9971031816793055e-01
-6.4649999999995975e+02 -2.0259945510019373e+00 +0.0000000000000000e+00 -6.4639588340755313e+02 +2.4068234813860955e-02 +0.0000000000000000e+00 +9.9971031807866773e-01
-6.4654999999995971e+02 -2.0271979628352552e+00 +0.0000000000000000e+00 -6.4644586892345478e+02 +2.4068238518331328e-02 +0.0000000000000000e+00 +9.9971031798948184e-01
-6.4659999999995966e+02 -2.0284013748537171e+00 +0.0000000000000000e+00 -6.4649585443935200e+02 +2.4068242219607808e-02 +0.0000000000000000e+00 +9.9971031790037279e-01
-6.4664999999995962e+02 -2.0296047870571630e+00 +0.0000000000000000e+00 -6.4654583995524479e+02 +2.4068245917693298e-02 +0.0000000000000000e+00 +9.9971031781134057e-01
-6.4669999999995957e+02 -2.0308081994454334e+00 +0.0000000000000000e+00 -6.4659582547113314e+02 +2.4068249612590714e-02 +0.0000000000000000e+00 +9.9971031772238506e-01
-6.4674999999995953e+02 -2.0320116120183691e+00 +0.0000000000000000e+00 -6.4664581098701706e+02 +2.4068253304302980e-02 +0.0000000000000000e+00 +9.9971031763350626e-01
-6.4679999999995948e+02 -2.0332150247758110e+00 +0.0000000000000000e+00 -6.4669579650289654e+02 +2.4068256992833031e-02 +0.0000000000000000e+00 +9.9971031754470407e-01
-6.4684999999995944e+02 -2.0344184377175996e+00 +0.0000000000000000e+00 -6.4674578201877159e+02 +2.4068260678183819e-02 +0.0000000000000000e+00 +9.9971031745597838e-01
-6.4689999999995939e+02 -2.0356218508435764e+00 +0.0000000000000000e+00 -6.4679576753464221e+02 +2.4068264360358305e-02 +0.0000000000000000e+00 +9.9971031736732918e-01
-6.4694999999995935e+02 -2.0368252641535824e+00 +0.0000000000000000e+00 -6.4684575305050839e+02 +2.4068268039359457e-02 +0.0000000000000000e+00 +9.9971031727875637e-01
-6.4699999999995930e+02 -2.0380286776474592e+00 +0.0000000000000000e+00 -6.4689573856637014e+02 +2.4068271715190263e-02 +0.0000000000000000e+00 +9.9971031719025982e-01
-6.4704999999995925e+02 -2.0392320913250486e+00 +0.0000000000000000e+00 -6.4694572408222746e+02 +2.4068275387853718e-02 +0.0000000000000000e+00 +9.9971031710183955e-01
-6.4709999999995921e+02 -2.0404355051861920e+00 +0.0000000000000000e+00 -6.4699570959808034e+02 +2.4068279057352829e-02 +0.0000000000000000e+00 +9.9971031701349544e-01
-6.4714999999995916e+02 -2.0416389192307314e+00 +0.0000000000000000e+00 -6.4704569511392879e+02 +2.4068282723690618e-02 +0.0000000000000000e+00 +9.9971031692522738e-01
-6.4719999999995912e+02 -2.0428423334585086e+00 +0.0000000000000000e+00 -6.4709568062977280e+02 +2.4068286386870117e-02 +0.0000000000000000e+00 +9.9971031683703537e-01
-6.4724999999995907e+02 -2.0440457478693661e+00 +0.0000000000000000e+00 -6.4714566614561249e+02 +2.4068290046894373e-02 +0.0000000000000000e+00 +9.9971031674891930e-01
-6.4729999999995903e+02 -2.0452491624631457e+00 +0.0000000000000000e+00 -6.4719565166144776e+02 +2.4068293703766442e-02 +0.0000000000000000e+00 +9.9971031666087917e-01
-6.4734999999995898e+02 -2.0464525772396902e+00 +0.0000000000000000e+00 -6.4724563717727858e+02 +2.4068297357489395e-02 +0.0000000000000000e+00 +9.9971031657291476e-01
-6.4739999999995894e+02 -2.0476559921988424e+00 +0.0000000000000000e+00 -6.4729562269310497e+02 +2.4068301008066315e-02 +0.0000000000000000e+00 +9.9971031648502617e-01
-6.4744999999995889e+02 -2.0488594073404447e+00 +0.0000000000000000e+00 -6.4734560820892705e+02 +2.4068304655500299e-02 +0.0000000000000000e+00 +9.9971031639721319e-01
-6.4749999999995885e+02 -2.0500628226643403e+00 +0.0000000000000000e+00 -6.4739559372474469e+02 +2.4068308299794453e-02 +0.0000000000000000e+00 +9.9971031630947582e-01
-6.4754999999995880e+02 -2.0512662381703719e+00 +0.0000000000000000e+00 -6.4744557924055800e+02 +2.4068311940951902e-02 +0.0000000000000000e+00 +9.9971031622181394e-01
-6.4759999999995875e+02 -2.0524696538583833e+00 +0.0000000000000000e+00 -6.4749556475636689e+02 +2.4068315578975780e-02 +0.0000000000000000e+00 +9.9971031613422745e-01
-6.4764999999995871e+02 -2.0536730697282173e+00 +0.0000000000000000e+00 -6.4754555027217145e+02 +2.4068319213869233e-02 +0.0000000000000000e+00 +9.9971031604671634e-01
-6.4769999999995866e+02 -2.0548764857797179e+00 +0.0000000000000000e+00 -6.4759553578797158e+02 +2.4068322845635422e-02 +0.0000000000000000e+00 +9.9971031595928050e-01
-6.4774999999995862e+02 -2.0560799020127289e+00 +0.0000000000000000e+00 -6.4764552130376740e+02 +2.4068326474277525e-02 +0.0000000000000000e+00 +9.9971031587191983e-01
-6.4779999999995857e+02 -2.0572833184270940e+00 +0.0000000000000000e+00 -6.4769550681955877e+02 +2.4068330099798724e-02 +0.0000000000000000e+00 +9.9971031578463432e-01
-6.4784999999995853e+02 -2.0584867350226572e+00 +0.0000000000000000e+00 -6.4774549233534583e+02 +2.4068333722202226e-02 +0.0000000000000000e+00 +9.9971031569742386e-01
-6.4789999999995848e+02 -2.0596901517992627e+00 +0.0000000000000000e+00 -6.4779547785112857e+02 +2.4068337341491240e-02 +0.0000000000000000e+00 +9.9971031561028834e-01
-6.4794999999995844e+02 -2.0608935687567547e+00 +0.0000000000000000e+00 -6.4784546336690687e+02 +2.4068340957669000e-02 +0.0000000000000000e+00 +9.9971031552322775e-01
-6.4799999999995839e+02 -2.0620969858949776e+00 +0.0000000000000000e+00 -6.4789544888268085e+02 +2.4068344570738746e-02 +0.0000000000000000e+00 +9.9971031543624200e-01
-6.4804999999995835e+02 -2.0633004032137765e+00 +0.0000000000000000e+00 -6.4794543439845052e+02 +2.4068348180703733e-02 +0.0000000000000000e+00 +9.9971031534933097e-01
-6.4809999999995830e+02 -2.0645038207129960e+00 +0.0000000000000000e+00 -6.4799541991421586e+02 +2.4068351787567232e-02 +0.0000000000000000e+00 +9.9971031526249454e-01
-6.4814999999995825e+02 -2.0657072383924815e+00 +0.0000000000000000e+00 -6.4804540542997677e+02 +2.4068355391332525e-02 +0.0000000000000000e+00 +9.9971031517573272e-01
-6.4819999999995821e+02 -2.0669106562520776e+00 +0.0000000000000000e+00 -6.4809539094573336e+02 +2.4068358992002884e-02 +0.0000000000000000e+00 +9.9971031508904540e-01
-6.4824999999995816e+02 -2.0681140742916302e+00 +0.0000000000000000e+00 -6.4814537646148563e+02 +2.4068362589581539e-02 +0.0000000000000000e+00 +9.9971031500243246e-01
-6.4829999999995812e+02 -2.0693174925109843e+00 +0.0000000000000000e+00 -6.4819536197723357e+02 +2.4068366184071679e-02 +0.0000000000000000e+00 +9.9971031491589391e-01
-6.4834999999995807e+02 -2.0705209109099858e+00 +0.0000000000000000e+00 -6.4824534749297720e+02 +2.4068369775476443e-02 +0.0000000000000000e+00 +9.9971031482942962e-01
-6.4839999999995803e+02 -2.0717243294884806e+00 +0.0000000000000000e+00 -6.4829533300871651e+02 +2.4068373363798936e-02 +0.0000000000000000e+00 +9.9971031474303951e-01
-6.4844999999995798e+02 -2.0729277482463146e+00 +0.0000000000000000e+00 -6.4834531852445150e+02 +2.4068376949042212e-02 +0.0000000000000000e+00 +9.9971031465672355e-01
-6.4849999999995794e+02 -2.0741311671833338e+00 +0.0000000000000000e+00 -6.4839530404018217e+02 +2.4068380531209285e-02 +0.0000000000000000e+00 +9.9971031457048165e-01
