# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2949849931378734e-01 +7.0345535344371184e+00 +1.5938985590015646e+00 -6.3168569049609296e+01 +1.3713863416432529e+04 +2.1862526329378810e+05 -9.8680834522690490e+07 
+6.5499999999999847e+00 -5.2952756123425526e-01 +7.0360016844662496e+00 +1.5747630401090351e+00 -6.3152794633700665e+01 +1.3582908020362725e+04 +2.1915343387765336e+05 -9.7982912061444834e+07 
+6.5999999999999845e+00 -5.2955674530058661e-01 +7.0374533956733671e+00 +1.5558020033374593e+00 -6.3140189456398460e+01 +1.3448301234544246e+04 +2.1966997449978688e+05 -9.7261701416439280e+07 
+6.6499999999999844e+00 -5.2958604896338557e-01 +7.0389085048729845e+00 +1.5370013505837237e+00 -6.3130627474777214e+01 +1.3310368892981103e+04 +2.2017506822302294e+05 -9.6518995454231143e+07 
+6.6999999999999842e+00 -5.2961546967321438e-01 +7.0403668488766122e+00 +1.5183469782829946e+00 -6.3123982521865017e+01 +1.3169436976017521e+04 +2.2066889701186205e+05 -9.5756588031284437e+07 
+6.7499999999999840e+00 -5.2964500488064903e-01 +7.0418282644996459e+00 +1.4998247863435319e+00 -6.3120128597458816e+01 +1.3025831370803164e+04 +2.2115164415382606e+05 -9.4976272376048669e+07 
+6.7999999999999838e+00 -5.2967465203624153e-01 +7.0432925885576827e+00 +1.4814206729054538e+00 -6.3118939705623546e+01 +1.2879878007274981e+04 +2.2162349287596761e+05 -9.4179841993804783e+07 
+6.8499999999999837e+00 -5.2970440859054146e-01 +7.0447596578661882e+00 +1.4631205364213555e+00 -6.3120289849565680e+01 +1.2731902811873984e+04 +2.2208462633457466e+05 -9.3369090384119883e+07 
+6.8999999999999835e+00 -5.2973427199408751e-01 +7.0462293092472166e+00 +1.4449102756563561e+00 -6.3124053303349797e+01 +1.2582231700556238e+04 +2.2253522984096772e+05 -9.2545810974897087e+07 
+6.9499999999999833e+00 -5.2976423969741426e-01 +7.0477013795198298e+00 +1.4267757902798477e+00 -6.3130104224052339e+01 +1.2431190561885320e+04 +2.2297548767138520e+05 -9.1711796997902617e+07 
+6.9999999999999831e+00 -5.2979430915105019e-01 +7.0491757055060829e+00 +1.4087029808159306e+00 -6.3138316887129434e+01 +1.2279105261749137e+04 +2.2340558498855462e+05 -9.0868841537532583e+07 
+7.0499999999999829e+00 -5.2982447780547881e-01 +7.0506521240303890e+00 +1.3906777414497842e+00 -6.3148565674237140e+01 +1.2126301836415338e+04 +2.2382570776649768e+05 -9.0018738829255089e+07 
+7.0999999999999828e+00 -5.2985474311121061e-01 +7.0521304719193685e+00 +1.3726859731825680e+00 -6.3160725049111896e+01 +1.1973106137811386e+04 +2.2423604254164165e+05 -8.9163281865240693e+07 
+7.1499999999999826e+00 -5.2988510251873622e-01 +7.0536105859980083e+00 +1.3547135751622370e+00 -6.3174669426047210e+01 +1.1819844069726325e+04 +2.2463677542340846e+05 -8.8304264000045374e+07 
+7.1999999999999824e+00 -5.2991555347852171e-01 +7.0550923030959130e+00 +1.3367464445106199e+00 -6.3190273398420175e+01 +1.1666841583903875e+04 +2.2502809386397753e+05 -8.7443478886876762e+07 
+7.2499999999999822e+00 -5.2994609344103683e-01 +7.0565754600457851e+00 +1.3187704806519320e+00 -6.3207411688095014e+01 +1.1514424575309691e+04 +2.2541018628220205e+05 -8.6582719822697386e+07 
+7.2999999999999821e+00 -5.2997671985672568e-01 +7.0580598936784540e+00 +1.3007715807285283e+00 -6.3225958954389291e+01 +1.1362918995957538e+04 +2.2578324055129424e+05 -8.5723780473326668e+07 
+7.3499999999999819e+00 -5.3000743017603524e-01 +7.0595454408276836e+00 +1.2827356447197926e+00 -6.3245789969035926e+01 +1.1212650718614841e+04 +2.2614744534162065e+05 -8.4868453965267688e+07 
+7.3999999999999817e+00 -5.3003822184939753e-01 +7.0610319383323992e+00 +1.2646485712224922e+00 -6.3266779716090070e+01 +1.1063945661761292e+04 +2.2650299097842642e+05 -8.4018533768355370e+07 
+7.4499999999999815e+00 -5.3006909232721133e-01 +7.0625192230278104e+00 +1.2464962559340822e+00 -6.3288803042342778e+01 +1.0917129811180648e+04 +2.2685006661633114e+05 -8.3175813768315434e+07 
+7.4999999999999813e+00 -5.3010003905989567e-01 +7.0640071317562025e+00 +1.2282646000570352e+00 -6.3311735073669787e+01 +1.0772529007985726e+04 +2.2718886357152803e+05 -8.2342086894244224e+07 
+7.5499999999999812e+00 -5.3013105949783068e-01 +7.0654955013580798e+00 +1.2099395001780937e+00 -6.3335450872483335e+01 +1.0630469215222787e+04 +2.2751957256780865e+05 -8.1519146890960097e+07 
+7.5999999999999810e+00 -5.3016215109139564e-01 +7.0669841686790464e+00 +1.1915068549345786e+00 -6.3359825705494693e+01 +1.0491276342166966e+04 +2.2784238589369974e+05 -8.0708787153162539e+07 
+7.6499999999999808e+00 -5.3019331129095237e-01 +7.0684729705639278e+00 +1.1729525622605326e+00 -6.3384734822348705e+01 +1.0355276314701070e+04 +2.2815749565373687e+05 -7.9912801179598317e+07 
+7.6999999999999806e+00 -5.3022453754685295e-01 +7.0699617438616560e+00 +1.1542625205345447e+00 -6.3410053632596949e+01 +1.0222795045969719e+04 +2.2846509513194091e+05 -7.9132982384233639e+07 
+7.7499999999999805e+00 -5.3025582730943921e-01 +7.0714503254224388e+00 +1.1354226293489267e+00 -6.3435657604572171e+01 +1.0094158414404719e+04 +2.2876537801149877e+05 -7.8371123948419511e+07 
+7.7999999999999803e+00 -5.3028717802901226e-01 +7.0729385520973942e+00 +1.1164187827950123e+00 -6.3461422250216742e+01 +9.9696924468043362e+03 +2.2905853825946586e+05 -7.7629020052313820e+07 
+7.8499999999999801e+00 -5.3031858715589408e-01 +7.0744262607420865e+00 +1.0972368814220337e+00 -6.3487223256549726e+01 +9.8497229975368955e+03 +2.2934477113851142e+05 -7.6908463729448467e+07 
+7.8999999999999799e+00 -5.3035005214038167e-01 +7.0759132882123152e+00 +1.0778628239732428e+00 -6.3512936336930252e+01 +9.7345759642187404e+03 +2.2962427209478716e+05 -7.6211248284430981e+07 
+7.9499999999999797e+00 -5.3038157043273648e-01 +7.0773994713681239e+00 +1.0582825054209755e+00 -6.3538437366724018e+01 +9.6245773477214079e+03 +2.2989723773734554e+05 -7.5539167732701108e+07 
+7.9999999999999796e+00 -5.3041313948323610e-01 +7.0788846470677571e+00 +1.0384818260137991e+00 -6.3563602156729871e+01 +9.5200530058469267e+03 +2.3016386411306463e+05 -7.4894015119472265e+07 
+8.0499999999999794e+00 -5.3044475687187287e-01 +7.0803686617588850e+00 +1.0184511754475269e+00 -6.3588332840539358e+01 +9.4212592311292319e+03 +2.3042428013582461e+05 -7.4277261897124827e+07 
+8.0999999999999801e+00 -5.3047642069786505e-01 +7.0818514109286390e+00 +9.9819779031401046e-01 -6.3612826846635279e+01 +9.3281777931567995e+03 +2.3067994043403686e+05 -7.3689095937634572e+07 
+8.1499999999999808e+00 -5.3050812919036117e-01 +7.0833328050194702e+00 +9.7773278111129325e-01 -6.3637396398814552e+01 +9.2407236377159043e+03 +2.3093301751987860e+05 -7.3129393034993500e+07 
+8.1999999999999815e+00 -5.3053988057849166e-01 +7.0848127544703958e+00 +9.5706725717456520e-01 -6.3662353579110224e+01 +9.1588117333955142e+03 +2.3118568331563039e+05 -7.2598029164787158e+07 
+8.2499999999999822e+00 -5.3057167309140296e-01 +7.0862911697213589e+00 +9.3621233204130527e-01 -6.3688010575109971e+01 +9.0823569385870724e+03 +2.3144011082058350e+05 -7.2094879570350409e+07 
+8.2999999999999829e+00 -5.3060350495822328e-01 +7.0877679612058024e+00 +9.1517911802876140e-01 -6.3714679355896010e+01 +9.0112741443741797e+03 +2.3169847138004625e+05 -7.1619819717786372e+07 
+8.3499999999999837e+00 -5.3063537440805519e-01 +7.0892430393611647e+00 +8.9397872460444616e-01 -6.3742672097350756e+01 +8.9454783198550704e+03 +2.3196293814698586e+05 -7.1172725604020610e+07 
+8.3999999999999844e+00 -5.3066727967001137e-01 +7.0907163146197467e+00 +8.7262226486464189e-01 -6.3772300834420300e+01 +8.8848843371565908e+03 +2.3223568334342245e+05 -7.0753472576612368e+07 
+8.4499999999999851e+00 -5.3069921897318550e-01 +7.0921876974106786e+00 +8.5112085038467389e-01 -6.3803877517916156e+01 +8.8294071101488062e+03 +2.3251887862651111e+05 -7.0361936269178569e+07 
+8.4999999999999858e+00 -5.3073119054665441e-01 +7.0936570981633542e+00 +8.2948559149466550e-01 -6.3837714158927483e+01 +8.7789615898794727e+03 +2.3281469628516358e+05 -6.9997992581150755e+07 
+8.5499999999999865e+00 -5.3076319261951410e-01 +7.0951244273065326e+00 +8.0772760375400665e-01 -6.3874122815451202e+01 +8.7334625858921754e+03 +2.3312530923067260e+05 -6.9661516455405429e+07 
+8.5999999999999872e+00 -5.3079522342081320e-01 +7.0965895952602764e+00 +7.8585799645612986e-01 -6.3913415234094046e+01 +8.6928250775192191e+03 +2.3345288794077601e+05 -6.9352383986357749e+07 
+8.6499999999999879e+00 -5.3082728117961464e-01 +7.0980525124507396e+00 +7.6388788339700431e-01 -6.3955903463123327e+01 +8.6569639221133875e+03 +2.3379960551518376e+05 -6.9070470444283456e+07 
+8.6999999999999886e+00 -5.3085936412496260e-01 +7.0995130892970231e+00 +7.4182837646187128e-01 -6.4001899338106497e+01 +8.6257940359699624e+03 +2.3416763355435192e+05 -6.8815651526686653e+07 
+8.7499999999999893e+00 -5.3089147048589247e-01 +7.1009712362171591e+00 +7.1969058857306223e-01 -6.4051714701339108e+01 +8.5992303014462141e+03 +2.3455914385773955e+05 -6.8587802678591058e+07 
+8.7999999999999901e+00 -5.3092359849142412e-01 +7.1024268636279047e+00 +6.9748563146175002e-01 -6.4105661393768102e+01 +8.5771876398143322e+03 +2.3497630835602159e+05 -6.8386799638674229e+07 
+8.8499999999999908e+00 -5.3095574637057430e-01 +7.1038798819414115e+00 +6.7522461867903238e-01 -6.4164051141640670e+01 +8.5595809203831050e+03 +2.3542129827461689e+05 -6.8212517782299116e+07 
+8.8999999999999915e+00 -5.3098791235235443e-01 +7.1053302015708715e+00 +6.5291866481299188e-01 -6.4227195769804140e+01 +8.5463249869393530e+03 +2.3589628581049771e+05 -6.8064832324301928e+07 
+8.9499999999999922e+00 -5.3102009466574052e-01 +7.1067777329247876e+00 +6.3057887999623441e-01 -6.4295406975367797e+01 +8.5373348064521924e+03 +2.3640344230942056e+05 -6.7943619324481696e+07 
+8.9999999999999929e+00 -5.3105229153972000e-01 +7.1082223864114882e+00 +6.0821637857516897e-01 -6.4368996506550502e+01 +8.5325252328684783e+03 +2.3694493970637093e+05 -6.7848754081897557e+07 
+9.0499999999999936e+00 -5.3108450120326878e-01 +7.1096640724338451e+00 +5.8584227516958765e-01 -6.4448275958527134e+01 +8.5318111130720572e+03 +2.3752294890039097e+05 -6.7780111852994099e+07 
+9.0999999999999943e+00 -5.3111672188534398e-01 +7.1111027013948958e+00 +5.6346768307030881e-01 -6.4533556991723827e+01 +8.5351073302235964e+03 +2.3813964149548541e+05 -6.7737568139017671e+07 
+9.1499999999999950e+00 -5.3114895181488053e-01 +7.1125381836938804e+00 +5.4110371381432598e-01 -6.4625151179181032e+01 +8.5423288197168040e+03 +2.3879718859663044e+05 -6.7720998818122685e+07 
+9.1999999999999957e+00 -5.3118118922082069e-01 +7.1139704297282176e+00 +5.1876148233714647e-01 -6.4723370087416569e+01 +8.5533904245413269e+03 +2.3949776144959513e+05 -6.7730279140337557e+07 
+9.2499999999999964e+00 -5.3121343233210050e-01 +7.1153993498940844e+00 +4.9645210496872566e-01 -6.4828525302603765e+01 +8.5682069489262394e+03 +2.4024353169063645e+05 -6.7765284090088427e+07 
+9.2999999999999972e+00 -5.3124567937761424e-01 +7.1168248545830988e+00 +4.7418669243198269e-01 -6.4940928274235006e+01 +8.5866933557365664e+03 +2.4103666996955717e+05 -6.7825889755458295e+07 
+9.3499999999999979e+00 -5.3127792858626910e-01 +7.1182468541844202e+00 +4.5197636058116092e-01 -6.5060890440019492e+01 +8.6087644643955427e+03 +2.4187934712212309e+05 -6.7911971238791361e+07 
+9.3999999999999986e+00 -5.3131017818695370e-01 +7.1196652590847105e+00 +4.2983222373017616e-01 -6.5188723199817929e+01 +8.6343351426544559e+03 +2.4277373387316981e+05 -6.8023403993204966e+07 
+9.4499999999999993e+00 -5.3134242640853613e-01 +7.1210799796712063e+00 +4.0776539525953009e-01 -6.5324738034906048e+01 +8.6633202808348178e+03 +2.4372200178393314e+05 -6.8160063617248133e+07 
+9.5000000000000000e+00 -5.3137467147988904e-01 +7.1224909263239979e+00 +3.8578699123124843e-01 -6.5469246217873831e+01 +8.6956347021706424e+03 +2.4472632096022138e+05 -6.8321825277585700e+07 
+9.5500000000000007e+00 -5.3140691162985920e-01 +7.1238980094218407e+00 +3.6390812600410710e-01 -6.5622559032920122e+01 +8.7311932744858623e+03 +2.4578886181812600e+05 -6.8508564440099552e+07 
+9.6000000000000014e+00 -5.3143914508727874e-01 +7.1253011393423584e+00 +3.4213991369309843e-01 -6.5784987794010391e+01 +8.7699108732332297e+03 +2.4691179524275367e+05 -6.8720156626651272e+07 
+9.6500000000000021e+00 -5.3147137008098910e-01 +7.1267002264598505e+00 +3.2049347198564831e-01 -6.5956843740938126e+01 +8.8117022810436720e+03 +2.4809729169413043e+05 -6.8956476745620027e+07 
+9.7000000000000028e+00 -5.3150358483978888e-01 +7.1280951811445785e+00 +2.9897991389179823e-01 -6.6138438040041052e+01 +8.8564824086667904e+03 +2.4934752133674209e+05 -6.9217400584125698e+07 
+9.7500000000000036e+00 -5.3153578759248477e-01 +7.1294859137649551e+00 +2.7761035600718731e-01 -6.6330081841126415e+01 +8.9041660696069739e+03 +2.5066465435428565e+05 -6.9502803266791761e+07 
+9.8000000000000043e+00 -5.3156797656785049e-01 +7.1308723346855523e+00 +2.5639591200657946e-01 -6.6532086220620130e+01 +8.9546681585403185e+03 +2.5205086060429132e+05 -6.9812560482721582e+07 
+9.8500000000000050e+00 -5.3160014999467842e-01 +7.1322543542712404e+00 +2.3534770071712244e-01 -6.6744762335268547e+01 +9.0079034339176051e+03 +2.5350831080676697e+05 -7.0146547007908866e+07 
+9.9000000000000057e+00 -5.3163230610171064e-01 +7.1336318828793690e+00 +2.1447683510808271e-01 -6.6968421124965829e+01 +9.0637868129074177e+03 +2.5503917419576194e+05 -7.0504638699214548e+07 
+9.9500000000000064e+00 -5.3166444311770844e-01 +7.1350048308683904e+00 +1.9379443414660918e-01 -6.7203373634263528e+01 +9.1222330507146926e+03 +2.5664562102729452e+05 -7.0886710317780301e+07 
+1.0000000000000007e+01 -5.3169655927139714e-01 +7.1363731085919628e+00 +1.7331161265102082e-01 -6.7449930873327489e+01 +9.1831570061414641e+03 +2.5832982129370407e+05 -7.1292637339566335e+07 
+1.0050000000000008e+01 -5.3172865286774873e-01 +7.1377366307500338e+00 +1.5303839175378342e-01 -6.7708336887599742e+01 +9.2464548185654312e+03 +2.6009341558697552e+05 -7.1722047425193906e+07 
+1.0100000000000009e+01 -5.3176072251667916e-01 +7.1390953364307377e+00 +1.3297969631180087e-01 -6.7978131879930444e+01 +9.3119318546683462e+03 +2.6193278827969875e+05 -7.2173455907918960e+07 
+1.0150000000000009e+01 -5.3179276690435218e-01 +7.1404491724407677e+00 +1.1313894798665960e-01 -6.8258553191556359e+01 +9.3793628655751345e+03 +2.6384217423396016e+05 -7.2645042116613656e+07 
+1.0200000000000010e+01 -5.3182478471690786e-01 +7.1417980855862071e+00 +9.3519566657606662e-02 -6.8548837963123347e+01 +9.4485226160586426e+03 +2.6581580818943266e+05 -7.3134985553686023e+07 
+1.0250000000000011e+01 -5.3185677464048398e-01 +7.1431420226697666e+00 +7.4124972679906989e-02 -6.8848223156089361e+01 +9.5191858556623592e+03 +2.6784792316185182e+05 -7.3641465597743154e+07 
+1.0300000000000011e+01 -5.3188873536121628e-01 +7.1444809304941490e+00 +5.4958588038477717e-02 -6.9155945711094930e+01 +9.5911272872044665e+03 +2.6993275183069566e+05 -7.4162661299141109e+07 
+1.0350000000000012e+01 -5.3192066556522433e-01 +7.1458147558640484e+00 +3.6023833045053605e-02 -6.9471242594746087e+01 +9.6641216571938567e+03 +2.7206452678866085e+05 -7.4696751988912418e+07 
+1.0400000000000013e+01 -5.3195256393861767e-01 +7.1471434455839438e+00 +1.7324128217782342e-02 -6.9793350749771861e+01 +9.7379436993160434e+03 +2.7423748027938820e+05 -7.5241916878844768e+07 
+1.0450000000000014e+01 -5.3198442916748689e-01 +7.1484669464580071e+00 -1.1371079748686251e-03 -7.0121507059934700e+01 +9.8123682065174798e+03 +2.7644584379927930e+05 -7.5796335593874753e+07 
+1.0500000000000014e+01 -5.3201625993792290e-01 +7.1497852052876780e+00 -1.9356455381822499e-02 -7.0454948265073781e+01 +9.8871699171024575e+03 +2.7868384744696761e+05 -7.6358187340851411e+07 
+1.0550000000000015e+01 -5.3204805493599716e-01 +7.1510981688771107e+00 -3.7330495490946330e-02 -7.0792911174327344e+01 +9.9621236130402922e+03 +2.8094572163157398e+05 -7.6925651619651884e+07 
+1.0600000000000016e+01 -5.3207981284778283e-01 +7.1524057840307238e+00 -5.5055808178735739e-02 -7.1134632573107751e+01 +1.0037004031832359e+04 +2.8322569635108329e+05 -7.7496907617507383e+07 
+1.0650000000000016e+01 -5.3211153235932884e-01 +7.1537079975516296e+00 -7.2528975790212002e-02 -7.1479349149491782e+01 +1.0111585971432251e+04 +2.8551800053548074e+05 -7.8070134898803696e+07 
+1.0700000000000017e+01 -5.3214321215666294e-01 +7.1550047562439705e+00 -8.9746582529636409e-02 -7.1826297599157201e+01 +1.0185644275398579e+04 +2.8781686295450275e+05 -7.8643513314045444e+07 
+1.0750000000000018e+01 -5.3217485092584527e-01 +7.1562960069081303e+00 -1.0670520588080017e-01 -7.2174714427444798e+01 +1.0258953609123486e+04 +2.9011651057832525e+05 -7.9215221515210629e+07 
+1.0800000000000018e+01 -5.3220644735286948e-01 +7.1575816963489807e+00 -1.2340143276701725e-01 -7.2523836275692915e+01 +1.0331288883678666e+04 +2.9241117122079764e+05 -7.9783439773050353e+07 
+1.0850000000000019e+01 -5.3223800012375910e-01 +7.1588617713700096e+00 -1.3983184368068705e-01 -7.2872899693889096e+01 +1.0402424836833334e+04 +2.9469507170882996e+05 -8.0346347180312201e+07 
+1.0900000000000020e+01 -5.3226950792450145e-01 +7.1601361787746418e+00 -1.5599302323054925e-01 -7.3221141179170971e+01 +1.0472136310172595e+04 +2.9696243814851175e+05 -8.0902123499135002e+07 
+1.0950000000000021e+01 -5.3230096944109417e-01 +7.1614048653633411e+00 -1.7188155311055689e-01 -7.3567797070649604e+01 +1.0540198067666601e+04 +2.9920749511670507e+05 -8.1448947963023692e+07 
+1.1000000000000021e+01 -5.3233238335948940e-01 +7.1626677779422989e+00 -1.8749402103070825e-01 -7.3912103901991671e+01 +1.0606385029090110e+04 +3.0142446852499578e+05 -8.1985000824851111e+07 
+1.1050000000000022e+01 -5.3236374836566724e-01 +7.1639248633118733e+00 -2.0282700830818548e-01 -7.4253297917652773e+01 +1.0670471942808792e+04 +3.0360758162727300e+05 -8.2508461179773524e+07 
+1.1100000000000023e+01 -5.3239506314557039e-01 +7.1651760682766543e+00 -2.1787710079200132e-01 -7.4590615497018007e+01 +1.0732233670180403e+04 +3.0575105853641970e+05 -8.3017508841729283e+07 
+1.1150000000000023e+01 -5.3242632638513876e-01 +7.1664213396376173e+00 -2.3264088339611455e-01 -7.4923292815181583e+01 +1.0791445048393965e+04 +3.0784912137304852e+05 -8.3510323458700359e+07 
+1.1200000000000024e+01 -5.3245753677029894e-01 +7.1676606242006002e+00 -2.4711494156491301e-01 -7.5250566219437985e+01 +1.0847880922572509e+04 +3.0989599346526153e+05 -8.3985084699848294e+07 
+1.1250000000000025e+01 -5.3248869298695745e-01 +7.1688938687657338e+00 -2.6129586243003672e-01 -7.5571671761932407e+01 +1.0901316181862203e+04 +3.1188589538336935e+05 -8.4439972521164462e+07 
+1.1300000000000026e+01 -5.3251979372102798e-01 +7.1701210201371346e+00 -2.7518023013358750e-01 -7.5885845613634189e+01 +1.0951525628586036e+04 +3.1381304840123421e+05 -8.4873166258152962e+07 
+1.1350000000000026e+01 -5.3255083765838818e-01 +7.1713420251160764e+00 -2.8876463353126541e-01 -7.6192323787560355e+01 +1.0998284192048473e+04 +3.1567167223286157e+05 -8.5282846098782748e+07 
+1.1400000000000027e+01 -5.3258182348491778e-01 +7.1725568305072658e+00 -3.0204565922826415e-01 -7.6490342385318712e+01 +1.1041366734357833e+04 +3.1745598701883585e+05 -8.5667191742899671e+07 
+1.1450000000000028e+01 -5.3261274988648466e-01 +7.1737653831107115e+00 -3.1501989446089307e-01 -7.6779137263797196e+01 +1.1080548135160747e+04 +3.1916021058673644e+05 -8.6024383003577858e+07 
+1.1500000000000028e+01 -5.3264361554894057e-01 +7.1749676297319089e+00 -3.2768392685999370e-01 -7.7057944461347617e+01 +1.1115603275098279e+04 +3.2077856197526329e+05 -8.6352599658053502e+07 
+1.1550000000000029e+01 -5.3267441915812519e-01 +7.1761635171725544e+00 -3.4003434474836747e-01 -7.7325999805933137e+01 +1.1146307051444861e+04 +3.2230525819613854e+05 -8.6650021576242551e+07 
+1.1600000000000030e+01 -5.3270515939986396e-01 +7.1773529922353578e+00 -3.5206773731377078e-01 -7.7582539121167400e+01 +1.1172434385413842e+04 +3.2373451593127486e+05 -8.6914828789290622e+07 
+1.1650000000000031e+01 -5.3273583495997390e-01 +7.1785360017222617e+00 -3.6378069332614504e-01 -7.7826798143548501e+01 +1.1193760178958413e+04 +3.2506055082841491e+05 -8.7145201154715672e+07 
