# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8205972096346015e-01 +7.6981750466722181e+00 +2.9654983514637094e+00 -1.4903958436979561e+01 +4.3862501857274010e+03 -2.7735755763388582e+05 -1.8919944365015484e+07 
+6.5499999999999847e+00 -5.8209972211995120e-01 +7.7000798376489223e+00 +2.9377089992578713e+00 -1.4262436445484282e+01 +4.2256114897850639e+03 -2.7937701914104680e+05 -1.7954824276811361e+07 
+6.5999999999999845e+00 -5.8213986521181660e-01 +7.7019872776443519e+00 +2.9100537050739561e+00 -1.3592796349957153e+01 +4.0634332755368273e+03 -2.8160961227661214e+05 -1.6980881300688107e+07 
+6.6499999999999844e+00 -5.8218014704272658e-01 +7.7038972364607501e+00 +2.8825258805241494e+00 -1.2896508937891760e+01 +3.8998632361438918e+03 -2.8404728987259424e+05 -1.5998805511868006e+07 
+6.6999999999999842e+00 -5.8222056441633230e-01 +7.7058095839014698e+00 +2.8551189358078570e+00 -1.2175045031450789e+01 +3.7350491071856441e+03 -2.8668200461404416e+05 -1.5009287286960376e+07 
+6.7499999999999840e+00 -5.8226111413627246e-01 +7.7077241897725486e+00 +2.8278262797370339e+00 -1.1429875582068448e+01 +3.5691386691517873e+03 -2.8950570811794361e+05 -1.4013017326786909e+07 
+6.7999999999999838e+00 -5.8230179300619100e-01 +7.7096409238780685e+00 +2.8006413244358463e+00 -1.0662471443590444e+01 +3.4022796137487376e+03 -2.9251035296497057e+05 -1.3010685732457893e+07 
+6.8499999999999837e+00 -5.8234259782973841e-01 +7.7115596560262967e+00 +2.7735574842077995e+00 -9.8743036597788958e+00 +3.2346195826732414e+03 -2.9568789018746559e+05 -1.2002982294151885e+07 
+6.8999999999999835e+00 -5.8238352541052707e-01 +7.7134802560221365e+00 +2.7465681686138361e+00 -9.0668431322271008e+00 +3.0663063481633221e+03 -2.9903027208974079e+05 -1.0990597689888570e+07 
+6.9499999999999833e+00 -5.8242457255216962e-01 +7.7154025936752921e+00 +2.7196667892643314e+00 -8.2415609606950699e+00 +2.8974876288182750e+03 -3.0252944943116687e+05 -9.9742222361788545e+06 
+6.9999999999999831e+00 -5.8246573605828267e-01 +7.7173265387923493e+00 +2.6928467597311196e+00 -7.3999281208758934e+00 +2.7283111004618545e+03 -3.0617737406117376e+05 -8.9545459943975955e+06 
+7.0499999999999829e+00 -5.8250701273246874e-01 +7.7192519611821044e+00 +2.6661014926200988e+00 -6.5434156856011221e+00 +2.5589244710702933e+03 -3.0996599710429582e+05 -7.9322592590834768e+06 
+7.0999999999999828e+00 -5.8254839937831593e-01 +7.7211787306581643e+00 +2.6394244008006216e+00 -5.6734949148721325e+00 +2.3894754414125123e+03 -3.1388726827866642e+05 -6.9080522757908190e+06 
+7.1499999999999826e+00 -5.8258989279941276e-01 +7.7231067170285401e+00 +2.6128088987644791e+00 -4.7916368566267815e+00 +2.2201116719917763e+03 -3.1793313906324090e+05 -5.8826150207916275e+06 
+7.1999999999999824e+00 -5.8263148979933499e-01 +7.7250357901059443e+00 +2.5862483998375612e+00 -3.8993127429614365e+00 +2.0509808717350643e+03 -3.2209555956323806e+05 -4.8566378586190054e+06 
+7.2499999999999822e+00 -5.8267318718164773e-01 +7.7269658197018511e+00 +2.5597363185557116e+00 -2.9979937646873256e+00 +1.8822307097281175e+03 -3.2636648027620075e+05 -3.8308108529688218e+06 
+7.2999999999999821e+00 -5.8271498174990222e-01 +7.7288966756309589e+00 +2.5332660684506996e+00 -2.0891512401741337e+00 +1.7140088947463350e+03 -3.3073785077478888e+05 -2.8058243784191632e+06 
+7.3499999999999819e+00 -5.8275687030764989e-01 +7.7308282277105844e+00 +2.5068310650887256e+00 -1.1742566020667597e+00 +1.5464630837846050e+03 -3.3520161975174857e+05 -1.7823684629374475e+06 
+7.3999999999999817e+00 -5.8279884965844031e-01 +7.7327603457511467e+00 +2.4804247258408667e+00 -2.5478099948729838e-01 +1.3797408935187873e+03 -3.3974973835478822e+05 -7.6113289235787210e+05 
+7.4499999999999815e+00 -5.8284091660578541e-01 +7.7346928995712538e+00 +2.4540404636354380e+00 +6.6780407689319621e-01 +1.2139900622678538e+03 -3.4437415499046189e+05 +2.5719172854202084e+05 
+7.4999999999999813e+00 -5.8288306795321421e-01 +7.7366257589892138e+00 +2.4276716968566388e+00 +1.5920271462881306e+00 +1.0493581883311995e+03 -3.4906681823739345e+05 +1.2719157145787426e+06 
+7.5499999999999812e+00 -5.8292530050423508e-01 +7.7385587938201033e+00 +2.4013118416607275e+00 +2.5164168649428516e+00 +8.8599294002851650e+02 -3.5381967794001865e+05 +2.2823488806539238e+06 
+7.5999999999999810e+00 -5.8296761106234363e-01 +7.7404918738866249e+00 +2.3749543151024048e+00 +3.4395015617644229e+00 +7.2404196183668478e+02 -3.5862468128921330e+05 +3.2878012020085971e+06 
+7.6499999999999808e+00 -5.8300999643102314e-01 +7.7424248690070412e+00 +2.3485925334569417e+00 +4.3598097642170739e+00 +5.6365292983054462e+02 -3.6347377728359046e+05 +4.2875824119015019e+06 
+7.6999999999999806e+00 -5.8305245341376666e-01 +7.7443576490026702e+00 +2.3222199176297407e+00 +5.2758698542369862e+00 +4.0497340058063838e+02 -3.6835891376117623e+05 +5.2810030310163051e+06 
+7.7499999999999805e+00 -5.8309497881402583e-01 +7.7462900836962634e+00 +2.2958298833814679e+00 +6.1862101539279637e+00 +2.4815107436013429e+02 -3.7327203816869011e+05 +6.2673725999180609e+06 
+7.7999999999999803e+00 -5.8313756943525108e-01 +7.7482220429113635e+00 +2.2694158489057150e+00 +7.0893589708044447e+00 +9.3333592579703691e+01 -3.7820509802171786e+05 +7.2460010340313716e+06 
+7.8499999999999801e+00 -5.8318022208091114e-01 +7.7501533964705320e+00 +2.2429712375430237e+00 +7.9838446234988067e+00 -5.9331533319283714e+01 -3.8315004092387768e+05 +8.2161991033043098e+06 
+7.8999999999999799e+00 -5.8322293355442156e-01 +7.7520840142006504e+00 +2.2164894662236088e+00 +8.8681952676195515e+00 -2.0969661550621771e+02 -3.8809881331051659e+05 +9.1772763758199271e+06 
+7.9499999999999797e+00 -5.8326570065920014e-01 +7.7540137659279331e+00 +2.1899639542632543e+00 +9.7409390797577107e+00 -3.5761401919299385e+02 -3.9304336188536353e+05 +1.0128542743521346e+07 
+7.9999999999999796e+00 -5.8330852019867585e-01 +7.7559425214806454e+00 +2.1633881261188521e+00 +1.0600604105343072e+01 -5.0293625281069757e+02 -3.9797563221373793e+05 +1.1069309095121970e+07 
+8.0499999999999794e+00 -5.8335138913349682e-01 +7.7578701498078040e+00 +2.1367582159114051e+00 +1.1445831219235160e+01 -6.4555584795537061e+02 -4.0288750141504593e+05 +1.1999083766656388e+07 
+8.0999999999999801e+00 -5.8339430505421586e-01 +7.7597965311453638e+00 +2.1100817834812848e+00 +1.2275580651223306e+01 -7.8554127919318000e+02 -4.0776967096576164e+05 +1.2918185438787822e+07 
+8.1499999999999808e+00 -5.8343726570908883e-01 +7.7617215522518821e+00 +2.0833691444438074e+00 +1.3088860720069844e+01 -9.2300808918136522e+02 -4.1261224319238850e+05 +1.3827133571863135e+07 
+8.1999999999999815e+00 -5.8348026884636739e-01 +7.7636450998791773e+00 +2.0566306154351142e+00 +1.3884680013210870e+01 -1.0580718483345902e+03 -4.1740532177936286e+05 +1.4726447715794716e+07 
+8.2499999999999822e+00 -5.8352331221428511e-01 +7.7655670607825007e+00 +2.0298765126017040e+00 +1.4662046939459014e+01 -1.1908481171872961e+03 -4.2213900887880049e+05 +1.5616647353872454e+07 
+8.2999999999999829e+00 -5.8356639356107920e-01 +7.7674873217136522e+00 +2.0031171547616053e+00 +1.5419969988758254e+01 -1.3214525193076759e+03 -4.2680340717170725e+05 +1.6498252347120602e+07 
+8.3499999999999837e+00 -5.8360951063494904e-01 +7.7694057694224838e+00 +1.9763628567908955e+00 +1.6157457707611265e+01 -1.4500005763518732e+03 -4.3138861980533344e+05 +1.7371781875358433e+07 
+8.3999999999999844e+00 -5.8365266118411296e-01 +7.7713222906572907e+00 +1.9496239395837667e+00 +1.6873518655910424e+01 -1.5766079716345880e+03 -4.3588474992802535e+05 +1.8237756195630506e+07 
+8.4499999999999851e+00 -5.8369584295676391e-01 +7.7732367721650162e+00 +1.9229107218250079e+00 +1.7567161407818560e+01 -1.7013903235330795e+03 -4.4028190075088578e+05 +1.9096695091980748e+07 
+8.4999999999999858e+00 -5.8373905370109325e-01 +7.7751491006903803e+00 +1.8962335244260820e+00 +1.8237394578152387e+01 -1.8244633090983632e+03 -4.4457017571303819e+05 +1.9949118727461383e+07 
+8.5499999999999865e+00 -5.8378229116525437e-01 +7.7770591629785839e+00 +1.8696026642814123e+00 +1.8883226725296634e+01 -1.9459424969956783e+03 -4.4873967773521203e+05 +2.0795546520688958e+07 
+8.5999999999999872e+00 -5.8382555309742756e-01 +7.7789668457695527e+00 +1.8430284656568723e+00 +1.9503666578490343e+01 -2.0659436526519444e+03 -4.5278051107601990e+05 +2.1636499197816461e+07 
+8.6499999999999879e+00 -5.8386883724575522e-01 +7.7808720358044638e+00 +1.8165212492610354e+00 +2.0097722764205066e+01 -2.1845824477363835e+03 -4.5668277904160274e+05 +2.2472496846097089e+07 
+8.6999999999999886e+00 -5.8391214135837655e-01 +7.7827746198205219e+00 +1.7900913368200604e+00 +2.0664404030267900e+01 -2.3019745700573271e+03 -4.6043658587216074e+05 +2.3304059608254623e+07 
+8.7499999999999893e+00 -5.8395546318341041e-01 +7.7846744845543148e+00 +1.7637490504016922e+00 +2.1202719099476603e+01 -2.4182357243151082e+03 -4.6403203550892597e+05 +2.4131707751150787e+07 
+8.7999999999999901e+00 -5.8399880046897357e-01 +7.7865715167398246e+00 +1.7375047136633013e+00 +2.1711676755429668e+01 -2.5334816513943993e+03 -4.6745923230966879e+05 +2.4955961751442675e+07 
+8.8499999999999908e+00 -5.8404215096317802e-01 +7.7884656031109101e+00 +1.7113686529135084e+00 +2.2190285745483557e+01 -2.6478281667489778e+03 -4.7070828028406220e+05 +2.5777342585202478e+07 
+8.8999999999999915e+00 -5.8408551241410955e-01 +7.7903566303957223e+00 +1.6853511918108812e+00 +2.2637554994053964e+01 -2.7613910058294350e+03 -4.7376928476965794e+05 +2.6596370642859753e+07 
+8.9499999999999922e+00 -5.8412888256984208e-01 +7.7922444853255186e+00 +1.6594626555781506e+00 +2.3052493245000047e+01 -2.8742859511459801e+03 -4.7663234951956570e+05 +2.7413566633553240e+07 
+8.9999999999999929e+00 -5.8417225917843729e-01 +7.7941290546239577e+00 +1.6337133699780251e+00 +2.3434109515989689e+01 -2.9866287957320078e+03 -4.7928758049942227e+05 +2.8229451309847660e+07 
+9.0499999999999936e+00 -5.8421563998795101e-01 +7.7960102250196464e+00 +1.6081136622754044e+00 +2.3781412564402807e+01 -3.0985353692424655e+03 -4.8172508140963077e+05 +2.9044545642681882e+07 
+9.0999999999999943e+00 -5.8425902274643093e-01 +7.7978878832323133e+00 +1.5826738618207437e+00 +2.4093411461929431e+01 -3.2101215594200225e+03 -4.8393495845405565e+05 +2.9859370983979624e+07 
+9.1499999999999950e+00 -5.8430240520189425e-01 +7.7997619159846820e+00 +1.5574042951786129e+00 +2.4369115107745436e+01 -3.3215031740809659e+03 -4.8590731633397716e+05 +3.0674448114784051e+07 
+9.1999999999999957e+00 -5.8434578510235147e-01 +7.8016322099939153e+00 +1.5323152911793370e+00 +2.4607532562018758e+01 -3.4327960845075481e+03 -4.8763226090738451e+05 +3.1490298238527700e+07 
+9.2499999999999964e+00 -5.8438916019580456e-01 +7.8034986519762191e+00 +1.5074171796522338e+00 +2.4807672902992692e+01 -3.5441161814442103e+03 -4.8909989822493674e+05 +3.2307442644222673e+07 
+9.2999999999999972e+00 -5.8443252823024361e-01 +7.8053611286459121e+00 +1.4827202922469533e+00 +2.4968545199380610e+01 -3.6555794090562677e+03 -4.9030033401954058e+05 +3.3126402981187645e+07 
+9.3499999999999979e+00 -5.8447588695363695e-01 +7.8072195267170565e+00 +1.4582349591843791e+00 +2.5089158502694435e+01 -3.7673016671257847e+03 -4.9122367389556975e+05 +3.3947700564802013e+07 
+9.3999999999999986e+00 -5.8451923411394346e-01 +7.8090737328991562e+00 +1.4339715122855958e+00 +2.5168521981012983e+01 -3.8793988957364732e+03 -4.9186002424209611e+05 +3.4771856951246172e+07 
+9.4499999999999993e+00 -5.8456256745912050e-01 +7.8109236338981818e+00 +1.4099402869036135e+00 +2.5205644893524624e+01 -3.9919871340124669e+03 -4.9219949211023934e+05 +3.5599394363855459e+07 
+9.5000000000000000e+00 -5.8460588473707498e-01 +7.8127691164207125e+00 +1.3861516119997397e+00 +2.5199536424873916e+01 -4.1051822414141889e+03 -4.9223218385495222e+05 +3.6430833770746157e+07 
+9.5500000000000007e+00 -5.8464918369574159e-01 +7.8146100671717571e+00 +1.3626158255490874e+00 +2.5149205768028228e+01 -4.2191003252462633e+03 -4.9194820579799317e+05 +3.7266697813100025e+07 
+9.6000000000000014e+00 -5.8469246208302195e-01 +7.8164463728501055e+00 +1.3393432619772805e+00 +2.5053662302165808e+01 -4.3338573860147344e+03 -4.9133766563814570e+05 +3.8107508351371266e+07 
+9.6500000000000021e+00 -5.8473571764679422e-01 +7.8182779201567625e+00 +1.3163442557026097e+00 +2.4911915274257385e+01 -4.4495694289409075e+03 -4.9039066994283994e+05 +3.8953787278569788e+07 
+9.7000000000000028e+00 -5.8477894813494447e-01 +7.8201045957865558e+00 +1.2936291455820799e+00 +2.4722974119455145e+01 -4.5663525747724616e+03 -4.8909732669376431e+05 +3.9806057236720249e+07 
+9.7500000000000036e+00 -5.8482215129532056e-01 +7.8219262864345858e+00 +1.2712082676746450e+00 +2.4485848193480845e+01 -4.6843228712198661e+03 -4.8744774306764442e+05 +4.0664840362985536e+07 
+9.8000000000000043e+00 -5.8486532487577625e-01 +7.8237428787922649e+00 +1.2490919615446932e+00 +2.4199546963231935e+01 -4.8035964505667862e+03 -4.8543202712487965e+05 +4.1530659312025025e+07 
+9.8500000000000050e+00 -5.8490846662412577e-01 +7.8255542595480510e+00 +1.2272905642555176e+00 +2.3863079946488963e+01 -4.9242893834418765e+03 -4.8304028718357405e+05 +4.2404036324811973e+07 
+9.9000000000000057e+00 -5.8495157428819466e-01 +7.8273603153917861e+00 +1.2058144176608010e+00 +2.3475456541113569e+01 -5.0465178629195298e+03 -4.8026263046097488e+05 +4.3285494426107571e+07 
+9.9500000000000064e+00 -5.8499464561577608e-01 +7.8291609330043270e+00 +1.1846738620712036e+00 +2.3035686457315947e+01 -5.1703980404249378e+03 -4.7708916663725529e+05 +4.4175556337813981e+07 
+1.0000000000000007e+01 -5.8503767835465192e-01 +7.8309559990673199e+00 +1.1638792384997161e+00 +2.2542779296906851e+01 -5.2960460839054203e+03 -4.7351000463842996e+05 +4.5074744839149423e+07 
+1.0050000000000008e+01 -5.8508067036267086e-01 +7.8327453984138424e+00 +1.1434379003936437e+00 +2.1996339867981941e+01 -5.4235049007843090e+03 -4.6952040828767448e+05 +4.5983099137216970e+07 
+1.0100000000000009e+01 -5.8512361993340112e-01 +7.8345290282356368e+00 +1.1233442244196212e+00 +2.1398321680416373e+01 -5.5525760141229675e+03 -4.6513570268712082e+05 +4.6899211013849847e+07 
+1.0150000000000009e+01 -5.8516652546812553e-01 +7.8363067933560826e+00 +1.1035889188980272e+00 +2.0751299146396143e+01 -5.6830134600299216e+03 -4.6037632886757742e+05 +4.7821428703578562e+07 
+1.0200000000000010e+01 -5.8520938536809086e-01 +7.8380785986055876e+00 +1.0841626877905914e+00 +2.0057846549618581e+01 -5.8145712026455276e+03 -4.5526272477288358e+05 +4.8748099902560920e+07 
+1.0250000000000011e+01 -5.8525219803454243e-01 +7.8398443488077234e+00 +1.0650562364570269e+00 +1.9320538439497351e+01 -5.9470032495001269e+03 -4.4981533049824438e+05 +4.9677572639646716e+07 
+1.0300000000000011e+01 -5.8529496186868712e-01 +7.8416039487927947e+00 +1.0462602655756115e+00 +1.8541949033645150e+01 -6.0800634878966384e+03 -4.4405458320184599e+05 +5.0608194167625345e+07 
+1.0350000000000012e+01 -5.8533767527172664e-01 +7.8433573033883119e+00 +1.0277654765841444e+00 +1.7724652657766146e+01 -6.2135058314874841e+03 -4.3800092092267977e+05 +5.1538311959874235e+07 
+1.0400000000000013e+01 -5.8538033664484157e-01 +7.8451043174229111e+00 +1.0095625692774404e+00 +1.6871223573045814e+01 -6.3470841567530424e+03 -4.3167478111769527e+05 +5.2466273279257879e+07 
+1.0450000000000014e+01 -5.8542294438920539e-01 +7.8468448957264796e+00 +9.9164224360339037e-01 +1.5984235942091770e+01 -6.4805523450220899e+03 -4.2509660026318440e+05 +5.3390425441229597e+07 
+1.0500000000000014e+01 -5.8546549690594574e-01 +7.8485789431300281e+00 +9.7399519443330929e-01 +1.5066263867017259e+01 -6.6136641591288153e+03 -4.1828681429308560e+05 +5.4309115049594045e+07 
+1.0550000000000015e+01 -5.8550799259619979e-01 +7.8503063644633544e+00 +9.5661211891652320e-01 +1.4119881472371455e+01 -6.7461734156951934e+03 -4.1126585923546116e+05 +5.5220689059109092e+07 
+1.0600000000000016e+01 -5.8555042986106565e-01 +7.8520270645609171e+00 +9.3948371019707344e-01 +1.3147662663753431e+01 -6.8778338411955656e+03 -4.0405416922310094e+05 +5.6123493901409052e+07 
+1.0650000000000016e+01 -5.8559280710164718e-01 +7.8537409482517999e+00 +9.2260066387915207e-01 +1.2152181533895607e+01 -7.0083992271210000e+03 -3.9667217981093808e+05 +5.7015876458321705e+07 
+1.0700000000000017e+01 -5.8563512271898988e-01 +7.8554479203714358e+00 +9.0595366742028371e-01 +1.1136011892889108e+01 -7.1376231567263512e+03 -3.8914032415976602e+05 +5.7896182269821554e+07 
+1.0750000000000018e+01 -5.8567737511415707e-01 +7.8571478857545838e+00 +8.8953341332932145e-01 +1.0101727556070120e+01 -7.2652593538319807e+03 -3.8147903539183503e+05 +5.8762757857835129e+07 
+1.0800000000000018e+01 -5.8571956268816516e-01 +7.8588407492352621e+00 +8.7333058797788066e-01 +9.0519023310136948e+00 -7.3910613855331476e+03 -3.7370874643164699e+05 +5.9613948737422556e+07 
+1.0850000000000019e+01 -5.8576168384203053e-01 +7.8605264156487253e+00 +8.5733587946277079e-01 +7.9891099617546688e+00 -7.5147828718042447e+03 -3.6584988964275504e+05 +6.0448100825750589e+07 
+1.0900000000000020e+01 -5.8580373697674470e-01 +7.8622047898324041e+00 +8.4153997353773213e-01 +6.9159240523665702e+00 -7.6361773736213354e+03 -3.5792289605629345e+05 +6.1263559674523294e+07 
+1.0950000000000021e+01 -5.8584572049327222e-01 +7.8638757766236740e+00 +8.2593355349254283e-01 +5.8349182059501059e+00 -7.7549983976659023e+03 -3.4994819667981693e+05 +6.2058670534140021e+07 
+1.1000000000000021e+01 -5.8588763279256728e-01 +7.8655392808604834e+00 +8.1050730244270563e-01 +4.7486659662776178e+00 -7.8709994487455078e+03 -3.4194622192264121e+05 +6.2831778672660477e+07 
+1.1050000000000022e+01 -5.8592947227554792e-01 +7.8671952073821281e+00 +7.9525189966926169e-01 +3.6597407805620352e+00 -7.9839339401713687e+03 -3.3393740123078733e+05 +6.3581228805356354e+07 
+1.1100000000000023e+01 -5.8597123734313372e-01 +7.8688434610269073e+00 +7.8015802589220862e-01 +2.5707161303639690e+00 -8.0935553252838517e+03 -3.2594216432968416e+05 +6.4305365943690106e+07 
+1.1150000000000023e+01 -5.8601292639620617e-01 +7.8704839466395287e+00 +7.6521635808685007e-01 +1.4841651875955417e+00 -8.1996169685802743e+03 -3.1798093821858219e+05 +6.5002534561151654e+07 
+1.1200000000000024e+01 -5.8605453783561667e-01 +7.8721165690582691e+00 +7.5041756959063011e-01 +4.0266136475360514e-01 -8.3018721448752240e+03 -3.1007415179134853e+05 +6.5671078583455428e+07 
+1.1250000000000025e+01 -5.8609607006222875e-01 +7.8737412331279382e+00 +7.3575233774245274e-01 -6.7122220635718888e-01 -8.4000742382391472e+03 -3.0224223159405432e+05 +6.6309342694435596e+07 
+1.1300000000000026e+01 -5.8613752147685871e-01 +7.8753578436923712e+00 +7.2121133410808669e-01 -1.7349124086064633e+00 -8.4939764928546538e+03 -2.9450560385217413e+05 +6.6915670717910238e+07 
+1.1350000000000026e+01 -5.8617889048031047e-01 +7.8769663055933066e+00 +7.0678522965194868e-01 -2.7858360520188281e+00 -8.5833321376289623e+03 -2.8688469533836964e+05 +6.7488406397297502e+07 
+1.1400000000000027e+01 -5.8622017547335548e-01 +7.8785665236790479e+00 +6.9246469217548168e-01 -3.8214202453325217e+00 -8.6678943282765140e+03 -2.7939993026248348e+05 +6.8025893048697427e+07 
+1.1450000000000028e+01 -5.8626137485675722e-01 +7.8801584027945344e+00 +6.7824039004911740e-01 -4.8390919929629712e+00 -8.7474162429879761e+03 -2.7207173357035051e+05 +6.8526474188029155e+07 
+1.1500000000000028e+01 -5.8630248703125476e-01 +7.8817418477875520e+00 +6.6410298936561796e-01 -5.8362784375100745e+00 -8.8216510062081361e+03 -2.6492052899207961e+05 +6.8988493021048889e+07 
+1.1550000000000029e+01 -5.8634351039755683e-01 +7.8833167635082244e+00 +6.5004315301245019e-01 -6.8104068635629700e+00 -8.8903516639715854e+03 -2.5796673891214147e+05 +6.9410292276284620e+07 
+1.1600000000000030e+01 -5.8638444335636286e-01 +7.8848830548049236e+00 +6.3605154440630829e-01 -7.7589044910272120e+00 -8.9532712826953357e+03 -2.5123078622917130e+05 +6.9790214861436382e+07 
+1.1650000000000031e+01 -5.8642528430833540e-01 +7.8864406265280280e+00 +6.2211882317724898e-01 -8.6791986606565814e+00 -9.0101628431862100e+03 -2.4473309269915099e+05 +7.0126603194151551e+07 
