# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5140000000004625e+02 +1.8567016138312123e-01 +0.0000000000000000e+00 -5.5132350290260342e+02 +2.4019878280637747e-02 +0.0000000000000000e+00 +9.9971148110211683e-01
-5.5145000000004620e+02 +1.8446916689064641e-01 +0.0000000000000000e+00 -5.5137348847664464e+02 +2.4019901414025321e-02 +0.0000000000000000e+00 +9.9971148054629499e-01
-5.5150000000004616e+02 +1.8326817124215139e-01 +0.0000000000000000e+00 -5.5142347405065811e+02 +2.4019924521451110e-02 +0.0000000000000000e+00 +9.9971147999109644e-01
-5.5155000000004611e+02 +1.8206717443893339e-01 +0.0000000000000000e+00 -5.5147345962464385e+02 +2.4019947602951706e-02 +0.0000000000000000e+00 +9.9971147943652028e-01
-5.5160000000004607e+02 +1.8086617648228770e-01 +0.0000000000000000e+00 -5.5152344519860185e+02 +2.4019970658563851e-02 +0.0000000000000000e+00 +9.9971147888256562e-01
-5.5165000000004602e+02 +1.7966517737350785e-01 +0.0000000000000000e+00 -5.5157343077253211e+02 +2.4019993688324442e-02 +0.0000000000000000e+00 +9.9971147832923157e-01
-5.5170000000004597e+02 +1.7846417711388549e-01 +0.0000000000000000e+00 -5.5162341634643474e+02 +2.4020016692270538e-02 +0.0000000000000000e+00 +9.9971147777651714e-01
-5.5175000000004593e+02 +1.7726317570471042e-01 +0.0000000000000000e+00 -5.5167340192030974e+02 +2.4020039670439339e-02 +0.0000000000000000e+00 +9.9971147722442155e-01
-5.5180000000004588e+02 +1.7606217314727057e-01 +0.0000000000000000e+00 -5.5172338749415712e+02 +2.4020062622868214e-02 +0.0000000000000000e+00 +9.9971147667294391e-01
-5.5185000000004584e+02 +1.7486116944285199e-01 +0.0000000000000000e+00 -5.5177337306797699e+02 +2.4020085549594675e-02 +0.0000000000000000e+00 +9.9971147612208333e-01
-5.5190000000004579e+02 +1.7366016459273886e-01 +0.0000000000000000e+00 -5.5182335864176935e+02 +2.4020108450656392e-02 +0.0000000000000000e+00 +9.9971147557183881e-01
-5.5195000000004575e+02 +1.7245915859821348e-01 +0.0000000000000000e+00 -5.5187334421553419e+02 +2.4020131326091192e-02 +0.0000000000000000e+00 +9.9971147502220958e-01
-5.5200000000004570e+02 +1.7125815146055623e-01 +0.0000000000000000e+00 -5.5192332978927152e+02 +2.4020154175937055e-02 +0.0000000000000000e+00 +9.9971147447319464e-01
-5.5205000000004566e+02 +1.7005714318104562e-01 +0.0000000000000000e+00 -5.5197331536298145e+02 +2.4020177000232113e-02 +0.0000000000000000e+00 +9.9971147392479309e-01
-5.5210000000004561e+02 +1.6885613376095823e-01 +0.0000000000000000e+00 -5.5202330093666399e+02 +2.4020199799014652e-02 +0.0000000000000000e+00 +9.9971147337700395e-01
-5.5215000000004557e+02 +1.6765512320156872e-01 +0.0000000000000000e+00 -5.5207328651031912e+02 +2.4020222572323037e-02 +0.0000000000000000e+00 +9.9971147282982642e-01
-5.5220000000004552e+02 +1.6645411150414985e-01 +0.0000000000000000e+00 -5.5212327208394697e+02 +2.4020245320195466e-02 +0.0000000000000000e+00 +9.9971147228325952e-01
-5.5225000000004547e+02 +1.6525309866997248e-01 +0.0000000000000000e+00 -5.5217325765754754e+02 +2.4020268042669889e-02 +0.0000000000000000e+00 +9.9971147173730235e-01
-5.5230000000004543e+02 +1.6405208470030555e-01 +0.0000000000000000e+00 -5.5222324323112082e+02 +2.4020290739783998e-02 +0.0000000000000000e+00 +9.9971147119195403e-01
-5.5235000000004538e+02 +1.6285106959641613e-01 +0.0000000000000000e+00 -5.5227322880466681e+02 +2.4020313411575230e-02 +0.0000000000000000e+00 +9.9971147064721355e-01
-5.5240000000004534e+02 +1.6165005335956945e-01 +0.0000000000000000e+00 -5.5232321437818553e+02 +2.4020336058080773e-02 +0.0000000000000000e+00 +9.9971147010308015e-01
-5.5245000000004529e+02 +1.6044903599102886e-01 +0.0000000000000000e+00 -5.5237319995167707e+02 +2.4020358679337554e-02 +0.0000000000000000e+00 +9.9971146955955292e-01
-5.5250000000004525e+02 +1.5924801749205589e-01 +0.0000000000000000e+00 -5.5242318552514143e+02 +2.4020381275382249e-02 +0.0000000000000000e+00 +9.9971146901663088e-01
-5.5255000000004520e+02 +1.5804699786391022e-01 +0.0000000000000000e+00 -5.5247317109857875e+02 +2.4020403846251280e-02 +0.0000000000000000e+00 +9.9971146847431325e-01
-5.5260000000004516e+02 +1.5684597710784975e-01 +0.0000000000000000e+00 -5.5252315667198889e+02 +2.4020426391980813e-02 +0.0000000000000000e+00 +9.9971146793259913e-01
-5.5265000000004511e+02 +1.5564495522513055e-01 +0.0000000000000000e+00 -5.5257314224537197e+02 +2.4020448912606764e-02 +0.0000000000000000e+00 +9.9971146739148775e-01
-5.5270000000004507e+02 +1.5444393221700689e-01 +0.0000000000000000e+00 -5.5262312781872799e+02 +2.4020471408164795e-02 +0.0000000000000000e+00 +9.9971146685097811e-01
-5.5275000000004502e+02 +1.5324290808473129e-01 +0.0000000000000000e+00 -5.5267311339205708e+02 +2.4020493878690308e-02 +0.0000000000000000e+00 +9.9971146631106944e-01
-5.5280000000004497e+02 +1.5204188282955450e-01 +0.0000000000000000e+00 -5.5272309896535910e+02 +2.4020516324218460e-02 +0.0000000000000000e+00 +9.9971146577176095e-01
-5.5285000000004493e+02 +1.5084085645272549e-01 +0.0000000000000000e+00 -5.5277308453863418e+02 +2.4020538744784149e-02 +0.0000000000000000e+00 +9.9971146523305165e-01
-5.5290000000004488e+02 +1.4963982895549155e-01 +0.0000000000000000e+00 -5.5282307011188243e+02 +2.4020561140422017e-02 +0.0000000000000000e+00 +9.9971146469494088e-01
-5.5295000000004484e+02 +1.4843880033909818e-01 +0.0000000000000000e+00 -5.5287305568510374e+02 +2.4020583511166458e-02 +0.0000000000000000e+00 +9.9971146415742773e-01
-5.5300000000004479e+02 +1.4723777060478921e-01 +0.0000000000000000e+00 -5.5292304125829821e+02 +2.4020605857051607e-02 +0.0000000000000000e+00 +9.9971146362051133e-01
-5.5305000000004475e+02 +1.4603673975380677e-01 +0.0000000000000000e+00 -5.5297302683146586e+02 +2.4020628178111351e-02 +0.0000000000000000e+00 +9.9971146308419101e-01
-5.5310000000004470e+02 +1.4483570778739127e-01 +0.0000000000000000e+00 -5.5302301240460667e+02 +2.4020650474379318e-02 +0.0000000000000000e+00 +9.9971146254846577e-01
-5.5315000000004466e+02 +1.4363467470678148e-01 +0.0000000000000000e+00 -5.5307299797772066e+02 +2.4020672745888885e-02 +0.0000000000000000e+00 +9.9971146201333494e-01
-5.5320000000004461e+02 +1.4243364051321447e-01 +0.0000000000000000e+00 -5.5312298355080793e+02 +2.4020694992673178e-02 +0.0000000000000000e+00 +9.9971146147879775e-01
-5.5325000000004457e+02 +1.4123260520792569e-01 +0.0000000000000000e+00 -5.5317296912386848e+02 +2.4020717214765064e-02 +0.0000000000000000e+00 +9.9971146094485330e-01
-5.5330000000004452e+02 +1.4003156879214895e-01 +0.0000000000000000e+00 -5.5322295469690243e+02 +2.4020739412197161e-02 +0.0000000000000000e+00 +9.9971146041150094e-01
-5.5335000000004447e+02 +1.3883053126711642e-01 +0.0000000000000000e+00 -5.5327294026990967e+02 +2.4020761585001833e-02 +0.0000000000000000e+00 +9.9971145987873977e-01
-5.5340000000004443e+02 +1.3762949263405869e-01 +0.0000000000000000e+00 -5.5332292584289030e+02 +2.4020783733211194e-02 +0.0000000000000000e+00 +9.9971145934656913e-01
-5.5345000000004438e+02 +1.3642845289420469e-01 +0.0000000000000000e+00 -5.5337291141584433e+02 +2.4020805856857095e-02 +0.0000000000000000e+00 +9.9971145881498824e-01
-5.5350000000004434e+02 +1.3522741204878183e-01 +0.0000000000000000e+00 -5.5342289698877175e+02 +2.4020827955971144e-02 +0.0000000000000000e+00 +9.9971145828399621e-01
-5.5355000000004429e+02 +1.3402637009901591e-01 +0.0000000000000000e+00 -5.5347288256167269e+02 +2.4020850030584691e-02 +0.0000000000000000e+00 +9.9971145775359238e-01
-5.5360000000004425e+02 +1.3282532704613118e-01 +0.0000000000000000e+00 -5.5352286813454714e+02 +2.4020872080728835e-02 +0.0000000000000000e+00 +9.9971145722377608e-01
-5.5365000000004420e+02 +1.3162428289135034e-01 +0.0000000000000000e+00 -5.5357285370739510e+02 +2.4020894106434421e-02 +0.0000000000000000e+00 +9.9971145669454653e-01
-5.5370000000004416e+02 +1.3042323763589453e-01 +0.0000000000000000e+00 -5.5362283928021657e+02 +2.4020916107732042e-02 +0.0000000000000000e+00 +9.9971145616590296e-01
-5.5375000000004411e+02 +1.2922219128098342e-01 +0.0000000000000000e+00 -5.5367282485301166e+02 +2.4020938084652037e-02 +0.0000000000000000e+00 +9.9971145563784458e-01
-5.5380000000004407e+02 +1.2802114382783511e-01 +0.0000000000000000e+00 -5.5372281042578038e+02 +2.4020960037224492e-02 +0.0000000000000000e+00 +9.9971145511037074e-01
-5.5385000000004402e+02 +1.2682009527766624e-01 +0.0000000000000000e+00 -5.5377279599852272e+02 +2.4020981965479242e-02 +0.0000000000000000e+00 +9.9971145458348076e-01
-5.5390000000004397e+02 +1.2561904563169199e-01 +0.0000000000000000e+00 -5.5382278157123869e+02 +2.4021003869445869e-02 +0.0000000000000000e+00 +9.9971145405717388e-01
-5.5395000000004393e+02 +1.2441799489112598e-01 +0.0000000000000000e+00 -5.5387276714392840e+02 +2.4021025749153699e-02 +0.0000000000000000e+00 +9.9971145353144941e-01
-5.5400000000004388e+02 +1.2321694305718045e-01 +0.0000000000000000e+00 -5.5392275271659184e+02 +2.4021047604631810e-02 +0.0000000000000000e+00 +9.9971145300630659e-01
-5.5405000000004384e+02 +1.2201589013106615e-01 +0.0000000000000000e+00 -5.5397273828922903e+02 +2.4021069435909027e-02 +0.0000000000000000e+00 +9.9971145248174487e-01
-5.5410000000004379e+02 +1.2081483611399241e-01 +0.0000000000000000e+00 -5.5402272386184006e+02 +2.4021091243013919e-02 +0.0000000000000000e+00 +9.9971145195776345e-01
-5.5415000000004375e+02 +1.1961378100716714e-01 +0.0000000000000000e+00 -5.5407270943442484e+02 +2.4021113025974858e-02 +0.0000000000000000e+00 +9.9971145143436169e-01
-5.5420000000004370e+02 +1.1841272481179685e-01 +0.0000000000000000e+00 -5.5412269500698346e+02 +2.4021134784820184e-02 +0.0000000000000000e+00 +9.9971145091153890e-01
-5.5425000000004366e+02 +1.1721166752908659e-01 +0.0000000000000000e+00 -5.5417268057951594e+02 +2.4021156519578271e-02 +0.0000000000000000e+00 +9.9971145038929443e-01
-5.5430000000004361e+02 +1.1601060916024000e-01 +0.0000000000000000e+00 -5.5422266615202238e+02 +2.4021178230277520e-02 +0.0000000000000000e+00 +9.9971144986762761e-01
-5.5435000000004356e+02 +1.1480954970645933e-01 +0.0000000000000000e+00 -5.5427265172450268e+02 +2.4021199916946370e-02 +0.0000000000000000e+00 +9.9971144934653766e-01
-5.5440000000004352e+02 +1.1360848916894539e-01 +0.0000000000000000e+00 -5.5432263729695694e+02 +2.4021221579613290e-02 +0.0000000000000000e+00 +9.9971144882602403e-01
-5.5445000000004347e+02 +1.1240742754889756e-01 +0.0000000000000000e+00 -5.5437262286938528e+02 +2.4021243218306784e-02 +0.0000000000000000e+00 +9.9971144830608594e-01
-5.5450000000004343e+02 +1.1120636484751380e-01 +0.0000000000000000e+00 -5.5442260844178759e+02 +2.4021264833055386e-02 +0.0000000000000000e+00 +9.9971144778672272e-01
-5.5455000000004338e+02 +1.1000530106599063e-01 +0.0000000000000000e+00 -5.5447259401416397e+02 +2.4021286423887664e-02 +0.0000000000000000e+00 +9.9971144726793371e-01
-5.5460000000004334e+02 +1.0880423620552317e-01 +0.0000000000000000e+00 -5.5452257958651444e+02 +2.4021307990832217e-02 +0.0000000000000000e+00 +9.9971144674971824e-01
-5.5465000000004329e+02 +1.0760317026730506e-01 +0.0000000000000000e+00 -5.5457256515883898e+02 +2.4021329533917678e-02 +0.0000000000000000e+00 +9.9971144623207553e-01
-5.5470000000004325e+02 +1.0640210325252857e-01 +0.0000000000000000e+00 -5.5462255073113761e+02 +2.4021351053172713e-02 +0.0000000000000000e+00 +9.9971144571500503e-01
-5.5475000000004320e+02 +1.0520103516238448e-01 +0.0000000000000000e+00 -5.5467253630341042e+02 +2.4021372548626019e-02 +0.0000000000000000e+00 +9.9971144519850597e-01
-5.5480000000004316e+02 +1.0399996599806217e-01 +0.0000000000000000e+00 -5.5472252187565743e+02 +2.4021394020306324e-02 +0.0000000000000000e+00 +9.9971144468257767e-01
-5.5485000000004311e+02 +1.0279889576074958e-01 +0.0000000000000000e+00 -5.5477250744787864e+02 +2.4021415468242394e-02 +0.0000000000000000e+00 +9.9971144416721935e-01
-5.5490000000004306e+02 +1.0159782445163319e-01 +0.0000000000000000e+00 -5.5482249302007415e+02 +2.4021436892463017e-02 +0.0000000000000000e+00 +9.9971144365243048e-01
-5.5495000000004302e+02 +1.0039675207189806e-01 +0.0000000000000000e+00 -5.5487247859224397e+02 +2.4021458292997025e-02 +0.0000000000000000e+00 +9.9971144313821025e-01
-5.5500000000004297e+02 +9.9195678622727795e-02 +0.0000000000000000e+00 -5.5492246416438809e+02 +2.4021479669873273e-02 +0.0000000000000000e+00 +9.9971144262455802e-01
-5.5505000000004293e+02 +9.7994604105304556e-02 +0.0000000000000000e+00 -5.5497244973650652e+02 +2.4021501023120655e-02 +0.0000000000000000e+00 +9.9971144211147311e-01
-5.5510000000004288e+02 +9.6793528520809066e-02 +0.0000000000000000e+00 -5.5502243530859926e+02 +2.4021522352768089e-02 +0.0000000000000000e+00 +9.9971144159895486e-01
-5.5515000000004284e+02 +9.5592451870420592e-02 +0.0000000000000000e+00 -5.5507242088066641e+02 +2.4021543658844534e-02 +0.0000000000000000e+00 +9.9971144108700249e-01
-5.5520000000004279e+02 +9.4391374155316968e-02 +0.0000000000000000e+00 -5.5512240645270799e+02 +2.4021564941378973e-02 +0.0000000000000000e+00 +9.9971144057561534e-01
-5.5525000000004275e+02 +9.3190295376674573e-02 +0.0000000000000000e+00 -5.5517239202472399e+02 +2.4021586200400426e-02 +0.0000000000000000e+00 +9.9971144006479273e-01
-5.5530000000004270e+02 +9.1989215535668328e-02 +0.0000000000000000e+00 -5.5522237759671452e+02 +2.4021607435937942e-02 +0.0000000000000000e+00 +9.9971143955453401e-01
-5.5535000000004266e+02 +9.0788134633471698e-02 +0.0000000000000000e+00 -5.5527236316867948e+02 +2.4021628648020606e-02 +0.0000000000000000e+00 +9.9971143904483839e-01
-5.5540000000004261e+02 +8.9587052671256703e-02 +0.0000000000000000e+00 -5.5532234874061896e+02 +2.4021649836677528e-02 +0.0000000000000000e+00 +9.9971143853570521e-01
-5.5545000000004256e+02 +8.8385969650193894e-02 +0.0000000000000000e+00 -5.5537233431253298e+02 +2.4021671001937854e-02 +0.0000000000000000e+00 +9.9971143802713380e-01
-5.5550000000004252e+02 +8.7184885571452375e-02 +0.0000000000000000e+00 -5.5542231988442165e+02 +2.4021692143830764e-02 +0.0000000000000000e+00 +9.9971143751912339e-01
-5.5555000000004247e+02 +8.5983800436199784e-02 +0.0000000000000000e+00 -5.5547230545628497e+02 +2.4021713262385464e-02 +0.0000000000000000e+00 +9.9971143701167331e-01
-5.5560000000004243e+02 +8.4782714245602311e-02 +0.0000000000000000e+00 -5.5552229102812294e+02 +2.4021734357631195e-02 +0.0000000000000000e+00 +9.9971143650478289e-01
-5.5565000000004238e+02 +8.3581627000824665e-02 +0.0000000000000000e+00 -5.5557227659993555e+02 +2.4021755429597228e-02 +0.0000000000000000e+00 +9.9971143599845136e-01
-5.5570000000004234e+02 +8.2380538703030096e-02 +0.0000000000000000e+00 -5.5562226217172281e+02 +2.4021776478312870e-02 +0.0000000000000000e+00 +9.9971143549267805e-01
-5.5575000000004229e+02 +8.1179449353380395e-02 +0.0000000000000000e+00 -5.5567224774348483e+02 +2.4021797503807452e-02 +0.0000000000000000e+00 +9.9971143498746229e-01
-5.5580000000004225e+02 +7.9978358953035886e-02 +0.0000000000000000e+00 -5.5572223331522162e+02 +2.4021818506110338e-02 +0.0000000000000000e+00 +9.9971143448280342e-01
-5.5585000000004220e+02 +7.8777267503155404e-02 +0.0000000000000000e+00 -5.5577221888693316e+02 +2.4021839485250929e-02 +0.0000000000000000e+00 +9.9971143397870066e-01
-5.5590000000004216e+02 +7.7576175004896344e-02 +0.0000000000000000e+00 -5.5582220445861947e+02 +2.4021860441258654e-02 +0.0000000000000000e+00 +9.9971143347515323e-01
-5.5595000000004211e+02 +7.6375081459414601e-02 +0.0000000000000000e+00 -5.5587219003028065e+02 +2.4021881374162970e-02 +0.0000000000000000e+00 +9.9971143297216059e-01
-5.5600000000004206e+02 +7.5173986867864612e-02 +0.0000000000000000e+00 -5.5592217560191671e+02 +2.4021902283993368e-02 +0.0000000000000000e+00 +9.9971143246972194e-01
-5.5605000000004202e+02 +7.3972891231399343e-02 +0.0000000000000000e+00 -5.5597216117352764e+02 +2.4021923170779374e-02 +0.0000000000000000e+00 +9.9971143196783652e-01
-5.5610000000004197e+02 +7.2771794551170263e-02 +0.0000000000000000e+00 -5.5602214674511345e+02 +2.4021944034550536e-02 +0.0000000000000000e+00 +9.9971143146650376e-01
-5.5615000000004193e+02 +7.1570696828327382e-02 +0.0000000000000000e+00 -5.5607213231667424e+02 +2.4021964875336439e-02 +0.0000000000000000e+00 +9.9971143096572279e-01
-5.5620000000004188e+02 +7.0369598064019212e-02 +0.0000000000000000e+00 -5.5612211788821003e+02 +2.4021985693166686e-02 +0.0000000000000000e+00 +9.9971143046549305e-01
-5.5625000000004184e+02 +6.9168498259392808e-02 +0.0000000000000000e+00 -5.5617210345972080e+02 +2.4022006488070905e-02 +0.0000000000000000e+00 +9.9971142996581375e-01
-5.5630000000004179e+02 +6.7967397415593725e-02 +0.0000000000000000e+00 -5.5622208903120656e+02 +2.4022027260078741e-02 +0.0000000000000000e+00 +9.9971142946668423e-01
-5.5635000000004175e+02 +6.6766295533766049e-02 +0.0000000000000000e+00 -5.5627207460266743e+02 +2.4022048009219862e-02 +0.0000000000000000e+00 +9.9971142896810372e-01
-5.5640000000004170e+02 +6.5565192615052365e-02 +0.0000000000000000e+00 -5.5632206017410340e+02 +2.4022068735523955e-02 +0.0000000000000000e+00 +9.9971142847007155e-01
-5.5645000000004165e+02 +6.4364088660593774e-02 +0.0000000000000000e+00 -5.5637204574551447e+02 +2.4022089439020733e-02 +0.0000000000000000e+00 +9.9971142797258694e-01
-5.5650000000004161e+02 +6.3162983671529907e-02 +0.0000000000000000e+00 -5.5642203131690064e+02 +2.4022110119739926e-02 +0.0000000000000000e+00 +9.9971142747564923e-01
-5.5655000000004156e+02 +6.1961877648998909e-02 +0.0000000000000000e+00 -5.5647201688826203e+02 +2.4022130777711283e-02 +0.0000000000000000e+00 +9.9971142697925774e-01
-5.5660000000004152e+02 +6.0760770594137418e-02 +0.0000000000000000e+00 -5.5652200245959864e+02 +2.4022151412964581e-02 +0.0000000000000000e+00 +9.9971142648341171e-01
-5.5665000000004147e+02 +5.9559662508080591e-02 +0.0000000000000000e+00 -5.5657198803091046e+02 +2.4022172025529611e-02 +0.0000000000000000e+00 +9.9971142598811036e-01
-5.5670000000004143e+02 +5.8358553391962095e-02 +0.0000000000000000e+00 -5.5662197360219750e+02 +2.4022192615436189e-02 +0.0000000000000000e+00 +9.9971142549335312e-01
-5.5675000000004138e+02 +5.7157443246914116e-02 +0.0000000000000000e+00 -5.5667195917345975e+02 +2.4022213182714150e-02 +0.0000000000000000e+00 +9.9971142499913923e-01
-5.5680000000004134e+02 +5.5956332074067326e-02 +0.0000000000000000e+00 -5.5672194474469734e+02 +2.4022233727393354e-02 +0.0000000000000000e+00 +9.9971142450546790e-01
-5.5685000000004129e+02 +5.4755219874550926e-02 +0.0000000000000000e+00 -5.5677193031591025e+02 +2.4022254249503681e-02 +0.0000000000000000e+00 +9.9971142401233848e-01
-5.5690000000004125e+02 +5.3554106649492610e-02 +0.0000000000000000e+00 -5.5682191588709850e+02 +2.4022274749075027e-02 +0.0000000000000000e+00 +9.9971142351975018e-01
-5.5695000000004120e+02 +5.2352992400018575e-02 +0.0000000000000000e+00 -5.5687190145826219e+02 +2.4022295226137320e-02 +0.0000000000000000e+00 +9.9971142302770233e-01
-5.5700000000004115e+02 +5.1151877127253526e-02 +0.0000000000000000e+00 -5.5692188702940132e+02 +2.4022315680720500e-02 +0.0000000000000000e+00 +9.9971142253619427e-01
-5.5705000000004111e+02 +4.9950760832320674e-02 +0.0000000000000000e+00 -5.5697187260051589e+02 +2.4022336112854530e-02 +0.0000000000000000e+00 +9.9971142204522523e-01
-5.5710000000004106e+02 +4.8749643516341729e-02 +0.0000000000000000e+00 -5.5702185817160591e+02 +2.4022356522569399e-02 +0.0000000000000000e+00 +9.9971142155479442e-01
-5.5715000000004102e+02 +4.7548525180436889e-02 +0.0000000000000000e+00 -5.5707184374267138e+02 +2.4022376909895119e-02 +0.0000000000000000e+00 +9.9971142106490118e-01
-5.5720000000004097e+02 +4.6347405825724865e-02 +0.0000000000000000e+00 -5.5712182931371240e+02 +2.4022397274861714e-02 +0.0000000000000000e+00 +9.9971142057554485e-01
-5.5725000000004093e+02 +4.5146285453322867e-02 +0.0000000000000000e+00 -5.5717181488472897e+02 +2.4022417617499240e-02 +0.0000000000000000e+00 +9.9971142008672464e-01
-5.5730000000004088e+02 +4.3945164064346592e-02 +0.0000000000000000e+00 -5.5722180045572111e+02 +2.4022437937837770e-02 +0.0000000000000000e+00 +9.9971141959843990e-01
-5.5735000000004084e+02 +4.2744041659910241e-02 +0.0000000000000000e+00 -5.5727178602668880e+02 +2.4022458235907398e-02 +0.0000000000000000e+00 +9.9971141911068984e-01
-5.5740000000004079e+02 +4.1542918241126499e-02 +0.0000000000000000e+00 -5.5732177159763216e+02 +2.4022478511738242e-02 +0.0000000000000000e+00 +9.9971141862347368e-01
-5.5745000000004075e+02 +4.0341793809106560e-02 +0.0000000000000000e+00 -5.5737175716855120e+02 +2.4022498765360438e-02 +0.0000000000000000e+00 +9.9971141813679087e-01
-5.5750000000004070e+02 +3.9140668364960100e-02 +0.0000000000000000e+00 -5.5742174273944590e+02 +2.4022518996804153e-02 +0.0000000000000000e+00 +9.9971141765064053e-01
-5.5755000000004065e+02 +3.7939541909795288e-02 +0.0000000000000000e+00 -5.5747172831031628e+02 +2.4022539206099564e-02 +0.0000000000000000e+00 +9.9971141716502199e-01
-5.5760000000004061e+02 +3.6738414444718780e-02 +0.0000000000000000e+00 -5.5752171388116244e+02 +2.4022559393276879e-02 +0.0000000000000000e+00 +9.9971141667993457e-01
-5.5765000000004056e+02 +3.5537285970835733e-02 +0.0000000000000000e+00 -5.5757169945198427e+02 +2.4022579558366328e-02 +0.0000000000000000e+00 +9.9971141619537751e-01
-5.5770000000004052e+02 +3.4336156489249779e-02 +0.0000000000000000e+00 -5.5762168502278189e+02 +2.4022599701398157e-02 +0.0000000000000000e+00 +9.9971141571135003e-01
-5.5775000000004047e+02 +3.3135026001063043e-02 +0.0000000000000000e+00 -5.5767167059355540e+02 +2.4022619822402638e-02 +0.0000000000000000e+00 +9.9971141522785145e-01
-5.5780000000004043e+02 +3.1933894507376132e-02 +0.0000000000000000e+00 -5.5772165616430470e+02 +2.4022639921410065e-02 +0.0000000000000000e+00 +9.9971141474488101e-01
-5.5785000000004038e+02 +3.0732762009288147e-02 +0.0000000000000000e+00 -5.5777164173502990e+02 +2.4022659998450751e-02 +0.0000000000000000e+00 +9.9971141426243804e-01
-5.5790000000004034e+02 +2.9531628507896663e-02 +0.0000000000000000e+00 -5.5782162730573100e+02 +2.4022680053555040e-02 +0.0000000000000000e+00 +9.9971141378052186e-01
-5.5795000000004029e+02 +2.8330494004297744e-02 +0.0000000000000000e+00 -5.5787161287640799e+02 +2.4022700086753290e-02 +0.0000000000000000e+00 +9.9971141329913160e-01
-5.5800000000004025e+02 +2.7129358499585931e-02 +0.0000000000000000e+00 -5.5792159844706089e+02 +2.4022720098075882e-02 +0.0000000000000000e+00 +9.9971141281826659e-01
-5.5805000000004020e+02 +2.5928221994854245e-02 +0.0000000000000000e+00 -5.5797158401768979e+02 +2.4022740087553222e-02 +0.0000000000000000e+00 +9.9971141233792615e-01
-5.5810000000004015e+02 +2.4727084491194189e-02 +0.0000000000000000e+00 -5.5802156958829471e+02 +2.4022760055215739e-02 +0.0000000000000000e+00 +9.9971141185810952e-01
-5.5815000000004011e+02 +2.3525945989695745e-02 +0.0000000000000000e+00 -5.5807155515887564e+02 +2.4022780001093858e-02 +0.0000000000000000e+00 +9.9971141137881592e-01
-5.5820000000004006e+02 +2.2324806491447372e-02 +0.0000000000000000e+00 -5.5812154072943258e+02 +2.4022799925217931e-02 +0.0000000000000000e+00 +9.9971141090004467e-01
-5.5825000000004002e+02 +2.1123665997536015e-02 +0.0000000000000000e+00 -5.5817152629996565e+02 +2.4022819827618204e-02 +0.0000000000000000e+00 +9.9971141042179512e-01
-5.5830000000003997e+02 +1.9922524509047114e-02 +0.0000000000000000e+00 -5.5822151187047484e+02 +2.4022839708324813e-02 +0.0000000000000000e+00 +9.9971140994406638e-01
-5.5835000000003993e+02 +1.8721382027064595e-02 +0.0000000000000000e+00 -5.5827149744096016e+02 +2.4022859567367782e-02 +0.0000000000000000e+00 +9.9971140946685788e-01
-5.5840000000003988e+02 +1.7520238552670896e-02 +0.0000000000000000e+00 -5.5832148301142161e+02 +2.4022879404777039e-02 +0.0000000000000000e+00 +9.9971140899016886e-01
-5.5845000000003984e+02 +1.6319094086946956e-02 +0.0000000000000000e+00 -5.5837146858185918e+02 +2.4022899220582393e-02 +0.0000000000000000e+00 +9.9971140851399853e-01
-5.5850000000003979e+02 +1.5117948630972227e-02 +0.0000000000000000e+00 -5.5842145415227299e+02 +2.4022919014813550e-02 +0.0000000000000000e+00 +9.9971140803834624e-01
-5.5855000000003974e+02 +1.3916802185824678e-02 +0.0000000000000000e+00 -5.5847143972266304e+02 +2.4022938787500107e-02 +0.0000000000000000e+00 +9.9971140756321131e-01
-5.5860000000003970e+02 +1.2715654752580801e-02 +0.0000000000000000e+00 -5.5852142529302932e+02 +2.4022958538671556e-02 +0.0000000000000000e+00 +9.9971140708859296e-01
-5.5865000000003965e+02 +1.1514506332315618e-02 +0.0000000000000000e+00 -5.5857141086337185e+02 +2.4022978268357278e-02 +0.0000000000000000e+00 +9.9971140661449054e-01
-5.5870000000003961e+02 +1.0313356926102682e-02 +0.0000000000000000e+00 -5.5862139643369073e+02 +2.4022997976586545e-02 +0.0000000000000000e+00 +9.9971140614090326e-01
-5.5875000000003956e+02 +9.1122065350140845e-03 +0.0000000000000000e+00 -5.5867138200398597e+02 +2.4023017663388522e-02 +0.0000000000000000e+00 +9.9971140566783057e-01
-5.5880000000003952e+02 +7.9110551601204657e-03 +0.0000000000000000e+00 -5.5872136757425756e+02 +2.4023037328792272e-02 +0.0000000000000000e+00 +9.9971140519527169e-01
-5.5885000000003947e+02 +6.7099028024910114e-03 +0.0000000000000000e+00 -5.5877135314450550e+02 +2.4023056972826740e-02 +0.0000000000000000e+00 +9.9971140472322584e-01
-5.5890000000003943e+02 +5.5087494631934648e-03 +0.0000000000000000e+00 -5.5882133871472990e+02 +2.4023076595520769e-02 +0.0000000000000000e+00 +9.9971140425169247e-01
-5.5895000000003938e+02 +4.3075951432941292e-03 +0.0000000000000000e+00 -5.5887132428493067e+02 +2.4023096196903092e-02 +0.0000000000000000e+00 +9.9971140378067080e-01
-5.5900000000003934e+02 +3.1064398438578732e-03 +0.0000000000000000e+00 -5.5892130985510789e+02 +2.4023115777002335e-02 +0.0000000000000000e+00 +9.9971140331016017e-01
