# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7675000000002319e+02 -2.5771280591386217e-03 +8.5159854403409139e-04 +1.2484067365388914e-01 -5.9730116934911779e+00 -5.0038103895084880e+01 +4.4916836478509205e+04 +1.3186935663279861e+06 
+5.7680000000002315e+02 -2.5745031190710548e-03 +8.4943959001278181e-04 +1.2442224438979543e-01 -5.9593772433644814e+00 -4.5269234655853772e+01 +4.4796041038390758e+04 +1.2933512947241263e+06 
+5.7685000000002310e+02 -2.5718812233604033e-03 +8.4717247245333978e-04 +1.2398448183141154e-01 -5.9419151941190052e+00 -4.0017533994816063e+01 +4.4647643203338572e+04 +1.2650257098006629e+06 
+5.7690000000002306e+02 -2.5692623597077698e-03 +8.4479856259754820e-04 +1.2352775495915037e-01 -5.9207447552687791e+00 -3.4290688386760159e+01 +4.4472756559044428e+04 +1.2337550518618166e+06 
+5.7695000000002301e+02 -2.5666465158262928e-03 +8.4231922832895384e-04 +1.2305243590818316e-01 -5.8959850049485443e+00 -2.8096462128205030e+01 +4.4272493800291690e+04 +1.1995779886492249e+06 
+5.7700000000002296e+02 -2.5640336794408823e-03 +8.3973583415078901e-04 +1.2255889991453525e-01 -5.8677548889016569e+00 -2.1442695859885351e+01 +4.4047966722833095e+04 +1.1625336052759779e+06 
+5.7705000000002292e+02 -2.5614238382883556e-03 +8.3704974115369677e-04 +1.2204752534492620e-01 -5.8361732190511306e+00 -1.4337307398132339e+01 +4.3800286211888590e+04 +1.1226614099108432e+06 
+5.7710000000002287e+02 -2.5588169801175342e-03 +8.3426230704138147e-04 +1.2151869371240603e-01 -5.8013586742273233e+00 -6.7882921623013379e+00 +4.3530562247509828e+04 +1.0800013367181073e+06 
+5.7715000000002283e+02 -2.5562130926889276e-03 +8.3137488604152787e-04 +1.2097278961753614e-01 -5.7634297965666157e+00 +1.1962784036484608e+00 +4.3239903875742646e+04 +1.0345937352245279e+06 
+5.7720000000002278e+02 -2.5536121637750619e-03 +8.2838882895003275e-04 +1.2041020081191181e-01 -5.7225049930723264e+00 +9.6082550890306386e+00 +4.2929419221164047e+04 +9.8647938218928187e+05 
+5.7725000000002274e+02 -2.5510141811602052e-03 +8.2530548308502709e-04 +1.1983131814930274e-01 -5.6787025336060699e+00 +1.8439412231370014e+01 +4.2600215470531359e+04 +9.3569947274134320e+05 
+5.7730000000002269e+02 -2.5484191326404760e-03 +8.2212619227674710e-04 +1.1923653560133217e-01 -5.6321405502508117e+00 +2.7681447293557611e+01 +4.2253398867244199e+04 +8.8229562323976436e+05 
+5.7735000000002265e+02 -2.5458270060238308e-03 +8.1885229682767985e-04 +1.1862625025937867e-01 -5.5829370356835657e+00 +3.7325980762074629e+01 +4.1890074698711556e+04 +8.2630987215833389e+05 
+5.7740000000002260e+02 -2.5432377891299019e-03 +8.1548513353151594e-04 +1.1800086230490714e-01 -5.5312098436489405e+00 +4.7364556979457021e+01 +4.1511347299588393e+04 +7.6778467432801460e+05 
+5.7745000000002256e+02 -2.5406514697903001e-03 +8.1202603562893229e-04 +1.1736077506209872e-01 -5.4770766870658862e+00 +5.7788642692224933e+01 +4.1118320036652614e+04 +7.0676291089008527e+05 
+5.7750000000002251e+02 -2.5380680358482550e-03 +8.0847633279184381e-04 +1.1670639493867460e-01 -5.4206551372265750e+00 +6.8589628619112801e+01 +4.0712095302141694e+04 +6.4328787880524062e+05 
+5.7755000000002246e+02 -2.5354874751588080e-03 +8.0483735111134701e-04 +1.1603813145421546e-01 -5.3620626231391144e+00 +7.9758828698653431e+01 +4.0293774508406612e+04 +5.7740329589696648e+05 
+5.7760000000002242e+02 -2.5329097755887602e-03 +8.0111041307612979e-04 +1.1535639723831058e-01 -5.3014164305536671e+00 +9.1287480108787420e+01 +3.9864458080156124e+04 +5.0915330083061033e+05 
+5.7765000000002237e+02 -2.5303349250165655e-03 +7.9729683755391063e-04 +1.1466160800625678e-01 -5.2388337008919068e+00 +1.0316674391873462e+02 +3.9425245445121131e+04 +4.3858244874597079e+05 
+5.7770000000002233e+02 -2.5277629113324455e-03 +7.9339793976873824e-04 +1.1395418258151002e-01 -5.1744314303565533e+00 +1.1538770447875405e+02 +3.8977235027428767e+04 +3.6573571537955460e+05 
+5.7775000000002228e+02 -2.5251937224383043e-03 +7.8941503130629763e-04 +1.1323454288222917e-01 -5.1083264699082118e+00 +1.2794136974402885e+02 +3.8521524247293688e+04 +2.9065849505207408e+05 
+5.7780000000002224e+02 -2.5226273462477869e-03 +7.8534942004756202e-04 +1.1250311393239928e-01 -5.0406355223492127e+00 +1.4081867097503181e+02 +3.8059209496635347e+04 +2.1339660266160913e+05 
+5.7785000000002219e+02 -2.5200637706858553e-03 +7.8120241005788797e-04 +1.1176032376338674e-01 -4.9714751347543427e+00 +1.5401046599328174e+02 +3.7591386050887981e+04 +1.3399624733014018e+05 
+5.7790000000002215e+02 -2.5175029835853252e-03 +7.7697520153403431e-04 +1.1100657270890306e-01 -4.9009551552076429e+00 +1.6750878774470533e+02 +3.7119068894249518e+04 +5.2491910272503650e+04 
+5.7795000000002210e+02 -2.5149449729256279e-03 +7.7266893271193450e-04 +1.1024228970940708e-01 -4.8291776171875958e+00 +1.8130536246694854e+02 +3.6643115315071416e+04 -3.1090175962803118e+04 
+5.7800000000002206e+02 -2.5123897270868350e-03 +7.6828504558405526e-04 +1.0946802440595320e-01 -4.7562605935041526e+00 +1.9538750371578416e+02 +3.6164490965503719e+04 -1.1669284182027327e+05 
+5.7805000000002201e+02 -2.5098372346726615e-03 +7.6382503709365051e-04 +1.0868437237880033e-01 -4.6823242710462827e+00 +2.0974122996172019e+02 +3.5684176863911074e+04 -2.0425019072713060e+05 
+5.7810000000002196e+02 -2.5072874866725148e-03 +7.5928962724361568e-04 +1.0789204231504687e-01 -4.6074629046987470e+00 +2.2435100103821480e+02 +3.5202963040356946e+04 -2.9368979957309726e+05 
+5.7815000000002192e+02 -2.5047404850183498e-03 +7.5467832870939656e-04 +1.0709256167043295e-01 -4.5317302135543036e+00 +2.3918508987715677e+02 +3.4721339591320495e+04 -3.8484668048775027e+05 
+5.7820000000002187e+02 -2.5021962478049787e-03 +7.4999205181820240e-04 +1.0628867517559473e-01 -4.4552264876677752e+00 +2.5418761065618045e+02 +3.4240140618025252e+04 -4.7741732896672719e+05 
+5.7825000000002183e+02 -2.4996548016979719e-03 +7.4523586216749876e-04 +1.0548316188158947e-01 -4.3781802829703889e+00 +2.6930725680507732e+02 +3.3761105109958407e+04 -5.7114077774347609e+05 
+5.7830000000002178e+02 -2.4971161714047252e-03 +7.4041842492127770e-04 +1.0467751808438022e-01 -4.3008879252095920e+00 +2.8452404361789019e+02 +3.3286270018173360e+04 -6.6594545966590685e+05 
+5.7835000000002174e+02 -2.4945803790146935e-03 +7.3554797002034294e-04 +1.0387270394830578e-01 -4.2235423343408947e+00 +2.9982027778211221e+02 +3.2816619993718072e+04 -7.6172715000504907e+05 
+5.7840000000002169e+02 -2.4920474478580556e-03 +7.3063137827024318e-04 +1.0307009029880336e-01 -4.1462552308014411e+00 +3.1516094215856066e+02 +3.2352513118823674e+04 -8.5825065221448778e+05 
+5.7845000000002165e+02 -2.4895174014875742e-03 +7.2567548071699752e-04 +1.0227109423247577e-01 -4.0691379357432158e+00 +3.3050979444152864e+02 +3.1894345511652216e+04 -9.5527643960703874e+05 
+5.7850000000002160e+02 -2.4869902634826347e-03 +7.2068710446890935e-04 +1.0147713269704878e-01 -3.9923016555290829e+00 +3.4583064974119856e+02 +3.1442512786455140e+04 -1.0525655890140845e+06 
+5.7855000000002156e+02 -2.4844660574546221e-03 +7.1567306836970443e-04 +1.0068962400485970e-01 -3.9158572108720269e+00 +3.6108732237300336e+02 +3.0997406938759759e+04 -1.1498792498449821e+06 
+5.7860000000002151e+02 -2.4819448070467287e-03 +7.1064018296724293e-04 +9.9909987799241470e-02 -3.8399150358733585e+00 +3.7624362674023655e+02 +3.0559416338588031e+04 -1.2469786498982275e+06 
+5.7865000000002146e+02 -2.4794265359340895e-03 +7.0559525050020559e-04 +9.9139645078947597e-02 -3.7645851777304928e+00 +3.9126337669779269e+02 +3.0128925729092894e+04 -1.3436250910755852e+06 
+5.7870000000002142e+02 -2.4769112678235086e-03 +7.0054506489662519e-04 +9.8380018145570652e-02 -3.6899772970066609e+00 +4.0611038699817675e+02 +2.9706316230098855e+04 -1.4395799592113062e+06 
+5.7875000000002137e+02 -2.4743990264536153e-03 +6.9549641176707376e-04 +9.7632530632222880e-02 -3.6162006676692133e+00 +4.2074847251476103e+02 +2.9291965339622067e+04 -1.5346047187421834e+06 
+5.7880000000002133e+02 -2.4718898355947246e-03 +6.9045606838218879e-04 +9.6898607476638518e-02 -3.5433641764169859e+00 +4.3514144900661358e+02 +2.8886246929193097e+04 -1.6284609179856232e+06 
+5.7885000000002128e+02 -2.4693837190487961e-03 +6.8543080366410857e-04 +9.6179674911758356e-02 -3.4715763226942888e+00 +4.4925313337067195e+02 +2.8489531245612561e+04 -1.7209101907394254e+06 
+5.7890000000002124e+02 -2.4668807006493305e-03 +6.8042737820898209e-04 +9.5477160448854154e-02 -3.4009452198271015e+00 +4.6304734412257517e+02 +2.8102184920939988e+04 -1.8117142596175647e+06 
+5.7895000000002119e+02 -2.4643808042614001e-03 +6.7545254421810818e-04 +9.4792492880824780e-02 -3.3315785925677122e+00 +4.7648790130901932e+02 +2.7724570953797764e+04 -1.9006349353598743e+06 
+5.7900000000002115e+02 -2.4618840537815635e-03 +6.7051304555433208e-04 +9.4127102263509108e-02 -3.2635837797491543e+00 +4.8953862704796722e+02 +2.7357048732574101e+04 -1.9874341205835196e+06 
+5.7905000000002110e+02 -2.4593904731377929e-03 +6.6561561766182212e-04 +9.3482419903110084e-02 -3.1970677311369502e+00 +5.0216334587446545e+02 +2.6999974009978756e+04 -2.0718738120863885e+06 
+5.7910000000002105e+02 -2.4569000862894852e-03 +6.6076698762936471e-04 +9.2859878360020687e-02 -3.1321370105310811e+00 +5.1432588464151229e+02 +2.6653698930668386e+04 -2.1537161001250325e+06 
+5.7915000000002101e+02 -2.4544129172273509e-03 +6.5597387411897828e-04 +9.2260911422600567e-02 -3.0688977929512595e+00 +5.2599007326718265e+02 +2.6318572008377894e+04 -2.2327231735597765e+06 
+5.7920000000002096e+02 -2.4519289899733402e-03 +6.5124298740262766e-04 +9.1686954096929729e-02 -3.0074558666172901e+00 +5.3711974501211580e+02 +2.5994938144273252e+04 -2.3086573216681816e+06 
+5.7925000000002092e+02 -2.4494483285807177e-03 +6.4658102931848191e-04 +9.1139442616256741e-02 -2.9479166313131229e+00 +5.4767873623519336e+02 +2.5683138613790310e+04 -2.3812809324912680e+06 
+5.7930000000002087e+02 -2.4469709571338411e-03 +6.4199469327709893e-04 +9.0619814403697319e-02 -2.8903850990607687e+00 +5.5763088742143111e+02 +2.5383511074201939e+04 -2.4503564997814666e+06 
+5.7935000000002083e+02 -2.4444968997482767e-03 +6.3749066425999304e-04 +9.0129508087220186e-02 -2.8349658942503564e+00 +5.6694004280299544e+02 +2.5096389566107682e+04 -2.5156466205040286e+06 
+5.7940000000002078e+02 -2.4420261805706209e-03 +6.3307561878959983e-04 +8.9669963472150865e-02 -2.7817632528340939e+00 +5.7557005109768079e+02 +2.4822104508645232e+04 -2.5769139997354001e+06 
+5.7945000000002074e+02 -2.4395588237784743e-03 +6.2875622493699260e-04 +8.9242621531654270e-02 -2.7308810228410123e+00 +5.8348476578560008e+02 +2.4560982704455015e+04 -2.6339214525565449e+06 
+5.7950000000002069e+02 -2.4370948535805026e-03 +6.2453914229499839e-04 +8.8848924415610792e-02 -2.6824226636481288e+00 +5.9064804491173538e+02 +2.4313347335099756e+04 -2.6864319028215674e+06 
+5.7955000000002065e+02 -2.4346342942161907e-03 +6.2043102199982780e-04 +8.8490315410177656e-02 -2.6364912471685535e+00 +5.9702375215250277e+02 +2.4079517972114030e+04 -2.7342083902213508e+06 
+5.7960000000002060e+02 -2.4321771699559757e-03 +6.1643850668309335e-04 +8.8168238956270059e-02 -2.5931894561537523e+00 +6.0257575635395074e+02 +2.3859810563963361e+04 -2.7770140672279024e+06 
+5.7965000000002055e+02 -2.4297235051010521e-03 +6.1256823049125517e-04 +8.7884140617180015e-02 -2.5526195852839733e+00 +6.0726793241399560e+02 +2.3654537446404480e+04 -2.8146122050479776e+06 
+5.7970000000002051e+02 -2.4272733239834609e-03 +6.0882681906251044e-04 +8.7639467089074885e-02 -2.5148835406342660e+00 +6.1106416102940273e+02 +2.3464007339334206e+04 -2.8467661919524116e+06 
+5.7975000000002046e+02 -2.4248266509659115e-03 +6.0522088951586045e-04 +8.7435666171732943e-02 -2.4800828394087406e+00 +6.1392832947698889e+02 +2.3288525345659978e+04 -2.8732395384911080e+06 
+5.7980000000002042e+02 -2.4223835104418101e-03 +6.0175705045969802e-04 +8.7274186771534937e-02 -2.4483186106414965e+00 +6.1582433156421928e+02 +2.3128392958300890e+04 -2.8937958771872851e+06 
+5.7985000000002037e+02 -2.4199439268353588e-03 +5.9844190213208573e-04 +8.7156478942635285e-02 -2.4196916048301884e+00 +6.1671606582706056e+02 +2.2983908172190542e+04 -2.9081989452227750e+06 
+5.7990000000002033e+02 -2.4175079247364694e-03 +5.9528218042737761e-04 +8.7084035153912595e-02 -2.3943118329379320e+00 +6.1656570197308690e+02 +2.2855485018634328e+04 -2.9161951695876345e+06 
+5.7995000000002028e+02 -2.4150755281941655e-03 +5.9228448576257849e-04 +8.7058210647171591e-02 -2.3722898280070130e+00 +6.1533919274063680e+02 +2.2743702725787727e+04 -2.9175415440756567e+06 
+5.8000000000002024e+02 -2.4126467600200994e-03 +5.8945442465800234e-04 +8.7079974856646716e-02 -2.3536876265561872e+00 +6.1301602638453642e+02 +2.2648796151701063e+04 -2.9120910841013547e+06 
+5.8005000000002019e+02 -2.4102216417620577e-03 +5.8679595772675032e-04 +8.7149691620978256e-02 -2.3385268010550528e+00 +6.0959162376804181e+02 +2.2570763625143773e+04 -2.8997987321179179e+06 
+5.8010000000002015e+02 -2.4078001934044091e-03 +5.8431140180597815e-04 +8.7267136531276060e-02 -2.3267864276308621e+00 +6.0507672018243227e+02 +2.2509339521610025e+04 -2.8807175156181017e+06 
+5.8015000000002010e+02 -2.4053824195916351e-03 +5.8200379204520806e-04 +8.7430793618763533e-02 -2.3184713318500383e+00 +5.9950893327920016e+02 +2.2464455287614659e+04 -2.8550586289055743e+06 
+5.8020000000002005e+02 -2.4029682963362482e-03 +5.7987354418569819e-04 +8.7636977137008534e-02 -2.3134988798225820e+00 +5.9296907656419330e+02 +2.2435395872875921e+04 -2.8232814097971735e+06 
+5.8025000000002001e+02 -2.4005577839161835e-03 +5.7791423818511932e-04 +8.7881746478733869e-02 -2.3115727483892226e+00 +5.8553488629746880e+02 +2.2419927160886065e+04 -2.7858020965274987e+06 
+5.8030000000001996e+02 -2.3981508442463126e-03 +5.7611431111043979e-04 +8.8162798125598435e-02 -2.3122889520854599e+00 +5.7724304390372174e+02 +2.2415268822607286e+04 -2.7427846009188253e+06 
+5.8035000000001992e+02 -2.3957474423724379e-03 +5.7446249408815676e-04 +8.8478507479543833e-02 -2.3153541499008514e+00 +5.6812553163773737e+02 +2.2419786559937769e+04 -2.6944153625638303e+06 
+5.8040000000001987e+02 -2.3933475419963390e-03 +5.7294897482750842e-04 +8.8826805742241818e-02 -2.3205623582354802e+00 +5.5823308038599009e+02 +2.2432499425187638e+04 -2.6410205606332049e+06 
+5.8045000000001983e+02 -2.3909511066261173e-03 +5.7156393507693036e-04 +8.9205590657731454e-02 -2.3277038555636254e+00 +5.4761700626818754e+02 +2.2452331605191961e+04 -2.5829233166324976e+06 
+5.8050000000001978e+02 -2.3885580997330524e-03 +5.7029756167397989e-04 +8.9612759796273950e-02 -2.3365689916261694e+00 +5.3632854318489706e+02 +2.2478206468694800e+04 -2.5204457770064459e+06 
+5.8055000000001974e+02 -2.3861684847404649e-03 +5.6914005509398611e-04 +9.0046207469632988e-02 -2.3469487169594259e+00 +5.2441895982185736e+02 +2.2509052596526602e+04 -2.4539101667008977e+06 
+5.8060000000001969e+02 -2.3837822250241288e-03 +5.6808162947710663e-04 +9.0503824803405172e-02 -2.3586345835530169e+00 +5.1193955771975357e+02 +2.2543803784896078e+04 -2.3836387762582493e+06 
+5.8065000000001965e+02 -2.3813992839120924e-03 +5.6711251263850081e-04 +9.0983499711476179e-02 -2.3714187447901152e+00 +4.9894167190457711e+02 +2.2581399042736739e+04 -2.3099539659333564e+06 
+5.8070000000001960e+02 -2.3790196246849752e-03 +5.6622294609695318e-04 +9.1483116940725917e-02 -2.3850939564712683e+00 +4.8547666973458809e+02 +2.2620782599040012e+04 -2.2331781581670870e+06 
+5.8075000000001955e+02 -2.3766432105758483e-03 +5.6540318510338371e-04 +9.2000558058070545e-02 -2.3994535775215144e+00 +4.7159595121581168e+02 +2.2660903906614141e+04 -2.1536338396645728e+06 
+5.8080000000001951e+02 -2.3742700047704427e-03 +5.6464349864102710e-04 +9.2533701486127565e-02 -2.4142915696902700e+00 +4.5735094804446635e+02 +2.2700717637966718e+04 -2.0716435550025762e+06 
+5.8085000000001946e+02 -2.3718999704071763e-03 +5.6393416946977804e-04 +9.3080422507538244e-02 -2.4294024989876872e+00 +4.4279312350096052e+02 +2.2739183695336393e+04 -1.9875299060416389e+06 
+5.8090000000001942e+02 -2.3695330705771674e-03 +5.6326549412695037e-04 +9.3638593267490383e-02 -2.4445815353970328e+00 +4.2797397235678943e+02 +2.2775267206608114e+04 -1.9016155512348260e+06 
+5.8095000000001937e+02 -2.3671692683244839e-03 +5.6262778296846394e-04 +9.4206082823906953e-02 -2.4596244541732504e+00 +4.1294501952864084e+02 +2.2807938534168115e+04 -1.8142231966863675e+06 
+5.8100000000001933e+02 -2.3648085266459750e-03 +5.6201136017666720e-04 +9.4780757110966604e-02 -2.4743276358409978e+00 +3.9775782108185649e+02 +2.2836173273199278e+04 -1.7256756030242182e+06 
+5.8105000000001928e+02 -2.3624508084915288e-03 +5.6140656379129845e-04 +9.5360478993964201e-02 -2.4884880670723737e+00 +3.8246396268936547e+02 +2.2858952257061730e+04 -1.6362955748463161e+06 
+5.8110000000001924e+02 -2.3600960767641323e-03 +5.6080374571261299e-04 +9.5943108270617125e-02 -2.5019033405230777e+00 +3.6711505968070657e+02 +2.2875261554385997e+04 -1.5464059614544623e+06 
+5.8115000000001919e+02 -2.3577442943199176e-03 +5.6019327174334534e-04 +9.6526501690187269e-02 -2.5143716561773002e+00 +3.5176275643477027e+02 +2.2884092478268907e+04 -1.4563296524411347e+06 
+5.8120000000001914e+02 -2.3553954239680197e-03 +5.5956552160609982e-04 +9.7108512922660109e-02 -2.5256918216607969e+00 +3.3645872726765413e+02 +2.2884441586941575e+04 -1.3663895840049451e+06 
+5.8125000000001910e+02 -2.3530494284711542e-03 +5.5891088894909167e-04 +9.7686992663763517e-02 -2.5356632521500004e+00 +3.2125467358168402e+02 +2.2875310681402847e+04 -1.2769087196619350e+06 
+5.8130000000001905e+02 -2.3507062705452140e-03 +5.5821978138965620e-04 +9.8259788565319528e-02 -2.5440859718388951e+00 +3.0620232573834107e+02 +2.2855706815779427e+04 -1.1882100629623362e+06 
+5.8135000000001901e+02 -2.3483659128595742e-03 +5.5748262049977535e-04 +9.8824745287957455e-02 -2.5507606129384857e+00 +2.9135344164211938e+02 +2.2824642287282626e+04 -1.1006166480136940e+06 
+5.8140000000001896e+02 -2.3460283180370650e-03 +5.5668984188892443e-04 +9.9379704499058252e-02 -2.5554884187517817e+00 +2.7675980678505766e+02 +2.2781134659595216e+04 -1.0144515397962952e+06 
+5.8145000000001892e+02 -2.3436934486541780e-03 +5.5583189514464158e-04 +9.9922504908563817e-02 -2.5580712408420796e+00 +2.6247323328076573e+02 +2.2724206737963494e+04 -9.3003782771423098e+05 
+5.8150000000001887e+02 -2.3413612672410480e-03 +5.5489924393640425e-04 +1.0045098226725775e-01 -2.5583115429671954e+00 +2.4854555993496001e+02 +2.2652886599690341e+04 -8.4769862623828207e+05 
+5.8155000000001883e+02 -2.3390317362814920e-03 +5.5388236596195216e-04 +1.0096296937618464e-01 -2.5560123985411995e+00 +2.3502865192674520e+02 +2.2566207571690138e+04 -7.6775707256423938e+05 
+5.8160000000001878e+02 -2.3367048182131784e-03 +5.5277175301970732e-04 +1.0145629611365170e-01 -2.5509774931838893e+00 +2.2197440015208011e+02 +2.2463208249356732e+04 -6.9053632252314745e+05 
+5.8165000000001874e+02 -2.3343804754276361e-03 +5.5155791100505334e-04 +1.0192878943932501e-01 -2.5430111242737712e+00 +2.0943472106916138e+02 +2.2342932491365322e+04 -6.1635954943976889e+05 
+5.8170000000001869e+02 -2.3320586702703966e-03 +5.5023135994532125e-04 +1.0237827342085036e-01 -2.5319182019518625e+00 +1.9746155601093344e+02 +2.2204429425905913e+04 -5.4554993968124164e+05 
+5.8175000000001864e+02 -2.3297393650409492e-03 +5.4878263400299479e-04 +1.0280256922845527e-01 -2.5175042490163095e+00 +1.8610687125992729e+02 +2.2046753448508545e+04 -4.7843069293248234e+05 
+5.8180000000001860e+02 -2.3274225219929705e-03 +5.4720228151306709e-04 +1.0319949517232777e-01 -2.4995754019328174e+00 +1.7542265713002138e+02 +2.1868964227851655e+04 -4.1532501644196862e+05 
+5.8185000000001855e+02 -2.3251081033340512e-03 +5.4548086484206785e-04 +1.0356686663469565e-01 -2.4779384019428736e+00 +1.6546093031665959e+02 +2.1670126605639365e+04 -3.5655614494995063e+05 
+5.8190000000001851e+02 -2.3227960710769124e-03 +5.4360880160152854e-04 +1.0390245054489107e-01 -2.4523899726356744e+00 +1.5627564588200281e+02 +2.1449178962527341e+04 -3.0246653456686711e+05 
+5.8195000000001846e+02 -2.3204863878398489e-03 +5.4157666149691735e-04 +1.0420416772560953e-01 -2.4227259448777549e+00 +1.4791654197132434e+02 +2.1204868546044618e+04 -2.5338729299816559e+05 
+5.8200000000001842e+02 -2.3181790177801182e-03 +5.3937618164346562e-04 +1.0447041064878744e-01 -2.3887966883311686e+00 +1.4041727650232784e+02 +2.0936320434869864e+04 -2.0953682581094789e+05 
+5.8205000000001837e+02 -2.3158739267566961e-03 +5.3700148720592399e-04 +1.0470043534869390e-01 -2.3505097284318199e+00 +1.3378896986109208e+02 +2.0642986512589392e+04 -1.7099020748078913e+05 
+5.8210000000001833e+02 -2.3135710797617137e-03 +5.3445024943260706e-04 +1.0489423986291815e-01 -2.3078719216892130e+00 +1.2802156580155744e+02 +2.0324974984106491e+04 -1.3768232030190315e+05 
+5.8215000000001828e+02 -2.3112704496544936e-03 +5.3172080080660165e-04 +1.0505263540783499e-01 -2.2609097394115789e+00 +1.2308683686352771e+02 +1.9982529021929146e+04 -1.0943727794257682e+05 
+5.8220000000001824e+02 -2.3089720311566878e-03 +5.2881380922978566e-04 +1.0517807875660602e-01 -2.2097275999555621e+00 +1.1892390815996001e+02 +1.9616467776353787e+04 -8.5892028253953147e+04 
+5.8225000000001819e+02 -2.3066758325759966e-03 +5.2573587215466494e-04 +1.0527325029347256e-01 -2.1546157285601382e+00 +1.1547450641540513e+02 +1.9228933072554850e+04 -6.6720559326628063e+04 
+5.8230000000001814e+02 -2.3043818613785929e-03 +5.2249798172590252e-04 +1.0533953091031661e-01 -2.0959624941500081e+00 +1.1271363246221958e+02 +1.8822601613171268e+04 -5.1803992261089297e+04 
+5.8235000000001810e+02 -2.3020901226809497e-03 +5.1911116130212861e-04 +1.0537775323738956e-01 -2.0340885082675397e+00 +1.1062201649388423e+02 +1.8399421945864979e+04 -4.1025385596034947e+04 
+5.8240000000001805e+02 -2.2998006223943230e-03 +5.1558554838944349e-04 +1.0538901479439210e-01 -1.9692606164112554e+00 +1.0916902871719749e+02 +1.7960948717613450e+04 -3.4183772439945147e+04 
+5.8245000000001801e+02 -2.2975133665291930e-03 +5.1193132645740405e-04 +1.0537442396603645e-01 -1.9017506519326295e+00 +1.0832413682038876e+02 +1.7508827946966612e+04 -3.1084830362681307e+04 
+5.8250000000001796e+02 -2.2952283611384723e-03 +5.0815867987657191e-04 +1.0533509122695388e-01 -1.8318305668956054e+00 +1.0805684009176423e+02 +1.7044707921167392e+04 -3.1534895748987503e+04 
+5.8255000000001792e+02 -2.2929456123278046e-03 +5.0427778609517238e-04 +1.0527213197934682e-01 -1.7597719495490367e+00 +1.0833656214762625e+02 +1.6570233722519108e+04 -3.5340001437240127e+04 
+5.8260000000001787e+02 -2.2906651262553099e-03 +5.0029881563512372e-04 +1.0518666651123622e-01 -1.6858460245101781e+00 +1.0913265205073725e+02 +1.6087047232082557e+04 -4.2305884196709027e+04 
+5.8265000000001783e+02 -2.2883869091315412e-03 +4.9623193204306249e-04 +1.0507981998211242e-01 -1.6103236509781123e+00 +1.1041438472166978e+02 +1.5596787116401845e+04 -5.2237987573271952e+04 
+5.8270000000001778e+02 -2.2861109672196694e-03 +4.9208729187279611e-04 +1.0495272245898207e-01 -1.5334753223584134e+00 +1.1215095995410400e+02 +1.5101088826683184e+04 -6.4941455114670156e+04 
+5.8275000000001774e+02 -2.2838373068351059e-03 +4.8787504463299367e-04 +1.0480650884517484e-01 -1.4555711643346485e+00 +1.1431150433861988e+02 +1.4601584584356930e+04 -8.0221143351813807e+04 
+5.8280000000001769e+02 -2.2815659343457012e-03 +4.8360533278788971e-04 +1.0464231891680667e-01 -1.3768809352745959e+00 +1.1686507030245798e+02 +1.4099903386841806e+04 -9.7881615354838665e+04 
+5.8285000000001764e+02 -2.2792968561716901e-03 +4.7928829170121860e-04 +1.0446129731017580e-01 -1.2976740241204954e+00 +1.1978063641635165e+02 +1.3597670991365138e+04 -1.1772714261709469e+05 
+5.8290000000001760e+02 -2.2770300787854423e-03 +4.7493404961812514e-04 +1.0426459347716303e-01 -1.2182194500061740e+00 +1.2302710863247761e+02 +1.3096509914211549e+04 -1.3956171352241642e+05 
+5.8295000000001755e+02 -2.2747656087117323e-03 +4.7055272762840442e-04 +1.0405336173103820e-01 -1.1387858609913126e+00 +1.2657331902937462e+02 +1.2598039421897249e+04 -1.6318902473444870e+05 
+5.8300000000001751e+02 -2.2725034525274595e-03 +4.6615443964946336e-04 +1.0382876119582050e-01 -1.0596415336876053e+00 +1.3038802720299151e+02 +1.2103875530091804e+04 -1.8841249064647764e+05 
+5.8305000000001746e+02 -2.2702436168616637e-03 +4.6174929236302790e-04 +1.0359195580797725e-01 -9.8105437091380776e-01 +1.3443992021078279e+02 +1.1615630986057118e+04 -2.1503524292378727e+05 
+5.8310000000001742e+02 -2.2679861083955062e-03 +4.5734738522987267e-04 +1.0334411431347278e-01 -9.0329190261099213e-01 +1.3869761264069834e+02 +1.1134915278093604e+04 -2.4286013086658984e+05 
+5.8315000000001737e+02 -2.2657309338623027e-03 +4.5295881042852181e-04 +1.0308641026866326e-01 -8.2662128361125042e-01 +1.4312964660933764e+02 +1.0663334619129229e+04 -2.7168972145050054e+05 
+5.8320000000001733e+02 -2.2634781000473183e-03 +4.4859365282953479e-04 +1.0282002200666303e-01 -7.5130929283918046e-01 +1.4770449266782035e+02 +1.0202491941759366e+04 -3.0132630538850796e+05 
+5.8325000000001728e+02 -2.2612276137878055e-03 +4.4426198997344978e-04 +1.0254613264030993e-01 -6.7762233279175521e-01 +1.5239054972054046e+02 +9.7539868963545359e+03 -3.3157189653915714e+05 
+5.8330000000001723e+02 -2.2589794819730035e-03 +4.3997389202894330e-04 +1.0226593006058340e-01 -6.0582642797476016e-01 +1.5715614506714877e+02 +9.3194158394275910e+03 -3.6222823211174575e+05 
