# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5253996831172874e+00 +0.0000000000000000e+00 -7.5999997752367969e+00 +4.2163115815540349e-04 +0.0000000000000000e+00 +9.9999991111357889e-01
-7.6499999999999808e+00 +8.5253785319151376e+00 +0.0000000000000000e+00 -7.6499997707630474e+00 +4.2441696031803250e-04 +0.0000000000000000e+00 +9.9999990993511745e-01
-7.6999999999999806e+00 +8.5253572414180070e+00 +0.0000000000000000e+00 -7.6999997662301780e+00 +4.2720295744731073e-04 +0.0000000000000000e+00 +9.9999990874881206e-01
-7.7499999999999805e+00 +8.5253358116161397e+00 +0.0000000000000000e+00 -7.7499997616377971e+00 +4.2998914978418568e-04 +0.0000000000000000e+00 +9.9999990755466095e-01
-7.7999999999999803e+00 +8.5253142424997712e+00 +0.0000000000000000e+00 -7.7999997569855131e+00 +4.3277553755542941e-04 +0.0000000000000000e+00 +9.9999990635266234e-01
-7.8499999999999801e+00 +8.5252925340591243e+00 +0.0000000000000000e+00 -7.8499997522729323e+00 +4.3556212097363846e-04 +0.0000000000000000e+00 +9.9999990514281456e-01
-7.8999999999999799e+00 +8.5252706862844096e+00 +0.0000000000000000e+00 -7.8999997474996633e+00 +4.3834890023723369e-04 +0.0000000000000000e+00 +9.9999990392511584e-01
-7.9499999999999797e+00 +8.5252486991658323e+00 +0.0000000000000000e+00 -7.9499997426653133e+00 +4.4113587553046025e-04 +0.0000000000000000e+00 +9.9999990269956451e-01
-7.9999999999999796e+00 +8.5252265726935867e+00 +0.0000000000000000e+00 -7.9999997377694889e+00 +4.4392304702338750e-04 +0.0000000000000000e+00 +9.9999990146615891e-01
-8.0499999999999794e+00 +8.5252043068578587e+00 +0.0000000000000000e+00 -8.0499997328117985e+00 +4.4671041487210261e-04 +0.0000000000000000e+00 +9.9999990022489726e-01
-8.0999999999999801e+00 +8.5251819016488248e+00 +0.0000000000000000e+00 -8.0999997277918485e+00 +4.4949797922084133e-04 +0.0000000000000000e+00 +9.9999989897577790e-01
-8.1499999999999808e+00 +8.5251593570566584e+00 +0.0000000000000000e+00 -8.1499997227092464e+00 +4.5228574020411921e-04 +0.0000000000000000e+00 +9.9999989771879905e-01
-8.1999999999999815e+00 +8.5251366730715255e+00 +0.0000000000000000e+00 -8.1999997175635979e+00 +4.5507369794692498e-04 +0.0000000000000000e+00 +9.9999989645395904e-01
-8.2499999999999822e+00 +8.5251138496835832e+00 +0.0000000000000000e+00 -8.2499997123545104e+00 +4.5786185256472086e-04 +0.0000000000000000e+00 +9.9999989518125620e-01
-8.2999999999999829e+00 +8.5250908868829853e+00 +0.0000000000000000e+00 -8.2999997070815912e+00 +4.6065020416344223e-04 +0.0000000000000000e+00 +9.9999989390068877e-01
-8.3499999999999837e+00 +8.5250677846598819e+00 +0.0000000000000000e+00 -8.3499997017444478e+00 +4.6343875283949771e-04 +0.0000000000000000e+00 +9.9999989261225508e-01
-8.3999999999999844e+00 +8.5250445430044159e+00 +0.0000000000000000e+00 -8.3999996963426860e+00 +4.6622749867976924e-04 +0.0000000000000000e+00 +9.9999989131595346e-01
-8.4499999999999851e+00 +8.5250211619067269e+00 +0.0000000000000000e+00 -8.4499996908759130e+00 +4.6901644176161177e-04 +0.0000000000000000e+00 +9.9999989001178224e-01
-8.4999999999999858e+00 +8.5249976413569506e+00 +0.0000000000000000e+00 -8.4999996853437345e+00 +4.7180558215285354e-04 +0.0000000000000000e+00 +9.9999988869973977e-01
-8.5499999999999865e+00 +8.5249739813452212e+00 +0.0000000000000000e+00 -8.5499996797457563e+00 +4.7459491991179578e-04 +0.0000000000000000e+00 +9.9999988737982426e-01
-8.5999999999999872e+00 +8.5249501818616693e+00 +0.0000000000000000e+00 -8.5999996740815856e+00 +4.7738445508721278e-04 +0.0000000000000000e+00 +9.9999988605203416e-01
-8.6499999999999879e+00 +8.5249262428964219e+00 +0.0000000000000000e+00 -8.6499996683508282e+00 +4.8017418771835197e-04 +0.0000000000000000e+00 +9.9999988471636769e-01
-8.6999999999999886e+00 +8.5249021644396059e+00 +0.0000000000000000e+00 -8.6999996625530915e+00 +4.8296411783493360e-04 +0.0000000000000000e+00 +9.9999988337282331e-01
-8.7499999999999893e+00 +8.5248779464813467e+00 +0.0000000000000000e+00 -8.7499996566879794e+00 +4.8575424545715094e-04 +0.0000000000000000e+00 +9.9999988202139922e-01
-8.7999999999999901e+00 +8.5248535890117676e+00 +0.0000000000000000e+00 -8.7999996507550993e+00 +4.8854457059567015e-04 +0.0000000000000000e+00 +9.9999988066209378e-01
-8.8499999999999908e+00 +8.5248290920209939e+00 +0.0000000000000000e+00 -8.8499996447540568e+00 +4.9133509325163035e-04 +0.0000000000000000e+00 +9.9999987929490541e-01
-8.8999999999999915e+00 +8.5248044554991509e+00 +0.0000000000000000e+00 -8.8999996386844575e+00 +4.9412581341664328e-04 +0.0000000000000000e+00 +9.9999987791983247e-01
-8.9499999999999922e+00 +8.5247796794363619e+00 +0.0000000000000000e+00 -8.9499996325459072e+00 +4.9691673107279369e-04 +0.0000000000000000e+00 +9.9999987653687328e-01
-8.9999999999999929e+00 +8.5247547638227523e+00 +0.0000000000000000e+00 -8.9999996263380133e+00 +4.9970784619263891e-04 +0.0000000000000000e+00 +9.9999987514602617e-01
-9.0499999999999936e+00 +8.5247297086484508e+00 +0.0000000000000000e+00 -9.0499996200603796e+00 +5.0249915873920895e-04 +0.0000000000000000e+00 +9.9999987374728949e-01
-9.0999999999999943e+00 +8.5247045139035880e+00 +0.0000000000000000e+00 -9.0999996137126118e+00 +5.0529066866600661e-04 +0.0000000000000000e+00 +9.9999987234066168e-01
-9.1499999999999950e+00 +8.5246791795782961e+00 +0.0000000000000000e+00 -9.1499996072943155e+00 +5.0808237591700724e-04 +0.0000000000000000e+00 +9.9999987092614107e-01
-9.1999999999999957e+00 +8.5246537056627094e+00 +0.0000000000000000e+00 -9.1999996008050946e+00 +5.1087428042665881e-04 +0.0000000000000000e+00 +9.9999986950372599e-01
-9.2499999999999964e+00 +8.5246280921469673e+00 +0.0000000000000000e+00 -9.2499995942445565e+00 +5.1366638211988171e-04 +0.0000000000000000e+00 +9.9999986807341490e-01
-9.2999999999999972e+00 +8.5246023390212127e+00 +0.0000000000000000e+00 -9.2999995876123052e+00 +5.1645868091206905e-04 +0.0000000000000000e+00 +9.9999986663520624e-01
-9.3499999999999979e+00 +8.5245764462755922e+00 +0.0000000000000000e+00 -9.3499995809079461e+00 +5.1925117670908604e-04 +0.0000000000000000e+00 +9.9999986518909834e-01
-9.3999999999999986e+00 +8.5245504139002595e+00 +0.0000000000000000e+00 -9.3999995741310833e+00 +5.2204386940727060e-04 +0.0000000000000000e+00 +9.9999986373508964e-01
-9.4499999999999993e+00 +8.5245242418853717e+00 +0.0000000000000000e+00 -9.4499995672813224e+00 +5.2483675889343289e-04 +0.0000000000000000e+00 +9.9999986227317850e-01
-9.5000000000000000e+00 +8.5244979302210933e+00 +0.0000000000000000e+00 -9.4999995603582690e+00 +5.2762984504485543e-04 +0.0000000000000000e+00 +9.9999986080336334e-01
-9.5500000000000007e+00 +8.5244714788975919e+00 +0.0000000000000000e+00 -9.5499995533615269e+00 +5.3042312772929288e-04 +0.0000000000000000e+00 +9.9999985932564261e-01
-9.6000000000000014e+00 +8.5244448879050463e+00 +0.0000000000000000e+00 -9.5999995462907020e+00 +5.3321660680497225e-04 +0.0000000000000000e+00 +9.9999985784001477e-01
-9.6500000000000021e+00 +8.5244181572336402e+00 +0.0000000000000000e+00 -9.6499995391453979e+00 +5.3601028212059269e-04 +0.0000000000000000e+00 +9.9999985634647814e-01
-9.7000000000000028e+00 +8.5243912868735663e+00 +0.0000000000000000e+00 -9.6999995319252186e+00 +5.3880415351532538e-04 +0.0000000000000000e+00 +9.9999985484503129e-01
-9.7500000000000036e+00 +8.5243642768150245e+00 +0.0000000000000000e+00 -9.7499995246297697e+00 +5.4159822081881388e-04 +0.0000000000000000e+00 +9.9999985333567254e-01
-9.8000000000000043e+00 +8.5243371270482236e+00 +0.0000000000000000e+00 -9.7999995172586551e+00 +5.4439248385117342e-04 +0.0000000000000000e+00 +9.9999985181840045e-01
-9.8500000000000050e+00 +8.5243098375633810e+00 +0.0000000000000000e+00 -9.8499995098114788e+00 +5.4718694242299150e-04 +0.0000000000000000e+00 +9.9999985029321348e-01
-9.9000000000000057e+00 +8.5242824083507251e+00 +0.0000000000000000e+00 -9.8999995022878444e+00 +5.4998159633532742e-04 +0.0000000000000000e+00 +9.9999984876011005e-01
-9.9500000000000064e+00 +8.5242548394004949e+00 +0.0000000000000000e+00 -9.9499994946873578e+00 +5.5277644537971243e-04 +0.0000000000000000e+00 +9.9999984721908874e-01
-1.0000000000000007e+01 +8.5242271307029380e+00 +0.0000000000000000e+00 -9.9999994870096209e+00 +5.5557148933814957e-04 +0.0000000000000000e+00 +9.9999984567014788e-01
-1.0050000000000008e+01 +8.5241992822483166e+00 +0.0000000000000000e+00 -1.0049999479254240e+01 +5.5836672798324273e-04 +0.0000000000000000e+00 +9.9999984411328602e-01
-1.0100000000000009e+01 +8.5241712940268997e+00 +0.0000000000000000e+00 -1.0099999471420817e+01 +5.6116216107961420e-04 +0.0000000000000000e+00 +9.9999984254850172e-01
-1.0150000000000009e+01 +8.5241431660289724e+00 +0.0000000000000000e+00 -1.0149999463508959e+01 +5.6395778838532298e-04 +0.0000000000000000e+00 +9.9999984097579342e-01
-1.0200000000000010e+01 +8.5241148982448287e+00 +0.0000000000000000e+00 -1.0199999455518265e+01 +5.6675360965199319e-04 +0.0000000000000000e+00 +9.9999983939515968e-01
-1.0250000000000011e+01 +8.5240864906647786e+00 +0.0000000000000000e+00 -1.0249999447448342e+01 +5.6954962462481447e-04 +0.0000000000000000e+00 +9.9999983780659896e-01
-1.0300000000000011e+01 +8.5240579432791428e+00 +0.0000000000000000e+00 -1.0299999439298793e+01 +5.7234583304254145e-04 +0.0000000000000000e+00 +9.9999983621010990e-01
-1.0350000000000012e+01 +8.5240292560782560e+00 +0.0000000000000000e+00 -1.0349999431069220e+01 +5.7514223463749428e-04 +0.0000000000000000e+00 +9.9999983460569086e-01
-1.0400000000000013e+01 +8.5240004290524656e+00 +0.0000000000000000e+00 -1.0399999422759228e+01 +5.7793882913555791e-04 +0.0000000000000000e+00 +9.9999983299334050e-01
-1.0450000000000014e+01 +8.5239714621921330e+00 +0.0000000000000000e+00 -1.0449999414368421e+01 +5.8073561625618245e-04 +0.0000000000000000e+00 +9.9999983137305737e-01
-1.0500000000000014e+01 +8.5239423554876339e+00 +0.0000000000000000e+00 -1.0499999405896402e+01 +5.8353259571238306e-04 +0.0000000000000000e+00 +9.9999982974483992e-01
-1.0550000000000015e+01 +8.5239131089293600e+00 +0.0000000000000000e+00 -1.0549999397342773e+01 +5.8632976721073983e-04 +0.0000000000000000e+00 +9.9999982810868682e-01
-1.0600000000000016e+01 +8.5238837225077173e+00 +0.0000000000000000e+00 -1.0599999388707138e+01 +5.8912713045139768e-04 +0.0000000000000000e+00 +9.9999982646459662e-01
-1.0650000000000016e+01 +8.5238541962131240e+00 +0.0000000000000000e+00 -1.0649999379989101e+01 +5.9192468512806623e-04 +0.0000000000000000e+00 +9.9999982481256777e-01
-1.0700000000000017e+01 +8.5238245300360180e+00 +0.0000000000000000e+00 -1.0699999371188262e+01 +5.9472243092801994e-04 +0.0000000000000000e+00 +9.9999982315259894e-01
-1.0750000000000018e+01 +8.5237947239668514e+00 +0.0000000000000000e+00 -1.0749999362304228e+01 +5.9752036753209789e-04 +0.0000000000000000e+00 +9.9999982148468880e-01
-1.0800000000000018e+01 +8.5237647779960906e+00 +0.0000000000000000e+00 -1.0799999353336599e+01 +6.0031849461470387e-04 +0.0000000000000000e+00 +9.9999981980883579e-01
-1.0850000000000019e+01 +8.5237346921142212e+00 +0.0000000000000000e+00 -1.0849999344284980e+01 +6.0311681184380605e-04 +0.0000000000000000e+00 +9.9999981812503858e-01
-1.0900000000000020e+01 +8.5237044663117434e+00 +0.0000000000000000e+00 -1.0899999335148971e+01 +6.0591531888093712e-04 +0.0000000000000000e+00 +9.9999981643329583e-01
-1.0950000000000021e+01 +8.5236741005791750e+00 +0.0000000000000000e+00 -1.0949999325928177e+01 +6.0871401538119415e-04 +0.0000000000000000e+00 +9.9999981473360611e-01
-1.1000000000000021e+01 +8.5236435949070533e+00 +0.0000000000000000e+00 -1.0999999316622199e+01 +6.1151290099323871e-04 +0.0000000000000000e+00 +9.9999981302596797e-01
-1.1050000000000022e+01 +8.5236129492859298e+00 +0.0000000000000000e+00 -1.1049999307230641e+01 +6.1431197535929646e-04 +0.0000000000000000e+00 +9.9999981131038018e-01
-1.1100000000000023e+01 +8.5235821637063776e+00 +0.0000000000000000e+00 -1.1099999297753104e+01 +6.1711123811515720e-04 +0.0000000000000000e+00 +9.9999980958684132e-01
-1.1150000000000023e+01 +8.5235512381589853e+00 +0.0000000000000000e+00 -1.1149999288189193e+01 +6.1991068889017504e-04 +0.0000000000000000e+00 +9.9999980785535003e-01
-1.1200000000000024e+01 +8.5235201726343615e+00 +0.0000000000000000e+00 -1.1199999278538508e+01 +6.2271032730726805e-04 +0.0000000000000000e+00 +9.9999980611590489e-01
-1.1250000000000025e+01 +8.5234889671231340e+00 +0.0000000000000000e+00 -1.1249999268800652e+01 +6.2551015298291835e-04 +0.0000000000000000e+00 +9.9999980436850466e-01
-1.1300000000000026e+01 +8.5234576216159486e+00 +0.0000000000000000e+00 -1.1299999258975227e+01 +6.2831016552717181e-04 +0.0000000000000000e+00 +9.9999980261314803e-01
-1.1350000000000026e+01 +8.5234261361034722e+00 +0.0000000000000000e+00 -1.1349999249061835e+01 +6.3111036454363838e-04 +0.0000000000000000e+00 +9.9999980084983364e-01
-1.1400000000000027e+01 +8.5233945105763915e+00 +0.0000000000000000e+00 -1.1399999239060078e+01 +6.3391074962949152e-04 +0.0000000000000000e+00 +9.9999979907856018e-01
-1.1450000000000028e+01 +8.5233627450254144e+00 +0.0000000000000000e+00 -1.1449999228969558e+01 +6.3671132037546865e-04 +0.0000000000000000e+00 +9.9999979729932631e-01
-1.1500000000000028e+01 +8.5233308394412663e+00 +0.0000000000000000e+00 -1.1499999218789878e+01 +6.3951207636587062e-04 +0.0000000000000000e+00 +9.9999979551213081e-01
-1.1550000000000029e+01 +8.5232987938146962e+00 +0.0000000000000000e+00 -1.1549999208520639e+01 +6.4231301717856189e-04 +0.0000000000000000e+00 +9.9999979371697234e-01
-1.1600000000000030e+01 +8.5232666081364741e+00 +0.0000000000000000e+00 -1.1599999198161443e+01 +6.4511414238497048e-04 +0.0000000000000000e+00 +9.9999979191384958e-01
-1.1650000000000031e+01 +8.5232342823973912e+00 +0.0000000000000000e+00 -1.1649999187711892e+01 +6.4791545155008768e-04 +0.0000000000000000e+00 +9.9999979010276141e-01
-1.1700000000000031e+01 +8.5232018165882604e+00 +0.0000000000000000e+00 -1.1699999177171586e+01 +6.5071694423246822e-04 +0.0000000000000000e+00 +9.9999978828370650e-01
-1.1750000000000032e+01 +8.5231692106999173e+00 +0.0000000000000000e+00 -1.1749999166540128e+01 +6.5351861998423004e-04 +0.0000000000000000e+00 +9.9999978645668353e-01
-1.1800000000000033e+01 +8.5231364647232191e+00 +0.0000000000000000e+00 -1.1799999155817121e+01 +6.5632047835105425e-04 +0.0000000000000000e+00 +9.9999978462169137e-01
-1.1850000000000033e+01 +8.5231035786490459e+00 +0.0000000000000000e+00 -1.1849999145002164e+01 +6.5912251887218518e-04 +0.0000000000000000e+00 +9.9999978277872870e-01
-1.1900000000000034e+01 +8.5230705524683028e+00 +0.0000000000000000e+00 -1.1899999134094859e+01 +6.6192474108042992e-04 +0.0000000000000000e+00 +9.9999978092779429e-01
-1.1950000000000035e+01 +8.5230373861719180e+00 +0.0000000000000000e+00 -1.1949999123094809e+01 +6.6472714450215877e-04 +0.0000000000000000e+00 +9.9999977906888704e-01
-1.2000000000000036e+01 +8.5230040797508408e+00 +0.0000000000000000e+00 -1.1999999112001614e+01 +6.6752972865730478e-04 +0.0000000000000000e+00 +9.9999977720200561e-01
-1.2050000000000036e+01 +8.5229706331960475e+00 +0.0000000000000000e+00 -1.2049999100814876e+01 +6.7033249305947199e-04 +0.0000000000000000e+00 +9.9999977532714890e-01
-1.2100000000000037e+01 +8.5229370464985390e+00 +0.0000000000000000e+00 -1.2099999089534196e+01 +6.7313543721712638e-04 +0.0000000000000000e+00 +9.9999977344431568e-01
-1.2150000000000038e+01 +8.5229033196493393e+00 +0.0000000000000000e+00 -1.2149999078159174e+01 +6.7593856063478638e-04 +0.0000000000000000e+00 +9.9999977155350483e-01
-1.2200000000000038e+01 +8.5228694526394975e+00 +0.0000000000000000e+00 -1.2199999066689413e+01 +6.7874186281313145e-04 +0.0000000000000000e+00 +9.9999976965471515e-01
-1.2250000000000039e+01 +8.5228354454600872e+00 +0.0000000000000000e+00 -1.2249999055124514e+01 +6.8154534324900158e-04 +0.0000000000000000e+00 +9.9999976774794541e-01
-1.2300000000000040e+01 +8.5228012981022090e+00 +0.0000000000000000e+00 -1.2299999043464075e+01 +6.8434900143539781e-04 +0.0000000000000000e+00 +9.9999976583319450e-01
-1.2350000000000041e+01 +8.5227670105569882e+00 +0.0000000000000000e+00 -1.2349999031707700e+01 +6.8715283686148160e-04 +0.0000000000000000e+00 +9.9999976391046130e-01
-1.2400000000000041e+01 +8.5227325828155767e+00 +0.0000000000000000e+00 -1.2399999019854988e+01 +6.8995684901257523e-04 +0.0000000000000000e+00 +9.9999976197974472e-01
-1.2450000000000042e+01 +8.5226980148691496e+00 +0.0000000000000000e+00 -1.2449999007905541e+01 +6.9276103737016172e-04 +0.0000000000000000e+00 +9.9999976004104352e-01
-1.2500000000000043e+01 +8.5226633067089104e+00 +0.0000000000000000e+00 -1.2499998995858959e+01 +6.9556540141188451e-04 +0.0000000000000000e+00 +9.9999975809435671e-01
-1.2550000000000043e+01 +8.5226284583260892e+00 +0.0000000000000000e+00 -1.2549998983714843e+01 +6.9836994061154764e-04 +0.0000000000000000e+00 +9.9999975613968306e-01
-1.2600000000000044e+01 +8.5225934697119392e+00 +0.0000000000000000e+00 -1.2599998971472795e+01 +7.0117465443911579e-04 +0.0000000000000000e+00 +9.9999975417702158e-01
-1.2650000000000045e+01 +8.5225583408577439e+00 +0.0000000000000000e+00 -1.2649998959132413e+01 +7.0397954236071393e-04 +0.0000000000000000e+00 +9.9999975220637105e-01
-1.2700000000000045e+01 +8.5225230717548115e+00 +0.0000000000000000e+00 -1.2699998946693299e+01 +7.0678460383862755e-04 +0.0000000000000000e+00 +9.9999975022773047e-01
-1.2750000000000046e+01 +8.5224876623944770e+00 +0.0000000000000000e+00 -1.2749998934155053e+01 +7.0958983833130265e-04 +0.0000000000000000e+00 +9.9999974824109872e-01
-1.2800000000000047e+01 +8.5224521127681037e+00 +0.0000000000000000e+00 -1.2799998921517275e+01 +7.1239524529334542e-04 +0.0000000000000000e+00 +9.9999974624647481e-01
-1.2850000000000048e+01 +8.5224164228670816e+00 +0.0000000000000000e+00 -1.2849998908779567e+01 +7.1520082417552246e-04 +0.0000000000000000e+00 +9.9999974424385762e-01
-1.2900000000000048e+01 +8.5223805926828291e+00 +0.0000000000000000e+00 -1.2899998895941527e+01 +7.1800657442476056e-04 +0.0000000000000000e+00 +9.9999974223324606e-01
-1.2950000000000049e+01 +8.5223446222067913e+00 +0.0000000000000000e+00 -1.2949998883002758e+01 +7.2081249548414691e-04 +0.0000000000000000e+00 +9.9999974021463922e-01
-1.3000000000000050e+01 +8.5223085114304418e+00 +0.0000000000000000e+00 -1.2999998869962859e+01 +7.2361858679292879e-04 +0.0000000000000000e+00 +9.9999973818803589e-01
-1.3050000000000050e+01 +8.5222722603452823e+00 +0.0000000000000000e+00 -1.3049998856821428e+01 +7.2642484778651366e-04 +0.0000000000000000e+00 +9.9999973615343518e-01
-1.3100000000000051e+01 +8.5222358689428432e+00 +0.0000000000000000e+00 -1.3099998843578069e+01 +7.2923127789646918e-04 +0.0000000000000000e+00 +9.9999973411083609e-01
-1.3150000000000052e+01 +8.5221993372146834e+00 +0.0000000000000000e+00 -1.3149998830232379e+01 +7.3203787655052286e-04 +0.0000000000000000e+00 +9.9999973206023751e-01
-1.3200000000000053e+01 +8.5221626651523881e+00 +0.0000000000000000e+00 -1.3199998816783959e+01 +7.3484464317256253e-04 +0.0000000000000000e+00 +9.9999973000163855e-01
-1.3250000000000053e+01 +8.5221258527475747e+00 +0.0000000000000000e+00 -1.3249998803232408e+01 +7.3765157718263586e-04 +0.0000000000000000e+00 +9.9999972793503811e-01
-1.3300000000000054e+01 +8.5220888999918891e+00 +0.0000000000000000e+00 -1.3299998789577328e+01 +7.4045867799695051e-04 +0.0000000000000000e+00 +9.9999972586043528e-01
-1.3350000000000055e+01 +8.5220518068770055e+00 +0.0000000000000000e+00 -1.3349998775818319e+01 +7.4326594502787400e-04 +0.0000000000000000e+00 +9.9999972377782909e-01
