# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2847825100389756e-01 +7.0561279676074022e+00 +2.5056695225594576e+00 -2.8119393530579291e+01 -5.7262030188007038e+03 -2.4832742742262450e+04 +4.0921941706042215e+07 
+6.5499999999999803e+00 -5.2850828946757911e-01 +7.0575912533284990e+00 +2.4811495181947407e+00 -2.8654071040633013e+01 -5.7623389027341300e+03 -2.0588691305187374e+04 +4.1200192948450327e+07 
+6.5999999999999801e+00 -5.2853843149237800e-01 +7.0590570094144089e+00 +2.4566763000590441e+00 -2.9193267854404169e+01 -5.7977676951840676e+03 -1.6324049125570016e+04 +4.1472401535715751e+07 
+6.6499999999999799e+00 -5.2856867478180203e-01 +7.0605250745112365e+00 +2.4322525963811383e+00 -2.9736329786878365e+01 -5.8325587925379750e+03 -1.2042651013560429e+04 +4.1739100555125371e+07 
+6.6999999999999797e+00 -5.2859901703941325e-01 +7.0619952872637821e+00 +2.4078811365437423e+00 -3.0282602585669036e+01 -5.8667816143282189e+03 -7.7483324594176047e+03 +4.2000823218190543e+07 
+6.7499999999999796e+00 -5.2862945596875199e-01 +7.0634674863194320e+00 +2.3835646486015603e+00 -3.0831432118569094e+01 -5.9005055565205485e+03 -3.4449279593169153e+03 +4.2258102626815163e+07 
+6.7999999999999803e+00 -5.2865998927328783e-01 +7.0649415103196844e+00 +2.3593058623590206e+00 -3.1382164009059046e+01 -5.9338000527825852e+03 +8.6372593374303551e+02 +4.2511472097940601e+07 
+6.8499999999999801e+00 -5.2869061465648504e-01 +7.0664171979101162e+00 +2.3351075050668260e+00 -3.1934144056462898e+01 -5.9667344812536285e+03 +5.1737940712266554e+03 +4.2761464623478413e+07 
+6.8999999999999799e+00 -5.2872132982194231e-01 +7.0678943877329656e+00 +2.3109723057284350e+00 -3.2486717927906312e+01 -5.9993782623369998e+03 +9.4814401690987634e+03 +4.3008613465723671e+07 
+6.9499999999999797e+00 -5.2875213247305619e-01 +7.0693729184330847e+00 +2.2869029918331827e+00 -3.3039231394653036e+01 -6.0318007811684693e+03 +1.3782828755473416e+04 +4.3253451665633135e+07 
+6.9999999999999796e+00 -5.2878302031330349e-01 +7.0708526286538067e+00 +2.2629022930956761e+00 -3.3591030173532786e+01 -6.0640714841617537e+03 +1.8074123865708039e+04 +4.3496512683197595e+07 
+7.0499999999999803e+00 -5.2881399104615456e-01 +7.0723333570379641e+00 +2.2389729353640053e+00 -3.4141459967306048e+01 -6.0962597166856531e+03 +2.2351489389627393e+04 +4.3738329308898009e+07 
+7.0999999999999801e+00 -5.2884504237505325e-01 +7.0738149422244421e+00 +2.2151176461752047e+00 -3.4689866312271825e+01 -6.1284348697319456e+03 +2.6611087767382756e+04 +4.3979434640578419e+07 
+7.1499999999999799e+00 -5.2887617200344106e-01 +7.0752972228585298e+00 +2.1913391547902408e+00 -3.5235595019473308e+01 -6.1606663856578834e+03 +3.0849083690967404e+04 +4.4220362140308782e+07 
+7.1999999999999797e+00 -5.2890737763470486e-01 +7.0767800375808090e+00 +2.1676401872390598e+00 -3.5777991706207871e+01 -6.1930236224253367e+03 +3.5061640184053518e+04 +4.4461644712100640e+07 
+7.2499999999999796e+00 -5.2893865697229936e-01 +7.0782632250313382e+00 +2.1440234697920242e+00 -3.6316401974690599e+01 -6.2255759438243367e+03 +3.9244920117756286e+04 +4.4703815295048416e+07 
+7.2999999999999803e+00 -5.2897000771957292e-01 +7.0797466238513334e+00 +2.1204917303569513e+00 -3.6850171467752361e+01 -6.2583927641287391e+03 +4.3395086606940240e+04 +4.4947407192713022e+07 
+7.3499999999999801e+00 -5.2900142757990865e-01 +7.0812300726806807e+00 +2.0970476957844828e+00 -3.7378645794856908e+01 -6.2915434682003752e+03 +4.7508302507328292e+04 +4.5192953506123163e+07 
+7.3999999999999799e+00 -5.2903291425670063e-01 +7.0827134101607720e+00 +2.0736940926643288e+00 -3.7901170612237145e+01 -6.3250974409591909e+03 +5.1580730929916237e+04 +4.5440987365437478e+07 
+7.4499999999999797e+00 -5.2906446545331853e-01 +7.0841964749285591e+00 +2.0504336450894094e+00 -3.8417091414470470e+01 -6.3591239977914247e+03 +5.5608533677931933e+04 +4.5692041419394806e+07 
+7.4999999999999796e+00 -5.2909607887306742e-01 +7.0856791056229032e+00 +2.0272690820362418e+00 -3.8925753764052708e+01 -6.3936925922222299e+03 +5.9587873009552015e+04 +4.5946649274342820e+07 
+7.5499999999999803e+00 -5.2912775221925390e-01 +7.0871611408851978e+00 +2.0042031253573658e+00 -3.9426503332701337e+01 -6.4288724848855518e+03 +6.3514912022775832e+04 +4.6205343231181823e+07 
+7.5999999999999801e+00 -5.2915948319523243e-01 +7.0886424193501814e+00 +1.9812385035939244e+00 -3.9918685535575527e+01 -6.4647331232634169e+03 +6.7385811710903028e+04 +4.6468656876689151e+07 
+7.6499999999999799e+00 -5.2919126950430939e-01 +7.0901227796576887e+00 +1.9583779434068445e+00 -4.0401645980066597e+01 -6.5013439080650696e+03 +7.1196734510420647e+04 +4.6737123498057291e+07 
+7.6999999999999797e+00 -5.2922310884972701e-01 +7.0916020604429972e+00 +1.9356241667061123e+00 -4.0874730104887263e+01 -6.5387741070031198e+03 +7.4943841472732427e+04 +4.7011275461013831e+07 
+7.7499999999999796e+00 -5.2925499893480776e-01 +7.0930801003447090e+00 +1.9129798990037497e+00 -4.1337283483283628e+01 -6.5770930968726243e+03 +7.8623294671307580e+04 +4.7291645915273182e+07 
+7.7999999999999803e+00 -5.2928693746276478e-01 +7.0945567379975527e+00 +1.8904478665217579e+00 -4.1788651535060495e+01 -6.6163702719059365e+03 +8.2231254883351809e+04 +4.7578768121870205e+07 
+7.8499999999999801e+00 -5.2931892213685472e-01 +7.0960318120385582e+00 +1.8680307920757808e+00 -4.2228179771166744e+01 -6.6566749371859441e+03 +8.5763883534049484e+04 +4.7873174749254443e+07 
+7.8999999999999799e+00 -5.2935095066028126e-01 +7.0975051611015241e+00 +1.8457314010518784e+00 -4.2655213584386132e+01 -6.6980764721825581e+03 +8.9217341073519681e+04 +4.8175398984209441e+07 
+7.9499999999999797e+00 -5.2938302073631793e-01 +7.0989766238227974e+00 +1.8235524149232636e+00 -4.3069098458741259e+01 -6.7406441524276242e+03 +9.2587788560956615e+04 +4.8485973321936779e+07 
+7.9999999999999796e+00 -5.2941513006804908e-01 +7.1004460388335024e+00 +1.8014965612220391e+00 -4.3469179695226373e+01 -6.7844474229294347e+03 +9.5871385639990709e+04 +4.8805431424775027e+07 
+8.0499999999999794e+00 -5.2944727643468215e-01 +7.1019132577172410e+00 +1.7795657948211050e+00 -4.3854963496482739e+01 -6.8295225008882780e+03 +9.9065158329671191e+04 +4.9134080778013498e+07 
+8.0999999999999801e+00 -5.2947945791886131e-01 +7.1033781942332128e+00 +1.7577574491885881e+00 -4.4226697876469665e+01 -6.8757537926152845e+03 +1.0217007734683338e+05 +4.9471222234868556e+07 
+8.1499999999999808e+00 -5.2951167267898780e-01 +7.1048407803636575e+00 +1.7360672289193022e+00 -4.4584836577989357e+01 -6.9229818080830973e+03 +1.0518821338529197e+05 +4.9815872168552987e+07 
+8.1999999999999797e+00 -5.2954391887352414e-01 +7.1063009480893218e+00 +1.7144908414724089e+00 -4.4929833268192510e+01 -6.9710471370936802e+03 +1.0812163689879992e+05 +5.0167047457197621e+07 
+8.2499999999999805e+00 -5.2957619466087824e-01 +7.1077586293907862e+00 +1.6930239905317919e+00 -4.5262141629395074e+01 -7.0197902656366596e+03 +1.1097241845973332e+05 +5.0523764272964239e+07 
+8.2999999999999794e+00 -5.2960849819946276e-01 +7.1092137562505187e+00 +1.6716623822203640e+00 -4.5582215446904172e+01 -7.0690517421212662e+03 +1.1374262950021648e+05 +5.0885039198722586e+07 
+8.3499999999999801e+00 -5.2964082764762466e-01 +7.1106662606487561e+00 +1.6504017220395997e+00 -4.5890508436374660e+01 -7.1186721000112138e+03 +1.1643434086335528e+05 +5.1249888726385653e+07 
+8.3999999999999808e+00 -5.2967318116383633e-01 +7.1121160745688448e+00 +1.6292377163052141e+00 -4.6187474483990918e+01 -7.1684918904608594e+03 +1.1904962486340165e+05 +5.1617329451546974e+07 
+8.4499999999999904e+00 -5.2970555690644405e-01 +7.1135631299940707e+00 +1.6081660687848249e+00 -4.6473567474138683e+01 -7.2183515929689238e+03 +1.2159055370702258e+05 +5.1986377479576245e+07 
+8.4999999999999893e+00 -5.2973795303380289e-01 +7.1150073589050775e+00 +1.5871824862562494e+00 -4.6749241237372779e+01 -7.2680917638057535e+03 +1.2405919928402069e+05 +5.2356049417464815e+07 
+8.5499999999999901e+00 -5.2977036770429720e-01 +7.1164486932848021e+00 +1.5662826737402913e+00 -4.7014949702463923e+01 -7.3175529164234413e+03 +1.2645763418962972e+05 +5.2725361606704094e+07 
+8.5999999999999908e+00 -5.2980279907629191e-01 +7.1178870651181727e+00 +1.5454623383192880e+00 -4.7271146922234607e+01 -7.3665756081974287e+03 +1.2878793211492823e+05 +5.3093330638098530e+07 
+8.6499999999999897e+00 -5.2983524530809623e-01 +7.1193224063873481e+00 +1.5247171841986842e+00 -4.7518286852619461e+01 -7.4150003249453721e+03 +1.3105216592346589e+05 +5.3458972648748219e+07 
+8.6999999999999904e+00 -5.2986770455808407e-01 +7.1207546490771536e+00 +1.5040429189168951e+00 -4.7756823602935718e+01 -7.4626676340168933e+03 +1.3325240979905776e+05 +5.3821304296955898e+07 
+8.7499999999999893e+00 -5.2990017498459929e-01 +7.1221837251718565e+00 +1.4834352467403467e+00 -4.7987211272522231e+01 -7.5094180133407053e+03 +1.3539073779235955e+05 +5.4179341633357592e+07 
+8.7999999999999901e+00 -5.2993265474589402e-01 +7.1236095666544719e+00 +1.4628898761817024e+00 -4.8209903950459776e+01 -7.5550920578586383e+03 +1.3746922393592630e+05 +5.4532101511272199e+07 
+8.8499999999999908e+00 -5.2996514200034528e-01 +7.1250321055120907e+00 +1.4424025109959133e+00 -4.8425355909789516e+01 -7.5995302216964146e+03 +1.3948994371800736e+05 +5.4878599789324448e+07 
+8.8999999999999897e+00 -5.2999763490619911e-01 +7.1264512737286712e+00 +1.4219688573976219e+00 -4.8634021333510240e+01 -7.6425730309449191e+03 +1.4145497194947704e+05 +5.5217852836363301e+07 
+8.9499999999999904e+00 -5.3003013162178525e-01 +7.1278670032902260e+00 +1.4015846241103636e+00 -4.8836354513763290e+01 -7.6840610729124537e+03 +1.4336638431330994e+05 +5.5548877410633914e+07 
+8.9999999999999893e+00 -5.3006263030536749e-01 +7.1292792261831019e+00 +1.3812455147823572e+00 -4.9032809796089715e+01 -7.7238347983768399e+03 +1.4522625698732591e+05 +5.5870689354978196e+07 
+9.0499999999999901e+00 -5.3009512911520063e-01 +7.1306878743937512e+00 +1.3609472375744593e+00 -4.9223841550358920e+01 -7.7617347743401306e+03 +1.4703666631214193e+05 +5.6182305278443269e+07 
+9.0999999999999908e+00 -5.3012762620956599e-01 +7.1320928799071375e+00 +1.3406854980062155e+00 -4.9409904121110117e+01 -7.7976014916659069e+03 +1.4879968845357964e+05 +5.6482741258301109e+07 
+9.1500000000000004e+00 -5.3016011974671684e-01 +7.1334941747124327e+00 +1.3204560035538526e+00 -4.9591452051887401e+01 -7.8312754974271347e+03 +1.5051740120144325e+05 +5.6771013769454464e+07 
+9.1999999999999993e+00 -5.3019260788486766e-01 +7.1348916907965316e+00 +1.3002544604709751e+00 -4.9768939829583410e+01 -7.8625972944992100e+03 +1.5219188191736731e+05 +5.7046138948696747e+07 
+9.2500000000000000e+00 -5.3022508878226493e-01 +7.1362853601483929e+00 +1.2800765745250309e+00 -4.9942822052231683e+01 -7.8914073804786030e+03 +1.5382520886072778e+05 +5.7307132927453965e+07 
+9.3000000000000007e+00 -5.3025756059714491e-01 +7.1376751147547601e+00 +1.2599180550701319e+00 -5.0113553270261121e+01 -7.9175463377339584e+03 +1.5541945995576409e+05 +5.7553012370707862e+07 
+9.3499999999999996e+00 -5.3029002148770188e-01 +7.1390608866047947e+00 +1.2397746067846740e+00 -5.0281588151362591e+01 -7.9408546221144798e+03 +1.5697671404922378e+05 +5.7782793085228600e+07 
+9.4000000000000004e+00 -5.3032246961213680e-01 +7.1404426076882963e+00 +1.2196419367415097e+00 -5.0447381426805194e+01 -7.9611727505976023e+03 +1.5849905053307378e+05 +5.7995491286969684e+07 
+9.4499999999999993e+00 -5.3035490312861033e-01 +7.1418202099946564e+00 +1.1995157522072968e+00 -5.0611387850970878e+01 -7.9783412444332998e+03 +1.5998854903866458e+05 +5.8190123213362582e+07 
+9.5000000000000000e+00 -5.3038732019531454e-01 +7.1431936255138870e+00 +1.1793917628919033e+00 -5.0774062226808120e+01 -7.9922006863969646e+03 +1.6144728956103857e+05 +5.8365705510732956e+07 
+9.5500000000000007e+00 -5.3041971897044626e-01 +7.1445627862367020e+00 +1.1592656722762835e+00 -5.0935859428872106e+01 -8.0025914870424303e+03 +1.6287735272811152e+05 +5.8521253645054087e+07 
+9.5999999999999996e+00 -5.3045209761214540e-01 +7.1459276241535745e+00 +1.1391331896063004e+00 -5.1097234343897341e+01 -8.0093542097931204e+03 +1.6428081924299005e+05 +5.8655784107316539e+07 
+9.6500000000000004e+00 -5.3048445427852897e-01 +7.1472880712567282e+00 +1.1189900225257325e+00 -5.1258641977660155e+01 -8.0123293747402186e+03 +1.6565977084716246e+05 +5.8768313101146542e+07 
+9.6999999999999993e+00 -5.3051678712773354e-01 +7.1486440595369851e+00 +1.0988318786013251e+00 -5.1420537308674284e+01 -8.0113574882788071e+03 +1.6701628905436088e+05 +5.8857856694763310e+07 
+9.7500000000000000e+00 -5.3054909431789754e-01 +7.1499955209874582e+00 +1.0786544643705946e+00 -5.1583375435706969e+01 -8.0062790364379143e+03 +1.6835245634177013e+05 +5.8923430852234036e+07 
+9.8000000000000007e+00 -5.3058137400717209e-01 +7.1513423876009155e+00 +1.0584534898537155e+00 -5.1747611493707147e+01 -7.9969345870017141e+03 +1.6967035555950564e+05 +5.8964052044356890e+07 
+9.8499999999999996e+00 -5.3061362435358750e-01 +7.1526845913692734e+00 +1.0382246601041301e+00 -5.1913700604575098e+01 -7.9831645762028302e+03 +1.7097206941585900e+05 +5.8978735868698239e+07 
+9.9000000000000092e+00 -5.3064584351524635e-01 +7.1540220642891708e+00 +1.0179636858387189e+00 -5.2082098126488923e+01 -7.9648095876336220e+03 +1.7225968259077365e+05 +5.8966498898677923e+07 
+9.9500000000000099e+00 -5.3067802965026567e-01 +7.1553547383531022e+00 +9.9766627281998121e-01 -5.2253259284246028e+01 -7.9417100636535242e+03 +1.7353527869119908e+05 +5.8926356728164144e+07 
+1.0000000000000000e+01 -5.3071018091667177e-01 +7.1566825455548466e+00 +9.7732813196833701e-01 -5.2427639438531351e+01 -7.9137065975401874e+03 +1.7480094221329098e+05 +5.8857325985597551e+07 
+1.0050000000000001e+01 -5.3074229561573105e-01 +7.1580054083505456e+00 +9.5694824122972599e-01 -5.2605634664179597e+01 -7.8807003610162292e+03 +1.7605848496907839e+05 +5.8758769916920945e+07 
+1.0100000000000000e+01 -5.3077437260911908e-01 +7.1593232976006860e+00 +9.3653532930762373e-01 -5.2787345660782655e+01 -7.8428504273840690e+03 +1.7730892837864652e+05 +5.8631515261468925e+07 
+1.0150000000000000e+01 -5.3080641089569247e-01 +7.1606361816847093e+00 +9.1610112693728185e-01 -5.2972797879808276e+01 -7.8003850822355726e+03 +1.7855321944890387e+05 +5.8476775387752593e+07 
+1.0199999999999999e+01 -5.3083840947425942e-01 +7.1619440289794101e+00 +8.9565736257023398e-01 -5.3162016611838723e+01 -7.7535325679562920e+03 +1.7979230568307932e+05 +5.8295763240801007e+07 
+1.0250000000000000e+01 -5.3087036734361803e-01 +7.1632468078529188e+00 +8.7521576834266490e-01 -5.3355026823978712e+01 -7.7025212251685807e+03 +1.8102713203757370e+05 +5.8089692427900009e+07 
+1.0300000000000001e+01 -5.3090228350258961e-01 +7.1645444866797243e+00 +8.5478807308987237e-01 -5.3551853758992308e+01 -7.6475793085307623e+03 +1.8225864576822022e+05 +5.7859775985074744e+07 
+1.0350000000000000e+01 -5.3093415694994617e-01 +7.1658370338274509e+00 +8.3438600736238555e-01 -5.3752522411875468e+01 -7.5889351173580435e+03 +1.8348779222430236e+05 +5.7607227241632402e+07 
+1.0400000000000000e+01 -5.3096598668450490e-01 +7.1671244176614106e+00 +8.1402130240843384e-01 -5.3957057714737708e+01 -7.5268169753154662e+03 +1.8471551634935598e+05 +5.7333259710020453e+07 
+1.0449999999999999e+01 -5.3099777170502316e-01 +7.1684066065452923e+00 +7.9370568895636195e-01 -5.4165484546054813e+01 -7.4614531882216334e+03 +1.8594276268893198e+05 +5.7039086768975526e+07 
+1.0500000000000000e+01 -5.3102951101031992e-01 +7.1696835688397256e+00 +7.7345089665937861e-01 -5.4377827696125721e+01 -7.3930720330795830e+03 +1.8717047519147908e+05 +5.6725921596241653e+07 
+1.0550000000000001e+01 -5.3106120359909481e-01 +7.1709552729053421e+00 +7.5326865833680057e-01 -5.4594111975276626e+01 -7.3219018772593554e+03 +1.8839959804279401e+05 +5.6394978004685953e+07 
+1.0600000000000000e+01 -5.3109284847017979e-01 +7.1722216870967719e+00 +7.3317070441941823e-01 -5.4814361983443760e+01 -7.2481710235406681e+03 +1.8963107382675461e+05 +5.6047469362042479e+07 
+1.0650000000000000e+01 -5.3112444462223829e-01 +7.1734827797691896e+00 +7.1316876415175756e-01 -5.5038602365810739e+01 -7.1721077391842700e+03 +1.9086584558491403e+05 +5.5684608783789851e+07 
+1.0699999999999999e+01 -5.3115599105409605e-01 +7.1747385192737356e+00 +6.9327456986561142e-01 -5.5266857622961886e+01 -7.0939403819196041e+03 +1.9210485523918635e+05 +5.5307610022442251e+07 
+1.0750000000000000e+01 -5.3118748676445149e-01 +7.1759888739609075e+00 +6.7349985570658999e-01 -5.5499152268277172e+01 -7.0138973564835569e+03 +1.9334904495761177e+05 +5.4917687137810707e+07 
+1.0800000000000001e+01 -5.3121893075203930e-01 +7.1772338121742685e+00 +6.5385634973782769e-01 -5.5735510551320971e+01 -6.9322069022303440e+03 +1.9459935482222919e+05 +5.4516053065941885e+07 
+1.0850000000000000e+01 -5.3125032201555711e-01 +7.1784733022579905e+00 +6.3435578440168439e-01 -5.5975956776960004e+01 -6.8490973793068842e+03 +1.9585672547445880e+05 +5.4103921567429431e+07 
+1.0900000000000000e+01 -5.3128165955374063e-01 +7.1797073125565802e+00 +6.1500989129002437e-01 -5.6220515294247221e+01 -6.7647971285080839e+03 +1.9712209802623990e+05 +5.3682506285117142e+07 
+1.0949999999999999e+01 -5.3131294236527893e-01 +7.1809358114058295e+00 +5.9583040461808212e-01 -5.6469210114688657e+01 -6.6795345603499127e+03 +1.9839641089714997e+05 +5.3253021323401764e+07 
+1.1000000000000000e+01 -5.3134416944888163e-01 +7.1821587671421510e+00 +5.7682905375477422e-01 -5.6722065312098294e+01 -6.5935379518239642e+03 +1.9968060315091780e+05 +5.2816679877889387e+07 
+1.1050000000000001e+01 -5.3137533980323715e-01 +7.1833761480998630e+00 +5.5801757152476061e-01 -5.6979104904473289e+01 -6.5070356793720530e+03 +2.0097561350380347e+05 +5.2374695831275858e+07 
+1.1100000000000000e+01 -5.3140645242699824e-01 +7.1845879226097020e+00 +5.3940769017480861e-01 -5.7240352782376895e+01 -6.4202561042536972e+03 +2.0228237969586148e+05 +5.1928282968065329e+07 
+1.1150000000000000e+01 -5.3143750631886266e-01 +7.1857940589981357e+00 +5.2101114194518561e-01 -5.7505832699657489e+01 -6.3334275841336230e+03 +2.0360183849476645e+05 +5.1478655031013966e+07 
+1.1199999999999999e+01 -5.3146850047747207e-01 +7.1869945255920769e+00 +5.0283966076168918e-01 -5.7775568451392630e+01 -6.2467785302828606e+03 +2.0493492708369758e+05 +5.1027026155615360e+07 
+1.1250000000000000e+01 -5.3149943390150056e-01 +7.1881892907104952e+00 +4.8490497788440168e-01 -5.8049583541437748e+01 -6.1605372762358884e+03 +2.0628258039168335e+05 +5.0574609925558604e+07 
+1.1300000000000001e+01 -5.3153030558957459e-01 +7.1893783226790866e+00 +4.6721882736019987e-01 -5.8327901769435343e+01 -6.0749322355797540e+03 +2.0764573584314319e+05 +5.0122620483982086e+07 
+1.1350000000000000e+01 -5.3156111454037136e-01 +7.1905615898083113e+00 +4.4979293988737751e-01 -5.8610546355826720e+01 -5.9901917314534785e+03 +2.0902532629166983e+05 +4.9672271360220015e+07 
+1.1400000000000000e+01 -5.3159185975245238e-01 +7.1917390604160669e+00 +4.3263905053989432e-01 -5.8897540837119010e+01 -5.9065442073548529e+03 +2.1042228722012459e+05 +4.9224776901565149e+07 
+1.1449999999999999e+01 -5.3162254022451727e-01 +7.1929107028117052e+00 +4.1576889240361031e-01 -5.9188908443374217e+01 -5.8242180523052857e+03 +2.1183755176260514e+05 +4.8781351084998287e+07 
+1.1500000000000000e+01 -5.3165315495509702e-01 +7.1940764853035732e+00 +3.9919419862567029e-01 -5.9484672389256438e+01 -5.7434416600759087e+03 +2.1327205303061349e+05 +4.8343207924457178e+07 
+1.1550000000000001e+01 -5.3168370294287071e-01 +7.1952363761978342e+00 +3.8292670172559967e-01 -5.9784855826571111e+01 -5.6644434059330306e+03 +2.1472672371831239e+05 +4.7911561307059281e+07 
+1.1600000000000000e+01 -5.3171418318638475e-01 +7.1963903437944916e+00 +3.6697813632741655e-01 -6.0089481696641052e+01 -5.5874517269582702e+03 +2.1620249495602169e+05 +4.7487625548453391e+07 
+1.1650000000000000e+01 -5.3174459468424962e-01 +7.1975383563956861e+00 +3.5136023557119944e-01 -6.0398573039664115e+01 -5.5126950160563074e+03 +2.1770029873220512e+05 +4.7072614649410203e+07 
