# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5253628317988550e+00 +0.0000000000000000e+00 +7.6999997678312369e+00 -4.2571395414071867e-04 +0.0000000000000000e+00 +9.9999990938381034e-01
7.7499999999999805e+00 +8.5253414766983227e+00 +0.0000000000000000e+00 +7.7499997632708171e+00 -4.2849010026761540e-04 +0.0000000000000000e+00 +9.9999990819811257e-01
7.7999999999999803e+00 +8.5253199827855131e+00 +0.0000000000000000e+00 +7.7999997586509178e+00 -4.3126644529595075e-04 +0.0000000000000000e+00 +9.9999990700462205e-01
7.8499999999999801e+00 +8.5252983500504715e+00 +0.0000000000000000e+00 +7.8499997539711490e+00 -4.3404298959057820e-04 +0.0000000000000000e+00 +9.9999990580333697e-01
7.8999999999999799e+00 +8.5252765784832274e+00 +0.0000000000000000e+00 +7.8999997492311209e+00 -4.3681973350240494e-04 +0.0000000000000000e+00 +9.9999990459425547e-01
7.9499999999999797e+00 +8.5252546680737886e+00 +0.0000000000000000e+00 +7.9499997444304444e+00 -4.3959667736839173e-04 +0.0000000000000000e+00 +9.9999990337737577e-01
7.9999999999999796e+00 +8.5252326188121526e+00 +0.0000000000000000e+00 +7.9999997395687288e+00 -4.4237382151155304e-04 +0.0000000000000000e+00 +9.9999990215269607e-01
8.0499999999999794e+00 +8.5252104306882952e+00 +0.0000000000000000e+00 +8.0499997346455849e+00 -4.4515116624104190e-04 +0.0000000000000000e+00 +9.9999990092021451e-01
8.0999999999999801e+00 +8.5251881036921802e+00 +0.0000000000000000e+00 +8.0999997296606203e+00 -4.4792871185308548e-04 +0.0000000000000000e+00 +9.9999989967992930e-01
8.1499999999999808e+00 +8.5251656378137568e+00 +0.0000000000000000e+00 +8.1499997246134477e+00 -4.5070645863192063e-04 +0.0000000000000000e+00 +9.9999989843183867e-01
8.1999999999999815e+00 +8.5251430330429603e+00 +0.0000000000000000e+00 +8.1999997195036745e+00 -4.5348440684987891e-04 +0.0000000000000000e+00 +9.9999989717594084e-01
8.2499999999999822e+00 +8.5251202893697116e+00 +0.0000000000000000e+00 +8.2499997143309116e+00 -4.5626255676738640e-04 +0.0000000000000000e+00 +9.9999989591223404e-01
8.2999999999999829e+00 +8.5250974067839191e+00 +0.0000000000000000e+00 +8.2999997090947684e+00 -4.5904090863296365e-04 +0.0000000000000000e+00 +9.9999989464071637e-01
8.3499999999999837e+00 +8.5250743852754791e+00 +0.0000000000000000e+00 +8.3499997037948539e+00 -4.6181946268322559e-04 +0.0000000000000000e+00 +9.9999989336138606e-01
8.3999999999999844e+00 +8.5250512248342769e+00 +0.0000000000000000e+00 +8.3999996984307774e+00 -4.6459821914288140e-04 +0.0000000000000000e+00 +9.9999989207424134e-01
8.4499999999999851e+00 +8.5250279254501873e+00 +0.0000000000000000e+00 +8.4499996930021481e+00 -4.6737717822473450e-04 +0.0000000000000000e+00 +9.9999989077928042e-01
8.4999999999999858e+00 +8.5250044871130743e+00 +0.0000000000000000e+00 +8.4999996875085753e+00 -4.7015634012968229e-04 +0.0000000000000000e+00 +9.9999988947650154e-01
8.5499999999999865e+00 +8.5249809098127916e+00 +0.0000000000000000e+00 +8.5499996819496680e+00 -4.7293570504671617e-04 +0.0000000000000000e+00 +9.9999988816590291e-01
8.5999999999999872e+00 +8.5249571935391835e+00 +0.0000000000000000e+00 +8.5999996763250355e+00 -4.7571527315292132e-04 +0.0000000000000000e+00 +9.9999988684748276e-01
8.6499999999999879e+00 +8.5249333382820875e+00 +0.0000000000000000e+00 +8.6499996706342870e+00 -4.7849504461347682e-04 +0.0000000000000000e+00 +9.9999988552123931e-01
8.6999999999999886e+00 +8.5249093440313306e+00 +0.0000000000000000e+00 +8.6999996648770299e+00 -4.8127501958165523e-04 +0.0000000000000000e+00 +9.9999988418717078e-01
8.7499999999999893e+00 +8.5248852107767341e+00 +0.0000000000000000e+00 +8.7499996590528735e+00 -4.8405519819882270e-04 +0.0000000000000000e+00 +9.9999988284527541e-01
8.7999999999999901e+00 +8.5248609385081142e+00 +0.0000000000000000e+00 +8.7999996531614268e+00 -4.8683558059443881e-04 +0.0000000000000000e+00 +9.9999988149555141e-01
8.8499999999999908e+00 +8.5248365272152764e+00 +0.0000000000000000e+00 +8.8499996472022975e+00 -4.8961616688605642e-04 +0.0000000000000000e+00 +9.9999988013799712e-01
8.8999999999999915e+00 +8.5248119768880244e+00 +0.0000000000000000e+00 +8.8999996411750946e+00 -4.9239695717932157e-04 +0.0000000000000000e+00 +9.9999987877261065e-01
8.9499999999999922e+00 +8.5247872875161566e+00 +0.0000000000000000e+00 +8.9499996350794273e+00 -4.9517795156797336e-04 +0.0000000000000000e+00 +9.9999987739939034e-01
8.9999999999999929e+00 +8.5247624590894642e+00 +0.0000000000000000e+00 +8.9999996289149031e+00 -4.9795915013384391e-04 +0.0000000000000000e+00 +9.9999987601833440e-01
9.0499999999999936e+00 +8.5247374915977385e+00 +0.0000000000000000e+00 +9.0499996226811295e+00 -5.0074055294685807e-04 +0.0000000000000000e+00 +9.9999987462944118e-01
9.0999999999999943e+00 +8.5247123850307638e+00 +0.0000000000000000e+00 +9.0999996163777155e+00 -5.0352216006503345e-04 +0.0000000000000000e+00 +9.9999987323270889e-01
9.1499999999999950e+00 +8.5246871393783259e+00 +0.0000000000000000e+00 +9.1499996100042686e+00 -5.0630397153448030e-04 +0.0000000000000000e+00 +9.9999987182813577e-01
9.1999999999999957e+00 +8.5246617546302037e+00 +0.0000000000000000e+00 +9.1999996035603981e+00 -5.0908598738940119e-04 +0.0000000000000000e+00 +9.9999987041572014e-01
9.2499999999999964e+00 +8.5246362307761796e+00 +0.0000000000000000e+00 +9.2499995970457096e+00 -5.1186820765209123e-04 +0.0000000000000000e+00 +9.9999986899546023e-01
9.2999999999999972e+00 +8.5246105678060324e+00 +0.0000000000000000e+00 +9.2999995904598123e+00 -5.1465063233293749e-04 +0.0000000000000000e+00 +9.9999986756735437e-01
9.3499999999999979e+00 +8.5245847657095393e+00 +0.0000000000000000e+00 +9.3499995838023136e+00 -5.1743326143041928e-04 +0.0000000000000000e+00 +9.9999986613140079e-01
9.3999999999999986e+00 +8.5245588244764825e+00 +0.0000000000000000e+00 +9.3999995770728209e+00 -5.2021609493110778e-04 +0.0000000000000000e+00 +9.9999986468759794e-01
9.4499999999999993e+00 +8.5245327440966410e+00 +0.0000000000000000e+00 +9.4499995702709416e+00 -5.2299913280966616e-04 +0.0000000000000000e+00 +9.9999986323594403e-01
9.5000000000000000e+00 +8.5245065245597971e+00 +0.0000000000000000e+00 +9.4999995633962833e+00 -5.2578237502884904e-04 +0.0000000000000000e+00 +9.9999986177643729e-01
9.5500000000000007e+00 +8.5244801658557332e+00 +0.0000000000000000e+00 +9.5499995564484532e+00 -5.2856582153950271e-04 +0.0000000000000000e+00 +9.9999986030907617e-01
9.6000000000000014e+00 +8.5244536679742389e+00 +0.0000000000000000e+00 +9.5999995494270589e+00 -5.3134947228056478e-04 +0.0000000000000000e+00 +9.9999985883385900e-01
9.6500000000000021e+00 +8.5244270309051036e+00 +0.0000000000000000e+00 +9.6499995423317078e+00 -5.3413332717906423e-04 +0.0000000000000000e+00 +9.9999985735078400e-01
9.7000000000000028e+00 +8.5244002546381203e+00 +0.0000000000000000e+00 +9.6999995351620072e+00 -5.3691738615012114e-04 +0.0000000000000000e+00 +9.9999985585984963e-01
9.7500000000000036e+00 +8.5243733391630894e+00 +0.0000000000000000e+00 +9.7499995279175629e+00 -5.3970164909694662e-04 +0.0000000000000000e+00 +9.9999985436105421e-01
9.8000000000000043e+00 +8.5243462844698126e+00 +0.0000000000000000e+00 +9.7999995205979822e+00 -5.4248611591084257e-04 +0.0000000000000000e+00 +9.9999985285439608e-01
9.8500000000000050e+00 +8.5243190905481026e+00 +0.0000000000000000e+00 +9.8499995132028708e+00 -5.4527078647120157e-04 +0.0000000000000000e+00 +9.9999985133987357e-01
9.9000000000000057e+00 +8.5242917573877719e+00 +0.0000000000000000e+00 +9.8999995057318380e+00 -5.4805566064550692e-04 +0.0000000000000000e+00 +9.9999984981748502e-01
9.9500000000000064e+00 +8.5242642849786456e+00 +0.0000000000000000e+00 +9.9499994981844893e+00 -5.5084073828933205e-04 +0.0000000000000000e+00 +9.9999984828722888e-01
1.0000000000000007e+01 +8.5242366733105541e+00 +0.0000000000000000e+00 +9.9999994905604304e+00 -5.5362601924634095e-04 +0.0000000000000000e+00 +9.9999984674910358e-01
1.0050000000000008e+01 +8.5242089223733348e+00 +0.0000000000000000e+00 +1.0049999482859269e+01 -5.5641150334846657e-04 +0.0000000000000000e+00 +9.9999984520310736e-01
1.0100000000000009e+01 +8.5241810321568359e+00 +0.0000000000000000e+00 +1.0099999475080610e+01 -5.5919719041788122e-04 +0.0000000000000000e+00 +9.9999984364923877e-01
1.0150000000000009e+01 +8.5241530026509125e+00 +0.0000000000000000e+00 +1.0149999467224061e+01 -5.6198308026896634e-04 +0.0000000000000000e+00 +9.9999984208749615e-01
1.0200000000000010e+01 +8.5241248338454323e+00 +0.0000000000000000e+00 +1.0199999459289229e+01 -5.6476917270849194e-04 +0.0000000000000000e+00 +9.9999984051787794e-01
1.0250000000000011e+01 +8.5240965257302683e+00 +0.0000000000000000e+00 +1.0249999451275718e+01 -5.6755546753561631e-04 +0.0000000000000000e+00 +9.9999983894038258e-01
1.0300000000000011e+01 +8.5240680782953078e+00 +0.0000000000000000e+00 +1.0299999443183136e+01 -5.7034196454188585e-04 +0.0000000000000000e+00 +9.9999983735500841e-01
1.0350000000000012e+01 +8.5240394915304467e+00 +0.0000000000000000e+00 +1.0349999435011089e+01 -5.7312866351123522e-04 +0.0000000000000000e+00 +9.9999983576175400e-01
1.0400000000000013e+01 +8.5240107654255937e+00 +0.0000000000000000e+00 +1.0399999426759180e+01 -5.7591556421998733e-04 +0.0000000000000000e+00 +9.9999983416061766e-01
1.0450000000000014e+01 +8.5239818999706660e+00 +0.0000000000000000e+00 +1.0449999418427019e+01 -5.7870266643685313e-04 +0.0000000000000000e+00 +9.9999983255159786e-01
1.0500000000000014e+01 +8.5239528951555954e+00 +0.0000000000000000e+00 +1.0499999410014210e+01 -5.8148996992293171e-04 +0.0000000000000000e+00 +9.9999983093469313e-01
1.0550000000000015e+01 +8.5239237509703241e+00 +0.0000000000000000e+00 +1.0549999401520358e+01 -5.8427747443170997e-04 +0.0000000000000000e+00 +9.9999982930990183e-01
1.0600000000000016e+01 +8.5238944674048067e+00 +0.0000000000000000e+00 +1.0599999392945069e+01 -5.8706517970906296e-04 +0.0000000000000000e+00 +9.9999982767722251e-01
1.0650000000000016e+01 +8.5238650444490123e+00 +0.0000000000000000e+00 +1.0649999384287948e+01 -5.8985308549325353e-04 +0.0000000000000000e+00 +9.9999982603665361e-01
1.0700000000000017e+01 +8.5238354820929203e+00 +0.0000000000000000e+00 +1.0699999375548602e+01 -5.9264119151493236e-04 +0.0000000000000000e+00 +9.9999982438819357e-01
1.0750000000000018e+01 +8.5238057803265281e+00 +0.0000000000000000e+00 +1.0749999366726636e+01 -5.9542949749713796e-04 +0.0000000000000000e+00 +9.9999982273184096e-01
1.0800000000000018e+01 +8.5237759391398438e+00 +0.0000000000000000e+00 +1.0799999357821655e+01 -5.9821800315529663e-04 +0.0000000000000000e+00 +9.9999982106759422e-01
1.0850000000000019e+01 +8.5237459585228894e+00 +0.0000000000000000e+00 +1.0849999348833263e+01 -6.0100670819722239e-04 +0.0000000000000000e+00 +9.9999981939545191e-01
1.0900000000000020e+01 +8.5237158384657050e+00 +0.0000000000000000e+00 +1.0899999339761068e+01 -6.0379561232311676e-04 +0.0000000000000000e+00 +9.9999981771541246e-01
1.0950000000000021e+01 +8.5236855789583430e+00 +0.0000000000000000e+00 +1.0949999330604674e+01 -6.0658471522556884e-04 +0.0000000000000000e+00 +9.9999981602747456e-01
1.1000000000000021e+01 +8.5236551799908735e+00 +0.0000000000000000e+00 +1.0999999321363685e+01 -6.0937401658955545e-04 +0.0000000000000000e+00 +9.9999981433163654e-01
1.1050000000000022e+01 +8.5236246415533810e+00 +0.0000000000000000e+00 +1.1049999312037706e+01 -6.1216351609244069e-04 +0.0000000000000000e+00 +9.9999981262789706e-01
1.1100000000000023e+01 +8.5235939636359674e+00 +0.0000000000000000e+00 +1.1099999302626342e+01 -6.1495321340397625e-04 +0.0000000000000000e+00 +9.9999981091625456e-01
1.1150000000000023e+01 +8.5235631462287493e+00 +0.0000000000000000e+00 +1.1149999293129198e+01 -6.1774310818630098e-04 +0.0000000000000000e+00 +9.9999980919670772e-01
1.1200000000000024e+01 +8.5235321893218625e+00 +0.0000000000000000e+00 +1.1199999283545880e+01 -6.2053320009394124e-04 +0.0000000000000000e+00 +9.9999980746925499e-01
1.1250000000000025e+01 +8.5235010929054607e+00 +0.0000000000000000e+00 +1.1249999273875991e+01 -6.2332348877381044e-04 +0.0000000000000000e+00 +9.9999980573389502e-01
1.1300000000000026e+01 +8.5234698569697116e+00 +0.0000000000000000e+00 +1.1299999264119137e+01 -6.2611397386520948e-04 +0.0000000000000000e+00 +9.9999980399062638e-01
1.1350000000000026e+01 +8.5234384815048063e+00 +0.0000000000000000e+00 +1.1349999254274922e+01 -6.2890465499982609e-04 +0.0000000000000000e+00 +9.9999980223944762e-01
1.1400000000000027e+01 +8.5234069665009500e+00 +0.0000000000000000e+00 +1.1399999244342949e+01 -6.3169553180173540e-04 +0.0000000000000000e+00 +9.9999980048035741e-01
1.1450000000000028e+01 +8.5233753119483708e+00 +0.0000000000000000e+00 +1.1449999234322824e+01 -6.3448660388739926e-04 +0.0000000000000000e+00 +9.9999979871335420e-01
1.1500000000000028e+01 +8.5233435178373131e+00 +0.0000000000000000e+00 +1.1499999224214152e+01 -6.3727787086566680e-04 +0.0000000000000000e+00 +9.9999979693843677e-01
1.1550000000000029e+01 +8.5233115841580425e+00 +0.0000000000000000e+00 +1.1549999214016536e+01 -6.4006933233777389e-04 +0.0000000000000000e+00 +9.9999979515560367e-01
1.1600000000000030e+01 +8.5232795109008439e+00 +0.0000000000000000e+00 +1.1599999203729579e+01 -6.4286098789734334e-04 +0.0000000000000000e+00 +9.9999979336485356e-01
1.1650000000000031e+01 +8.5232472980560239e+00 +0.0000000000000000e+00 +1.1649999193352889e+01 -6.4565283713038468e-04 +0.0000000000000000e+00 +9.9999979156618501e-01
1.1700000000000031e+01 +8.5232149456139101e+00 +0.0000000000000000e+00 +1.1699999182886065e+01 -6.4844487961529431e-04 +0.0000000000000000e+00 +9.9999978975959669e-01
1.1750000000000032e+01 +8.5231824535648499e+00 +0.0000000000000000e+00 +1.1749999172328716e+01 -6.5123711492285523e-04 +0.0000000000000000e+00 +9.9999978794508737e-01
1.1800000000000033e+01 +8.5231498218992119e+00 +0.0000000000000000e+00 +1.1799999161680443e+01 -6.5402954261623708e-04 +0.0000000000000000e+00 +9.9999978612265561e-01
1.1850000000000033e+01 +8.5231170506073894e+00 +0.0000000000000000e+00 +1.1849999150940850e+01 -6.5682216225099622e-04 +0.0000000000000000e+00 +9.9999978429230008e-01
1.1900000000000034e+01 +8.5230841396797956e+00 +0.0000000000000000e+00 +1.1899999140109541e+01 -6.5961497337507541e-04 +0.0000000000000000e+00 +9.9999978245401955e-01
1.1950000000000035e+01 +8.5230510891068683e+00 +0.0000000000000000e+00 +1.1949999129186120e+01 -6.6240797552880384e-04 +0.0000000000000000e+00 +9.9999978060781269e-01
1.2000000000000036e+01 +8.5230178988790666e+00 +0.0000000000000000e+00 +1.1999999118170189e+01 -6.6520116824489721e-04 +0.0000000000000000e+00 +9.9999977875367818e-01
1.2050000000000036e+01 +8.5229845689868746e+00 +0.0000000000000000e+00 +1.2049999107061355e+01 -6.6799455104860680e-04 +0.0000000000000000e+00 +9.9999977689161479e-01
1.2100000000000037e+01 +8.5229510994208013e+00 +0.0000000000000000e+00 +1.2099999095859220e+01 -6.7078812345936119e-04 +0.0000000000000000e+00 +9.9999977502162118e-01
1.2150000000000038e+01 +8.5229174901713769e+00 +0.0000000000000000e+00 +1.2149999084563385e+01 -6.7358188499240816e-04 +0.0000000000000000e+00 +9.9999977314369615e-01
1.2200000000000038e+01 +8.5228837412291583e+00 +0.0000000000000000e+00 +1.2199999073173457e+01 -6.7637583515896423e-04 +0.0000000000000000e+00 +9.9999977125783845e-01
1.2250000000000039e+01 +8.5228498525847254e+00 +0.0000000000000000e+00 +1.2249999061689037e+01 -6.7916997346621408e-04 +0.0000000000000000e+00 +9.9999976936404678e-01
1.2300000000000040e+01 +8.5228158242286849e+00 +0.0000000000000000e+00 +1.2299999050109729e+01 -6.8196429941731100e-04 +0.0000000000000000e+00 +9.9999976746231989e-01
1.2350000000000041e+01 +8.5227816561516647e+00 +0.0000000000000000e+00 +1.2349999038435136e+01 -6.8475881251137648e-04 +0.0000000000000000e+00 +9.9999976555265657e-01
1.2400000000000041e+01 +8.5227473483443230e+00 +0.0000000000000000e+00 +1.2399999026664862e+01 -6.8755351224350058e-04 +0.0000000000000000e+00 +9.9999976363505572e-01
1.2450000000000042e+01 +8.5227129007973392e+00 +0.0000000000000000e+00 +1.2449999014798509e+01 -6.9034839810474158e-04 +0.0000000000000000e+00 +9.9999976170951599e-01
1.2500000000000043e+01 +8.5226783135014195e+00 +0.0000000000000000e+00 +1.2499999002835681e+01 -6.9314346958212602e-04 +0.0000000000000000e+00 +9.9999975977603617e-01
1.2550000000000043e+01 +8.5226435864472965e+00 +0.0000000000000000e+00 +1.2549998990775981e+01 -6.9593872615864884e-04 +0.0000000000000000e+00 +9.9999975783461514e-01
1.2600000000000044e+01 +8.5226087196257279e+00 +0.0000000000000000e+00 +1.2599998978619011e+01 -6.9873416731327316e-04 +0.0000000000000000e+00 +9.9999975588525170e-01
1.2650000000000045e+01 +8.5225737130274979e+00 +0.0000000000000000e+00 +1.2649998966364373e+01 -7.0152979252093028e-04 +0.0000000000000000e+00 +9.9999975392794460e-01
1.2700000000000045e+01 +8.5225385666434175e+00 +0.0000000000000000e+00 +1.2699998954011672e+01 -7.0432560125251967e-04 +0.0000000000000000e+00 +9.9999975196269275e-01
1.2750000000000046e+01 +8.5225032804643224e+00 +0.0000000000000000e+00 +1.2749998941560509e+01 -7.0712159297490909e-04 +0.0000000000000000e+00 +9.9999974998949492e-01
1.2800000000000047e+01 +8.5224678544810786e+00 +0.0000000000000000e+00 +1.2799998929010489e+01 -7.0991776715093426e-04 +0.0000000000000000e+00 +9.9999974800835001e-01
1.2850000000000048e+01 +8.5224322886845751e+00 +0.0000000000000000e+00 +1.2849998916361212e+01 -7.1271412323939919e-04 +0.0000000000000000e+00 +9.9999974601925679e-01
1.2900000000000048e+01 +8.5223965830657313e+00 +0.0000000000000000e+00 +1.2899998903612282e+01 -7.1551066069507573e-04 +0.0000000000000000e+00 +9.9999974402221425e-01
1.2950000000000049e+01 +8.5223607376154913e+00 +0.0000000000000000e+00 +1.2949998890763300e+01 -7.1830737896870403e-04 +0.0000000000000000e+00 +9.9999974201722119e-01
1.3000000000000050e+01 +8.5223247523248293e+00 +0.0000000000000000e+00 +1.2999998877813871e+01 -7.2110427750699208e-04 +0.0000000000000000e+00 +9.9999974000427649e-01
1.3050000000000050e+01 +8.5222886271847447e+00 +0.0000000000000000e+00 +1.3049998864763596e+01 -7.2390135575261584e-04 +0.0000000000000000e+00 +9.9999973798337904e-01
1.3100000000000051e+01 +8.5222523621862667e+00 +0.0000000000000000e+00 +1.3099998851612076e+01 -7.2669861314421933e-04 +0.0000000000000000e+00 +9.9999973595452774e-01
1.3150000000000052e+01 +8.5222159573204532e+00 +0.0000000000000000e+00 +1.3149998838358915e+01 -7.2949604911641455e-04 +0.0000000000000000e+00 +9.9999973391772157e-01
1.3200000000000053e+01 +8.5221794125783887e+00 +0.0000000000000000e+00 +1.3199998825003714e+01 -7.3229366309978121e-04 +0.0000000000000000e+00 +9.9999973187295932e-01
1.3250000000000053e+01 +8.5221427279511861e+00 +0.0000000000000000e+00 +1.3249998811546078e+01 -7.3509145452086702e-04 +0.0000000000000000e+00 +9.9999972982023999e-01
1.3300000000000054e+01 +8.5221059034299884e+00 +0.0000000000000000e+00 +1.3299998797985607e+01 -7.3788942280218750e-04 +0.0000000000000000e+00 +9.9999972775956258e-01
1.3350000000000055e+01 +8.5220689390059672e+00 +0.0000000000000000e+00 +1.3349998784321903e+01 -7.4068756736222607e-04 +0.0000000000000000e+00 +9.9999972569092599e-01
1.3400000000000055e+01 +8.5220318346703241e+00 +0.0000000000000000e+00 +1.3399998770554568e+01 -7.4348588761543374e-04 +0.0000000000000000e+00 +9.9999972361432909e-01
1.3450000000000056e+01 +8.5219945904142875e+00 +0.0000000000000000e+00 +1.3449998756683204e+01 -7.4628438297222961e-04 +0.0000000000000000e+00 +9.9999972152977090e-01
