# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4185000000005493e+02 +6.7149723302327591e-01 +0.0000000000000000e+00 -5.4177630720017862e+02 +2.3998063957515758e-02 +0.0000000000000000e+00 +9.9971200499258306e-01
-5.4190000000005489e+02 +6.7029732913720463e-01 +0.0000000000000000e+00 -5.4182629280041169e+02 +2.3998091479794630e-02 +0.0000000000000000e+00 +9.9971200433191099e-01
-5.4195000000005484e+02 +6.6909742387585025e-01 +0.0000000000000000e+00 -5.4187627840061180e+02 +2.3998118968847834e-02 +0.0000000000000000e+00 +9.9971200367203572e-01
-5.4200000000005480e+02 +6.6789751724087287e-01 +0.0000000000000000e+00 -5.4192626400077893e+02 +2.3998146424721933e-02 +0.0000000000000000e+00 +9.9971200301295615e-01
-5.4205000000005475e+02 +6.6669760923393029e-01 +0.0000000000000000e+00 -5.4197624960091309e+02 +2.3998173847463472e-02 +0.0000000000000000e+00 +9.9971200235467117e-01
-5.4210000000005471e+02 +6.6549769985667795e-01 +0.0000000000000000e+00 -5.4202623520101440e+02 +2.3998201237118977e-02 +0.0000000000000000e+00 +9.9971200169717978e-01
-5.4215000000005466e+02 +6.6429778911076909e-01 +0.0000000000000000e+00 -5.4207622080108285e+02 +2.3998228593734933e-02 +0.0000000000000000e+00 +9.9971200104048075e-01
-5.4220000000005462e+02 +6.6309787699785439e-01 +0.0000000000000000e+00 -5.4212620640111845e+02 +2.3998255917357748e-02 +0.0000000000000000e+00 +9.9971200038457297e-01
-5.4225000000005457e+02 +6.6189796351958241e-01 +0.0000000000000000e+00 -5.4217619200112131e+02 +2.3998283208033738e-02 +0.0000000000000000e+00 +9.9971199972945535e-01
-5.4230000000005452e+02 +6.6069804867759940e-01 +0.0000000000000000e+00 -5.4222617760109142e+02 +2.3998310465809122e-02 +0.0000000000000000e+00 +9.9971199907512676e-01
-5.4235000000005448e+02 +6.5949813247354916e-01 +0.0000000000000000e+00 -5.4227616320102879e+02 +2.3998337690730034e-02 +0.0000000000000000e+00 +9.9971199842158609e-01
-5.4240000000005443e+02 +6.5829821490907325e-01 +0.0000000000000000e+00 -5.4232614880093354e+02 +2.3998364882842509e-02 +0.0000000000000000e+00 +9.9971199776883224e-01
-5.4245000000005439e+02 +6.5709829598581093e-01 +0.0000000000000000e+00 -5.4237613440080565e+02 +2.3998392042192493e-02 +0.0000000000000000e+00 +9.9971199711686409e-01
-5.4250000000005434e+02 +6.5589837570539922e-01 +0.0000000000000000e+00 -5.4242612000064526e+02 +2.3998419168825842e-02 +0.0000000000000000e+00 +9.9971199646568065e-01
-5.4255000000005430e+02 +6.5469845406947280e-01 +0.0000000000000000e+00 -5.4247610560045223e+02 +2.3998446262788312e-02 +0.0000000000000000e+00 +9.9971199581528070e-01
-5.4260000000005425e+02 +6.5349853107966416e-01 +0.0000000000000000e+00 -5.4252609120022680e+02 +2.3998473324125573e-02 +0.0000000000000000e+00 +9.9971199516566323e-01
-5.4265000000005421e+02 +6.5229860673760331e-01 +0.0000000000000000e+00 -5.4257607679996886e+02 +2.3998500352883204e-02 +0.0000000000000000e+00 +9.9971199451682702e-01
-5.4270000000005416e+02 +6.5109868104491808e-01 +0.0000000000000000e+00 -5.4262606239967852e+02 +2.3998527349106687e-02 +0.0000000000000000e+00 +9.9971199386877108e-01
-5.4275000000005411e+02 +6.4989875400323416e-01 +0.0000000000000000e+00 -5.4267604799935577e+02 +2.3998554312841418e-02 +0.0000000000000000e+00 +9.9971199322149440e-01
-5.4280000000005407e+02 +6.4869882561417469e-01 +0.0000000000000000e+00 -5.4272603359900063e+02 +2.3998581244132695e-02 +0.0000000000000000e+00 +9.9971199257499577e-01
-5.4285000000005402e+02 +6.4749889587936083e-01 +0.0000000000000000e+00 -5.4277601919861320e+02 +2.3998608143025728e-02 +0.0000000000000000e+00 +9.9971199192927418e-01
-5.4290000000005398e+02 +6.4629896480041138e-01 +0.0000000000000000e+00 -5.4282600479819348e+02 +2.3998635009565634e-02 +0.0000000000000000e+00 +9.9971199128432853e-01
-5.4295000000005393e+02 +6.4509903237894273e-01 +0.0000000000000000e+00 -5.4287599039774159e+02 +2.3998661843797443e-02 +0.0000000000000000e+00 +9.9971199064015770e-01
-5.4300000000005389e+02 +6.4389909861656935e-01 +0.0000000000000000e+00 -5.4292597599725752e+02 +2.3998688645766087e-02 +0.0000000000000000e+00 +9.9971198999676070e-01
-5.4305000000005384e+02 +6.4269916351490319e-01 +0.0000000000000000e+00 -5.4297596159674129e+02 +2.3998715415516410e-02 +0.0000000000000000e+00 +9.9971198935413630e-01
-5.4310000000005380e+02 +6.4149922707555396e-01 +0.0000000000000000e+00 -5.4302594719619299e+02 +2.3998742153093163e-02 +0.0000000000000000e+00 +9.9971198871228362e-01
-5.4315000000005375e+02 +6.4029928930012936e-01 +0.0000000000000000e+00 -5.4307593279561252e+02 +2.3998768858541009e-02 +0.0000000000000000e+00 +9.9971198807120143e-01
-5.4320000000005371e+02 +6.3909935019023467e-01 +0.0000000000000000e+00 -5.4312591839500010e+02 +2.3998795531904517e-02 +0.0000000000000000e+00 +9.9971198743088874e-01
-5.4325000000005366e+02 +6.3789940974747295e-01 +0.0000000000000000e+00 -5.4317590399435562e+02 +2.3998822173228167e-02 +0.0000000000000000e+00 +9.9971198679134454e-01
-5.4330000000005361e+02 +6.3669946797344512e-01 +0.0000000000000000e+00 -5.4322588959367920e+02 +2.3998848782556349e-02 +0.0000000000000000e+00 +9.9971198615256762e-01
-5.4335000000005357e+02 +6.3549952486974981e-01 +0.0000000000000000e+00 -5.4327587519297083e+02 +2.3998875359933357e-02 +0.0000000000000000e+00 +9.9971198551455709e-01
-5.4340000000005352e+02 +6.3429958043798351e-01 +0.0000000000000000e+00 -5.4332586079223063e+02 +2.3998901905403398e-02 +0.0000000000000000e+00 +9.9971198487731172e-01
-5.4345000000005348e+02 +6.3309963467974051e-01 +0.0000000000000000e+00 -5.4337584639145859e+02 +2.3998928419010589e-02 +0.0000000000000000e+00 +9.9971198424083063e-01
-5.4350000000005343e+02 +6.3189968759661275e-01 +0.0000000000000000e+00 -5.4342583199065473e+02 +2.3998954900798956e-02 +0.0000000000000000e+00 +9.9971198360511260e-01
-5.4355000000005339e+02 +6.3069973919019018e-01 +0.0000000000000000e+00 -5.4347581758981914e+02 +2.3998981350812430e-02 +0.0000000000000000e+00 +9.9971198297015673e-01
-5.4360000000005334e+02 +6.2949978946206042e-01 +0.0000000000000000e+00 -5.4352580318895184e+02 +2.3999007769094860e-02 +0.0000000000000000e+00 +9.9971198233596181e-01
-5.4365000000005330e+02 +6.2829983841380888e-01 +0.0000000000000000e+00 -5.4357578878805282e+02 +2.3999034155689995e-02 +0.0000000000000000e+00 +9.9971198170252695e-01
-5.4370000000005325e+02 +6.2709988604701883e-01 +0.0000000000000000e+00 -5.4362577438712208e+02 +2.3999060510641500e-02 +0.0000000000000000e+00 +9.9971198106985104e-01
-5.4375000000005321e+02 +6.2589993236327135e-01 +0.0000000000000000e+00 -5.4367575998615973e+02 +2.3999086833992954e-02 +0.0000000000000000e+00 +9.9971198043793297e-01
-5.4380000000005316e+02 +6.2469997736414540e-01 +0.0000000000000000e+00 -5.4372574558516590e+02 +2.3999113125787834e-02 +0.0000000000000000e+00 +9.9971197980677173e-01
-5.4385000000005311e+02 +6.2350002105121771e-01 +0.0000000000000000e+00 -5.4377573118414045e+02 +2.3999139386069537e-02 +0.0000000000000000e+00 +9.9971197917636634e-01
-5.4390000000005307e+02 +6.2230006342606292e-01 +0.0000000000000000e+00 -5.4382571678308352e+02 +2.3999165614881364e-02 +0.0000000000000000e+00 +9.9971197854671578e-01
-5.4395000000005302e+02 +6.2110010449025332e-01 +0.0000000000000000e+00 -5.4387570238199510e+02 +2.3999191812266531e-02 +0.0000000000000000e+00 +9.9971197791781896e-01
-5.4400000000005298e+02 +6.1990014424535933e-01 +0.0000000000000000e+00 -5.4392568798087530e+02 +2.3999217978268161e-02 +0.0000000000000000e+00 +9.9971197728967476e-01
-5.4405000000005293e+02 +6.1870018269294891e-01 +0.0000000000000000e+00 -5.4397567357972412e+02 +2.3999244112929290e-02 +0.0000000000000000e+00 +9.9971197666228229e-01
-5.4410000000005289e+02 +6.1750021983458803e-01 +0.0000000000000000e+00 -5.4402565917854156e+02 +2.3999270216292862e-02 +0.0000000000000000e+00 +9.9971197603564044e-01
-5.4415000000005284e+02 +6.1630025567184055e-01 +0.0000000000000000e+00 -5.4407564477732774e+02 +2.3999296288401729e-02 +0.0000000000000000e+00 +9.9971197540974821e-01
-5.4420000000005280e+02 +6.1510029020626811e-01 +0.0000000000000000e+00 -5.4412563037608254e+02 +2.3999322329298658e-02 +0.0000000000000000e+00 +9.9971197478460461e-01
-5.4425000000005275e+02 +6.1390032343943024e-01 +0.0000000000000000e+00 -5.4417561597480619e+02 +2.3999348339026321e-02 +0.0000000000000000e+00 +9.9971197416020863e-01
-5.4430000000005271e+02 +6.1270035537288425e-01 +0.0000000000000000e+00 -5.4422560157349858e+02 +2.3999374317627303e-02 +0.0000000000000000e+00 +9.9971197353655916e-01
-5.4435000000005266e+02 +6.1150038600818557e-01 +0.0000000000000000e+00 -5.4427558717215982e+02 +2.3999400265144098e-02 +0.0000000000000000e+00 +9.9971197291365521e-01
-5.4440000000005261e+02 +6.1030041534688728e-01 +0.0000000000000000e+00 -5.4432557277078990e+02 +2.3999426181619102e-02 +0.0000000000000000e+00 +9.9971197229149578e-01
-5.4445000000005257e+02 +6.0910044339054037e-01 +0.0000000000000000e+00 -5.4437555836938895e+02 +2.3999452067094629e-02 +0.0000000000000000e+00 +9.9971197167007986e-01
-5.4450000000005252e+02 +6.0790047014069382e-01 +0.0000000000000000e+00 -5.4442554396795697e+02 +2.3999477921612899e-02 +0.0000000000000000e+00 +9.9971197104940646e-01
-5.4455000000005248e+02 +6.0670049559889438e-01 +0.0000000000000000e+00 -5.4447552956649395e+02 +2.3999503745216040e-02 +0.0000000000000000e+00 +9.9971197042947457e-01
-5.4460000000005243e+02 +6.0550051976668673e-01 +0.0000000000000000e+00 -5.4452551516499989e+02 +2.3999529537946089e-02 +0.0000000000000000e+00 +9.9971196981028321e-01
-5.4465000000005239e+02 +6.0430054264561361e-01 +0.0000000000000000e+00 -5.4457550076347491e+02 +2.3999555299844991e-02 +0.0000000000000000e+00 +9.9971196919183125e-01
-5.4470000000005234e+02 +6.0310056423721548e-01 +0.0000000000000000e+00 -5.4462548636191900e+02 +2.3999581030954606e-02 +0.0000000000000000e+00 +9.9971196857411782e-01
-5.4475000000005230e+02 +6.0190058454303064e-01 +0.0000000000000000e+00 -5.4467547196033229e+02 +2.3999606731316698e-02 +0.0000000000000000e+00 +9.9971196795714190e-01
-5.4480000000005225e+02 +6.0070060356459554e-01 +0.0000000000000000e+00 -5.4472545755871477e+02 +2.3999632400972939e-02 +0.0000000000000000e+00 +9.9971196734090240e-01
-5.4485000000005220e+02 +5.9950062130344439e-01 +0.0000000000000000e+00 -5.4477544315706643e+02 +2.3999658039964913e-02 +0.0000000000000000e+00 +9.9971196672539842e-01
-5.4490000000005216e+02 +5.9830063776110942e-01 +0.0000000000000000e+00 -5.4482542875538729e+02 +2.3999683648334113e-02 +0.0000000000000000e+00 +9.9971196611062896e-01
-5.4495000000005211e+02 +5.9710065293912074e-01 +0.0000000000000000e+00 -5.4487541435367746e+02 +2.3999709226121942e-02 +0.0000000000000000e+00 +9.9971196549659291e-01
-5.4500000000005207e+02 +5.9590066683900633e-01 +0.0000000000000000e+00 -5.4492539995193692e+02 +2.3999734773369707e-02 +0.0000000000000000e+00 +9.9971196488328939e-01
-5.4505000000005202e+02 +5.9470067946229210e-01 +0.0000000000000000e+00 -5.4497538555016581e+02 +2.3999760290118625e-02 +0.0000000000000000e+00 +9.9971196427071740e-01
-5.4510000000005198e+02 +5.9350069081050205e-01 +0.0000000000000000e+00 -5.4502537114836400e+02 +2.3999785776409828e-02 +0.0000000000000000e+00 +9.9971196365887594e-01
-5.4515000000005193e+02 +5.9230070088515807e-01 +0.0000000000000000e+00 -5.4507535674653161e+02 +2.3999811232284351e-02 +0.0000000000000000e+00 +9.9971196304776411e-01
-5.4520000000005189e+02 +5.9110070968777995e-01 +0.0000000000000000e+00 -5.4512534234466875e+02 +2.3999836657783137e-02 +0.0000000000000000e+00 +9.9971196243738081e-01
-5.4525000000005184e+02 +5.8990071721988535e-01 +0.0000000000000000e+00 -5.4517532794277543e+02 +2.3999862052947043e-02 +0.0000000000000000e+00 +9.9971196182772515e-01
-5.4530000000005180e+02 +5.8870072348299007e-01 +0.0000000000000000e+00 -5.4522531354085163e+02 +2.3999887417816831e-02 +0.0000000000000000e+00 +9.9971196121879602e-01
-5.4535000000005175e+02 +5.8750072847860790e-01 +0.0000000000000000e+00 -5.4527529913889737e+02 +2.3999912752433173e-02 +0.0000000000000000e+00 +9.9971196061059253e-01
-5.4540000000005170e+02 +5.8630073220825041e-01 +0.0000000000000000e+00 -5.4532528473691275e+02 +2.3999938056836648e-02 +0.0000000000000000e+00 +9.9971196000311380e-01
-5.4545000000005166e+02 +5.8510073467342716e-01 +0.0000000000000000e+00 -5.4537527033489778e+02 +2.3999963331067745e-02 +0.0000000000000000e+00 +9.9971195939635871e-01
-5.4550000000005161e+02 +5.8390073587564584e-01 +0.0000000000000000e+00 -5.4542525593285245e+02 +2.3999988575166865e-02 +0.0000000000000000e+00 +9.9971195879032637e-01
-5.4555000000005157e+02 +5.8270073581641202e-01 +0.0000000000000000e+00 -5.4547524153077688e+02 +2.4000013789174313e-02 +0.0000000000000000e+00 +9.9971195818501579e-01
-5.4560000000005152e+02 +5.8150073449722928e-01 +0.0000000000000000e+00 -5.4552522712867096e+02 +2.4000038973130307e-02 +0.0000000000000000e+00 +9.9971195758042608e-01
-5.4565000000005148e+02 +5.8030073191959919e-01 +0.0000000000000000e+00 -5.4557521272653491e+02 +2.4000064127074967e-02 +0.0000000000000000e+00 +9.9971195697655613e-01
-5.4570000000005143e+02 +5.7910072808502133e-01 +0.0000000000000000e+00 -5.4562519832436863e+02 +2.4000089251048327e-02 +0.0000000000000000e+00 +9.9971195637340515e-01
-5.4575000000005139e+02 +5.7790072299499329e-01 +0.0000000000000000e+00 -5.4567518392217221e+02 +2.4000114345090331e-02 +0.0000000000000000e+00 +9.9971195577097205e-01
-5.4580000000005134e+02 +5.7670071665101053e-01 +0.0000000000000000e+00 -5.4572516951994567e+02 +2.4000139409240825e-02 +0.0000000000000000e+00 +9.9971195516925593e-01
-5.4585000000005130e+02 +5.7550070905456674e-01 +0.0000000000000000e+00 -5.4577515511768911e+02 +2.4000164443539571e-02 +0.0000000000000000e+00 +9.9971195456825579e-01
-5.4590000000005125e+02 +5.7430070020715351e-01 +0.0000000000000000e+00 -5.4582514071540254e+02 +2.4000189448026232e-02 +0.0000000000000000e+00 +9.9971195396797075e-01
-5.4595000000005120e+02 +5.7310069011026032e-01 +0.0000000000000000e+00 -5.4587512631308596e+02 +2.4000214422740387e-02 +0.0000000000000000e+00 +9.9971195336839991e-01
-5.4600000000005116e+02 +5.7190067876537498e-01 +0.0000000000000000e+00 -5.4592511191073936e+02 +2.4000239367721520e-02 +0.0000000000000000e+00 +9.9971195276954217e-01
-5.4605000000005111e+02 +5.7070066617398307e-01 +0.0000000000000000e+00 -5.4597509750836286e+02 +2.4000264283009023e-02 +0.0000000000000000e+00 +9.9971195217139674e-01
-5.4610000000005107e+02 +5.6950065233756830e-01 +0.0000000000000000e+00 -5.4602508310595647e+02 +2.4000289168642195e-02 +0.0000000000000000e+00 +9.9971195157396253e-01
-5.4615000000005102e+02 +5.6830063725761237e-01 +0.0000000000000000e+00 -5.4607506870352029e+02 +2.4000314024660272e-02 +0.0000000000000000e+00 +9.9971195097723875e-01
-5.4620000000005098e+02 +5.6710062093559510e-01 +0.0000000000000000e+00 -5.4612505430105421e+02 +2.4000338851102480e-02 +0.0000000000000000e+00 +9.9971195038122440e-01
-5.4625000000005093e+02 +5.6590060337299430e-01 +0.0000000000000000e+00 -5.4617503989855834e+02 +2.4000363648008064e-02 +0.0000000000000000e+00 +9.9971194978591849e-01
-5.4630000000005089e+02 +5.6470058457128591e-01 +0.0000000000000000e+00 -5.4622502549603280e+02 +2.4000388415416293e-02 +0.0000000000000000e+00 +9.9971194919132012e-01
-5.4635000000005084e+02 +5.6350056453194364e-01 +0.0000000000000000e+00 -5.4627501109347747e+02 +2.4000413153366446e-02 +0.0000000000000000e+00 +9.9971194859742829e-01
-5.4640000000005080e+02 +5.6230054325643952e-01 +0.0000000000000000e+00 -5.4632499669089248e+02 +2.4000437861897827e-02 +0.0000000000000000e+00 +9.9971194800424212e-01
-5.4645000000005075e+02 +5.6110052074624350e-01 +0.0000000000000000e+00 -5.4637498228827792e+02 +2.4000462541049757e-02 +0.0000000000000000e+00 +9.9971194741176073e-01
-5.4650000000005070e+02 +5.5990049700282352e-01 +0.0000000000000000e+00 -5.4642496788563369e+02 +2.4000487190861571e-02 +0.0000000000000000e+00 +9.9971194681998310e-01
-5.4655000000005066e+02 +5.5870047202764561e-01 +0.0000000000000000e+00 -5.4647495348295990e+02 +2.4000511811372624e-02 +0.0000000000000000e+00 +9.9971194622890824e-01
-5.4660000000005061e+02 +5.5750044582217395e-01 +0.0000000000000000e+00 -5.4652493908025656e+02 +2.4000536402622293e-02 +0.0000000000000000e+00 +9.9971194563853527e-01
-5.4665000000005057e+02 +5.5630041838787048e-01 +0.0000000000000000e+00 -5.4657492467752377e+02 +2.4000560964649972e-02 +0.0000000000000000e+00 +9.9971194504886329e-01
-5.4670000000005052e+02 +5.5510038972619535e-01 +0.0000000000000000e+00 -5.4662491027476153e+02 +2.4000585497495067e-02 +0.0000000000000000e+00 +9.9971194445989131e-01
-5.4675000000005048e+02 +5.5390035983860675e-01 +0.0000000000000000e+00 -5.4667489587196985e+02 +2.4000610001197010e-02 +0.0000000000000000e+00 +9.9971194387161832e-01
-5.4680000000005043e+02 +5.5270032872656072e-01 +0.0000000000000000e+00 -5.4672488146914873e+02 +2.4000634475795247e-02 +0.0000000000000000e+00 +9.9971194328404345e-01
-5.4685000000005039e+02 +5.5150029639151155e-01 +0.0000000000000000e+00 -5.4677486706629827e+02 +2.4000658921329243e-02 +0.0000000000000000e+00 +9.9971194269716579e-01
-5.4690000000005034e+02 +5.5030026283491151e-01 +0.0000000000000000e+00 -5.4682485266341848e+02 +2.4000683337838481e-02 +0.0000000000000000e+00 +9.9971194211098435e-01
-5.4695000000005030e+02 +5.4910022805821079e-01 +0.0000000000000000e+00 -5.4687483826050936e+02 +2.4000707725362461e-02 +0.0000000000000000e+00 +9.9971194152549814e-01
-5.4700000000005025e+02 +5.4790019206285767e-01 +0.0000000000000000e+00 -5.4692482385757103e+02 +2.4000732083940702e-02 +0.0000000000000000e+00 +9.9971194094070626e-01
-5.4705000000005020e+02 +5.4670015485029844e-01 +0.0000000000000000e+00 -5.4697480945460347e+02 +2.4000756413612743e-02 +0.0000000000000000e+00 +9.9971194035660782e-01
-5.4710000000005016e+02 +5.4550011642197749e-01 +0.0000000000000000e+00 -5.4702479505160670e+02 +2.4000780714418139e-02 +0.0000000000000000e+00 +9.9971193977320172e-01
-5.4715000000005011e+02 +5.4430007677933712e-01 +0.0000000000000000e+00 -5.4707478064858083e+02 +2.4000804986396462e-02 +0.0000000000000000e+00 +9.9971193919048718e-01
-5.4720000000005007e+02 +5.4310003592381761e-01 +0.0000000000000000e+00 -5.4712476624552585e+02 +2.4000829229587302e-02 +0.0000000000000000e+00 +9.9971193860846308e-01
-5.4725000000005002e+02 +5.4189999385685750e-01 +0.0000000000000000e+00 -5.4717475184244176e+02 +2.4000853444030270e-02 +0.0000000000000000e+00 +9.9971193802712865e-01
-5.4730000000004998e+02 +5.4069995057989306e-01 +0.0000000000000000e+00 -5.4722473743932858e+02 +2.4000877629764990e-02 +0.0000000000000000e+00 +9.9971193744648279e-01
-5.4735000000004993e+02 +5.3949990609435883e-01 +0.0000000000000000e+00 -5.4727472303618640e+02 +2.4000901786831109e-02 +0.0000000000000000e+00 +9.9971193686652460e-01
-5.4740000000004989e+02 +5.3829986040168709e-01 +0.0000000000000000e+00 -5.4732470863301523e+02 +2.4000925915268288e-02 +0.0000000000000000e+00 +9.9971193628725319e-01
-5.4745000000004984e+02 +5.3709981350330849e-01 +0.0000000000000000e+00 -5.4737469422981508e+02 +2.4000950015116207e-02 +0.0000000000000000e+00 +9.9971193570866757e-01
-5.4750000000004979e+02 +5.3589976540065132e-01 +0.0000000000000000e+00 -5.4742467982658604e+02 +2.4000974086414568e-02 +0.0000000000000000e+00 +9.9971193513076673e-01
-5.4755000000004975e+02 +5.3469971609514222e-01 +0.0000000000000000e+00 -5.4747466542332813e+02 +2.4000998129203081e-02 +0.0000000000000000e+00 +9.9971193455354979e-01
-5.4760000000004970e+02 +5.3349966558820561e-01 +0.0000000000000000e+00 -5.4752465102004135e+02 +2.4001022143521483e-02 +0.0000000000000000e+00 +9.9971193397701585e-01
-5.4765000000004966e+02 +5.3229961388126390e-01 +0.0000000000000000e+00 -5.4757463661672580e+02 +2.4001046129409523e-02 +0.0000000000000000e+00 +9.9971193340116382e-01
-5.4770000000004961e+02 +5.3109956097573774e-01 +0.0000000000000000e+00 -5.4762462221338149e+02 +2.4001070086906971e-02 +0.0000000000000000e+00 +9.9971193282599280e-01
-5.4775000000004957e+02 +5.2989950687304566e-01 +0.0000000000000000e+00 -5.4767460781000841e+02 +2.4001094016053614e-02 +0.0000000000000000e+00 +9.9971193225150190e-01
-5.4780000000004952e+02 +5.2869945157460418e-01 +0.0000000000000000e+00 -5.4772459340660669e+02 +2.4001117916889254e-02 +0.0000000000000000e+00 +9.9971193167769012e-01
-5.4785000000004948e+02 +5.2749939508182786e-01 +0.0000000000000000e+00 -5.4777457900317620e+02 +2.4001141789453718e-02 +0.0000000000000000e+00 +9.9971193110455647e-01
-5.4790000000004943e+02 +5.2629933739612933e-01 +0.0000000000000000e+00 -5.4782456459971706e+02 +2.4001165633786840e-02 +0.0000000000000000e+00 +9.9971193053210006e-01
-5.4795000000004939e+02 +5.2509927851891902e-01 +0.0000000000000000e+00 -5.4787455019622939e+02 +2.4001189449928479e-02 +0.0000000000000000e+00 +9.9971192996031988e-01
-5.4800000000004934e+02 +5.2389921845160559e-01 +0.0000000000000000e+00 -5.4792453579271307e+02 +2.4001213237918508e-02 +0.0000000000000000e+00 +9.9971192938921505e-01
-5.4805000000004929e+02 +5.2269915719559568e-01 +0.0000000000000000e+00 -5.4797452138916822e+02 +2.4001236997796820e-02 +0.0000000000000000e+00 +9.9971192881878457e-01
-5.4810000000004925e+02 +5.2149909475229383e-01 +0.0000000000000000e+00 -5.4802450698559494e+02 +2.4001260729603326e-02 +0.0000000000000000e+00 +9.9971192824902744e-01
-5.4815000000004920e+02 +5.2029903112310261e-01 +0.0000000000000000e+00 -5.4807449258199313e+02 +2.4001284433377932e-02 +0.0000000000000000e+00 +9.9971192767994277e-01
-5.4820000000004916e+02 +5.1909896630942265e-01 +0.0000000000000000e+00 -5.4812447817836289e+02 +2.4001308109160496e-02 +0.0000000000000000e+00 +9.9971192711152956e-01
-5.4825000000004911e+02 +5.1789890031265251e-01 +0.0000000000000000e+00 -5.4817446377470424e+02 +2.4001331756990808e-02 +0.0000000000000000e+00 +9.9971192654378682e-01
-5.4830000000004907e+02 +5.1669883313418885e-01 +0.0000000000000000e+00 -5.4822444937101727e+02 +2.4001355376908586e-02 +0.0000000000000000e+00 +9.9971192597671366e-01
-5.4835000000004902e+02 +5.1549876477542622e-01 +0.0000000000000000e+00 -5.4827443496730200e+02 +2.4001378968953477e-02 +0.0000000000000000e+00 +9.9971192541030918e-01
-5.4840000000004898e+02 +5.1429869523775740e-01 +0.0000000000000000e+00 -5.4832442056355842e+02 +2.4001402533165059e-02 +0.0000000000000000e+00 +9.9971192484457239e-01
-5.4845000000004893e+02 +5.1309862452257293e-01 +0.0000000000000000e+00 -5.4837440615978653e+02 +2.4001426069582842e-02 +0.0000000000000000e+00 +9.9971192427950228e-01
-5.4850000000004889e+02 +5.1189855263126161e-01 +0.0000000000000000e+00 -5.4842439175598645e+02 +2.4001449578246264e-02 +0.0000000000000000e+00 +9.9971192371509798e-01
-5.4855000000004884e+02 +5.1069847956521019e-01 +0.0000000000000000e+00 -5.4847437735215806e+02 +2.4001473059194693e-02 +0.0000000000000000e+00 +9.9971192315135848e-01
-5.4860000000004879e+02 +5.0949840532580337e-01 +0.0000000000000000e+00 -5.4852436294830159e+02 +2.4001496512467430e-02 +0.0000000000000000e+00 +9.9971192258828290e-01
-5.4865000000004875e+02 +5.0829832991442403e-01 +0.0000000000000000e+00 -5.4857434854441692e+02 +2.4001519938103701e-02 +0.0000000000000000e+00 +9.9971192202587023e-01
-5.4870000000004870e+02 +5.0709825333245295e-01 +0.0000000000000000e+00 -5.4862433414050417e+02 +2.4001543336142666e-02 +0.0000000000000000e+00 +9.9971192146411958e-01
-5.4875000000004866e+02 +5.0589817558126904e-01 +0.0000000000000000e+00 -5.4867431973656335e+02 +2.4001566706623415e-02 +0.0000000000000000e+00 +9.9971192090303007e-01
-5.4880000000004861e+02 +5.0469809666224930e-01 +0.0000000000000000e+00 -5.4872430533259444e+02 +2.4001590049584964e-02 +0.0000000000000000e+00 +9.9971192034260070e-01
-5.4885000000004857e+02 +5.0349801657676863e-01 +0.0000000000000000e+00 -5.4877429092859757e+02 +2.4001613365066267e-02 +0.0000000000000000e+00 +9.9971191978283058e-01
-5.4890000000004852e+02 +5.0229793532620004e-01 +0.0000000000000000e+00 -5.4882427652457272e+02 +2.4001636653106197e-02 +0.0000000000000000e+00 +9.9971191922371871e-01
-5.4895000000004848e+02 +5.0109785291191467e-01 +0.0000000000000000e+00 -5.4887426212051992e+02 +2.4001659913743568e-02 +0.0000000000000000e+00 +9.9971191866526421e-01
-5.4900000000004843e+02 +4.9989776933528174e-01 +0.0000000000000000e+00 -5.4892424771643925e+02 +2.4001683147017117e-02 +0.0000000000000000e+00 +9.9971191810746607e-01
-5.4905000000004839e+02 +4.9869768459766839e-01 +0.0000000000000000e+00 -5.4897423331233074e+02 +2.4001706352965509e-02 +0.0000000000000000e+00 +9.9971191755032351e-01
-5.4910000000004834e+02 +4.9749759870043997e-01 +0.0000000000000000e+00 -5.4902421890819437e+02 +2.4001729531627346e-02 +0.0000000000000000e+00 +9.9971191699383555e-01
-5.4915000000004829e+02 +4.9629751164495978e-01 +0.0000000000000000e+00 -5.4907420450403015e+02 +2.4001752683041156e-02 +0.0000000000000000e+00 +9.9971191643800117e-01
-5.4920000000004825e+02 +4.9509742343258933e-01 +0.0000000000000000e+00 -5.4912419009983819e+02 +2.4001775807245398e-02 +0.0000000000000000e+00 +9.9971191588281949e-01
-5.4925000000004820e+02 +4.9389733406468811e-01 +0.0000000000000000e+00 -5.4917417569561849e+02 +2.4001798904278462e-02 +0.0000000000000000e+00 +9.9971191532828962e-01
-5.4930000000004816e+02 +4.9269724354261368e-01 +0.0000000000000000e+00 -5.4922416129137105e+02 +2.4001821974178664e-02 +0.0000000000000000e+00 +9.9971191477441068e-01
-5.4935000000004811e+02 +4.9149715186772180e-01 +0.0000000000000000e+00 -5.4927414688709598e+02 +2.4001845016984255e-02 +0.0000000000000000e+00 +9.9971191422118177e-01
-5.4940000000004807e+02 +4.9029705904136622e-01 +0.0000000000000000e+00 -5.4932413248279317e+02 +2.4001868032733409e-02 +0.0000000000000000e+00 +9.9971191366860190e-01
-5.4945000000004802e+02 +4.8909696506489880e-01 +0.0000000000000000e+00 -5.4937411807846286e+02 +2.4001891021464238e-02 +0.0000000000000000e+00 +9.9971191311667018e-01
