# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8880000000001223e+02 -2.0553695892286585e-03 +3.1369046400086268e-04 +8.5712196967294499e-02 +9.5124563632452575e-01 +2.3705235713284279e+02 -6.3939748799941754e+03 -5.3168571994851169e+05 
+5.8885000000001219e+02 -2.0532283721744647e-03 +3.1378954839508008e-04 +8.4809676397359937e-02 +9.2566137615035526e-01 +2.5714675526986963e+02 -6.2586512996918755e+03 -6.5972749640835624e+05 
+5.8890000000001214e+02 -2.0510896364370600e-03 +3.1388813384144711e-04 +8.3904859668996884e-02 +9.0039212075278674e-01 +2.7725059459361182e+02 -6.1262625762079588e+03 -7.8786446453296358e+05 
+5.8895000000001210e+02 -2.0489534019916995e-03 +3.1398579305603233e-04 +8.3000027648136188e-02 +8.7544888767354778e-01 +2.9731346265592475e+02 -5.9968624557996118e+03 -9.1579190542321908e+05 
+5.8900000000001205e+02 -2.0468196888083576e-03 +3.1408208229052973e-04 +8.2097460218324619e-02 +8.5084334775416226e-01 +3.1728497713407813e+02 -5.8705101254768515e+03 -1.0432053386766104e+06 
+5.8905000000001201e+02 -2.0446885168516251e-03 +3.1417654133021020e-04 +8.1199436265645644e-02 +8.2658782537913034e-01 +3.3711478622448021e+02 -5.7472702152950487e+03 -1.1698005249296562e+06 
+5.8910000000001196e+02 -2.0425599060806972e-03 +3.1426869350180268e-04 +8.0308233673955995e-02 +8.0269529794778272e-01 +3.5675256876189621e+02 -5.6272127928776326e+03 -1.2952734665342614e+06 
+5.8915000000001191e+02 -2.0404338764492738e-03 +3.1435804566883123e-04 +7.9426129310874005e-02 +7.7917939621808641e-01 +3.7614803455868997e+02 -5.5104133663740822e+03 -1.4193204096308441e+06 
+5.8920000000001187e+02 -2.0383104479054451e-03 +3.1444408821732839e-04 +7.8555399004785864e-02 +7.5605440479348573e-01 +3.9525092504219509e+02 -5.3969528877056591e+03 -1.5416378484274514e+06 
+5.8925000000001182e+02 -2.0361896403916138e-03 +3.1452629509012652e-04 +7.7698317533883010e-02 +7.3333526078420541e-01 +4.1401101352379044e+02 -5.2869177415447930e+03 -1.6619225268416167e+06 
+5.8930000000001178e+02 -2.0340714738445232e-03 +3.1460412374096979e-04 +7.6857158630534203e-02 +7.1103755557010562e-01 +4.3237810504209676e+02 -5.1803997588553048e+03 -1.7798714372032471e+06 
+5.8935000000001173e+02 -2.0319559681950088e-03 +3.1467701516652735e-04 +7.6034194938018995e-02 +6.8917753363003453e-01 +4.5030203755234191e+02 -5.0774962075369513e+03 -1.8951818282920362e+06 
+5.8940000000001169e+02 -2.0298431433680669e-03 +3.1474439390067265e-04 +7.5231698022222959e-02 +6.6777209262357751e-01 +4.6773268157519050e+02 -4.9783097920611099e+03 -2.0075512027525762e+06 
+5.8945000000001164e+02 -2.0277330192826973e-03 +3.1480566799599129e-04 +7.4451938347039059e-02 +6.4683878423392571e-01 +4.8461994084086098e+02 -4.8829486603625837e+03 -2.1166773212823882e+06 
+5.8950000000001160e+02 -2.0256256158517989e-03 +3.1486022904889604e-04 +7.3697185254356590e-02 +6.2639581313506942e-01 +5.0091375281949996e+02 -4.7915263950244080e+03 -2.2222582061044499e+06 
+5.8955000000001155e+02 -2.0235209529822331e-03 +3.1490745217272831e-04 +7.2969706975024654e-02 +6.0646203797388309e-01 +5.1656408841373752e+02 -4.7041620204021183e+03 -2.3239921387509778e+06 
+5.8960000000001151e+02 -2.0214190505745432e-03 +3.1494669601757282e-04 +7.2271770581673125e-02 +5.8705697068023721e-01 +5.3152095320513558e+02 -4.6209799971029988e+03 -2.4215776683043460e+06 
+5.8965000000001146e+02 -2.0193199285230973e-03 +3.1497730275950727e-04 +7.1605642010593662e-02 +5.6820077682366632e-01 +5.4573438687899193e+02 -4.5421102242565248e+03 -2.5147136074931920e+06 
+5.8970000000001141e+02 -2.0172236067158046e-03 +3.1499859811977109e-04 +7.0973586018650406e-02 +5.4991427485644140e-01 +5.5915446431724172e+02 -4.4676880329896885e+03 -2.6030990397250839e+06 
+5.8975000000001137e+02 -2.0151301050341150e-03 +3.1500989132136447e-04 +7.0377866178784360e-02 +5.3221893782675733e-01 +5.7173129574647135e+02 -4.3978541998336268e+03 -2.6864333200946893e+06 
+5.8980000000001132e+02 -2.0130394433530655e-03 +3.1501047513366723e-04 +6.9820744888114253e-02 +5.1513689163277054e-01 +5.8341502650061386e+02 -4.3327549324434458e+03 -2.7644160736465761e+06 
+5.8985000000001128e+02 -2.0109516415409623e-03 +3.1499962585110889e-04 +6.9304483317284254e-02 +4.9869091565639334e-01 +5.9415583832111406e+02 -4.2725418727112756e+03 -2.8367472037158301e+06 
+5.8990000000001123e+02 -2.0088667194800690e-03 +3.1497663540452594e-04 +6.8831348661952799e-02 +4.8290215870792702e-01 +6.0390360594000185e+02 -4.2173420851172359e+03 -2.9031230626791953e+06 
+5.8995000000001119e+02 -2.0067846966209560e-03 +3.1494059746705390e-04 +6.8403497455553228e-02 +4.6779930653434210e-01 +6.1261169409781178e+02 -4.1672849037975466e+03 -2.9632595206054822e+06 
+5.9000000000001114e+02 -2.0047055916830475e-03 +3.1488997176406218e-04 +6.8022859573953418e-02 +4.5344426874057786e-01 +6.2024182047107888e+02 -4.1227503220630124e+03 -3.0169335402006009e+06 
+5.9005000000001110e+02 -2.0026294226649973e-03 +3.1482264698729276e-04 +6.7691120858815762e-02 +4.3991401772764921e-01 +6.2676220861597972e+02 -4.0842096596042579e+03 -3.0639642543585403e+06 
+5.9010000000001105e+02 -2.0005562041328032e-03 +3.1473709345342040e-04 +6.7409671931877496e-02 +4.2726229814899641e-01 +6.3214693806714240e+02 -4.0519474342447461e+03 -3.1042036346730557e+06 
+5.9015000000001100e+02 -1.9984859344256973e-03 +3.1463386394586042e-04 +6.7178702437540219e-02 +4.1547269169085937e-01 +6.3639368807751089e+02 -4.0257273211767015e+03 -3.1376381392569635e+06 
+5.9020000000001096e+02 -1.9964185910752311e-03 +3.1451280385997568e-04 +6.6996746244716160e-02 +4.0455255478274388e-01 +6.3953385223352029e+02 -4.0054892868612260e+03 -3.1644504155429304e+06 
+5.9025000000001091e+02 -1.9943541437706484e-03 +3.1437198277176981e-04 +6.6861864274471244e-02 +3.9456798382324837e-01 +6.4160707091627455e+02 -3.9916048711836174e+03 -3.1848665902785924e+06 
+5.9030000000001087e+02 -1.9922925615141816e-03 +3.1420912253941473e-04 +6.6772115834815751e-02 +3.8559564639722593e-01 +6.4265260149390326e+02 -3.9845198215676228e+03 -3.1991093180584172e+06 
+5.9035000000001082e+02 -1.9902338131961785e-03 +3.1402216248002743e-04 +6.6725513690998661e-02 +3.7769846613983832e-01 +6.4271198500512605e+02 -3.9845640695630295e+03 -3.2074198337454973e+06 
+5.9040000000001078e+02 -1.9881778673226146e-03 +3.1380927899301317e-04 +6.6719965131477266e-02 +3.7092847811788987e-01 +6.4183037891829667e+02 -3.9920288142487111e+03 -3.2100612820984931e+06 
+5.9045000000001073e+02 -1.9861246924390524e-03 +3.1356856498867766e-04 +6.6753395479461394e-02 +3.6534455596991305e-01 +6.4005196276923630e+02 -4.0073048554166644e+03 -3.2072846162691172e+06 
+5.9050000000001069e+02 -1.9840742570941790e-03 +3.1329812053423932e-04 +6.6823732561460930e-02 +3.6100549927639008e-01 +6.3742079973292039e+02 -4.0307844020914335e+03 -3.1993396658744225e+06 
+5.9055000000001064e+02 -1.9820265298282512e-03 +3.1299606191963843e-04 +6.6928903466179440e-02 +3.5796947273274060e-01 +6.3398095996436109e+02 -4.0628546993176951e+03 -3.1864762480735434e+06 
+5.9060000000001060e+02 -1.9799814791731933e-03 +3.1266052166959075e-04 +6.7066834565400885e-02 +3.5629400573411485e-01 +6.2977652002331763e+02 -4.1038980252191113e+03 -3.1689441637271713e+06 
+5.9065000000001055e+02 -1.9779390736526475e-03 +3.1228964854317879e-04 +6.7235451517181605e-02 +3.5603599236701033e-01 +6.2485156290115924e+02 -4.1542916912644714e+03 -3.1469931980897984e+06 
+5.9070000000001050e+02 -1.9758992817819603e-03 +3.1188160754953804e-04 +6.7432679266525936e-02 +3.5725169082215780e-01 +6.1925017794997723e+02 -4.2144080378509507e+03 -3.1208731202074536e+06 
+5.9075000000001046e+02 -1.9738620720684669e-03 +3.1143457995558185e-04 +6.7656442087916505e-02 +3.5999672322978188e-01 +6.1301645986963320e+02 -4.2846144337840024e+03 -3.0908336766639515e+06 
+5.9080000000001041e+02 -1.9718274130112912e-03 +3.1094676328956278e-04 +6.7904663556218214e-02 +3.6432607535283290e-01 +6.0619450946020618e+02 -4.3652732734500269e+03 -3.0571245966252428e+06 
+5.9085000000001037e+02 -1.9697952731015838e-03 +3.1041637134759145e-04 +6.8175266583513333e-02 +3.7029409650452388e-01 +5.9882843268288127e+02 -4.4567419771391860e+03 -3.0199955857833680e+06 
+5.9090000000001032e+02 -1.9677656208226002e-03 +3.0984163421361548e-04 +6.8466173429806140e-02 +3.7795449874264392e-01 +5.9096234042934725e+02 -4.5593729847665909e+03 -2.9796963250996964e+06 
+5.9095000000001028e+02 -1.9657384246496521e-03 +3.0922079824311784e-04 +6.8775305698558636e-02 +3.8736035752727910e-01 +5.8264034865654128e+02 -4.6735137614060459e+03 -2.9364764718536609e+06 
+5.9100000000001023e+02 -1.9637136530502629e-03 +3.0855212609852742e-04 +6.9100584358068123e-02 +3.9856411034716516e-01 +5.7390657786410770e+02 -4.7995067866790769e+03 -2.8905856563952863e+06 
+5.9105000000001019e+02 -1.9616912744842350e-03 +3.0783389674365625e-04 +6.9439929754873828e-02 +4.1161755699761948e-01 +5.6480515275578148e+02 -4.9376895574443615e+03 -2.8422734800329958e+06 
+5.9110000000001014e+02 -1.9596712574036614e-03 +3.0706440543097369e-04 +6.9791261612272962e-02 +4.2657186010897397e-01 +5.5538020233484110e+02 -5.0883945925069929e+03 -2.7917895159584275e+06 
+5.9115000000001010e+02 -1.9576535702530615e-03 +3.0624196375855312e-04 +7.0152499055694317e-02 +4.4347754286005098e-01 +5.4567585924971740e+02 -5.2519494141686373e+03 -2.7393833050368279e+06 
+5.9120000000001005e+02 -1.9556381814694206e-03 +3.0536489962696014e-04 +7.0521560615349879e-02 +4.6238449082292948e-01 +5.3573625975294749e+02 -5.4286765640264839e+03 -2.6853043557154033e+06 
+5.9125000000001000e+02 -1.9536250594822365e-03 +3.0443155727211102e-04 +7.0896364235652223e-02 +4.8334195055811591e-01 +5.2560554349780477e+02 -5.6188935915072934e+03 -2.6298021429278580e+06 
+5.9130000000000996e+02 -1.9516141727136099e-03 +3.0344029728077810e-04 +7.1274827290049012e-02 +5.0639852919036843e-01 +5.1532785317073160e+02 -5.8229130513804112e+03 -2.5731261058218470e+06 
+5.9135000000000991e+02 -1.9496054895783244e-03 +3.0238949656497189e-04 +7.1654866590668970e-02 +5.3160219526868591e-01 +5.0494733427738367e+02 -6.0410425104369988e+03 -2.5155256465552081e+06 
+5.9140000000000987e+02 -1.9475989784839033e-03 +3.0127754840320986e-04 +7.2034398401404187e-02 +5.5900027731627100e-01 +4.9450813479987886e+02 -6.2735845366944923e+03 -2.4572501281233104e+06 
+5.9145000000000982e+02 -1.9455946078306583e-03 +3.0010286243408319e-04 +7.2411338441559975e-02 +5.8863946404782286e-01 +4.8405440518935660e+02 -6.5208367013184215e+03 -2.3985488747219592e+06 
+5.9150000000000978e+02 -1.9435923460118169e-03 +2.9886386466328901e-04 +7.2783601909473417e-02 +6.2056580410608209e-01 +4.7363029771135501e+02 -6.7830915768604209e+03 -2.3396711673354656e+06 
+5.9155000000000973e+02 -1.9415921614134399e-03 +2.9755899745940496e-04 +7.3149103466500442e-02 +6.5482470632476553e-01 +4.6327996694562518e+02 -7.0606367398566344e+03 -2.2808662474701130e+06 
+5.9160000000000969e+02 -1.9395940224147745e-03 +2.9618671958551871e-04 +7.3505757295688076e-02 +6.9146093839206479e-01 +4.5304756824811142e+02 -7.3537547601963242e+03 -2.2223833070044694e+06 
+5.9165000000000964e+02 -1.9375978973879761e-03 +2.9474550619582973e-04 +7.3851477054718756e-02 +7.3051862716362570e-01 +4.4297725903918206e+02 -7.6627232044483790e+03 -2.1644714970420906e+06 
+5.9170000000000960e+02 -1.9356037546984848e-03 +2.9323384882479935e-04 +7.4184175938302496e-02 +7.7204125898915898e-01 +4.3311319716927568e+02 -7.9878146383897429e+03 -2.1073799171553585e+06 
+5.9175000000000955e+02 -1.9336115627048435e-03 +2.9165025542624105e-04 +7.4501766645309650e-02 +8.1607167827193383e-01 +4.2349954185274618e+02 -8.3292966160912856e+03 -2.0513576219331834e+06 
+5.9180000000000950e+02 -1.9316212897589609e-03 +2.8999325035357544e-04 +7.4802161426821209e-02 +8.6265208826515649e-01 +4.1418045238924066e+02 -8.6874316866409117e+03 -1.9966536125081636e+06 
+5.9185000000000946e+02 -1.9296329042060498e-03 +2.8826137436842612e-04 +7.5083272069027540e-02 +9.1182405092981411e-01 +4.0520008871554273e+02 -9.0624773948350776e+03 -1.9435168408215391e+06 
+5.9190000000000941e+02 -1.9276463742887060e-03 +2.8645308558367192e-04 +7.5342980828738040e-02 +9.6363506106796215e-01 +3.9660381869664161e+02 -9.4547670218584990e+03 -1.8922081830609033e+06 
+5.9195000000000937e+02 -1.9256616686689407e-03 +2.8456694557067003e-04 +7.5579272472102374e-02 +1.0181334033734024e+00 +3.8843423040506798e+02 -9.8647715765254088e+03 -1.8429820394256718e+06 
+5.9200000000000932e+02 -1.9236787567185013e-03 +2.8260238038171377e-04 +7.5790381852412228e-02 +1.0753154828609413e+00 +3.8072315985215641e+02 -1.0292562866963301e+04 -1.7960112959175154e+06 
+5.9205000000000928e+02 -1.9216976077055777e-03 +2.8055903428898652e-04 +7.5974547306747062e-02 +1.1351606471719597e+00 +3.7350089227136527e+02 -1.0738056005627341e+04 -1.7514528900145127e+06 
+5.9210000000000923e+02 -1.9197181931507753e-03 +2.7843586036257600e-04 +7.6130118269313624e-02 +1.1976711223127383e+00 +3.6679607783126772e+02 -1.1201334424086313e+04 -1.7094562969765896e+06 
+5.9215000000000919e+02 -1.9177404969880219e-03 +2.7623031989929355e-04 +7.6256362509492498e-02 +1.2628992272515434e+00 +3.6061931262469875e+02 -1.1682852817266312e+04 -1.6700680448046995e+06 
+5.9220000000000914e+02 -1.9157645232947785e-03 +2.7394120942185593e-04 +7.6354102835722068e-02 +1.3308525679450993e+00 +3.5494996449720662e+02 -1.2182735142119034e+04 -1.6331543406297558e+06 
+5.9225000000000909e+02 -1.9137902874898638e-03 +2.7157119109460934e-04 +7.6424590990538457e-02 +1.4014144459082751e+00 +3.4976277807731844e+02 -1.2700207059936542e+04 -1.5985674086834900e+06 
+5.9230000000000905e+02 -1.9118178063727872e-03 +2.6912498017630143e-04 +7.6468762364669429e-02 +1.4744075213530483e+00 +3.4504239685490438e+02 -1.3234079465837896e+04 -1.5662273663188540e+06 
+5.9235000000000900e+02 -1.9098470967498860e-03 +2.6660768260021737e-04 +7.6487479931420937e-02 +1.5496349487102890e+00 +3.4077665468563089e+02 -1.3783000216295661e+04 -1.5360800558813529e+06 
+5.9240000000000896e+02 -1.9078781753018496e-03 +2.6402463995908536e-04 +7.6481550203642876e-02 +1.6268844504736182e+00 +3.3695611736422887e+02 -1.4345474001555038e+04 -1.5080947907296994e+06 
+5.9245000000000891e+02 -1.9059110586468325e-03 +2.6138126097489549e-04 +7.6451757487829342e-02 +1.7059393853195810e+00 +3.3357228106297237e+02 -1.4919957686772055e+04 -1.4822493129427428e+06 
+5.9250000000000887e+02 -1.9039457634312208e-03 +2.5868294894679537e-04 +7.6398889774981882e-02 +1.7865831377247470e+00 +3.3061658722832232e+02 -1.5504907164431956e+04 -1.4585212415335029e+06 
+5.9255000000000882e+02 -1.9019823063341097e-03 +2.5593509828177030e-04 +7.6323739995895062e-02 +1.8685993295907273e+00 +3.2808037518206743e+02 -1.6098779724154658e+04 -1.4368876505827431e+06 
+5.9260000000000878e+02 -1.9000207040674943e-03 +2.5314309447621824e-04 +7.6227106054531715e-02 +1.9517718209751369e+00 +3.2595488122803471e+02 -1.6700034058128043e+04 -1.4173250632141149e+06 
+5.9265000000000873e+02 -1.8980609733761403e-03 +2.5031231407205958e-04 +7.6109790808461600e-02 +2.0358847117708652e+00 +3.2423123910865871e+02 -1.7307130273905921e+04 -1.3998094543913784e+06 
+5.9270000000000869e+02 -1.8961031310374278e-03 +2.4744812465062982e-04 +7.5972602047727752e-02 +2.1207223420357946e+00 +3.2290048051844184e+02 -1.7918529896873246e+04 -1.3843162541549166e+06 
+5.9275000000000864e+02 -1.8941471938615814e-03 +2.4455588478144210e-04 +7.5816352533835216e-02 +2.2060692939239614e+00 +3.2195353405900130e+02 -1.8532695884957040e+04 -1.3708203405655189e+06 
+5.9280000000000859e+02 -1.8921931786914218e-03 +2.4164094403602112e-04 +7.5641859961624480e-02 +2.2917103912110486e+00 +3.2138122616163184e+02 -1.9148092624600791e+04 -1.3592960455191534e+06 
+5.9285000000000855e+02 -1.8902411024025118e-03 +2.3870864290725748e-04 +7.5449946986616320e-02 +2.3774307024400541e+00 +3.2117428036649659e+02 -1.9763185955488527e+04 -1.3497171499266659e+06 
+5.9290000000000850e+02 -1.8882909819029842e-03 +2.3576431283351947e-04 +7.5241441197334127e-02 +2.4630155399702516e+00 +3.2132331798567543e+02 -2.0376443162288102e+04 -1.3420568878471572e+06 
+5.9295000000000846e+02 -1.8863428341336498e-03 +2.3281327612904759e-04 +7.5017175137848557e-02 +2.5482504627809823e+00 +3.2181885746526478e+02 -2.0986332997129695e+04 -1.3362879420633398e+06 
+5.9300000000000841e+02 -1.8843966760678460e-03 +2.2986084599987448e-04 +7.4777986283480299e-02 +2.6329212757473224e+00 +3.2265131500965492e+02 -2.1591325672679424e+04 -1.3323824481453048e+06 
+5.9305000000000837e+02 -1.8824525247115827e-03 +2.2691232648049673e-04 +7.4524717068933044e-02 +2.7168140322258125e+00 +3.2381100376361951e+02 -2.2189892882988359e+04 -1.3303119886866887e+06 
+5.9310000000000832e+02 -1.8805103971032597e-03 +2.2397301243204804e-04 +7.4258214844309098e-02 +2.7997150341001862e+00 +3.2528813494763568e+02 -2.2780507803198139e+04 -1.3300476007671831e+06 
+5.9315000000000828e+02 -1.8785703103139234e-03 +2.2104818950329517e-04 +7.3979331916599125e-02 +2.8814108332959596e+00 +3.2707281673413155e+02 -2.3361645101149599e+04 -1.3315597683218096e+06 
+5.9320000000000823e+02 -1.8766322814470493e-03 +2.1814313411413146e-04 +7.3688925519396722e-02 +2.9616882324925795e+00 +3.2915505498695416e+02 -2.3931780942873887e+04 -1.3348184268173794e+06 
+5.9325000000000819e+02 -1.8746963276386011e-03 +2.1526311341148641e-04 +7.3387857828023872e-02 +3.0403342867994780e+00 +3.3152475280257136e+02 -2.4489393005340873e+04 -1.3397929599472578e+06 
+5.9330000000000814e+02 -1.8727624660569793e-03 +2.1241338526338603e-04 +7.3076995946039724e-02 +3.1171363040709168e+00 +3.3417171087223841e+02 -2.5032960478812580e+04 -1.3464522020565514e+06 
+5.9335000000000809e+02 -1.8708307139029903e-03 +2.0959919822454909e-04 +7.2757211908375599e-02 +3.1918818461433278e+00 +3.3708562732344740e+02 -2.5560964075838852e+04 -1.3547644367479354e+06 
+5.9340000000000805e+02 -1.8689010884098169e-03 +2.0682579150689293e-04 +7.2429382677074480e-02 +3.2643587301901409e+00 +3.4025609779216620e+02 -2.6071886042524802e+04 -1.3646973972211939e+06 
+5.9345000000000800e+02 -1.8669736068430444e-03 +2.0409839495409108e-04 +7.2094390150303334e-02 +3.3343550295100313e+00 +3.4367261514341186e+02 -2.6564210163394659e+04 -1.3762182642032620e+06 
+5.9350000000000796e+02 -1.8650482865006047e-03 +2.0142222902331985e-04 +7.1753121152248148e-02 +3.4016590744561399e+00 +3.4732456970431116e+02 -2.7036421769286349e+04 -1.3892936673595053e+06 
+5.9355000000000791e+02 -1.8631251447126754e-03 +1.9880250474519728e-04 +7.1406467420726788e-02 +3.4660594538427101e+00 +3.5120124954301008e+02 -2.7487007747580868e+04 -1.4038896869487453e+06 
+5.9360000000000787e+02 -1.8612041988417542e-03 +1.9624442372289283e-04 +7.1055325621972046e-02 +3.5273450150970960e+00 +3.5529184003678881e+02 -2.7914456543224718e+04 -1.4199718507652401e+06 
+5.9365000000000782e+02 -1.8592854662826434e-03 +1.9375317805367552e-04 +7.0700597350615901e-02 +3.5853048673785031e+00 +3.5958542383072665e+02 -2.8317258183620528e+04 -1.4375051336710507e+06 
+5.9370000000000778e+02 -1.8573689644623371e-03 +1.9133395037627409e-04 +7.0343189115268295e-02 +3.6397283795678006e+00 +3.6407098116376301e+02 -2.8693904261314066e+04 -1.4564539595493982e+06 
+5.9375000000000773e+02 -1.8554547108400347e-03 +1.8899191378463217e-04 +6.9984012337909240e-02 +3.6904051838346272e+00 +3.6873738986785702e+02 -2.9042887962883698e+04 -1.4767822011972573e+06 
+5.9380000000000769e+02 -1.8535427229071347e-03 +1.8673223182631214e-04 +6.9623983362370467e-02 +3.7371251756239823e+00 +3.7357342507239542e+02 -2.9362704068112587e+04 -1.4984531780751802e+06 
+5.9385000000000764e+02 -1.8516330181872257e-03 +1.8456005847033251e-04 +6.9264023450403514e-02 +3.7796785149350369e+00 +3.7856775928304751e+02 -2.9651848959676463e+04 -1.5214296566931631e+06 
+5.9390000000000759e+02 -1.8497256142535768e-03 +1.8248056065247966e-04 +6.8905064505750110e-02 +3.8178540682666910e+00 +3.8370870728486221e+02 -2.9908800695369111e+04 -1.5456711483477796e+06 
+5.9395000000000755e+02 -1.8478205284673597e-03 +1.8049877896016841e-04 +6.8547978458953898e-02 +3.8514456623629250e+00 +3.8898659242868064e+02 -3.0132039189632647e+04 -1.5711483321727444e+06 
+5.9400000000000750e+02 -1.8459177780889128e-03 +1.7861931026105559e-04 +6.8193562727563425e-02 +3.8802782617208775e+00 +3.9439640403210359e+02 -3.0320306426715746e+04 -1.5978713483447751e+06 
+5.9405000000000746e+02 -1.8440173810248407e-03 +1.7684692619115809e-04 +6.7842790743950485e-02 +3.9041843479182554e+00 +3.9993002388209896e+02 -3.0472447273313770e+04 -1.6258366239847564e+06 
+5.9410000000000741e+02 -1.8421193546586171e-03 +1.7518692944859472e-04 +6.7496709714523470e-02 +3.9229817597949785e+00 +4.0557705542894729e+02 -3.0587210509210985e+04 -1.6550253590870178e+06 
+5.9415000000000737e+02 -1.8402237116917919e-03 +1.7364509462240431e-04 +6.7156023353763736e-02 +3.9364726084318349e+00 +4.1133385736111580e+02 -3.0663228607618203e+04 -1.6854573406945886e+06 
+5.9420000000000732e+02 -1.8383304536362685e-03 +1.7222601769023688e-04 +6.6820601551233968e-02 +3.9444983883034412e+00 +4.1721326870066002e+02 -3.0699424822641879e+04 -1.7172466765149450e+06 
+5.9425000000000728e+02 -1.8364395732091408e-03 +1.7093094393294393e-04 +6.6490041602915134e-02 +3.9470082574295438e+00 +4.2322996536865531e+02 -3.0695499835049432e+04 -1.7505064744764701e+06 
+5.9430000000000723e+02 -1.8345510611676768e-03 +1.6975938900058718e-04 +6.6164062875620877e-02 +3.9440118168719169e+00 +4.2939290275201995e+02 -3.0651607475680496e+04 -1.7853048529405263e+06 
+5.9435000000000719e+02 -1.8326649076468426e-03 +1.6870989666089781e-04 +6.5842393685766692e-02 +3.9355965138740849e+00 +4.3570385800353500e+02 -3.0568608400909463e+04 -1.8216366009501526e+06 
+5.9440000000000714e+02 -1.8307811040754059e-03 +1.6777987672762006e-04 +6.5525167931369671e-02 +3.9219127961782432e+00 +4.4214874272055107e+02 -3.0447757531235533e+04 -1.8593868577402947e+06 
+5.9445000000000709e+02 -1.8288996418472762e-03 +1.6696695214064600e-04 +6.5212494985499123e-02 +3.9030936819981186e+00 +4.4871522207546258e+02 -3.0290041490632077e+04 -1.8984677128093927e+06 
+5.9450000000000705e+02 -1.8270205123051559e-03 +1.6626877498882804e-04 +6.4904471192402641e-02 +3.8792705666578846e+00 +4.5539140601293735e+02 -3.0096428345318545e+04 -1.9387950354745951e+06 
+5.9455000000000700e+02 -1.8251437067755602e-03 +1.6568299879640716e-04 +6.4601189687587074e-02 +3.8505749448033213e+00 +4.6216547412348427e+02 -2.9867887266358783e+04 -1.9802850797141721e+06 
+5.9460000000000696e+02 -1.8232692165688262e-03 +1.6520727852353643e-04 +6.4302740402801817e-02 +3.8171384105016237e+00 +4.6902567547334507e+02 -2.9605388531595891e+04 -2.0228544828551735e+06 
+5.9465000000000691e+02 -1.8213970329791459e-03 +1.6483927060153736e-04 +6.4009210064708916e-02 +3.7790926556755857e+00 +4.7596032870211189e+02 -2.9309903512354205e+04 -2.0664202664389624e+06 
+5.9470000000000687e+02 -1.8195271472845260e-03 +1.6457663293336641e-04 +6.3720682187800790e-02 +3.7365694701775176e+00 +4.8295782218938149e+02 -2.8982404675004196e+04 -2.1108998372072796e+06 
+5.9475000000000682e+02 -1.8176595507467550e-03 +1.6441702492208724e-04 +6.3437237068240684e-02 +3.6897007405495357e+00 +4.9000661422315005e+02 -2.8623865570776084e+04 -2.1562109882246684e+06 
+5.9480000000000678e+02 -1.8157942346114732e-03 +1.6435810747365920e-04 +6.3158951789375847e-02 +3.6386184500152128e+00 +4.9709523290089390e+02 -2.8235260836299040e+04 -2.2022718983525839e+06 
+5.9485000000000673e+02 -1.8139311901081664e-03 +1.6439754302302709e-04 +6.2885900220812779e-02 +3.5834546773301601e+00 +5.0421227612787760e+02 -2.7817566184450636e+04 -2.2490011321133673e+06 
+5.9490000000000668e+02 -1.8120704084500488e-03 +1.6453299554504181e-04 +6.2618152996598564e-02 +3.5243415963630249e+00 +5.1134641222664607e+02 -2.7371758401165851e+04 -2.2963176438469333e+06 
+5.9495000000000664e+02 -1.8102118808342039e-03 +1.6476213058227120e-04 +6.2355777535042116e-02 +3.4614114749966536e+00 +5.1848637941017171e+02 -2.6898815337050561e+04 -2.3441407741466137e+06 
+5.9500000000000659e+02 -1.8083555984414793e-03 +1.6508261523272557e-04 +6.2098838018850862e-02 +3.3947966755819516e+00 +5.2562098634674658e+02 -2.6399715911162893e+04 -2.3923902537461049e+06 
+5.9505000000000655e+02 -1.8065015524365634e-03 +1.6549211820909298e-04 +6.1847395408840267e-02 +3.3246296525280057e+00 +5.3273911176727961e+02 -2.5875440091751949e+04 -2.4409862007641192e+06 
+5.9510000000000650e+02 -1.8046497339679400e-03 +1.6598830980563874e-04 +6.1601507428885080e-02 +3.2510429537241707e+00 +5.3982970490328228e+02 -2.5326968908335701e+04 -2.4898491237216024e+06 
+5.9515000000000646e+02 -1.8028001341678747e-03 +1.6656886195348176e-04 +6.1361228565116235e-02 +3.1741692181784051e+00 +5.4688178551401927e+02 -2.4755284432629560e+04 -2.5388999217369491e+06 
+5.9520000000000641e+02 -1.8009527441524135e-03 +1.6723144821847400e-04 +6.1126610060305286e-02 +3.0941411762015485e+00 +5.5388444405342909e+02 -2.4161369780352485e+04 -2.5880598856578018e+06 
+5.9525000000000637e+02 -1.7991075550214174e-03 +1.6797374382348040e-04 +6.0897699922730322e-02 +3.0110916484091113e+00 +5.6082684141479388e+02 -2.3546209103405930e+04 -2.6372506962607112e+06 
+5.9530000000000632e+02 -1.7972645578585166e-03 +1.6879342565614532e-04 +6.0674542909036476e-02 +2.9251535455259448e+00 +5.6769820943928096e+02 -2.2910787588886287e+04 -2.6863944278155658e+06 
+5.9535000000000628e+02 -1.7954237437311947e-03 +1.6968817229576460e-04 +6.0457180539247576e-02 +2.8364598671619943e+00 +5.7448785051159848e+02 -2.2256091449006515e+04 -2.7354135453117583e+06 
