# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4139999999987344e+02 -3.8982583658011960e-07 +7.6801850731763998e-06 -2.4109232983870982e-02 -9.9970990391900480e-02 +4.6964645574935764e+02 +8.9240422848514470e+02 -2.9593384347527269e+06 
+7.4144999999987340e+02 -3.9223807159474452e-07 +1.0607015802119994e-05 -2.3819371448561465e-02 -1.5730701861227095e-01 +4.6346394503436585e+02 +1.1890468909244398e+03 -2.9248150315326354e+06 
+7.4149999999987335e+02 -3.9475117440261279e-07 +1.3558670814776194e-05 -2.3526159480939061e-02 -2.1448733655708968e-01 +4.5723985191997701e+02 +1.4819922766762822e+03 -2.8901692817889103e+06 
+7.4154999999987331e+02 -3.9736276575424708e-07 +1.6528538987621860e-05 -2.3230059794157577e-02 -2.7134505710475121e-01 +4.5098789672523304e+02 +1.7700939966622179e+03 -2.8554892520437371e+06 
+7.4159999999987326e+02 -4.0007042993689867e-07 +1.9510012366433274e-05 -2.2931538738391280e-02 -3.2771348254821481e-01 +4.4472187081870214e+02 +2.0522074184332059e+03 -2.8208633710786663e+06 
+7.4164999999987322e+02 -4.0287171479154284e-07 +2.2496486188389498e-05 -2.2631066297178964e-02 -3.8342610546463507e-01 +4.3845563652317333e+02 +2.3271896728735101e+03 -2.7863804293601355e+06 
+7.4169999999987317e+02 -4.0576413173009958e-07 +2.5481358904169746e-05 -2.2329116083731299e-02 -4.3831660958453239e-01 +4.3220312701945983e+02 +2.5938996609003898e+03 -2.7521295784595329e+06 
+7.4174999999987313e+02 -4.0874515575257936e-07 +2.8458032200023915e-05 -2.2026165337255928e-02 -4.9221887065976899e-01 +4.2597834625076626e+02 +2.8511980601537894e+03 -2.7182003304774999e+06 
+7.4179999999987308e+02 -4.1181222546435977e-07 +3.1419911019863801e-05 -2.1722694919253917e-02 -5.4496695733227274e-01 +4.1979536882626081e+02 +3.0979473316920189e+03 -2.6846825574629521e+06 
+7.4184999999987303e+02 -4.1496274309355040e-07 +3.4360403587290178e-05 -2.1419189309816181e-02 -5.9639513199999539e-01 +4.1366833992484339e+02 +3.3330117266646444e+03 -2.6516664908342687e+06 
+7.4189999999987299e+02 -4.1819407474931173e-07 +3.7272921600550315e-05 -2.1116136538077764e-02 -6.4633786214964173e-01 +4.0761147275624586e+02 +3.5552574091315378e+03 -2.6192426993819666e+06 
+7.4194999999987294e+02 -4.2150363432759937e-07 +4.0150938310696333e-05 -2.0814005360672946e-02 -6.9463325441878609e-01 +4.0163821348354543e+02 +3.7635890797515599e+03 -2.5874949720767210e+06 
+7.4199999999987290e+02 -4.2488923216071133e-07 +4.2988279349512031e-05 -2.0513141328465833e-02 -7.4113983185696330e-01 +3.9575726574629925e+02 +3.9570980581598201e+03 -2.5564689978613202e+06 
+7.4204999999987285e+02 -4.2834891231494926e-07 +4.5779262348187740e-05 -2.0213773659153569e-02 -7.8574564094091881e-01 +3.8997201056142472e+02 +4.1351295433871528e+03 -2.5261670934187034e+06 
+7.4209999999987281e+02 -4.3188083517282891e-07 +4.8519172095096367e-05 -1.9915881356411300e-02 -8.2836770615691668e-01 +3.8427856335978657e+02 +4.2972259826863201e+03 -2.4965425559491063e+06 
+7.4214999999987276e+02 -4.3548113870929753e-07 +5.1205188773536972e-05 -1.9619248342926467e-02 -8.6897986401796390e-01 +3.7866621485327801e+02 +4.4433224449109675e+03 -2.4675005419466156e+06 
+7.4219999999987272e+02 -4.3914412119613574e-07 +5.3835408125799122e-05 -1.9323704867664056e-02 -9.0758579930129513e-01 +3.7312431431689754e+02 +4.5735710647856649e+03 -2.4389437551681041e+06 
+7.4224999999987267e+02 -4.4286715288863183e-07 +5.6408662634198108e-05 -1.9028878618476294e-02 -9.4421370868084276e-01 +3.6763847184261306e+02 +4.6883042762819823e+03 -2.4107544245758606e+06 
+7.4229999999987263e+02 -4.4665057527626510e-07 +5.8925333476935657e-05 -1.8734394360206828e-02 -9.7894027619177659e-01 +3.6219620864136391e+02 +4.7881989472224177e+03 -2.3828319991332032e+06 
+7.4234999999987258e+02 -4.5049491164993371e-07 +6.1386670278826594e-05 -1.8440068489376488e-02 -1.0118657335535162e+00 +3.5679043490221011e+02 +4.8740834361892412e+03 -2.3551113449105979e+06 
+7.4239999999987253e+02 -4.5440077026330202e-07 +6.3793921160215167e-05 -1.8145707916124805e-02 -1.0430875919625773e+00 +3.5141341985705265e+02 +4.9467677759551752e+03 -2.3275225995187503e+06 
+7.4244999999987249e+02 -4.5836894367139958e-07 +6.6148392489930724e-05 -1.7851084307442821e-02 -1.0727113076592623e+00 +3.4605699441918233e+02 +5.0072205903110280e+03 -2.3000033485726644e+06 
+7.4249999999987244e+02 -4.6240004148278787e-07 +6.8451596883200972e-05 -1.7556025901786163e-02 -1.1008561261009857e+00 +3.4071541511979859e+02 +5.0565817314953947e+03 -2.2725158773136535e+06 
+7.4254999999987240e+02 -4.6649467644228361e-07 +7.0705052906502524e-05 -1.7260360453702817e-02 -1.1276416479971683e+00 +3.3538296066552323e+02 +5.0959951894927017e+03 -2.2450229387656818e+06 
+7.4259999999987235e+02 -4.7065347445195936e-07 +7.2910277648386221e-05 -1.6963912474341016e-02 -1.1531873762267935e+00 +3.3005382866085739e+02 +5.1266040227056492e+03 -2.2174868394258451e+06 
+7.4264999999987231e+02 -4.7487707456313096e-07 +7.5068786700097895e-05 -1.6666503233238449e-02 -1.1776127148691731e+00 +3.2472213565373130e+02 +5.1495503499549268e+03 -2.1898694395248187e+06 
+7.4269999999987226e+02 -4.7916612896833172e-07 +7.7182094136191905e-05 -1.6367950760115341e-02 -1.2010369682344262e+00 +3.1938191718114723e+02 +5.1659753424765731e+03 -2.1621321532877232e+06 
+7.4274999999987222e+02 -4.8352130299327360e-07 +7.9251712495185400e-05 -1.6068069846669610e-02 -1.2235793398957511e+00 +3.1402712781479102e+02 +5.1770192159343578e+03 -2.1342359491941743e+06 
+7.4279999999987217e+02 -4.8794327508861265e-07 +8.1279152760169361e-05 -1.5766672048401355e-02 -1.2453589317200009e+00 +3.0865164120733039e+02 +5.1838212224183881e+03 -2.1061413502424299e+06 
+7.4284999999987213e+02 -4.9243273682179771e-07 +8.3265924339475631e-05 -1.5463565686431558e-02 -1.2664947429006446e+00 +3.0324925013858706e+02 +5.1875196424635515e+03 -2.0778084342125151e+06 
+7.4289999999987208e+02 -4.9699039286873589e-07 +8.5213535047326864e-05 -1.5158555849347529e-02 -1.2871056689900229e+00 +2.9781366656229375e+02 +5.1892517770619452e+03 -2.0491968339325995e+06 
+7.4294999999987203e+02 -5.0161696100547268e-07 +8.7123491084485901e-05 -1.4851444395045267e-02 -1.3073105009317973e+00 +2.9233852165271844e+02 +5.1901539396776616e+03 -2.0202657375440798e+06 
+7.4299999999987199e+02 -5.0631317209982247e-07 +8.8997297018936046e-05 -1.4542029952579791e-02 -1.3272279240947329e+00 +2.8681736585145694e+02 +5.1913614482724906e+03 -1.9909738887674240e+06 
+7.4304999999987194e+02 -5.1107977010283854e-07 +9.0836455766552099e-05 -1.4230107924053803e-02 -1.3469765173057575e+00 +2.8124366891520668e+02 +5.1940086173247091e+03 -1.9612795871741378e+06 
+7.4309999999987190e+02 -5.1591751204035541e-07 +9.2642468571778368e-05 -1.3915470486477000e-02 -1.3666747518841433e+00 +2.7561081996264375e+02 +5.1992287498594396e+03 -1.9311406884521961e+06 
+7.4314999999987185e+02 -5.2082716800432107e-07 +9.4416834988317203e-05 -1.3597906593675952e-02 -1.3864409906756396e+00 +2.6991212752264346e+02 +5.2081541294771223e+03 -1.9005146046801517e+06 
+7.4319999999987181e+02 -5.2580952114424106e-07 +9.6161052859827670e-05 -1.3277201978177066e-02 -1.4063934870872707e+00 +2.6414081958169015e+02 +5.2219160123881147e+03 -1.8693583045952928e+06 
+7.4324999999987176e+02 -5.3086536765834621e-07 +9.7876618300625227e-05 -1.2953139153140739e-02 -1.4266503841222284e+00 +2.5829004363259884e+02 +5.2416446194482123e+03 -1.8376283138701366e+06 
+7.4329999999987172e+02 -5.3599551678492804e-07 +9.9565025676395336e-05 -1.2625497414268076e-02 -1.4473297134154324e+00 +2.5235286672248191e+02 +5.2684691281998121e+03 -1.8052807153835960e+06 
+7.4334999999987167e+02 -5.4120079079344129e-07 +1.0122776758489964e-04 -1.2294052841742498e-02 -1.4685493942688541e+00 +2.4632227550152223e+02 +5.3035176649113228e+03 -1.7722711494968513e+06 
+7.4339999999987162e+02 -5.4648202497561635e-07 +1.0286633483671646e-04 -1.1958578302176066e-02 -1.4904272326883181e+00 +2.4019117627186301e+02 +5.3479172966287815e+03 -1.7385548143297397e+06 
+7.4344999999987158e+02 -5.5184006763649775e-07 +1.0448221643595731e-04 -1.1618843450565334e-02 -1.5130809204193998e+00 +2.3395239503667241e+02 +5.4027940232202964e+03 -1.7040864660378231e+06 
+7.4349999999987153e+02 -5.5727578008542662e-07 +1.0607689956100792e-04 -1.1274614732257295e-02 -1.5366280339844414e+00 +2.2759867754942888e+02 +5.4692727694298874e+03 -1.6688204190905266e+06 
+7.4354999999987149e+02 -5.6279003662695748e-07 +1.0765186954527845e-04 -1.0925655384928195e-02 -1.5611860337199472e+00 +2.2112268936347553e+02 +5.5484773769344165e+03 -1.6327105465505861e+06 
+7.4359999999987144e+02 -5.6838372455168375e-07 +1.0920860985794792e-04 -1.0571725440577004e-02 -1.5868722628139045e+00 +2.1451701588192819e+02 +5.6415305964002800e+03 -1.5957102803555035e+06 
+7.4364999999987140e+02 -5.7405774412707640e-07 +1.1074860208472873e-04 -1.0212581727516518e-02 -1.6138039463439664e+00 +2.0777416240742724e+02 +5.7495540795473125e+03 -1.5577726115974050e+06 
+7.4369999999987135e+02 -5.7981300858816889e-07 +1.1227332590862789e-04 -9.8479778723943520e-03 -1.6420981903155094e+00 +2.0088655419266041e+02 +5.8736683712114746e+03 -1.5188500908077131e+06 
+7.4374999999987131e+02 -5.8565044412823621e-07 +1.1378425909072298e-04 -9.4776643022103178e-03 -1.6718719807005480e+00 +1.9384653649072447e+02 +6.0149929014154559e+03 -1.4788948282403434e+06 
+7.4379999999987126e+02 -5.9157098988942037e-07 +1.1528287745094082e-04 -9.1013882463471130e-03 -1.7032421824766486e+00 +1.8664637460575562e+02 +6.1746459774386967e+03 -1.4378584941560831e+06 
+7.4384999999987122e+02 -5.9757559795325225e-07 +1.1677065484884278e-04 -8.7188937386165552e-03 -1.7363255386663117e+00 +1.7927825394394353e+02 +6.3537447758918743e+03 -1.3956923191092745e+06 
+7.4389999999987117e+02 -6.0366523334959974e-07 +1.1824906317768947e-04 -8.3299216142694206e-03 -1.7712386701798544e+00 +1.7173427987750486e+02 +6.5534053437057364e+03 -1.3523470925933048e+06 
+7.4394999999987112e+02 -6.0984082153880150e-07 +1.1971955624154693e-04 -7.9342219877208027e-03 -1.8080975789513827e+00 +1.6400684459711596e+02 +6.7747441911811120e+03 -1.3077752120533241e+06 
+7.4399999999987108e+02 -6.1610253035945493e-07 +1.2118301468666716e-04 -7.5317659209505174e-03 -1.8469870532440229e+00 +1.5609654971890757e+02 +7.0186492618129441e+03 -1.2619886335219201e+06 
+7.4404999999987103e+02 -6.2245075772743704e-07 +1.2263938172754133e-04 -7.1225884351971396e-03 -1.8879159025898677e+00 +1.4801253789830648e+02 +7.2853243527267077e+03 -1.2150808418712546e+06 
+7.4409999999987099e+02 -6.2888748643202032e-07 +1.2408907174677676e-04 -6.7062974645103806e-03 -1.9308793678866885e+00 +1.3975590627878864e+02 +7.5747666971256331e+03 -1.1671067437210339e+06 
+7.4414999999987094e+02 -6.3541489215252883e-07 +1.2553291332906630e-04 -6.2823612547822190e-03 -1.9758820345096144e+00 +1.3132416390155402e+02 +7.8870252760648473e+03 -1.1180987337049248e+06 
+7.4419999999987090e+02 -6.4203422280516443e-07 +1.2697176408954909e-04 -5.8503179806748450e-03 -2.0229294092644432e+00 +1.2271621053455719e+02 +8.2221562518637948e+03 -1.0680971984165751e+06 
+7.4424999999987085e+02 -6.4874419485223610e-07 +1.2840612914957273e-04 -5.4098908317208073e-03 -2.0720152368565072e+00 +1.1393455701660780e+02 +8.5801295080397431e+03 -1.0171630185059917e+06 
+7.4429999999987081e+02 -6.5554181948202431e-07 +1.2983612037823828e-04 -4.9609255893629262e-03 -2.1231189146879248e+00 +1.0498395397781717e+02 +8.9608047276375346e+03 -9.6536899812792998e+05 
+7.4434999999987076e+02 -6.6242268470491397e-07 +1.3126228601247997e-04 -4.5036294795910729e-03 -2.1762158697369500e+00 +9.5876752898214576e+01 +9.3639427147277438e+03 -9.1282912865688687e+05 
+7.4439999999987072e+02 -6.6938120788344225e-07 +1.3268486718119742e-04 -4.0384208777212646e-03 -2.2312331310369227e+00 +8.6625675084585708e+01 +9.7888153868585814e+03 -8.5963816868853511e+05 
+7.4444999999987067e+02 -6.7641220098883282e-07 +1.3410345461910479e-04 -3.5655644910630867e-03 -2.2880546548415621e+00 +7.7236080334963603e+01 +1.0234269413433201e+04 -8.0582508763083583e+05 
+7.4449999999987062e+02 -6.8351074112409043e-07 +1.3551741578120819e-04 -3.0852502799968411e-03 -2.3465504859805995e+00 +6.7710403865840803e+01 +1.0698994708043771e+04 -7.5139221910678118e+05 
+7.4454999999987058e+02 -6.9067190431388887e-07 +1.3692611425513158e-04 -2.5976694489580183e-03 -2.4065903655894649e+00 +5.8051085227835422e+01 +1.1181677276958033e+04 -6.9634162425302796e+05 
+7.4459999999987053e+02 -6.9789075640435876e-07 +1.3832891644638230e-04 -2.1030169468872761e-03 -2.4680441377559750e+00 +4.8260661628346128e+01 +1.1681003755306338e+04 -6.4067591528788174e+05 
+7.4464999999987049e+02 -7.0516235307011448e-07 +1.3972519159983178e-04 -1.6014914666880706e-03 -2.5307817506361365e+00 +3.8341767936190685e+01 +1.2195661416411731e+04 -5.8439825563094788e+05 
+7.4469999999987044e+02 -7.1248173982143815e-07 +1.4111431182118361e-04 -1.0932954446531810e-03 -2.5946732575694647e+00 +2.8297136685455300e+01 +1.2724338181116333e+04 -5.2751236001791444e+05 
+7.4474999999987040e+02 -7.1984395201143914e-07 +1.4249565209844002e-04 -5.7863505989613697e-04 -2.6595888181943139e+00 +1.8129598079554249e+01 +1.3265722627108615e+04 -4.7002249461726972e+05 
+7.4479999999987035e+02 -7.2724401484334856e-07 +1.4386859032336613e-04 -5.7720233765186288e-05 -2.7253986995632071e+00 +7.8420799949165447e+00 +1.3818503998251001e+04 -4.1193347714511870e+05 
+7.4484999999987031e+02 -7.3467694337782194e-07 +1.4523250731294810e-04 +4.6923537075660307e-04 -2.7919732772579744e+00 -2.5623920156965934e+00 +1.4381372213906772e+04 -3.5325067697779351e+05 
+7.4489999999987026e+02 -7.4213774254046066e-07 +1.4658678683082834e-04 +1.0020143496817114e-03 -2.8591830365039677e+00 -1.3080694720580611e+01 +1.4953017878259532e+04 -2.9398001526034513e+05 
+7.4494999999987022e+02 -7.4962140712913582e-07 +1.4793081560876746e-04 +1.5403955586183254e-03 -2.9268985732855688e+00 -2.3709607205637440e+01 +1.5532132289644449e+04 -2.3412796502106081e+05 
+7.4499999999987017e+02 -7.5712292182166892e-07 +1.4926398336807020e-04 +2.0841541134294489e-03 -2.9949905954601128e+00 -3.4445810872387696e+01 +1.6117407449866279e+04 -1.7370155127681137e+05 
+7.4504999999987012e+02 -7.6463726118343114e-07 +1.5058568284102681e-04 +2.6330613908826881e-03 -3.0633299238726877e+00 -4.5285889435725764e+01 +1.6707536073525836e+04 -1.1270835114042751e+05 
+7.4509999999987008e+02 -7.7215938967502349e-07 +1.5189530979233670e-04 +3.1868850293125025e-03 -3.1317874934701817e+00 -5.6226328921925905e+01 +1.7301211597340614e+04 -5.1156493926916075e+04 
+7.4514999999987003e+02 -7.7968426166005180e-07 +1.5319226304053417e-04 +3.7453889292985822e-03 -3.2002343544154592e+00 -6.7263517666982736e+01 +1.7897128189466690e+04 +1.0945338741924290e+04 
+7.4519999999986999e+02 -7.8720682141298576e-07 +1.5447594447939739e-04 +4.3083332543631028e-03 -3.2685416732010442e+00 -7.8393746315458785e+01 +1.8493980758817845e+04 +7.3587912836088479e+04 
+7.4524999999986994e+02 -7.9472200312703628e-07 +1.5574575909936905e-04 +4.8754744316671589e-03 -3.3365807337632014e+00 -8.9613207819181554e+01 +1.9090464964387855e+04 +1.3676144181418349e+05 
+7.4529999999986990e+02 -8.0222473092219500e-07 +1.5700111500896018e-04 +5.4465651527393954e-03 -3.4042229385955185e+00 -1.0091799743677649e+02 +1.9685277224569618e+04 +2.0045558652551955e+05 
+7.4534999999986985e+02 -8.0970991885325677e-07 +1.5824142345614500e-04 +6.0213543742012919e-03 -3.4713398098620907e+00 -1.1230411273304557e+02 +2.0277114726471420e+04 +2.6465945511070930e+05 
+7.4539999999986981e+02 -8.1717247091790617e-07 +1.5946609884976394e-04 +6.5995873185036354e-03 -3.5378029905112025e+00 -1.2376745357856348e+02 +2.0864675435237983e+04 +3.2936160290312167e+05 
+7.4544999999986976e+02 -8.2460728106502106e-07 +1.6067455878090336e-04 +7.1810054747010275e-03 -3.6034842453880547e+00 -1.3530382215022973e+02 +2.1446658103364112e+04 +3.9455003233632771e+05 
+7.4549999999986971e+02 -8.3200923320281534e-07 +1.6186622404429048e-04 +7.7653465992016720e-03 -3.6682554623482195e+00 -1.4690892293112697e+02 +2.2021762280014966e+04 +4.6021219284647173e+05 
+7.4554999999986967e+02 -8.3937320120727229e-07 +1.6304051865966194e-04 +8.3523447165646646e-03 -3.7319886533700601e+00 -1.5857836271154017e+02 +2.2588688320338279e+04 +5.2633498078182084e+05 
+7.4559999999986962e+02 -8.4669404893054339e-07 +1.6419686989314227e-04 +8.9417301202943701e-03 -3.7945559556676791e+00 -1.7030765058987649e+02 +2.3146137394781759e+04 +5.9290473931130767e+05 
+7.4564999999986958e+02 -8.5396663020936301e-07 +1.6533470827861008e-04 +9.5332293736369728e-03 -3.8558296328033399e+00 -1.8209219797354007e+02 +2.3692811498406300e+04 +6.5990725833210920e+05 
+7.4569999999986953e+02 -8.6118578887368750e-07 +1.6645346763906023e-04 +1.0126565310417520e-02 -3.9156820757998569e+00 -1.9392731858086921e+02 +2.4227413460199794e+04 +7.2732777438407624e+05 
+7.4574999999986949e+02 -8.6834635875529000e-07 +1.6755258510795599e-04 +1.0721457035869424e-02 -3.9739858042526977e+00 -2.0580822844276810e+02 +2.4748646952389274e+04 +7.9515097056145244e+05 
+7.4579999999986944e+02 -8.7544316369642159e-07 +1.6863150115058954e-04 +1.1317619927475120e-02 -4.0306134674423433e+00 -2.1773004590459763e+02 +2.5255216499755290e+04 +8.6336097642593947e+05 
+7.4584999999986940e+02 -8.8247101755862185e-07 +1.6968965958541658e-04 +1.1914765635836440e-02 -4.0854378454458260e+00 -2.2968779162880301e+02 +2.5745827488940551e+04 +9.3194136792424845e+05 
+7.4589999999986935e+02 -8.8942472394201595e-07 +1.7072650739764159e-04 +1.2512602006443073e-02 -4.1383318376726272e+00 -2.4167638566271029e+02 +2.6219186038204272e+04 +1.0008751415699023e+06 
+7.4594999999986931e+02 -8.9629902393258301e-07 +1.7174142711334984e-04 +1.3110816049062017e-02 -4.1891637557312107e+00 -2.5368988473705090e+02 +2.6673938125384575e+04 +1.0701365434475141e+06 
+7.4599999999986926e+02 -9.0308915243194955e-07 +1.7273410098440852e-04 +1.3709232297114286e-02 -4.2378155889098288e+00 -2.6572712551353209e+02 +2.7108763509754343e+04 +1.1397279206174819e+06 
+7.4604999999986921e+02 -9.0979001337161711e-07 +1.7370493394800750e-04 +1.4307687892767259e-02 -4.2842327231478432e+00 -2.7779323323451160e+02 +2.7522909403009002e+04 +1.2097141427572323e+06 
+7.4609999999986917e+02 -9.1639465899552589e-07 +1.7465321690699823e-04 +1.4905390918941476e-02 -4.3283575060138499e+00 -2.8987986788178245e+02 +2.7915727499765384e+04 +1.2800865308679971e+06 
+7.4614999999986912e+02 -9.2289680383699744e-07 +1.7557666770048292e-04 +1.5501239770338307e-02 -4.3700891328617297e+00 -3.0196979336971577e+02 +2.8286288231548646e+04 +1.3507777309222152e+06 
+7.4619999999986908e+02 -9.2929131017501931e-07 +1.7647255036354169e-04 +1.6094159654302158e-02 -4.4093122730964547e+00 -3.1404576070974508e+02 +2.8633556981921512e+04 +1.4217186155893225e+06 
+7.4624999999986903e+02 -9.3557384169882385e-07 +1.7733825627443080e-04 +1.6683127530069709e-02 -4.4459158596862904e+00 -3.2609146664888948e+02 +2.8956530311186496e+04 +1.4928452695008789e+06 
+7.4629999999986899e+02 -9.4174085823119606e-07 +1.7817120040145988e-04 +1.7267222601652553e-02 -4.4797916826782709e+00 -3.3809286876072281e+02 +2.9254233814188236e+04 +1.5641072132568634e+06 
+7.4634999999986894e+02 -9.4779041394077367e-07 +1.7896809287046951e-04 +1.7845986715345988e-02 -4.5108310402520102e+00 -3.5004595333415870e+02 +2.9525776587432298e+04 +1.6355097028081373e+06 
+7.4639999999986890e+02 -9.5372196532115956e-07 +1.7972601214178127e-04 +1.8419217464318731e-02 -4.5389844026713746e+00 -3.6194708743621430e+02 +2.9770864352206958e+04 +1.7070342515432625e+06 
+7.4644999999986885e+02 -9.5953444324893810e-07 +1.8044282377523529e-04 +1.8986516434218354e-02 -4.5642535508503936e+00 -3.7378351862382277e+02 +2.9989691359373996e+04 +1.7785834824578443e+06 
+7.4649999999986881e+02 -9.6522647705909992e-07 +1.8111662741129178e-04 +1.9547402810836185e-02 -4.5866545818887188e+00 -3.8553936283083340e+02 +3.0182609152948316e+04 +1.8500323467556410e+06 
+7.4654999999986876e+02 -9.7079668160693914e-07 +1.8174553037497815e-04 +2.0101394502952660e-02 -4.6062040990999780e+00 -3.9719868618751764e+02 +3.0349975284699922e+04 +1.9212552627932339e+06 
+7.4659999999986871e+02 -9.7624366665115835e-07 +1.8232764083206811e-04 +2.0648010717734273e-02 -4.6229187956389080e+00 -4.0874560104539586e+02 +3.0492148669228125e+04 +1.9921269626616817e+06 
+7.4664999999986867e+02 -9.8156603687320954e-07 +1.8286106778438209e-04 +2.1186771965915150e-02 -4.6368154541231288e+00 -4.2016426615191421e+02 +3.0609489580169498e+04 +2.0625224934690746e+06 
+7.4669999999986862e+02 -9.8676239189650144e-07 +1.8334392106506605e-04 +2.1717200066957931e-02 -4.6479109462537878e+00 -4.3143888682460511e+02 +3.0702359646395533e+04 +2.1323172186199413e+06 
+7.4674999999986858e+02 -9.9183132630557232e-07 +1.8377431133390033e-04 +2.2238818154201943e-02 -4.6562222324370230e+00 -4.4255371512487113e+02 +3.0771121848213941e+04 +2.2013868190920404e+06 
+7.4679999999986853e+02 -9.9677142966529435e-07 +1.8415035007255856e-04 +2.2751150680018761e-02 -4.6617663614029716e+00 -4.5349305003198577e+02 +3.0816140513547682e+04 +2.2696072947147856e+06 
+7.4684999999986849e+02 -1.0015812865400184e-06 +1.8447014957988803e-04 +2.3253723420955139e-02 -4.6645604698253456e+00 -4.6424123761675440e+02 +3.0837781314116539e+04 +2.3368549654454901e+06 
+7.4689999999986844e+02 -1.0062594765127509e-06 +1.8473182296717026e-04 +2.3746063482878315e-02 -4.6646217819397329e+00 -4.7478267121523072e+02 +3.0836411261605183e+04 +2.4030064726460171e+06 
+7.4694999999986840e+02 -1.0108045742042270e-06 +1.8493348415337554e-04 +2.4227699306102558e-02 -4.6619676091613664e+00 -4.8510179160192604e+02 +3.0812398703825544e+04 +2.4679387803561403e+06 
+7.4699999999986835e+02 -1.0152151492920197e-06 +1.8507324786041349e-04 +2.4698160670521396e-02 -4.6566153497022826e+00 -4.9518308716318734e+02 +3.0766113320870914e+04 +2.5315291765681603e+06 
+7.4704999999986831e+02 -1.0194897665295973e-06 +1.8514922960836592e-04 +2.5156978700728097e-02 -4.6485824881874462e+00 -5.0501109407025228e+02 +3.0697926121259814e+04 +2.5936552744994247e+06 
+7.4709999999986826e+02 -1.0236269857654514e-06 +1.8515954571072886e-04 +2.5603685871144356e-02 -4.6378865952707189e+00 -5.1457039645249301e+02 +3.0608209438075777e+04 +2.6541950138661331e+06 
+7.4714999999986821e+02 -1.0276253619619994e-06 +1.8510231326962514e-04 +2.6037816011114160e-02 -4.6245453272495061e+00 -5.2384562656979062e+02 +3.0497336925094656e+04 +2.7130266621515644e+06 
+7.4719999999986817e+02 -1.0314834452147108e-06 +1.8497565017102881e-04 +2.6458904310029126e-02 -4.6085764256792574e+00 -5.3282146498569045e+02 +3.0365683552907452e+04 +2.7700288158794651e+06 
+7.4724999999986812e+02 -1.0351997807710095e-06 +1.8477767507996804e-04 +2.6866487322415825e-02 -4.5899977169868817e+00 -5.4148264073957034e+02 +3.0213625605032707e+04 +2.8250804018809949e+06 
+7.4729999999986808e+02 -1.0387729090492689e-06 +1.8450650743573254e-04 +2.7260102973037287e-02 -4.5688271120838477e+00 -5.4981393151917746e+02 +3.0041540674023403e+04 +2.8780606785642053e+06 
+7.4734999999986803e+02 -1.0422013656577667e-06 +1.8416026744705205e-04 +2.7639290561985663e-02 -4.5450826059778224e+00 -5.5780016383293435e+02 +2.9849807657560032e+04 +2.9288492371821040e+06 
+7.4739999999986799e+02 -1.0454836814135875e-06 +1.8373707608730660e-04 +2.8003590769764400e-02 -4.5187822773851964e+00 -5.6542621318195881e+02 +2.9638806754548161e+04 +2.9773260030988348e+06 
+7.4744999999986794e+02 -1.0486183823615134e-06 +1.8323505508967017e-04 +2.8352545662365745e-02 -4.4899442883404186e+00 -5.7267700423194640e+02 +2.9408919461187590e+04 +3.0233712370550190e+06 
+7.4749999999986790e+02 -1.0516039897929156e-06 +1.8265232694231374e-04 +2.8685698696348280e-02 -4.4585868838075777e+00 -5.7953751098508258e+02 +2.9160528567057852e+04 +3.0668655364334774e+06 
+7.4754999999986785e+02 -1.0544390202646208e-06 +1.8198701488354702e-04 +2.9002594723907160e-02 -4.4247283912889159e+00 -5.8599275695172969e+02 +2.8894018151176006e+04 +3.1076898365234393e+06 
+7.4759999999986780e+02 -1.0571219856176889e-06 +1.8123724289697066e-04 +2.9302779997927450e-02 -4.3883872204334677e+00 -5.9202781532166796e+02 +2.8609773578052922e+04 +3.1457254117818535e+06 
+7.4764999999986776e+02 -1.0596513929962855e-06 +1.8040113570663374e-04 +2.9585802177052773e-02 -4.3495818626455325e+00 -5.9762780913575455e+02 +2.8308181493746182e+04 +3.1808538770976546e+06 
+7.4769999999986771e+02 -1.0620257448664410e-06 +1.7947681877216796e-04 +2.9851210330732583e-02 -4.3083308906918694e+00 -6.0277791145701178e+02 +2.7989629821900191e+04 +3.2129571890522889e+06 
+7.4774999999986767e+02 -1.0642435390348344e-06 +1.7846241828391063e-04 +3.0098554944271261e-02 -4.2646529583079102e+00 -6.0746334554173302e+02 +2.7654507759775443e+04 +3.2419176471803249e+06 
+7.4779999999986762e+02 -1.0663032686674802e-06 +1.7735606115804116e-04 +3.0327387923859625e-02 -4.2185667998043330e+00 -6.1166938501016114e+02 +2.7303205774278995e+04 +3.2676178952274704e+06 
+7.4784999999986758e+02 -1.0682034223085628e-06 +1.7615587503168025e-04 +3.0537262601629728e-02 -4.1700912296715789e+00 -6.1538135401775241e+02 +2.6936115597975186e+04 +3.2899409224124597e+06 
+7.4789999999986753e+02 -1.0699424841862438e-06 +1.7485998846412547e-04 +3.0727733819136349e-02 -4.1192451546613231e+00 -6.1858463033664430e+02 +2.6553630363550703e+04 +3.3087700902111093e+06 
+7.4794999999986749e+02 -1.0715190520153642e-06 +1.7346663218088861e-04 +3.0898391724526506e-02 -4.0660540087630146e+00 -6.2126596975536188e+02 +2.6156220026521201e+04 +3.3240014788732221e+06 
