# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2669999999988681e+02 -1.6765646956632801e-06 +4.3779838008161773e-05 -3.4163804234355446e-03 +7.9308895674853108e-01 -3.2145564755327479e+02 -1.1963768118190905e+04 +3.2250421982513848e+06 
+7.2674999999988677e+02 -1.6722022385216898e-06 +4.2919760884720004e-05 -2.9886449787373081e-03 +8.3238231564537590e-01 -3.3377188649166254e+02 -1.2271969441798205e+04 +3.3053696442438723e+06 
+7.2679999999988672e+02 -1.6682706708184908e-06 +4.2042356050165047e-05 -2.5171693895623720e-03 +8.7234510676776045e-01 -3.4697666782315309e+02 -1.2585371893228677e+04 +3.3905624558301489e+06 
+7.2684999999988668e+02 -1.6647472396947248e-06 +4.1147123639801120e-05 -2.0049902661043524e-03 +9.1291939178520287e-01 -3.6099901688594997e+02 -1.2903359741061940e+04 +3.4802015790974791e+06 
+7.2689999999988663e+02 -1.6616091937356880e-06 +4.0233585405361514e-05 -1.4551424761403086e-03 +9.5404630433408000e-01 -3.7576800419588238e+02 -1.3225309778442541e+04 +3.5738682059327271e+06 
+7.2694999999988659e+02 -1.6588337830732037e-06 +3.9301284703444903e-05 -8.7065912700738592e-04 +9.9566605061928470e-01 -3.9121274589790278e+02 -1.3550591328097409e+04 +3.6711437768359473e+06 
+7.2699999999988654e+02 -1.6563982594879804e-06 +3.8349786483901220e-05 -2.5457154756290798e-04 +1.0377179100181675e+00 -4.0726240421807745e+02 -1.3878566247372251e+04 +3.7716099837376047e+06 
+7.2704999999988650e+02 -1.6542798765119135e-06 +3.7378677278156389e-05 +3.9009072984901006e-04 +1.0801402356870897e+00 -4.2384618791545603e+02 -1.4208588933289428e+04 +3.8748487728153043e+06 
+7.2709999999988645e+02 -1.6524558895305052e-06 +3.6387565187512388e-05 +1.0602999874497025e-03 +1.1228704551695523e+00 -4.4089335273448484e+02 -1.4540006327620105e+04 +3.9804423473144774e+06 
+7.2714999999988640e+02 -1.6509035558849006e-06 +3.5376079871326277e-05 +1.7530303400095893e-03 +1.1658450710093395e+00 -4.5833320185560962e+02 -1.4872157921997541e+04 +4.0879731703571435e+06 
+7.2719999999988636e+02 -1.6496001349743281e-06 +3.4343872535171616e-05 +2.4652577529024858e-03 +1.2089996613645921e+00 -4.7609508634780508e+02 -1.5204375763038272e+04 +4.1970239677638430e+06 
+7.2724999999988631e+02 -1.6485228883582562e-06 +3.3290615918947173e-05 +3.1939600601210861e-03 +1.2522688806244420e+00 -4.9410840562014300e+02 -1.5535984457484903e+04 +4.3071777308695558e+06 
+7.2729999999988627e+02 -1.6476490798587688e-06 +3.2216004284918460e-05 +3.9361169823119071e-03 +1.2955864600287044e+00 -5.1230260787387488e+02 -1.5866301177375297e+04 +4.4180177193432385e+06 
+7.2734999999988622e+02 -1.6469559756625807e-06 +3.1119753405699303e-05 +4.6887101447653842e-03 +1.3388852082899974e+00 -5.3060719055339575e+02 -1.6194635665230511e+04 +4.5291274640001999e+06 
+7.2739999999988618e+02 -1.6464208444233962e-06 +3.0001600552176073e-05 +5.4487230954543596e-03 +1.3820970122187806e+00 -5.4895170079852585e+02 -1.6520290239268554e+04 +4.6400907696236437e+06 
+7.2744999999988613e+02 -1.6460209573639865e-06 +2.8861304481397225e-05 +6.2131413230310456e-03 +1.4251528373499769e+00 -5.6726573589571115e+02 -1.6842559798631384e+04 +4.7504917177791037e+06 
+7.2749999999988609e+02 -1.6457335883784400e-06 +2.7698645424350302e-05 +6.9789522748494280e-03 +1.4679827285743265e+00 -5.8547894372994620e+02 -1.7160731828650194e+04 +4.8599146696340945e+06 
+7.2754999999988604e+02 -1.6455360141342767e-06 +2.6513425073760453e-05 +7.7431453749683184e-03 +1.5105158107693637e+00 -6.0352102323626559e+02 -1.7474086406109705e+04 +4.9679442687752973e+06 
+7.2759999999988599e+02 -1.6454055141745280e-06 +2.5305466571772715e-05 +8.5027120421449481e-03 +1.5526802894351628e+00 -6.2132172485094020e+02 -1.7781896204550412e+04 +5.0741654440237312e+06 
+7.2764999999988595e+02 -1.6453193710199796e-06 +2.4074614497572866e-05 +9.2546457078604046e-03 +1.5944034513330949e+00 -6.3881085096365473e+02 -1.8083426499597437e+04 +5.1781634122571610e+06 
+7.2769999999988590e+02 -1.6452548702712675e-06 +2.2820734855019810e-05 +9.9959418343181384e-03 +1.6356116651242028e+00 -6.5591825636894066e+02 -1.8377935174285583e+04 +5.2795236812275294e+06 
+7.2774999999988586e+02 -1.6451893007107685e-06 +2.1543715060134927e-05 +1.0723597932404023e-02 +1.6762303820136966e+00 -6.7257384871664522e+02 -1.8664672724435793e+04 +5.3778320523722963e+06 
+7.2779999999988581e+02 -1.6450999544048953e-06 +2.0243463928581738e-05 +1.1434613579726572e-02 +1.7161841363963721e+00 -6.8870758896457585e+02 -1.8942882264039708e+04 +5.4726746236406378e+06 
+7.2784999999988577e+02 -1.6449641268061033e-06 +1.8919911663102055e-05 +1.2125990438595873e-02 +1.7553965465035293e+00 -7.0424949182957687e+02 -1.9211799530655790e+04 +5.5636377923095440e+06 
+7.2789999999988572e+02 -1.6447591160158770e-06 +1.7573009238725581e-05 +1.2794732044779666e-02 +1.7937903515027216e+00 -7.1912961773399991e+02 -1.9470653295321150e+04 +5.6503081832215032e+06 
+7.2794999999988568e+02 -1.6444621293825544e-06 +1.6202655096268059e-05 +1.3437817542133324e-02 +1.8312919086941515e+00 -7.3327707506757474e+02 -1.9718715454525911e+04 +5.7322637755882731e+06 
+7.2799999999988563e+02 -1.6440501064336742e-06 +1.4808388632763887e-05 +1.4052129214995922e-02 +1.8678512468536441e+00 -7.4661654060289641e+02 -1.9955488159613047e+04 +5.8090439392871372e+06 
+7.2804999999988559e+02 -1.6435012982500973e-06 +1.3389584924510103e-05 +1.4634811900648024e-02 +1.9034629017132825e+00 -7.5907441092544559e+02 -2.0180937537162805e+04 +5.8801775412383387e+06 
+7.2809999999988554e+02 -1.6427964160264235e-06 +1.1947712687575873e-05 +1.5183966710381904e-02 +1.9380925867153631e+00 -7.7059930501412111e+02 -2.0394974408490052e+04 +5.9453236785744270e+06 
+7.2814999999988549e+02 -1.6419172195713555e-06 +1.0485985215223233e-05 +1.5698236153760287e-02 +1.9716595748747854e+00 -7.8115415670534037e+02 -2.0597214262729558e+04 +6.0042336340376912e+06 
+7.2819999999988545e+02 -1.6408542590620456e-06 +9.0073279986545162e-06 +1.6177019039616582e-02 +2.0040935916301308e+00 -7.9071777563965964e+02 -2.0787353084903905e+04 +6.0567525417726450e+06 
+7.2824999999988540e+02 -1.6396077089359534e-06 +7.5150171855651734e-06 +1.6620516335425432e-02 +2.0353119995587301e+00 -7.9928561460541448e+02 -2.0964992564742348e+04 +6.1028233550422126e+06 
+7.2829999999988536e+02 -1.6381790519212086e-06 +6.0117044705551868e-06 +1.7029208627899715e-02 +2.0652494380121640e+00 -8.0686021305136933e+02 -2.1129846952343651e+04 +6.1424343612869596e+06 
+7.2834999999988531e+02 -1.6365693087751882e-06 +4.4992140838113758e-06 +1.7403673071624760e-02 +2.0938755344173212e+00 -8.1344848748397601e+02 -2.1281911772912979e+04 +6.1756091219719574e+06 
+7.2839999999988527e+02 -1.6347797314069916e-06 +2.9780701698197441e-06 +1.7744699138520573e-02 +2.1212498634542456e+00 -8.1907050372151934e+02 -2.1421957481502493e+04 +6.2024838753169551e+06 
+7.2844999999988522e+02 -1.6328128975657932e-06 +1.4479412485959373e-06 +1.8053452112266704e-02 +2.1474737989094788e+00 -8.2375963319056711e+02 -2.1550937464585215e+04 +6.2232788980092090e+06 
+7.2849999999988518e+02 -1.6306712863465446e-06 -9.1320285792685872e-08 +1.8331058514027162e-02 +2.1726348702604348e+00 -8.2754729685064297e+02 -2.1669611068381117e+04 +6.2381910025975443e+06 
+7.2854999999988513e+02 -1.6283573641437437e-06 -1.6398630553176946e-06 +1.8578640393812618e-02 +2.1968206266822783e+00 -8.3046478081081068e+02 -2.1778736933113760e+04 +6.2474159964456037e+06 
+7.2859999999988509e+02 -1.6258735927680993e-06 -3.1978426454065637e-06 +1.8797317561408282e-02 +2.2201189990787960e+00 -8.3254331963326342e+02 -2.1879077035052855e+04 +6.2511494170852974e+06 
+7.2864999999988504e+02 -1.6232224294073749e-06 -4.7654215908613198e-06 +1.8988207578194170e-02 +2.2426182994303816e+00 -8.3381409611632466e+02 -2.1971396681340426e+04 +6.2495865308301672e+06 
+7.2869999999988499e+02 -1.6204063265867472e-06 -6.3427693617837958e-06 +1.9152425748878505e-02 +2.2644072201413850e+00 -8.3430824107498142e+02 -2.2056464504807878e+04 +6.2429223313713642e+06 
+7.2874999999988495e+02 -1.6174277321297451e-06 -7.9300623494430933e-06 +1.9291085113323093e-02 +2.2855748333860060e+00 -8.3405683312389510e+02 -2.2135052458785012e+04 +6.2313515383904055e+06 
+7.2879999999988490e+02 -1.6142890891188231e-06 -9.5274838520566065e-06 +1.9405296438325625e-02 +2.3062105904480075e+00 -8.3309089845950461e+02 -2.2207935811851734e+04 +6.2150685961663146e+06 
+7.2884999999988486e+02 -1.6109928358567498e-06 -1.1135224059454315e-05 +1.9496168209733381e-02 +2.3264043210039187e+00 -8.3144141065455290e+02 -2.2275893142126468e+04 +6.1942676722776676e+06 
+7.2889999999988481e+02 -1.6075414058287184e-06 -1.2753480035956162e-05 +1.9564806625033744e-02 +2.3462462323917599e+00 -8.2913929046029443e+02 -2.2339706331583104e+04 +6.1691426563343750e+06 
+7.2894999999988477e+02 -1.6039372276820661e-06 -1.4382455709150278e-05 +1.9612315586498157e-02 +2.3658269090595816e+00 -8.2621540561172424e+02 -2.2400160561613386e+04 +6.1398871587003823e+06 
+7.2899999999988472e+02 -1.6001827251773501e-06 -1.6022361865162543e-05 +1.9639796693248137e-02 +2.3852373121999775e+00 -8.2270057062612489e+02 -2.2458044309835048e+04 +6.1066945092314500e+06 
+7.2904999999988468e+02 -1.5962803171404143e-06 -1.7673416135184174e-05 +1.9648349232359835e-02 +2.4045687792473278e+00 -8.1862554659031730e+02 -2.2514149346375671e+04 +6.0697577559983088e+06 
+7.2909999999988463e+02 -1.5922324174215621e-06 -1.9335842974487835e-05 +1.9639070169039857e-02 +2.4239130229348658e+00 -8.1402104088507292e+02 -2.2569270726413368e+04 +6.0292696634627534e+06 
+7.2914999999988459e+02 -1.5880414348542594e-06 -2.1009873645701774e-05 +1.9613054137691419e-02 +2.4433621304875972e+00 -8.0891770693664580e+02 -2.2624206783678794e+04 +5.9854227108403025e+06 
+7.2919999999988454e+02 -1.5837097732160323e-06 -2.2695746204374020e-05 +1.9571393433719071e-02 +2.4630085629531493e+00 -8.0334614399863653e+02 -2.2679759125133747e+04 +5.9384090907020932e+06 
+7.2924999999988449e+02 -1.5792398311893252e-06 -2.4393705484643921e-05 +1.9515178005335802e-02 +2.4829451545364569e+00 -7.9733689693391955e+02 -2.2736732625677403e+04 +5.8884207075769231e+06 
+7.2929999999988445e+02 -1.5746340023222901e-06 -2.6104003084784919e-05 +1.9445495445343824e-02 +2.5032651119298235e+00 -7.9092045599578034e+02 -2.2795935422818748e+04 +5.8356491765476801e+06 
+7.2934999999988440e+02 -1.5698946749898253e-06 -2.7826897352820632e-05 +1.9363430982974751e-02 +2.5240620136450511e+00 -7.8412725661068475e+02 -2.2858178911361061e+04 +5.7802858218586491e+06 
+7.2939999999988436e+02 -1.5650242323546399e-06 -2.9562653372058760e-05 +1.9270067475720441e-02 +2.5454298093425010e+00 -7.7698767916068073e+02 -2.2924277738064095e+04 +5.7225216755198603e+06 
+7.2944999999988431e+02 -1.5600250523282635e-06 -3.1311542946648801e-05 +1.9166485401168193e-02 +2.5674628191606836e+00 -7.6953204876592997e+02 -2.2995049796305706e+04 +5.6625474759121947e+06 
+7.2949999999988427e+02 -1.5548995075321010e-06 -3.3073844587109383e-05 +1.9053762848829283e-02 +2.5902557330445459e+00 -7.6179063506697867e+02 -2.3071316220736979e+04 +5.6005536663903045e+06 
+7.2954999999988422e+02 -1.5496499652587798e-06 -3.4849843495807806e-05 +1.8932975512028705e-02 +2.6139036100716302e+00 -7.5379365200867414e+02 -2.3153901381914795e+04 +5.5367303938964671e+06 
+7.2959999999988418e+02 -1.5442787874332946e-06 -3.6639831552477978e-05 +1.8805196679756699e-02 +2.6385018777795839e+00 -7.4557125762299029e+02 -2.3243632880948317e+04 +5.4712675075667780e+06 
+7.2964999999988413e+02 -1.5387883305742767e-06 -3.8444107299680324e-05 +1.8671497228539623e-02 +2.6641463314910738e+00 -7.3715355381231370e+02 -2.3341341544120685e+04 +5.4043545573400399e+06 
+7.2969999999988408e+02 -1.5331809457553569e-06 -4.0262975928254065e-05 +1.8532945614333243e-02 +2.6909331336381470e+00 -7.2857058613334470e+02 -2.3447861417507534e+04 +5.3361807925707567e+06 
+7.2974999999988404e+02 -1.5274589785666683e-06 -4.2096749262732870e-05 +1.8390607864430576e-02 +2.7189588130853450e+00 -7.1985234358128037e+02 -2.3564029761583475e+04 +5.2669351606434509e+06 
+7.2979999999988399e+02 -1.5216247690761514e-06 -4.3945745746807209e-05 +1.8245547569348469e-02 +2.7483202644536004e+00 -7.1102875837344868e+02 -2.3690687045834002e+04 +5.1968063055832591e+06 
+7.2984999999988395e+02 -1.5156806517911325e-06 -4.5810290428657337e-05 +1.8098825874746340e-02 +2.7791147474400169e+00 -7.0212970573371729e+02 -2.3828676943335606e+04 +5.1259825666713165e+06 
+7.2989999999988390e+02 -1.5096289545156499e-06 -4.7690715738886940e-05 +1.7951501171664913e-02 +2.8114399341106000e+00 -6.9318499248394596e+02 -2.3978846857682172e+04 +5.0546518789072055e+06 
+7.2994999999988386e+02 -1.5034719855030592e-06 -4.9587418632939124e-05 +1.7804621372654598e-02 +2.8453984068460167e+00 -6.8422385886942538e+02 -2.4142113106618868e+04 +4.9829948707078071e+06 
+7.2999999999988381e+02 -1.4972128935567013e-06 -5.1500180355878335e-05 +1.7659481240680695e-02 +2.8810603683565432e+00 -6.7528469636256216e+02 -2.4319203655970246e+04 +4.9112539870193629e+06 
+7.3004999999988377e+02 -1.4908540732655780e-06 -5.3427873785350792e-05 +1.7517321708000973e-02 +2.9184086391473847e+00 -6.6641294362471069e+02 -2.4510041097858506e+04 +4.8397495102759423e+06 
+7.3009999999988372e+02 -1.4843956550279014e-06 -5.5370801737051755e-05 +1.7378604401293400e-02 +2.9574329910351205e+00 -6.5763714587268328e+02 -2.4714446749738538e+04 +4.7687083273655940e+06 
+7.3014999999988368e+02 -1.4778386631909268e-06 -5.7330855369157064e-05 +1.7243509101515408e-02 +2.9981675068785942e+00 -6.4897756681293151e+02 -2.4932534281010088e+04 +4.6983022354872385e+06 
+7.3019999999988363e+02 -1.4711868074811087e-06 -5.9310297437176437e-05 +1.7112383111591793e-02 +3.0406584386603184e+00 -6.4045748576372591e+02 -2.5164506549853715e+04 +4.6287193343249122e+06 
+7.3024999999988358e+02 -1.4644493514370824e-06 -6.1310281396019395e-05 +1.6985922842682209e-02 +3.0849155651797240e+00 -6.3210646221258628e+02 -2.5410299673643422e+04 +4.5601816002496621e+06 
+7.3029999999988354e+02 -1.4576399641478576e-06 -6.3329066651661502e-05 +1.6864689176209560e-02 +3.1308599196938327e+00 -6.2394730823054749e+02 -2.5669227052532315e+04 +4.4928596956263781e+06 
+7.3034999999988349e+02 -1.4507722624715635e-06 -6.5363059638033421e-05 +1.6748774508271072e-02 +3.1783616187860062e+00 -6.1598974275460546e+02 -2.5940272606864994e+04 +4.4268380785532249e+06 
+7.3039999999988345e+02 -1.4438592238222713e-06 -6.7407856212492454e-05 +1.6638023621478398e-02 +3.2272494916979908e+00 -6.0823410845202443e+02 -2.6222096720929057e+04 +4.3621309338456066e+06 
+7.3044999999988340e+02 -1.4369131360989379e-06 -6.9458669335314928e-05 +1.6532089834597159e-02 +3.2773359880573678e+00 -6.0067430588985576e+02 -2.6513334465873577e+04 +4.2987153695680257e+06 
+7.3049999999988336e+02 -1.4299464153750162e-06 -7.1510860215600708e-05 +1.6430664920911470e-02 +3.3284443087350106e+00 -5.9330594178599767e+02 -2.6812765554108199e+04 +4.2365872794114761e+06 
+7.3054999999988331e+02 -1.4229715111313016e-06 -7.3559791221672197e-05 +1.6333446184212324e-02 +3.3803978213871955e+00 -5.8612476061172140e+02 -2.7119172393650108e+04 +4.1757434907618202e+06 
+7.3059999999988327e+02 -1.4160008999265444e-06 -7.5600821266083820e-05 +1.6240134718733985e-02 +3.4330197790675250e+00 -5.7912657962956825e+02 -2.7431336943454455e+04 +4.1161811913649091e+06 
+7.3064999999988322e+02 -1.4090470854041275e-06 -7.7629305828406922e-05 +1.6150435409232236e-02 +3.4861333210988565e+00 -5.7230728886703037e+02 -2.7748040719857327e+04 +4.0578979290550370e+06 
+7.3069999999988318e+02 -1.4021225982989998e-06 -7.9640596977997543e-05 +1.6064056931125684e-02 +3.5395614739457435e+00 -5.6566285109201885e+02 -2.8068064803024190e+04 +4.0008916114959056e+06 
+7.3074999999988313e+02 -1.3952399964441606e-06 -8.1630043396830647e-05 +1.5980711750558051e-02 +3.5931271520884196e+00 -5.5918930178631160e+02 -2.8390189843408320e+04 +3.9451605059085046e+06 
+7.3079999999988308e+02 -1.3884118647774360e-06 -8.3592990402288198e-05 +1.5900116124514699e-02 +3.6466531588952829e+00 -5.5288274912047018e+02 -2.8713196068196779e+04 +3.8907032388089537e+06 
+7.3084999999988304e+02 -1.3816508153479516e-06 -8.5524779969942626e-05 +1.5821990100886068e-02 +3.6999621874944415e+00 -5.4673937392744142e+02 -2.9035863287745968e+04 +3.8375187957380796e+06 
+7.3089999999988299e+02 -1.3749694873226070e-06 -8.7420750756376175e-05 +1.5746057518537880e-02 +3.7528768216469444e+00 -5.4075542967641752e+02 -2.9356970902031153e+04 +3.7856065209930986e+06 
+7.3094999999988295e+02 -1.3683805469925666e-06 -8.9276238121963774e-05 +1.5672046007383068e-02 +3.8052195366181754e+00 -5.3492724244677424e+02 -2.9675297907079537e+04 +3.7349661173600191e+06 
+7.3099999999988290e+02 -1.3618966877795509e-06 -9.1086574153688557e-05 +1.5599686988424130e-02 +3.8568127000503831e+00 -5.2925121090132370e+02 -2.9989622901410847e+04 +3.6855976458419762e+06 
+7.3104999999988286e+02 -1.3555306302422012e-06 -9.2847087687897363e-05 +1.5528715673808395e-02 +3.9074785728326642e+00 -5.2372380625996675e+02 -3.0298724092457498e+04 +3.6375015253905356e+06 
+7.3109999999988281e+02 -1.3492951220822145e-06 -9.4553104333165575e-05 +1.5458871066850058e-02 +3.9570393099749435e+00 -5.1834157227253047e+02 -3.0601379303013280e+04 +3.5906785326319193e+06 
+7.3114999999988277e+02 -1.3432029381506242e-06 -9.6199946493037949e-05 +1.5389895962073557e-02 +4.0053169614770141e+00 -5.1310112519223367e+02 -3.0896365977644029e+04 +3.5451298015977405e+06 
+7.3119999999988272e+02 -1.3372668804537943e-06 -9.7782933388850470e-05 +1.5321536945215297e-02 +4.0521334732004508e+00 -5.0799915374814958e+02 -3.1182461189117967e+04 +3.5008568234495525e+06 
+7.3124999999988268e+02 -1.3314997781594791e-06 -9.9297381082531194e-05 +1.5253544393240384e-02 +4.0973106877396122e+00 -5.0303241911806737e+02 -3.1458441644828788e+04 +3.4578614462061655e+06 
+7.3129999999988263e+02 -1.3259144876028518e-06 -1.0073860249937728e-04 +1.5185672474348929e-02 +4.1406703452913698e+00 -4.9819775490120742e+02 -3.1723083693206423e+04 +3.4161458744705492e+06 
+7.3134999999988258e+02 -1.3205238922923436e-06 -1.0210190745088299e-04 +1.5117679147959032e-02 +4.1820340845267436e+00 -4.9349206709037520e+02 -3.1975163330142692e+04 +3.3757126691533360e+06 
+7.3139999999988254e+02 -1.3153409029155188e-06 -1.0338260265752055e-04 +1.5049326164695138e-02 +4.2212234434605067e+00 -4.8891233404429664e+02 -3.2213456205399107e+04 +3.3365647471977822e+06 
+7.3144999999988249e+02 -1.3103784573447762e-06 -1.0457599177151880e-04 +1.4980379066349199e-02 +4.2580598603203681e+00 -4.8445560645932034e+02 -3.2436737629010073e+04 +3.2987053813009113e+06 
+7.3149999999988245e+02 -1.3056495206432102e-06 -1.0567737539970092e-04 +1.4910607185873944e-02 +4.2923646744184127e+00 -4.8011900734204215e+02 -3.2643782577702590e+04 +3.2621381996412333e+06 
+7.3154999999988240e+02 -1.3011670850700867e-06 -1.0668205112625993e-04 +1.4839783647311006e-02 +4.3239591270197915e+00 -4.7589973198026729e+02 -3.2833365701293616e+04 +3.2268671855956418e+06 
+7.3159999999988236e+02 -1.2969441700865563e-06 -1.0758531353554297e-04 +1.4767685365759533e-02 +4.3526643622116366e+00 -4.7179504791509936e+02 -3.3004261329087225e+04 +3.1928966774642095e+06 
+7.3164999999988231e+02 -1.2929938223610781e-06 -1.0838245423488428e-04 +1.4694093047301958e-02 +4.3783014277738044e+00 -4.6780229491198446e+02 -3.3155243476286065e+04 +3.1602313681884068e+06 
+7.3169999999988227e+02 -1.2893291157749214e-06 -1.0906876187737237e-04 +1.4618791188943917e-02 +4.4006912760463184e+00 -4.6391888493218482e+02 -3.3285085850373347e+04 +3.1288763050725129e+06 
+7.3174999999988222e+02 -1.2859631514274657e-06 -1.0963952218465626e-04 +1.4541568078518587e-02 +4.4196547647989828e+00 -4.6014230210336484e+02 -3.3392561857513756e+04 +3.0988368894994133e+06 
+7.3179999999988217e+02 -1.2829090576417066e-06 -1.1009001796974428e-04 +1.4462215794635282e-02 +4.4350126580996525e+00 -4.5647010269145488e+02 -3.3476444608939673e+04 +3.0701188766554194e+06 
+7.3184999999988213e+02 -1.2801799899693119e-06 -1.1041552915980985e-04 +1.4380530206547905e-02 +4.4465856271831301e+00 -4.5289991507042788e+02 -3.3535506927343064e+04 +3.0427283752414025e+06 
+7.3189999999988208e+02 -1.2777891328529120e-06 -1.1061133162988995e-04 +1.4296311426770906e-02 +4.4541941793424824e+00 -4.4942945648908204e+02 -3.3568520554527990e+04 +3.0166719944744031e+06 
+7.3194999999988204e+02 -1.2757497479982915e-06 -1.1067258907387033e-04 +1.4209383560221719e-02 +4.4576505517164513e+00 -4.4605758820054194e+02 -3.3574143550701905e+04 +2.9919698929160866e+06 
+7.3199999999988199e+02 -1.2740739075163694e-06 -1.1059527611555197e-04 +1.4119225044011302e-02 +4.4568078036429517e+00 -4.4277071022330472e+02 -3.3551237837928289e+04 +2.9685612948127189e+06 
+7.3204999999988195e+02 -1.2727742176411407e-06 -1.1037675670094778e-04 +1.4025259412520351e-02 +4.4516372154452259e+00 -4.3954280041418156e+02 -3.3499727556250946e+04 +2.9462641569966460e+06 
+7.3209999999988190e+02 -1.2718656873314696e-06 -1.1001323464198381e-04 +1.3927658346145743e-02 +4.4421159799784604e+00 -4.3636312697397784e+02 -3.3419745551928696e+04 +2.9249764459455390e+06 
+7.3214999999988186e+02 -1.2713615928549671e-06 -1.0949938340562890e-04 +1.3826766354443146e-02 +4.4281780011042002e+00 -4.3322668604866772e+02 -3.3311136270188690e+04 +2.9046354136665748e+06 
+7.3219999999988181e+02 -1.2712662144802519e-06 -1.0882919888541836e-04 +1.3722250398441077e-02 +4.4097346162110975e+00 -4.3011500324718901e+02 -3.3173577637706061e+04 +2.8851009745671880e+06 
+7.3224999999988177e+02 -1.2715675779472918e-06 -1.0799916969251699e-04 +1.3612660671051508e-02 +4.3867797155323593e+00 -4.2698844470101096e+02 -3.3007354445367324e+04 +2.8661150245797238e+06 
+7.3229999999988172e+02 -1.2722436772524415e-06 -1.0701205523204512e-04 +1.3496804996236574e-02 +4.3594985741606509e+00 -4.2382115183739165e+02 -3.2814091258044507e+04 +2.8475251120591094e+06 
+7.3234999999988167e+02 -1.2732745078029759e-06 -1.0587504419587653e-04 +1.3374973096402861e-02 +4.3281688018899223e+00 -4.2062431764959507e+02 -3.2595877481670934e+04 +2.8294066586729172e+06 
+7.3239999999988163e+02 -1.2746420965796908e-06 -1.0459539779015307e-04 +1.3247924301118612e-02 +4.2930154780322924e+00 -4.1741457415086228e+02 -3.2354229278951625e+04 +2.8118421674457337e+06 
+7.3244999999988158e+02 -1.2763280486886925e-06 -1.0317989448489185e-04 +1.3116275814392654e-02 +4.2542336343598679e+00 -4.1420236648689297e+02 -3.2090426416503182e+04 +2.7948667842407310e+06 
+7.3249999999988154e+02 -1.2783138874063484e-06 -1.0163531146659860e-04 +1.2980630579393878e-02 +4.2120187014752561e+00 -4.1099780063353126e+02 -3.1805762182756032e+04 +2.7785145489758486e+06 
+7.3254999999988149e+02 -1.2805810991818050e-06 -9.9968432268934761e-05 +1.2841587662535077e-02 +4.1665663447243615e+00 -4.0781091517455417e+02 -3.1501531335039053e+04 +2.7628192052773233e+06 
+7.3259999999988145e+02 -1.2831111327485859e-06 -9.8186046090135572e-05 +1.2699742010442621e-02 +4.1180724229274910e+00 -4.0465167220298252e+02 -3.1179029638461776e+04 +2.7478141195496367e+06 
+7.3264999999988140e+02 -1.2858853991090842e-06 -9.6294947768596836e-05 +1.2555684448576947e-02 +4.0667329874824674e+00 -4.0152995731829157e+02 -3.0839553859366926e+04 +2.7335322810758855e+06 
+7.3269999999988136e+02 -1.2888852715192946e-06 -9.4301937758370445e-05 +1.2410001679888059e-02 +4.0127442814644905e+00 -3.9845557962450306e+02 -3.0484401758758511e+04 +2.7200063021237780e+06 
+7.3274999999988131e+02 -1.2920920854734106e-06 -9.2213822104749734e-05 +1.2263276283450777e-02 +3.9563027387293404e+00 -3.9543827172762070e+02 -3.0114872085756724e+04 +2.7072684180466528e+06 
+7.3279999999988127e+02 -1.2954871386887607e-06 -9.0037412419776585e-05 +1.2116086713148812e-02 +3.8976049830142370e+00 -3.9248768973433260e+02 -2.9732264571037245e+04 +2.6953504873928213e+06 
+7.3284999999988122e+02 -1.2990516910904724e-06 -8.7779525857794945e-05 +1.1969007296316204e-02 +3.8368478270401876e+00 -3.8961341324949535e+02 -2.9337879920281877e+04 +2.6842839920062912e+06 
+7.3289999999988117e+02 -1.3027669647965780e-06 -8.5446985090950619e-05 +1.1822608232444541e-02 +3.7742282716128384e+00 -3.8682494537528783e+02 -2.8933019807619825e+04 +2.6741000371383037e+06 
+7.3294999999988113e+02 -1.3066141441028224e-06 -8.3046618284731468e-05 +1.1677455591842346e-02 +3.7099435047248819e+00 -3.8413171270903428e+02 -2.8518986869082102e+04 +2.6648293515496170e+06 
+7.3299999999988108e+02 -1.3105743754678596e-06 -8.0585259073473058e-05 +1.1534111314351352e-02 +3.6441909006574464e+00 -3.8154306534244148e+02 -2.8097084696049555e+04 +2.6565022876218264e+06 
+7.3304999999988104e+02 -1.3146287674983342e-06 -7.8069746535880410e-05 +1.1393133208049605e-02 +3.5771680190821811e+00 -3.7906827686047376e+02 -2.7668617828707123e+04 +2.6491488214660822e+06 
+7.3309999999988099e+02 -1.3187583909341054e-06 -7.5506925170522717e-05 +1.1255074947968149e-02 +3.5090726041626574e+00 -3.7671654434044279e+02 -2.7234891749494651e+04 +2.6427985530325985e+06 
+7.3314999999988095e+02 -1.3229442786334423e-06 -7.2903644871341890e-05 +1.1120486074802207e-02 +3.4401025836563162e+00 -3.7449698835093699e+02 -2.6797212876562768e+04 +2.6374807062189872e+06 
+7.3319999999988090e+02 -1.3271674255584811e-06 -7.0266760903154714e-05 +1.0989911993666506e-02 +3.3704560680165088e+00 -3.7241865295181913e+02 -2.6356888557231199e+04 +2.6332241289851754e+06 
+7.3324999999988086e+02 -1.3314087887605617e-06 -6.7603133877117559e-05 +1.0863893972823530e-02 +3.3003313494932063e+00 -3.7049050569344439e+02 -2.5915227061437432e+04 +2.6300572934628525e+06 
